hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.0872114, -0.0286642, -0.0726746, -0.0238883, -0.0726742, -0.0238862, 2.42024E-007, -5.63017E-008
3, 1740.00000, -0.0872114, -0.0286642, -0.0726746, -0.0238883, -0.0726742, -0.0238862, 2.42024E-007, -5.63017E-008
3, 1800.00000, -0.0872114, -0.0286642, -0.0726746, -0.0238883, -0.0726742, -0.0238862, 2.42024E-007, -5.63017E-008
3, 1860.00000, -0.0872111, -0.0286645, -0.0726746, -0.0238878, -0.0726745, -0.0238864, 1.6673E-007, -7.4277E-009
3, 1920.00000, -0.087211, -0.0286645, -0.0726746, -0.0238879, -0.0726746, -0.0238864, 1.66728E-007, -7.42764E-009
3, 1980.00000, -0.087211, -0.0286645, -0.0726746, -0.0238879, -0.0726746, -0.0238864, 1.66728E-007, -7.42763E-009
3, 2040.00000, -0.087211, -0.0286645, -0.0726746, -0.0238879, -0.0726746, -0.0238864, 1.66728E-007, -7.42763E-009
3, 2100.00000, -0.087211, -0.0286645, -0.0726746, -0.0238879, -0.0726746, -0.0238864, 1.66728E-007, -7.42763E-009
3, 2160.00000, -0.0726752, -0.0238874, -0.0726748, -0.0238872, -0.08721, -0.0286642, 2.19144E-008, -5.63299E-008
3, 2220.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.0872101, -0.0286642, 2.19161E-008, -5.63309E-008
3, 2280.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.0872101, -0.0286642, 2.19161E-008, -5.63309E-008
3, 2340.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.0872101, -0.0286642, 2.19161E-008, -5.63309E-008
3, 2400.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.0872101, -0.0286642, 2.19161E-008, -5.63309E-008
3, 2460.00000, -0.101747, -0.0334397, -0.116281, -0.0382221, -0.0726732, -0.023887, 9.46669E-007, 4.1057E-007
3, 2520.00000, -0.101747, -0.0334397, -0.116281, -0.0382222, -0.0726731, -0.023887, 9.46679E-007, 4.10572E-007
3, 2580.00000, -0.101747, -0.0334397, -0.116281, -0.0382222, -0.0726731, -0.023887, 9.46679E-007, 4.10572E-007
3, 2640.00000, -0.101747, -0.0334397, -0.116281, -0.0382222, -0.0726731, -0.023887, 9.46679E-007, 4.10572E-007
3, 2700.00000, -0.101747, -0.0334397, -0.116281, -0.0382222, -0.0726731, -0.023887, 9.46679E-007, 4.10572E-007
3, 2760.00000, -0.0872114, -0.0286653, -0.0581391, -0.0191103, -0.072675, -0.0238857, 4.85035E-007, -1.7808E-008
3, 2820.00000, -0.0872115, -0.0286653, -0.0581391, -0.0191103, -0.0726749, -0.0238857, 4.8504E-007, -1.78081E-008
3, 2880.00000, -0.0872115, -0.0286653, -0.0581391, -0.0191103, -0.0726749, -0.0238857, 4.8504E-007, -1.78081E-008
3, 2940.00000, -0.0872115, -0.0286653, -0.0581391, -0.0191103, -0.0726749, -0.0238857, 4.8504E-007, -1.78081E-008
3, 3000.00000, -0.0872115, -0.0286653, -0.0581391, -0.0191103, -0.0726749, -0.0238857, 4.8504E-007, -1.78081E-008
3, 3060.00000, -0.0726744, -0.0238867, -0.0872109, -0.0286642, -0.0872098, -0.0286654, 1.1934E-007, 8.97373E-008
3, 3120.00000, -0.0726744, -0.0238867, -0.0872108, -0.0286642, -0.0872099, -0.0286654, 1.19339E-007, 8.97368E-008
3, 3180.00000, -0.0726744, -0.0238867, -0.0872108, -0.0286642, -0.0872099, -0.0286654, 1.19339E-007, 8.97368E-008
3, 3240.00000, -0.0726744, -0.0238867, -0.0872108, -0.0286642, -0.0872099, -0.0286654, 1.19339E-007, 8.97368E-008
3, 3300.00000, -0.0726744, -0.0238867, -0.0872108, -0.0286642, -0.0872099, -0.0286654, 1.19339E-007, 8.97368E-008
3, 3360.00000, -0.0872113, -0.0286636, -0.0872101, -0.0286661, -0.0581391, -0.0191093, 4.8997E-007, 2.19322E-007
3, 3420.00000, -0.0872113, -0.0286636, -0.0872102, -0.0286661, -0.058139, -0.0191093, 4.89974E-007, 2.19323E-007
3, 3480.00000, -0.0872113, -0.0286636, -0.0872102, -0.0286661, -0.058139, -0.0191093, 4.89974E-007, 2.19323E-007
3, 3540.00000, -0.0872113, -0.0286636, -0.0872102, -0.0286661, -0.058139, -0.0191093, 4.89974E-007, 2.19323E-007
4, 0.00000, -0.0872113, -0.0286636, -0.0872102, -0.0286661, -0.058139, -0.0191093, 4.89974E-007, 2.19323E-007
4, 60.00000, -0.0872105, -0.0286647, -0.0872098, -0.0286647, -0.08721, -0.0286643, 2.05152E-010, 1.19777E-010
4, 120.00000, -0.0872103, -0.0286647, -0.0872098, -0.0286647, -0.08721, -0.0286643, 2.04645E-010, 1.19484E-010
4, 180.00000, -0.0872103, -0.0286647, -0.0872098, -0.0286647, -0.08721, -0.0286643, 2.04641E-010, 1.19485E-010
4, 240.00000, -0.0872103, -0.0286647, -0.0872098, -0.0286647, -0.08721, -0.0286643, 2.04641E-010, 1.19485E-010
4, 300.00000, -0.0872103, -0.0286647, -0.0872098, -0.0286647, -0.08721, -0.0286643, 2.04641E-010, 1.19485E-010
4, 360.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62633E-007, -2.05654E-007
4, 420.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62633E-007, -2.05654E-007
4, 480.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62633E-007, -2.05654E-007
4, 540.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62633E-007, -2.05654E-007
4, 600.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62633E-007, -2.05654E-007
4, 660.00000, -0.0726747, -0.0238877, -0.0726747, -0.0238866, -0.0872108, -0.0286645, 1.32395E-007, -5.84998E-009
4, 720.00000, -0.0726747, -0.0238877, -0.0726746, -0.0238866, -0.0872108, -0.0286645, 1.32396E-007, -5.85013E-009
4, 780.00000, -0.0726747, -0.0238877, -0.0726746, -0.0238866, -0.0872108, -0.0286645, 1.32396E-007, -5.85013E-009
4, 840.00000, -0.0726747, -0.0238877, -0.0726746, -0.0238866, -0.0872108, -0.0286645, 1.32396E-007, -5.85013E-009
4, 900.00000, -0.0726747, -0.0238877, -0.0726746, -0.0238866, -0.0872108, -0.0286645, 1.32396E-007, -5.85013E-009
4, 960.00000, -0.101748, -0.0334432, -0.058139, -0.0191109, -0.087209, -0.0286616, 1.14357E-006, -4.07838E-007
4, 1020.00000, -0.101748, -0.0334431, -0.0581386, -0.0191108, -0.0872096, -0.0286618, 1.14358E-006, -4.07846E-007
4, 1080.00000, -0.101748, -0.0334431, -0.0581386, -0.0191108, -0.0872096, -0.0286618, 1.14358E-006, -4.07846E-007
4, 1140.00000, -0.101748, -0.0334431, -0.0581386, -0.0191108, -0.0872096, -0.0286618, 1.14358E-006, -4.07846E-007
4, 1200.00000, -0.101748, -0.0334431, -0.0581386, -0.0191108, -0.0872096, -0.0286618, 1.14358E-006, -4.07846E-007
4, 1260.00000, -0.0726747, -0.0238875, -0.0872098, -0.0286636, -0.101745, -0.0334421, 2.41906E-007, 3.54417E-008
4, 1320.00000, -0.0726743, -0.0238874, -0.0872101, -0.0286637, -0.101746, -0.0334426, 2.41942E-007, 3.54421E-008
4, 1380.00000, -0.0726743, -0.0238874, -0.0872101, -0.0286637, -0.101746, -0.0334426, 2.41942E-007, 3.54422E-008
4, 1440.00000, -0.0726743, -0.0238874, -0.0872101, -0.0286637, -0.101746, -0.0334426, 2.41942E-007, 3.54422E-008
4, 1500.00000, -0.0726743, -0.0238874, -0.0872101, -0.0286637, -0.101746, -0.0334426, 2.41942E-007, 3.54422E-008
4, 1560.00000, -0.0726744, -0.0238858, -0.101747, -0.0334423, -0.087209, -0.0286658, 3.73314E-007, 3.03032E-007
4, 1620.00000, -0.0726745, -0.0238858, -0.101747, -0.0334423, -0.0872089, -0.0286658, 3.73312E-007, 3.03031E-007
4, 1680.00000, -0.0726745, -0.0238858, -0.101747, -0.0334423, -0.0872089, -0.0286658, 3.73312E-007, 3.03031E-007
4, 1740.00000, -0.0726745, -0.0238858, -0.101747, -0.0334423, -0.0872089, -0.0286658, 3.73312E-007, 3.03031E-007
4, 1800.00000, -0.0726745, -0.0238858, -0.101747, -0.0334423, -0.0872089, -0.0286658, 3.73312E-007, 3.03031E-007
4, 1860.00000, -0.0872105, -0.0286645, -0.0872098, -0.028665, -0.0872097, -0.0286641, 4.23267E-010, -1.01009E-010
4, 1920.00000, -0.0872105, -0.0286645, -0.0872098, -0.028665, -0.0872097, -0.0286642, 4.23064E-010, -1.0137E-010
4, 1980.00000, -0.0872105, -0.0286645, -0.0872098, -0.028665, -0.0872098, -0.0286642, 4.22037E-010, -1.00665E-010
4, 2040.00000, -0.0872104, -0.0286645, -0.0872098, -0.0286649, -0.0872097, -0.0286641, 4.2298E-010, -1.01375E-010
4, 2100.00000, -0.0872105, -0.0286645, -0.0872098, -0.028665, -0.0872098, -0.0286642, 4.22205E-010, -1.00781E-010
4, 2160.00000, -0.0872108, -0.0286639, -0.0726751, -0.023888, -0.0726742, -0.0238868, 1.4415E-007, -9.92416E-008
4, 2220.00000, -0.0872109, -0.028664, -0.0726751, -0.023888, -0.0726743, -0.0238868, 1.44115E-007, -9.89701E-008
4, 2280.00000, -0.0872109, -0.028664, -0.0726751, -0.023888, -0.0726742, -0.0238867, 1.44103E-007, -9.88793E-008
4, 2340.00000, -0.0872109, -0.028664, -0.0726751, -0.023888, -0.0726742, -0.0238867, 1.44094E-007, -9.88186E-008
4, 2400.00000, -0.087211, -0.028664, -0.0726752, -0.023888, -0.0726743, -0.0238868, 1.44006E-007, -9.81549E-008
4, 2460.00000, -0.0872108, -0.0286644, -0.0872097, -0.0286653, -0.0872095, -0.0286639, 8.06551E-010, -5.21508E-011
4, 2520.00000, -0.0872111, -0.0286645, -0.0872099, -0.0286654, -0.0872096, -0.028664, 7.9461E-010, -4.79146E-011
4, 2580.00000, -0.0872108, -0.0286644, -0.0872097, -0.0286654, -0.0872094, -0.0286639, 7.93871E-010, -4.79348E-011
4, 2640.00000, -0.0872108, -0.0286644, -0.0872097, -0.0286654, -0.0872094, -0.0286639, 7.93865E-010, -4.7934E-011
4, 2700.00000, -0.0872108, -0.0286644, -0.0872097, -0.0286654, -0.0872094, -0.0286639, 7.93863E-010, -4.79336E-011
4, 2760.00000, -0.0726742, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334432, 3.3505E-007, 1.34637E-007
4, 2820.00000, -0.0726743, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334433, 3.35139E-007, 1.33687E-007
4, 2880.00000, -0.0726742, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334432, 3.35161E-007, 1.3345E-007
4, 2940.00000, -0.0726742, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334432, 3.35214E-007, 1.32855E-007
4, 3000.00000, -0.0726742, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334432, 3.35267E-007, 1.32264E-007
4, 3060.00000, -0.087212, -0.0286651, -0.058139, -0.0191107, -0.0726747, -0.0238854, 5.97141E-007, -1.42775E-007
4, 3120.00000, -0.0872123, -0.0286653, -0.0581392, -0.0191107, -0.0726748, -0.0238854, 5.97847E-007, -1.40978E-007
4, 3180.00000, -0.087212, -0.0286651, -0.0581389, -0.0191107, -0.0726746, -0.0238854, 5.97693E-007, -1.41358E-007
4, 3240.00000, -0.0872122, -0.0286652, -0.0581391, -0.0191107, -0.0726747, -0.0238854, 5.98175E-007, -1.4013E-007
4, 3300.00000, -0.0872121, -0.0286652, -0.058139, -0.0191107, -0.0726746, -0.0238854, 5.98245E-007, -1.39944E-007
4, 3360.00000, -0.0726741, -0.0238866, -0.0872108, -0.0286643, -0.0872108, -0.0286655, 9.34012E-008, 6.8263E-008
4, 3420.00000, -0.0726747, -0.0238868, -0.0872108, -0.0286643, -0.08721, -0.0286653, 9.345E-008, 6.76108E-008
4, 3480.00000, -0.0726748, -0.0238869, -0.0872109, -0.0286643, -0.0872101, -0.0286653, 9.3563E-008, 6.64248E-008
4, 3540.00000, -0.0726746, -0.0238868, -0.0872107, -0.0286643, -0.08721, -0.0286653, 9.36089E-008, 6.59522E-008
5, 0.00000, -0.0726745, -0.0238868, -0.0872106, -0.0286642, -0.0872099, -0.0286652, 9.36065E-008, 6.59822E-008
5, 60.00000, -0.0726752, -0.0238864, -0.0872107, -0.0286652, -0.0726743, -0.0238874, 1.11958E-007, 1.00562E-007
5, 120.00000, -0.0726752, -0.0238864, -0.0872107, -0.0286652, -0.0726743, -0.0238874, 1.11712E-007, 1.00388E-007
5, 180.00000, -0.0726753, -0.0238865, -0.0872108, -0.0286652, -0.0726744, -0.0238874, 1.11072E-007, 9.99364E-008
5, 240.00000, -0.0726753, -0.0238864, -0.0872108, -0.0286652, -0.0726744, -0.0238874, 1.10606E-007, 9.9607E-008
5, 300.00000, -0.0726755, -0.0238865, -0.0872109, -0.0286653, -0.0726745, -0.0238874, 1.09253E-007, 9.86504E-008
5, 360.00000, -0.0872105, -0.0286641, -0.0872099, -0.0286652, -0.0872096, -0.0286643, 1.86829E-010, 5.09119E-011
5, 420.00000, -0.0872108, -0.0286643, -0.0872101, -0.0286653, -0.0872094, -0.0286642, 1.82866E-010, 5.45487E-011
5, 480.00000, -0.0872108, -0.0286642, -0.0872101, -0.0286653, -0.0872094, -0.0286642, 1.77117E-010, 5.59325E-011
5, 540.00000, -0.087211, -0.0286644, -0.0872103, -0.0286654, -0.0872096, -0.0286643, 1.59091E-010, 6.02819E-011
5, 600.00000, -0.087211, -0.0286644, -0.0872102, -0.0286654, -0.0872096, -0.0286643, 1.401E-010, 6.43388E-011
5, 660.00000, -0.101747, -0.0334417, -0.0872093, -0.0286663, -0.0872089, -0.0286631, 3.12491E-007, -3.76962E-008
5, 720.00000, -0.101748, -0.0334421, -0.0872096, -0.0286664, -0.0872091, -0.0286632, 3.12163E-007, -3.57542E-008
5, 780.00000, -0.101747, -0.0334419, -0.0872094, -0.0286663, -0.087209, -0.0286631, 3.12001E-007, -3.4863E-008
5, 840.00000, -0.101747, -0.033442, -0.0872094, -0.0286663, -0.0872091, -0.0286632, 3.11768E-007, -3.35277E-008
5, 900.00000, -0.101748, -0.0334421, -0.0872095, -0.0286664, -0.0872091, -0.0286632, 3.1144E-007, -3.16492E-008
5, 960.00000, -0.0872107, -0.0286655, -0.0872088, -0.0286645, -0.101746, -0.0334409, 7.57666E-008, -1.45389E-007
5, 1020.00000, -0.0872109, -0.0286657, -0.0872093, -0.0286647, -0.101746, -0.0334412, 7.76111E-008, -1.46211E-007
5, 1080.00000, -0.0872108, -0.0286656, -0.0872092, -0.0286647, -0.101746, -0.0334412, 7.91565E-008, -1.46899E-007
5, 1140.00000, -0.0872108, -0.0286656, -0.0872092, -0.0286647, -0.101746, -0.0334412, 8.06482E-008, -1.47564E-007
5, 1200.00000, -0.0872108, -0.0286656, -0.0872092, -0.0286647, -0.101746, -0.0334411, 8.20001E-008, -1.48167E-007
5, 1260.00000, -0.101747, -0.033442, -0.0726743, -0.0238884, -0.0726743, -0.0238858, 5.9567E-007, 1.22905E-008
5, 1320.00000, -0.101747, -0.0334422, -0.0726744, -0.0238884, -0.0726744, -0.0238859, 5.95329E-007, 1.45401E-008
5, 1380.00000, -0.101747, -0.0334424, -0.0726745, -0.0238884, -0.0726745, -0.0238859, 5.94666E-007, 1.88172E-008
5, 1440.00000, -0.101747, -0.0334423, -0.0726744, -0.0238884, -0.0726744, -0.0238859, 5.94218E-007, 2.16511E-008
5, 1500.00000, -0.101747, -0.0334425, -0.0726745, -0.0238884, -0.0726745, -0.0238859, 5.93462E-007, 2.65231E-008
5, 1560.00000, -0.0726744, -0.0238872, -0.0872103, -0.0286637, -0.0872104, -0.0286652, 1.43066E-007, -1.30313E-008
5, 1620.00000, -0.0726746, -0.0238873, -0.0872105, -0.0286638, -0.0872107, -0.0286654, 1.43253E-007, -1.49105E-008
5, 1680.00000, -0.0726746, -0.0238873, -0.0872106, -0.0286639, -0.0872107, -0.0286654, 1.4348E-007, -1.72072E-008
5, 1740.00000, -0.0726744, -0.0238873, -0.0872104, -0.0286638, -0.0872106, -0.0286653, 1.4359E-007, -1.83023E-008
5, 1800.00000, -0.0726746, -0.0238873, -0.0872105, -0.0286638, -0.0872107, -0.0286654, 1.43789E-007, -2.03238E-008
5, 1860.00000, -0.0726743, -0.0238878, -0.0726749, -0.0238863, -0.101746, -0.0334423, 3.60907E-007, 7.85386E-008
5, 1920.00000, -0.0726746, -0.0238879, -0.0726749, -0.0238862, -0.101746, -0.0334425, 3.64499E-007, 7.68827E-008
5, 1980.00000, -0.0726746, -0.0238879, -0.0726748, -0.0238862, -0.101746, -0.0334425, 3.68068E-007, 7.52422E-008
5, 2040.00000, -0.0726746, -0.0238879, -0.0726748, -0.0238862, -0.101746, -0.0334424, 3.70978E-007, 7.39051E-008
5, 2100.00000, -0.0726746, -0.023888, -0.0726748, -0.0238862, -0.101746, -0.0334425, 3.75052E-007, 7.20307E-008
5, 2160.00000, -0.101747, -0.0334402, -0.101746, -0.0334442, -0.0726734, -0.0238867, 6.66286E-007, 1.60433E-007
5, 2220.00000, -0.101747, -0.0334405, -0.101746, -0.0334444, -0.0726735, -0.0238868, 6.62194E-007, 1.6216E-007
5, 2280.00000, -0.101747, -0.0334407, -0.101746, -0.0334445, -0.0726735, -0.0238868, 6.56533E-007, 1.6454E-007
5, 2340.00000, -0.101747, -0.0334405, -0.101746, -0.0334443, -0.0726734, -0.0238867, 6.5375E-007, 1.65704E-007
5, 2400.00000, -0.101747, -0.0334406, -0.101746, -0.0334444, -0.0726735, -0.0238867, 6.49901E-007, 1.6732E-007
5, 2460.00000, -0.101746, -0.0334398, -0.116281, -0.0382218, -0.0726732, -0.0238871, 8.71202E-007, 3.043E-007
5, 2520.00000, -0.101746, -0.0334402, -0.116281, -0.038222, -0.0726733, -0.0238872, 8.65031E-007, 3.04777E-007
5, 2580.00000, -0.101746, -0.0334401, -0.116281, -0.038222, -0.0726733, -0.0238871, 8.59807E-007, 3.05177E-007
5, 2640.00000, -0.101746, -0.0334401, -0.116281, -0.038222, -0.0726733, -0.0238871, 8.55082E-007, 3.05537E-007
5, 2700.00000, -0.101746, -0.0334402, -0.116281, -0.038222, -0.0726734, -0.0238871, 8.48333E-007, 3.06053E-007
5, 2760.00000, -0.0726747, -0.0238881, -0.0726742, -0.0238864, -0.101746, -0.0334416, 3.95924E-007, -1.20382E-007
5, 2820.00000, -0.0726749, -0.0238882, -0.0726743, -0.0238864, -0.101746, -0.0334417, 3.98973E-007, -1.21774E-007
5, 2880.00000, -0.0726749, -0.0238882, -0.0726743, -0.0238864, -0.101746, -0.0334417, 4.02399E-007, -1.23333E-007
5, 2940.00000, -0.0726749, -0.0238882, -0.0726743, -0.0238864, -0.101746, -0.0334417, 4.05955E-007, -1.2495E-007
5, 3000.00000, -0.0726749, -0.0238882, -0.0726743, -0.0238863, -0.101746, -0.0334417, 4.09384E-007, -1.2651E-007
5, 3060.00000, -0.0872103, -0.028664, -0.101745, -0.0334425, -0.0872093, -0.0286646, 6.2965E-008, 7.2849E-008
5, 3120.00000, -0.0872103, -0.0286641, -0.101745, -0.0334426, -0.0872094, -0.0286647, 6.12606E-008, 7.16118E-008
5, 3180.00000, -0.0872102, -0.0286642, -0.101745, -0.0334425, -0.0872094, -0.0286647, 5.95097E-008, 7.03386E-008
5, 3240.00000, -0.0872102, -0.0286642, -0.101745, -0.0334425, -0.0872094, -0.0286647, 5.75795E-008, 6.89339E-008
5, 3300.00000, -0.0872102, -0.0286642, -0.101745, -0.0334425, -0.0872095, -0.0286647, 5.59335E-008, 6.77347E-008
5, 3360.00000, -0.101747, -0.0334413, -0.101745, -0.0334436, -0.0726741, -0.0238864, 3.9484E-007, 3.01704E-007
5, 3420.00000, -0.101747, -0.0334416, -0.101745, -0.0334438, -0.072674, -0.0238864, 3.89687E-007, 3.0381E-007
5, 3480.00000, -0.101747, -0.0334415, -0.101745, -0.0334437, -0.072674, -0.0238864, 3.85771E-007, 3.05403E-007
5, 3540.00000, -0.101747, -0.0334415, -0.101745, -0.0334437, -0.072674, -0.0238864, 3.82089E-007, 3.06901E-007
6, 0.00000, -0.101747, -0.0334414, -0.101745, -0.0334437, -0.072674, -0.0238864, 3.80308E-007, 3.07624E-007
6, 60.00000, -0.101745, -0.0334434, -0.0872085, -0.0286643, -0.116281, -0.0382178, 3.98457E-007, -1.50427E-007
6, 120.00000, -0.101746, -0.0334437, -0.0872089, -0.0286644, -0.116282, -0.038218, 4.02881E-007, -1.49971E-007
6, 180.00000, -0.101746, -0.0334437, -0.0872087, -0.0286644, -0.116282, -0.038218, 4.05925E-007, -1.49655E-007
6, 240.00000, -0.101746, -0.0334438, -0.0872088, -0.0286644, -0.116282, -0.038218, 4.1017E-007, -1.49216E-007
6, 300.00000, -0.101746, -0.0334438, -0.0872088, -0.0286644, -0.116282, -0.038218, 4.14419E-007, -1.48777E-007
6, 360.00000, -0.116281, -0.0382191, -0.11628, -0.0382206, -0.101744, -0.0334412, 1.11008E-007, 1.19667E-007
6, 420.00000, -0.116282, -0.0382193, -0.11628, -0.0382209, -0.101744, -0.0334412, 1.08743E-007, 1.20587E-007
6, 480.00000, -0.116282, -0.0382193, -0.11628, -0.0382208, -0.101744, -0.0334412, 1.0655E-007, 1.21474E-007
6, 540.00000, -0.116281, -0.0382192, -0.11628, -0.0382208, -0.101744, -0.0334411, 1.05096E-007, 1.22061E-007
6, 600.00000, -0.116282, -0.0382193, -0.11628, -0.0382208, -0.101744, -0.0334411, 1.02927E-007, 1.22937E-007
6, 660.00000, -0.101745, -0.0334436, -0.101744, -0.0334409, -0.116282, -0.0382187, 2.19378E-007, -8.48261E-008
6, 720.00000, -0.101745, -0.0334437, -0.101744, -0.0334411, -0.116282, -0.0382188, 2.21502E-007, -8.58079E-008
6, 780.00000, -0.101745, -0.0334437, -0.101744, -0.0334411, -0.116282, -0.0382188, 2.23586E-007, -8.67719E-008
6, 840.00000, -0.101745, -0.0334437, -0.101744, -0.033441, -0.116282, -0.0382188, 2.25308E-007, -8.75687E-008
6, 900.00000, -0.101745, -0.0334437, -0.101744, -0.033441, -0.116282, -0.0382188, 2.27507E-007, -8.85868E-008
6, 960.00000, -0.11628, -0.0382205, -0.116279, -0.0382187, -0.116281, -0.0382189, -2.70575E-011, -1.20521E-009
6, 1020.00000, -0.11628, -0.0382207, -0.116279, -0.0382188, -0.116281, -0.038219, -1.54314E-011, -1.23859E-009
6, 1080.00000, -0.11628, -0.0382207, -0.116279, -0.0382188, -0.116281, -0.038219, 9.29937E-013, -1.29226E-009
6, 1140.00000, -0.11628, -0.0382207, -0.116279, -0.0382188, -0.116281, -0.038219, 2.06488E-011, -1.35592E-009
6, 1200.00000, -0.11628, -0.0382207, -0.116279, -0.0382187, -0.116281, -0.0382189, 3.32382E-011, -1.39476E-009
6, 1260.00000, -0.116282, -0.0382189, -0.116279, -0.0382214, -0.101744, -0.0334406, 1.8729E-007, 1.95962E-007
6, 1320.00000, -0.116282, -0.0382189, -0.11628, -0.0382217, -0.101744, -0.0334406, 1.84342E-007, 1.97079E-007
6, 1380.00000, -0.116282, -0.0382189, -0.116279, -0.0382216, -0.101744, -0.0334406, 1.82153E-007, 1.97905E-007
6, 1440.00000, -0.116282, -0.0382189, -0.116279, -0.0382216, -0.101744, -0.0334406, 1.80479E-007, 1.98536E-007
6, 1500.00000, -0.116282, -0.038219, -0.116279, -0.0382216, -0.101744, -0.0334406, 1.77881E-007, 1.99513E-007
6, 1560.00000, -0.0872083, -0.028667, -0.101744, -0.0334388, -0.130819, -0.0429972, 1.30037E-006, -3.26472E-007
6, 1620.00000, -0.0872082, -0.028667, -0.101743, -0.0334388, -0.130819, -0.0429973, 1.30518E-006, -3.31159E-007
6, 1680.00000, -0.0872082, -0.028667, -0.101743, -0.0334388, -0.130819, -0.0429972, 1.31056E-006, -3.36424E-007
6, 1740.00000, -0.0872082, -0.028667, -0.101743, -0.0334388, -0.130819, -0.0429972, 1.31555E-006, -3.41297E-007
6, 1800.00000, -0.0872082, -0.028667, -0.101743, -0.0334388, -0.13082, -0.0429972, 1.31992E-006, -3.45571E-007
6, 1860.00000, -0.0872106, -0.0286649, -0.101744, -0.0334423, -0.0872101, -0.0286639, -1.07958E-007, 5.15264E-008
6, 1920.00000, -0.0872105, -0.0286649, -0.101744, -0.0334424, -0.08721, -0.0286637, -1.10064E-007, 4.99111E-008
6, 1980.00000, -0.0872105, -0.0286649, -0.101744, -0.0334423, -0.08721, -0.0286638, -1.11401E-007, 4.88852E-008
6, 2040.00000, -0.0872104, -0.0286649, -0.101744, -0.0334423, -0.08721, -0.0286637, -1.13792E-007, 4.70467E-008
6, 2100.00000, -0.0872105, -0.0286649, -0.101744, -0.0334423, -0.08721, -0.0286637, -1.1518E-007, 4.59793E-008
6, 2160.00000, -0.101745, -0.0334428, -0.116279, -0.0382184, -0.130816, -0.0429969, 2.14606E-007, -1.00109E-007
6, 2220.00000, -0.101744, -0.0334427, -0.116279, -0.0382184, -0.130816, -0.0429969, 2.17728E-007, -1.04387E-007
6, 2280.00000, -0.101744, -0.0334427, -0.116279, -0.0382184, -0.130816, -0.0429969, 2.20481E-007, -1.08168E-007
6, 2340.00000, -0.101744, -0.0334427, -0.116279, -0.0382184, -0.130816, -0.0429969, 2.23182E-007, -1.11878E-007
6, 2400.00000, -0.101744, -0.0334427, -0.116279, -0.0382184, -0.130816, -0.0429968, 2.25811E-007, -1.15489E-007
6, 2460.00000, -0.116282, -0.0382209, -0.101743, -0.0334431, -0.101745, -0.0334395, 2.83799E-007, 1.91863E-007
6, 2520.00000, -0.116282, -0.0382209, -0.101743, -0.033443, -0.101745, -0.0334394, 2.83413E-007, 1.94101E-007
6, 2580.00000, -0.116282, -0.0382209, -0.101743, -0.033443, -0.101745, -0.0334394, 2.83059E-007, 1.96155E-007
6, 2640.00000, -0.116282, -0.0382209, -0.101743, -0.033443, -0.101745, -0.0334394, 2.82658E-007, 1.9847E-007
6, 2700.00000, -0.116282, -0.038221, -0.101743, -0.033443, -0.101745, -0.0334394, 2.82441E-007, 1.99751E-007
6, 2760.00000, -0.130818, -0.042997, -0.116279, -0.0382212, -0.101744, -0.0334402, 4.01779E-007, 2.60383E-007
6, 2820.00000, -0.130817, -0.0429968, -0.116278, -0.0382212, -0.101744, -0.0334401, 3.98853E-007, 2.63916E-007
6, 2880.00000, -0.130817, -0.0429968, -0.116278, -0.0382212, -0.101744, -0.0334401, 3.95847E-007, 2.67561E-007
6, 2940.00000, -0.130817, -0.042997, -0.116279, -0.0382212, -0.101744, -0.0334402, 3.95226E-007, 2.68327E-007
6, 3000.00000, -0.130817, -0.0429968, -0.116278, -0.0382212, -0.101744, -0.03344, 3.92035E-007, 2.72183E-007
6, 3060.00000, -0.0872082, -0.0286669, -0.116279, -0.0382157, -0.130819, -0.0429974, 1.10912E-006, -7.21554E-007
6, 3120.00000, -0.0872077, -0.0286667, -0.116278, -0.0382156, -0.130819, -0.0429973, 1.11154E-006, -7.26942E-007
6, 3180.00000, -0.0872076, -0.0286667, -0.116278, -0.0382156, -0.130819, -0.0429973, 1.11437E-006, -7.33298E-007
6, 3240.00000, -0.0872078, -0.0286668, -0.116278, -0.0382156, -0.130819, -0.0429973, 1.11606E-006, -7.37105E-007
