hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 660.00000, 222.023, -30.0298, 222.196, -150.116, 222.79, 89.9255, 4.73036E-005, 122.228, 0.35131, 131.775, 0.421246, 11.6895, 0.420133, -108.269, 0.0244557, 151.687
5, 720.00000, 222.109, -30.0183, 222.276, -150.104, 222.866, 89.9364, 4.73126E-005, 122.175, 0.351195, 131.787, 0.421112, 11.7012, 0.419994, -108.259, 0.0244489, 151.847
5, 780.00000, 222.15, -30.013, 222.313, -150.099, 222.901, 89.9414, 4.73233E-005, 122.142, 0.351122, 131.792, 0.421034, 11.7066, 0.419922, -108.253, 0.02445, 151.92
5, 840.00000, 222.21, -30.0051, 222.369, -150.09, 222.953, 89.9489, 4.7335E-005, 122.096, 0.351031, 131.8, 0.420933, 11.7147, 0.419826, -108.246, 0.0244496, 152.029
5, 900.00000, 222.295, -29.994, 222.446, -150.079, 223.027, 89.9595, 4.73517E-005, 122.031, 0.350902, 131.811, 0.42079, 11.726, 0.419692, -108.235, 0.0244491, 152.181
5, 960.00000, 222.657, -30.0009, 222.554, -150.026, 222.775, 89.9487, 0.000101905, -35.6143, 0.560527, 131.804, 0.420558, 11.7794, 0.490174, -108.246, 0.0388492, 33.0443
5, 1020.00000, 222.749, -29.9888, 222.637, -150.014, 222.855, 89.96, 0.000101836, -35.5558, 0.560295, 131.816, 0.420429, 11.7916, 0.490018, -108.235, 0.0387662, 33.0288
5, 1080.00000, 222.825, -29.9788, 222.707, -150.003, 222.921, 89.9695, 0.000101792, -35.5092, 0.560099, 131.826, 0.420295, 11.8019, 0.489869, -108.225, 0.0387035, 33.0137
5, 1140.00000, 222.898, -29.9691, 222.775, -149.993, 222.985, 89.9788, 0.000101752, -35.4646, 0.559914, 131.836, 0.420167, 11.8117, 0.489728, -108.216, 0.0386436, 32.9987
5, 1200.00000, 222.965, -29.9603, 222.836, -149.984, 223.044, 89.9871, 0.000101715, -35.4241, 0.559746, 131.845, 0.42005, 11.8207, 0.489599, -108.208, 0.0385894, 32.9853
5, 1260.00000, 222.975, -29.9421, 223.124, -150.002, 223.422, 90.0223, 0.000114826, 114.748, 0.349807, 131.863, 0.48943, 11.8033, 0.488763, -108.173, 0.0451334, -179.331
5, 1320.00000, 223.025, -29.9356, 223.171, -149.995, 223.466, 90.0287, 0.000114812, 114.733, 0.349746, 131.87, 0.489319, 11.81, 0.488672, -108.166, 0.0451384, -179.294
5, 1380.00000, 223.121, -29.9229, 223.259, -149.982, 223.549, 90.0408, 0.000114811, 114.714, 0.349603, 131.882, 0.489132, 11.823, 0.488495, -108.154, 0.0451588, -179.214
5, 1440.00000, 223.185, -29.9144, 223.318, -149.974, 223.605, 90.0488, 0.000114813, 114.701, 0.349497, 131.891, 0.488999, 11.8316, 0.48837, -108.146, 0.0451734, -179.161
5, 1500.00000, 223.294, -29.8999, 223.418, -149.959, 223.7, 90.0626, 0.000114813, 114.679, 0.349334, 131.905, 0.488786, 11.8463, 0.488167, -108.133, 0.0451968, -179.07
5, 1560.00000, 223.576, -29.9305, 223.626, -149.901, 223.36, 90.0585, 9.6297E-005, -159.668, 0.418669, 131.875, 0.488312, 11.9039, 0.3492, -108.136, 0.0471623, -89.2128
5, 1620.00000, 223.66, -29.9194, 223.702, -149.89, 223.433, 90.0689, 9.6213E-005, -159.694, 0.418508, 131.886, 0.488161, 11.9153, 0.349107, -108.126, 0.0471904, -89.2508
5, 1680.00000, 223.762, -29.9058, 223.796, -149.876, 223.523, 90.0819, 9.61164E-005, -159.713, 0.418319, 131.899, 0.487958, 11.9291, 0.348968, -108.113, 0.047227, -89.2845
5, 1740.00000, 223.811, -29.8992, 223.841, -149.869, 223.566, 90.088, 9.60691E-005, -159.724, 0.418218, 131.906, 0.487853, 11.9357, 0.348896, -108.107, 0.0472438, -89.3018
5, 1800.00000, 223.901, -29.8873, 223.924, -149.857, 223.645, 90.0994, 9.59847E-005, -159.739, 0.418058, 131.918, 0.487679, 11.9478, 0.348776, -108.095, 0.047276, -89.3304
5, 1860.00000, 223.833, -29.8499, 223.898, -149.868, 223.997, 90.1178, 5.99679E-005, -69.0803, 0.487854, 131.955, 0.418047, 11.9367, 0.417874, -108.077, 0.0257132, 8.9423
5, 1920.00000, 223.92, -29.8382, 223.979, -149.857, 224.074, 90.129, 5.99148E-005, -69.0283, 0.487689, 131.967, 0.417908, 11.9485, 0.417728, -108.066, 0.0256687, 8.84521
5, 1980.00000, 224.008, -29.8266, 224.059, -149.845, 224.15, 90.14, 5.98444E-005, -68.9662, 0.487499, 131.979, 0.417758, 11.9603, 0.417585, -108.055, 0.0256173, 8.76103
5, 2040.00000, 224.079, -29.8171, 224.124, -149.835, 224.213, 90.149, 5.97859E-005, -68.9154, 0.487341, 131.988, 0.417634, 11.9699, 0.417468, -108.046, 0.025575, 8.69267
5, 2100.00000, 224.178, -29.8039, 224.216, -149.822, 224.3, 90.1616, 5.97075E-005, -68.8451, 0.48713, 132.001, 0.417467, 11.9834, 0.417308, -108.033, 0.0255173, 8.59561
5, 2160.00000, 224.384, -29.7947, 224.172, -149.811, 224.32, 90.1512, 1.58755E-005, -102.231, 0.417146, 132.01, 0.417532, 11.9938, 0.417263, -108.044, 0.0159045, 77.7636
5, 2220.00000, 224.477, -29.7823, 224.258, -149.799, 224.401, 90.163, 1.58008E-005, -102.159, 0.416984, 132.023, 0.417388, 12.0064, 0.417119, -108.032, 0.0158393, 77.8653
5, 2280.00000, 224.606, -29.7651, 224.377, -149.781, 224.514, 90.1794, 1.56959E-005, -102.038, 0.41675, 132.04, 0.417171, 12.0238, 0.416913, -108.016, 0.015752, 78.0065
5, 2340.00000, 224.669, -29.7567, 224.435, -149.773, 224.569, 90.1874, 1.56406E-005, -101.983, 0.416623, 132.048, 0.417055, 12.0324, 0.416804, -108.008, 0.015709, 78.0831
5, 2400.00000, 224.756, -29.7451, 224.516, -149.761, 224.646, 90.1985, 1.55697E-005, -101.9, 0.416465, 132.06, 0.416908, 12.0442, 0.416664, -107.996, 0.0156501, 78.18
5, 2460.00000, 224.558, -29.7679, 225.066, -149.758, 224.706, 90.2697, 5.47929E-005, 50.868, 0.416813, 132.037, 0.415897, 12.0469, 0.485957, -107.925, 0.0266789, 118.299
5, 2520.00000, 224.656, -29.7549, 225.156, -149.745, 224.792, 90.2823, 5.48606E-005, 50.8797, 0.416652, 132.05, 0.415721, 12.0603, 0.485792, -107.913, 0.0266433, 118.419
5, 2580.00000, 224.74, -29.7438, 225.232, -149.734, 224.865, 90.2928, 5.4908E-005, 50.9084, 0.416494, 132.061, 0.415579, 12.0715, 0.485633, -107.902, 0.0266084, 118.537
5, 2640.00000, 224.815, -29.7337, 225.301, -149.724, 224.931, 90.3023, 5.49501E-005, 50.9339, 0.416354, 132.071, 0.415451, 12.0817, 0.48549, -107.893, 0.0265768, 118.643
5, 2700.00000, 224.922, -29.7194, 225.4, -149.709, 225.025, 90.3159, 5.50091E-005, 50.968, 0.416159, 132.086, 0.415273, 12.0962, 0.48529, -107.879, 0.0265314, 118.793
5, 2760.00000, 224.831, -29.6469, 225.007, -149.749, 225.449, 90.3079, 9.83476E-005, -103.62, 0.485683, 132.158, 0.415986, 12.0557, 0.345989, -107.887, 0.0533731, -24.426
5, 2820.00000, 224.905, -29.637, 225.075, -149.739, 225.514, 90.3174, 9.82828E-005, -103.601, 0.48555, 132.168, 0.415869, 12.0658, 0.345882, -107.878, 0.0533579, -24.4711
5, 2880.00000, 224.988, -29.6259, 225.152, -149.728, 225.586, 90.3279, 9.81835E-005, -103.581, 0.485372, 132.179, 0.415728, 12.0771, 0.345771, -107.867, 0.0533285, -24.5209
5, 2940.00000, 225.074, -29.6144, 225.231, -149.716, 225.662, 90.3388, 9.808E-005, -103.561, 0.485186, 132.191, 0.415581, 12.0888, 0.345656, -107.856, 0.0532978, -24.5727
5, 3000.00000, 225.158, -29.6033, 225.308, -149.705, 225.734, 90.3494, 9.798E-005, -103.541, 0.485006, 132.202, 0.41544, 12.1001, 0.345545, -107.846, 0.0532681, -24.6225
5, 3060.00000, 225.384, -29.6232, 225.504, -149.654, 225.563, 90.3511, 9.74045E-005, 148.821, 0.415305, 132.182, 0.553421, 12.1508, 0.484115, -107.844, 0.0334677, -155.581
5, 3120.00000, 225.475, -29.6111, 225.587, -149.642, 225.642, 90.3625, 9.73822E-005, 148.785, 0.415135, 132.194, 0.553233, 12.1632, 0.483961, -107.833, 0.0335125, -155.52
5, 3180.00000, 225.568, -29.5986, 225.673, -149.629, 225.723, 90.3744, 9.73507E-005, 148.754, 0.414964, 132.207, 0.553023, 12.1758, 0.483786, -107.821, 0.0335535, -155.454
5, 3240.00000, 225.671, -29.5849, 225.767, -149.615, 225.813, 90.3874, 9.73156E-005, 148.719, 0.414776, 132.22, 0.552793, 12.1898, 0.483593, -107.808, 0.0335982, -155.38
5, 3300.00000, 225.758, -29.5731, 225.848, -149.603, 225.89, 90.3986, 9.72862E-005, 148.69, 0.414613, 132.232, 0.552594, 12.2017, 0.483428, -107.796, 0.0336366, -155.319
5, 3360.00000, 226.125, -29.5594, 225.912, -149.569, 225.883, 90.3926, 5.47111E-005, -65.0194, 0.482922, 132.246, 0.414314, 12.236, 0.414377, -107.802, 0.023384, -2.87701
5, 3420.00000, 226.242, -29.5436, 226.021, -149.553, 225.987, 90.4077, 5.46295E-005, -64.9364, 0.482682, 132.261, 0.41413, 12.2521, 0.414191, -107.787, 0.0233322, -3.02687
5, 3480.00000, 226.331, -29.5317, 226.103, -149.541, 226.065, 90.4191, 5.45654E-005, -64.8677, 0.482489, 132.273, 0.413977, 12.2642, 0.414045, -107.776, 0.0232918, -3.13403
5, 3540.00000, 226.415, -29.5204, 226.18, -149.53, 226.139, 90.4298, 5.45062E-005, -64.8032, 0.48231, 132.285, 0.413835, 12.2756, 0.41391, -107.765, 0.0232543, -3.23499
6, 0.00000, 226.456, -29.515, 226.218, -149.524, 226.175, 90.435, 5.44758E-005, -64.7716, 0.482218, 132.29, 0.413764, 12.2811, 0.413842, -107.76, 0.0232355, -3.28356
6, 60.00000, 224.071, -29.7457, 224.129, -149.775, 224.187, 90.207, 6.68308E-005, -137.52, 0.556944, 132.059, 0.556814, 12.03, 0.487079, -107.988, 0.0352663, -36.8553
6, 120.00000, 224.187, -29.7304, 224.235, -149.76, 224.288, 90.2217, 6.67148E-005, -137.528, 0.556695, 132.075, 0.556571, 12.0456, 0.486884, -107.973, 0.0352573, -36.9572
6, 180.00000, 224.266, -29.7198, 224.308, -149.749, 224.358, 90.2317, 6.66331E-005, -137.54, 0.556492, 132.085, 0.556385, 12.0563, 0.486729, -107.963, 0.0352458, -37.0317
6, 240.00000, 224.377, -29.7051, 224.41, -149.734, 224.455, 90.2457, 6.65213E-005, -137.555, 0.556221, 132.1, 0.556136, 12.0712, 0.486521, -107.949, 0.0352317, -37.1352
6, 300.00000, 224.488, -29.6904, 224.512, -149.719, 224.552, 90.2598, 6.64092E-005, -137.57, 0.555947, 132.115, 0.555884, 12.0862, 0.48631, -107.935, 0.035217, -37.2385
6, 360.00000, 224.715, -29.6697, 224.481, -149.716, 224.742, 90.2536, 0.000102572, -153.68, 0.555368, 132.135, 0.625439, 12.0895, 0.485899, -107.941, 0.0351793, -85.7016
6, 420.00000, 224.82, -29.6557, 224.577, -149.702, 224.834, 90.2669, 0.00010247, -153.692, 0.555123, 132.149, 0.625185, 12.1036, 0.485699, -107.928, 0.0352217, -85.7626
6, 480.00000, 224.922, -29.6422, 224.671, -149.688, 224.923, 90.2798, 0.000102363, -153.706, 0.554871, 132.163, 0.624923, 12.1174, 0.485507, -107.915, 0.0352561, -85.8202
6, 540.00000, 224.989, -29.6332, 224.733, -149.679, 224.982, 90.2884, 0.000102291, -153.715, 0.554701, 132.172, 0.624747, 12.1265, 0.485377, -107.907, 0.0352784, -85.8587
6, 600.00000, 225.089, -29.6199, 224.826, -149.665, 225.07, 90.3012, 0.000102186, -153.729, 0.554458, 132.185, 0.624492, 12.1401, 0.48519, -107.894, 0.0353128, -85.9146
6, 660.00000, 224.972, -29.632, 225.155, -149.662, 225.06, 90.3369, 0.000111237, -99.2426, 0.624075, 132.173, 0.554291, 12.1429, 0.4852, -107.858, 0.0443927, -9.71832
6, 720.00000, 225.074, -29.6185, 225.249, -149.648, 225.149, 90.3498, 0.000111113, -99.2159, 0.623808, 132.187, 0.554062, 12.1566, 0.485018, -107.845, 0.0443498, -9.77921
6, 780.00000, 225.174, -29.6051, 225.341, -149.635, 225.237, 90.3625, 0.000110988, -99.1926, 0.62353, 132.2, 0.553836, 12.1702, 0.484829, -107.832, 0.0443029, -9.84164
6, 840.00000, 225.256, -29.5941, 225.417, -149.624, 225.309, 90.373, 0.000110885, -99.1735, 0.623299, 132.211, 0.553648, 12.1814, 0.484672, -107.822, 0.044264, -9.89304
6, 900.00000, 225.362, -29.58, 225.513, -149.609, 225.401, 90.3864, 0.000110755, -99.149, 0.62301, 132.225, 0.553411, 12.1957, 0.484475, -107.808, 0.0442155, -9.95899
6, 960.00000, 225.194, -29.5891, 225.818, -149.623, 225.602, 90.4424, 5.96907E-005, 177.328, 0.554185, 132.216, 0.621747, 12.1825, 0.553183, -107.753, 0.0189557, -111.925
6, 1020.00000, 225.259, -29.5805, 225.877, -149.614, 225.657, 90.4505, 5.96484E-005, 177.29, 0.554037, 132.225, 0.621581, 12.1912, 0.553054, -107.744, 0.0189871, -111.935
6, 1080.00000, 225.356, -29.5676, 225.966, -149.601, 225.742, 90.4628, 5.95966E-005, 177.232, 0.553801, 132.238, 0.621339, 12.2043, 0.552848, -107.732, 0.0190416, -111.964
6, 1140.00000, 225.469, -29.5524, 226.069, -149.586, 225.841, 90.4771, 5.95366E-005, 177.164, 0.553524, 132.253, 0.621056, 12.2196, 0.552607, -107.718, 0.019105, -111.999
6, 1200.00000, 225.538, -29.5432, 226.132, -149.576, 225.901, 90.4858, 5.95008E-005, 177.121, 0.553351, 132.262, 0.620881, 12.2289, 0.552457, -107.709, 0.0191433, -112.023
6, 1260.00000, 226.149, -29.4913, 225.778, -149.526, 225.874, 90.4311, 0.000112383, -120.603, 0.620836, 132.314, 0.621838, 12.2792, 0.483461, -107.764, 0.0373604, -66.2558
6, 1320.00000, 226.281, -29.4735, 225.9, -149.508, 225.99, 90.448, 0.000112227, -120.595, 0.620477, 132.332, 0.621522, 12.2971, 0.483212, -107.747, 0.0373827, -66.3608
6, 1380.00000, 226.379, -29.4603, 225.991, -149.495, 226.077, 90.4606, 0.000112106, -120.585, 0.620205, 132.345, 0.621269, 12.3105, 0.483025, -107.734, 0.0373965, -66.4307
6, 1440.00000, 226.454, -29.4502, 226.061, -149.484, 226.143, 90.4702, 0.000112014, -120.578, 0.619998, 132.355, 0.621077, 12.3208, 0.482883, -107.725, 0.0374072, -66.4839
6, 1500.00000, 226.571, -29.4346, 226.168, -149.468, 226.246, 90.4852, 0.000111872, -120.566, 0.619681, 132.37, 0.620782, 12.3367, 0.482665, -107.71, 0.0374245, -66.5656
6, 1560.00000, 226.463, -29.402, 226.421, -149.493, 226.804, 90.5274, 1.3938E-006, -43.0156, 0.482196, 132.403, 0.482291, 12.3123, 0.481473, -107.667, 0.00123118, 138.952
6, 1620.00000, 226.575, -29.3869, 226.525, -149.477, 226.903, 90.5418, 1.37588E-006, -39.5169, 0.481965, 132.418, 0.482071, 12.3277, 0.481266, -107.653, 0.00122388, 142.299
6, 1680.00000, 226.702, -29.37, 226.641, -149.46, 227.013, 90.558, 1.35725E-006, -35.4031, 0.481697, 132.435, 0.481823, 12.345, 0.481031, -107.637, 0.00122452, 146.122
6, 1740.00000, 226.818, -29.3543, 226.749, -149.444, 227.116, 90.573, 1.34613E-006, -31.5146, 0.481448, 132.451, 0.481593, 12.3609, 0.480814, -107.622, 0.00123016, 149.626
6, 1800.00000, 226.921, -29.3406, 226.843, -149.43, 227.205, 90.5861, 1.34146E-006, -28.074, 0.481229, 132.465, 0.481392, 12.3749, 0.480624, -107.609, 0.00123885, 152.652
6, 1860.00000, 226.868, -29.3181, 226.916, -149.427, 227.245, 90.6107, 0.00026205, -135.906, 0.618857, 132.487, 0.687482, 12.378, 0.343243, -107.584, 0.101707, -67.8235
6, 1920.00000, 226.982, -29.3028, 227.021, -149.412, 227.344, 90.6253, 0.000261849, -135.897, 0.618555, 132.502, 0.687164, 12.3934, 0.343092, -107.57, 0.101702, -67.8429
6, 1980.00000, 227.054, -29.2931, 227.088, -149.402, 227.408, 90.6345, 0.00026172, -135.892, 0.618357, 132.512, 0.686962, 12.4033, 0.342997, -107.56, 0.101696, -67.8559
6, 2040.00000, 227.184, -29.2758, 227.207, -149.384, 227.52, 90.6511, 0.000261491, -135.884, 0.618007, 132.529, 0.686603, 12.421, 0.342826, -107.544, 0.101688, -67.8791
6, 2100.00000, 227.259, -29.2658, 227.276, -149.374, 227.586, 90.6607, 0.000261357, -135.879, 0.617801, 132.539, 0.686393, 12.4312, 0.342727, -107.534, 0.101682, -67.8925
6, 2160.00000, 227.9, -29.2617, 227.277, -149.286, 227.333, 90.6296, 5.07965E-005, -0.89105, 0.547619, 132.543, 0.480464, 12.5188, 0.548972, -107.565, 0.0231026, 45.7678
6, 2220.00000, 228.03, -29.2442, 227.398, -149.269, 227.448, 90.6464, 5.08076E-005, -0.767778, 0.547298, 132.561, 0.480216, 12.5366, 0.548699, -107.548, 0.0230099, 45.7767
6, 2280.00000, 228.145, -29.2287, 227.505, -149.253, 227.549, 90.6613, 5.08211E-005, -0.665938, 0.547023, 132.576, 0.47999, 12.5523, 0.548453, -107.534, 0.0229312, 45.7727
6, 2340.00000, 228.257, -29.2135, 227.609, -149.237, 227.649, 90.6759, 5.08345E-005, -0.566559, 0.546753, 132.592, 0.47977, 12.5678, 0.548213, -107.519, 0.0228542, 45.7686
6, 2400.00000, 228.366, -29.1987, 227.711, -149.222, 227.746, 90.6902, 5.08475E-005, -0.470212, 0.54649, 132.606, 0.479555, 12.5828, 0.54798, -107.505, 0.0227796, 45.7645
6, 2460.00000, 228.084, -29.2045, 227.993, -149.243, 227.929, 90.7468, 0.000149598, -110, 0.683953, 132.601, 0.615815, 12.5624, 0.479096, -107.448, 0.0692563, -35.0405
6, 2520.00000, 228.187, -29.1907, 228.088, -149.229, 228.019, 90.7601, 0.000149458, -109.982, 0.683651, 132.614, 0.615552, 12.5764, 0.478905, -107.435, 0.0692285, -35.0771
6, 2580.00000, 228.281, -29.178, 228.175, -149.216, 228.102, 90.7723, 0.000149328, -109.968, 0.683368, 132.627, 0.615317, 12.5893, 0.478731, -107.423, 0.0692, -35.1129
6, 2640.00000, 228.388, -29.1636, 228.273, -149.201, 228.196, 90.786, 0.000149181, -109.952, 0.683049, 132.642, 0.615051, 12.6039, 0.478534, -107.409, 0.069168, -35.1535
6, 2700.00000, 228.446, -29.1556, 228.327, -149.193, 228.248, 90.7936, 0.0001491, -109.944, 0.682874, 132.649, 0.614906, 12.6119, 0.478426, -107.401, 0.0691502, -35.1757
6, 2760.00000, 228.895, -29.137, 228.393, -149.15, 228.264, 90.78, 9.9721E-005, 142.82, 0.477077, 132.668, 0.614724, 12.6549, 0.546738, -107.415, 0.0411308, -144.216
6, 2820.00000, 229.007, -29.1219, 228.497, -149.135, 228.362, 90.7944, 9.96928E-005, 142.791, 0.47684, 132.683, 0.614448, 12.6703, 0.546498, -107.4, 0.0411769, -144.174
6, 2880.00000, 229.121, -29.1063, 228.604, -149.119, 228.464, 90.8094, 9.96604E-005, 142.759, 0.4766, 132.699, 0.61416, 12.6861, 0.546254, -107.385, 0.0412213, -144.129
6, 2940.00000, 229.145, -29.103, 228.626, -149.116, 228.485, 90.8126, 9.96542E-005, 142.753, 0.476552, 132.702, 0.614103, 12.6894, 0.546205, -107.382, 0.0412309, -144.12
6, 3000.00000, 229.267, -29.0865, 228.739, -149.099, 228.593, 90.8285, 9.96194E-005, 142.72, 0.476297, 132.719, 0.613796, 12.7061, 0.545945, -107.366, 0.0412774, -144.073
6, 3060.00000, 229.082, -29.0804, 229.002, -149.124, 228.89, 90.8688, 9.12144E-005, 84.8338, 0.476682, 132.725, 0.544979, 12.6807, 0.613392, -107.326, 0.0419885, 143.625
6, 3120.00000, 229.179, -29.0673, 229.092, -149.111, 228.976, 90.8814, 9.12454E-005, 84.8269, 0.476482, 132.738, 0.544756, 12.6939, 0.613162, -107.314, 0.04197, 143.711
6, 3180.00000, 229.292, -29.0519, 229.197, -149.096, 229.076, 90.8962, 9.12829E-005, 84.8227, 0.476244, 132.753, 0.544505, 12.7096, 0.612893, -107.299, 0.04195, 143.819
6, 3240.00000, 229.361, -29.0426, 229.26, -149.086, 229.136, 90.9051, 9.13057E-005, 84.8207, 0.476104, 132.763, 0.544358, 12.719, 0.612734, -107.29, 0.0419383, 143.884
6, 3300.00000, 229.437, -29.0323, 229.33, -149.076, 229.203, 90.9149, 9.13305E-005, 84.818, 0.475946, 132.773, 0.544191, 12.7294, 0.612554, -107.28, 0.0419251, 143.955
6, 3360.00000, 229.553, -29.0216, 229.382, -149.043, 229.118, 90.9283, 0.000145121, -45.0129, 0.611632, 132.784, 0.408045, 12.7626, 0.476599, -107.267, 0.059376, 18.3839
6, 3420.00000, 229.612, -29.0135, 229.437, -149.035, 229.17, 90.9359, 0.000145058, -44.9836, 0.611463, 132.792, 0.407953, 12.7703, 0.476499, -107.259, 0.0593231, 18.3755
6, 3480.00000, 229.758, -28.9938, 229.571, -149.015, 229.299, 90.9548, 0.000144932, -44.9246, 0.611072, 132.811, 0.40771, 12.7903, 0.476228, -107.24, 0.0592175, 18.3465
6, 3540.00000, 229.873, -28.9781, 229.678, -148.999, 229.401, 90.9699, 0.000144833, -44.8777, 0.610766, 132.827, 0.407521, 12.8062, 0.476017, -107.225, 0.0591339, 18.3235
7, 0.00000, 229.982, -28.9633, 229.779, -148.984, 229.498, 90.9842, 0.00014474, -44.8334, 0.610476, 132.842, 0.407342, 12.8212, 0.475816, -107.211, 0.059055, 18.3017
7, 60.00000, 227.787, -29.1855, 227.564, -149.256, 227.789, 90.7261, 0.000150001, -88.3246, 0.684839, 132.62, 0.548415, 12.5487, 0.479393, -107.469, 0.0697633, -13.1589
7, 120.00000, 227.803, -29.1833, 227.579, -149.254, 227.803, 90.7282, 0.000149987, -88.32, 0.684803, 132.622, 0.548381, 12.5508, 0.479361, -107.467, 0.0697598, -13.1659
7, 180.00000, 227.966, -29.1614, 227.73, -149.232, 227.946, 90.7492, 0.000149776, -88.2779, 0.684316, 132.644, 0.548018, 12.5731, 0.47906, -107.446, 0.0696728, -13.219
7, 240.00000, 228.117, -29.141, 227.87, -149.211, 228.079, 90.7687, 0.000149579, -88.2388, 0.683861, 132.664, 0.547681, 12.5938, 0.47878, -107.426, 0.0695913, -13.2674
7, 300.00000, 228.204, -29.1292, 227.951, -149.199, 228.156, 90.78, 0.000149465, -88.2161, 0.683599, 132.676, 0.547487, 12.6058, 0.478619, -107.415, 0.069544, -13.2951
7, 360.00000, 228.574, -29.0983, 228.148, -149.189, 228.44, 90.7841, 0.000256651, -55.2579, 0.887241, 132.707, 0.547011, 12.6164, 0.614608, -107.411, 0.108733, 13.7755
7, 420.00000, 228.682, -29.0837, 228.248, -149.174, 228.535, 90.7982, 0.000256492, -55.2278, 0.88682, 132.721, 0.546772, 12.6312, 0.614345, -107.397, 0.108631, 13.7684
7, 480.00000, 228.804, -29.0672, 228.362, -149.157, 228.642, 90.814, 0.000256312, -55.1929, 0.886347, 132.738, 0.5465, 12.648, 0.614055, -107.381, 0.108518, 13.7623
7, 540.00000, 228.935, -29.0495, 228.483, -149.139, 228.758, 90.831, 0.000256118, -55.1555, 0.885839, 132.756, 0.546208, 12.6661, 0.613745, -107.364, 0.108396, 13.7557
7, 600.00000, 229.058, -29.0328, 228.598, -149.122, 228.866, 90.847, 0.000255937, -55.1202, 0.885362, 132.772, 0.545934, 12.683, 0.613454, -107.348, 0.108282, 13.7497
7, 660.00000, 229.193, -29.0507, 228.811, -149.069, 228.599, 90.8668, 0.0001659, -126.256, 0.680654, 132.755, 0.681788, 12.7365, 0.477686, -107.328, 0.0709862, -58.1665
7, 720.00000, 229.241, -29.0444, 228.854, -149.062, 228.64, 90.873, 0.000165831, -126.253, 0.680506, 132.761, 0.681655, 12.7431, 0.477604, -107.322, 0.070978, -58.181
7, 780.00000, 229.355, -29.0288, 228.961, -149.046, 228.742, 90.8879, 0.000165673, -126.244, 0.680163, 132.776, 0.681336, 12.7588, 0.47739, -107.307, 0.0709688, -58.2151
7, 840.00000, 229.467, -29.0137, 229.064, -149.031, 228.841, 90.9025, 0.000165521, -126.235, 0.679832, 132.791, 0.681028, 12.7742, 0.477184, -107.292, 0.0709601, -58.2482
7, 900.00000, 229.59, -28.997, 229.178, -149.014, 228.95, 90.9185, 0.000165353, -126.226, 0.679467, 132.808, 0.680688, 12.7911, 0.476956, -107.276, 0.0709505, -58.2845
7, 960.00000, 229.768, -29.033, 229.341, -148.973, 228.65, 90.913, 0.000101817, 88.0674, 0.543159, 132.772, 0.612189, 12.8316, 0.682264, -107.282, 0.0324895, 152.44
7, 1020.00000, 229.938, -29.0099, 229.498, -148.95, 228.801, 90.9353, 0.000101859, 88.0634, 0.542747, 132.795, 0.61176, 12.855, 0.681809, -107.26, 0.0324828, 152.618
7, 1080.00000, 229.98, -29.0042, 229.537, -148.944, 228.838, 90.9408, 0.000101868, 88.0638, 0.542653, 132.801, 0.611663, 12.8608, 0.681702, -107.254, 0.0324804, 152.666
7, 1140.00000, 230.133, -28.9833, 229.679, -148.923, 228.975, 90.9609, 0.000101902, 88.0609, 0.542287, 132.822, 0.611278, 12.8818, 0.681291, -107.234, 0.0324721, 152.828
7, 1200.00000, 230.18, -28.9769, 229.723, -148.917, 229.017, 90.967, 0.000101912, 88.061, 0.542182, 132.828, 0.611169, 12.8883, 0.681172, -107.228, 0.0324694, 152.88
7, 1260.00000, 230.201, -28.8925, 229.521, -148.948, 229.673, 90.9808, 5.52761E-005, 46.3146, 0.542128, 132.913, 0.543739, 12.857, 0.611315, -107.214, 0.0316955, 125.148
7, 1320.00000, 230.323, -28.8758, 229.635, -148.931, 229.781, 90.9968, 5.53244E-005, 46.354, 0.541839, 132.929, 0.543465, 12.8738, 0.61101, -107.198, 0.0316531, 125.283
7, 1380.00000, 230.431, -28.8611, 229.736, -148.916, 229.876, 91.011, 5.53746E-005, 46.3911, 0.541586, 132.944, 0.543227, 12.8888, 0.610756, -107.184, 0.0316218, 125.402
7, 1440.00000, 230.473, -28.8554, 229.775, -148.911, 229.913, 91.0165, 5.53941E-005, 46.4054, 0.541492, 132.95, 0.543138, 12.8946, 0.610662, -107.178, 0.0316095, 125.448
7, 1500.00000, 230.526, -28.8482, 229.824, -148.903, 229.961, 91.0235, 5.54188E-005, 46.4237, 0.541366, 132.957, 0.54302, 12.9019, 0.610536, -107.171, 0.0315943, 125.507
7, 1560.00000, 230.481, -28.8513, 230.058, -148.891, 229.931, 91.0648, 9.64585E-005, -93.0184, 0.676845, 132.954, 0.610286, 12.9145, 0.542766, -107.13, 0.0355154, -28.1739
7, 1620.00000, 230.6, -28.8352, 230.168, -148.874, 230.036, 91.0804, 9.63302E-005, -92.9817, 0.676487, 132.97, 0.60998, 12.9309, 0.542516, -107.115, 0.0354849, -28.2579
7, 1680.00000, 230.689, -28.8231, 230.25, -148.862, 230.115, 91.092, 9.62365E-005, -92.9564, 0.676229, 132.982, 0.609764, 12.9432, 0.542333, -107.103, 0.0354638, -28.3258
