hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1380.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441747, -0.0145196, 6.36107E-008, 5.10674E-009
3, 1440.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441747, -0.0145196, 6.36107E-008, 5.10674E-009
3, 1500.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441747, -0.0145196, 6.36107E-008, 5.10674E-009
3, 1560.00000, -0.0353415, -0.011616, -0.0530129, -0.0174241, -0.0441708, -0.0145188, 1.81261E-007, 1.96566E-008
3, 1620.00000, -0.0353397, -0.0116154, -0.0530106, -0.0174233, -0.0441749, -0.0145201, 1.81248E-007, 1.96686E-008
3, 1680.00000, -0.0353397, -0.0116154, -0.0530106, -0.0174233, -0.0441749, -0.0145201, 1.81248E-007, 1.96687E-008
3, 1740.00000, -0.0353397, -0.0116154, -0.0530106, -0.0174233, -0.0441749, -0.0145201, 1.81248E-007, 1.96687E-008
3, 1800.00000, -0.0353397, -0.0116154, -0.0530106, -0.0174233, -0.0441749, -0.0145201, 1.81248E-007, 1.96687E-008
3, 1860.00000, -0.0353393, -0.0116161, -0.05301, -0.0174222, -0.0706815, -0.0232324, 7.26179E-007, 4.66529E-008
3, 1920.00000, -0.0353392, -0.0116161, -0.0530101, -0.0174223, -0.0706814, -0.0232323, 7.26175E-007, 4.66517E-008
3, 1980.00000, -0.0353392, -0.0116161, -0.0530101, -0.0174223, -0.0706814, -0.0232323, 7.26175E-007, 4.66517E-008
3, 2040.00000, -0.0353392, -0.0116161, -0.0530101, -0.0174223, -0.0706814, -0.0232323, 7.26175E-007, 4.66517E-008
3, 2100.00000, -0.0353392, -0.0116161, -0.0530101, -0.0174223, -0.0706814, -0.0232323, 7.26175E-007, 4.66517E-008
3, 2160.00000, -0.0618451, -0.0203274, -0.0618451, -0.0203276, -0.0618448, -0.0203274, 2.91608E-011, -1.86452E-011
3, 2220.00000, -0.0618451, -0.0203274, -0.061845, -0.0203275, -0.0618449, -0.0203274, 2.90178E-011, -1.88155E-011
3, 2280.00000, -0.0618451, -0.0203274, -0.061845, -0.0203275, -0.0618449, -0.0203274, 2.90168E-011, -1.88161E-011
3, 2340.00000, -0.0618451, -0.0203274, -0.061845, -0.0203275, -0.0618449, -0.0203274, 2.90168E-011, -1.88161E-011
3, 2400.00000, -0.0618451, -0.0203274, -0.061845, -0.0203275, -0.0618449, -0.0203274, 2.90168E-011, -1.88161E-011
3, 2460.00000, -0.0530101, -0.0174231, -0.0530103, -0.017424, -0.0441747, -0.0145196, 7.26276E-008, 5.09838E-009
3, 2520.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.2629E-008, 5.09805E-009
3, 2580.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.26291E-008, 5.09805E-009
3, 2640.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.26291E-008, 5.09805E-009
3, 2700.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.26291E-008, 5.09805E-009
3, 2760.00000, -0.0618462, -0.0203279, -0.0353394, -0.0116161, -0.0441748, -0.0145188, 4.53081E-007, 2.13253E-008
3, 2820.00000, -0.0618461, -0.0203279, -0.0353395, -0.0116161, -0.0441749, -0.0145188, 4.53077E-007, 2.13244E-008
3, 2880.00000, -0.0618461, -0.0203279, -0.0353395, -0.0116161, -0.0441749, -0.0145188, 4.53077E-007, 2.13244E-008
3, 2940.00000, -0.0618461, -0.0203279, -0.0353395, -0.0116161, -0.0441749, -0.0145188, 4.53077E-007, 2.13244E-008
3, 3000.00000, -0.0618461, -0.0203279, -0.0353395, -0.0116161, -0.0441749, -0.0145188, 4.53077E-007, 2.13244E-008
3, 3060.00000, -0.05301, -0.0174235, -0.0530102, -0.0174236, -0.0530099, -0.0174235, 1.66624E-011, -2.04328E-011
3, 3120.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 1.66539E-011, -2.05384E-011
3, 3180.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 1.66534E-011, -2.05388E-011
3, 3240.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 1.66534E-011, -2.05388E-011
3, 3300.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 1.66534E-011, -2.05388E-011
3, 3360.00000, -0.0441748, -0.0145193, -0.0530102, -0.0174235, -0.0441751, -0.01452, 6.30844E-008, 1.03149E-008
3, 3420.00000, -0.0441749, -0.0145193, -0.0530104, -0.0174236, -0.0441748, -0.0145199, 6.30882E-008, 1.0315E-008
3, 3480.00000, -0.0441749, -0.0145193, -0.0530104, -0.0174236, -0.0441748, -0.0145199, 6.30882E-008, 1.0315E-008
3, 3540.00000, -0.0441749, -0.0145193, -0.0530104, -0.0174236, -0.0441748, -0.0145199, 6.30882E-008, 1.0315E-008
4, 0.00000, -0.0441749, -0.0145193, -0.0530104, -0.0174236, -0.0441748, -0.0145199, 6.30882E-008, 1.0315E-008
4, 60.00000, -0.053012, -0.0174241, -0.0441748, -0.0145199, -0.0441751, -0.0145194, 7.13713E-008, -9.85877E-010
4, 120.00000, -0.0530104, -0.0174235, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 7.13474E-008, -9.85337E-010
4, 180.00000, -0.0530104, -0.0174235, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 7.13473E-008, -9.85337E-010
4, 240.00000, -0.0530104, -0.0174235, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 7.13473E-008, -9.85337E-010
4, 300.00000, -0.0530104, -0.0174235, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 7.13473E-008, -9.85337E-010
4, 360.00000, -0.0530104, -0.0174232, -0.0530103, -0.017424, -0.0441745, -0.0145195, 7.04592E-008, 5.88824E-009
4, 420.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.04548E-008, 5.8883E-009
4, 480.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.04548E-008, 5.8883E-009
4, 540.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.04548E-008, 5.8883E-009
4, 600.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.04548E-008, 5.8883E-009
4, 660.00000, -0.0530102, -0.017424, -0.0530097, -0.0174233, -0.0618451, -0.0203273, 5.49536E-008, -1.12008E-009
4, 720.00000, -0.0530098, -0.0174238, -0.0530098, -0.0174233, -0.0618454, -0.0203275, 5.49601E-008, -1.11951E-009
4, 780.00000, -0.0530098, -0.0174238, -0.0530098, -0.0174233, -0.0618454, -0.0203275, 5.49601E-008, -1.1195E-009
4, 840.00000, -0.0530098, -0.0174238, -0.0530098, -0.0174233, -0.0618454, -0.0203275, 5.49601E-008, -1.1195E-009
4, 900.00000, -0.0530098, -0.0174238, -0.0530098, -0.0174233, -0.0618454, -0.0203275, 5.49601E-008, -1.1195E-009
4, 960.00000, -0.0530052, -0.0174225, -0.0353406, -0.0116162, -0.0530135, -0.0174242, 2.47224E-007, 4.38701E-010
4, 1020.00000, -0.0530104, -0.0174242, -0.0353395, -0.0116157, -0.0530104, -0.0174229, 2.47275E-007, 4.18421E-010
4, 1080.00000, -0.0530104, -0.0174242, -0.0353395, -0.0116157, -0.0530104, -0.0174229, 2.47276E-007, 4.18338E-010
4, 1140.00000, -0.0530104, -0.0174242, -0.0353395, -0.0116157, -0.0530104, -0.0174229, 2.47276E-007, 4.18338E-010
4, 1200.00000, -0.0530104, -0.0174242, -0.0353395, -0.0116157, -0.0530104, -0.0174229, 2.47276E-007, 4.18338E-010
4, 1260.00000, -0.0441781, -0.0145207, -0.0530086, -0.0174229, -0.0530085, -0.0174231, 5.42224E-008, 7.23745E-009
4, 1320.00000, -0.0441747, -0.0145196, -0.0530102, -0.0174233, -0.0530101, -0.0174238, 5.42903E-008, 7.23861E-009
4, 1380.00000, -0.0441747, -0.0145196, -0.0530102, -0.0174233, -0.0530101, -0.0174238, 5.42906E-008, 7.23864E-009
4, 1440.00000, -0.0441747, -0.0145196, -0.0530102, -0.0174233, -0.0530101, -0.0174238, 5.42906E-008, 7.23864E-009
4, 1500.00000, -0.0441747, -0.0145196, -0.0530102, -0.0174233, -0.0530101, -0.0174238, 5.42906E-008, 7.23864E-009
4, 1560.00000, -0.0618453, -0.0203274, -0.0530098, -0.0174239, -0.0530099, -0.0174232, 6.99688E-008, -1.74933E-009
4, 1620.00000, -0.0618455, -0.0203275, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.99719E-008, -1.74941E-009
4, 1680.00000, -0.0618455, -0.0203275, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.9972E-008, -1.74941E-009
4, 1740.00000, -0.0618455, -0.0203275, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.9972E-008, -1.74941E-009
4, 1800.00000, -0.0618455, -0.0203275, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.9972E-008, -1.74941E-009
4, 1860.00000, -0.0530104, -0.0174233, -0.0530099, -0.0174238, -0.0441747, -0.0145196, 6.8653E-008, 6.96264E-009
4, 1920.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441747, -0.0145196, 6.86548E-008, 6.96237E-009
4, 1980.00000, -0.0530104, -0.0174233, -0.0530103, -0.017424, -0.0441747, -0.0145196, 6.86462E-008, 6.96291E-009
4, 2040.00000, -0.0530101, -0.0174232, -0.0530101, -0.0174239, -0.0441746, -0.0145196, 6.86542E-008, 6.96232E-009
4, 2100.00000, -0.0530103, -0.0174232, -0.0530102, -0.017424, -0.0441747, -0.0145196, 6.86476E-008, 6.96282E-009
4, 2160.00000, -0.0530102, -0.0174241, -0.0353398, -0.0116158, -0.0530102, -0.0174229, 2.51338E-007, 3.65646E-009
4, 2220.00000, -0.0530106, -0.0174243, -0.0353396, -0.0116157, -0.0530105, -0.0174229, 2.51336E-007, 3.66159E-009
4, 2280.00000, -0.0530104, -0.0174242, -0.0353395, -0.0116157, -0.0530104, -0.0174229, 2.5133E-007, 3.66354E-009
4, 2340.00000, -0.0530104, -0.0174242, -0.0353395, -0.0116157, -0.0530104, -0.0174229, 2.51326E-007, 3.6648E-009
4, 2400.00000, -0.0530108, -0.0174244, -0.0353398, -0.0116158, -0.0530107, -0.017423, 2.51289E-007, 3.67805E-009
4, 2460.00000, -0.0353394, -0.0116158, -0.044175, -0.0145191, -0.0530108, -0.017424, 1.80589E-007, 8.83321E-009
4, 2520.00000, -0.0353402, -0.011616, -0.0441754, -0.0145192, -0.0530109, -0.017424, 1.80549E-007, 8.81143E-009
4, 2580.00000, -0.0353396, -0.0116159, -0.044175, -0.0145191, -0.0530105, -0.0174239, 1.80553E-007, 8.81141E-009
4, 2640.00000, -0.0353396, -0.0116159, -0.044175, -0.0145191, -0.0530105, -0.0174239, 1.80553E-007, 8.81141E-009
4, 2700.00000, -0.0353396, -0.0116159, -0.044175, -0.0145191, -0.0530105, -0.0174239, 1.80553E-007, 8.8114E-009
4, 2760.00000, -0.0441746, -0.0145191, -0.0706813, -0.0232311, -0.0530095, -0.0174244, 4.36449E-007, 4.52546E-008
4, 2820.00000, -0.0441747, -0.0145191, -0.0706816, -0.0232312, -0.0530099, -0.0174246, 4.36368E-007, 4.52279E-008
4, 2880.00000, -0.0441745, -0.014519, -0.0706814, -0.0232311, -0.0530098, -0.0174245, 4.36348E-007, 4.5221E-008
4, 2940.00000, -0.0441746, -0.0145191, -0.0706815, -0.0232312, -0.0530098, -0.0174245, 4.36296E-007, 4.52049E-008
4, 3000.00000, -0.0441746, -0.0145191, -0.0706815, -0.0232312, -0.0530098, -0.0174245, 4.36245E-007, 4.51888E-008
4, 3060.00000, -0.044175, -0.0145201, -0.0353394, -0.0116154, -0.0530108, -0.0174233, 1.8122E-007, 8.06723E-009
4, 3120.00000, -0.0441757, -0.0145204, -0.0353401, -0.0116156, -0.053011, -0.0174234, 1.81182E-007, 8.07039E-009
4, 3180.00000, -0.0441748, -0.0145201, -0.0353395, -0.0116154, -0.0530105, -0.0174232, 1.81187E-007, 8.07024E-009
4, 3240.00000, -0.0441755, -0.0145203, -0.03534, -0.0116156, -0.0530109, -0.0174234, 1.8117E-007, 8.07218E-009
4, 3300.00000, -0.0441751, -0.0145202, -0.0353397, -0.0116155, -0.0530106, -0.0174233, 1.81168E-007, 8.07282E-009
4, 3360.00000, -0.053009, -0.0174231, -0.0441767, -0.0145205, -0.044176, -0.0145197, 6.76887E-008, 3.09688E-009
4, 3420.00000, -0.0530108, -0.0174237, -0.0441751, -0.01452, -0.0441751, -0.0145194, 6.77133E-008, 3.10706E-009
4, 3480.00000, -0.0530112, -0.0174238, -0.0441753, -0.0145201, -0.0441753, -0.0145195, 6.767E-008, 3.12489E-009
4, 3540.00000, -0.0530107, -0.0174237, -0.044175, -0.01452, -0.044175, -0.0145194, 6.76488E-008, 3.132E-009
5, 0.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.76478E-008, 3.13155E-009
5, 60.00000, -0.061846, -0.0203284, -0.0441744, -0.0145197, -0.0618461, -0.0203269, 2.56047E-007, -1.03085E-009
5, 120.00000, -0.0618459, -0.0203284, -0.0441746, -0.0145197, -0.0618458, -0.0203268, 2.56018E-007, -1.02384E-009
5, 180.00000, -0.0618466, -0.0203286, -0.0441749, -0.0145198, -0.0618462, -0.020327, 2.55974E-007, -1.00639E-009
5, 240.00000, -0.0618463, -0.0203285, -0.0441748, -0.0145198, -0.061846, -0.0203269, 2.55934E-007, -9.93481E-010
5, 300.00000, -0.0618478, -0.020329, -0.0441756, -0.0145201, -0.0618471, -0.0203273, 2.55842E-007, -9.5661E-010
5, 360.00000, -0.0618442, -0.0203271, -0.05301, -0.0174238, -0.0530113, -0.0174236, 6.98344E-008, -6.69602E-010
5, 420.00000, -0.0618463, -0.0203277, -0.0530103, -0.0174241, -0.0530103, -0.0174234, 6.98445E-008, -6.60405E-010
5, 480.00000, -0.0618461, -0.0203277, -0.0530102, -0.0174241, -0.0530102, -0.0174233, 6.98245E-008, -6.52521E-010
5, 540.00000, -0.0618477, -0.0203282, -0.0530111, -0.0174245, -0.0530112, -0.0174236, 6.97648E-008, -6.25916E-010
5, 600.00000, -0.0618477, -0.0203282, -0.053011, -0.0174244, -0.0530112, -0.0174236, 6.96974E-008, -5.99154E-010
5, 660.00000, -0.0706812, -0.0232309, -0.0618457, -0.0203287, -0.0530083, -0.0174228, 2.11997E-007, 5.25527E-009
5, 720.00000, -0.0706837, -0.023232, -0.0618465, -0.0203291, -0.0530111, -0.0174237, 2.11749E-007, 5.29554E-009
5, 780.00000, -0.0706822, -0.0232314, -0.0618457, -0.0203287, -0.0530102, -0.0174234, 2.11623E-007, 5.31475E-009
5, 840.00000, -0.0706828, -0.0232317, -0.061846, -0.0203288, -0.0530106, -0.0174235, 2.1146E-007, 5.34278E-009
5, 900.00000, -0.0706835, -0.023232, -0.0618464, -0.0203291, -0.053011, -0.0174237, 2.11229E-007, 5.38217E-009
5, 960.00000, -0.0530099, -0.0174235, -0.061844, -0.0203266, -0.0618469, -0.0203284, 5.48892E-008, 9.92789E-009
5, 1020.00000, -0.053012, -0.0174242, -0.0618468, -0.020328, -0.061847, -0.0203285, 5.48745E-008, 9.89033E-009
5, 1080.00000, -0.0530117, -0.0174241, -0.0618466, -0.0203278, -0.0618466, -0.0203284, 5.48631E-008, 9.8565E-009
5, 1140.00000, -0.0530116, -0.0174241, -0.0618465, -0.0203278, -0.0618466, -0.0203283, 5.48517E-008, 9.82384E-009
5, 1200.00000, -0.0530114, -0.017424, -0.0618464, -0.0203277, -0.0618464, -0.0203283, 5.48417E-008, 9.79429E-009
5, 1260.00000, -0.0618456, -0.0203275, -0.0530102, -0.0174241, -0.0530094, -0.0174231, 6.66015E-008, -1.41461E-009
5, 1320.00000, -0.0618468, -0.0203279, -0.0530106, -0.0174242, -0.0530107, -0.0174235, 6.65621E-008, -1.39532E-009
5, 1380.00000, -0.061848, -0.0203283, -0.0530113, -0.0174245, -0.0530115, -0.0174237, 6.64826E-008, -1.35866E-009
5, 1440.00000, -0.0618471, -0.020328, -0.0530108, -0.0174243, -0.0530109, -0.0174235, 6.6422E-008, -1.33412E-009
5, 1500.00000, -0.0618483, -0.0203284, -0.0530114, -0.0174246, -0.0530117, -0.0174238, 6.63308E-008, -1.29246E-009
5, 1560.00000, -0.0618474, -0.0203274, -0.0618433, -0.0203278, -0.0441743, -0.0145198, 2.6383E-007, 2.16169E-008
5, 1620.00000, -0.0618476, -0.0203274, -0.0618467, -0.020329, -0.0441758, -0.0145199, 2.63559E-007, 2.16237E-008
5, 1680.00000, -0.061848, -0.0203276, -0.061847, -0.0203291, -0.044176, -0.01452, 2.63225E-007, 2.16296E-008
5, 1740.00000, -0.0618467, -0.0203271, -0.0618462, -0.0203287, -0.0441751, -0.0145198, 2.63059E-007, 2.1632E-008
5, 1800.00000, -0.0618476, -0.0203274, -0.0618468, -0.020329, -0.0441758, -0.0145199, 2.62767E-007, 2.16372E-008
5, 1860.00000, -0.0530098, -0.0174235, -0.0441769, -0.0145206, -0.0441734, -0.0145186, 6.53955E-008, 6.19128E-010
5, 1920.00000, -0.0530124, -0.0174241, -0.0441759, -0.0145203, -0.0441761, -0.0145196, 6.53509E-008, 6.50781E-010
5, 1980.00000, -0.0530123, -0.0174241, -0.0441758, -0.0145203, -0.0441762, -0.0145196, 6.52776E-008, 6.82887E-010
5, 2040.00000, -0.053012, -0.017424, -0.0441756, -0.0145202, -0.0441759, -0.0145196, 6.52165E-008, 7.0904E-010
5, 2100.00000, -0.0530125, -0.0174242, -0.0441759, -0.0145203, -0.0441763, -0.0145197, 6.51369E-008, 7.45508E-010
5, 2160.00000, -0.0530091, -0.0174239, -0.0441748, -0.0145194, -0.0618465, -0.0203274, 1.87537E-007, 5.83997E-009
5, 2220.00000, -0.053012, -0.0174248, -0.0441756, -0.0145197, -0.0618471, -0.0203276, 1.87483E-007, 5.84682E-009
5, 2280.00000, -0.0530127, -0.017425, -0.0441759, -0.0145198, -0.0618476, -0.0203278, 1.8742E-007, 5.85636E-009
5, 2340.00000, -0.0530113, -0.0174246, -0.0441752, -0.0145196, -0.0618466, -0.0203274, 1.8738E-007, 5.86114E-009
5, 2400.00000, -0.0530118, -0.0174247, -0.0441754, -0.0145197, -0.061847, -0.0203276, 1.87337E-007, 5.86769E-009
5, 2460.00000, -0.0353401, -0.0116151, -0.0618446, -0.0203267, -0.0441758, -0.0145209, 4.18312E-007, 3.62806E-008
5, 2520.00000, -0.0353412, -0.0116154, -0.0618472, -0.0203278, -0.0441761, -0.0145206, 4.18028E-007, 3.61717E-008
5, 2580.00000, -0.0353409, -0.0116154, -0.061847, -0.0203277, -0.0441758, -0.0145206, 4.17719E-007, 3.60767E-008
5, 2640.00000, -0.0353408, -0.0116154, -0.0618469, -0.0203277, -0.0441757, -0.0145206, 4.1744E-007, 3.59909E-008
5, 2700.00000, -0.0353412, -0.0116154, -0.0618473, -0.0203279, -0.0441761, -0.0145206, 4.17039E-007, 3.58687E-008
5, 2760.00000, -0.0441744, -0.0145193, -0.0618462, -0.0203274, -0.0530097, -0.017424, 1.69483E-007, 2.41569E-008
5, 2820.00000, -0.0441758, -0.0145196, -0.0618464, -0.0203277, -0.0530108, -0.0174244, 1.69356E-007, 2.40949E-008
5, 2880.00000, -0.044176, -0.0145196, -0.0618465, -0.0203277, -0.0530109, -0.0174244, 1.69239E-007, 2.40264E-008
5, 2940.00000, -0.044176, -0.0145196, -0.0618465, -0.0203277, -0.0530109, -0.0174244, 1.69118E-007, 2.39555E-008
5, 3000.00000, -0.0441759, -0.0145196, -0.0618465, -0.0203277, -0.0530109, -0.0174244, 1.69003E-007, 2.38871E-008
5, 3060.00000, -0.0618443, -0.0203278, -0.0441751, -0.0145198, -0.0618456, -0.0203268, 2.42565E-007, 4.71899E-009
5, 3120.00000, -0.061847, -0.0203288, -0.0441752, -0.0145199, -0.0618464, -0.0203271, 2.42492E-007, 4.75904E-009
5, 3180.00000, -0.061847, -0.0203288, -0.0441752, -0.0145199, -0.0618464, -0.0203271, 2.42375E-007, 4.80206E-009
5, 3240.00000, -0.0618471, -0.0203288, -0.0441752, -0.0145199, -0.0618465, -0.0203271, 2.42246E-007, 4.84946E-009
5, 3300.00000, -0.0618468, -0.0203287, -0.0441751, -0.0145199, -0.0618463, -0.0203271, 2.42133E-007, 4.88994E-009
5, 3360.00000, -0.0530103, -0.0174236, -0.0530096, -0.0174235, -0.0530102, -0.0174236, -6.70058E-012, -9.55457E-012
5, 3420.00000, -0.0530117, -0.017424, -0.0530109, -0.0174241, -0.0530111, -0.0174238, -8.18686E-012, -9.43986E-012
5, 3480.00000, -0.0530113, -0.0174239, -0.0530107, -0.0174239, -0.0530108, -0.0174237, -9.48636E-012, -9.4349E-012
5, 3540.00000, -0.0530112, -0.0174238, -0.0530106, -0.0174239, -0.0530107, -0.0174237, -1.06566E-011, -9.49944E-012
6, 0.00000, -0.0530106, -0.0174237, -0.0530103, -0.0174237, -0.0530103, -0.0174236, -1.12854E-011, -9.42691E-012
6, 60.00000, -0.0706792, -0.0232303, -0.0618445, -0.0203282, -0.053008, -0.0174227, 2.10439E-007, 1.70832E-008
6, 120.00000, -0.0706838, -0.023232, -0.0618469, -0.020329, -0.053011, -0.0174237, 2.10162E-007, 1.71237E-008
6, 180.00000, -0.0706829, -0.0232317, -0.0618463, -0.0203288, -0.0530105, -0.0174235, 2.09931E-007, 1.71496E-008
6, 240.00000, -0.0706836, -0.0232319, -0.0618467, -0.0203289, -0.0530109, -0.0174236, 2.09633E-007, 1.71869E-008
6, 300.00000, -0.0706835, -0.0232319, -0.0618467, -0.0203289, -0.0530108, -0.0174236, 2.09326E-007, 1.72236E-008
6, 360.00000, -0.0795168, -0.026135, -0.0618444, -0.0203285, -0.0530094, -0.0174228, 4.51855E-007, 3.59707E-008
6, 420.00000, -0.079519, -0.0261359, -0.0618463, -0.0203292, -0.0530106, -0.0174233, 4.51353E-007, 3.60283E-008
6, 480.00000, -0.0795189, -0.0261358, -0.0618462, -0.0203292, -0.0530105, -0.0174232, 4.50833E-007, 3.60814E-008
6, 540.00000, -0.0795181, -0.0261355, -0.0618457, -0.020329, -0.0530101, -0.0174231, 4.50476E-007, 3.61156E-008
6, 600.00000, -0.0795188, -0.0261358, -0.0618462, -0.0203291, -0.0530105, -0.0174232, 4.49979E-007, 3.61689E-008
6, 660.00000, -0.0795143, -0.0261346, -0.0883506, -0.0290392, -0.0795153, -0.026136, 6.58039E-008, 1.31268E-008
6, 720.00000, -0.079517, -0.0261356, -0.0883524, -0.0290402, -0.079516, -0.0261364, 6.57171E-008, 1.30916E-008
6, 780.00000, -0.0795169, -0.0261356, -0.0883523, -0.0290402, -0.0795159, -0.0261364, 6.56282E-008, 1.30569E-008
6, 840.00000, -0.0795165, -0.0261354, -0.088352, -0.02904, -0.0795157, -0.0261363, 6.55551E-008, 1.30282E-008
6, 900.00000, -0.079517, -0.0261356, -0.0883523, -0.0290402, -0.0795159, -0.0261364, 6.54618E-008, 1.29916E-008
6, 960.00000, -0.0530089, -0.0174234, -0.0706815, -0.023231, -0.0706799, -0.0232322, 2.32522E-007, 2.71198E-008
6, 1020.00000, -0.0530104, -0.0174238, -0.0706814, -0.023231, -0.0706811, -0.0232326, 2.32416E-007, 2.70547E-008
6, 1080.00000, -0.053011, -0.0174239, -0.0706818, -0.0232312, -0.0706814, -0.0232327, 2.32289E-007, 2.69605E-008
6, 1140.00000, -0.0530112, -0.017424, -0.070682, -0.0232312, -0.0706816, -0.0232328, 2.32145E-007, 2.6851E-008
6, 1200.00000, -0.0530104, -0.0174238, -0.0706814, -0.023231, -0.0706811, -0.0232326, 2.32065E-007, 2.67847E-008
6, 1260.00000, -0.0618443, -0.0203269, -0.0795149, -0.0261345, -0.070681, -0.0232325, 1.81447E-007, 2.28544E-008
6, 1320.00000, -0.0618465, -0.0203276, -0.0795176, -0.0261358, -0.0706812, -0.0232328, 1.81262E-007, 2.27515E-008
6, 1380.00000, -0.0618459, -0.0203275, -0.0795171, -0.0261355, -0.0706808, -0.0232327, 1.81116E-007, 2.26731E-008
6, 1440.00000, -0.0618455, -0.0203274, -0.0795168, -0.0261354, -0.0706806, -0.0232325, 1.81005E-007, 2.26132E-008
6, 1500.00000, -0.0618461, -0.0203275, -0.0795173, -0.0261356, -0.0706809, -0.0232327, 1.80829E-007, 2.25204E-008
6, 1560.00000, -0.0618454, -0.0203265, -0.0795174, -0.0261366, -0.0530079, -0.0174237, 4.52022E-007, 6.3689E-008
6, 1620.00000, -0.0618466, -0.0203267, -0.0795175, -0.0261366, -0.05301, -0.0174244, 4.5141E-007, 6.35838E-008
6, 1680.00000, -0.0618467, -0.0203268, -0.0795175, -0.0261366, -0.05301, -0.0174244, 4.50804E-007, 6.34696E-008
6, 1740.00000, -0.0618465, -0.0203267, -0.0795174, -0.0261366, -0.0530099, -0.0174244, 4.50244E-007, 6.33639E-008
6, 1800.00000, -0.0618463, -0.0203266, -0.0795172, -0.0261365, -0.0530098, -0.0174243, 4.49754E-007, 6.32713E-008
6, 1860.00000, -0.0530095, -0.0174224, -0.079516, -0.0261352, -0.0530101, -0.0174247, 5.54685E-007, 5.81803E-008
6, 1920.00000, -0.0530107, -0.0174228, -0.0795176, -0.026136, -0.05301, -0.0174247, 5.54127E-007, 5.80459E-008
6, 1980.00000, -0.0530103, -0.0174227, -0.0795172, -0.0261358, -0.0530097, -0.0174246, 5.53744E-007, 5.79584E-008
6, 2040.00000, -0.0530108, -0.0174228, -0.0795176, -0.026136, -0.05301, -0.0174247, 5.53059E-007, 5.78028E-008
6, 2100.00000, -0.0530102, -0.0174227, -0.0795172, -0.0261358, -0.0530097, -0.0174246, 5.52664E-007, 5.77121E-008
6, 2160.00000, -0.0618457, -0.0203273, -0.0706799, -0.0232314, -0.0618445, -0.0203277, 6.00585E-008, 1.46667E-008
6, 2220.00000, -0.0618459, -0.0203273, -0.0706812, -0.0232319, -0.0618453, -0.0203281, 5.99615E-008, 1.46174E-008
6, 2280.00000, -0.0618458, -0.0203273, -0.0706811, -0.0232318, -0.0618452, -0.020328, 5.98703E-008, 1.45731E-008
6, 2340.00000, -0.0618457, -0.0203273, -0.070681, -0.0232318, -0.0618452, -0.020328, 5.97807E-008, 1.45297E-008
6, 2400.00000, -0.0618456, -0.0203272, -0.0706809, -0.0232318, -0.0618451, -0.020328, 5.96938E-008, 1.44875E-008
6, 2460.00000, -0.0618429, -0.0203266, -0.0883527, -0.0290386, -0.079515, -0.026137, 4.02321E-007, 4.82543E-008
6, 2520.00000, -0.0618448, -0.0203272, -0.0883517, -0.0290388, -0.0795154, -0.026137, 4.01957E-007, 4.81082E-008
6, 2580.00000, -0.0618447, -0.0203272, -0.0883516, -0.0290387, -0.0795153, -0.0261369, 4.01688E-007, 4.79772E-008
6, 2640.00000, -0.0618447, -0.0203272, -0.0883516, -0.0290387, -0.0795153, -0.0261369, 4.01382E-007, 4.78293E-008
6, 2700.00000, -0.0618444, -0.0203271, -0.0883514, -0.0290386, -0.0795152, -0.0261368, 4.0122E-007, 4.77481E-008
6, 2760.00000, -0.0618461, -0.0203282, -0.0618439, -0.0203269, -0.07068, -0.0232311, 5.42537E-008, -1.17017E-009
