hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.053865, -0.0177046, -0.0384749, -0.0126461, -0.0538652, -0.0177046, 4.03303E-010, -2.01294E-009
3, 1920.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.0329E-010, -2.01289E-009
3, 1980.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.0329E-010, -2.01289E-009
3, 2040.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.0329E-010, -2.01289E-009
3, 2100.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.0329E-010, -2.01289E-009
3, 2160.00000, -0.03078, -0.0101169, -0.0538651, -0.0177046, -0.0538648, -0.0177045, 1.50759E-009, -3.70573E-009
3, 2220.00000, -0.03078, -0.0101169, -0.053865, -0.0177045, -0.053865, -0.0177046, 1.5076E-009, -3.70576E-009
3, 2280.00000, -0.03078, -0.0101169, -0.053865, -0.0177045, -0.053865, -0.0177046, 1.5076E-009, -3.70576E-009
3, 2340.00000, -0.03078, -0.0101169, -0.053865, -0.0177045, -0.053865, -0.0177046, 1.5076E-009, -3.70576E-009
3, 2400.00000, -0.03078, -0.0101169, -0.053865, -0.0177045, -0.053865, -0.0177046, 1.5076E-009, -3.70576E-009
3, 2460.00000, -0.0384748, -0.0126461, -0.0307801, -0.0101169, -0.0461701, -0.0151754, 4.36668E-010, -1.37849E-009
3, 2520.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.36668E-010, -1.3785E-009
3, 2580.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.36668E-010, -1.3785E-009
3, 2640.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.36668E-010, -1.3785E-009
3, 2700.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.36668E-010, -1.3785E-009
3, 2760.00000, -0.0384751, -0.0126462, -0.0461699, -0.0151753, -0.0461699, -0.0151753, 2.11913E-010, -3.42372E-010
3, 2820.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.11924E-010, -3.42397E-010
3, 2880.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.11924E-010, -3.42397E-010
3, 2940.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.11924E-010, -3.42397E-010
3, 3000.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.11924E-010, -3.42397E-010
3, 3060.00000, -0.053865, -0.0177045, -0.0384752, -0.0126462, -0.0461698, -0.0151753, 3.14525E-010, -1.54734E-009
3, 3120.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.04617, -0.0151753, 3.14539E-010, -1.54738E-009
3, 3180.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.04617, -0.0151753, 3.14539E-010, -1.54738E-009
3, 3240.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.04617, -0.0151753, 3.14539E-010, -1.54738E-009
3, 3300.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.04617, -0.0151753, 3.14539E-010, -1.54738E-009
3, 3360.00000, -0.0384749, -0.0126461, -0.0307798, -0.0101168, -0.0461704, -0.0151755, 3.99725E-010, -1.42256E-009
3, 3420.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 3.99691E-010, -1.42245E-009
3, 3480.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 3.9969E-010, -1.42245E-009
3, 3540.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 3.9969E-010, -1.42245E-009
4, 0.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 3.9969E-010, -1.42245E-009
4, 60.00000, -0.0384767, -0.0126467, -0.0384751, -0.0126462, -0.0538655, -0.0177047, 6.0355E-010, -1.77288E-009
4, 120.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.03588E-010, -1.77297E-009
4, 180.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.03588E-010, -1.77297E-009
4, 240.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.03588E-010, -1.77297E-009
4, 300.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.03588E-010, -1.77297E-009
4, 360.00000, -0.0384751, -0.0126461, -0.0461702, -0.0151754, -0.0307797, -0.0101168, 3.86385E-010, -1.29898E-009
4, 420.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.03078, -0.0101169, 3.86366E-010, -1.2989E-009
4, 480.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.03078, -0.0101169, 3.86366E-010, -1.2989E-009
4, 540.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.03078, -0.0101169, 3.86366E-010, -1.2989E-009
4, 600.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.03078, -0.0101169, 3.86366E-010, -1.2989E-009
4, 660.00000, -0.0307804, -0.010117, -0.0538648, -0.0177046, -0.0307796, -0.0101169, 1.41183E-009, -3.63624E-009
4, 720.00000, -0.03078, -0.0101169, -0.053865, -0.0177046, -0.03078, -0.0101169, 1.41187E-009, -3.63631E-009
4, 780.00000, -0.03078, -0.0101169, -0.053865, -0.0177046, -0.03078, -0.0101169, 1.41187E-009, -3.63631E-009
4, 840.00000, -0.03078, -0.0101169, -0.053865, -0.0177046, -0.03078, -0.0101169, 1.41187E-009, -3.63631E-009
4, 900.00000, -0.03078, -0.0101169, -0.053865, -0.0177046, -0.03078, -0.0101169, 1.41187E-009, -3.63631E-009
4, 960.00000, -0.0384696, -0.0126444, -0.0461714, -0.0151754, -0.0384798, -0.0126474, 1.8316E-010, -3.26721E-010
4, 1020.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.82975E-010, -3.26597E-010
4, 1080.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.82973E-010, -3.26594E-010
4, 1140.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.82973E-010, -3.26594E-010
4, 1200.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.82973E-010, -3.26594E-010
4, 1260.00000, -0.0384789, -0.0126474, -0.0307786, -0.0101163, -0.0538619, -0.0177034, 9.70866E-010, -3.23752E-009
4, 1320.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.053865, -0.0177046, 9.71158E-010, -3.23834E-009
4, 1380.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.053865, -0.0177046, 9.71158E-010, -3.23834E-009
4, 1440.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.053865, -0.0177046, 9.71157E-010, -3.23834E-009
4, 1500.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.053865, -0.0177046, 9.71157E-010, -3.23834E-009
4, 1560.00000, -0.0538648, -0.0177045, -0.0461701, -0.0151754, -0.0461701, -0.0151754, 4.00886E-011, -5.69255E-010
4, 1620.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 4.00945E-011, -5.69289E-010
4, 1680.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 4.00946E-011, -5.69289E-010
4, 1740.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 4.00946E-011, -5.69289E-010
4, 1800.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 4.00946E-011, -5.69289E-010
4, 1860.00000, -0.0384752, -0.0126462, -0.0461696, -0.0151752, -0.0615602, -0.0202338, 1.08524E-009, -3.0958E-009
4, 1920.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.06156, -0.0202338, 1.08523E-009, -3.09575E-009
4, 1980.00000, -0.0384751, -0.0126462, -0.0461701, -0.0151754, -0.0615602, -0.0202338, 1.08513E-009, -3.09547E-009
4, 2040.00000, -0.0384749, -0.0126461, -0.0461699, -0.0151753, -0.0615599, -0.0202337, 1.08523E-009, -3.09575E-009
4, 2100.00000, -0.0384751, -0.0126462, -0.0461701, -0.0151754, -0.0615601, -0.0202338, 1.08515E-009, -3.09551E-009
4, 2160.00000, -0.0538648, -0.0177044, -0.0307804, -0.010117, -0.0384748, -0.012646, 8.02852E-010, -3.40904E-009
4, 2220.00000, -0.0538653, -0.0177046, -0.0307801, -0.010117, -0.0384751, -0.0126462, 8.02735E-010, -3.40853E-009
4, 2280.00000, -0.0538651, -0.0177046, -0.03078, -0.0101169, -0.038475, -0.0126461, 8.02675E-010, -3.40828E-009
4, 2340.00000, -0.0538651, -0.0177046, -0.03078, -0.0101169, -0.038475, -0.0126461, 8.02637E-010, -3.40812E-009
4, 2400.00000, -0.0538656, -0.0177048, -0.0307803, -0.010117, -0.0384754, -0.0126462, 8.02254E-010, -3.40651E-009
4, 2460.00000, -0.0461697, -0.0151753, -0.0384749, -0.0126461, -0.0461705, -0.0151755, 1.02178E-010, -5.18228E-010
4, 2520.00000, -0.0461707, -0.0151756, -0.0384755, -0.0126463, -0.0461705, -0.0151755, 1.0212E-010, -5.17923E-010
4, 2580.00000, -0.04617, -0.0151753, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.0212E-010, -5.17912E-010
4, 2640.00000, -0.04617, -0.0151753, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.0212E-010, -5.17912E-010
4, 2700.00000, -0.04617, -0.0151753, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.0212E-010, -5.17912E-010
4, 2760.00000, -0.0384753, -0.0126462, -0.038475, -0.0126461, -0.0384746, -0.012646, -4.06887E-012, -5.50475E-013
4, 2820.00000, -0.0384754, -0.0126462, -0.0384753, -0.0126462, -0.0384753, -0.0126462, -4.06185E-012, -5.45351E-013
4, 2880.00000, -0.0384751, -0.0126461, -0.0384751, -0.0126461, -0.0384751, -0.0126461, -4.06022E-012, -5.4392E-013
4, 2940.00000, -0.0384752, -0.0126462, -0.0384752, -0.0126462, -0.0384752, -0.0126462, -4.05767E-012, -5.42196E-013
4, 3000.00000, -0.0384752, -0.0126462, -0.0384752, -0.0126462, -0.0384752, -0.0126462, -4.05488E-012, -5.40187E-013
4, 3060.00000, -0.038475, -0.0126461, -0.0384746, -0.012646, -0.0461704, -0.0151755, 1.35227E-010, -4.80034E-010
4, 3120.00000, -0.0384758, -0.0126464, -0.0384757, -0.0126463, -0.0461707, -0.0151756, 1.35153E-010, -4.79743E-010
4, 3180.00000, -0.0384748, -0.0126461, -0.0384749, -0.0126461, -0.0461699, -0.0151753, 1.35167E-010, -4.79792E-010
4, 3240.00000, -0.0384755, -0.0126463, -0.0384755, -0.0126463, -0.0461705, -0.0151755, 1.35128E-010, -4.79649E-010
4, 3300.00000, -0.0384751, -0.0126462, -0.0384751, -0.0126461, -0.0461701, -0.0151754, 1.35124E-010, -4.79631E-010
4, 3360.00000, -0.0384735, -0.0126456, -0.0461727, -0.0151761, -0.0538672, -0.0177053, 5.31816E-010, -1.22046E-009
4, 3420.00000, -0.0384754, -0.0126463, -0.0461704, -0.0151755, -0.0538654, -0.0177047, 5.31416E-010, -1.21953E-009
4, 3480.00000, -0.0384758, -0.0126464, -0.0461707, -0.0151756, -0.0538657, -0.0177048, 5.31104E-010, -1.21888E-009
4, 3540.00000, -0.0384753, -0.0126462, -0.0461703, -0.0151754, -0.0538653, -0.0177047, 5.30981E-010, -1.21863E-009
5, 0.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.053865, -0.0177046, 5.30991E-010, -1.21865E-009
5, 60.00000, -0.061561, -0.0202342, -0.0384752, -0.0126462, -0.0538661, -0.0177049, 7.88256E-010, -3.48502E-009
5, 120.00000, -0.0615608, -0.0202341, -0.0384754, -0.0126463, -0.0538655, -0.0177047, 7.88052E-010, -3.48414E-009
5, 180.00000, -0.0615622, -0.0202345, -0.038476, -0.0126465, -0.0538664, -0.017705, 7.87655E-010, -3.48238E-009
5, 240.00000, -0.0615616, -0.0202343, -0.0384757, -0.0126464, -0.053866, -0.0177049, 7.87315E-010, -3.48087E-009
5, 300.00000, -0.0615645, -0.0202353, -0.0384771, -0.0126469, -0.0538679, -0.0177056, 7.86482E-010, -3.47718E-009
5, 360.00000, -0.038473, -0.0126454, -0.0384755, -0.0126462, -0.0384772, -0.0126467, -8.17015E-012, -1.14063E-012
5, 420.00000, -0.0384763, -0.0126465, -0.0384758, -0.0126464, -0.0384759, -0.0126464, -8.19938E-012, -1.18102E-012
5, 480.00000, -0.0384761, -0.0126464, -0.0384756, -0.0126463, -0.0384757, -0.0126463, -8.19153E-012, -1.17481E-012
5, 540.00000, -0.0384786, -0.012647, -0.0384771, -0.0126469, -0.0384774, -0.0126468, -8.17393E-012, -1.16752E-012
5, 600.00000, -0.0384786, -0.012647, -0.0384771, -0.0126468, -0.0384774, -0.0126468, -8.14814E-012, -1.14763E-012
5, 660.00000, -0.0461707, -0.0151757, -0.0307809, -0.0101171, -0.046168, -0.0151747, 4.77928E-010, -1.98085E-009
5, 720.00000, -0.0461746, -0.0151767, -0.0307822, -0.0101175, -0.0461731, -0.0151763, 4.77571E-010, -1.97918E-009
5, 780.00000, -0.0461721, -0.015176, -0.030781, -0.0101172, -0.0461714, -0.0151758, 4.77246E-010, -1.97777E-009
5, 840.00000, -0.0461731, -0.0151762, -0.0307815, -0.0101173, -0.0461721, -0.015176, 4.76865E-010, -1.97612E-009
5, 900.00000, -0.0461743, -0.0151766, -0.030782, -0.0101175, -0.0461729, -0.0151763, 4.76326E-010, -1.9738E-009
5, 960.00000, -0.0615601, -0.020234, -0.0461682, -0.0151745, -0.0538682, -0.0177056, 2.17429E-010, -1.63765E-009
5, 1020.00000, -0.061565, -0.0202355, -0.0461726, -0.0151764, -0.0538683, -0.0177057, 2.17047E-010, -1.63515E-009
5, 1080.00000, -0.0615642, -0.0202352, -0.0461722, -0.0151762, -0.0538677, -0.0177055, 2.16743E-010, -1.63292E-009
5, 1140.00000, -0.061564, -0.0202352, -0.0461721, -0.0151762, -0.0538676, -0.0177054, 2.16459E-010, -1.63082E-009
5, 1200.00000, -0.0615636, -0.020235, -0.0461719, -0.0151761, -0.0538673, -0.0177054, 2.16199E-010, -1.6289E-009
5, 1260.00000, -0.0461703, -0.0151755, -0.0615606, -0.0202342, -0.0615593, -0.0202336, 7.30795E-010, -1.54001E-009
5, 1320.00000, -0.0461724, -0.015176, -0.0615616, -0.0202346, -0.0615618, -0.0202345, 7.30353E-010, -1.53913E-009
5, 1380.00000, -0.0461745, -0.0151766, -0.0615631, -0.0202353, -0.0615635, -0.0202351, 7.29511E-010, -1.53746E-009
5, 1440.00000, -0.046173, -0.0151762, -0.061562, -0.0202348, -0.0615623, -0.0202347, 7.28986E-010, -1.53646E-009
5, 1500.00000, -0.046175, -0.0151767, -0.0615634, -0.0202355, -0.0615639, -0.0202353, 7.28033E-010, -1.53457E-009
5, 1560.00000, -0.0461731, -0.0151761, -0.0615561, -0.0202328, -0.0538654, -0.0177046, 5.5247E-010, -1.1174E-009
5, 1620.00000, -0.0461736, -0.0151763, -0.0615626, -0.0202351, -0.053868, -0.0177056, 5.52252E-010, -1.11716E-009
5, 1680.00000, -0.0461744, -0.0151765, -0.0615632, -0.0202354, -0.0538685, -0.0177058, 5.51519E-010, -1.11568E-009
5, 1740.00000, -0.0461721, -0.0151759, -0.0615615, -0.0202345, -0.0538667, -0.0177052, 5.51194E-010, -1.11506E-009
5, 1800.00000, -0.0461738, -0.0151764, -0.0615628, -0.0202351, -0.053868, -0.0177056, 5.50537E-010, -1.11371E-009
5, 1860.00000, -0.046169, -0.0151755, -0.0461738, -0.0151768, -0.0384725, -0.0126449, 9.96697E-011, -4.26501E-010
5, 1920.00000, -0.0461738, -0.0151764, -0.0461721, -0.0151762, -0.0384774, -0.0126467, 9.93289E-011, -4.25349E-010
5, 1980.00000, -0.0461737, -0.0151763, -0.046172, -0.0151762, -0.0384774, -0.0126468, 9.91601E-011, -4.24567E-010
5, 2040.00000, -0.046173, -0.0151761, -0.0461716, -0.015176, -0.0384769, -0.0126466, 9.9027E-011, -4.23934E-010
5, 2100.00000, -0.0461741, -0.0151764, -0.0461723, -0.0151763, -0.0384777, -0.0126468, 9.88369E-011, -4.23075E-010
5, 2160.00000, -0.0538632, -0.0177039, -0.0538656, -0.0177045, -0.0461713, -0.0151757, 7.67303E-011, -4.26674E-010
5, 2220.00000, -0.0538691, -0.0177058, -0.0538673, -0.0177057, -0.0461725, -0.0151761, 7.65924E-011, -4.26083E-010
5, 2280.00000, -0.0538705, -0.0177063, -0.053868, -0.0177061, -0.0461734, -0.0151764, 7.63854E-011, -4.24882E-010
5, 2340.00000, -0.0538677, -0.0177054, -0.0538665, -0.0177053, -0.0461717, -0.0151758, 7.62944E-011, -4.24236E-010
5, 2400.00000, -0.0538687, -0.0177057, -0.053867, -0.0177056, -0.0461723, -0.015176, 7.61555E-011, -4.23426E-010
5, 2460.00000, -0.0615611, -0.0202342, -0.0461678, -0.0151746, -0.046172, -0.0151761, 3.59896E-010, -1.95485E-009
5, 2520.00000, -0.0615641, -0.0202352, -0.0461721, -0.0151763, -0.0461725, -0.0151761, 3.59223E-010, -1.95144E-009
5, 2580.00000, -0.0615634, -0.020235, -0.0461718, -0.0151761, -0.0461721, -0.0151759, 3.58648E-010, -1.94846E-009
5, 2640.00000, -0.0615631, -0.0202348, -0.0461716, -0.015176, -0.0461718, -0.0151759, 3.58132E-010, -1.94579E-009
5, 2700.00000, -0.0615643, -0.0202352, -0.0461722, -0.0151763, -0.0461726, -0.0151761, 3.57433E-010, -1.94215E-009
5, 2760.00000, -0.0538647, -0.0177045, -0.0538658, -0.0177048, -0.0461696, -0.0151752, 6.8401E-011, -4.36215E-010
5, 2820.00000, -0.0538677, -0.0177054, -0.0538666, -0.0177054, -0.0461717, -0.0151758, 6.82605E-011, -4.35495E-010
5, 2880.00000, -0.053868, -0.0177054, -0.0538668, -0.0177055, -0.0461719, -0.0151759, 6.81397E-011, -4.34719E-010
5, 2940.00000, -0.053868, -0.0177054, -0.0538668, -0.0177055, -0.046172, -0.0151759, 6.8016E-011, -4.33917E-010
5, 3000.00000, -0.0538679, -0.0177054, -0.0538667, -0.0177054, -0.0461719, -0.0151759, 6.78979E-011, -4.33145E-010
5, 3060.00000, -0.0461681, -0.0151748, -0.0461714, -0.0151757, -0.0307804, -0.0101166, 4.23266E-010, -1.74922E-009
5, 3120.00000, -0.046173, -0.0151761, -0.0461717, -0.0151761, -0.0307817, -0.0101171, 4.22635E-010, -1.74677E-009
5, 3180.00000, -0.0461731, -0.0151761, -0.0461717, -0.0151761, -0.0307817, -0.0101171, 4.21984E-010, -1.744E-009
5, 3240.00000, -0.0461733, -0.0151761, -0.0461718, -0.0151761, -0.0307818, -0.0101171, 4.21271E-010, -1.74096E-009
5, 3300.00000, -0.0461728, -0.015176, -0.0461715, -0.015176, -0.0307815, -0.0101171, 4.20662E-010, -1.73836E-009
5, 3360.00000, -0.0538656, -0.0177047, -0.0538643, -0.0177044, -0.0538654, -0.0177047, -1.17583E-011, -9.72823E-014
5, 3420.00000, -0.0538687, -0.0177056, -0.0538671, -0.0177057, -0.0538674, -0.0177054, -1.17011E-011, -5.99855E-014
5, 3480.00000, -0.0538678, -0.0177054, -0.0538665, -0.0177054, -0.0538668, -0.0177052, -1.16493E-011, -2.36343E-014
5, 3540.00000, -0.0538676, -0.0177053, -0.0538664, -0.0177053, -0.0538666, -0.0177051, -1.16027E-011, 7.0079E-015
6, 0.00000, -0.0538662, -0.0177049, -0.0538657, -0.0177049, -0.0538658, -0.0177048, -1.15764E-011, 2.77543E-014
6, 60.00000, -0.0538624, -0.0177037, -0.0538639, -0.0177042, -0.0769461, -0.0252909, 1.31574E-009, -4.08602E-009
6, 120.00000, -0.0538692, -0.017706, -0.0538685, -0.0177058, -0.0769545, -0.0252938, 1.31426E-009, -4.08161E-009
6, 180.00000, -0.0538679, -0.0177056, -0.0538673, -0.0177054, -0.0769531, -0.0252933, 1.31302E-009, -4.07782E-009
6, 240.00000, -0.0538689, -0.0177059, -0.0538682, -0.0177057, -0.0769542, -0.0252937, 1.31135E-009, -4.07271E-009
6, 300.00000, -0.0538688, -0.0177059, -0.0538681, -0.0177056, -0.0769542, -0.0252936, 1.30966E-009, -4.06753E-009
6, 360.00000, -0.0538654, -0.0177047, -0.0538647, -0.0177045, -0.0538651, -0.0177047, -1.14965E-011, -1.13994E-013
6, 420.00000, -0.0538685, -0.0177058, -0.0538679, -0.0177056, -0.0538683, -0.0177055, -1.14389E-011, -7.49944E-014
6, 480.00000, -0.0538684, -0.0177057, -0.0538678, -0.0177055, -0.0538681, -0.0177055, -1.13832E-011, -4.08437E-014
6, 540.00000, -0.0538672, -0.0177053, -0.0538668, -0.0177052, -0.053867, -0.0177051, -1.13448E-011, -1.65885E-014
6, 600.00000, -0.0538682, -0.0177057, -0.0538676, -0.0177055, -0.053868, -0.0177054, -1.12919E-011, 1.45018E-014
6, 660.00000, -0.0538644, -0.0177044, -0.0538648, -0.0177045, -0.0615614, -0.0202342, 1.60569E-010, -4.57748E-010
6, 720.00000, -0.0538681, -0.0177056, -0.0538676, -0.0177055, -0.0615631, -0.0202347, 1.60402E-010, -4.57257E-010
6, 780.00000, -0.053868, -0.0177056, -0.0538675, -0.0177054, -0.061563, -0.0202347, 1.60301E-010, -4.56941E-010
6, 840.00000, -0.0538675, -0.0177054, -0.053867, -0.0177053, -0.0615624, -0.0202345, 1.60217E-010, -4.56676E-010
6, 900.00000, -0.0538681, -0.0177056, -0.0538676, -0.0177054, -0.061563, -0.0202347, 1.60112E-010, -4.56349E-010
6, 960.00000, -0.0538645, -0.0177044, -0.0615615, -0.0202343, -0.0538642, -0.0177041, 1.53352E-010, -3.33235E-010
6, 1020.00000, -0.0538669, -0.0177052, -0.0615615, -0.0202344, -0.0538667, -0.017705, 1.53146E-010, -3.32645E-010
6, 1080.00000, -0.0538678, -0.0177055, -0.0615623, -0.0202347, -0.0538675, -0.0177053, 1.52973E-010, -3.3213E-010
6, 1140.00000, -0.0538681, -0.0177056, -0.0615626, -0.0202348, -0.0538678, -0.0177053, 1.52774E-010, -3.31541E-010
6, 1200.00000, -0.0538669, -0.0177052, -0.0615615, -0.0202344, -0.0538667, -0.017705, 1.52658E-010, -3.31195E-010
6, 1260.00000, -0.0538647, -0.0177045, -0.0461688, -0.015175, -0.0692573, -0.0227638, 9.43031E-010, -3.09682E-009
6, 1320.00000, -0.0538683, -0.0177057, -0.0461727, -0.0151762, -0.0692582, -0.022764, 9.41329E-010, -3.09119E-009
6, 1380.00000, -0.0538674, -0.0177054, -0.046172, -0.0151759, -0.0692573, -0.0227637, 9.40248E-010, -3.08766E-009
6, 1440.00000, -0.0538668, -0.0177052, -0.0461715, -0.0151758, -0.0692567, -0.0227635, 9.39426E-010, -3.08497E-009
6, 1500.00000, -0.0538677, -0.0177055, -0.0461722, -0.015176, -0.0692576, -0.0227638, 9.38163E-010, -3.08084E-009
6, 1560.00000, -0.0692561, -0.022763, -0.0538664, -0.0177051, -0.0461675, -0.0151743, 5.50911E-010, -3.3602E-009
6, 1620.00000, -0.0692579, -0.0227642, -0.0538669, -0.0177052, -0.0461722, -0.0151758, 5.49592E-010, -3.35293E-009
6, 1680.00000, -0.0692582, -0.0227643, -0.053867, -0.0177053, -0.0461724, -0.0151759, 5.48263E-010, -3.34531E-009
6, 1740.00000, -0.0692578, -0.0227641, -0.0538668, -0.0177052, -0.0461721, -0.0151758, 5.47034E-010, -3.33826E-009
6, 1800.00000, -0.0692574, -0.022764, -0.0538665, -0.0177051, -0.0461718, -0.0151757, 5.4596E-010, -3.33209E-009
6, 1860.00000, -0.0538648, -0.0177045, -0.0615592, -0.0202334, -0.0307812, -0.0101177, 1.56241E-009, -5.42098E-009
6, 1920.00000, -0.0538671, -0.0177052, -0.0615618, -0.0202345, -0.0307815, -0.0101169, 1.55999E-009, -5.41234E-009
6, 1980.00000, -0.0538663, -0.017705, -0.0615611, -0.0202342, -0.0307809, -0.0101169, 1.55828E-009, -5.40621E-009
6, 2040.00000, -0.0538672, -0.0177053, -0.0615619, -0.0202346, -0.0307816, -0.0101169, 1.55527E-009, -5.39549E-009
6, 2100.00000, -0.0538663, -0.017705, -0.0615611, -0.0202342, -0.0307809, -0.0101169, 1.5535E-009, -5.38914E-009
6, 2160.00000, -0.046171, -0.0151757, -0.0461693, -0.015175, -0.0538645, -0.0177046, 1.82289E-010, -4.08712E-010
6, 2220.00000, -0.0461717, -0.0151758, -0.0461715, -0.0151757, -0.0538669, -0.0177049, 1.82131E-010, -4.08344E-010
6, 2280.00000, -0.0461714, -0.0151757, -0.0461712, -0.0151757, -0.0538666, -0.0177048, 1.81948E-010, -4.07956E-010
6, 2340.00000, -0.0461713, -0.0151757, -0.0461711, -0.0151756, -0.0538665, -0.0177048, 1.8177E-010, -4.07579E-010
6, 2400.00000, -0.0461712, -0.0151757, -0.0461711, -0.0151756, -0.0538663, -0.0177048, 1.81596E-010, -4.07212E-010
6, 2460.00000, -0.0538634, -0.017704, -0.0538667, -0.0177051, -0.0538651, -0.0177041, -1.42985E-011, 1.76373E-013
6, 2520.00000, -0.0538662, -0.017705, -0.053866, -0.0177049, -0.053866, -0.0177047, -1.42865E-011, 1.37733E-013
6, 2580.00000, -0.0538661, -0.0177049, -0.0538658, -0.0177048, -0.0538659, -0.0177046, -1.42369E-011, 1.52227E-013
6, 2640.00000, -0.0538662, -0.017705, -0.0538659, -0.0177049, -0.0538659, -0.0177046, -1.4181E-011, 1.69269E-013
6, 2700.00000, -0.0538656, -0.0177048, -0.0538655, -0.0177047, -0.0538655, -0.0177046, -1.41495E-011, 1.7842E-013
6, 2760.00000, -0.0538668, -0.0177052, -0.0538637, -0.0177042, -0.0692541, -0.0227628, 5.82203E-010, -1.75978E-009
6, 2820.00000, -0.0538659, -0.0177049, -0.0538657, -0.0177048, -0.0692561, -0.0227633, 5.81622E-010, -1.75794E-009
6, 2880.00000, -0.0538658, -0.0177049, -0.0538657, -0.0177048, -0.0692561, -0.0227633, 5.80896E-010, -1.75576E-009
6, 2940.00000, -0.0538652, -0.0177046, -0.0538651, -0.0177046, -0.0692552, -0.0227631, 5.80727E-010, -1.75525E-009
6, 3000.00000, -0.0538658, -0.0177048, -0.0538656, -0.0177048, -0.069256, -0.0227633, 5.79979E-010, -1.75301E-009
6, 3060.00000, -0.0692548, -0.0227629, -0.0615602, -0.0202339, -0.0461699, -0.0151752, 6.16373E-010, -3.01831E-009
6, 3120.00000, -0.0692557, -0.0227634, -0.0615604, -0.020234, -0.0461705, -0.0151752, 6.15343E-010, -3.01334E-009
6, 3180.00000, -0.0692557, -0.0227634, -0.0615604, -0.0202341, -0.0461706, -0.0151752, 6.14124E-010, -3.00742E-009
6, 3240.00000, -0.0692554, -0.0227633, -0.0615602, -0.0202339, -0.0461703, -0.0151752, 6.13392E-010, -3.00387E-009
6, 3300.00000, -0.0692554, -0.0227633, -0.0615602, -0.020234, -0.0461703, -0.0151752, 6.12583E-010, -2.99994E-009
6, 3360.00000, -0.0615618, -0.0202342, -0.0538664, -0.017705, -0.0692521, -0.0227618, 3.18805E-010, -1.47113E-009
