hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 960.00000, 223.545, -30.2269, 223.523, -150.262, 223.764, 89.7474, 0.0104136, -123.79, 0.901852, 131.581, 1.15962, 11.5417, 0.90091, -108.449, 0.25783, -168.362
0, 1020.00000, 223.545, -30.2269, 223.523, -150.262, 223.764, 89.7474, 0.0104132, -123.801, 0.901829, 131.581, 1.15966, 11.5417, 0.900916, -108.449, 0.25788, -168.368
0, 1080.00000, 223.545, -30.2269, 223.523, -150.262, 223.764, 89.7474, 0.0104132, -123.801, 0.901829, 131.581, 1.15966, 11.5417, 0.900916, -108.449, 0.25788, -168.368
0, 1140.00000, 223.545, -30.2269, 223.523, -150.262, 223.764, 89.7474, 0.0104132, -123.801, 0.901829, 131.581, 1.15966, 11.5417, 0.900916, -108.449, 0.25788, -168.368
0, 1200.00000, 223.545, -30.2269, 223.523, -150.262, 223.764, 89.7474, 0.0104132, -123.801, 0.901829, 131.581, 1.15966, 11.5417, 0.900916, -108.449, 0.25788, -168.368
0, 1260.00000, 223.524, -30.2253, 223.511, -150.271, 223.832, 89.7528, 0.00310993, -108.717, 0.901921, 131.581, 1.03083, 11.5335, 0.900667, -108.442, 0.129224, -168.234
0, 1320.00000, 223.524, -30.2253, 223.511, -150.271, 223.832, 89.7528, 0.00310998, -108.718, 0.901921, 131.581, 1.03083, 11.5334, 0.900666, -108.442, 0.129226, -168.234
0, 1380.00000, 223.524, -30.2253, 223.511, -150.271, 223.832, 89.7528, 0.00310999, -108.718, 0.901921, 131.581, 1.03083, 11.5334, 0.900666, -108.442, 0.129226, -168.234
0, 1440.00000, 223.524, -30.2253, 223.511, -150.271, 223.832, 89.7528, 0.00310999, -108.718, 0.901921, 131.581, 1.03083, 11.5334, 0.900666, -108.442, 0.129226, -168.234
0, 1500.00000, 223.524, -30.2253, 223.511, -150.271, 223.832, 89.7528, 0.00310999, -108.718, 0.901921, 131.581, 1.03083, 11.5334, 0.900666, -108.442, 0.129226, -168.234
0, 1560.00000, 223.448, -30.2446, 223.776, -150.263, 223.842, 89.783, 0.022729, -128.214, 1.0311, 131.566, 1.28712, 11.5395, 0.900562, -108.415, 0.340588, -149.181
0, 1620.00000, 223.448, -30.2446, 223.776, -150.263, 223.842, 89.783, 0.022729, -128.214, 1.0311, 131.566, 1.28712, 11.5395, 0.900562, -108.415, 0.340588, -149.181
0, 1680.00000, 223.448, -30.2446, 223.776, -150.263, 223.842, 89.783, 0.022729, -128.214, 1.0311, 131.566, 1.28712, 11.5395, 0.900562, -108.415, 0.340588, -149.181
0, 1740.00000, 223.448, -30.2446, 223.776, -150.263, 223.842, 89.783, 0.022729, -128.214, 1.0311, 131.566, 1.28712, 11.5395, 0.900562, -108.415, 0.340588, -149.181
0, 1800.00000, 223.448, -30.2446, 223.776, -150.263, 223.842, 89.783, 0.022729, -128.214, 1.0311, 131.566, 1.28712, 11.5395, 0.900562, -108.415, 0.340588, -149.181
0, 1860.00000, 223.487, -30.2584, 223.711, -150.254, 223.671, 89.7609, 0.0158628, -136.535, 0.902048, 131.551, 1.28746, 11.5499, 0.90128, -108.437, 0.38597, -168.368
0, 1920.00000, 223.487, -30.2584, 223.711, -150.254, 223.671, 89.7609, 0.0158628, -136.535, 0.902048, 131.551, 1.28746, 11.5499, 0.901281, -108.437, 0.385969, -168.368
0, 1980.00000, 223.487, -30.2584, 223.711, -150.254, 223.671, 89.7609, 0.0158628, -136.535, 0.902049, 131.551, 1.28746, 11.5499, 0.901281, -108.437, 0.385969, -168.368
0, 2040.00000, 223.487, -30.2584, 223.711, -150.254, 223.671, 89.7609, 0.0158628, -136.535, 0.902049, 131.551, 1.28746, 11.5499, 0.901281, -108.437, 0.385969, -168.368
0, 2100.00000, 223.487, -30.2584, 223.711, -150.254, 223.671, 89.7609, 0.0158628, -136.535, 0.902049, 131.551, 1.28746, 11.5499, 0.901281, -108.437, 0.385969, -168.368
0, 2160.00000, 223.542, -30.2247, 223.645, -150.268, 223.874, 89.7595, 0.0139933, -94.2313, 0.90187, 131.584, 1.03024, 11.5338, 0.771816, -108.436, 0.223225, -138.342
0, 2220.00000, 223.542, -30.2247, 223.645, -150.268, 223.874, 89.7595, 0.0139933, -94.2313, 0.901869, 131.584, 1.03024, 11.5338, 0.771816, -108.436, 0.223224, -138.342
0, 2280.00000, 223.542, -30.2247, 223.645, -150.268, 223.874, 89.7595, 0.0139933, -94.2313, 0.901869, 131.584, 1.03024, 11.5338, 0.771816, -108.436, 0.223224, -138.342
0, 2340.00000, 223.542, -30.2247, 223.645, -150.268, 223.874, 89.7595, 0.0139933, -94.2313, 0.901869, 131.584, 1.03024, 11.5338, 0.771816, -108.436, 0.223224, -138.342
0, 2400.00000, 223.542, -30.2247, 223.645, -150.268, 223.874, 89.7595, 0.0139933, -94.2313, 0.901869, 131.584, 1.03024, 11.5338, 0.771816, -108.436, 0.223224, -138.342
0, 2460.00000, 223.452, -30.2552, 223.785, -150.254, 223.687, 89.7647, 0.0103564, -45.7271, 1.03114, 131.551, 0.900856, 11.5487, 1.02997, -108.428, 0.129376, 11.2
0, 2520.00000, 223.452, -30.2552, 223.785, -150.254, 223.687, 89.7647, 0.0103564, -45.7267, 1.03114, 131.551, 0.900855, 11.5488, 1.02998, -108.428, 0.129379, 11.2001
0, 2580.00000, 223.452, -30.2552, 223.785, -150.254, 223.687, 89.7647, 0.0103564, -45.7267, 1.03114, 131.551, 0.900855, 11.5488, 1.02998, -108.428, 0.129379, 11.2001
0, 2640.00000, 223.452, -30.2552, 223.785, -150.254, 223.687, 89.7647, 0.0103564, -45.7267, 1.03114, 131.551, 0.900855, 11.5488, 1.02998, -108.428, 0.129379, 11.2001
0, 2700.00000, 223.452, -30.2552, 223.785, -150.254, 223.687, 89.7647, 0.0103564, -45.7267, 1.03114, 131.551, 0.900855, 11.5488, 1.02998, -108.428, 0.129379, 11.2001
0, 2760.00000, 223.491, -30.2487, 223.722, -150.245, 223.684, 89.7636, 0.0176826, -42.8991, 1.28874, 131.557, 0.901098, 11.5562, 1.02997, -108.428, 0.341663, -29.3987
0, 2820.00000, 223.491, -30.2487, 223.722, -150.245, 223.684, 89.7636, 0.0176827, -42.8992, 1.28874, 131.557, 0.901098, 11.5562, 1.02997, -108.428, 0.341664, -29.3988
0, 2880.00000, 223.491, -30.2487, 223.722, -150.245, 223.684, 89.7636, 0.0176827, -42.8992, 1.28874, 131.557, 0.901098, 11.5562, 1.02997, -108.428, 0.341664, -29.3988
0, 2940.00000, 223.491, -30.2487, 223.722, -150.245, 223.684, 89.7636, 0.0176827, -42.8992, 1.28874, 131.557, 0.901098, 11.5562, 1.02997, -108.428, 0.341664, -29.3988
0, 3000.00000, 223.491, -30.2487, 223.722, -150.245, 223.684, 89.7636, 0.0176827, -42.8992, 1.28874, 131.557, 0.901098, 11.5562, 1.02997, -108.428, 0.341664, -29.3988
0, 3060.00000, 223.48, -30.2458, 223.725, -150.261, 223.761, 89.7584, 0.0134625, -89.1471, 0.902123, 131.562, 0.90113, 11.541, 0.772207, -108.436, 0.129131, -108.138
0, 3120.00000, 223.48, -30.2458, 223.725, -150.261, 223.761, 89.7584, 0.0134624, -89.1473, 0.902122, 131.562, 0.901131, 11.541, 0.772208, -108.436, 0.12913, -108.139
0, 3180.00000, 223.48, -30.2458, 223.725, -150.261, 223.761, 89.7584, 0.0134624, -89.1473, 0.902122, 131.562, 0.901131, 11.541, 0.772208, -108.436, 0.12913, -108.139
0, 3240.00000, 223.48, -30.2458, 223.725, -150.261, 223.761, 89.7584, 0.0134624, -89.1473, 0.902122, 131.562, 0.901131, 11.541, 0.772208, -108.436, 0.12913, -108.139
0, 3300.00000, 223.48, -30.2458, 223.725, -150.261, 223.761, 89.7584, 0.0134624, -89.1473, 0.902122, 131.562, 0.901131, 11.541, 0.772208, -108.436, 0.12913, -108.139
0, 3360.00000, 223.619, -30.2385, 223.624, -150.255, 223.717, 89.7484, 0.0056874, -129.562, 1.03032, 131.568, 1.15911, 11.5492, 1.02985, -108.447, 0.128784, -168.358
0, 3420.00000, 223.619, -30.2385, 223.624, -150.255, 223.717, 89.7484, 0.00568746, -129.563, 1.03032, 131.568, 1.15911, 11.5492, 1.02985, -108.447, 0.128787, -168.359
0, 3480.00000, 223.619, -30.2385, 223.624, -150.255, 223.717, 89.7484, 0.00568746, -129.563, 1.03032, 131.568, 1.15911, 11.5492, 1.02985, -108.447, 0.128787, -168.359
0, 3540.00000, 223.619, -30.2385, 223.624, -150.255, 223.717, 89.7484, 0.00568746, -129.563, 1.03032, 131.568, 1.15911, 11.5492, 1.02985, -108.447, 0.128787, -168.359
1, 0.00000, 223.619, -30.2385, 223.624, -150.255, 223.717, 89.7484, 0.00568746, -129.563, 1.03032, 131.568, 1.15911, 11.5492, 1.02985, -108.447, 0.128787, -168.359
1, 60.00000, 223.831, -30.1966, 224.027, -150.211, 224.049, 89.8071, 0.0143045, -129.239, 0.900673, 131.612, 1.15708, 11.5931, 0.899762, -108.39, 0.256829, -168.294
1, 120.00000, 223.831, -30.1966, 224.027, -150.211, 224.049, 89.8071, 0.0143044, -129.239, 0.900671, 131.612, 1.15707, 11.5931, 0.89976, -108.39, 0.256828, -168.293
1, 180.00000, 223.831, -30.1966, 224.027, -150.211, 224.049, 89.8071, 0.0143044, -129.239, 0.900671, 131.612, 1.15707, 11.5931, 0.89976, -108.39, 0.256828, -168.293
1, 240.00000, 223.831, -30.1966, 224.027, -150.211, 224.049, 89.8071, 0.0143044, -129.239, 0.900671, 131.612, 1.15707, 11.5931, 0.89976, -108.39, 0.256828, -168.293
1, 300.00000, 223.831, -30.1966, 224.027, -150.211, 224.049, 89.8071, 0.0143044, -129.239, 0.900671, 131.612, 1.15707, 11.5931, 0.89976, -108.39, 0.256828, -168.293
1, 360.00000, 223.838, -30.1984, 224.014, -150.22, 224.102, 89.8105, 0.00932239, -100.5, 0.900662, 131.609, 0.899968, 11.5832, 0.771046, -108.385, 0.128919, -108.251
1, 420.00000, 223.838, -30.1984, 224.014, -150.22, 224.102, 89.8105, 0.00932245, -100.5, 0.900663, 131.609, 0.899969, 11.5832, 0.771045, -108.385, 0.128921, -108.251
1, 480.00000, 223.838, -30.1984, 224.014, -150.22, 224.102, 89.8105, 0.00932245, -100.5, 0.900663, 131.609, 0.899969, 11.5832, 0.771045, -108.385, 0.128921, -108.251
1, 540.00000, 223.838, -30.1984, 224.014, -150.22, 224.102, 89.8105, 0.00932245, -100.5, 0.900663, 131.609, 0.899969, 11.5832, 0.771045, -108.385, 0.128921, -108.251
1, 600.00000, 223.838, -30.1984, 224.014, -150.22, 224.102, 89.8105, 0.00932245, -100.5, 0.900663, 131.609, 0.899969, 11.5832, 0.771045, -108.385, 0.128921, -108.251
1, 660.00000, 223.715, -30.2055, 224.053, -150.22, 224.078, 89.819, 0.00751837, -119.204, 0.772411, 131.602, 0.899814, 11.5842, 0.771137, -108.377, 0.128295, -168.092
1, 720.00000, 223.715, -30.2055, 224.053, -150.22, 224.078, 89.819, 0.00751834, -119.203, 0.772411, 131.602, 0.899814, 11.5842, 0.771137, -108.377, 0.128294, -168.093
1, 780.00000, 223.715, -30.2055, 224.053, -150.22, 224.078, 89.819, 0.00751834, -119.203, 0.772411, 131.602, 0.899814, 11.5842, 0.771137, -108.377, 0.128294, -168.093
1, 840.00000, 223.715, -30.2055, 224.053, -150.22, 224.078, 89.819, 0.00751834, -119.203, 0.772411, 131.602, 0.899814, 11.5842, 0.771137, -108.377, 0.128294, -168.093
1, 900.00000, 223.715, -30.2055, 224.053, -150.22, 224.078, 89.819, 0.00751834, -119.203, 0.772411, 131.602, 0.899814, 11.5842, 0.771137, -108.377, 0.128294, -168.093
1, 960.00000, 223.786, -30.2069, 223.958, -150.227, 224.069, 89.801, 0.00628113, 12.2829, 0.772182, 131.597, 0.771554, 11.5772, 0.899729, -108.392, 0.128095, 71.4881
1, 1020.00000, 223.786, -30.2069, 223.958, -150.227, 224.069, 89.801, 0.00628112, 12.2823, 0.772183, 131.597, 0.771554, 11.5772, 0.899728, -108.392, 0.128093, 71.4878
1, 1080.00000, 223.786, -30.2069, 223.958, -150.227, 224.069, 89.801, 0.00628112, 12.2823, 0.772183, 131.597, 0.771554, 11.5772, 0.899728, -108.392, 0.128093, 71.4877
1, 1140.00000, 223.786, -30.2069, 223.958, -150.227, 224.069, 89.801, 0.00628112, 12.2823, 0.772183, 131.597, 0.771554, 11.5772, 0.899728, -108.392, 0.128093, 71.4877
1, 1200.00000, 223.786, -30.2069, 223.958, -150.227, 224.069, 89.801, 0.00628112, 12.2823, 0.772183, 131.597, 0.771554, 11.5772, 0.899728, -108.392, 0.128093, 71.4877
1, 1260.00000, 223.82, -30.1923, 223.919, -150.219, 224.095, 89.7989, 0.01763, -94.3856, 0.900757, 131.617, 0.900365, 11.5825, 0.642532, -108.396, 0.257561, -108.335
1, 1320.00000, 223.82, -30.1923, 223.919, -150.219, 224.095, 89.7989, 0.0176299, -94.3856, 0.900756, 131.617, 0.900364, 11.5825, 0.642533, -108.396, 0.257559, -108.335
1, 1380.00000, 223.82, -30.1923, 223.919, -150.219, 224.095, 89.7989, 0.0176299, -94.3856, 0.900756, 131.617, 0.900364, 11.5825, 0.642533, -108.396, 0.257559, -108.335
1, 1440.00000, 223.82, -30.1923, 223.919, -150.219, 224.095, 89.7989, 0.0176299, -94.3856, 0.900756, 131.617, 0.900364, 11.5825, 0.642533, -108.396, 0.257559, -108.335
1, 1500.00000, 223.82, -30.1923, 223.919, -150.219, 224.095, 89.7989, 0.0176299, -94.3856, 0.900756, 131.617, 0.900364, 11.5825, 0.642533, -108.396, 0.257559, -108.335
1, 1560.00000, 223.853, -30.2105, 224.083, -150.203, 224.016, 89.8025, 0.0126187, -33.1508, 0.900641, 131.595, 0.642603, 11.5989, 0.77135, -108.39, 0.223282, -18.4853
1, 1620.00000, 223.853, -30.2105, 224.083, -150.203, 224.016, 89.8025, 0.0126188, -33.1508, 0.900642, 131.595, 0.642603, 11.5989, 0.771349, -108.39, 0.223283, -18.4853
1, 1680.00000, 223.853, -30.2105, 224.083, -150.203, 224.016, 89.8025, 0.0126188, -33.1508, 0.900642, 131.595, 0.642603, 11.5989, 0.771349, -108.39, 0.223283, -18.4853
1, 1740.00000, 223.853, -30.2105, 224.083, -150.203, 224.016, 89.8025, 0.0126188, -33.1508, 0.900642, 131.595, 0.642603, 11.5989, 0.771349, -108.39, 0.223283, -18.4853
1, 1800.00000, 223.853, -30.2105, 224.083, -150.203, 224.016, 89.8025, 0.0126188, -33.1508, 0.900642, 131.595, 0.642603, 11.5989, 0.771349, -108.39, 0.223283, -18.4853
1, 1860.00000, 223.781, -30.2074, 224.001, -150.212, 224.035, 89.8079, 0.00910331, -29.8207, 0.900917, 131.598, 0.771409, 11.5915, 0.899841, -108.385, 0.128737, 11.2813
1, 1920.00000, 223.781, -30.2074, 224.001, -150.212, 224.035, 89.8079, 0.00910331, -29.821, 0.900917, 131.598, 0.771409, 11.5915, 0.899841, -108.385, 0.128736, 11.2808
1, 1980.00000, 223.781, -30.2074, 224.001, -150.212, 224.035, 89.8079, 0.00910331, -29.821, 0.900918, 131.598, 0.771409, 11.5915, 0.899841, -108.385, 0.128736, 11.2808
1, 2040.00000, 223.781, -30.2074, 224.001, -150.212, 224.035, 89.8079, 0.00910331, -29.821, 0.900918, 131.598, 0.771409, 11.5915, 0.899841, -108.385, 0.128736, 11.2808
1, 2100.00000, 223.781, -30.2074, 224.001, -150.212, 224.035, 89.8079, 0.00910331, -29.821, 0.900918, 131.598, 0.771409, 11.5915, 0.899841, -108.385, 0.128736, 11.2808
1, 2160.00000, 223.845, -30.1973, 223.916, -150.213, 224.056, 89.7971, 0.0184522, -99.2709, 1.02932, 131.612, 1.02901, 11.5884, 0.642644, -108.398, 0.38615, -108.363
1, 2220.00000, 223.845, -30.1972, 223.916, -150.213, 224.056, 89.7971, 0.0184522, -99.2709, 1.02932, 131.612, 1.02901, 11.5884, 0.642645, -108.398, 0.386149, -108.363
1, 2280.00000, 223.845, -30.1972, 223.916, -150.213, 224.056, 89.7971, 0.0184522, -99.2709, 1.02932, 131.612, 1.02901, 11.5884, 0.642645, -108.398, 0.386149, -108.363
1, 2340.00000, 223.845, -30.1972, 223.916, -150.213, 224.056, 89.7971, 0.0184522, -99.2709, 1.02932, 131.612, 1.02901, 11.5884, 0.642645, -108.398, 0.386149, -108.363
1, 2400.00000, 223.845, -30.1972, 223.916, -150.213, 224.056, 89.7971, 0.0184522, -99.2709, 1.02932, 131.612, 1.02901, 11.5884, 0.642645, -108.398, 0.386149, -108.363
1, 2460.00000, 223.877, -30.207, 224.06, -150.197, 223.971, 89.8043, 0.0201726, -13.9545, 1.02923, 131.597, 0.514129, 11.6048, 0.900086, -108.386, 0.463953, -2.34405
1, 2520.00000, 223.877, -30.207, 224.061, -150.197, 223.971, 89.8043, 0.0201731, -13.9527, 1.02922, 131.597, 0.514113, 11.6046, 0.900098, -108.386, 0.463967, -2.34149
1, 2580.00000, 223.877, -30.207, 224.061, -150.197, 223.971, 89.8043, 0.0201731, -13.9527, 1.02922, 131.597, 0.514113, 11.6046, 0.900098, -108.386, 0.463967, -2.34148
1, 2640.00000, 223.877, -30.207, 224.061, -150.197, 223.971, 89.8043, 0.0201731, -13.9527, 1.02922, 131.597, 0.514113, 11.6046, 0.900098, -108.386, 0.463967, -2.34148
1, 2700.00000, 223.877, -30.207, 224.061, -150.197, 223.971, 89.8043, 0.0201731, -13.9527, 1.02922, 131.597, 0.514113, 11.6046, 0.900098, -108.386, 0.463967, -2.34148
1, 2760.00000, 223.88, -30.1971, 223.986, -150.213, 224.096, 89.7963, 0.0137931, -74.5095, 0.900523, 131.61, 0.771487, 11.5885, 0.642542, -108.398, 0.223168, -78.3576
1, 2820.00000, 223.88, -30.1971, 223.986, -150.213, 224.096, 89.7963, 0.0137931, -74.5096, 0.900523, 131.61, 0.771488, 11.5885, 0.642542, -108.398, 0.223168, -78.3578
1, 2880.00000, 223.88, -30.1971, 223.986, -150.213, 224.096, 89.7963, 0.0137931, -74.5096, 0.900523, 131.61, 0.771488, 11.5885, 0.642542, -108.398, 0.223168, -78.3578
1, 2940.00000, 223.88, -30.1971, 223.986, -150.213, 224.096, 89.7963, 0.0137931, -74.5096, 0.900523, 131.61, 0.771488, 11.5885, 0.642542, -108.398, 0.223168, -78.3578
1, 3000.00000, 223.88, -30.1971, 223.986, -150.213, 224.096, 89.7963, 0.0137931, -74.5096, 0.900523, 131.61, 0.771488, 11.5885, 0.642542, -108.398, 0.223168, -78.3578
1, 3060.00000, 223.786, -30.2126, 224.104, -150.211, 224.041, 89.8093, 0.0103345, -34.5609, 0.900903, 131.593, 0.642547, 11.5917, 0.899813, -108.383, 0.257487, 11.4267
1, 3120.00000, 223.786, -30.2126, 224.104, -150.211, 224.041, 89.8093, 0.0103345, -34.561, 0.900904, 131.593, 0.642547, 11.5917, 0.899812, -108.383, 0.257487, 11.4265
1, 3180.00000, 223.786, -30.2126, 224.104, -150.211, 224.041, 89.8093, 0.0103345, -34.561, 0.900904, 131.593, 0.642547, 11.5917, 0.899812, -108.383, 0.257487, 11.4265
1, 3240.00000, 223.786, -30.2126, 224.104, -150.211, 224.041, 89.8093, 0.0103345, -34.561, 0.900904, 131.593, 0.642547, 11.5917, 0.899812, -108.383, 0.257487, 11.4265
1, 3300.00000, 223.786, -30.2126, 224.104, -150.211, 224.041, 89.8093, 0.0103345, -34.561, 0.900904, 131.593, 0.642547, 11.5917, 0.899812, -108.383, 0.257487, 11.4265
1, 3360.00000, 223.889, -30.2031, 223.994, -150.209, 224.001, 89.7976, 0.00475217, -118.537, 0.643179, 131.603, 0.900037, 11.5957, 0.771409, -108.398, 0.22249, 161.628
1, 3420.00000, 223.889, -30.2031, 223.994, -150.209, 224.001, 89.7976, 0.00475215, -118.538, 0.643177, 131.603, 0.900039, 11.5957, 0.77141, -108.398, 0.222493, 161.628
1, 3480.00000, 223.889, -30.2031, 223.994, -150.209, 224.001, 89.7976, 0.00475215, -118.538, 0.643177, 131.603, 0.900039, 11.5957, 0.77141, -108.398, 0.222493, 161.628
1, 3540.00000, 223.889, -30.2031, 223.994, -150.209, 224.001, 89.7976, 0.00475215, -118.538, 0.643177, 131.603, 0.900039, 11.5957, 0.77141, -108.398, 0.222493, 161.628
2, 0.00000, 223.889, -30.2031, 223.994, -150.209, 224.001, 89.7976, 0.00475215, -118.538, 0.643177, 131.603, 0.900039, 11.5957, 0.77141, -108.398, 0.222493, 161.628
2, 60.00000, 223.905, -30.1833, 224.115, -150.199, 224.221, 89.826, 0.0134695, -56.7926, 0.900432, 131.623, 0.642527, 11.6026, 0.642193, -108.367, 0.257776, -48.4271
2, 120.00000, 223.905, -30.1833, 224.115, -150.199, 224.221, 89.826, 0.0134695, -56.7926, 0.900432, 131.623, 0.642526, 11.6025, 0.642192, -108.367, 0.257777, -48.427
2, 180.00000, 223.905, -30.1833, 224.115, -150.199, 224.221, 89.826, 0.0134695, -56.7926, 0.900432, 131.623, 0.642526, 11.6025, 0.642192, -108.367, 0.257777, -48.427
2, 240.00000, 223.905, -30.1833, 224.115, -150.199, 224.221, 89.826, 0.0134695, -56.7926, 0.900432, 131.623, 0.642526, 11.6025, 0.642192, -108.367, 0.257777, -48.427
2, 300.00000, 223.905, -30.1833, 224.115, -150.199, 224.221, 89.826, 0.0134695, -56.7926, 0.900432, 131.623, 0.642526, 11.6025, 0.642192, -108.367, 0.257777, -48.427
2, 360.00000, 223.953, -30.1795, 224.126, -150.197, 224.189, 89.8227, 0.00739803, 176.255, 0.642972, 131.626, 0.899519, 11.6089, 0.770781, -108.374, 0.222306, 161.685
2, 420.00000, 223.953, -30.1795, 224.126, -150.197, 224.189, 89.8227, 0.007398, 176.255, 0.642972, 131.626, 0.899518, 11.6089, 0.770781, -108.374, 0.222305, 161.685
2, 480.00000, 223.953, -30.1795, 224.126, -150.197, 224.189, 89.8227, 0.00739799, 176.255, 0.642972, 131.626, 0.899518, 11.6089, 0.770781, -108.374, 0.222305, 161.685
2, 540.00000, 223.953, -30.1795, 224.126, -150.197, 224.189, 89.8227, 0.00739799, 176.255, 0.642972, 131.626, 0.899518, 11.6089, 0.770781, -108.374, 0.222305, 161.685
2, 600.00000, 223.953, -30.1795, 224.126, -150.197, 224.189, 89.8227, 0.00739799, 176.255, 0.642972, 131.626, 0.899518, 11.6089, 0.770781, -108.374, 0.222305, 161.685
2, 660.00000, 223.979, -30.1792, 224.149, -150.189, 224.194, 89.8291, 0.00271732, -123.48, 0.642921, 131.627, 0.770929, 11.6154, 0.770756, -108.366, 0.128136, 131.682
2, 720.00000, 223.979, -30.1792, 224.149, -150.189, 224.194, 89.8291, 0.0027172, -123.481, 0.642918, 131.627, 0.770926, 11.6154, 0.770754, -108.366, 0.128137, 131.681
2, 780.00000, 223.979, -30.1792, 224.149, -150.189, 224.194, 89.8291, 0.0027172, -123.481, 0.642918, 131.627, 0.770926, 11.6154, 0.770754, -108.366, 0.128137, 131.681
2, 840.00000, 223.979, -30.1792, 224.149, -150.189, 224.194, 89.8291, 0.0027172, -123.481, 0.642918, 131.627, 0.770926, 11.6154, 0.770754, -108.366, 0.128137, 131.681
2, 900.00000, 223.979, -30.1792, 224.149, -150.189, 224.194, 89.8291, 0.0027172, -123.481, 0.642918, 131.627, 0.770926, 11.6154, 0.770754, -108.366, 0.128137, 131.681
2, 960.00000, 223.917, -30.1906, 224.171, -150.194, 224.106, 89.8258, 0.00594701, -63.8928, 0.771731, 131.615, 0.770841, 11.6093, 0.771045, -108.368, 0.000539048, -36.8213
2, 1020.00000, 223.917, -30.1906, 224.171, -150.194, 224.106, 89.8258, 0.005947, -63.8932, 0.771731, 131.615, 0.770843, 11.6093, 0.771045, -108.368, 0.000538126, -36.9504
2, 1080.00000, 223.917, -30.1906, 224.171, -150.194, 224.106, 89.8258, 0.005947, -63.8933, 0.771731, 131.615, 0.770843, 11.6093, 0.771045, -108.368, 0.000538124, -36.9526
2, 1140.00000, 223.917, -30.1906, 224.171, -150.194, 224.106, 89.8258, 0.005947, -63.8933, 0.771731, 131.615, 0.770843, 11.6093, 0.771045, -108.368, 0.000538124, -36.9526
2, 1200.00000, 223.917, -30.1906, 224.171, -150.194, 224.106, 89.8258, 0.005947, -63.8933, 0.771731, 131.615, 0.770843, 11.6093, 0.771045, -108.368, 0.000538124, -36.9526
