hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 1260.00000, -0.0930058, -0.105935, -0.102972, -0.109159, -0.138995, -0.121062, 1.26079E-008, -1.10191E-008
0, 1320.00000, -0.0929821, -0.105913, -0.102948, -0.109189, -0.13905, -0.121054, 1.26438E-008, -1.10821E-008
0, 1380.00000, -0.0929817, -0.105913, -0.102948, -0.109189, -0.139051, -0.121054, 1.2644E-008, -1.10826E-008
0, 1440.00000, -0.0929817, -0.105913, -0.102948, -0.109189, -0.139051, -0.121054, 1.2644E-008, -1.10826E-008
0, 1500.00000, -0.0929817, -0.105913, -0.102948, -0.109189, -0.139051, -0.121054, 1.2644E-008, -1.10826E-008
0, 1560.00000, -0.154733, -0.126226, -0.149162, -0.124359, -0.124965, -0.116423, 3.29482E-009, -2.95517E-009
0, 1620.00000, -0.15474, -0.126207, -0.149132, -0.12437, -0.124987, -0.116431, 3.2888E-009, -2.94579E-009
0, 1680.00000, -0.15474, -0.126207, -0.149132, -0.12437, -0.124988, -0.116431, 3.28873E-009, -2.94566E-009
0, 1740.00000, -0.15474, -0.126207, -0.149132, -0.12437, -0.124988, -0.116431, 3.28873E-009, -2.94566E-009
0, 1800.00000, -0.15474, -0.126207, -0.149132, -0.12437, -0.124988, -0.116431, 3.28873E-009, -2.94566E-009
0, 1860.00000, -0.108291, -0.110914, -0.189704, -0.137717, -0.145845, -0.123286, 7.38551E-010, -6.74956E-010
0, 1920.00000, -0.108278, -0.110933, -0.189729, -0.137705, -0.145813, -0.123278, 7.6268E-010, -6.79485E-010
0, 1980.00000, -0.108278, -0.110934, -0.189729, -0.137704, -0.145813, -0.123278, 7.62887E-010, -6.79441E-010
0, 2040.00000, -0.108278, -0.110934, -0.189729, -0.137704, -0.145813, -0.123278, 7.62888E-010, -6.7944E-010
0, 2100.00000, -0.108278, -0.110934, -0.189729, -0.137704, -0.145813, -0.123278, 7.62888E-010, -6.7944E-010
0, 2160.00000, -0.115087, -0.113175, -0.123947, -0.116112, -0.0986036, -0.107745, 3.10976E-009, -9.03959E-010
0, 2220.00000, -0.115115, -0.113184, -0.123961, -0.116094, -0.0985795, -0.107753, 3.12081E-009, -9.17436E-010
0, 2280.00000, -0.115115, -0.113184, -0.123961, -0.116094, -0.0985793, -0.107753, 3.12088E-009, -9.17535E-010
0, 2340.00000, -0.115115, -0.113184, -0.123961, -0.116094, -0.0985793, -0.107753, 3.12088E-009, -9.17536E-010
0, 2400.00000, -0.115115, -0.113184, -0.123961, -0.116094, -0.0985793, -0.107753, 3.12088E-009, -9.17536E-010
0, 2460.00000, -0.196646, -0.139958, -0.0754495, -0.100188, -0.134167, -0.11943, 1.67848E-008, -4.09445E-008
0, 2520.00000, -0.196646, -0.139987, -0.0754868, -0.100164, -0.134117, -0.119427, 1.67653E-008, -4.09416E-008
0, 2580.00000, -0.196646, -0.139987, -0.075487, -0.100164, -0.134117, -0.119427, 1.67653E-008, -4.0942E-008
0, 2640.00000, -0.196646, -0.139987, -0.075487, -0.100164, -0.134117, -0.119427, 1.67653E-008, -4.0942E-008
0, 2700.00000, -0.196646, -0.139987, -0.075487, -0.100164, -0.134117, -0.119427, 1.67653E-008, -4.0942E-008
0, 2760.00000, -0.0868328, -0.10387, -0.128483, -0.117585, -0.161961, -0.128599, 1.1062E-008, -2.29535E-008
0, 2820.00000, -0.0868062, -0.103882, -0.128511, -0.117588, -0.16196, -0.128583, 1.10593E-008, -2.29637E-008
0, 2880.00000, -0.0868061, -0.103882, -0.128511, -0.117588, -0.16196, -0.128583, 1.10593E-008, -2.29636E-008
0, 2940.00000, -0.0868061, -0.103882, -0.128511, -0.117588, -0.16196, -0.128583, 1.10593E-008, -2.29636E-008
0, 3000.00000, -0.0868061, -0.103882, -0.128511, -0.117588, -0.16196, -0.128583, 1.10593E-008, -2.29636E-008
0, 3060.00000, -0.111921, -0.112195, -0.0784281, -0.101093, -0.175076, -0.132864, -5.90254E-009, -1.16215E-008
0, 3120.00000, -0.111974, -0.112157, -0.0783532, -0.101096, -0.175093, -0.1329, -5.92467E-009, -1.17167E-008
0, 3180.00000, -0.111975, -0.112157, -0.0783526, -0.101096, -0.175094, -0.1329, -5.92467E-009, -1.17175E-008
0, 3240.00000, -0.111975, -0.112157, -0.0783526, -0.101096, -0.175094, -0.1329, -5.92467E-009, -1.17175E-008
0, 3300.00000, -0.111975, -0.112157, -0.0783526, -0.101096, -0.175094, -0.1329, -5.92467E-009, -1.17175E-008
0, 3360.00000, -0.10647, -0.110377, -0.154127, -0.125958, -0.180453, -0.134674, 4.52028E-010, 1.0643E-009
0, 3420.00000, -0.106466, -0.110344, -0.15408, -0.125986, -0.180503, -0.134679, 4.33703E-010, 1.02869E-009
0, 3480.00000, -0.106466, -0.110344, -0.15408, -0.125986, -0.180503, -0.134679, 4.33676E-010, 1.02835E-009
0, 3540.00000, -0.106466, -0.110344, -0.15408, -0.125986, -0.180503, -0.134679, 4.33677E-010, 1.02834E-009
1, 0.00000, -0.106466, -0.110344, -0.15408, -0.125986, -0.180503, -0.134679, 4.33677E-010, 1.02834E-009
1, 60.00000, -0.219698, -0.10017, -0.247153, -0.109197, -0.216171, -0.0990129, 9.52764E-010, -3.23639E-009
1, 120.00000, -0.219681, -0.100164, -0.247136, -0.109191, -0.216157, -0.0990084, 9.50539E-010, -3.23662E-009
1, 180.00000, -0.219681, -0.100164, -0.247136, -0.109191, -0.216157, -0.0990084, 9.50521E-010, -3.23665E-009
1, 240.00000, -0.219681, -0.100164, -0.247136, -0.109191, -0.216157, -0.0990084, 9.50521E-010, -3.23665E-009
1, 300.00000, -0.219681, -0.100164, -0.247136, -0.109191, -0.216157, -0.0990084, 9.50521E-010, -3.23665E-009
1, 360.00000, -0.18908, -0.0901045, -0.226243, -0.102326, -0.243056, -0.107849, -3.73211E-009, -2.35863E-008
1, 420.00000, -0.189092, -0.0901094, -0.226241, -0.102323, -0.243043, -0.107845, -3.75563E-009, -2.35334E-008
1, 480.00000, -0.189092, -0.0901094, -0.226241, -0.102323, -0.243043, -0.107845, -3.75605E-009, -2.35331E-008
1, 540.00000, -0.189092, -0.0901094, -0.226241, -0.102323, -0.243043, -0.107845, -3.75605E-009, -2.35331E-008
1, 600.00000, -0.189092, -0.0901094, -0.226241, -0.102323, -0.243043, -0.107845, -3.75605E-009, -2.35331E-008
1, 660.00000, -0.179016, -0.0867994, -0.215316, -0.098731, -0.202752, -0.0946053, -3.3609E-009, -1.30146E-009
1, 720.00000, -0.179011, -0.0867972, -0.215316, -0.0987323, -0.202758, -0.094607, -3.36386E-009, -1.31594E-009
1, 780.00000, -0.179011, -0.0867971, -0.215316, -0.0987323, -0.202759, -0.094607, -3.36381E-009, -1.31611E-009
1, 840.00000, -0.179011, -0.0867971, -0.215316, -0.0987323, -0.202759, -0.094607, -3.36381E-009, -1.31611E-009
1, 900.00000, -0.179011, -0.0867971, -0.215316, -0.0987323, -0.202759, -0.094607, -3.36381E-009, -1.31611E-009
1, 960.00000, -0.226228, -0.102316, -0.259311, -0.113192, -0.248374, -0.109594, 7.91376E-010, -6.47259E-009
1, 1020.00000, -0.226243, -0.10232, -0.2593, -0.113188, -0.248372, -0.109595, 7.77158E-010, -6.44907E-009
1, 1080.00000, -0.226243, -0.10232, -0.2593, -0.113187, -0.248372, -0.109595, 7.76928E-010, -6.4489E-009
1, 1140.00000, -0.226243, -0.10232, -0.2593, -0.113187, -0.248372, -0.109595, 7.76925E-010, -6.4489E-009
1, 1200.00000, -0.226243, -0.10232, -0.2593, -0.113187, -0.248372, -0.109595, 7.76925E-010, -6.4489E-009
1, 1260.00000, -0.179408, -0.0869302, -0.214075, -0.0983166, -0.229753, -0.103478, 4.14384E-009, -3.65236E-009
1, 1320.00000, -0.179393, -0.0869247, -0.214079, -0.0983201, -0.229762, -0.103481, 4.18018E-009, -3.68601E-009
1, 1380.00000, -0.179393, -0.0869247, -0.214079, -0.0983202, -0.229762, -0.103481, 4.18077E-009, -3.68613E-009
1, 1440.00000, -0.179393, -0.0869247, -0.214079, -0.0983202, -0.229762, -0.103481, 4.18077E-009, -3.68613E-009
1, 1500.00000, -0.179393, -0.0869247, -0.214079, -0.0983202, -0.229762, -0.103481, 4.18077E-009, -3.68613E-009
1, 1560.00000, -0.219675, -0.10016, -0.252476, -0.110947, -0.21245, -0.097789, 8.53073E-010, -3.07632E-011
1, 1620.00000, -0.219682, -0.100162, -0.252467, -0.110944, -0.212451, -0.0977906, 8.53623E-010, -1.20882E-011
1, 1680.00000, -0.219682, -0.100162, -0.252466, -0.110944, -0.212451, -0.0977906, 8.53494E-010, -1.18786E-011
1, 1740.00000, -0.219682, -0.100162, -0.252466, -0.110944, -0.212451, -0.0977906, 8.53491E-010, -1.18772E-011
1, 1800.00000, -0.219682, -0.100162, -0.252466, -0.110944, -0.212451, -0.0977906, 8.53491E-010, -1.18772E-011
1, 1860.00000, -0.208081, -0.0963535, -0.211795, -0.0975735, -0.193189, -0.0914565, 2.26467E-010, -5.13876E-009
1, 1920.00000, -0.208089, -0.0963566, -0.211794, -0.0975718, -0.193182, -0.0914549, 2.33213E-010, -5.14878E-009
1, 1980.00000, -0.208089, -0.0963567, -0.211794, -0.0975717, -0.193182, -0.0914549, 2.33287E-010, -5.14881E-009
1, 2040.00000, -0.208089, -0.0963567, -0.211794, -0.0975717, -0.193182, -0.0914549, 2.33288E-010, -5.14881E-009
1, 2100.00000, -0.208089, -0.0963567, -0.211794, -0.0975717, -0.193182, -0.0914549, 2.33288E-010, -5.14881E-009
1, 2160.00000, -0.202769, -0.0946073, -0.231844, -0.104159, -0.27269, -0.117592, -2.11455E-009, -7.38893E-009
1, 2220.00000, -0.20276, -0.0946043, -0.231847, -0.104161, -0.272698, -0.117595, -2.08263E-009, -7.41045E-009
1, 2280.00000, -0.20276, -0.0946043, -0.231848, -0.104161, -0.272698, -0.117595, -2.08215E-009, -7.41044E-009
1, 2340.00000, -0.20276, -0.0946043, -0.231848, -0.104161, -0.272698, -0.117595, -2.08215E-009, -7.41044E-009
1, 2400.00000, -0.20276, -0.0946043, -0.231848, -0.104161, -0.272698, -0.117595, -2.08215E-009, -7.41044E-009
1, 2460.00000, -0.185041, -0.0887869, -0.21658, -0.0991368, -0.223725, -0.101497, -9.47417E-011, 1.10487E-009
1, 2520.00000, -0.184998, -0.0887665, -0.216549, -0.0991334, -0.223769, -0.101512, -9.28883E-011, 9.80388E-010
1, 2580.00000, -0.184998, -0.0887662, -0.216549, -0.0991336, -0.223769, -0.101512, -9.18906E-011, 9.79061E-010
1, 2640.00000, -0.184998, -0.0887662, -0.216549, -0.0991336, -0.223769, -0.101512, -9.187E-011, 9.79054E-010
1, 2700.00000, -0.184998, -0.0887662, -0.216549, -0.0991336, -0.223769, -0.101512, -9.18697E-011, 9.79054E-010
1, 2760.00000, -0.240303, -0.106938, -0.265858, -0.115346, -0.152987, -0.0782439, 1.76819E-008, -4.46054E-008
1, 2820.00000, -0.240306, -0.10694, -0.265863, -0.115348, -0.152984, -0.0782428, 1.76984E-008, -4.4637E-008
1, 2880.00000, -0.240306, -0.10694, -0.265863, -0.115348, -0.152984, -0.0782427, 1.76987E-008, -4.46373E-008
1, 2940.00000, -0.240306, -0.10694, -0.265863, -0.115348, -0.152984, -0.0782427, 1.76987E-008, -4.46373E-008
1, 3000.00000, -0.240306, -0.10694, -0.265863, -0.115348, -0.152984, -0.0782427, 1.76987E-008, -4.46373E-008
1, 3060.00000, -0.232413, -0.104348, -0.225673, -0.102137, -0.159164, -0.0802729, -7.5807E-009, -2.83399E-008
1, 3120.00000, -0.232419, -0.10435, -0.225668, -0.102135, -0.15916, -0.0802728, -7.55359E-009, -2.8345E-008
1, 3180.00000, -0.232419, -0.10435, -0.225668, -0.102135, -0.15916, -0.0802729, -7.55329E-009, -2.83448E-008
1, 3240.00000, -0.232419, -0.10435, -0.225668, -0.102135, -0.15916, -0.0802729, -7.55329E-009, -2.83448E-008
1, 3300.00000, -0.232419, -0.10435, -0.225668, -0.102135, -0.15916, -0.0802729, -7.55329E-009, -2.83448E-008
1, 3360.00000, -0.220267, -0.100356, -0.222129, -0.100971, -0.198398, -0.0931727, -2.561E-009, -2.10085E-009
1, 3420.00000, -0.220253, -0.100353, -0.222148, -0.100978, -0.198395, -0.0931694, -2.57944E-009, -2.11683E-009
1, 3480.00000, -0.220253, -0.100353, -0.222148, -0.100978, -0.198395, -0.0931693, -2.57957E-009, -2.1172E-009
1, 3540.00000, -0.220253, -0.100353, -0.222148, -0.100978, -0.198395, -0.0931693, -2.57957E-009, -2.1172E-009
2, 0.00000, -0.220253, -0.100353, -0.222148, -0.100978, -0.198395, -0.0931693, -2.57957E-009, -2.1172E-009
2, 60.00000, -0.196408, -0.0869254, -0.22017, -0.0947357, -0.206764, -0.090329, -2.25722E-010, -1.9366E-009
2, 120.00000, -0.196408, -0.086925, -0.220161, -0.0947326, -0.206762, -0.0903291, -2.29695E-010, -1.93204E-009
2, 180.00000, -0.196408, -0.086925, -0.220161, -0.0947326, -0.206762, -0.0903291, -2.29751E-010, -1.93203E-009
2, 240.00000, -0.196408, -0.086925, -0.220161, -0.0947326, -0.206762, -0.0903291, -2.29751E-010, -1.93203E-009
2, 300.00000, -0.196408, -0.086925, -0.220161, -0.0947326, -0.206762, -0.0903291, -2.29751E-010, -1.93203E-009
2, 360.00000, -0.222628, -0.0955444, -0.209812, -0.0913298, -0.217025, -0.0937, -1.73201E-009, -2.48648E-009
2, 420.00000, -0.222632, -0.0955447, -0.209805, -0.0913277, -0.217029, -0.093702, -1.72688E-009, -2.49271E-009
2, 480.00000, -0.222632, -0.0955447, -0.209805, -0.0913277, -0.217029, -0.093702, -1.7268E-009, -2.49271E-009
2, 540.00000, -0.222632, -0.0955447, -0.209805, -0.0913277, -0.217029, -0.093702, -1.7268E-009, -2.49271E-009
2, 600.00000, -0.222632, -0.0955447, -0.209805, -0.0913277, -0.217029, -0.093702, -1.7268E-009, -2.49271E-009
2, 660.00000, -0.19482, -0.0864131, -0.192364, -0.0855877, -0.169572, -0.0781051, -5.31565E-010, -4.37375E-009
2, 720.00000, -0.194789, -0.086395, -0.192317, -0.0855817, -0.169612, -0.0781194, -5.42813E-010, -4.26712E-009
2, 780.00000, -0.194788, -0.0863947, -0.192317, -0.0855818, -0.169613, -0.0781195, -5.43485E-010, -4.26598E-009
2, 840.00000, -0.194788, -0.0863947, -0.192317, -0.0855818, -0.169613, -0.0781195, -5.43497E-010, -4.26598E-009
2, 900.00000, -0.194788, -0.0863947, -0.192317, -0.0855818, -0.169613, -0.0781195, -5.43497E-010, -4.26598E-009
2, 960.00000, -0.173316, -0.0793332, -0.210456, -0.0915448, -0.183019, -0.0825275, 2.85664E-009, -3.04895E-009
2, 1020.00000, -0.173317, -0.079336, -0.210468, -0.0915473, -0.183008, -0.0825234, 2.88088E-009, -3.05478E-009
2, 1080.00000, -0.173317, -0.079336, -0.210468, -0.0915473, -0.183008, -0.0825233, 2.88112E-009, -3.05467E-009
2, 1140.00000, -0.173317, -0.079336, -0.210468, -0.0915473, -0.183008, -0.0825233, 2.88112E-009, -3.05467E-009
2, 1200.00000, -0.173317, -0.079336, -0.210468, -0.0915473, -0.183008, -0.0825233, 2.88112E-009, -3.05467E-009
2, 1260.00000, -0.226377, -0.0967772, -0.216467, -0.0935117, -0.233542, -0.0991322, -7.78998E-010, 8.13661E-011
2, 1320.00000, -0.226335, -0.0967616, -0.216458, -0.0935136, -0.233558, -0.099136, -7.35173E-010, 9.97456E-011
2, 1380.00000, -0.226335, -0.0967615, -0.216458, -0.0935138, -0.233558, -0.099136, -7.34828E-010, 1.00253E-010
2, 1440.00000, -0.226335, -0.0967615, -0.216458, -0.0935138, -0.233558, -0.099136, -7.34828E-010, 1.00261E-010
2, 1500.00000, -0.226335, -0.0967615, -0.216458, -0.0935138, -0.233558, -0.099136, -7.34828E-010, 1.00261E-010
2, 1560.00000, -0.222628, -0.0955429, -0.236039, -0.0999512, -0.220157, -0.0947298, 2.19173E-010, -8.74563E-011
2, 1620.00000, -0.222633, -0.0955436, -0.236029, -0.099948, -0.220159, -0.0947314, 2.18701E-010, -8.32924E-011
2, 1680.00000, -0.222633, -0.0955436, -0.236029, -0.099948, -0.220159, -0.0947315, 2.18664E-010, -8.32477E-011
2, 1740.00000, -0.222633, -0.0955436, -0.236029, -0.099948, -0.220159, -0.0947315, 2.18664E-010, -8.32475E-011
2, 1800.00000, -0.222633, -0.0955436, -0.236029, -0.099948, -0.220159, -0.0947315, 2.18664E-010, -8.32475E-011
2, 1860.00000, -0.175786, -0.0801452, -0.178883, -0.0811666, -0.19354, -0.0859869, 2.40771E-009, -4.2148E-010
2, 1920.00000, -0.175788, -0.0801498, -0.178919, -0.0811791, -0.193551, -0.0859877, 2.42132E-009, -4.01331E-010
2, 1980.00000, -0.175788, -0.0801498, -0.17892, -0.0811792, -0.193551, -0.0859877, 2.42125E-009, -4.01002E-010
2, 2040.00000, -0.175788, -0.0801498, -0.17892, -0.0811792, -0.193551, -0.0859877, 2.42124E-009, -4.00998E-010
2, 2100.00000, -0.175788, -0.0801498, -0.17892, -0.0811792, -0.193551, -0.0859877, 2.42124E-009, -4.00998E-010
2, 2160.00000, -0.200186, -0.0881722, -0.166114, -0.0769709, -0.254468, -0.106008, -4.45872E-009, -3.23172E-008
2, 2220.00000, -0.200202, -0.0881755, -0.166094, -0.0769621, -0.254456, -0.106005, -4.53188E-009, -3.24064E-008
2, 2280.00000, -0.200202, -0.0881755, -0.166094, -0.076962, -0.254456, -0.106005, -4.53204E-009, -3.2408E-008
2, 2340.00000, -0.200202, -0.0881755, -0.166094, -0.076962, -0.254456, -0.106005, -4.53203E-009, -3.2408E-008
2, 2400.00000, -0.200202, -0.0881755, -0.166094, -0.076962, -0.254456, -0.106005, -4.53203E-009, -3.2408E-008
2, 2460.00000, -0.203239, -0.0891713, -0.215413, -0.0931735, -0.21607, -0.0933884, -3.97158E-010, -1.1859E-009
2, 2520.00000, -0.203245, -0.0891728, -0.215408, -0.0931714, -0.216068, -0.0933886, -3.99969E-010, -1.18489E-009
2, 2580.00000, -0.203245, -0.0891728, -0.215408, -0.0931714, -0.216069, -0.0933886, -3.99998E-010, -1.18491E-009
2, 2640.00000, -0.203245, -0.0891728, -0.215408, -0.0931714, -0.216069, -0.0933886, -3.99998E-010, -1.18491E-009
2, 2700.00000, -0.203245, -0.0891728, -0.215408, -0.0931714, -0.216069, -0.0933886, -3.99998E-010, -1.18491E-009
2, 2760.00000, -0.196801, -0.0870537, -0.192696, -0.0857053, -0.222634, -0.095544, 6.53341E-009, -4.14198E-009
2, 2820.00000, -0.196796, -0.0870529, -0.192702, -0.0857074, -0.222632, -0.0955427, 6.537E-009, -4.13069E-009
2, 2880.00000, -0.196796, -0.0870529, -0.192702, -0.0857074, -0.222632, -0.0955427, 6.53694E-009, -4.13052E-009
2, 2940.00000, -0.196796, -0.0870529, -0.192702, -0.0857074, -0.222632, -0.0955427, 6.53694E-009, -4.13051E-009
2, 3000.00000, -0.196796, -0.0870529, -0.192702, -0.0857074, -0.222632, -0.0955427, 6.53694E-009, -4.13051E-009
2, 3060.00000, -0.173716, -0.0794708, -0.199723, -0.0880133, -0.210454, -0.0915419, 6.36047E-009, -6.24608E-009
2, 3120.00000, -0.173704, -0.0794656, -0.199723, -0.0880163, -0.210469, -0.0915456, 6.38398E-009, -6.28033E-009
2, 3180.00000, -0.173704, -0.0794656, -0.199723, -0.0880163, -0.210469, -0.0915456, 6.3844E-009, -6.28062E-009
2, 3240.00000, -0.173704, -0.0794656, -0.199723, -0.0880163, -0.210469, -0.0915456, 6.3844E-009, -6.28062E-009
2, 3300.00000, -0.173704, -0.0794656, -0.199723, -0.0880163, -0.210469, -0.0915456, 6.3844E-009, -6.28062E-009
2, 3360.00000, -0.199524, -0.0879498, -0.205713, -0.0899869, -0.259414, -0.107634, 2.87082E-009, -1.61109E-008
2, 3420.00000, -0.199539, -0.0879561, -0.205715, -0.0899841, -0.259396, -0.107629, 2.80519E-009, -1.60606E-008
2, 3480.00000, -0.19954, -0.0879561, -0.205715, -0.089984, -0.259395, -0.107629, 2.80431E-009, -1.60606E-008
2, 3540.00000, -0.19954, -0.0879561, -0.205715, -0.089984, -0.259395, -0.107629, 2.8043E-009, -1.60606E-008
3, 0.00000, -0.19954, -0.0879561, -0.205715, -0.089984, -0.259395, -0.107629, 2.8043E-009, -1.60606E-008
3, 60.00000, -0.192216, -0.0847686, -0.189083, -0.0837412, -0.184992, -0.0823958, 1.10538E-009, -9.20604E-010
3, 120.00000, -0.192219, -0.0847698, -0.189085, -0.0837419, -0.184993, -0.0823962, 1.1054E-009, -9.21364E-010
3, 180.00000, -0.192219, -0.0847698, -0.189085, -0.0837419, -0.184993, -0.0823962, 1.10541E-009, -9.21375E-010
3, 240.00000, -0.192219, -0.0847698, -0.189085, -0.0837419, -0.184993, -0.0823962, 1.10541E-009, -9.21375E-010
3, 300.00000, -0.192219, -0.0847698, -0.189085, -0.0837419, -0.184993, -0.0823962, 1.10541E-009, -9.21375E-010
3, 360.00000, -0.215299, -0.0923554, -0.209142, -0.0903319, -0.195077, -0.0857084, -1.34597E-009, -3.12079E-009
3, 420.00000, -0.215309, -0.0923586, -0.209135, -0.090329, -0.195074, -0.0857081, -1.33497E-009, -3.12909E-009
3, 480.00000, -0.215309, -0.0923586, -0.209134, -0.0903289, -0.195074, -0.0857081, -1.33484E-009, -3.12906E-009
3, 540.00000, -0.215309, -0.0923586, -0.209134, -0.0903289, -0.195074, -0.0857081, -1.33484E-009, -3.12906E-009
3, 600.00000, -0.215309, -0.0923586, -0.209134, -0.0903289, -0.195074, -0.0857081, -1.33484E-009, -3.12906E-009
3, 660.00000, -0.187496, -0.0832189, -0.227503, -0.096366, -0.222114, -0.0945995, -3.38226E-009, -2.35161E-009
3, 720.00000, -0.187466, -0.0832067, -0.227476, -0.0963579, -0.222141, -0.0946075, -3.41498E-009, -2.44598E-009
3, 780.00000, -0.187466, -0.0832065, -0.227476, -0.096358, -0.222142, -0.0946076, -3.41479E-009, -2.4471E-009
3, 840.00000, -0.187466, -0.0832065, -0.227476, -0.096358, -0.222142, -0.0946076, -3.41479E-009, -2.4471E-009
3, 900.00000, -0.187466, -0.0832065, -0.227476, -0.096358, -0.222142, -0.0946076, -3.41479E-009, -2.4471E-009
3, 960.00000, -0.191948, -0.0846791, -0.196301, -0.0861128, -0.208087, -0.0899848, 3.00352E-009, -2.74499E-009
3, 1020.00000, -0.191945, -0.0846786, -0.196306, -0.0861145, -0.208085, -0.0899836, 3.00427E-009, -2.73979E-009
3, 1080.00000, -0.191945, -0.0846786, -0.196307, -0.0861145, -0.208085, -0.0899836, 3.00423E-009, -2.73971E-009
3, 1140.00000, -0.191945, -0.0846786, -0.196307, -0.0861145, -0.208085, -0.0899836, 3.00423E-009, -2.73971E-009
3, 1200.00000, -0.191945, -0.0846786, -0.196307, -0.0861145, -0.208085, -0.0899836, 3.00423E-009, -2.73971E-009
3, 1260.00000, -0.19116, -0.0844235, -0.178164, -0.0801504, -0.201914, -0.0879578, -1.10138E-009, -3.57403E-009
3, 1320.00000, -0.191168, -0.0844262, -0.178159, -0.0801481, -0.201911, -0.0879573, -1.11066E-009, -3.5867E-009
3, 1380.00000, -0.191169, -0.0844263, -0.178159, -0.0801481, -0.201911, -0.0879573, -1.11067E-009, -3.5869E-009
3, 1440.00000, -0.191169, -0.0844263, -0.178159, -0.0801481, -0.201911, -0.0879573, -1.11067E-009, -3.5869E-009
3, 1500.00000, -0.191169, -0.0844263, -0.178159, -0.0801481, -0.201911, -0.0879573, -1.11067E-009, -3.5869E-009
3, 1560.00000, -0.189762, -0.0839611, -0.209132, -0.0903303, -0.161203, -0.0745793, 3.8374E-009, -5.43778E-009
3, 1620.00000, -0.189751, -0.0839563, -0.209135, -0.0903331, -0.161239, -0.0745895, 3.75742E-009, -5.39515E-009
3, 1680.00000, -0.189751, -0.0839562, -0.209135, -0.0903332, -0.161239, -0.0745895, 3.75649E-009, -5.39521E-009
3, 1740.00000, -0.189751, -0.0839562, -0.209135, -0.0903332, -0.161239, -0.0745895, 3.75649E-009, -5.39522E-009
3, 1800.00000, -0.189751, -0.0839562, -0.209135, -0.0903332, -0.161239, -0.0745895, 3.75649E-009, -5.39522E-009
3, 1860.00000, -0.178163, -0.0801512, -0.208081, -0.0899812, -0.237828, -0.0997619, 4.30934E-009, -1.1406E-008
3, 1920.00000, -0.178156, -0.0801492, -0.208087, -0.0899832, -0.237829, -0.0997621, 4.33653E-009, -1.14101E-008
3, 1980.00000, -0.178156, -0.0801491, -0.208087, -0.0899832, -0.237829, -0.0997621, 4.33677E-009, -1.14099E-008
3, 2040.00000, -0.178156, -0.0801491, -0.208087, -0.0899832, -0.237829, -0.0997621, 4.33677E-009, -1.14099E-008
3, 2100.00000, -0.178156, -0.0801491, -0.208087, -0.0899832, -0.237829, -0.0997621, 4.33677E-009, -1.14099E-008
