hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.11666, -0.0383443, -0.17499, -0.0575163, -0.145825, -0.0479305, 6.64804E-009, -2.00652E-008
3, 1980.00000, -0.11666, -0.0383443, -0.17499, -0.0575163, -0.145825, -0.0479305, 6.64804E-009, -2.00652E-008
3, 2040.00000, -0.11666, -0.0383443, -0.17499, -0.0575163, -0.145825, -0.0479305, 6.64804E-009, -2.00652E-008
3, 2100.00000, -0.11666, -0.0383443, -0.17499, -0.0575163, -0.145825, -0.0479305, 6.64804E-009, -2.00652E-008
3, 2160.00000, -0.17499, -0.0575164, -0.17499, -0.0575165, -0.17499, -0.0575163, -2.26395E-010, -6.22139E-012
3, 2220.00000, -0.17499, -0.0575164, -0.17499, -0.0575164, -0.17499, -0.0575164, -2.26396E-010, -6.22978E-012
3, 2280.00000, -0.17499, -0.0575164, -0.17499, -0.0575164, -0.17499, -0.0575164, -2.26396E-010, -6.22975E-012
3, 2340.00000, -0.17499, -0.0575164, -0.17499, -0.0575164, -0.17499, -0.0575164, -2.26396E-010, -6.22975E-012
3, 2400.00000, -0.17499, -0.0575164, -0.17499, -0.0575164, -0.17499, -0.0575164, -2.26396E-010, -6.22975E-012
3, 2460.00000, -0.204155, -0.0671023, -0.145825, -0.0479305, -0.17499, -0.0575164, 1.57761E-009, -2.65912E-008
3, 2520.00000, -0.204155, -0.0671025, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.57765E-009, -2.65916E-008
3, 2580.00000, -0.204155, -0.0671025, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.57765E-009, -2.65916E-008
3, 2640.00000, -0.204155, -0.0671025, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.57765E-009, -2.65916E-008
3, 2700.00000, -0.204155, -0.0671025, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.57765E-009, -2.65916E-008
3, 2760.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.23881E-009, -6.24297E-009
3, 2820.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.23881E-009, -6.24302E-009
3, 2880.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.23881E-009, -6.24301E-009
3, 2940.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.23881E-009, -6.24301E-009
3, 3000.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.23881E-009, -6.24301E-009
3, 3060.00000, -0.145825, -0.0479304, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.6957E-009, -7.54517E-009
3, 3120.00000, -0.145825, -0.0479304, -0.145825, -0.0479303, -0.17499, -0.0575164, 1.69578E-009, -7.54549E-009
3, 3180.00000, -0.145825, -0.0479304, -0.145825, -0.0479303, -0.17499, -0.0575164, 1.69578E-009, -7.54549E-009
3, 3240.00000, -0.145825, -0.0479304, -0.145825, -0.0479303, -0.17499, -0.0575164, 1.69578E-009, -7.54549E-009
3, 3300.00000, -0.145825, -0.0479304, -0.145825, -0.0479303, -0.17499, -0.0575164, 1.69578E-009, -7.54549E-009
3, 3360.00000, -0.145825, -0.0479303, -0.204155, -0.0671021, -0.174991, -0.0575168, 6.94478E-009, -1.95379E-008
3, 3420.00000, -0.145825, -0.0479304, -0.204155, -0.0671024, -0.17499, -0.0575165, 6.94481E-009, -1.95382E-008
3, 3480.00000, -0.145825, -0.0479304, -0.204155, -0.0671024, -0.17499, -0.0575165, 6.94481E-009, -1.95382E-008
3, 3540.00000, -0.145825, -0.0479304, -0.204155, -0.0671024, -0.17499, -0.0575165, 6.94481E-009, -1.95382E-008
4, 0.00000, -0.145825, -0.0479304, -0.204155, -0.0671024, -0.17499, -0.0575165, 6.94481E-009, -1.95382E-008
4, 60.00000, -0.116663, -0.0383452, -0.145825, -0.0479303, -0.145826, -0.0479306, 2.60079E-009, -6.1889E-009
4, 120.00000, -0.11666, -0.0383443, -0.145825, -0.0479303, -0.145825, -0.0479304, 2.60114E-009, -6.19001E-009
4, 180.00000, -0.11666, -0.0383443, -0.145825, -0.0479303, -0.145825, -0.0479304, 2.60114E-009, -6.19001E-009
4, 240.00000, -0.11666, -0.0383443, -0.145825, -0.0479303, -0.145825, -0.0479304, 2.60114E-009, -6.19001E-009
4, 300.00000, -0.11666, -0.0383443, -0.145825, -0.0479303, -0.145825, -0.0479304, 2.60114E-009, -6.19001E-009
4, 360.00000, -0.17499, -0.0575166, -0.145825, -0.0479304, -0.204155, -0.0671022, 3.39308E-009, -2.45886E-008
4, 420.00000, -0.17499, -0.0575165, -0.145825, -0.0479304, -0.204155, -0.0671024, 3.39313E-009, -2.45891E-008
4, 480.00000, -0.17499, -0.0575165, -0.145825, -0.0479304, -0.204155, -0.0671024, 3.39313E-009, -2.4589E-008
4, 540.00000, -0.17499, -0.0575165, -0.145825, -0.0479304, -0.204155, -0.0671024, 3.39313E-009, -2.4589E-008
4, 600.00000, -0.17499, -0.0575165, -0.145825, -0.0479304, -0.204155, -0.0671024, 3.39313E-009, -2.4589E-008
4, 660.00000, -0.145826, -0.0479307, -0.204155, -0.0671024, -0.233319, -0.0766882, 1.37394E-008, -5.00986E-008
4, 720.00000, -0.145825, -0.0479305, -0.204155, -0.0671023, -0.23332, -0.0766886, 1.37397E-008, -5.01001E-008
4, 780.00000, -0.145825, -0.0479305, -0.204155, -0.0671023, -0.23332, -0.0766886, 1.37397E-008, -5.01001E-008
4, 840.00000, -0.145825, -0.0479305, -0.204155, -0.0671023, -0.23332, -0.0766886, 1.37397E-008, -5.01001E-008
4, 900.00000, -0.145825, -0.0479305, -0.204155, -0.0671023, -0.23332, -0.0766886, 1.37397E-008, -5.01001E-008
4, 960.00000, -0.145815, -0.0479272, -0.145829, -0.0479314, -0.145833, -0.0479331, -1.53086E-010, -8.36614E-012
4, 1020.00000, -0.145825, -0.0479303, -0.145825, -0.0479304, -0.145825, -0.0479304, -1.5377E-010, -9.1832E-012
4, 1080.00000, -0.145825, -0.0479304, -0.145825, -0.0479304, -0.145825, -0.0479304, -1.53773E-010, -9.18746E-012
4, 1140.00000, -0.145825, -0.0479304, -0.145825, -0.0479304, -0.145825, -0.0479304, -1.53773E-010, -9.18747E-012
4, 1200.00000, -0.145825, -0.0479304, -0.145825, -0.0479304, -0.145825, -0.0479304, -1.53773E-010, -9.18747E-012
4, 1260.00000, -0.204164, -0.0671055, -0.0874923, -0.0287569, -0.174985, -0.057514, 1.49519E-008, -1.05666E-007
4, 1320.00000, -0.204155, -0.0671026, -0.0874949, -0.0287583, -0.17499, -0.0575162, 1.49494E-008, -1.05652E-007
4, 1380.00000, -0.204155, -0.0671026, -0.0874949, -0.0287583, -0.17499, -0.0575162, 1.49494E-008, -1.05652E-007
4, 1440.00000, -0.204155, -0.0671026, -0.0874949, -0.0287583, -0.17499, -0.0575162, 1.49494E-008, -1.05652E-007
4, 1500.00000, -0.204155, -0.0671026, -0.0874949, -0.0287583, -0.17499, -0.0575162, 1.49494E-008, -1.05652E-007
4, 1560.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.17499, -0.0575166, 2.7806E-009, -5.94469E-009
4, 1620.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.78053E-009, -5.94451E-009
4, 1680.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.78053E-009, -5.9445E-009
4, 1740.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.78053E-009, -5.9445E-009
4, 1800.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.78053E-009, -5.9445E-009
4, 1860.00000, -0.262486, -0.086275, -0.174989, -0.0575164, -0.204155, -0.0671023, 4.80732E-009, -6.05447E-008
4, 1920.00000, -0.262485, -0.0862745, -0.17499, -0.0575166, -0.204155, -0.0671023, 4.80711E-009, -6.05434E-008
4, 1980.00000, -0.262486, -0.0862747, -0.17499, -0.0575167, -0.204155, -0.0671024, 4.80646E-009, -6.05405E-008
4, 2040.00000, -0.262485, -0.0862744, -0.17499, -0.0575166, -0.204155, -0.0671022, 4.80709E-009, -6.05433E-008
4, 2100.00000, -0.262486, -0.0862747, -0.17499, -0.0575167, -0.204155, -0.0671024, 4.80657E-009, -6.0541E-008
4, 2160.00000, -0.23332, -0.076688, -0.204156, -0.067103, -0.145825, -0.0479303, 5.77946E-009, -5.83539E-008
4, 2220.00000, -0.233321, -0.0766885, -0.204156, -0.0671029, -0.145825, -0.0479305, 5.77826E-009, -5.83495E-008
4, 2280.00000, -0.23332, -0.0766884, -0.204155, -0.0671027, -0.145825, -0.0479304, 5.77783E-009, -5.83478E-008
4, 2340.00000, -0.23332, -0.0766883, -0.204155, -0.0671027, -0.145825, -0.0479304, 5.77755E-009, -5.83467E-008
4, 2400.00000, -0.233321, -0.0766888, -0.204156, -0.0671031, -0.145826, -0.0479306, 5.77468E-009, -5.83358E-008
4, 2460.00000, -0.145825, -0.0479304, -0.145825, -0.0479302, -0.204156, -0.0671027, 6.16033E-009, -3.06807E-008
4, 2520.00000, -0.145826, -0.0479309, -0.145826, -0.0479307, -0.204156, -0.0671028, 6.16007E-009, -3.06727E-008
4, 2580.00000, -0.145825, -0.0479305, -0.145825, -0.0479303, -0.204155, -0.0671024, 6.1601E-009, -3.06729E-008
4, 2640.00000, -0.145825, -0.0479305, -0.145825, -0.0479303, -0.204155, -0.0671024, 6.1601E-009, -3.06729E-008
4, 2700.00000, -0.145825, -0.0479305, -0.145825, -0.0479303, -0.204155, -0.0671024, 6.1601E-009, -3.06729E-008
4, 2760.00000, -0.174991, -0.0575166, -0.17499, -0.0575165, -0.204154, -0.0671021, 1.72256E-009, -7.45486E-009
4, 2820.00000, -0.174991, -0.0575168, -0.174991, -0.0575166, -0.204156, -0.0671027, 1.72282E-009, -7.45455E-009
4, 2880.00000, -0.17499, -0.0575166, -0.17499, -0.0575165, -0.204155, -0.0671025, 1.72288E-009, -7.4544E-009
4, 2940.00000, -0.17499, -0.0575167, -0.17499, -0.0575166, -0.204155, -0.0671026, 1.72297E-009, -7.45391E-009
4, 3000.00000, -0.17499, -0.0575167, -0.17499, -0.0575166, -0.204155, -0.0671026, 1.72307E-009, -7.45343E-009
4, 3060.00000, -0.145825, -0.0479305, -0.174989, -0.057516, -0.174991, -0.0575167, 2.80891E-009, -5.93718E-009
4, 3120.00000, -0.145826, -0.0479309, -0.174992, -0.057517, -0.174991, -0.0575169, 2.809E-009, -5.935E-009
4, 3180.00000, -0.145825, -0.0479303, -0.17499, -0.0575162, -0.17499, -0.0575164, 2.80899E-009, -5.93553E-009
4, 3240.00000, -0.145826, -0.0479308, -0.174991, -0.0575168, -0.174991, -0.0575168, 2.80903E-009, -5.934E-009
4, 3300.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.80904E-009, -5.9338E-009
4, 3360.00000, -0.145822, -0.0479292, -0.174996, -0.057518, -0.116663, -0.0383451, 4.38671E-009, -2.23373E-008
4, 3420.00000, -0.145826, -0.0479306, -0.174991, -0.0575168, -0.116661, -0.0383445, 4.38447E-009, -2.23314E-008
4, 3480.00000, -0.145827, -0.0479308, -0.174992, -0.057517, -0.116661, -0.0383447, 4.38207E-009, -2.23237E-008
4, 3540.00000, -0.145826, -0.0479305, -0.174991, -0.0575167, -0.11666, -0.0383445, 4.38105E-009, -2.23202E-008
5, 0.00000, -0.145825, -0.0479302, -0.17499, -0.0575164, -0.11666, -0.0383444, 4.38107E-009, -2.23202E-008
5, 60.00000, -0.233322, -0.0766889, -0.204155, -0.0671028, -0.174991, -0.0575169, 1.0958E-009, -2.64793E-008
5, 120.00000, -0.233321, -0.0766888, -0.204156, -0.0671029, -0.174991, -0.0575167, 1.09515E-009, -2.6477E-008
5, 180.00000, -0.233323, -0.0766895, -0.204157, -0.0671034, -0.174992, -0.0575171, 1.09339E-009, -2.64712E-008
5, 240.00000, -0.233322, -0.0766892, -0.204157, -0.0671032, -0.174991, -0.0575169, 1.09202E-009, -2.6466E-008
5, 300.00000, -0.233327, -0.0766908, -0.204159, -0.0671042, -0.174994, -0.0575178, 1.08831E-009, -2.64538E-008
5, 360.00000, -0.174987, -0.0575152, -0.174991, -0.0575168, -0.145828, -0.0479314, 5.41192E-010, -8.29339E-009
5, 420.00000, -0.174992, -0.0575169, -0.174992, -0.0575169, -0.145826, -0.0479307, 5.40813E-010, -8.29496E-009
5, 480.00000, -0.174992, -0.0575168, -0.174991, -0.0575168, -0.145826, -0.0479307, 5.40274E-010, -8.29361E-009
5, 540.00000, -0.174996, -0.0575179, -0.174994, -0.0575176, -0.145828, -0.0479313, 5.38472E-010, -8.28986E-009
5, 600.00000, -0.174996, -0.0575178, -0.174994, -0.0575176, -0.145828, -0.0479313, 5.36658E-010, -8.28542E-009
5, 660.00000, -0.145825, -0.047931, -0.174992, -0.057517, -0.174987, -0.0575156, 2.7749E-009, -5.90457E-009
5, 720.00000, -0.145832, -0.0479317, -0.174995, -0.0575177, -0.174994, -0.0575179, 2.77484E-009, -5.90049E-009
5, 780.00000, -0.145828, -0.047931, -0.174992, -0.057517, -0.174992, -0.0575171, 2.77512E-009, -5.89944E-009
5, 840.00000, -0.145829, -0.0479313, -0.174993, -0.0575173, -0.174993, -0.0575174, 2.7752E-009, -5.89676E-009
5, 900.00000, -0.145831, -0.0479316, -0.174994, -0.0575176, -0.174994, -0.0575178, 2.77532E-009, -5.89302E-009
5, 960.00000, -0.174991, -0.057516, -0.204151, -0.0671011, -0.145828, -0.0479317, 4.30904E-009, -2.21531E-008
5, 1020.00000, -0.174997, -0.057518, -0.20416, -0.0671043, -0.145829, -0.0479315, 4.3063E-009, -2.2146E-008
5, 1080.00000, -0.174996, -0.0575177, -0.204159, -0.067104, -0.145828, -0.0479313, 4.30285E-009, -2.21343E-008
5, 1140.00000, -0.174995, -0.0575176, -0.204159, -0.0671039, -0.145828, -0.0479313, 4.29953E-009, -2.21231E-008
5, 1200.00000, -0.174995, -0.0575175, -0.204159, -0.0671038, -0.145828, -0.0479312, 4.29652E-009, -2.21129E-008
5, 1260.00000, -0.17499, -0.0575166, -0.174991, -0.0575168, -0.174989, -0.0575162, -2.33364E-010, -5.58705E-012
5, 1320.00000, -0.174994, -0.0575173, -0.174992, -0.0575171, -0.174992, -0.0575172, -2.33476E-010, -5.59677E-012
5, 1380.00000, -0.174997, -0.0575181, -0.174995, -0.0575177, -0.174994, -0.0575178, -2.33622E-010, -5.46867E-012
5, 1440.00000, -0.174994, -0.0575175, -0.174993, -0.0575173, -0.174993, -0.0575173, -2.33618E-010, -5.27125E-012
5, 1500.00000, -0.174997, -0.0575183, -0.174995, -0.0575179, -0.174994, -0.057518, -2.33773E-010, -5.11272E-012
5, 1560.00000, -0.20416, -0.067104, -0.204149, -0.0671006, -0.204155, -0.067102, -3.10339E-010, 2.37019E-012
5, 1620.00000, -0.204161, -0.0671042, -0.204159, -0.067104, -0.204159, -0.0671041, -3.09973E-010, 3.18714E-012
5, 1680.00000, -0.204162, -0.0671045, -0.20416, -0.0671043, -0.204159, -0.0671044, -3.10035E-010, 3.43389E-012
5, 1740.00000, -0.204158, -0.0671035, -0.204157, -0.0671034, -0.204157, -0.0671034, -3.09966E-010, 3.65329E-012
5, 1800.00000, -0.204161, -0.0671043, -0.204159, -0.0671041, -0.204159, -0.0671041, -3.10061E-010, 3.82309E-012
5, 1860.00000, -0.174988, -0.0575165, -0.204162, -0.0671049, -0.174986, -0.0575154, 2.24259E-009, -5.96032E-009
5, 1920.00000, -0.174996, -0.0575177, -0.204159, -0.0671038, -0.174993, -0.0575176, 2.23986E-009, -5.95089E-009
5, 1980.00000, -0.174995, -0.0575177, -0.204159, -0.0671038, -0.174993, -0.0575177, 2.23873E-009, -5.94677E-009
5, 2040.00000, -0.174994, -0.0575174, -0.204158, -0.0671035, -0.174993, -0.0575174, 2.23785E-009, -5.94354E-009
5, 2100.00000, -0.174996, -0.0575178, -0.204159, -0.0671039, -0.174994, -0.0575178, 2.2365E-009, -5.93877E-009
5, 2160.00000, -0.174988, -0.0575156, -0.174991, -0.0575167, -0.204157, -0.0671033, 1.70034E-009, -7.42802E-009
5, 2220.00000, -0.174996, -0.0575178, -0.174994, -0.0575174, -0.204158, -0.0671039, 1.70026E-009, -7.42299E-009
5, 2280.00000, -0.174998, -0.0575182, -0.174995, -0.0575177, -0.20416, -0.0671044, 1.70109E-009, -7.41825E-009
5, 2340.00000, -0.174994, -0.0575173, -0.174992, -0.057517, -0.204157, -0.0671034, 1.70169E-009, -7.41612E-009
5, 2400.00000, -0.174995, -0.0575176, -0.174993, -0.0575172, -0.204158, -0.0671038, 1.70225E-009, -7.41288E-009
5, 2460.00000, -0.174992, -0.0575166, -0.174986, -0.0575151, -0.233323, -0.076689, 6.30637E-009, -3.03045E-008
5, 2520.00000, -0.174995, -0.0575177, -0.174993, -0.0575173, -0.233324, -0.0766902, 6.3054E-009, -3.02831E-008
5, 2580.00000, -0.174994, -0.0575175, -0.174993, -0.0575171, -0.233323, -0.0766899, 6.30533E-009, -3.02697E-008
5, 2640.00000, -0.174994, -0.0575174, -0.174992, -0.0575171, -0.233323, -0.0766898, 6.30527E-009, -3.02577E-008
5, 2700.00000, -0.174995, -0.0575177, -0.174993, -0.0575173, -0.233324, -0.0766903, 6.30509E-009, -3.02405E-008
5, 2760.00000, -0.145824, -0.0479304, -0.174991, -0.0575168, -0.17499, -0.0575163, 2.81058E-009, -5.79939E-009
5, 2820.00000, -0.145828, -0.0479308, -0.174992, -0.057517, -0.174992, -0.0575172, 2.81025E-009, -5.79536E-009
5, 2880.00000, -0.145829, -0.0479309, -0.174993, -0.057517, -0.174992, -0.0575173, 2.81033E-009, -5.79182E-009
5, 2940.00000, -0.145829, -0.0479309, -0.174993, -0.057517, -0.174992, -0.0575173, 2.81042E-009, -5.78819E-009
5, 3000.00000, -0.145829, -0.0479308, -0.174992, -0.057517, -0.174992, -0.0575172, 2.81053E-009, -5.78473E-009
5, 3060.00000, -0.145822, -0.0479295, -0.174992, -0.0575173, -0.11666, -0.0383441, 4.15746E-009, -2.19938E-008
5, 3120.00000, -0.145829, -0.0479308, -0.174993, -0.0575171, -0.116662, -0.0383445, 4.15292E-009, -2.19797E-008
5, 3180.00000, -0.145829, -0.0479307, -0.174993, -0.0575171, -0.116662, -0.0383445, 4.14893E-009, -2.19662E-008
5, 3240.00000, -0.145829, -0.0479308, -0.174993, -0.0575171, -0.116662, -0.0383445, 4.14455E-009, -2.19514E-008
5, 3300.00000, -0.145829, -0.0479307, -0.174992, -0.057517, -0.116662, -0.0383445, 4.14084E-009, -2.19387E-008
5, 3360.00000, -0.145826, -0.0479303, -0.174989, -0.057516, -0.145826, -0.0479307, 2.16548E-009, -6.1175E-009
5, 3420.00000, -0.145829, -0.0479307, -0.174993, -0.0575171, -0.145827, -0.0479309, 2.16405E-009, -6.11236E-009
5, 3480.00000, -0.145828, -0.0479306, -0.174992, -0.0575169, -0.145827, -0.0479308, 2.16291E-009, -6.10819E-009
5, 3540.00000, -0.145828, -0.0479306, -0.174992, -0.0575168, -0.145827, -0.0479308, 2.16181E-009, -6.1042E-009
6, 0.00000, -0.145826, -0.0479304, -0.174991, -0.0575166, -0.145826, -0.0479306, 2.16134E-009, -6.10242E-009
6, 60.00000, -0.233315, -0.0766868, -0.204154, -0.0671022, -0.204151, -0.0671011, -9.93346E-010, -1.0204E-008
6, 120.00000, -0.233328, -0.0766911, -0.20416, -0.0671044, -0.20416, -0.0671041, -9.95481E-010, -1.01984E-008
6, 180.00000, -0.233325, -0.0766903, -0.204159, -0.0671038, -0.204158, -0.0671036, -9.96993E-010, -1.01919E-008
6, 240.00000, -0.233327, -0.0766909, -0.20416, -0.0671043, -0.204159, -0.067104, -9.99083E-010, -1.01841E-008
6, 300.00000, -0.233327, -0.0766909, -0.20416, -0.0671042, -0.204159, -0.067104, -1.00117E-009, -1.01758E-008
6, 360.00000, -0.204156, -0.0671029, -0.204154, -0.0671022, -0.262486, -0.0862746, 6.46292E-009, -3.04779E-008
6, 420.00000, -0.204161, -0.0671045, -0.204159, -0.0671039, -0.26249, -0.0862764, 6.46264E-009, -3.04609E-008
6, 480.00000, -0.204161, -0.0671044, -0.204159, -0.0671039, -0.26249, -0.0862763, 6.46256E-009, -3.04449E-008
6, 540.00000, -0.204159, -0.0671038, -0.204157, -0.0671034, -0.262488, -0.0862757, 6.46255E-009, -3.04343E-008
6, 600.00000, -0.20416, -0.0671043, -0.204159, -0.0671038, -0.262489, -0.0862763, 6.46241E-009, -3.04185E-008
6, 660.00000, -0.233319, -0.0766882, -0.23332, -0.0766884, -0.233322, -0.0766892, -4.17314E-010, -1.34763E-012
6, 720.00000, -0.233326, -0.0766905, -0.233324, -0.0766902, -0.233324, -0.07669, -4.17527E-010, -1.22519E-012
6, 780.00000, -0.233325, -0.0766904, -0.233324, -0.0766902, -0.233324, -0.07669, -4.17478E-010, -8.56116E-013
6, 840.00000, -0.233324, -0.07669, -0.233323, -0.0766899, -0.233323, -0.0766897, -4.17415E-010, -5.28483E-013
6, 900.00000, -0.233325, -0.0766904, -0.233324, -0.0766902, -0.233324, -0.07669, -4.17392E-010, -1.69602E-013
6, 960.00000, -0.204154, -0.0671019, -0.320819, -0.105448, -0.145824, -0.0479301, 4.2219E-008, -2.07356E-007
6, 1020.00000, -0.204158, -0.0671031, -0.320818, -0.105448, -0.145827, -0.0479311, 4.21984E-008, -2.07263E-007
6, 1080.00000, -0.204159, -0.0671035, -0.32082, -0.105449, -0.145827, -0.0479313, 4.21709E-008, -2.07137E-007
6, 1140.00000, -0.20416, -0.0671037, -0.32082, -0.105449, -0.145828, -0.0479313, 4.21387E-008, -2.06989E-007
6, 1200.00000, -0.204158, -0.0671031, -0.320818, -0.105448, -0.145827, -0.0479311, 4.21189E-008, -2.06898E-007
6, 1260.00000, -0.23332, -0.0766887, -0.174988, -0.0575159, -0.262488, -0.0862752, 7.35723E-009, -5.70897E-008
6, 1320.00000, -0.233326, -0.0766907, -0.174994, -0.0575176, -0.262489, -0.0862761, 7.3522E-009, -5.70447E-008
6, 1380.00000, -0.233324, -0.0766902, -0.174993, -0.0575173, -0.262488, -0.0862756, 7.34937E-009, -5.70141E-008
6, 1440.00000, -0.233323, -0.0766898, -0.174992, -0.0575171, -0.262487, -0.0862753, 7.34722E-009, -5.69909E-008
6, 1500.00000, -0.233325, -0.0766904, -0.174993, -0.0575174, -0.262488, -0.0862758, 7.34385E-009, -5.69555E-008
6, 1560.00000, -0.204156, -0.0671031, -0.204157, -0.0671034, -0.204151, -0.0671013, -3.09281E-010, -8.33133E-012
6, 1620.00000, -0.204159, -0.0671038, -0.204158, -0.0671034, -0.204157, -0.0671034, -3.09342E-010, -8.13578E-012
6, 1680.00000, -0.20416, -0.0671038, -0.204158, -0.0671035, -0.204158, -0.0671035, -3.09378E-010, -7.77365E-012
6, 1740.00000, -0.204159, -0.0671037, -0.204157, -0.0671034, -0.204157, -0.0671033, -3.09394E-010, -7.41756E-012
6, 1800.00000, -0.204158, -0.0671035, -0.204157, -0.0671032, -0.204157, -0.0671032, -3.09402E-010, -7.10014E-012
6, 1860.00000, -0.23332, -0.0766888, -0.204153, -0.067102, -0.291653, -0.095861, 9.11058E-009, -5.49358E-008
6, 1920.00000, -0.233323, -0.07669, -0.204157, -0.0671033, -0.291652, -0.0958617, 9.1076E-009, -5.48991E-008
6, 1980.00000, -0.233322, -0.0766895, -0.204156, -0.067103, -0.291652, -0.0958612, 9.1064E-009, -5.48785E-008
6, 2040.00000, -0.233324, -0.07669, -0.204157, -0.0671033, -0.291652, -0.0958618, 9.10416E-009, -5.48422E-008
6, 2100.00000, -0.233322, -0.0766895, -0.204156, -0.0671029, -0.291651, -0.0958612, 9.10292E-009, -5.48209E-008
6, 2160.00000, -0.233322, -0.076689, -0.262484, -0.0862745, -0.174989, -0.0575165, 8.21319E-009, -5.23881E-008
6, 2220.00000, -0.233323, -0.0766893, -0.262487, -0.0862759, -0.174992, -0.057517, 8.20231E-009, -5.23438E-008
6, 2280.00000, -0.233322, -0.0766892, -0.262487, -0.0862757, -0.174991, -0.0575169, 8.19238E-009, -5.23038E-008
6, 2340.00000, -0.233322, -0.0766891, -0.262487, -0.0862756, -0.174991, -0.0575169, 8.18266E-009, -5.22647E-008
6, 2400.00000, -0.233322, -0.076689, -0.262487, -0.0862756, -0.174991, -0.0575169, 8.17322E-009, -5.22268E-008
6, 2460.00000, -0.233317, -0.0766875, -0.233323, -0.0766894, -0.23332, -0.0766889, -4.07829E-010, -7.49189E-014
6, 2520.00000, -0.233322, -0.0766893, -0.233321, -0.0766892, -0.233321, -0.076689, -4.08194E-010, -2.47862E-013
6, 2580.00000, -0.233322, -0.0766892, -0.233321, -0.0766891, -0.233321, -0.076689, -4.08147E-010, 9.59838E-014
6, 2640.00000, -0.233322, -0.0766892, -0.233321, -0.0766891, -0.233321, -0.076689, -4.08108E-010, 4.70423E-013
6, 2700.00000, -0.233321, -0.0766889, -0.23332, -0.0766889, -0.23332, -0.0766888, -4.08048E-010, 7.20792E-013
6, 2760.00000, -0.233324, -0.0766898, -0.233317, -0.0766881, -0.262484, -0.0862737, 1.81555E-009, -7.2093E-009
6, 2820.00000, -0.233321, -0.0766891, -0.23332, -0.0766889, -0.262486, -0.0862752, 1.81668E-009, -7.20602E-009
6, 2880.00000, -0.233321, -0.0766891, -0.23332, -0.0766889, -0.262486, -0.0862752, 1.81739E-009, -7.20223E-009
6, 2940.00000, -0.23332, -0.0766887, -0.23332, -0.0766886, -0.262485, -0.0862747, 1.81757E-009, -7.20131E-009
6, 3000.00000, -0.233321, -0.076689, -0.23332, -0.0766888, -0.262486, -0.0862751, 1.81828E-009, -7.19744E-009
6, 3060.00000, -0.204155, -0.0671024, -0.23332, -0.0766886, -0.23332, -0.0766886, 3.21172E-009, -5.05807E-009
6, 3120.00000, -0.204156, -0.0671026, -0.23332, -0.0766887, -0.23332, -0.0766889, 3.21152E-009, -5.05462E-009
6, 3180.00000, -0.204156, -0.0671026, -0.23332, -0.0766887, -0.23332, -0.0766889, 3.21143E-009, -5.05082E-009
6, 3240.00000, -0.204155, -0.0671026, -0.23332, -0.0766886, -0.23332, -0.0766888, 3.21142E-009, -5.04862E-009
6, 3300.00000, -0.204155, -0.0671025, -0.23332, -0.0766886, -0.23332, -0.0766888, 3.21137E-009, -5.04608E-009
6, 3360.00000, -0.204156, -0.0671033, -0.233322, -0.0766895, -0.262482, -0.0862743, 6.75663E-009, -1.978E-008
6, 3420.00000, -0.204155, -0.0671026, -0.23332, -0.0766885, -0.262485, -0.0862748, 6.75725E-009, -1.97765E-008
6, 3480.00000, -0.204155, -0.0671024, -0.233319, -0.0766884, -0.262485, -0.0862749, 6.75673E-009, -1.97606E-008
6, 3540.00000, -0.204155, -0.0671024, -0.233319, -0.0766884, -0.262485, -0.0862748, 6.75635E-009, -1.97479E-008
7, 0.00000, -0.204155, -0.0671024, -0.233319, -0.0766883, -0.262485, -0.0862748, 6.75597E-009, -1.97358E-008
7, 60.00000, -0.320807, -0.105442, -0.262488, -0.0862751, -0.204152, -0.0671016, 8.18629E-009, -9.97469E-008
7, 120.00000, -0.320816, -0.105447, -0.262486, -0.0862752, -0.204155, -0.0671026, 8.18498E-009, -9.97455E-008
7, 180.00000, -0.320822, -0.105449, -0.262488, -0.0862767, -0.204158, -0.0671036, 8.16228E-009, -9.96369E-008
