hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2520.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.38917E-010, -7.09295E-010
3, 2580.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.38917E-010, -7.09294E-010
3, 2640.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.38917E-010, -7.09294E-010
3, 2700.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.38917E-010, -7.09294E-010
3, 2760.00000, -0.0683999, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.84567E-010, -1.24314E-009
3, 2820.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.84574E-010, -1.24316E-009
3, 2880.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.84574E-010, -1.24316E-009
3, 2940.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.84574E-010, -1.24316E-009
3, 3000.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.84574E-010, -1.24316E-009
3, 3060.00000, -0.0684, -0.022482, -0.0570001, -0.018735, -0.0683999, -0.022482, 2.4703E-010, -1.1743E-009
3, 3120.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 2.47038E-010, -1.17432E-009
3, 3180.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 2.47038E-010, -1.17432E-009
3, 3240.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 2.47038E-010, -1.17432E-009
3, 3300.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 2.47038E-010, -1.17432E-009
3, 3360.00000, -0.057, -0.018735, -0.0683999, -0.022482, -0.057, -0.018735, 4.75553E-010, -7.67427E-010
3, 3420.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.7556E-010, -7.67442E-010
3, 3480.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.7556E-010, -7.67442E-010
3, 3540.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.7556E-010, -7.67442E-010
4, 0.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.7556E-010, -7.67442E-010
4, 60.00000, -0.0570001, -0.018735, -0.0684001, -0.022482, -0.0684, -0.022482, 5.45877E-010, -7.17098E-010
4, 120.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.45881E-010, -7.17108E-010
4, 180.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.45882E-010, -7.17108E-010
4, 240.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.45882E-010, -7.17108E-010
4, 300.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.45882E-010, -7.17108E-010
4, 360.00000, -0.0456, -0.014988, -0.0798, -0.0262289, -0.057, -0.018735, 3.14123E-009, -6.1165E-009
4, 420.00000, -0.0456, -0.014988, -0.0798, -0.026229, -0.057, -0.018735, 3.14124E-009, -6.11652E-009
4, 480.00000, -0.0456, -0.014988, -0.0798, -0.026229, -0.057, -0.018735, 3.14124E-009, -6.11652E-009
4, 540.00000, -0.0456, -0.014988, -0.0798, -0.026229, -0.057, -0.018735, 3.14124E-009, -6.11652E-009
4, 600.00000, -0.0456, -0.014988, -0.0798, -0.026229, -0.057, -0.018735, 3.14124E-009, -6.11652E-009
4, 660.00000, -0.057, -0.018735, -0.0684001, -0.022482, -0.0684, -0.022482, 5.35141E-010, -7.16303E-010
4, 720.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.35136E-010, -7.16296E-010
4, 780.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.35136E-010, -7.16296E-010
4, 840.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.35136E-010, -7.16296E-010
4, 900.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.35136E-010, -7.16296E-010
4, 960.00000, -0.0683988, -0.0224816, -0.0684021, -0.0224826, -0.0683992, -0.0224818, -3.23635E-011, -1.6083E-012
4, 1020.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.24001E-011, -1.67497E-012
4, 1080.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.24002E-011, -1.67505E-012
4, 1140.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.24002E-011, -1.67505E-012
4, 1200.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.24002E-011, -1.67505E-012
4, 1260.00000, -0.0798005, -0.0262292, -0.0569992, -0.0187347, -0.0683998, -0.0224819, 8.31233E-010, -3.42259E-009
4, 1320.00000, -0.0798, -0.026229, -0.057, -0.018735, -0.0684, -0.022482, 8.31111E-010, -3.42224E-009
4, 1380.00000, -0.0798, -0.026229, -0.057, -0.018735, -0.0684, -0.022482, 8.3111E-010, -3.42224E-009
4, 1440.00000, -0.0798, -0.026229, -0.057, -0.018735, -0.0684, -0.022482, 8.3111E-010, -3.42224E-009
4, 1500.00000, -0.0798, -0.026229, -0.057, -0.018735, -0.0684, -0.022482, 8.3111E-010, -3.42224E-009
4, 1560.00000, -0.0912, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.59132E-010, -3.51352E-009
4, 1620.00000, -0.0912, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.59138E-010, -3.51354E-009
4, 1680.00000, -0.0912, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.59138E-010, -3.51354E-009
4, 1740.00000, -0.0912, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.59138E-010, -3.51354E-009
4, 1800.00000, -0.0912, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.59138E-010, -3.51354E-009
4, 1860.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.057, -0.018735, 2.76025E-010, -1.06782E-009
4, 1920.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.057, -0.018735, 2.76022E-010, -1.06781E-009
4, 1980.00000, -0.0678058, -0.022482, -0.0678059, -0.022482, -0.0564058, -0.018735, 2.76451E-010, -1.06795E-009
4, 2040.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.057, -0.018735, 2.76021E-010, -1.06781E-009
4, 2100.00000, -0.0679038, -0.022482, -0.0679038, -0.022482, -0.0565037, -0.018735, 2.76381E-010, -1.06793E-009
4, 2160.00000, -0.0678056, -0.022482, -0.0678056, -0.022482, -0.0678056, -0.022482, -2.93262E-011, -5.68431E-013
4, 2220.00000, -0.0669136, -0.022482, -0.0669136, -0.022482, -0.0669136, -0.022482, -2.86286E-011, -5.50346E-013
4, 2280.00000, -0.0666161, -0.022482, -0.0666161, -0.022482, -0.0666161, -0.022482, -2.83982E-011, -5.44805E-013
4, 2340.00000, -0.0664171, -0.022482, -0.0664171, -0.022482, -0.0664171, -0.022482, -2.82446E-011, -5.41017E-013
4, 2400.00000, -0.0642378, -0.022482, -0.0642378, -0.0224821, -0.0642378, -0.022482, -2.65925E-011, -4.99747E-013
4, 2460.00000, -0.0624529, -0.022482, -0.0624528, -0.022482, -0.0510529, -0.018735, 2.93914E-010, -1.04934E-009
4, 2520.00000, -0.0594761, -0.022482, -0.0594761, -0.0224821, -0.0480761, -0.018735, 2.95772E-010, -1.05014E-009
4, 2580.00000, -0.0594759, -0.022482, -0.0594759, -0.022482, -0.0480759, -0.018735, 2.95769E-010, -1.05013E-009
4, 2640.00000, -0.059475, -0.022482, -0.059475, -0.022482, -0.048075, -0.018735, 2.9577E-010, -1.05013E-009
4, 2700.00000, -0.0594747, -0.022482, -0.0594747, -0.022482, -0.0480747, -0.018735, 2.9577E-010, -1.05013E-009
4, 2760.00000, -0.0574861, -0.022482, -0.057486, -0.022482, -0.057486, -0.022482, -2.15674E-011, -1.21051E-012
4, 2820.00000, -0.0558964, -0.022482, -0.0558964, -0.022482, -0.0558964, -0.022482, -2.05441E-011, -1.14474E-012
4, 2880.00000, -0.0554997, -0.022482, -0.0554997, -0.022482, -0.0554997, -0.022482, -2.02938E-011, -1.1294E-012
4, 2940.00000, -0.054505, -0.022482, -0.054505, -0.022482, -0.054505, -0.022482, -1.96744E-011, -1.09108E-012
4, 3000.00000, -0.0535153, -0.022482, -0.0535153, -0.022482, -0.0535153, -0.022482, -1.90698E-011, -1.05389E-012
4, 3060.00000, -0.0525219, -0.022482, -0.0411219, -0.018735, -0.041122, -0.018735, 2.38415E-010, -1.17903E-009
4, 3120.00000, -0.0487404, -0.0224821, -0.0373404, -0.0187351, -0.0373404, -0.018735, 2.48917E-010, -1.1657E-009
4, 3180.00000, -0.049542, -0.022482, -0.0381419, -0.018735, -0.038142, -0.018735, 2.46707E-010, -1.16853E-009
4, 3240.00000, -0.0469571, -0.022482, -0.0355571, -0.0187351, -0.035557, -0.018735, 2.53809E-010, -1.15942E-009
4, 3300.00000, -0.0465643, -0.022482, -0.0351643, -0.018735, -0.0351643, -0.018735, 2.54882E-010, -1.15804E-009
4, 3360.00000, -0.0457677, -0.0224816, -0.057169, -0.0262292, -0.0457686, -0.022482, 4.56851E-010, -8.17526E-010
4, 3420.00000, -0.0435841, -0.022482, -0.0549841, -0.026229, -0.0435841, -0.022482, 4.52895E-010, -8.25417E-010
4, 3480.00000, -0.0396009, -0.0224821, -0.051001, -0.0262291, -0.0396009, -0.0224821, 4.45673E-010, -8.40001E-010
4, 3540.00000, -0.0380131, -0.022482, -0.0494131, -0.026229, -0.0380131, -0.022482, 4.42739E-010, -8.45801E-010
5, 0.00000, -0.0381138, -0.022482, -0.0495138, -0.026229, -0.0381138, -0.022482, 4.42922E-010, -8.45426E-010
5, 60.00000, -0.0356337, -0.0224822, -0.0470334, -0.026229, -0.0242334, -0.018735, 1.10964E-009, -2.96232E-009
5, 120.00000, -0.0346397, -0.0224821, -0.0460397, -0.0262291, -0.0232396, -0.0187351, 1.1076E-009, -2.96614E-009
5, 180.00000, -0.0320541, -0.0224822, -0.0434541, -0.0262292, -0.0206539, -0.0187351, 1.1022E-009, -2.97604E-009
5, 240.00000, -0.0301709, -0.0224821, -0.0415709, -0.0262291, -0.0187708, -0.0187351, 1.0982E-009, -2.9832E-009
5, 300.00000, -0.0246988, -0.0224824, -0.0360989, -0.0262294, -0.0132984, -0.0187352, 1.08641E-009, -3.00418E-009
5, 360.00000, -0.0351162, -0.0262292, -0.035116, -0.0262291, -0.0237155, -0.0224817, 2.98231E-010, -1.08312E-009
5, 420.00000, -0.0331223, -0.0262292, -0.0331223, -0.0262291, -0.0217222, -0.0224821, 2.98905E-010, -1.08376E-009
5, 480.00000, -0.031543, -0.0262291, -0.0315429, -0.0262291, -0.0201428, -0.0224821, 2.99433E-010, -1.08434E-009
5, 540.00000, -0.0261619, -0.0262295, -0.0261619, -0.0262292, -0.0147616, -0.0224822, 3.01046E-010, -1.08645E-009
5, 600.00000, -0.0207827, -0.0262294, -0.0207827, -0.0262292, -0.00938238, -0.0224822, 3.02305E-010, -1.08854E-009
5, 660.00000, -0.00630692, -0.0224817, -0.00630709, -0.0224822, 0.00509278, -0.0187351, 2.99376E-010, -1.09818E-009
5, 720.00000, 0.000190184, -0.0224822, 0.000190152, -0.022482, 0.0115905, -0.018735, 2.99141E-010, -1.10018E-009
5, 780.00000, 0.00317699, -0.0224821, 0.00317698, -0.022482, 0.0145771, -0.018735, 2.98825E-010, -1.10098E-009
5, 840.00000, 0.00765077, -0.0224821, 0.00765074, -0.0224819, 0.019051, -0.018735, 2.98197E-010, -1.1023E-009
5, 900.00000, 0.0139496, -0.0224821, 0.0139496, -0.0224818, 0.0253499, -0.0187349, 2.96933E-010, -1.10422E-009
5, 960.00000, 0.0077465, -0.0262291, -0.00365308, -0.0299756, 0.00774661, -0.0262292, 3.45321E-010, -1.01487E-009
5, 1020.00000, 0.0145592, -0.0262291, 0.00315908, -0.029976, 0.0145594, -0.026229, 3.28883E-010, -1.03959E-009
5, 1080.00000, 0.0202616, -0.026229, 0.00886144, -0.0299759, 0.0202617, -0.026229, 3.14691E-010, -1.06013E-009
5, 1140.00000, 0.0257679, -0.0262289, 0.0143678, -0.0299759, 0.0257681, -0.0262289, 3.00651E-010, -1.07995E-009
5, 1200.00000, 0.0307589, -0.0262289, 0.0193588, -0.0299759, 0.030759, -0.0262289, 2.8764E-010, -1.09788E-009
5, 1260.00000, 0.0263906, -0.029976, 0.0605906, -0.0187348, 0.0491906, -0.0224821, 2.99034E-009, -6.38779E-009
5, 1320.00000, 0.0301928, -0.029976, 0.0643929, -0.0187345, 0.0529929, -0.0224818, 3.01431E-009, -6.3478E-009
5, 1380.00000, 0.0374289, -0.0299758, 0.0716289, -0.018734, 0.060229, -0.0224816, 3.05951E-009, -6.27193E-009
5, 1440.00000, 0.0422282, -0.0299758, 0.0764282, -0.0187343, 0.0650283, -0.0224817, 3.08911E-009, -6.22159E-009
5, 1500.00000, 0.0504826, -0.0299756, 0.0846826, -0.0187337, 0.0732828, -0.0224814, 3.13953E-009, -6.13551E-009
5, 1560.00000, 0.0912089, -0.0187353, 0.0798088, -0.0224817, 0.0684086, -0.0262289, 9.6387E-010, -3.02334E-009
5, 1620.00000, 0.0975619, -0.0187341, 0.0861616, -0.022481, 0.0747617, -0.0262285, 9.41479E-010, -3.03729E-009
5, 1680.00000, 0.10533, -0.0187338, 0.0939294, -0.0224807, 0.0825296, -0.0262283, 9.1347E-010, -3.05416E-009
5, 1740.00000, 0.109035, -0.0187344, 0.0976348, -0.0224814, 0.0862349, -0.0262287, 8.99877E-010, -3.06215E-009
5, 1800.00000, 0.115875, -0.0187338, 0.104475, -0.0224807, 0.0930752, -0.0262283, 8.74377E-010, -3.07679E-009
5, 1860.00000, 0.0881582, -0.0299766, 0.122359, -0.0187344, 0.110958, -0.0224815, 3.36227E-009, -5.66909E-009
5, 1920.00000, 0.0948544, -0.0299752, 0.129054, -0.0187334, 0.117654, -0.0224811, 3.39813E-009, -5.59857E-009
5, 1980.00000, 0.101509, -0.0299751, 0.135708, -0.0187333, 0.124308, -0.0224811, 3.43318E-009, -5.52853E-009
5, 2040.00000, 0.106936, -0.0299752, 0.141136, -0.0187336, 0.129736, -0.0224812, 3.46141E-009, -5.47154E-009
5, 2100.00000, 0.114541, -0.0299748, 0.148741, -0.0187329, 0.137341, -0.0224808, 3.50048E-009, -5.39206E-009
5, 2160.00000, 0.129839, -0.0262278, 0.141239, -0.022483, 0.12984, -0.0262293, 6.30989E-010, -4.13552E-010
5, 2220.00000, 0.136989, -0.0262276, 0.148388, -0.0224802, 0.136988, -0.0262279, 6.36136E-010, -3.87176E-010
5, 2280.00000, 0.146862, -0.0262269, 0.158261, -0.0224793, 0.146861, -0.0262273, 6.42401E-010, -3.50882E-010
5, 2340.00000, 0.151706, -0.0262279, 0.163105, -0.0224806, 0.151705, -0.0262281, 6.45088E-010, -3.33084E-010
5, 2400.00000, 0.158425, -0.0262274, 0.169825, -0.02248, 0.158425, -0.0262277, 6.48418E-010, -3.08424E-010
5, 2460.00000, 0.189789, -0.018735, 0.17839, -0.0224824, 0.16699, -0.0262283, 5.89282E-010, -3.28949E-009
5, 2520.00000, 0.197362, -0.0187327, 0.185961, -0.0224796, 0.174562, -0.0262274, 5.55284E-010, -3.30611E-009
5, 2580.00000, 0.203768, -0.018733, 0.192368, -0.0224799, 0.180968, -0.0262276, 5.26044E-010, -3.32001E-009
5, 2640.00000, 0.209566, -0.0187331, 0.198166, -0.0224801, 0.186766, -0.0262277, 4.99205E-010, -3.33248E-009
5, 2700.00000, 0.217857, -0.0187322, 0.206457, -0.0224791, 0.195057, -0.026227, 4.60214E-010, -3.35015E-009
5, 2760.00000, 0.212958, -0.0224813, 0.201557, -0.0262286, 0.212958, -0.0224829, -3.52768E-010, -1.70131E-009
5, 2820.00000, 0.218696, -0.0224801, 0.207296, -0.0262271, 0.218696, -0.0224804, -3.787E-010, -1.71989E-009
5, 2880.00000, 0.22513, -0.0224798, 0.21373, -0.0262268, 0.22513, -0.0224802, -4.08142E-010, -1.74056E-009
5, 2940.00000, 0.231812, -0.0224796, 0.220411, -0.0262266, 0.231811, -0.02248, -4.39124E-010, -1.76193E-009
5, 3000.00000, 0.238256, -0.0224796, 0.226855, -0.0262266, 0.238255, -0.02248, -4.694E-010, -1.78246E-009
5, 3060.00000, 0.243554, -0.0224849, 0.254955, -0.0187328, 0.243551, -0.0224806, 6.07498E-010, 3.99653E-011
5, 3120.00000, 0.2506, -0.0224793, 0.261999, -0.0187318, 0.250599, -0.02248, 6.02859E-010, 6.55467E-011
5, 3180.00000, 0.257856, -0.0224791, 0.269255, -0.0187316, 0.257855, -0.0224798, 5.97402E-010, 9.19783E-011
5, 3240.00000, 0.265861, -0.0224787, 0.27726, -0.0187312, 0.26586, -0.0224795, 5.9076E-010, 1.21091E-010
5, 3300.00000, 0.272694, -0.0224791, 0.284093, -0.0187316, 0.272693, -0.0224798, 5.84573E-010, 1.45902E-010
5, 3360.00000, 0.292493, -0.0187318, 0.281092, -0.0224838, 0.269695, -0.0262299, 8.31657E-011, -3.43131E-009
5, 3420.00000, 0.301738, -0.0187306, 0.290337, -0.0224777, 0.278937, -0.0262259, 3.17233E-011, -3.44655E-009
5, 3480.00000, 0.308733, -0.0187316, 0.297333, -0.0224786, 0.285933, -0.0262266, -7.65731E-012, -3.45789E-009
5, 3540.00000, 0.315318, -0.0187317, 0.303918, -0.0224788, 0.292518, -0.0262267, -4.51528E-011, -3.46843E-009
6, 0.00000, 0.318502, -0.0187333, 0.307102, -0.0224805, 0.295702, -0.0262279, -6.34423E-011, -3.47344E-009
6, 60.00000, 0.304225, -0.0262285, 0.281429, -0.0337231, 0.281429, -0.0337229, -1.91731E-010, -5.52393E-009
6, 120.00000, 0.313037, -0.0262292, 0.290235, -0.0337233, 0.290236, -0.0337233, -2.6219E-010, -5.57392E-009
6, 180.00000, 0.319106, -0.026229, 0.296305, -0.0337232, 0.296305, -0.0337232, -3.11444E-010, -5.60635E-009
6, 240.00000, 0.327575, -0.026229, 0.304773, -0.0337232, 0.304774, -0.0337232, -3.80719E-010, -5.6518E-009
6, 300.00000, 0.336055, -0.026229, 0.313253, -0.0337231, 0.313253, -0.0337231, -4.50811E-010, -5.69682E-009
6, 360.00000, 0.331064, -0.0299758, 0.342465, -0.0262292, 0.331066, -0.0299761, 5.34831E-010, 3.34127E-010
6, 420.00000, 0.339141, -0.029976, 0.350539, -0.0262287, 0.339139, -0.029976, 5.2197E-010, 3.63236E-010
6, 480.00000, 0.346959, -0.029976, 0.358358, -0.0262287, 0.346958, -0.0299759, 5.09279E-010, 3.9137E-010
6, 540.00000, 0.352141, -0.0299759, 0.36354, -0.0262288, 0.35214, -0.029976, 5.00595E-010, 4.10002E-010
6, 600.00000, 0.359882, -0.0299759, 0.371281, -0.0262286, 0.359881, -0.0299759, 4.86974E-010, 4.37842E-010
6, 660.00000, 0.366066, -0.0299761, 0.377463, -0.0262287, 0.377464, -0.0262291, 4.49801E-010, 9.39607E-011
6, 720.00000, 0.373928, -0.0299758, 0.385327, -0.0262285, 0.385327, -0.0262287, 4.37061E-010, 1.16479E-010
6, 780.00000, 0.381659, -0.0299758, 0.393057, -0.0262285, 0.393058, -0.0262287, 4.23896E-010, 1.38586E-010
6, 840.00000, 0.388049, -0.0299758, 0.399448, -0.0262285, 0.399448, -0.0262287, 4.12626E-010, 1.56833E-010
6, 900.00000, 0.396208, -0.0299756, 0.407607, -0.0262284, 0.407607, -0.0262286, 3.97633E-010, 1.80088E-010
6, 960.00000, 0.401518, -0.0299756, 0.40152, -0.0299764, 0.378721, -0.03747, 7.51428E-010, -3.26979E-009
6, 1020.00000, 0.40649, -0.0299756, 0.406489, -0.0299757, 0.383689, -0.0374699, 7.28901E-010, -3.26134E-009
6, 1080.00000, 0.414008, -0.0299754, 0.414007, -0.0299755, 0.391207, -0.0374697, 6.94686E-010, -3.24772E-009
6, 1140.00000, 0.422782, -0.0299753, 0.42278, -0.0299753, 0.399981, -0.0374696, 6.54077E-010, -3.23157E-009
6, 1200.00000, 0.428123, -0.0299755, 0.428122, -0.0299756, 0.405322, -0.0374698, 6.2902E-010, -3.22149E-009
6, 1260.00000, 0.436531, -0.0299756, 0.447928, -0.0262289, 0.425131, -0.0337234, 1.24769E-009, -8.71659E-010
6, 1320.00000, 0.446903, -0.029975, 0.458302, -0.0262278, 0.435502, -0.0337222, 1.22318E-009, -8.23752E-010
6, 1380.00000, 0.454616, -0.0299751, 0.466015, -0.0262281, 0.443215, -0.0337224, 1.20414E-009, -7.87644E-010
6, 1440.00000, 0.460519, -0.0299753, 0.471918, -0.0262283, 0.449118, -0.0337225, 1.1892E-009, -7.59943E-010
6, 1500.00000, 0.469681, -0.0299749, 0.48108, -0.0262278, 0.45828, -0.0337222, 1.16536E-009, -7.16882E-010
6, 1560.00000, 0.478168, -0.0299763, 0.50097, -0.0224818, 0.466766, -0.0337225, 3.59187E-009, -2.678E-009
6, 1620.00000, 0.487033, -0.0299748, 0.509831, -0.0224805, 0.475632, -0.0337222, 3.58192E-009, -2.60346E-009
6, 1680.00000, 0.496997, -0.0299746, 0.519795, -0.0224802, 0.485595, -0.033722, 3.5705E-009, -2.52065E-009
6, 1740.00000, 0.506225, -0.0299746, 0.529023, -0.0224803, 0.494824, -0.033722, 3.55915E-009, -2.44398E-009
6, 1800.00000, 0.514324, -0.0299747, 0.537122, -0.0224804, 0.502923, -0.0337221, 3.54854E-009, -2.37669E-009
6, 1860.00000, 0.549794, -0.0224811, 0.50419, -0.0374696, 0.515594, -0.0337239, -1.37797E-009, -1.79615E-008
6, 1920.00000, 0.558813, -0.02248, 0.513213, -0.037469, 0.524614, -0.0337216, -1.51315E-009, -1.80362E-008
6, 1980.00000, 0.56454, -0.0224806, 0.51894, -0.0374695, 0.530341, -0.0337221, -1.59929E-009, -1.80836E-008
6, 2040.00000, 0.574795, -0.0224797, 0.529195, -0.0374688, 0.540596, -0.0337213, -1.75415E-009, -1.81679E-008
6, 2100.00000, 0.580755, -0.0224805, 0.535155, -0.0374694, 0.546556, -0.033722, -1.84451E-009, -1.82167E-008
6, 2160.00000, 0.589991, -0.0224822, 0.589992, -0.0224823, 0.578591, -0.0262282, -1.42379E-009, -4.05861E-010
6, 2220.00000, 0.600421, -0.0224796, 0.600419, -0.0224797, 0.58902, -0.0262271, -1.48661E-009, -3.90981E-010
6, 2280.00000, 0.609641, -0.0224798, 0.60964, -0.02248, 0.598241, -0.0262273, -1.54274E-009, -3.77713E-010
6, 2340.00000, 0.61869, -0.0224798, 0.618689, -0.0224799, 0.60729, -0.0262273, -1.59852E-009, -3.64498E-010
6, 2400.00000, 0.627501, -0.0224797, 0.6275, -0.02248, 0.616101, -0.0262273, -1.65346E-009, -3.51445E-010
6, 2460.00000, 0.622358, -0.0262288, 0.633759, -0.0224823, 0.622358, -0.0262287, -2.295E-010, 1.38375E-009
6, 2520.00000, 0.630623, -0.0262269, 0.642021, -0.0224799, 0.630622, -0.0262273, -2.62816E-010, 1.41505E-009
6, 2580.00000, 0.638211, -0.026227, 0.64961, -0.02248, 0.638211, -0.0262274, -2.93604E-010, 1.44386E-009
6, 2640.00000, 0.646825, -0.0262267, 0.658224, -0.0224797, 0.646825, -0.0262271, -3.29141E-010, 1.47663E-009
6, 2700.00000, 0.651562, -0.0262277, 0.662961, -0.0224807, 0.651562, -0.026228, -3.4888E-010, 1.49469E-009
6, 2760.00000, 0.661831, -0.0262283, 0.650428, -0.0299758, 0.650432, -0.0299767, -3.2902E-009, -2.51355E-009
6, 2820.00000, 0.670889, -0.0262264, 0.659489, -0.0299738, 0.65949, -0.0299738, -3.36779E-009, -2.52591E-009
6, 2880.00000, 0.68024, -0.0262262, 0.66884, -0.0299737, 0.668841, -0.0299736, -3.44862E-009, -2.53857E-009
6, 2940.00000, 0.682201, -0.0262282, 0.670801, -0.0299757, 0.670801, -0.0299755, -3.46566E-009, -2.54127E-009
6, 3000.00000, 0.692115, -0.026226, 0.680715, -0.0299735, 0.680716, -0.0299734, -3.5522E-009, -2.5542E-009
6, 3060.00000, 0.687738, -0.0299762, 0.721942, -0.0187357, 0.676338, -0.0337216, 6.84432E-009, -3.76893E-009
6, 3120.00000, 0.695615, -0.0299736, 0.729813, -0.0187324, 0.684215, -0.0337214, 6.83335E-009, -3.67219E-009
6, 3180.00000, 0.704914, -0.0299732, 0.739112, -0.0187318, 0.693513, -0.033721, 6.82081E-009, -3.55965E-009
6, 3240.00000, 0.710487, -0.0299742, 0.744685, -0.018733, 0.699087, -0.0337219, 6.81314E-009, -3.49244E-009
6, 3300.00000, 0.716701, -0.0299739, 0.750899, -0.0187328, 0.7053, -0.0337217, 6.80408E-009, -3.4173E-009
6, 3360.00000, 0.724552, -0.0299604, 0.724507, -0.0299667, 0.735968, -0.0262586, -2.31807E-009, -1.2628E-009
6, 3420.00000, 0.729409, -0.0299743, 0.72941, -0.0299746, 0.74081, -0.0262275, -2.35465E-009, -1.25936E-009
6, 3480.00000, 0.741337, -0.0299721, 0.741337, -0.0299724, 0.752738, -0.026225, -2.43393E-009, -1.25757E-009
6, 3540.00000, 0.750827, -0.0299728, 0.750828, -0.0299731, 0.762228, -0.0262257, -2.49778E-009, -1.25601E-009
7, 0.00000, 0.759823, -0.029973, 0.759824, -0.0299732, 0.771224, -0.0262259, -2.55885E-009, -1.25438E-009
7, 60.00000, 0.769444, -0.02998, 0.758048, -0.0337254, 0.746642, -0.0374705, -3.83728E-009, -4.47732E-009
7, 120.00000, 0.770747, -0.0299752, 0.759347, -0.0337228, 0.747947, -0.0374697, -3.85093E-009, -4.47783E-009
7, 180.00000, 0.783785, -0.0299713, 0.772382, -0.0337187, 0.760984, -0.0374664, -3.98604E-009, -4.48732E-009
7, 240.00000, 0.795897, -0.0299715, 0.784494, -0.0337189, 0.773096, -0.0374666, -4.11249E-009, -4.49513E-009
7, 300.00000, 0.802907, -0.0299732, 0.791506, -0.0337207, 0.780107, -0.037468, -4.18611E-009, -4.49926E-009
7, 360.00000, 0.811845, -0.0299747, 0.823243, -0.0262288, 0.811846, -0.0299772, -1.18606E-009, 2.15846E-009
7, 420.00000, 0.820591, -0.0299725, 0.83199, -0.0262258, 0.820592, -0.0299733, -1.2353E-009, 2.19366E-009
7, 480.00000, 0.830457, -0.0299721, 0.841856, -0.0262253, 0.830458, -0.0299728, -1.29126E-009, 2.23366E-009
7, 540.00000, 0.841081, -0.0299717, 0.85248, -0.026225, 0.841082, -0.0299725, -1.35228E-009, 2.27688E-009
7, 600.00000, 0.85109, -0.0299719, 0.862489, -0.0262252, 0.851091, -0.0299727, -1.41049E-009, 2.31775E-009
7, 660.00000, 0.849831, -0.0337228, 0.849828, -0.0337219, 0.838429, -0.0374705, -3.2479E-009, 1.27512E-010
7, 720.00000, 0.853676, -0.0337211, 0.853676, -0.0337218, 0.842277, -0.0374689, -3.2783E-009, 1.36414E-010
7, 780.00000, 0.863014, -0.0337189, 0.863014, -0.0337198, 0.851616, -0.037467, -3.35343E-009, 1.57154E-010
7, 840.00000, 0.872123, -0.0337189, 0.872122, -0.0337198, 0.860724, -0.037467, -3.4273E-009, 1.77501E-010
7, 900.00000, 0.882164, -0.0337185, 0.882164, -0.0337194, 0.870766, -0.0374666, -3.50938E-009, 2.00235E-010
