hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, 0.0118706, -0.0573286, -0.0171992, -0.0668849, 0.0118722, -0.0573286, 5.09803E-007, 3.48622E-008
3, 1500.00000, 0.0118706, -0.0573286, -0.0171992, -0.0668849, 0.0118722, -0.0573286, 5.09803E-007, 3.48622E-008
3, 1560.00000, 0.0700665, -0.0381774, 0.0119237, -0.057362, -0.0172947, -0.0668887, 3.4259E-006, 2.15441E-007
3, 1620.00000, 0.0700101, -0.0382164, 0.0118689, -0.0573296, -0.0171983, -0.0668867, 3.4094E-006, 2.14477E-007
3, 1680.00000, 0.0700098, -0.0382164, 0.0118689, -0.0573294, -0.017198, -0.0668868, 3.40934E-006, 2.14474E-007
3, 1740.00000, 0.0700098, -0.0382164, 0.0118689, -0.0573294, -0.017198, -0.0668868, 3.40934E-006, 2.14474E-007
3, 1800.00000, 0.0700098, -0.0382164, 0.0118689, -0.0573294, -0.017198, -0.0668868, 3.40934E-006, 2.14474E-007
3, 1860.00000, 0.0409412, -0.0477761, 0.0409391, -0.0477729, 0.040944, -0.047774, 4.1607E-011, 1.97468E-012
3, 1920.00000, 0.0409413, -0.0477742, 0.0409414, -0.0477743, 0.0409414, -0.0477742, 4.10493E-011, 6.20001E-012
3, 1980.00000, 0.0409413, -0.0477742, 0.0409414, -0.0477743, 0.0409414, -0.0477742, 4.10438E-011, 6.21422E-012
3, 2040.00000, 0.0409413, -0.0477742, 0.0409414, -0.0477743, 0.0409414, -0.0477742, 4.10437E-011, 6.21433E-012
3, 2100.00000, 0.0409413, -0.0477742, 0.0409414, -0.0477743, 0.0409414, -0.0477742, 4.10437E-011, 6.21433E-012
3, 2160.00000, 0.0118726, -0.0573283, 0.040943, -0.047775, 0.0118672, -0.057329, 4.68642E-007, 3.18165E-008
3, 2220.00000, 0.0118721, -0.0573296, 0.0409409, -0.0477734, 0.0118706, -0.0573295, 4.68571E-007, 3.18082E-008
3, 2280.00000, 0.0118721, -0.0573296, 0.0409409, -0.0477734, 0.0118706, -0.0573295, 4.68572E-007, 3.18082E-008
3, 2340.00000, 0.0118721, -0.0573296, 0.0409409, -0.0477734, 0.0118706, -0.0573295, 4.68572E-007, 3.18082E-008
3, 2400.00000, 0.0118721, -0.0573296, 0.0409409, -0.0477734, 0.0118706, -0.0573295, 4.68572E-007, 3.18082E-008
3, 2460.00000, 0.0700062, -0.0382164, 0.0118719, -0.0573286, 0.0118743, -0.0573327, 1.96851E-006, 1.28302E-007
3, 2520.00000, 0.0700095, -0.0382176, 0.0118697, -0.0573299, 0.011873, -0.0573301, 1.96897E-006, 1.28329E-007
3, 2580.00000, 0.0700095, -0.0382176, 0.0118697, -0.0573299, 0.011873, -0.0573301, 1.96898E-006, 1.28329E-007
3, 2640.00000, 0.0700095, -0.0382176, 0.0118697, -0.0573299, 0.011873, -0.0573301, 1.96898E-006, 1.28329E-007
3, 2700.00000, 0.0700095, -0.0382176, 0.0118697, -0.0573299, 0.011873, -0.0573301, 1.96898E-006, 1.28329E-007
3, 2760.00000, -0.0171936, -0.0668852, 0.0409385, -0.0477745, -0.0462745, -0.0764374, 3.36624E-006, 2.02866E-007
3, 2820.00000, -0.0171964, -0.0668858, 0.0409395, -0.0477724, -0.0462724, -0.076439, 3.36643E-006, 2.02873E-007
3, 2880.00000, -0.0171964, -0.0668858, 0.0409395, -0.0477724, -0.0462724, -0.076439, 3.36643E-006, 2.02873E-007
3, 2940.00000, -0.0171964, -0.0668858, 0.0409395, -0.0477724, -0.0462724, -0.076439, 3.36643E-006, 2.02873E-007
3, 3000.00000, -0.0171964, -0.0668858, 0.0409395, -0.0477724, -0.0462724, -0.076439, 3.36643E-006, 2.02873E-007
3, 3060.00000, 0.0118715, -0.0573272, 0.0118744, -0.0573301, -0.0172017, -0.0668852, 4.73799E-007, 3.82678E-008
3, 3120.00000, 0.0118722, -0.0573287, 0.0118706, -0.0573286, -0.0171992, -0.0668849, 4.73558E-007, 3.82516E-008
3, 3180.00000, 0.0118722, -0.0573287, 0.0118706, -0.0573286, -0.0171991, -0.0668849, 4.73557E-007, 3.82515E-008
3, 3240.00000, 0.0118722, -0.0573287, 0.0118706, -0.0573286, -0.0171991, -0.0668849, 4.73557E-007, 3.82515E-008
3, 3300.00000, 0.0118722, -0.0573287, 0.0118706, -0.0573286, -0.0171991, -0.0668849, 4.73557E-007, 3.82515E-008
3, 3360.00000, 0.011868, -0.0573318, 0.011868, -0.0573261, 0.0409478, -0.047774, 4.96892E-007, 1.00265E-008
3, 3420.00000, 0.0118705, -0.0573295, 0.0118721, -0.0573296, 0.040941, -0.0477733, 4.96429E-007, 1.00102E-008
3, 3480.00000, 0.0118705, -0.0573295, 0.0118721, -0.0573296, 0.040941, -0.0477733, 4.96428E-007, 1.00102E-008
3, 3540.00000, 0.0118705, -0.0573295, 0.0118721, -0.0573296, 0.040941, -0.0477733, 4.96428E-007, 1.00102E-008
4, 0.00000, 0.0118705, -0.0573295, 0.0118721, -0.0573296, 0.040941, -0.0477733, 4.96428E-007, 1.00102E-008
4, 60.00000, -0.0166756, -0.0668913, 0.0123649, -0.0573354, 0.0123685, -0.0573194, 4.80086E-007, 8.69063E-009
4, 120.00000, -0.0167067, -0.0668849, 0.0123646, -0.0573287, 0.0123631, -0.0573285, 4.81211E-007, 8.7374E-009
4, 180.00000, -0.0167068, -0.0668849, 0.0123646, -0.0573287, 0.0123631, -0.0573286, 4.81214E-007, 8.73756E-009
4, 240.00000, -0.0167068, -0.0668849, 0.0123646, -0.0573287, 0.0123631, -0.0573286, 4.81214E-007, 8.73756E-009
4, 300.00000, -0.0167068, -0.0668849, 0.0123646, -0.0573287, 0.0123631, -0.0573286, 4.81214E-007, 8.73756E-009
4, 360.00000, 0.0414351, -0.047771, -0.0167059, -0.0668872, 0.012361, -0.057329, 1.48819E-006, 1.04E-007
4, 420.00000, 0.0414323, -0.0477733, -0.0167078, -0.066885, 0.0123654, -0.0573291, 1.48796E-006, 1.03982E-007
4, 480.00000, 0.0414323, -0.0477733, -0.0167078, -0.0668849, 0.0123655, -0.0573291, 1.48796E-006, 1.03982E-007
4, 540.00000, 0.0414323, -0.0477733, -0.0167078, -0.0668849, 0.0123655, -0.0573291, 1.48796E-006, 1.03982E-007
4, 600.00000, 0.0414323, -0.0477733, -0.0167078, -0.0668849, 0.0123655, -0.0573291, 1.48796E-006, 1.03982E-007
4, 660.00000, 0.0123733, -0.0573286, 0.0414305, -0.0477783, -0.0167139, -0.0668804, 1.43952E-006, 9.8847E-008
4, 720.00000, 0.0123654, -0.0573291, 0.0414324, -0.0477733, -0.0167078, -0.0668849, 1.43963E-006, 9.88466E-008
4, 780.00000, 0.0123654, -0.0573291, 0.0414324, -0.0477733, -0.0167078, -0.0668849, 1.43963E-006, 9.88468E-008
4, 840.00000, 0.0123654, -0.0573291, 0.0414324, -0.0477733, -0.0167078, -0.0668849, 1.43963E-006, 9.88468E-008
4, 900.00000, 0.0123654, -0.0573291, 0.0414324, -0.0477733, -0.0167078, -0.0668849, 1.43963E-006, 9.88468E-008
4, 960.00000, 0.041334, -0.047779, 0.0414583, -0.0477291, -0.0166388, -0.066933, 1.93426E-006, 1.33469E-007
4, 1020.00000, 0.0414345, -0.0477724, 0.0414322, -0.047774, -0.0167071, -0.0668861, 1.93991E-006, 1.33818E-007
4, 1080.00000, 0.0414349, -0.0477725, 0.0414318, -0.0477741, -0.0167072, -0.0668859, 1.9399E-006, 1.33817E-007
4, 1140.00000, 0.0414349, -0.0477725, 0.0414318, -0.0477741, -0.0167072, -0.0668859, 1.9399E-006, 1.33817E-007
4, 1200.00000, 0.0414349, -0.0477725, 0.0414318, -0.0477741, -0.0167072, -0.0668859, 1.9399E-006, 1.33817E-007
4, 1260.00000, 0.0415055, -0.0477761, 0.0413992, -0.0477992, -0.0167419, -0.0668499, 1.94406E-006, 1.34193E-007
4, 1320.00000, 0.0414352, -0.0477727, 0.0414315, -0.0477742, -0.0167073, -0.0668857, 1.94236E-006, 1.34091E-007
4, 1380.00000, 0.0414349, -0.0477725, 0.0414318, -0.0477741, -0.0167072, -0.0668859, 1.94238E-006, 1.34092E-007
4, 1440.00000, 0.0414349, -0.0477725, 0.0414318, -0.0477741, -0.0167072, -0.0668859, 1.94238E-006, 1.34092E-007
4, 1500.00000, 0.0414349, -0.0477725, 0.0414318, -0.0477741, -0.0167072, -0.0668859, 1.94238E-006, 1.34092E-007
4, 1560.00000, 0.0414324, -0.0477721, 0.0414325, -0.0477732, -0.0167057, -0.0668872, 1.94313E-006, 1.3394E-007
4, 1620.00000, 0.0414349, -0.0477725, 0.0414318, -0.0477741, -0.0167072, -0.0668859, 1.94321E-006, 1.33945E-007
4, 1680.00000, 0.0414349, -0.0477725, 0.0414318, -0.0477741, -0.0167072, -0.0668859, 1.94321E-006, 1.33945E-007
4, 1740.00000, 0.0414349, -0.0477725, 0.0414318, -0.0477741, -0.0167072, -0.0668859, 1.94321E-006, 1.33945E-007
4, 1800.00000, 0.0414349, -0.0477725, 0.0414318, -0.0477741, -0.0167072, -0.0668859, 1.94321E-006, 1.33945E-007
4, 1860.00000, 0.0414367, -0.0477765, -0.0167153, -0.0668834, -0.0167028, -0.0668824, 1.95183E-006, 1.38088E-007
4, 1920.00000, 0.0414329, -0.0477725, -0.0167084, -0.066884, -0.016705, -0.0668858, 1.95158E-006, 1.38073E-007
4, 1980.00000, 0.042072, -0.0477727, -0.0160698, -0.0668845, -0.0160667, -0.0668859, 1.95178E-006, 1.37971E-007
4, 2040.00000, 0.0414305, -0.0477721, -0.0167104, -0.0668835, -0.0167067, -0.0668856, 1.95152E-006, 1.38069E-007
4, 2100.00000, 0.0419666, -0.0477727, -0.016175, -0.0668844, -0.0161719, -0.0668859, 1.95175E-006, 1.37988E-007
4, 2160.00000, -0.0160718, -0.0668805, 0.0130087, -0.0573297, -0.0160734, -0.0668872, 4.69147E-007, 2.30642E-008
4, 2220.00000, -0.0151094, -0.0668854, 0.0139593, -0.057329, -0.0151122, -0.0668841, 4.68443E-007, 2.32995E-008
4, 2280.00000, -0.0147931, -0.066885, 0.0142761, -0.0573284, -0.0147951, -0.066884, 4.68406E-007, 2.33883E-008
4, 2340.00000, -0.0145803, -0.0668849, 0.014489, -0.0573284, -0.0145822, -0.066884, 4.68371E-007, 2.34477E-008
4, 2400.00000, -0.0122371, -0.0668861, 0.0168303, -0.0573301, -0.0122418, -0.0668843, 4.67877E-007, 2.40979E-008
4, 2460.00000, 0.0187311, -0.0573311, 0.0187345, -0.0573243, 0.0187426, -0.0573314, 8.12866E-011, -1.39782E-011
4, 2520.00000, 0.0219378, -0.0573304, 0.0219349, -0.0573321, 0.0219325, -0.0573296, 8.78793E-011, -1.12702E-012
4, 2580.00000, 0.0219253, -0.0573291, 0.0219253, -0.0573291, 0.0219254, -0.0573291, 8.54102E-011, -4.54124E-012
4, 2640.00000, 0.0219263, -0.0573291, 0.0219263, -0.0573291, 0.0219264, -0.0573291, 8.53895E-011, -4.55313E-012
4, 2700.00000, 0.0219266, -0.0573291, 0.0219267, -0.0573291, 0.0219267, -0.0573291, 8.5389E-011, -4.55386E-012
4, 2760.00000, 0.024062, -0.0573287, 0.0531284, -0.0477764, 0.0531203, -0.0477723, 4.67113E-007, 1.41933E-008
4, 2820.00000, 0.0257675, -0.0573309, 0.0548361, -0.0477747, 0.0548336, -0.0477744, 4.66716E-007, 1.4314E-008
4, 2880.00000, 0.0261874, -0.0573302, 0.0552573, -0.0477736, 0.0552555, -0.0477743, 4.66622E-007, 1.43449E-008
4, 2940.00000, 0.0272557, -0.0573306, 0.0563249, -0.0477742, 0.0563228, -0.0477744, 4.66141E-007, 1.44118E-008
4, 3000.00000, 0.0283161, -0.0573306, 0.0573853, -0.0477741, 0.0573832, -0.0477744, 4.65704E-007, 1.44802E-008
4, 3060.00000, 0.000305988, -0.0668885, 0.000299061, -0.0668821, 0.0293819, -0.0573266, 5.01132E-007, 1.04767E-008
4, 3120.00000, 0.00437154, -0.0668862, 0.00437065, -0.0668879, 0.0334372, -0.0573288, 4.99103E-007, 9.56854E-009
4, 3180.00000, 0.00349473, -0.0668838, 0.00349713, -0.066884, 0.0325666, -0.0573279, 4.99516E-007, 9.76022E-009
4, 3240.00000, 0.00627751, -0.0668856, 0.0062775, -0.0668869, 0.0353448, -0.0573286, 4.98504E-007, 9.15589E-009
4, 3300.00000, 0.0066898, -0.0668845, 0.00669137, -0.066885, 0.03576, -0.0573281, 4.98427E-007, 9.0674E-009
4, 3360.00000, 0.00751722, -0.0668807, 0.065721, -0.0477587, 0.065709, -0.0477873, 1.89902E-006, 7.85436E-008
4, 3420.00000, 0.00989056, -0.066887, 0.0680305, -0.0477738, 0.0680251, -0.0477752, 1.89193E-006, 7.85727E-008
4, 3480.00000, 0.0141654, -0.066888, 0.0723035, -0.0477752, 0.0722969, -0.0477755, 1.88751E-006, 7.90869E-008
4, 3540.00000, 0.0158574, -0.0668868, 0.0739972, -0.0477731, 0.0739924, -0.0477751, 1.88612E-006, 7.93085E-008
5, 0.00000, 0.015743, -0.066886, 0.073884, -0.0477716, 0.0738805, -0.0477747, 1.88643E-006, 7.93041E-008
5, 60.00000, -0.186505, -0.0764492, -0.157436, -0.0668868, -0.157428, -0.0668831, 5.44796E-007, -6.10428E-009
5, 120.00000, -0.185442, -0.0764434, -0.156368, -0.0668904, -0.156368, -0.066884, 5.44028E-007, -6.05058E-009
5, 180.00000, -0.18266, -0.0764503, -0.153589, -0.0668969, -0.153589, -0.0668883, 5.42539E-007, -5.84967E-009
5, 240.00000, -0.180647, -0.0764473, -0.151575, -0.066894, -0.151575, -0.0668864, 5.4161E-007, -5.70353E-009
5, 300.00000, -0.174758, -0.0764628, -0.145693, -0.0669083, -0.145693, -0.0668963, 5.38497E-007, -5.27971E-009
5, 360.00000, -0.115621, -0.0573354, -0.144669, -0.0668559, -0.144643, -0.0669068, 4.43802E-007, 5.31257E-008
5, 420.00000, -0.113449, -0.0573363, -0.142525, -0.0668901, -0.142525, -0.0668925, 4.47092E-007, 5.31951E-008
5, 480.00000, -0.11176, -0.057335, -0.140836, -0.0668887, -0.140835, -0.0668907, 4.47568E-007, 5.30695E-008
5, 540.00000, -0.105967, -0.0573502, -0.135049, -0.0669042, -0.135049, -0.0669015, 4.49474E-007, 5.26714E-008
5, 600.00000, -0.100203, -0.0573502, -0.129286, -0.0669043, -0.129286, -0.0669014, 4.51043E-007, 5.22393E-008
5, 660.00000, -0.126017, -0.066864, -0.0969295, -0.0573488, -0.0969706, -0.0573313, 5.22472E-007, 1.30746E-009
5, 720.00000, -0.119012, -0.0669108, -0.0899514, -0.0573568, -0.0899525, -0.0573443, 5.19756E-007, 1.84719E-009
5, 780.00000, -0.115838, -0.0668968, -0.08677, -0.0573423, -0.0867706, -0.0573352, 5.18539E-007, 2.07152E-009
5, 840.00000, -0.111034, -0.0669027, -0.0819689, -0.0573481, -0.0819696, -0.0573392, 5.16098E-007, 2.39211E-009
5, 900.00000, -0.104272, -0.0669101, -0.0752108, -0.0573551, -0.0752114, -0.0573441, 5.12713E-007, 2.84251E-009
5, 960.00000, -0.0696734, -0.0573635, -0.0987761, -0.0668603, -0.0696403, -0.05732, 5.00133E-007, 5.79249E-008
5, 1020.00000, -0.0623309, -0.0573542, -0.091413, -0.0669108, -0.0623406, -0.0573492, 4.98439E-007, 5.56794E-008
5, 1080.00000, -0.0562284, -0.0573497, -0.0853091, -0.0669071, -0.0562372, -0.0573457, 4.98306E-007, 5.38897E-008
5, 1140.00000, -0.0503303, -0.0573489, -0.0794104, -0.0669062, -0.0503387, -0.057345, 4.9822E-007, 5.21673E-008
5, 1200.00000, -0.0449864, -0.057347, -0.0740656, -0.0669041, -0.0449938, -0.0573435, 4.98117E-007, 5.06075E-008
5, 1260.00000, -0.00841316, -0.0477656, -0.124696, -0.0860045, -0.0374896, -0.0573347, 6.29389E-006, 4.72146E-007
5, 1320.00000, -0.00431691, -0.0477855, -0.120612, -0.0860103, -0.0333899, -0.0573412, 6.29351E-006, 4.68203E-007
5, 1380.00000, 0.00345847, -0.0477983, -0.112842, -0.0860241, -0.0256204, -0.0573501, 6.29035E-006, 4.60574E-007
5, 1440.00000, 0.00858411, -0.0477897, -0.107711, -0.0860144, -0.0204899, -0.0573431, 6.28671E-006, 4.55441E-007
5, 1500.00000, 0.0174501, -0.0478021, -0.0988507, -0.0860282, -0.0116297, -0.057352, 6.28283E-006, 4.46762E-007
5, 1560.00000, -0.062785, -0.0764714, -0.0337936, -0.0668925, -0.0628188, -0.0763971, 4.6319E-007, 8.7925E-009
5, 1620.00000, -0.0559744, -0.0764658, -0.0269113, -0.066905, -0.0559828, -0.0764561, 4.66027E-007, 1.085E-008
5, 1680.00000, -0.0476435, -0.0764704, -0.0185813, -0.0669101, -0.047654, -0.0764607, 4.64939E-007, 1.31797E-008
5, 1740.00000, -0.043697, -0.0764546, -0.0146308, -0.0668959, -0.0437029, -0.076449, 4.64639E-007, 1.42901E-008
5, 1800.00000, -0.0363502, -0.0764664, -0.00728723, -0.0669066, -0.0363595, -0.0764581, 4.63562E-007, 1.63308E-008
5, 1860.00000, -0.029457, -0.0763917, -0.000314813, -0.0669066, 0.0286604, -0.0573607, 1.44762E-006, 3.93227E-008
5, 1920.00000, -0.0222305, -0.0764651, 0.00683115, -0.0669096, 0.0358993, -0.0573444, 1.44718E-006, 3.8472E-008
5, 1980.00000, -0.0151015, -0.0764658, 0.0139599, -0.0669083, 0.0430294, -0.0573443, 1.44221E-006, 3.743E-008
5, 2040.00000, -0.00929362, -0.0764611, 0.01977, -0.0669036, 0.0488388, -0.0573412, 1.43813E-006, 3.65817E-008
5, 2100.00000, -0.00113287, -0.0764695, 0.0279268, -0.0669111, 0.0569963, -0.0573466, 1.4323E-006, 3.53799E-008
5, 2160.00000, 0.0611228, -0.057333, 0.061147, -0.0573111, 0.0320891, -0.0668994, 4.70398E-007, 4.74127E-008
5, 2220.00000, 0.0688442, -0.0573528, 0.06883, -0.057354, 0.039762, -0.0669037, 4.7203E-007, 4.89946E-008
5, 2280.00000, 0.0794382, -0.0573623, 0.0794181, -0.0573636, 0.0503512, -0.0669102, 4.72965E-007, 5.10626E-008
5, 2340.00000, 0.0845996, -0.0573446, 0.0845886, -0.0573462, 0.0555215, -0.0668974, 4.73404E-007, 5.20668E-008
5, 2400.00000, 0.0918091, -0.0573508, 0.0917949, -0.0573526, 0.0627281, -0.0669021, 4.74017E-007, 5.34647E-008
5, 2460.00000, 0.0718915, -0.0669156, 0.0718415, -0.0668758, 0.0428351, -0.0764177, 4.70071E-007, 5.13463E-008
5, 2520.00000, 0.0800298, -0.0669095, 0.080019, -0.0669087, 0.0509512, -0.0764608, 4.73682E-007, 5.31974E-008
5, 2580.00000, 0.0868881, -0.0669048, 0.0868786, -0.0669053, 0.0578104, -0.0764576, 4.74392E-007, 5.45551E-008
5, 2640.00000, 0.0930973, -0.0669025, 0.0930885, -0.0669033, 0.0640205, -0.076456, 4.7498E-007, 5.57783E-008
5, 2700.00000, 0.101992, -0.0669108, 0.101981, -0.0669114, 0.0729129, -0.0764627, 4.75791E-007, 5.75255E-008
5, 2760.00000, 0.108915, -0.0668738, 0.138, -0.0573292, 0.108911, -0.0668967, 4.42599E-007, 5.63101E-008
5, 2820.00000, 0.115096, -0.0669027, 0.144155, -0.0573465, 0.115086, -0.0669003, 4.40304E-007, 5.7793E-008
5, 2880.00000, 0.121993, -0.0669052, 0.15105, -0.0573485, 0.121983, -0.066902, 4.39225E-007, 5.95882E-008
5, 2940.00000, 0.129153, -0.0669058, 0.158209, -0.0573491, 0.129142, -0.0669026, 4.38156E-007, 6.14515E-008
5, 3000.00000, 0.136057, -0.0669048, 0.165113, -0.0573483, 0.136046, -0.0669021, 4.37158E-007, 6.32461E-008
5, 3060.00000, 0.170744, -0.057329, 0.141726, -0.0668716, 0.199846, -0.0477901, 1.41307E-006, -5.66387E-009
5, 3120.00000, 0.178351, -0.0573547, 0.149278, -0.0669079, 0.20741, -0.0477864, 1.41304E-006, -9.17805E-009
5, 3180.00000, 0.186126, -0.0573558, 0.157053, -0.0669085, 0.215185, -0.0477863, 1.41051E-006, -1.28583E-008
5, 3240.00000, 0.194707, -0.0573582, 0.165633, -0.0669107, 0.223764, -0.0477878, 1.40769E-006, -1.69101E-008
5, 3300.00000, 0.202022, -0.0573547, 0.17295, -0.0669067, 0.231082, -0.0477848, 1.4052E-006, -2.03584E-008
5, 3360.00000, 0.152864, -0.0764521, 0.181919, -0.0668821, 0.210996, -0.0573221, 1.31525E-006, 1.31487E-008
5, 3420.00000, 0.162788, -0.0764726, 0.191849, -0.0669085, 0.22091, -0.0573509, 1.30846E-006, 1.17946E-008
5, 3480.00000, 0.170275, -0.0764655, 0.199338, -0.0669014, 0.228399, -0.0573456, 1.3041E-006, 1.08025E-008
5, 3540.00000, 0.177328, -0.0764641, 0.206392, -0.0668998, 0.235453, -0.0573446, 1.29999E-006, 9.86355E-009
6, 0.00000, 0.180727, -0.0764534, 0.209794, -0.0668893, 0.238855, -0.0573365, 1.29816E-006, 9.42928E-009
6, 60.00000, -0.224751, -0.0669084, -0.224778, -0.0668925, -0.224745, -0.0668855, 1.02836E-010, -4.68552E-010
6, 120.00000, -0.215423, -0.0668728, -0.215407, -0.0668707, -0.215405, -0.0668766, 5.19085E-011, -5.57281E-010
6, 180.00000, -0.208897, -0.0668759, -0.208886, -0.0668748, -0.208885, -0.0668788, 1.26907E-011, -5.17266E-010
6, 240.00000, -0.199841, -0.0668726, -0.199826, -0.0668708, -0.199824, -0.0668766, -1.10471E-011, -4.85455E-010
6, 300.00000, -0.190753, -0.0668722, -0.190739, -0.0668705, -0.190737, -0.0668764, -3.85273E-011, -4.46627E-010
6, 360.00000, -0.212899, -0.0764332, -0.212885, -0.0764402, -0.183819, -0.0668871, 5.3138E-007, 5.26901E-008
6, 420.00000, -0.204299, -0.0764251, -0.204285, -0.0764297, -0.175209, -0.0668761, 5.29105E-007, 5.08519E-008
6, 480.00000, -0.195919, -0.0764253, -0.195906, -0.0764297, -0.16683, -0.0668761, 5.26538E-007, 4.90395E-008
6, 540.00000, -0.190347, -0.0764288, -0.190338, -0.0764337, -0.161263, -0.0668785, 5.24805E-007, 4.78436E-008
6, 600.00000, -0.182069, -0.0764252, -0.182056, -0.0764293, -0.152981, -0.0668757, 5.22378E-007, 4.60553E-008
6, 660.00000, -0.204456, -0.0859804, -0.146314, -0.0669028, -0.117264, -0.0573237, 3.42722E-006, 1.2441E-007
6, 720.00000, -0.196094, -0.0859813, -0.137932, -0.0668762, -0.108858, -0.0573153, 3.42025E-006, 1.23842E-007
6, 780.00000, -0.187809, -0.0859815, -0.129647, -0.0668757, -0.100573, -0.0573156, 3.40841E-006, 1.23047E-007
6, 840.00000, -0.180952, -0.0859833, -0.122793, -0.0668776, -0.0937198, -0.0573172, 3.39847E-006, 1.22383E-007
6, 900.00000, -0.172219, -0.0859808, -0.114058, -0.0668738, -0.0849844, -0.0573149, 3.3865E-006, 1.2157E-007
6, 960.00000, -0.10832, -0.0668988, -0.108352, -0.0668826, -0.13739, -0.0764227, 4.35297E-007, 1.41148E-008
6, 1020.00000, -0.103032, -0.0668774, -0.103026, -0.0668724, -0.132098, -0.0764336, 4.37316E-007, 1.52067E-008
6, 1080.00000, -0.094991, -0.0668727, -0.0949811, -0.0668674, -0.124053, -0.0764308, 4.38456E-007, 1.68559E-008
6, 1140.00000, -0.0855959, -0.0668702, -0.0855846, -0.0668647, -0.114656, -0.0764291, 4.39754E-007, 1.87796E-008
6, 1200.00000, -0.0798529, -0.0668757, -0.0798465, -0.0668716, -0.108918, -0.0764331, 4.40585E-007, 1.99632E-008
6, 1260.00000, -0.0998855, -0.0764078, -0.158013, -0.0955665, -0.0417686, -0.0573407, 5.76067E-006, 4.09819E-007
6, 1320.00000, -0.0888275, -0.0764162, -0.146963, -0.0955377, -0.030666, -0.0573124, 5.75397E-006, 3.98805E-007
6, 1380.00000, -0.0805492, -0.0764209, -0.138686, -0.0955417, -0.0223917, -0.0573159, 5.74319E-006, 3.90272E-007
6, 1440.00000, -0.0742144, -0.076424, -0.132352, -0.0955447, -0.01606, -0.0573183, 5.73497E-006, 3.83758E-007
6, 1500.00000, -0.064412, -0.0764188, -0.122547, -0.0955384, -0.00625358, -0.0573126, 5.72243E-006, 3.73703E-007
6, 1560.00000, -0.055286, -0.0764717, -0.0552956, -0.0764175, -0.0261676, -0.0668659, 4.95135E-007, 1.95654E-008
6, 1620.00000, -0.0458154, -0.0764224, -0.0458016, -0.0764205, -0.0167307, -0.0668708, 4.89544E-007, 1.74658E-008
6, 1680.00000, -0.0351421, -0.0764197, -0.0351274, -0.0764181, -0.0060574, -0.0668688, 4.86838E-007, 1.52863E-008
6, 1740.00000, -0.0252492, -0.0764209, -0.0252357, -0.0764193, 0.00383391, -0.0668695, 4.84388E-007, 1.32744E-008
6, 1800.00000, -0.0165653, -0.0764229, -0.0165534, -0.0764215, 0.0125159, -0.0668709, 4.82267E-007, 1.1513E-008
6, 1860.00000, -0.00295681, -0.0764151, -0.032014, -0.0860042, -0.00297663, -0.0764537, 4.77842E-007, 3.81047E-008
6, 1920.00000, 0.00667754, -0.0764189, -0.0223852, -0.0859751, 0.00668794, -0.0764233, 4.78681E-007, 3.54739E-008
6, 1980.00000, 0.0128249, -0.0764259, -0.0162402, -0.085982, 0.0128324, -0.0764286, 4.78623E-007, 3.37888E-008
6, 2040.00000, 0.0238004, -0.0764161, -0.00526113, -0.0859715, 0.023812, -0.0764204, 4.78194E-007, 3.07594E-008
6, 2100.00000, 0.0302004, -0.0764252, 0.00113578, -0.0859812, 0.030208, -0.0764276, 4.78145E-007, 2.90164E-008
6, 2160.00000, 0.127304, -0.0477725, 0.0401239, -0.0764202, 0.0401248, -0.0764537, 4.12325E-006, 2.56881E-007
6, 2220.00000, 0.13847, -0.0477435, 0.051268, -0.0764176, 0.0512732, -0.0764213, 4.12503E-006, 2.54259E-007
6, 2280.00000, 0.148353, -0.0477462, 0.0611508, -0.0764207, 0.0611565, -0.0764225, 4.12306E-006, 2.51749E-007
6, 2340.00000, 0.158051, -0.0477462, 0.070849, -0.0764212, 0.0708549, -0.0764222, 4.12091E-006, 2.49282E-007
6, 2400.00000, 0.167493, -0.0477465, 0.080291, -0.076422, 0.080297, -0.0764221, 4.11874E-006, 2.46883E-007
6, 2460.00000, 0.0870362, -0.0764463, 0.116059, -0.0669111, 0.145147, -0.0572891, 1.3265E-006, 2.16655E-008
6, 2520.00000, 0.095849, -0.0764231, 0.124928, -0.0668589, 0.153993, -0.0573115, 1.32388E-006, 2.0668E-008
6, 2580.00000, 0.103982, -0.0764241, 0.133061, -0.0668601, 0.162125, -0.0573133, 1.31917E-006, 1.9576E-008
6, 2640.00000, 0.113188, -0.0764216, 0.142268, -0.0668569, 0.171331, -0.0573111, 1.314E-006, 1.83503E-008
6, 2700.00000, 0.118271, -0.0764308, 0.147348, -0.0668675, 0.176411, -0.0573189, 1.31095E-006, 1.76574E-008
6, 2760.00000, 0.100185, -0.0860043, 0.1293, -0.0763938, 0.129289, -0.0764663, 4.27909E-007, 1.0938E-008
6, 2820.00000, 0.109906, -0.0859714, 0.138983, -0.0764122, 0.138977, -0.0764224, 4.23059E-007, 1.14487E-008
6, 2880.00000, 0.119927, -0.0859703, 0.149003, -0.0764114, 0.148997, -0.0764209, 4.20743E-007, 1.20987E-008
6, 2940.00000, 0.122036, -0.0859898, 0.151107, -0.0764312, 0.151103, -0.0764355, 4.20085E-007, 1.22126E-008
