hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2880.00000, 224.88, -29.8482, 224.751, -149.872, 224.862, 90.1196, 0.0103096, -31.9041, 0.309513, 131.957, 0.258058, 11.9313, 0.309515, -108.073, 0.0515972, 11.9976
5, 2940.00000, 224.904, -29.8392, 224.769, -149.863, 224.881, 90.1277, 0.0103901, -31.3833, 0.30948, 131.966, 0.258037, 11.9401, 0.309489, -108.065, 0.0515925, 12.0118
5, 3000.00000, 224.927, -29.8306, 224.787, -149.854, 224.9, 90.1355, 0.0104684, -30.8887, 0.309448, 131.975, 0.258016, 11.9485, 0.309464, -108.057, 0.051588, 12.0256
5, 3060.00000, 224.932, -29.832, 224.891, -149.837, 224.909, 90.1453, 0.00554989, -39.3026, 0.309435, 131.973, 0.361061, 11.9666, 0.361028, -108.049, 0.0515272, 131.904
5, 3120.00000, 224.957, -29.8225, 224.91, -149.828, 224.929, 90.1538, 0.00562218, -38.192, 0.3094, 131.983, 0.36103, 11.9758, 0.360997, -108.04, 0.0515276, 131.91
5, 3180.00000, 224.984, -29.8128, 224.93, -149.819, 224.95, 90.1625, 0.00569872, -37.0785, 0.309364, 131.993, 0.360998, 11.9852, 0.360964, -108.031, 0.0515275, 131.917
5, 3240.00000, 225.013, -29.8021, 224.952, -149.808, 224.972, 90.1722, 0.00578551, -35.8848, 0.309324, 132.003, 0.360962, 11.9957, 0.360928, -108.021, 0.0515273, 131.924
5, 3300.00000, 225.037, -29.793, 224.97, -149.799, 224.992, 90.1804, 0.00586146, -34.8944, 0.30929, 132.012, 0.360932, 12.0046, 0.360897, -108.013, 0.0515272, 131.93
5, 3360.00000, 225.105, -29.7707, 224.948, -149.794, 225.036, 90.1879, 0.0108474, -1.46202, 0.257669, 132.033, 0.257827, 12.01, 0.309284, -108.004, 0.0516259, 72.0187
5, 3420.00000, 225.138, -29.7584, 224.973, -149.782, 225.062, 90.199, 0.0110068, -1.16932, 0.257631, 132.046, 0.257798, 12.0221, 0.309247, -107.993, 0.0516238, 72.0335
5, 3480.00000, 225.163, -29.7491, 224.992, -149.773, 225.082, 90.2074, 0.011128, -0.952309, 0.257602, 132.055, 0.257776, 12.0312, 0.30922, -107.985, 0.0516227, 72.0449
5, 3540.00000, 225.187, -29.7403, 225.01, -149.764, 225.101, 90.2153, 0.0112421, -0.752269, 0.257575, 132.063, 0.257755, 12.0398, 0.309195, -107.977, 0.0516217, 72.0555
6, 0.00000, 225.198, -29.7361, 225.018, -149.76, 225.11, 90.2191, 0.0112973, -0.656819, 0.257562, 132.068, 0.257746, 12.0439, 0.309182, -107.973, 0.0516212, 72.0607
6, 60.00000, 224.653, -29.9566, 224.56, -149.959, 224.499, 90.0046, 0.0131237, -46.5289, 0.46474, 131.849, 0.413247, 11.8424, 0.361679, -108.188, 0.0893214, -78.0435
6, 120.00000, 224.686, -29.9447, 224.584, -149.948, 224.524, 90.0154, 0.0131952, -45.8877, 0.464677, 131.861, 0.413204, 11.854, 0.36164, -108.177, 0.089302, -78.0327
6, 180.00000, 224.708, -29.9365, 224.601, -149.94, 224.542, 90.0228, 0.0132453, -45.4497, 0.464631, 131.87, 0.413172, 11.8621, 0.361611, -108.17, 0.0892875, -78.0257
6, 240.00000, 224.739, -29.925, 224.624, -149.929, 224.566, 90.0332, 0.0133165, -44.8443, 0.464567, 131.881, 0.413129, 11.8733, 0.361572, -108.159, 0.0892677, -78.0158
6, 300.00000, 224.77, -29.9135, 224.648, -149.917, 224.59, 90.0436, 0.0133891, -44.2448, 0.464503, 131.892, 0.413085, 11.8845, 0.361533, -108.149, 0.0892477, -78.006
6, 360.00000, 224.647, -29.8879, 224.536, -149.938, 224.754, 90.0581, 0.0155382, -3.96154, 0.464759, 131.915, 0.361613, 11.865, 0.464506, -108.133, 0.103359, 11.8622
6, 420.00000, 224.676, -29.877, 224.559, -149.927, 224.777, 90.068, 0.0156755, -3.75576, 0.464699, 131.926, 0.361578, 11.8757, 0.464459, -108.123, 0.103347, 11.877
6, 480.00000, 224.705, -29.8664, 224.58, -149.917, 224.8, 90.0775, 0.0158086, -3.55941, 0.46464, 131.937, 0.361543, 11.886, 0.464412, -108.113, 0.103336, 11.8923
6, 540.00000, 224.724, -29.8594, 224.595, -149.91, 224.815, 90.0838, 0.0158969, -3.43094, 0.464601, 131.944, 0.361519, 11.8929, 0.464381, -108.107, 0.103329, 11.9025
6, 600.00000, 224.752, -29.849, 224.616, -149.9, 224.837, 90.0933, 0.0160289, -3.24181, 0.464543, 131.954, 0.361485, 11.9031, 0.464336, -108.098, 0.103318, 11.9173
6, 660.00000, 224.973, -29.8578, 224.673, -149.862, 224.629, 90.0809, 0.012767, 17.0732, 0.412509, 131.945, 0.413021, 11.9426, 0.516416, -108.111, 0.103665, 71.9166
6, 720.00000, 225.002, -29.8473, 224.695, -149.851, 224.651, 90.0904, 0.01291, 17.0834, 0.412458, 131.955, 0.412982, 11.9529, 0.516365, -108.101, 0.103661, 71.9283
6, 780.00000, 225.03, -29.8369, 224.716, -149.841, 224.673, 90.0999, 0.0130505, 17.0936, 0.412407, 131.966, 0.412942, 11.9631, 0.516315, -108.092, 0.103657, 71.9402
6, 840.00000, 225.053, -29.8283, 224.734, -149.833, 224.692, 90.1076, 0.0131666, 17.1021, 0.412364, 131.974, 0.41291, 11.9715, 0.516272, -108.084, 0.103654, 71.9501
6, 900.00000, 225.083, -29.8173, 224.756, -149.822, 224.715, 90.1176, 0.0133148, 17.1129, 0.41231, 131.985, 0.412868, 11.9822, 0.516219, -108.074, 0.103649, 71.9626
6, 960.00000, 224.963, -29.7932, 224.666, -149.839, 224.966, 90.1413, 0.00365124, 168.374, 0.360943, 132.012, 0.619593, 11.9672, 0.360945, -108.054, 0.258286, -168.049
6, 1020.00000, 224.981, -29.7866, 224.68, -149.832, 224.98, 90.1473, 0.00357111, 167.676, 0.360915, 132.019, 0.619555, 11.9737, 0.360922, -108.048, 0.25827, -168.044
6, 1080.00000, 225.008, -29.7765, 224.701, -149.822, 225.001, 90.1565, 0.00345109, 166.56, 0.360871, 132.029, 0.619498, 11.9835, 0.360888, -108.039, 0.258246, -168.036
6, 1140.00000, 225.04, -29.7647, 224.725, -149.811, 225.026, 90.1671, 0.0033129, 165.155, 0.360821, 132.041, 0.619431, 11.995, 0.360849, -108.029, 0.258219, -168.026
6, 1200.00000, 225.059, -29.7576, 224.739, -149.804, 225.041, 90.1736, 0.00322985, 164.241, 0.360789, 132.048, 0.619391, 12.002, 0.360824, -108.022, 0.258203, -168.02
6, 1260.00000, 225.164, -29.74, 224.787, -149.794, 225.044, 90.1798, 0.0155056, -33.9122, 0.412172, 132.065, 0.412822, 12.0075, 0.412348, -108.012, 0.000302031, 117.616
6, 1320.00000, 225.201, -29.7262, 224.815, -149.781, 225.074, 90.1923, 0.0156232, -33.3564, 0.412104, 132.079, 0.412771, 12.021, 0.412294, -107.999, 0.000311377, 117.502
6, 1380.00000, 225.229, -29.7159, 224.836, -149.77, 225.096, 90.2016, 0.0157115, -32.9481, 0.412054, 132.089, 0.412732, 12.0311, 0.412253, -107.99, 0.000318609, 117.288
6, 1440.00000, 225.25, -29.708, 224.852, -149.763, 225.112, 90.2087, 0.0157796, -32.6388, 0.412015, 132.097, 0.412702, 12.0388, 0.412223, -107.983, 0.000324139, 117.13
6, 1500.00000, 225.283, -29.6958, 224.877, -149.751, 225.138, 90.2198, 0.0158861, -32.1642, 0.411955, 132.109, 0.412656, 12.0508, 0.412176, -107.972, 0.00033263, 116.887
6, 1560.00000, 225.256, -29.705, 225.128, -149.727, 225.168, 90.2538, 0.0135653, 27.6792, 0.36049, 132.097, 0.360663, 12.0784, 0.360629, -107.938, 0.000156047, 67.1084
6, 1620.00000, 225.288, -29.6932, 225.152, -149.715, 225.193, 90.2644, 0.0137234, 27.5669, 0.36044, 132.109, 0.360623, 12.0899, 0.36059, -107.927, 0.000162805, 68.6368
6, 1680.00000, 225.324, -29.68, 225.179, -149.702, 225.221, 90.2764, 0.0139011, 27.4443, 0.360383, 132.122, 0.36058, 12.1029, 0.360545, -107.915, 0.000169547, 70.5001
6, 1740.00000, 225.357, -29.6677, 225.204, -149.69, 225.247, 90.2875, 0.0140657, 27.3338, 0.36033, 132.134, 0.36054, 12.1148, 0.360504, -107.904, 0.000175917, 72.122
6, 1800.00000, 225.386, -29.657, 225.226, -149.68, 225.269, 90.2972, 0.0142101, 27.2393, 0.360284, 132.145, 0.360504, 12.1253, 0.360468, -107.895, 0.000181597, 73.4565
6, 1860.00000, 225.429, -29.6432, 225.191, -149.667, 225.183, 90.2979, 0.0214036, -10.2019, 0.411696, 132.16, 0.309049, 12.1345, 0.36059, -107.892, 0.0891528, -17.623
6, 1920.00000, 225.461, -29.6313, 225.215, -149.655, 225.208, 90.3086, 0.0215474, -9.98792, 0.411638, 132.172, 0.309015, 12.1462, 0.360549, -107.881, 0.0891374, -17.6073
6, 1980.00000, 225.482, -29.6237, 225.23, -149.648, 225.224, 90.3155, 0.0216388, -9.85334, 0.411601, 132.18, 0.308994, 12.1536, 0.360524, -107.874, 0.0891275, -17.5969
6, 2040.00000, 225.518, -29.6102, 225.258, -149.635, 225.253, 90.3277, 0.0218026, -9.61525, 0.411534, 132.193, 0.308956, 12.1669, 0.360478, -107.862, 0.08911, -17.5785
6, 2100.00000, 225.539, -29.6023, 225.274, -149.627, 225.269, 90.3348, 0.0218979, -9.47838, 0.411495, 132.201, 0.308934, 12.1745, 0.360451, -107.855, 0.0890997, -17.5678
6, 2160.00000, 225.637, -29.5827, 225.326, -149.608, 225.331, 90.3443, 0.0199624, -36.8795, 0.56556, 132.223, 0.360353, 12.1923, 0.411817, -107.846, 0.185267, -33.7466
6, 2220.00000, 225.674, -29.569, 225.354, -149.595, 225.36, 90.3568, 0.020071, -36.4256, 0.565466, 132.237, 0.360308, 12.2057, 0.411764, -107.834, 0.185229, -33.7309
6, 2280.00000, 225.707, -29.5569, 225.379, -149.583, 225.385, 90.3678, 0.020168, -36.0284, 0.565385, 132.249, 0.360269, 12.2176, 0.411717, -107.823, 0.185197, -33.7169
6, 2340.00000, 225.739, -29.545, 225.403, -149.571, 225.411, 90.3785, 0.0202641, -35.6423, 0.565305, 132.261, 0.36023, 12.2292, 0.411671, -107.812, 0.185165, -33.7031
6, 2400.00000, 225.77, -29.5335, 225.426, -149.56, 225.435, 90.389, 0.0203584, -35.27, 0.565227, 132.272, 0.360192, 12.2405, 0.411626, -107.802, 0.185134, -33.6898
6, 2460.00000, 225.75, -29.5167, 225.307, -149.559, 225.518, 90.3949, 0.0192013, -3.92477, 0.359717, 132.286, 0.360372, 12.2437, 0.360057, -107.795, 0.00030889, 110.06
6, 2520.00000, 225.779, -29.5059, 225.329, -149.548, 225.541, 90.4047, 0.0193394, -3.75171, 0.359671, 132.297, 0.360335, 12.2543, 0.36002, -107.785, 0.000315436, 109.833
6, 2580.00000, 225.806, -29.4959, 225.35, -149.538, 225.562, 90.4137, 0.0194663, -3.5948, 0.359628, 132.307, 0.360302, 12.264, 0.359986, -107.776, 0.000321742, 109.821
6, 2640.00000, 225.836, -29.4847, 225.372, -149.527, 225.586, 90.4239, 0.0196095, -3.41981, 0.35958, 132.318, 0.360266, 12.275, 0.359948, -107.766, 0.000328878, 109.809
6, 2700.00000, 225.853, -29.4785, 225.385, -149.521, 225.599, 90.4295, 0.0196887, -3.32421, 0.359554, 132.324, 0.360246, 12.281, 0.359928, -107.76, 0.000332723, 109.815
6, 2760.00000, 225.831, -29.4509, 225.367, -149.52, 225.685, 90.444, 0.00778957, -28.4537, 0.359573, 132.354, 0.463235, 12.2837, 0.411187, -107.749, 0.0893166, 162.177
6, 2820.00000, 225.863, -29.4391, 225.391, -149.508, 225.71, 90.4547, 0.00790424, -27.5826, 0.359521, 132.366, 0.463185, 12.2952, 0.41114, -107.738, 0.089312, 162.185
6, 2880.00000, 225.896, -29.4269, 225.416, -149.496, 225.735, 90.4657, 0.00802444, -26.7098, 0.359469, 132.378, 0.463133, 12.3072, 0.411093, -107.727, 0.0893061, 162.193
6, 2940.00000, 225.903, -29.4243, 225.421, -149.494, 225.741, 90.468, 0.00804987, -26.5303, 0.359459, 132.381, 0.463124, 12.3097, 0.411084, -107.725, 0.0893049, 162.195
6, 3000.00000, 225.938, -29.4114, 225.447, -149.481, 225.768, 90.4797, 0.00817952, -25.6388, 0.359403, 132.394, 0.463068, 12.3223, 0.411033, -107.713, 0.0892987, 162.203
6, 3060.00000, 226.081, -29.4164, 225.483, -149.455, 225.693, 90.4744, 0.0235882, 8.31245, 0.513133, 132.385, 0.411522, 12.3479, 0.411183, -107.715, 0.102169, -47.5044
6, 3120.00000, 226.108, -29.4062, 225.503, -149.445, 225.715, 90.4836, 0.0237269, 8.37778, 0.513069, 132.395, 0.411482, 12.3579, 0.411143, -107.705, 0.10215, -47.4921
6, 3180.00000, 226.141, -29.3941, 225.528, -149.433, 225.74, 90.4946, 0.0238906, 8.45404, 0.512996, 132.407, 0.411437, 12.3697, 0.411097, -107.694, 0.102127, -47.4781
6, 3240.00000, 226.16, -29.3869, 225.543, -149.426, 225.755, 90.5011, 0.0239888, 8.49931, 0.512952, 132.415, 0.411411, 12.3768, 0.41107, -107.688, 0.102114, -47.4698
6, 3300.00000, 226.182, -29.3788, 225.559, -149.418, 225.772, 90.5084, 0.0240981, 8.5494, 0.512903, 132.423, 0.411381, 12.3847, 0.411039, -107.68, 0.102098, -47.4605
6, 3360.00000, 226.181, -29.369, 225.631, -149.407, 225.776, 90.5277, 0.0184852, 0.373398, 0.410319, 132.434, 0.41126, 12.3959, 0.411026, -107.663, 0.00053825, 101.304
6, 3420.00000, 226.198, -29.3627, 225.643, -149.401, 225.789, 90.5334, 0.0185683, 0.460256, 0.410289, 132.44, 0.411238, 12.4021, 0.411002, -107.657, 0.000542495, 101.514
6, 3480.00000, 226.239, -29.3473, 225.675, -149.386, 225.822, 90.5474, 0.0187724, 0.669816, 0.410212, 132.455, 0.411179, 12.4172, 0.410942, -107.643, 0.000553719, 101.712
6, 3540.00000, 226.272, -29.3351, 225.699, -149.374, 225.848, 90.5585, 0.0189348, 0.833382, 0.410153, 132.468, 0.411134, 12.4292, 0.410895, -107.632, 0.000562159, 101.869
7, 0.00000, 226.303, -29.3235, 225.723, -149.362, 225.872, 90.569, 0.0190889, 0.986006, 0.410097, 132.479, 0.411091, 12.4406, 0.410851, -107.621, 0.000570252, 102.012
7, 60.00000, 225.703, -29.5354, 225.214, -149.585, 225.479, 90.3593, 0.0198781, -8.33354, 0.565391, 132.268, 0.566534, 12.2168, 0.514454, -107.831, 0.0510729, -108.133
7, 120.00000, 225.707, -29.5337, 225.218, -149.584, 225.483, 90.3608, 0.0198991, -8.30225, 0.56538, 132.27, 0.566523, 12.2184, 0.514445, -107.829, 0.0510703, -108.131
7, 180.00000, 225.754, -29.5165, 225.253, -149.567, 225.519, 90.3764, 0.0201091, -7.99136, 0.565263, 132.287, 0.566434, 12.2352, 0.514362, -107.813, 0.0510479, -108.127
7, 240.00000, 225.797, -29.5006, 225.285, -149.551, 225.553, 90.3908, 0.0203045, -7.70804, 0.565156, 132.303, 0.566352, 12.2508, 0.514285, -107.799, 0.0510275, -108.124
7, 300.00000, 225.821, -29.4913, 225.304, -149.542, 225.572, 90.3992, 0.0204178, -7.54642, 0.565095, 132.312, 0.566305, 12.2598, 0.514241, -107.791, 0.0510159, -108.121
7, 360.00000, 226.01, -29.4677, 225.257, -149.513, 225.479, 90.4019, 0.0261004, 48.7993, 0.256632, 132.331, 0.463419, 12.2939, 0.565955, -107.789, 0.272426, 113.143
7, 420.00000, 226.04, -29.4562, 225.281, -149.502, 225.504, 90.4123, 0.026233, 48.6297, 0.256597, 132.342, 0.463369, 12.3051, 0.565893, -107.778, 0.272399, 113.153
7, 480.00000, 226.075, -29.4433, 225.307, -149.489, 225.531, 90.424, 0.0263829, 48.4408, 0.256557, 132.355, 0.463315, 12.3177, 0.565824, -107.766, 0.272368, 113.165
7, 540.00000, 226.112, -29.4294, 225.335, -149.476, 225.56, 90.4366, 0.0265446, 48.24, 0.256515, 132.369, 0.463256, 12.3313, 0.56575, -107.754, 0.272336, 113.178
7, 600.00000, 226.147, -29.4163, 225.362, -149.463, 225.588, 90.4484, 0.0266971, 48.0533, 0.256475, 132.382, 0.463201, 12.3441, 0.565681, -107.742, 0.272305, 113.19
7, 660.00000, 226.133, -29.4078, 225.508, -149.461, 225.707, 90.465, 0.0143273, -4.93876, 0.513002, 132.396, 0.46293, 12.3425, 0.513936, -107.726, 0.0514909, 13.1655
7, 720.00000, 226.147, -29.4028, 225.518, -149.456, 225.718, 90.4696, 0.014391, -4.82751, 0.51297, 132.401, 0.462909, 12.3474, 0.513912, -107.722, 0.0514877, 13.1765
7, 780.00000, 226.18, -29.3907, 225.543, -149.444, 225.744, 90.4806, 0.0145459, -4.56163, 0.512895, 132.413, 0.462857, 12.3593, 0.513853, -107.711, 0.0514807, 13.2007
7, 840.00000, 226.211, -29.3788, 225.567, -149.432, 225.769, 90.4914, 0.0146971, -4.30762, 0.512823, 132.425, 0.462807, 12.3709, 0.513796, -107.7, 0.0514738, 13.224
7, 900.00000, 226.246, -29.3657, 225.593, -149.419, 225.796, 90.5033, 0.0148641, -4.03341, 0.512743, 132.438, 0.462753, 12.3837, 0.513733, -107.688, 0.0514663, 13.2497
7, 960.00000, 226.166, -29.3779, 225.673, -149.413, 225.71, 90.5108, 0.0147833, -33.7641, 0.461639, 132.428, 0.565402, 12.3882, 0.411131, -107.681, 0.135593, -148.752
7, 1020.00000, 226.215, -29.3598, 225.71, -149.396, 225.749, 90.5272, 0.0149386, -32.9919, 0.461536, 132.446, 0.565307, 12.4059, 0.41106, -107.665, 0.135568, -148.741
7, 1080.00000, 226.227, -29.3553, 225.719, -149.391, 225.758, 90.5313, 0.0149775, -32.8034, 0.461514, 132.45, 0.565287, 12.4104, 0.411044, -107.66, 0.135563, -148.738
7, 1140.00000, 226.27, -29.339, 225.752, -149.375, 225.793, 90.5461, 0.0151204, -32.1237, 0.461423, 132.466, 0.565202, 12.4263, 0.41098, -107.646, 0.135541, -148.728
7, 1200.00000, 226.284, -29.334, 225.762, -149.37, 225.803, 90.5506, 0.0151645, -31.9185, 0.461398, 132.471, 0.565178, 12.4312, 0.410962, -107.641, 0.135535, -148.725
7, 1260.00000, 226.296, -29.311, 225.72, -149.362, 225.915, 90.5718, 0.0246893, 0.480509, 0.41012, 132.491, 0.359704, 12.4396, 0.46212, -107.617, 0.0892915, 42.6945
7, 1320.00000, 226.331, -29.2979, 225.747, -149.35, 225.943, 90.5836, 0.0248602, 0.61769, 0.410055, 132.504, 0.359659, 12.4524, 0.462062, -107.605, 0.0892852, 42.7118
7, 1380.00000, 226.362, -29.2864, 225.77, -149.338, 225.967, 90.5941, 0.0250116, 0.737711, 0.41, 132.516, 0.359622, 12.4637, 0.462012, -107.594, 0.0892793, 42.7275
7, 1440.00000, 226.374, -29.2819, 225.779, -149.334, 225.977, 90.5981, 0.0250703, 0.783848, 0.40998, 132.52, 0.359609, 12.4681, 0.461994, -107.59, 0.089277, 42.7335
7, 1500.00000, 226.389, -29.2762, 225.79, -149.328, 225.989, 90.6033, 0.0251451, 0.842385, 0.409952, 132.526, 0.35959, 12.4736, 0.46197, -107.585, 0.0892741, 42.7412
7, 1560.00000, 226.48, -29.2592, 225.781, -149.322, 226.068, 90.6102, 0.0144367, -59.0498, 0.409772, 132.548, 0.565149, 12.4798, 0.410473, -107.583, 0.15422, -167.753
7, 1620.00000, 226.514, -29.2466, 225.806, -149.309, 226.095, 90.6217, 0.014476, -58.356, 0.409708, 132.56, 0.565083, 12.4921, 0.410422, -107.571, 0.154203, -167.744
7, 1680.00000, 226.539, -29.2371, 225.825, -149.3, 226.115, 90.6303, 0.0145068, -57.8391, 0.409663, 132.57, 0.565035, 12.5014, 0.410387, -107.563, 0.154191, -167.737
7, 1740.00000, 226.586, -29.2196, 225.861, -149.283, 226.152, 90.6462, 0.0145667, -56.8897, 0.409576, 132.587, 0.564944, 12.5185, 0.410319, -107.547, 0.154169, -167.725
7, 1800.00000, 226.612, -29.21, 225.88, -149.273, 226.172, 90.6549, 0.0146014, -56.3688, 0.409532, 132.597, 0.564897, 12.528, 0.410283, -107.538, 0.154156, -167.718
7, 1860.00000, 226.546, -29.2092, 225.978, -149.273, 226.221, 90.6724, 0.0173412, -8.8465, 0.460865, 132.594, 0.461966, 12.5291, 0.46149, -107.518, 0.000613713, 102.856
7, 1920.00000, 226.571, -29.1999, 225.996, -149.264, 226.24, 90.6808, 0.0174561, -8.64556, 0.460813, 132.604, 0.461925, 12.5382, 0.461449, -107.51, 0.000620978, 102.867
7, 1980.00000, 226.594, -29.1912, 226.014, -149.256, 226.258, 90.6887, 0.0175642, -8.45897, 0.460766, 132.612, 0.461889, 12.5467, 0.461412, -107.502, 0.000627785, 102.949
7, 2040.00000, 226.628, -29.1786, 226.039, -149.243, 226.285, 90.7001, 0.0177203, -8.1939, 0.460697, 132.625, 0.461836, 12.559, 0.461357, -107.49, 0.000637873, 103.073
7, 2100.00000, 226.674, -29.1613, 226.074, -149.226, 226.321, 90.7158, 0.0179364, -7.83514, 0.460601, 132.642, 0.461762, 12.576, 0.461282, -107.475, 0.000651773, 103.24
7, 2160.00000, 226.725, -29.1615, 226.092, -149.196, 226.102, 90.7154, 0.0215033, 14.9689, 0.358169, 132.64, 0.461715, 12.6079, 0.461749, -107.474, 0.102992, 132.297
7, 2220.00000, 226.757, -29.1496, 226.116, -149.184, 226.127, 90.7262, 0.0216677, 15.0029, 0.358115, 132.652, 0.461664, 12.6195, 0.461695, -107.463, 0.102988, 132.307
7, 2280.00000, 226.795, -29.1352, 226.145, -149.17, 226.158, 90.7393, 0.0218675, 15.0435, 0.358053, 132.666, 0.461603, 12.6337, 0.461632, -107.45, 0.102981, 132.319
7, 2340.00000, 226.809, -29.1299, 226.156, -149.165, 226.169, 90.7441, 0.0219417, 15.0583, 0.358033, 132.671, 0.461584, 12.6389, 0.461611, -107.445, 0.102978, 132.324
7, 2400.00000, 226.835, -29.1204, 226.175, -149.155, 226.189, 90.7527, 0.0220723, 15.0845, 0.357992, 132.681, 0.461544, 12.6482, 0.46157, -107.437, 0.102973, 132.332
7, 2460.00000, 226.857, -29.0932, 226.131, -149.17, 226.485, 90.7548, 0.0177783, 6.71063, 0.409095, 132.709, 0.51294, 12.633, 0.460961, -107.436, 0.0891092, 162.366
7, 2520.00000, 226.887, -29.0818, 226.154, -149.159, 226.509, 90.7651, 0.017933, 6.82106, 0.409037, 132.721, 0.512885, 12.6441, 0.460911, -107.425, 0.0891053, 162.372
7, 2580.00000, 226.928, -29.0667, 226.184, -149.144, 226.54, 90.7789, 0.0181406, 6.96636, 0.408962, 132.736, 0.512814, 12.6589, 0.460845, -107.411, 0.0890993, 162.381
7, 2640.00000, 226.947, -29.0594, 226.199, -149.137, 226.556, 90.7855, 0.0182407, 7.0351, 0.40893, 132.743, 0.512783, 12.6661, 0.460816, -107.405, 0.0890962, 162.386
7, 2700.00000, 226.964, -29.0532, 226.211, -149.131, 226.569, 90.7911, 0.0183254, 7.09291, 0.408901, 132.749, 0.512755, 12.6721, 0.46079, -107.399, 0.0890936, 162.39
7, 2760.00000, 226.966, -29.0511, 226.166, -149.113, 226.421, 90.7868, 0.023907, 23.6116, 0.357787, 132.749, 0.512843, 12.6916, 0.51234, -107.403, 0.154076, 132.563
7, 2820.00000, 226.982, -29.0449, 226.179, -149.107, 226.434, 90.7924, 0.0239923, 23.5972, 0.357758, 132.755, 0.512813, 12.6976, 0.51231, -107.397, 0.154071, 132.568
7, 2880.00000, 227.036, -29.0248, 226.219, -149.087, 226.476, 90.8106, 0.0242699, 23.5514, 0.357669, 132.775, 0.512716, 12.7173, 0.512211, -107.379, 0.154053, 132.586
7, 2940.00000, 227.069, -29.0125, 226.244, -149.075, 226.502, 90.8218, 0.0244411, 23.5236, 0.35762, 132.788, 0.512662, 12.7293, 0.512155, -107.367, 0.154041, 132.597
7, 3000.00000, 227.085, -29.0065, 226.256, -149.069, 226.515, 90.8273, 0.0245244, 23.5103, 0.357597, 132.794, 0.512637, 12.7352, 0.512128, -107.362, 0.154035, 132.602
7, 3060.00000, 227.097, -29.0062, 226.339, -149.065, 226.572, 90.8483, 0.0249353, -22.3707, 0.561933, 132.798, 0.512471, 12.7354, 0.409567, -107.341, 0.134401, -88.2958
7, 3120.00000, 227.126, -28.9955, 226.361, -149.054, 226.594, 90.858, 0.0250481, -22.1346, 0.561859, 132.809, 0.512418, 12.7459, 0.409522, -107.331, 0.134378, -88.2872
7, 3180.00000, 227.147, -28.9877, 226.376, -149.046, 226.611, 90.8651, 0.0251308, -21.964, 0.561809, 132.817, 0.512384, 12.7536, 0.409493, -107.324, 0.134362, -88.2811
7, 3240.00000, 227.169, -28.9794, 226.393, -149.038, 226.628, 90.8726, 0.025219, -21.7834, 0.561754, 132.825, 0.512346, 12.7617, 0.409462, -107.316, 0.134343, -88.2747
7, 3300.00000, 227.183, -28.974, 226.404, -149.033, 226.639, 90.8775, 0.0252757, -21.6682, 0.561721, 132.83, 0.512322, 12.767, 0.409442, -107.312, 0.134332, -88.2705
7, 3360.00000, 227.271, -28.9431, 226.402, -149.008, 226.681, 90.9011, 0.0257409, -2.41024, 0.408349, 132.859, 0.461075, 12.7939, 0.409379, -107.287, 0.0513144, -168.138
7, 3420.00000, 227.285, -28.9377, 226.413, -149.002, 226.692, 90.906, 0.025811, -2.34593, 0.408337, 132.864, 0.461058, 12.7991, 0.409361, -107.282, 0.0513086, -168.127
7, 3480.00000, 227.313, -28.9274, 226.434, -148.992, 226.714, 90.9154, 0.0259459, -2.22273, 0.408285, 132.875, 0.461014, 12.8092, 0.409321, -107.273, 0.0513049, -168.125
7, 3540.00000, 227.328, -28.9215, 226.446, -148.987, 226.726, 90.9207, 0.0260233, -2.15284, 0.408259, 132.881, 0.460991, 12.815, 0.4093, -107.268, 0.0513029, -168.123
8, 0.00000, 227.365, -28.9078, 226.473, -148.973, 226.755, 90.9331, 0.0262028, -1.9917, 0.40819, 132.894, 0.460932, 12.8284, 0.409246, -107.255, 0.0512982, -168.121
8, 60.00000, 227.229, -29.0224, 226.187, -149.083, 226.432, 90.7935, 0.0223914, -2.70379, 0.510545, 132.78, 0.512808, 12.7194, 0.563522, -107.396, 0.0523176, 73.3298
8, 120.00000, 227.261, -29.0105, 226.211, -149.071, 226.457, 90.8043, 0.022545, -2.54148, 0.510467, 132.792, 0.512749, 12.731, 0.563456, -107.385, 0.0523208, 73.3491
8, 180.00000, 227.277, -29.0045, 226.223, -149.065, 226.47, 90.8098, 0.0226229, -2.46024, 0.510434, 132.798, 0.512724, 12.7369, 0.563426, -107.379, 0.0523214, 73.3576
8, 240.00000, 227.324, -28.9867, 226.259, -149.048, 226.507, 90.8259, 0.0228538, -2.22222, 0.510323, 132.816, 0.512638, 12.7543, 0.56333, -107.363, 0.0523255, 73.3852
8, 300.00000, 227.357, -28.9744, 226.283, -149.036, 226.533, 90.8371, 0.0230137, -2.06038, 0.510252, 132.828, 0.512584, 12.7664, 0.563267, -107.352, 0.0523273, 73.403
8, 360.00000, 227.164, -28.965, 226.297, -149.055, 226.701, 90.8748, 0.0241675, 22.8204, 0.510677, 132.835, 0.512548, 12.7492, 0.562879, -107.314, 0.0519351, 73.4248
8, 420.00000, 227.212, -28.9469, 226.333, -149.037, 226.739, 90.8912, 0.0244188, 22.7884, 0.510562, 132.853, 0.512458, 12.7669, 0.562778, -107.298, 0.0519392, 73.4504
