hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 2460.00000, 218.653, -30.1341, 219.759, -150.07, 219.067, 89.9582, 0.000141874, -43.5153, 1.10388, 114.426, 0.570717, -23.0876, 0.819943, -131.716, 0.311905, 24.194
0, 2520.00000, 218.653, -30.1341, 219.759, -150.07, 219.067, 89.9582, 0.000141838, -43.5961, 1.10396, 114.42, 0.570731, -23.0674, 0.819764, -131.726, 0.311915, 24.1351
0, 2580.00000, 218.653, -30.1341, 219.759, -150.07, 219.067, 89.9582, 0.000141838, -43.5968, 1.10396, 114.42, 0.570731, -23.0672, 0.819763, -131.726, 0.311916, 24.1346
0, 2640.00000, 218.653, -30.1341, 219.759, -150.07, 219.067, 89.9582, 0.000141838, -43.5968, 1.10396, 114.42, 0.570731, -23.0672, 0.819763, -131.726, 0.311917, 24.1346
0, 2700.00000, 218.653, -30.1341, 219.759, -150.07, 219.067, 89.9582, 0.000141838, -43.5968, 1.10396, 114.42, 0.570731, -23.0672, 0.819763, -131.726, 0.311917, 24.1346
0, 2760.00000, 218.357, -30.1431, 219.947, -150.089, 219.136, 90.0013, 0.00014334, 80.029, 0.620011, 99.7519, 0.791859, -12.5529, 0.943739, -128.449, 0.17776, 144.298
0, 2820.00000, 218.357, -30.1431, 219.947, -150.089, 219.136, 90.0013, 0.000143378, 80.0752, 0.619978, 99.7398, 0.79196, -12.5475, 0.943689, -128.445, 0.177769, 144.36
0, 2880.00000, 218.357, -30.1431, 219.947, -150.089, 219.136, 90.0013, 0.000143377, 80.0756, 0.619978, 99.7397, 0.79196, -12.5474, 0.943688, -128.445, 0.177768, 144.36
0, 2940.00000, 218.357, -30.1431, 219.947, -150.089, 219.136, 90.0013, 0.000143377, 80.0756, 0.619978, 99.7397, 0.79196, -12.5474, 0.943688, -128.445, 0.177768, 144.36
0, 3000.00000, 218.357, -30.1431, 219.947, -150.089, 219.136, 90.0013, 0.000143377, 80.0756, 0.619978, 99.7397, 0.79196, -12.5474, 0.943688, -128.445, 0.177768, 144.36
0, 3060.00000, 219.216, -30.0936, 219.235, -150.035, 219.035, 89.8787, 5.30703E-005, -23.1628, 0.722914, 104.836, 0.583615, -22.2311, 1.00341, -127.316, 0.24561, 93.7631
0, 3120.00000, 219.216, -30.0935, 219.234, -150.035, 219.036, 89.8787, 5.33667E-005, -23.1137, 0.722963, 104.86, 0.583417, -22.2584, 1.00357, -127.321, 0.246023, 93.7103
0, 3180.00000, 219.216, -30.0935, 219.234, -150.035, 219.036, 89.8787, 5.33688E-005, -23.1121, 0.722962, 104.86, 0.583416, -22.2587, 1.00358, -127.321, 0.246027, 93.7103
0, 3240.00000, 219.216, -30.0935, 219.234, -150.035, 219.036, 89.8787, 5.33688E-005, -23.1121, 0.722962, 104.86, 0.583416, -22.2587, 1.00358, -127.321, 0.246027, 93.7103
0, 3300.00000, 219.216, -30.0935, 219.234, -150.035, 219.036, 89.8787, 5.33688E-005, -23.1121, 0.722962, 104.86, 0.583416, -22.2587, 1.00358, -127.321, 0.246027, 93.7103
0, 3360.00000, 219.397, -29.9994, 218.495, -150.067, 219.444, 89.8219, 6.44106E-006, -143.078, 0.699003, 103.969, 0.911, -9.32357, 1.02608, -126.912, 0.179522, 149.934
0, 3420.00000, 219.397, -29.9993, 218.495, -150.067, 219.444, 89.8218, 6.20841E-006, -142.993, 0.698882, 103.976, 0.910914, -9.33831, 1.02628, -126.906, 0.179818, 149.868
0, 3480.00000, 219.397, -29.9993, 218.495, -150.067, 219.444, 89.8218, 6.20645E-006, -142.999, 0.69888, 103.976, 0.910914, -9.33842, 1.02628, -126.906, 0.179821, 149.867
0, 3540.00000, 219.397, -29.9993, 218.495, -150.067, 219.444, 89.8218, 6.20644E-006, -142.999, 0.69888, 103.976, 0.910914, -9.33842, 1.02628, -126.906, 0.179821, 149.867
1, 0.00000, 219.397, -29.9993, 218.495, -150.067, 219.444, 89.8218, 6.20644E-006, -142.999, 0.69888, 103.976, 0.910914, -9.33842, 1.02628, -126.906, 0.179821, 149.867
1, 60.00000, 220.117, -30.052, 220.088, -150.053, 220.242, 89.8974, 5.70563E-005, 171.163, 1.09695, 125.438, 1.2277, 6.10995, 1.07957, -114.712, 0.0591295, -115.241
1, 120.00000, 220.118, -30.052, 220.088, -150.053, 220.242, 89.8974, 5.70554E-005, 171.116, 1.09686, 125.437, 1.22762, 6.10961, 1.07951, -114.712, 0.0591236, -115.25
1, 180.00000, 220.118, -30.052, 220.088, -150.053, 220.242, 89.8974, 5.70557E-005, 171.116, 1.09686, 125.437, 1.22762, 6.10961, 1.07951, -114.712, 0.0591236, -115.25
1, 240.00000, 220.118, -30.052, 220.088, -150.053, 220.242, 89.8974, 5.70557E-005, 171.116, 1.09686, 125.437, 1.22762, 6.10961, 1.07951, -114.712, 0.0591236, -115.25
1, 300.00000, 220.118, -30.052, 220.088, -150.053, 220.242, 89.8974, 5.70557E-005, 171.116, 1.09686, 125.437, 1.22762, 6.10961, 1.07951, -114.712, 0.0591236, -115.25
1, 360.00000, 219.837, -29.9988, 219.895, -150.131, 220.849, 89.911, 0.000188508, 51.1404, 0.952761, 124.521, 1.12921, 5.53213, 1.20403, -114.017, 0.126678, 150.132
1, 420.00000, 219.836, -29.9988, 219.895, -150.132, 220.849, 89.9111, 0.000188231, 51.0699, 0.952824, 124.522, 1.12919, 5.53239, 1.20397, -114.017, 0.126606, 150.137
1, 480.00000, 219.836, -29.9988, 219.895, -150.132, 220.849, 89.9111, 0.00018823, 51.0686, 0.952825, 124.522, 1.12919, 5.53239, 1.20397, -114.017, 0.126605, 150.137
1, 540.00000, 219.836, -29.9988, 219.895, -150.132, 220.849, 89.9111, 0.00018823, 51.0686, 0.952825, 124.522, 1.12919, 5.53239, 1.20397, -114.017, 0.126605, 150.137
1, 600.00000, 219.836, -29.9988, 219.895, -150.132, 220.849, 89.9111, 0.00018823, 51.0686, 0.952825, 124.522, 1.12919, 5.53239, 1.20397, -114.017, 0.126605, 150.137
1, 660.00000, 219.932, -30.0287, 219.975, -150.094, 220.566, 89.905, 4.6799E-005, 28.2264, 0.904595, 124.104, 1.07682, 5.27279, 1.01438, -115.109, 0.0770121, -172.942
1, 720.00000, 219.933, -30.0287, 219.975, -150.094, 220.566, 89.905, 4.68897E-005, 28.4049, 0.904567, 124.104, 1.07682, 5.27263, 1.01441, -115.109, 0.0770339, -172.961
1, 780.00000, 219.933, -30.0287, 219.975, -150.094, 220.566, 89.905, 4.68897E-005, 28.4075, 0.904567, 124.104, 1.07682, 5.27263, 1.01441, -115.109, 0.0770343, -172.961
1, 840.00000, 219.933, -30.0287, 219.975, -150.094, 220.566, 89.905, 4.68896E-005, 28.4075, 0.904567, 124.104, 1.07682, 5.27263, 1.01441, -115.109, 0.0770343, -172.961
1, 900.00000, 219.933, -30.0287, 219.975, -150.094, 220.566, 89.905, 4.68896E-005, 28.4075, 0.904567, 124.104, 1.07682, 5.27263, 1.01441, -115.109, 0.0770343, -172.961
1, 960.00000, 219.202, -30.0188, 219.908, -150.158, 220.667, 89.9556, 0.000101672, 101.746, 1.1327, 125.645, 1.28663, 6.26037, 1.23026, -113.854, 0.0641357, -175.225
1, 1020.00000, 219.201, -30.0189, 219.908, -150.158, 220.667, 89.9557, 0.00010139, 101.646, 1.13277, 125.646, 1.28657, 6.26029, 1.23026, -113.854, 0.0640667, -175.225
1, 1080.00000, 219.201, -30.0189, 219.908, -150.158, 220.667, 89.9557, 0.000101388, 101.644, 1.13277, 125.646, 1.28657, 6.26029, 1.23026, -113.854, 0.0640659, -175.226
1, 1140.00000, 219.201, -30.0189, 219.908, -150.158, 220.667, 89.9557, 0.000101388, 101.644, 1.13277, 125.646, 1.28657, 6.26029, 1.23026, -113.854, 0.0640659, -175.226
1, 1200.00000, 219.201, -30.0189, 219.908, -150.158, 220.667, 89.9557, 0.000101388, 101.644, 1.13277, 125.646, 1.28657, 6.26029, 1.23026, -113.854, 0.0640659, -175.226
1, 1260.00000, 219.918, -30.0666, 220.249, -150.08, 220.35, 89.9226, 4.5007E-005, 106.624, 0.906517, 124.081, 1.06957, 5.25256, 1.14355, -114.324, 0.12273, 148.017
1, 1320.00000, 219.919, -30.0665, 220.249, -150.08, 220.349, 89.9225, 4.53832E-005, 106.616, 0.90644, 124.081, 1.0696, 5.25229, 1.14359, -114.323, 0.122803, 148.021
1, 1380.00000, 219.919, -30.0665, 220.249, -150.08, 220.349, 89.9225, 4.53872E-005, 106.619, 0.906439, 124.081, 1.0696, 5.2523, 1.14359, -114.323, 0.122804, 148.022
1, 1440.00000, 219.919, -30.0665, 220.249, -150.08, 220.349, 89.9225, 4.53872E-005, 106.619, 0.906439, 124.081, 1.0696, 5.2523, 1.14359, -114.323, 0.122804, 148.022
1, 1500.00000, 219.919, -30.0665, 220.249, -150.08, 220.349, 89.9225, 4.53872E-005, 106.619, 0.906439, 124.081, 1.0696, 5.2523, 1.14359, -114.323, 0.122804, 148.022
1, 1560.00000, 219.487, -30.0707, 220.424, -150.108, 220.454, 89.9652, 1.01181E-005, -112.207, 1.09998, 125.419, 1.25112, 6.16958, 1.06088, -114.751, 0.0843666, -110.142
1, 1620.00000, 219.487, -30.0708, 220.425, -150.108, 220.454, 89.9653, 1.01233E-005, -110.932, 1.10002, 125.419, 1.25107, 6.16946, 1.06089, -114.751, 0.0843308, -110.12
1, 1680.00000, 219.487, -30.0708, 220.425, -150.108, 220.454, 89.9653, 1.01218E-005, -110.918, 1.10002, 125.419, 1.25107, 6.16945, 1.06089, -114.751, 0.0843303, -110.12
1, 1740.00000, 219.487, -30.0708, 220.425, -150.108, 220.454, 89.9653, 1.01218E-005, -110.918, 1.10002, 125.419, 1.25107, 6.16945, 1.06089, -114.751, 0.0843303, -110.12
1, 1800.00000, 219.487, -30.0708, 220.425, -150.108, 220.454, 89.9653, 1.01218E-005, -110.918, 1.10002, 125.419, 1.25107, 6.16945, 1.06089, -114.751, 0.0843303, -110.12
1, 1860.00000, 219.265, -30.0409, 220.287, -150.154, 220.78, 89.9773, 0.000116392, -142.542, 1.0458, 125.112, 1.05857, 5.11088, 0.96813, -115.356, 0.0441932, -55.0651
1, 1920.00000, 219.265, -30.0409, 220.288, -150.154, 220.78, 89.9773, 0.000116515, -142.451, 1.04584, 125.112, 1.05856, 5.11109, 0.968096, -115.356, 0.044235, -55.0446
1, 1980.00000, 219.265, -30.0409, 220.288, -150.154, 220.78, 89.9773, 0.000116515, -142.45, 1.04584, 125.112, 1.05856, 5.11109, 0.968096, -115.356, 0.0442353, -55.0439
1, 2040.00000, 219.265, -30.0409, 220.288, -150.154, 220.78, 89.9773, 0.000116515, -142.45, 1.04584, 125.112, 1.05856, 5.11109, 0.968096, -115.356, 0.0442353, -55.0439
1, 2100.00000, 219.265, -30.0409, 220.288, -150.154, 220.78, 89.9773, 0.000116515, -142.45, 1.04584, 125.112, 1.05856, 5.11109, 0.968096, -115.356, 0.0442353, -55.0439
1, 2160.00000, 219.507, -30.0703, 220.328, -150.106, 220.377, 89.962, 4.40428E-005, 26.985, 1.01935, 124.917, 1.15358, 5.70117, 1.34753, -113.365, 0.174502, 132.955
1, 2220.00000, 219.508, -30.0702, 220.328, -150.106, 220.377, 89.9619, 4.41007E-005, 27.262, 1.0193, 124.917, 1.1536, 5.70108, 1.34756, -113.365, 0.174545, 132.959
1, 2280.00000, 219.508, -30.0702, 220.328, -150.106, 220.377, 89.9619, 4.40998E-005, 27.2655, 1.0193, 124.917, 1.1536, 5.70108, 1.34756, -113.365, 0.174545, 132.96
1, 2340.00000, 219.508, -30.0702, 220.328, -150.106, 220.377, 89.9619, 4.40998E-005, 27.2655, 1.0193, 124.917, 1.1536, 5.70108, 1.34756, -113.365, 0.174545, 132.96
1, 2400.00000, 219.508, -30.0702, 220.328, -150.106, 220.377, 89.9619, 4.40998E-005, 27.2655, 1.0193, 124.917, 1.1536, 5.70108, 1.34756, -113.365, 0.174545, 132.96
1, 2460.00000, 219.688, -30.0939, 220.561, -150.078, 220.263, 89.9636, 1.16753E-005, -110.844, 0.934232, 124.273, 1.07993, 5.32677, 1.11536, -114.439, 0.094981, 154.255
1, 2520.00000, 219.691, -30.0941, 220.562, -150.077, 220.26, 89.9634, 1.03449E-005, -110.435, 0.934005, 124.273, 1.0798, 5.32488, 1.11558, -114.438, 0.0951943, 154.152
1, 2580.00000, 219.691, -30.0941, 220.561, -150.077, 220.26, 89.9633, 1.03297E-005, -110.486, 0.934001, 124.273, 1.0798, 5.32486, 1.11558, -114.438, 0.0951978, 154.152
1, 2640.00000, 219.691, -30.0941, 220.561, -150.077, 220.26, 89.9633, 1.03296E-005, -110.487, 0.934001, 124.273, 1.0798, 5.32486, 1.11558, -114.438, 0.0951979, 154.152
1, 2700.00000, 219.691, -30.0941, 220.561, -150.077, 220.26, 89.9633, 1.03296E-005, -110.487, 0.934001, 124.273, 1.0798, 5.32486, 1.11558, -114.438, 0.0951979, 154.152
1, 2760.00000, 219.488, -30.0622, 220.15, -150.088, 220.204, 89.9517, 0.000172615, -141.705, 1.19835, 125.948, 1.31639, 6.45797, 0.780342, -117.135, 0.277973, -73.3291
1, 2820.00000, 219.488, -30.0622, 220.15, -150.088, 220.204, 89.9517, 0.000172729, -141.702, 1.19837, 125.948, 1.31641, 6.45807, 0.780328, -117.135, 0.277994, -73.3304
1, 2880.00000, 219.488, -30.0622, 220.15, -150.088, 220.204, 89.9517, 0.00017273, -141.702, 1.19837, 125.948, 1.31641, 6.45807, 0.780328, -117.135, 0.277994, -73.3304
1, 2940.00000, 219.488, -30.0622, 220.15, -150.088, 220.204, 89.9517, 0.00017273, -141.702, 1.19837, 125.948, 1.31641, 6.45807, 0.780328, -117.135, 0.277994, -73.3304
1, 3000.00000, 219.488, -30.0622, 220.15, -150.088, 220.204, 89.9517, 0.00017273, -141.702, 1.19837, 125.948, 1.31641, 6.45807, 0.780328, -117.135, 0.277994, -73.3304
1, 3060.00000, 219.372, -30.0544, 220.28, -150.122, 220.524, 89.9648, 0.000151469, -159.309, 1.16133, 125.767, 1.12452, 5.52708, 0.808351, -116.799, 0.193679, -54.3332
1, 3120.00000, 219.372, -30.0544, 220.281, -150.122, 220.524, 89.9648, 0.00015144, -159.247, 1.16136, 125.767, 1.1245, 5.52709, 0.808336, -116.799, 0.193702, -54.3254
1, 3180.00000, 219.372, -30.0544, 220.281, -150.122, 220.524, 89.9648, 0.000151438, -159.247, 1.16136, 125.767, 1.1245, 5.52708, 0.808336, -116.799, 0.193702, -54.3252
1, 3240.00000, 219.372, -30.0544, 220.281, -150.122, 220.524, 89.9648, 0.000151438, -159.247, 1.16136, 125.767, 1.1245, 5.52708, 0.808336, -116.799, 0.193702, -54.3252
1, 3300.00000, 219.372, -30.0544, 220.281, -150.122, 220.524, 89.9648, 0.000151438, -159.247, 1.16136, 125.767, 1.1245, 5.52708, 0.808336, -116.799, 0.193702, -54.3252
1, 3360.00000, 220.106, -30.0325, 219.821, -150.061, 220.268, 89.8791, 5.78177E-005, 169.973, 1.0997, 125.473, 1.11, 5.49431, 0.995091, -115.277, 0.0572912, -49.39
1, 3420.00000, 220.107, -30.0324, 219.82, -150.061, 220.269, 89.8789, 5.8262E-005, 169.892, 1.09963, 125.472, 1.1101, 5.49464, 0.995069, -115.277, 0.057273, -49.4823
1, 3480.00000, 220.107, -30.0324, 219.82, -150.061, 220.269, 89.8789, 5.82674E-005, 169.894, 1.09963, 125.472, 1.1101, 5.49465, 0.995069, -115.277, 0.0572734, -49.4834
1, 3540.00000, 220.107, -30.0324, 219.82, -150.061, 220.269, 89.8789, 5.82674E-005, 169.894, 1.09963, 125.472, 1.1101, 5.49465, 0.995069, -115.277, 0.0572735, -49.4834
2, 0.00000, 220.107, -30.0324, 219.82, -150.061, 220.269, 89.8789, 5.82674E-005, 169.894, 1.09963, 125.472, 1.1101, 5.49465, 0.995069, -115.277, 0.0572735, -49.4834
2, 60.00000, 220.385, -30.0423, 220.488, -150.072, 220.842, 89.9181, 4.76724E-005, 104.743, 0.974584, 126.085, 1.08707, 6.6463, 1.0217, -113.681, 0.040898, -158.609
2, 120.00000, 220.385, -30.0423, 220.488, -150.072, 220.842, 89.9181, 4.76045E-005, 104.601, 0.974586, 126.085, 1.08703, 6.64614, 1.02169, -113.681, 0.0408711, -158.619
2, 180.00000, 220.385, -30.0423, 220.488, -150.072, 220.842, 89.9181, 4.76046E-005, 104.599, 0.974586, 126.085, 1.08703, 6.64613, 1.02169, -113.681, 0.0408708, -158.619
2, 240.00000, 220.385, -30.0423, 220.488, -150.072, 220.842, 89.9181, 4.76046E-005, 104.599, 0.974586, 126.085, 1.08703, 6.64613, 1.02169, -113.681, 0.0408708, -158.619
2, 300.00000, 220.385, -30.0423, 220.488, -150.072, 220.842, 89.9181, 4.76046E-005, 104.599, 0.974586, 126.085, 1.08703, 6.64613, 1.02169, -113.681, 0.0408708, -158.619
2, 360.00000, 220.15, -30.0564, 220.725, -150.085, 220.794, 89.9509, 6.2342E-005, -86.3284, 1.10045, 126.716, 1.03671, 6.39147, 1.07063, -113.401, 0.0486069, 38.5316
2, 420.00000, 220.15, -30.0564, 220.725, -150.085, 220.794, 89.951, 6.23445E-005, -86.171, 1.10047, 126.716, 1.03668, 6.39128, 1.07065, -113.401, 0.0486401, 38.5422
2, 480.00000, 220.15, -30.0564, 220.725, -150.085, 220.794, 89.951, 6.23433E-005, -86.1694, 1.10047, 126.716, 1.03668, 6.39128, 1.07065, -113.401, 0.0486403, 38.5426
2, 540.00000, 220.15, -30.0564, 220.725, -150.085, 220.794, 89.951, 6.23432E-005, -86.1693, 1.10047, 126.716, 1.03668, 6.39128, 1.07065, -113.401, 0.0486403, 38.5426
2, 600.00000, 220.15, -30.0564, 220.725, -150.085, 220.794, 89.951, 6.23432E-005, -86.1693, 1.10047, 126.716, 1.03668, 6.39128, 1.07065, -113.401, 0.0486403, 38.5426
2, 660.00000, 220.283, -30.0919, 221.036, -150.061, 220.677, 89.9677, 6.78541E-005, -139.112, 0.967504, 125.988, 0.952537, 5.95359, 0.846014, -114.763, 0.0649325, -42.1821
2, 720.00000, 220.285, -30.0923, 221.037, -150.06, 220.674, 89.9676, 6.6467E-005, -139.289, 0.967331, 125.989, 0.952327, 5.95043, 0.846216, -114.762, 0.0647164, -42.0398
2, 780.00000, 220.285, -30.0923, 221.037, -150.06, 220.674, 89.9676, 6.64544E-005, -139.3, 0.967328, 125.989, 0.952327, 5.9504, 0.846219, -114.762, 0.064713, -42.0399
2, 840.00000, 220.285, -30.0923, 221.037, -150.06, 220.674, 89.9676, 6.64544E-005, -139.3, 0.967328, 125.989, 0.952327, 5.9504, 0.846219, -114.762, 0.0647129, -42.0399
2, 900.00000, 220.285, -30.0923, 221.037, -150.06, 220.674, 89.9676, 6.64544E-005, -139.3, 0.967328, 125.989, 0.952327, 5.9504, 0.846219, -114.762, 0.0647129, -42.0399
2, 960.00000, 220.424, -30.0276, 220.371, -150.074, 220.824, 89.9035, 5.56287E-005, 169.686, 0.864741, 125.377, 1.04144, 6.41772, 0.909163, -114.368, 0.075107, -143.449
2, 1020.00000, 220.424, -30.0275, 220.371, -150.074, 220.825, 89.9035, 5.58719E-005, 169.908, 0.864752, 125.376, 1.0415, 6.41823, 0.909111, -114.368, 0.0751531, -143.414
2, 1080.00000, 220.424, -30.0275, 220.371, -150.074, 220.825, 89.9035, 5.58729E-005, 169.912, 0.864753, 125.376, 1.0415, 6.41824, 0.90911, -114.368, 0.0751533, -143.413
