hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1080.00000, 225.9, -29.4847, 225.944, -149.537, 226.052, 90.4713, 0.000164155, 137.751, 1.99944, -25.7032, 1.80498, -143.246, 1.93302, 95.033, 0.109578, -125.944
6, 1140.00000, 226.077, -29.4668, 226.106, -149.518, 226.206, 90.4881, 0.000164336, 137.633, 2.03938, -25.7624, 1.84502, -143.37, 1.97314, 94.9538, 0.109989, -125.732
6, 1200.00000, 226.184, -29.4558, 226.204, -149.507, 226.3, 90.4983, 0.000164435, 137.563, 2.06363, -25.7968, 1.86936, -143.442, 1.99752, 94.9076, 0.110234, -125.601
6, 1260.00000, 226.553, -29.3883, 225.95, -149.492, 226.53, 90.4728, 6.73995E-005, 139.394, 2.09991, -25.7987, 2.04031, -145.168, 2.10018, 94.0628, 0.0615964, -104.944
6, 1320.00000, 226.76, -29.3672, 226.141, -149.47, 226.711, 90.4926, 6.76583E-005, 138.973, 2.14699, -25.8594, 2.08768, -145.249, 2.14743, 94.0004, 0.0622136, -104.748
6, 1380.00000, 226.913, -29.3516, 226.283, -149.454, 226.845, 90.5073, 6.78327E-005, 138.702, 2.18187, -25.9023, 2.12278, -145.306, 2.1825, 93.9566, 0.0626778, -104.577
6, 1440.00000, 227.031, -29.3397, 226.392, -149.442, 226.948, 90.5186, 6.79662E-005, 138.497, 2.20854, -25.9338, 2.14962, -145.347, 2.20933, 93.9245, 0.0630331, -104.447
6, 1500.00000, 227.213, -29.3212, 226.56, -149.423, 227.108, 90.536, 6.81827E-005, 138.179, 2.24992, -25.9808, 2.19126, -145.409, 2.25094, 93.8765, 0.0635876, -104.252
6, 1560.00000, 227.08, -29.3726, 227.291, -149.381, 226.975, 90.6207, 0.000132067, 54.8412, 2.22617, -25.4301, 2.22413, -145.439, 2.098, 96.0046, 0.0423453, 146.808
6, 1620.00000, 227.256, -29.3548, 227.452, -149.363, 227.129, 90.6375, 0.000132316, 54.9691, 2.26618, -25.4856, 2.2642, -145.493, 2.13832, 95.9163, 0.0419173, 147.537
6, 1680.00000, 227.454, -29.3347, 227.633, -149.342, 227.302, 90.6564, 0.00013265, 55.1072, 2.31105, -25.544, 2.3092, -145.552, 2.18347, 95.8217, 0.0414758, 148.356
6, 1740.00000, 227.637, -29.316, 227.8, -149.323, 227.462, 90.6739, 0.000132956, 55.2323, 2.35253, -25.5953, 2.35082, -145.603, 2.22523, 95.7384, 0.0410718, 149.125
6, 1800.00000, 227.797, -29.2996, 227.947, -149.307, 227.603, 90.6892, 0.000133221, 55.3404, 2.38889, -25.6382, 2.38729, -145.645, 2.26183, 95.6685, 0.0407214, 149.81
6, 1860.00000, 228.439, -29.2421, 227.934, -149.295, 228.06, 90.6526, 0.000139928, 101.095, 2.50619, -26.26, 2.38217, -145.1, 2.38092, 94.8477, 0.0758367, -149.998
6, 1920.00000, 228.616, -29.224, 228.097, -149.277, 228.215, 90.6697, 0.000140277, 101.05, 2.54653, -26.2913, 2.42278, -145.155, 2.42153, 94.7909, 0.0760621, -149.562
6, 1980.00000, 228.728, -29.2125, 228.201, -149.265, 228.314, 90.6805, 0.00014047, 101.027, 2.57206, -26.3103, 2.44849, -145.189, 2.44728, 94.7566, 0.0761946, -149.276
6, 2040.00000, 228.929, -29.192, 228.386, -149.244, 228.49, 90.6999, 0.000140825, 100.987, 2.61776, -26.3431, 2.49452, -145.247, 2.49338, 94.6973, 0.0764423, -148.768
6, 2100.00000, 229.045, -29.1801, 228.493, -149.232, 228.592, 90.7111, 0.00014102, 100.963, 2.64426, -26.3611, 2.52121, -145.279, 2.52012, 94.6644, 0.0765825, -148.472
6, 2160.00000, 229.366, -29.1812, 228.718, -149.168, 228.431, 90.7248, 0.000103461, 1.99021, 2.55469, -25.2945, 2.6912, -146.394, 2.56509, 94.6118, 0.0402218, 30.9227
6, 2220.00000, 229.568, -29.1605, 228.905, -149.147, 228.61, 90.7444, 0.000103459, 2.26189, 2.60101, -25.3468, 2.73782, -146.423, 2.6119, 94.5582, 0.0399043, 29.9771
6, 2280.00000, 229.747, -29.1421, 229.071, -149.128, 228.768, 90.7618, 0.000103441, 2.50484, 2.64189, -25.3904, 2.77892, -146.446, 2.65318, 94.5136, 0.0396238, 29.12
6, 2340.00000, 229.922, -29.1241, 229.233, -149.11, 228.923, 90.7789, 0.000103424, 2.74135, 2.68196, -25.4314, 2.81921, -146.468, 2.69365, 94.4717, 0.0393591, 28.2655
6, 2400.00000, 230.092, -29.1066, 229.39, -149.092, 229.073, 90.7955, 0.000103409, 2.96961, 2.72091, -25.4695, 2.85838, -146.488, 2.73301, 94.4326, 0.0391122, 27.4217
6, 2460.00000, 229.618, -29.0753, 229.587, -149.154, 229.605, 90.8633, 0.000111019, -126.682, 2.6914, -24.929, 2.75608, -145.554, 2.88485, 93.4403, 0.120818, -53.6427
6, 2520.00000, 229.778, -29.0591, 229.735, -149.137, 229.745, 90.8789, 0.000110641, -126.804, 2.72807, -24.9717, 2.79273, -145.588, 2.92161, 93.4222, 0.121262, -53.7847
6, 2580.00000, 229.925, -29.044, 229.87, -149.122, 229.874, 90.8931, 0.000110274, -126.891, 2.76159, -25.0089, 2.82639, -145.617, 2.95531, 93.406, 0.121653, -53.9003
6, 2640.00000, 230.091, -29.027, 230.022, -149.104, 230.02, 90.9091, 0.00010986, -126.99, 2.79952, -25.0496, 2.86447, -145.649, 2.99343, 93.3884, 0.122097, -54.0302
6, 2700.00000, 230.182, -29.0176, 230.106, -149.095, 230.1, 90.918, 0.000109635, -127.042, 2.82039, -25.0711, 2.88543, -145.666, 3.01442, 93.3792, 0.122342, -54.0993
6, 2760.00000, 230.835, -29.0357, 230.303, -148.996, 229.708, 90.9044, 7.525E-005, 138.69, 2.98812, -26.1475, 2.93059, -145.623, 3.0027, 93.793, 0.0747302, -96.4859
6, 2820.00000, 231.009, -29.0178, 230.463, -148.977, 229.861, 90.9212, 7.53827E-005, 138.472, 3.0278, -26.1702, 2.97067, -145.652, 3.04291, 93.7689, 0.0752861, -96.3316
6, 2880.00000, 231.188, -28.9994, 230.629, -148.959, 230.02, 90.9387, 7.55572E-005, 138.262, 3.06874, -26.192, 3.01191, -145.681, 3.08432, 93.7462, 0.0758849, -96.181
6, 2940.00000, 231.225, -28.9955, 230.663, -148.955, 230.053, 90.9424, 7.55906E-005, 138.216, 3.0773, -26.196, 3.02054, -145.687, 3.09297, 93.7418, 0.0760076, -96.1493
6, 3000.00000, 231.414, -28.976, 230.838, -148.935, 230.221, 90.9609, 7.57776E-005, 138, 3.12066, -26.2181, 3.0642, -145.716, 3.13683, 93.7189, 0.0766457, -95.9909
6, 3060.00000, 231.423, -28.9646, 230.842, -148.914, 230.213, 90.9737, 9.11194E-005, 100.511, 3.15298, -26.2347, 3.09669, -145.729, 3.10515, 94.1588, 0.0561254, -119.143
6, 3120.00000, 231.573, -28.9492, 230.981, -148.898, 230.346, 90.9884, 9.13648E-005, 100.481, 3.18736, -26.2508, 3.13131, -145.751, 3.13996, 94.136, 0.0565448, -118.767
6, 3180.00000, 231.75, -28.9309, 231.144, -148.88, 230.502, 91.0057, 9.16516E-005, 100.44, 3.22788, -26.2685, 3.17214, -145.775, 3.18098, 94.1105, 0.0570358, -118.332
6, 3240.00000, 231.856, -28.9199, 231.242, -148.869, 230.596, 91.016, 9.1822E-005, 100.415, 3.25212, -26.2785, 3.19657, -145.789, 3.20554, 94.096, 0.0573296, -118.075
6, 3300.00000, 231.974, -28.9078, 231.351, -148.857, 230.701, 91.0276, 9.20106E-005, 100.388, 3.27914, -26.2894, 3.2238, -145.804, 3.2329, 94.08, 0.0576593, -117.79
6, 3360.00000, 232.16, -28.9007, 231.632, -148.837, 230.82, 91.0524, 9.06525E-005, 100.246, 3.24875, -25.8816, 3.19229, -145.374, 3.20341, 94.516, 0.0576975, -118.681
6, 3420.00000, 232.253, -28.8913, 231.717, -148.827, 230.902, 91.0615, 9.07678E-005, 100.226, 3.26985, -25.8936, 3.21351, -145.387, 3.22487, 94.5016, 0.0579399, -118.437
6, 3480.00000, 232.478, -28.8681, 231.926, -148.804, 231.102, 91.0836, 9.11193E-005, 100.182, 3.32159, -25.9203, 3.26563, -145.422, 3.27729, 94.4654, 0.0585717, -117.886
6, 3540.00000, 232.657, -28.8495, 232.091, -148.785, 231.261, 91.1012, 9.13979E-005, 100.146, 3.36267, -25.94, 3.30704, -145.448, 3.31893, 94.4382, 0.059075, -117.456
7, 0.00000, 232.826, -28.8319, 232.248, -148.767, 231.411, 91.1178, 9.16584E-005, 100.113, 3.40157, -25.9578, 3.34624, -145.472, 3.35835, 94.4135, 0.0595542, -117.053
7, 60.00000, 227.64, -29.215, 228.162, -149.182, 227.371, 90.825, 6.14653E-005, -71.4661, 3.32941, -25.0823, 3.45132, -145.929, 3.46319, 94.0774, 0.0868511, -36.1463
7, 120.00000, 227.665, -29.2126, 228.186, -149.18, 227.393, 90.8276, 6.13736E-005, -71.5151, 3.33531, -25.0882, 3.45702, -145.933, 3.46906, 94.0748, 0.0869263, -36.2208
7, 180.00000, 227.922, -29.1864, 228.421, -149.153, 227.619, 90.8521, 6.07439E-005, -71.3296, 3.39277, -25.137, 3.51457, -145.963, 3.52696, 94.0425, 0.087489, -36.6705
7, 240.00000, 228.161, -29.162, 228.639, -149.129, 227.829, 90.8749, 6.01859E-005, -71.1419, 3.44596, -25.1794, 3.56788, -145.989, 3.58058, 94.0145, 0.0880204, -37.0704
7, 300.00000, 228.298, -29.1479, 228.765, -149.114, 227.95, 90.888, 5.98729E-005, -71.0275, 3.47666, -25.2027, 3.59868, -146.003, 3.61156, 93.9992, 0.0883315, -37.295
7, 360.00000, 228.574, -29.0682, 228.701, -149.131, 228.524, 90.886, 4.50744E-005, 161.062, 3.57871, -25.5891, 3.57677, -145.651, 3.64434, 93.9615, 0.0886451, -77.1343
7, 420.00000, 228.744, -29.0507, 228.858, -149.113, 228.675, 90.9024, 4.51832E-005, 160.572, 3.61705, -25.6109, 3.61523, -145.673, 3.68285, 93.9434, 0.0892193, -77.1784
7, 480.00000, 228.937, -29.0311, 229.035, -149.093, 228.843, 90.9208, 4.52704E-005, 160.083, 3.6601, -25.6347, 3.65852, -145.697, 3.72626, 93.9241, 0.0898658, -77.2015
7, 540.00000, 229.144, -29.01, 229.225, -149.072, 229.025, 90.9406, 4.53651E-005, 159.566, 3.70639, -25.6591, 3.70505, -145.721, 3.77295, 93.9044, 0.0905618, -77.2234
7, 600.00000, 229.339, -28.9902, 229.404, -149.051, 229.196, 90.9593, 4.54543E-005, 159.088, 3.74991, -25.681, 3.74883, -145.742, 3.81686, 93.8867, 0.0912172, -77.2411
7, 660.00000, 229.574, -28.9871, 229.722, -149.023, 229.297, 90.9785, 0.000168754, 42.4721, 3.92252, -26.459, 3.98477, -146.848, 3.7978, 94.2468, 0.0316841, 126.308
7, 720.00000, 229.648, -28.9795, 229.79, -149.015, 229.363, 90.9856, 0.00016881, 42.5122, 3.93918, -26.4633, 4.00152, -146.849, 3.8147, 94.2384, 0.0314229, 126.539
7, 780.00000, 229.829, -28.961, 229.956, -148.997, 229.522, 91.003, 0.000168949, 42.6212, 3.9796, -26.4726, 4.04213, -146.854, 3.8556, 94.2189, 0.0307954, 127.158
7, 840.00000, 230.005, -28.943, 230.118, -148.978, 229.677, 91.02, 0.000169084, 42.7241, 4.01894, -26.4808, 4.08167, -146.858, 3.89543, 94.2007, 0.0301864, 127.774
7, 900.00000, 230.199, -28.9232, 230.296, -148.958, 229.847, 91.0386, 0.00016923, 42.8367, 4.06226, -26.4894, 4.12521, -146.862, 3.93928, 94.1816, 0.0295181, 128.479
7, 960.00000, 230.674, -28.9396, 230.124, -148.886, 229.437, 90.9875, 6.47126E-005, -16.0497, 3.92884, -25.7993, 4.0671, -146.454, 4.01457, 93.7688, 0.0622041, -29.4682
7, 1020.00000, 230.941, -28.9122, 230.371, -148.858, 229.674, 91.0133, 6.45742E-005, -15.5747, 3.98884, -25.8234, 4.12761, -146.465, 4.07542, 93.749, 0.0627944, -30.1381
7, 1080.00000, 231.007, -28.9053, 230.432, -148.851, 229.733, 91.0198, 6.45388E-005, -15.4581, 4.00363, -25.8283, 4.14252, -146.466, 4.09041, 93.7451, 0.0629423, -30.3019
7, 1140.00000, 231.248, -28.8807, 230.654, -148.826, 229.946, 91.0432, 6.43839E-005, -15.0512, 4.05772, -25.8483, 4.19694, -146.475, 4.14521, 93.7297, 0.0635018, -30.9097
7, 1200.00000, 231.321, -28.8731, 230.722, -148.818, 230.011, 91.0504, 6.43437E-005, -14.9235, 4.07419, -25.8535, 4.21354, -146.477, 4.16191, 93.7256, 0.0636715, -31.089
7, 1260.00000, 230.844, -28.8563, 231.235, -148.854, 230.432, 91.1632, 5.27883E-005, -67.7757, 4.1492, -25.8849, 4.27088, -146.549, 4.28564, 93.4672, 0.0941739, -42.2401
7, 1320.00000, 231.036, -28.8367, 231.412, -148.834, 230.601, 91.182, 5.23993E-005, -67.6667, 4.19257, -25.8991, 4.31419, -146.555, 4.32936, 93.4616, 0.0947227, -42.5147
7, 1380.00000, 231.207, -28.8191, 231.569, -148.816, 230.752, 91.1984, 5.20587E-005, -67.5094, 4.2308, -25.9103, 4.35256, -146.559, 4.36798, 93.4565, 0.0951833, -42.7416
7, 1440.00000, 231.273, -28.8123, 231.629, -148.81, 230.81, 91.2048, 5.19304E-005, -67.4425, 4.24559, -25.9142, 4.36742, -146.56, 4.38292, 93.4548, 0.0953609, -42.8265
7, 1500.00000, 231.357, -28.8037, 231.706, -148.801, 230.884, 91.2129, 5.17626E-005, -67.3657, 4.26445, -25.9195, 4.38635, -146.561, 4.40197, 93.4524, 0.09559, -42.9376
7, 1560.00000, 232.373, -28.7605, 231.466, -148.731, 231.017, 91.135, 4.98204E-005, 88.9626, 4.4161, -26.5429, 4.43325, -146.514, 4.44201, 93.3543, 0.0650647, -84.9203
7, 1620.00000, 232.558, -28.7413, 231.637, -148.712, 231.182, 91.153, 5.01399E-005, 88.9081, 4.45774, -26.5461, 4.47546, -146.517, 4.48428, 93.3483, 0.0657048, -84.8346
7, 1680.00000, 232.697, -28.727, 231.766, -148.698, 231.306, 91.1666, 5.03492E-005, 88.8921, 4.48892, -26.5483, 4.50694, -146.519, 4.51592, 93.3454, 0.066201, -84.7582
7, 1740.00000, 232.952, -28.7007, 232.003, -148.671, 231.533, 91.1917, 5.07221E-005, 88.8628, 4.54648, -26.5522, 4.56507, -146.522, 4.57436, 93.3403, 0.06712, -84.613
7, 1800.00000, 233.093, -28.6861, 232.134, -148.656, 231.658, 91.2056, 5.09325E-005, 88.8472, 4.57823, -26.5535, 4.59714, -146.523, 4.6066, 93.3382, 0.0676262, -84.5363
7, 1860.00000, 232.346, -28.6097, 231.992, -148.752, 232.322, 91.2631, 0.000141251, 117.662, 4.60457, -26.4827, 4.48355, -146.014, 4.54113, 93.6895, 0.107584, -115.288
7, 1920.00000, 232.482, -28.5958, 232.119, -148.737, 232.442, 91.2766, 0.000141415, 117.646, 4.6353, -26.4839, 4.51432, -146.022, 4.57201, 93.6859, 0.107992, -115.101
7, 1980.00000, 232.61, -28.5827, 232.237, -148.724, 232.554, 91.289, 0.000141543, 117.603, 4.66402, -26.485, 4.54332, -146.027, 4.60107, 93.682, 0.108331, -114.935
7, 2040.00000, 232.794, -28.5639, 232.407, -148.705, 232.715, 91.3069, 0.000141726, 117.542, 4.70536, -26.4864, 4.58509, -146.035, 4.64291, 93.6765, 0.108819, -114.696
7, 2100.00000, 233.048, -28.5379, 232.642, -148.678, 232.938, 91.3316, 0.000141975, 117.459, 4.76238, -26.4877, 4.64269, -146.044, 4.70063, 93.6697, 0.109495, -114.369
7, 2160.00000, 234.009, -28.6189, 233.097, -148.534, 232.187, 91.2967, 0.000224338, 127.268, 4.8398, -26.8597, 4.60296, -145.618, 4.74904, 93.62, 0.156131, -122.19
7, 2220.00000, 234.183, -28.6011, 233.257, -148.516, 232.341, 91.3134, 0.000224329, 127.219, 4.87857, -26.8585, 4.64256, -145.625, 4.78884, 93.6146, 0.156444, -121.998
7, 2280.00000, 234.393, -28.5793, 233.451, -148.494, 232.528, 91.3341, 0.00022437, 127.186, 4.92587, -26.8551, 4.69052, -145.635, 4.83705, 93.6104, 0.156894, -121.753
7, 2340.00000, 234.47, -28.5712, 233.524, -148.485, 232.597, 91.3419, 0.000224394, 127.173, 4.94342, -26.8533, 4.70831, -145.639, 4.85492, 93.6094, 0.157064, -121.664
7, 2400.00000, 234.607, -28.557, 233.651, -148.471, 232.72, 91.3554, 0.000224416, 127.153, 4.9743, -26.851, 4.73963, -145.645, 4.88641, 93.6069, 0.157358, -121.503
7, 2460.00000, 234.199, -28.5436, 233.896, -148.502, 232.968, 91.4192, 9.33488E-005, -37.9062, 4.82291, -26.0242, 5.02056, -146.805, 4.97634, 93.3818, 0.0984498, -27.5792
7, 2520.00000, 234.364, -28.5266, 234.049, -148.485, 233.114, 91.4355, 9.31451E-005, -37.79, 4.86016, -26.029, 5.05787, -146.803, 5.01406, 93.3825, 0.0988546, -27.8567
7, 2580.00000, 234.585, -28.5038, 234.253, -148.461, 233.311, 91.4572, 9.28589E-005, -37.5926, 4.91001, -26.034, 5.10799, -146.798, 5.06459, 93.383, 0.0993595, -28.2202
7, 2640.00000, 234.691, -28.4927, 234.351, -148.45, 233.405, 91.4677, 9.27195E-005, -37.4916, 4.93403, -26.0357, 5.13215, -146.795, 5.08893, 93.3837, 0.0995992, -28.3931
7, 2700.00000, 234.781, -28.4834, 234.434, -148.441, 233.485, 91.4766, 9.26035E-005, -37.4097, 4.95435, -26.0374, 5.15259, -146.792, 5.10953, 93.3842, 0.0998066, -28.5391
7, 2760.00000, 234.361, -28.5475, 235.357, -148.459, 233.467, 91.5798, 9.44285E-005, -75.9809, 4.93244, -25.8384, 5.10152, -146.563, 5.1426, 93.4742, 0.13377, -37.148
7, 2820.00000, 234.451, -28.5384, 235.44, -148.449, 233.546, 91.5887, 9.43324E-005, -75.9613, 4.95272, -25.8429, 5.12169, -146.562, 5.16324, 93.4761, 0.134047, -37.2272
7, 2880.00000, 234.744, -28.5081, 235.707, -148.419, 233.806, 91.6173, 9.37626E-005, -75.906, 5.0187, -25.852, 5.18775, -146.559, 5.22999, 93.478, 0.134829, -37.5349
7, 2940.00000, 234.924, -28.4893, 235.871, -148.4, 233.965, 91.6349, 9.34055E-005, -75.8592, 5.05934, -25.8563, 5.22849, -146.555, 5.27112, 93.48, 0.135304, -37.7189
7, 3000.00000, 235.011, -28.4801, 235.951, -148.391, 234.043, 91.6434, 9.32307E-005, -75.8344, 5.07911, -25.858, 5.24831, -146.553, 5.29112, 93.4812, 0.135533, -37.8074
7, 3060.00000, 235.876, -28.3754, 235.101, -148.348, 234.395, 91.5364, 0.000138244, 120.103, 5.22157, -26.298, 5.11199, -145.744, 5.19115, 93.8765, 0.11372, -108.278
7, 3120.00000, 236.031, -28.359, 235.244, -148.332, 234.534, 91.5514, 0.00013844, 120.065, 5.25658, -26.2957, 5.14757, -145.748, 5.22661, 93.8721, 0.11422, -108.114
7, 3180.00000, 236.144, -28.3472, 235.349, -148.32, 234.634, 91.5626, 0.000138518, 120.037, 5.28214, -26.2947, 5.17344, -145.75, 5.25261, 93.8709, 0.114556, -107.977
7, 3240.00000, 236.264, -28.3347, 235.46, -148.307, 234.741, 91.5745, 0.000138593, 120.007, 5.30933, -26.2938, 5.20094, -145.752, 5.28028, 93.8697, 0.11491, -107.831
7, 3300.00000, 236.341, -28.3267, 235.532, -148.299, 234.81, 91.5821, 0.000138646, 119.987, 5.32677, -26.293, 5.21859, -145.753, 5.29803, 93.8691, 0.115139, -107.739
7, 3360.00000, 236.478, -28.268, 235.892, -148.305, 235.425, 91.6404, 9.49968E-005, 124.943, 5.40991, -26.2691, 5.36064, -146.052, 5.43446, 93.6386, 0.113559, -92.5204
7, 3420.00000, 236.553, -28.2597, 235.966, -148.298, 235.494, 91.6488, 9.49765E-005, 125.078, 5.42787, -26.2657, 5.3782, -146.056, 5.45229, 93.6428, 0.113977, -92.4054
7, 3480.00000, 236.702, -28.2443, 236.104, -148.282, 235.626, 91.6636, 9.50773E-005, 125.011, 5.46153, -26.264, 5.41221, -146.056, 5.48647, 93.6439, 0.114489, -92.2953
7, 3540.00000, 236.787, -28.2354, 236.182, -148.273, 235.702, 91.672, 9.51448E-005, 124.969, 5.48083, -26.2626, 5.43172, -146.056, 5.50607, 93.6448, 0.114781, -92.2357
8, 0.00000, 236.984, -28.215, 236.365, -148.252, 235.877, 91.6915, 9.52771E-005, 124.877, 5.52551, -26.2601, 5.47688, -146.055, 5.55146, 93.6464, 0.115459, -92.0914
8, 60.00000, 234.247, -28.3792, 233.806, -148.478, 233.689, 91.4957, 6.23518E-005, 6.67525, 5.56446, -26.1963, 5.7027, -146.77, 5.64167, 93.4384, 0.0785361, -46.8458
8, 120.00000, 234.42, -28.3614, 233.966, -148.46, 233.842, 91.5126, 6.23319E-005, 6.92928, 5.6031, -26.1957, 5.74158, -146.767, 5.68074, 93.4398, 0.0791048, -47.0829
8, 180.00000, 234.508, -28.3524, 234.047, -148.451, 233.919, 91.5212, 6.23363E-005, 7.05997, 5.62267, -26.1947, 5.7613, -146.764, 5.70058, 93.4413, 0.0793869, -47.1958
8, 240.00000, 234.767, -28.3257, 234.288, -148.424, 234.148, 91.5466, 6.23517E-005, 7.4291, 5.68046, -26.1929, 5.81954, -146.756, 5.75919, 93.4447, 0.0802303, -47.5204
8, 300.00000, 234.946, -28.3073, 234.453, -148.405, 234.306, 91.5642, 6.23634E-005, 7.6882, 5.72044, -26.1908, 5.85984, -146.749, 5.79973, 93.448, 0.080814, -47.741
8, 360.00000, 235.139, -28.2542, 234.362, -148.429, 234.883, 91.5681, 9.72242E-005, 150.868, 5.75628, -26.1526, 5.71187, -146.09, 5.82622, 93.4391, 0.139522, -86.7868
8, 420.00000, 235.402, -28.2271, 234.607, -148.401, 235.115, 91.594, 9.72757E-005, 150.688, 5.81503, -26.1494, 5.77124, -146.09, 5.88562, 93.4436, 0.14042, -86.6713
8, 480.00000, 235.588, -28.208, 234.779, -148.382, 235.278, 91.6123, 9.72997E-005, 150.551, 5.85661, -26.1464, 5.81331, -146.089, 5.92777, 93.4477, 0.141043, -86.5893
8, 540.00000, 235.823, -28.1838, 234.998, -148.357, 235.486, 91.6354, 9.73207E-005, 150.38, 5.90914, -26.1427, 5.86648, -146.087, 5.98102, 93.4527, 0.141826, -86.4844
8, 600.00000, 236.065, -28.1589, 235.222, -148.331, 235.698, 91.6591, 9.73435E-005, 150.208, 5.96314, -26.1384, 5.92115, -146.085, 6.03578, 93.4583, 0.142634, -86.3766
8, 660.00000, 236.764, -28.1992, 235.542, -148.222, 235.219, 91.6393, 0.000141629, 117.01, 6.03665, -26.407, 5.94103, -145.987, 6.01258, 93.6518, 0.123529, -106.414
8, 720.00000, 236.968, -28.1783, 235.73, -148.2, 235.4, 91.6592, 0.000141705, 116.926, 6.08187, -26.4023, 5.9872, -145.984, 6.05897, 93.6534, 0.124061, -106.19
8, 780.00000, 237.121, -28.1623, 235.873, -148.184, 235.537, 91.6744, 0.00014178, 116.894, 6.11624, -26.3973, 6.02207, -145.981, 6.094, 93.6561, 0.124512, -106.016
8, 840.00000, 237.163, -28.1579, 235.912, -148.18, 235.574, 91.6786, 0.000141812, 116.885, 6.12575, -26.3956, 6.0317, -145.98, 6.10368, 93.6572, 0.12464, -105.97
8, 900.00000, 237.329, -28.1407, 236.068, -148.162, 235.723, 91.6952, 0.000141866, 116.852, 6.16304, -26.3907, 6.06955, -145.978, 6.14172, 93.6599, 0.125126, -105.775
8, 960.00000, 237.257, -28.0901, 235.778, -148.173, 235.845, 91.6877, 0.000123304, 177.198, 6.19802, -26.3535, 6.17355, -146.217, 6.36258, 93.0157, 0.179108, -78.6844
8, 1020.00000, 237.251, -28.0896, 235.773, -148.174, 235.843, 91.6872, 0.000123534, 177.178, 6.1973, -26.3482, 6.17282, -146.219, 6.36125, 93.0145, 0.179219, -78.7176
8, 1080.00000, 237.375, -28.0769, 235.889, -148.161, 235.953, 91.6995, 0.000123448, 177.127, 6.22498, -26.3444, 6.2009, -146.216, 6.38938, 93.02, 0.179641, -78.6841
8, 1140.00000, 237.489, -28.0651, 235.995, -148.149, 236.054, 91.7108, 0.000123373, 177.074, 6.25047, -26.3405, 6.22676, -146.213, 6.41529, 93.0255, 0.180027, -78.6554
8, 1200.00000, 237.532, -28.0606, 236.036, -148.144, 236.093, 91.7152, 0.000123349, 177.051, 6.26028, -26.3388, 6.2367, -146.211, 6.42525, 93.0278, 0.180177, -78.6458
8, 1260.00000, 237.884, -28.0244, 236.352, -148.138, 236.646, 91.7393, 0.000222989, 99.878, 6.30311, -26.3172, 6.15464, -145.79, 6.14704, 94.0865, 0.127675, -130.965
8, 1320.00000, 238.01, -28.0113, 236.47, -148.125, 236.758, 91.7519, 0.000223009, 99.8795, 6.33144, -26.3126, 6.18339, -145.79, 6.17588, 94.0866, 0.127886, -130.747
8, 1380.00000, 238.049, -28.0072, 236.507, -148.121, 236.793, 91.7558, 0.000223031, 99.88, 6.34028, -26.3109, 6.19236, -145.789, 6.18488, 94.0871, 0.127957, -130.683
8, 1440.00000, 238.162, -27.9955, 236.613, -148.109, 236.894, 91.7671, 0.00022305, 99.8755, 6.36568, -26.307, 6.2182, -145.788, 6.21083, 94.0874, 0.128135, -130.492
8, 1500.00000, 238.278, -27.9835, 236.721, -148.096, 236.996, 91.7787, 0.00022308, 99.8721, 6.39169, -26.3027, 6.24464, -145.787, 6.23738, 94.0881, 0.128324, -130.298
8, 1560.00000, 238.465, -28.0456, 237.409, -148.017, 236.575, 91.8458, 0.000179887, 175.462, 6.44116, -26.3773, 6.34394, -145.94, 6.61894, 93.117, 0.210167, -83.3484
8, 1620.00000, 238.564, -28.0357, 237.5, -148.007, 236.662, 91.8556, 0.000179707, 175.445, 6.46297, -26.3753, 6.36614, -145.937, 6.64145, 93.1222, 0.210432, -83.3036
8, 1680.00000, 238.69, -28.0225, 237.618, -147.993, 236.775, 91.8683, 0.000179605, 175.416, 6.49138, -26.3704, 6.39497, -145.934, 6.6704, 93.1287, 0.210851, -83.2595
8, 1740.00000, 238.819, -28.009, 237.738, -147.98, 236.891, 91.8812, 0.000179506, 175.386, 6.52042, -26.3652, 6.42443, -145.931, 6.69997, 93.1354, 0.211283, -83.215
8, 1800.00000, 238.873, -28.0034, 237.788, -147.974, 236.938, 91.8866, 0.000179471, 175.37, 6.53253, -26.3627, 6.4367, -145.929, 6.71228, 93.1385, 0.211463, -83.1984
8, 1860.00000, 238.464, -28.0185, 238.297, -148.008, 237.226, 91.9639, 0.000283621, 48.318, 6.58138, -26.3869, 6.64916, -146.567, 6.36381, 94.4088, 0.0559934, 145.594
8, 1920.00000, 238.588, -28.006, 238.418, -147.996, 237.337, 91.9781, 0.000282933, 48.1949, 6.60987, -26.3828, 6.67737, -146.566, 6.39327, 94.4154, 0.0549922, 145.637
8, 1980.00000, 238.758, -27.9882, 238.576, -147.978, 237.489, 91.9951, 0.000282885, 48.2323, 6.64811, -26.3758, 6.71593, -146.558, 6.43237, 94.4161, 0.054374, 146.113
8, 2040.00000, 238.933, -27.97, 238.738, -147.959, 237.644, 92.0125, 0.000282849, 48.2744, 6.68733, -26.3682, 6.7555, -146.549, 6.47246, 94.4168, 0.0537549, 146.62
8, 2100.00000, 238.992, -27.9637, 238.792, -147.953, 237.697, 92.0184, 0.000282854, 48.2918, 6.70072, -26.3651, 6.76901, -146.545, 6.48612, 94.4175, 0.0535571, 146.8
