hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.08379, -0.0275405, -0.08379, -0.0275404, -0.097755, -0.0321305, 5.08873E-010, -1.57199E-009
3, 1860.00000, -0.0837926, -0.0275413, -0.0837883, -0.0275399, -0.0837896, -0.0275402, -5.7677E-011, -2.00428E-012
3, 1920.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -5.7576E-011, -1.86876E-012
3, 1980.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -5.75753E-011, -1.86755E-012
3, 2040.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -5.75753E-011, -1.86755E-012
3, 2100.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -5.75753E-011, -1.86755E-012
3, 2160.00000, -0.0837908, -0.0275406, -0.0837911, -0.0275409, -0.0837877, -0.0275397, -6.15664E-011, -4.54279E-012
3, 2220.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -6.15416E-011, -4.53874E-012
3, 2280.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -6.15408E-011, -4.53786E-012
3, 2340.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -6.15408E-011, -4.53785E-012
3, 2400.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -6.15408E-011, -4.53785E-012
3, 2460.00000, -0.0837878, -0.0275398, -0.0977526, -0.0321293, -0.0837943, -0.0275419, 6.1482E-010, -1.32579E-009
3, 2520.00000, -0.0837899, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.14979E-010, -1.32671E-009
3, 2580.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.14977E-010, -1.32671E-009
3, 2640.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.14977E-010, -1.32671E-009
3, 2700.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.14977E-010, -1.32671E-009
3, 2760.00000, -0.0558572, -0.0183596, -0.0698282, -0.0229514, -0.0977551, -0.0321309, 3.38613E-009, -1.13207E-008
3, 2820.00000, -0.05586, -0.0183603, -0.069825, -0.0229504, -0.097755, -0.0321305, 3.38578E-009, -1.132E-008
3, 2880.00000, -0.05586, -0.0183603, -0.069825, -0.0229503, -0.0977551, -0.0321305, 3.38578E-009, -1.132E-008
3, 2940.00000, -0.05586, -0.0183603, -0.069825, -0.0229503, -0.0977551, -0.0321305, 3.38578E-009, -1.132E-008
3, 3000.00000, -0.05586, -0.0183603, -0.069825, -0.0229503, -0.0977551, -0.0321305, 3.38578E-009, -1.132E-008
3, 3060.00000, -0.0698275, -0.0229513, -0.0698266, -0.0229507, -0.0698212, -0.0229492, -3.00442E-011, -5.31708E-012
3, 3120.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -2.99943E-011, -5.27235E-012
3, 3180.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -2.99932E-011, -5.27083E-012
3, 3240.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -2.99932E-011, -5.27081E-012
3, 3300.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -2.99932E-011, -5.27081E-012
3, 3360.00000, -0.0837872, -0.0275395, -0.0698252, -0.0229506, -0.055862, -0.0183608, 9.0321E-010, -5.60143E-009
3, 3420.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.05586, -0.0183603, 9.03589E-010, -5.60341E-009
3, 3480.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.05586, -0.0183603, 9.03592E-010, -5.60343E-009
3, 3540.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.05586, -0.0183603, 9.03592E-010, -5.60343E-009
4, 0.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.05586, -0.0183603, 9.03592E-010, -5.60343E-009
4, 60.00000, -0.0558608, -0.0183606, -0.0977531, -0.0321298, -0.0837911, -0.0275408, 4.01878E-009, -1.04182E-008
4, 120.00000, -0.05586, -0.0183603, -0.097755, -0.0321305, -0.08379, -0.0275405, 4.0192E-009, -1.04194E-008
4, 180.00000, -0.05586, -0.0183603, -0.097755, -0.0321305, -0.08379, -0.0275405, 4.0192E-009, -1.04195E-008
4, 240.00000, -0.05586, -0.0183603, -0.097755, -0.0321305, -0.08379, -0.0275405, 4.0192E-009, -1.04195E-008
4, 300.00000, -0.05586, -0.0183603, -0.097755, -0.0321305, -0.08379, -0.0275405, 4.0192E-009, -1.04195E-008
4, 360.00000, -0.0698232, -0.0229501, -0.0837876, -0.0275398, -0.0698287, -0.0229516, 6.75553E-010, -1.30085E-009
4, 420.00000, -0.069825, -0.0229503, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.7575E-010, -1.30158E-009
4, 480.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.75749E-010, -1.30158E-009
4, 540.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.75749E-010, -1.30158E-009
4, 600.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.75749E-010, -1.30158E-009
4, 660.00000, -0.0837895, -0.0275399, -0.0837923, -0.0275412, -0.0698237, -0.0229499, 2.59142E-010, -1.81433E-009
4, 720.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.58998E-010, -1.81392E-009
4, 780.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.58996E-010, -1.81391E-009
4, 840.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.58996E-010, -1.81391E-009
4, 900.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.58996E-010, -1.81391E-009
4, 960.00000, -0.0698277, -0.0229509, -0.0837988, -0.0275433, -0.0698265, -0.0229508, 6.00907E-010, -1.35231E-009
4, 1020.00000, -0.069825, -0.0229504, -0.0837901, -0.0275404, -0.069825, -0.0229504, 6.004E-010, -1.35086E-009
4, 1080.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.00397E-010, -1.35085E-009
4, 1140.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.00397E-010, -1.35085E-009
4, 1200.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.00397E-010, -1.35085E-009
4, 1260.00000, -0.0698313, -0.0229527, -0.0698166, -0.0229469, -0.0977471, -0.0321269, 1.82153E-009, -6.71428E-009
4, 1320.00000, -0.0698251, -0.0229504, -0.0698249, -0.0229503, -0.097755, -0.0321305, 1.82286E-009, -6.71772E-009
4, 1380.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.097755, -0.0321305, 1.82286E-009, -6.7177E-009
4, 1440.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.097755, -0.0321305, 1.82286E-009, -6.7177E-009
4, 1500.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.097755, -0.0321305, 1.82286E-009, -6.7177E-009
4, 1560.00000, -0.0837887, -0.0275398, -0.0698265, -0.0229509, -0.0698249, -0.0229503, 1.11641E-010, -2.10829E-009
4, 1620.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.069825, -0.0229504, 1.1173E-010, -2.10889E-009
4, 1680.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.069825, -0.0229504, 1.11731E-010, -2.10889E-009
4, 1740.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.069825, -0.0229504, 1.11731E-010, -2.10889E-009
4, 1800.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.069825, -0.0229504, 1.11731E-010, -2.10889E-009
4, 1860.00000, -0.0698258, -0.0229505, -0.083791, -0.0275407, -0.0837886, -0.02754, 6.842E-010, -1.29848E-009
4, 1920.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.08379, -0.0275404, 6.84268E-010, -1.29875E-009
4, 1980.00000, -0.0698253, -0.0229505, -0.0837904, -0.0275405, -0.0837903, -0.0275406, 6.84227E-010, -1.2987E-009
4, 2040.00000, -0.0698246, -0.0229502, -0.0837896, -0.0275403, -0.0837897, -0.0275403, 6.84269E-010, -1.29876E-009
4, 2100.00000, -0.0698253, -0.0229505, -0.0837903, -0.0275405, -0.0837903, -0.0275405, 6.84234E-010, -1.29871E-009
4, 2160.00000, -0.0698248, -0.0229504, -0.0558598, -0.0183603, -0.0837908, -0.0275407, 1.252E-009, -5.19613E-009
4, 2220.00000, -0.0698255, -0.0229506, -0.0558605, -0.0183604, -0.0837905, -0.0275406, 1.25175E-009, -5.19517E-009
4, 2280.00000, -0.0698252, -0.0229505, -0.0558601, -0.0183603, -0.0837902, -0.0275405, 1.2517E-009, -5.19495E-009
4, 2340.00000, -0.0698251, -0.0229504, -0.0558601, -0.0183603, -0.0837901, -0.0275405, 1.25167E-009, -5.19481E-009
4, 2400.00000, -0.0698263, -0.0229508, -0.0558611, -0.0183606, -0.0837912, -0.0275408, 1.2513E-009, -5.19327E-009
4, 2460.00000, -0.0837904, -0.0275408, -0.097753, -0.0321298, -0.0977559, -0.0321307, 7.63049E-010, -1.17717E-009
4, 2520.00000, -0.0837919, -0.0275412, -0.097757, -0.0321312, -0.0977568, -0.0321312, 7.62945E-010, -1.17713E-009
4, 2580.00000, -0.08379, -0.0275405, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.62938E-010, -1.17715E-009
4, 2640.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.62938E-010, -1.17715E-009
4, 2700.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.62938E-010, -1.17715E-009
4, 2760.00000, -0.0698258, -0.0229509, -0.083787, -0.0275394, -0.0977563, -0.0321307, 1.67645E-009, -4.60869E-009
4, 2820.00000, -0.0698259, -0.0229507, -0.083791, -0.0275407, -0.097756, -0.0321309, 1.67618E-009, -4.60766E-009
4, 2880.00000, -0.0698252, -0.0229505, -0.0837902, -0.0275405, -0.0977553, -0.0321306, 1.67609E-009, -4.60745E-009
4, 2940.00000, -0.0698255, -0.0229506, -0.0837906, -0.0275406, -0.0977556, -0.0321307, 1.67589E-009, -4.60695E-009
4, 3000.00000, -0.0698255, -0.0229506, -0.0837906, -0.0275406, -0.0977556, -0.0321307, 1.67568E-009, -4.60645E-009
4, 3060.00000, -0.0837872, -0.0275394, -0.0837926, -0.0275414, -0.0837918, -0.0275411, -6.49105E-011, -3.30093E-012
4, 3120.00000, -0.0837923, -0.0275413, -0.0837925, -0.0275412, -0.0837919, -0.0275411, -6.49698E-011, -3.43246E-012
4, 3180.00000, -0.0837895, -0.0275402, -0.0837895, -0.0275403, -0.0837896, -0.0275403, -6.49823E-011, -3.44493E-012
4, 3240.00000, -0.0837916, -0.0275411, -0.0837916, -0.027541, -0.0837913, -0.0275409, -6.49248E-011, -3.40316E-012
4, 3300.00000, -0.0837903, -0.0275405, -0.0837903, -0.0275405, -0.0837902, -0.0275405, -6.4911E-011, -3.395E-012
4, 3360.00000, -0.069826, -0.0229503, -0.097758, -0.0321317, -0.0837819, -0.0275378, 1.87612E-009, -4.20507E-009
4, 3420.00000, -0.0698262, -0.0229508, -0.0977565, -0.032131, -0.0837911, -0.0275408, 1.87533E-009, -4.20304E-009
4, 3480.00000, -0.0698272, -0.0229512, -0.0977577, -0.0321314, -0.0837921, -0.0275412, 1.87426E-009, -4.20066E-009
4, 3540.00000, -0.0698259, -0.0229507, -0.0977561, -0.0321308, -0.0837908, -0.0275407, 1.87378E-009, -4.19961E-009
5, 0.00000, -0.0698249, -0.0229503, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.87378E-009, -4.19961E-009
5, 60.00000, -0.0977565, -0.032131, -0.0977549, -0.0321305, -0.0837907, -0.0275407, 2.0717E-010, -1.79733E-009
5, 120.00000, -0.0977561, -0.0321309, -0.0977558, -0.0321308, -0.0837907, -0.0275407, 2.07162E-010, -1.79686E-009
5, 180.00000, -0.0977579, -0.0321315, -0.0977572, -0.0321313, -0.0837918, -0.0275411, 2.07037E-010, -1.79573E-009
5, 240.00000, -0.0977571, -0.0321312, -0.0977566, -0.0321311, -0.0837913, -0.0275409, 2.06939E-010, -1.79475E-009
5, 300.00000, -0.0977611, -0.0321326, -0.0977595, -0.0321321, -0.0837939, -0.0275418, 2.06675E-010, -1.79237E-009
5, 360.00000, -0.097747, -0.0321279, -0.0837909, -0.027541, -0.0698307, -0.0229521, 7.74096E-010, -5.7284E-009
5, 420.00000, -0.0977571, -0.0321312, -0.0837917, -0.027541, -0.0698262, -0.0229508, 7.74781E-010, -5.73176E-009
5, 480.00000, -0.0977568, -0.0321311, -0.0837913, -0.0275409, -0.0698259, -0.0229507, 7.74475E-010, -5.72964E-009
5, 540.00000, -0.097761, -0.0321326, -0.0837942, -0.0275418, -0.0698283, -0.0229514, 7.73563E-010, -5.72328E-009
5, 600.00000, -0.097761, -0.0321326, -0.0837942, -0.0275418, -0.0698282, -0.0229514, 7.72521E-010, -5.71609E-009
5, 660.00000, -0.111717, -0.0367199, -0.0837889, -0.0275402, -0.0977581, -0.0321316, 5.7977E-010, -6.05983E-009
5, 720.00000, -0.111728, -0.0367234, -0.0837951, -0.027542, -0.0977595, -0.0321322, 5.79109E-010, -6.05367E-009
5, 780.00000, -0.111724, -0.0367219, -0.0837923, -0.0275412, -0.097757, -0.0321313, 5.78658E-010, -6.04929E-009
5, 840.00000, -0.111725, -0.0367225, -0.0837934, -0.0275415, -0.097758, -0.0321316, 5.78104E-010, -6.04395E-009
5, 900.00000, -0.111727, -0.0367233, -0.0837948, -0.027542, -0.0977592, -0.0321321, 5.77322E-010, -6.03641E-009
5, 960.00000, -0.0837977, -0.0275429, -0.0977494, -0.0321288, -0.0837882, -0.0275396, 6.06499E-010, -1.32203E-009
5, 1020.00000, -0.0837965, -0.0275425, -0.0977603, -0.0321324, -0.0837944, -0.027542, 6.06706E-010, -1.32195E-009
5, 1080.00000, -0.0837953, -0.0275421, -0.0977595, -0.0321321, -0.0837936, -0.0275417, 6.06233E-010, -1.32058E-009
5, 1140.00000, -0.0837951, -0.027542, -0.0977593, -0.032132, -0.0837935, -0.0275417, 6.05757E-010, -1.31922E-009
5, 1200.00000, -0.0837946, -0.0275419, -0.0977589, -0.0321319, -0.0837931, -0.0275415, 6.05327E-010, -1.31799E-009
5, 1260.00000, -0.0837866, -0.0275394, -0.0977611, -0.0321324, -0.0837903, -0.0275407, 5.82393E-010, -1.34537E-009
5, 1320.00000, -0.0837935, -0.0275415, -0.0977579, -0.0321315, -0.0837922, -0.0275412, 5.81432E-010, -1.34289E-009
5, 1380.00000, -0.0837966, -0.0275425, -0.0977603, -0.0321324, -0.0837942, -0.0275419, 5.80813E-010, -1.34108E-009
5, 1440.00000, -0.0837943, -0.0275418, -0.0977585, -0.0321317, -0.0837928, -0.0275414, 5.8044E-010, -1.33992E-009
5, 1500.00000, -0.0837974, -0.0275427, -0.0977609, -0.0321326, -0.0837947, -0.0275421, 5.79753E-010, -1.3379E-009
5, 1560.00000, -0.0837969, -0.0275428, -0.0977535, -0.0321303, -0.0837846, -0.0275385, 6.50231E-010, -1.15961E-009
5, 1620.00000, -0.0837956, -0.0275421, -0.0977591, -0.032132, -0.0837937, -0.0275417, 6.50012E-010, -1.1584E-009
5, 1680.00000, -0.0837966, -0.0275425, -0.0977601, -0.0321323, -0.0837945, -0.027542, 6.49337E-010, -1.15685E-009
5, 1740.00000, -0.0837931, -0.0275414, -0.0977574, -0.0321314, -0.0837922, -0.0275412, 6.49054E-010, -1.15616E-009
5, 1800.00000, -0.0837957, -0.0275422, -0.0977594, -0.0321321, -0.0837939, -0.0275418, 6.4843E-010, -1.15476E-009
5, 1860.00000, -0.0837866, -0.0275392, -0.0977544, -0.0321301, -0.09776, -0.0321324, 7.59147E-010, -1.15119E-009
5, 1920.00000, -0.0837953, -0.0275421, -0.0977594, -0.0321321, -0.0977589, -0.032132, 7.58101E-010, -1.14933E-009
5, 1980.00000, -0.0837953, -0.0275421, -0.0977593, -0.032132, -0.0977588, -0.032132, 7.57587E-010, -1.14886E-009
5, 2040.00000, -0.0837943, -0.0275418, -0.0977585, -0.0321317, -0.0977581, -0.0321317, 7.57196E-010, -1.14856E-009
5, 2100.00000, -0.0837959, -0.0275423, -0.0977598, -0.0321322, -0.0977592, -0.0321322, 7.56592E-010, -1.14796E-009
5, 2160.00000, -0.0837916, -0.027541, -0.0977533, -0.03213, -0.125686, -0.0413104, 3.46495E-009, -1.104E-008
5, 2220.00000, -0.0837954, -0.0275421, -0.0977593, -0.032132, -0.12569, -0.0413127, 3.46188E-009, -1.10305E-008
5, 2280.00000, -0.0837973, -0.0275427, -0.0977609, -0.0321326, -0.125691, -0.0413135, 3.45756E-009, -1.10176E-008
5, 2340.00000, -0.0837936, -0.0275416, -0.0977578, -0.0321315, -0.125688, -0.041312, 3.45551E-009, -1.10115E-008
5, 2400.00000, -0.0837949, -0.0275419, -0.0977589, -0.0321319, -0.125689, -0.0413125, 3.45258E-009, -1.10027E-008
5, 2460.00000, -0.0977529, -0.0321296, -0.0837969, -0.0275426, -0.0977504, -0.0321295, 1.43397E-010, -2.04182E-009
5, 2520.00000, -0.0977611, -0.0321326, -0.0837939, -0.0275415, -0.0977587, -0.0321319, 1.43814E-010, -2.04202E-009
5, 2580.00000, -0.0977601, -0.0321323, -0.0837932, -0.0275413, -0.0977582, -0.0321317, 1.43778E-010, -2.03974E-009
5, 2640.00000, -0.0977595, -0.0321321, -0.0837928, -0.0275412, -0.0977579, -0.0321316, 1.43736E-010, -2.03769E-009
5, 2700.00000, -0.0977613, -0.0321327, -0.083794, -0.0275416, -0.097759, -0.0321321, 1.43672E-010, -2.03494E-009
5, 2760.00000, -0.0977493, -0.0321287, -0.0977544, -0.0321302, -0.0698302, -0.022952, 1.31409E-009, -6.74795E-009
5, 2820.00000, -0.0977592, -0.0321319, -0.0977582, -0.0321316, -0.0698272, -0.022951, 1.31347E-009, -6.7448E-009
5, 2880.00000, -0.0977598, -0.0321321, -0.0977584, -0.0321317, -0.0698274, -0.0229511, 1.31186E-009, -6.73611E-009
5, 2940.00000, -0.0977599, -0.0321322, -0.0977585, -0.0321317, -0.0698275, -0.0229511, 1.31018E-009, -6.72702E-009
5, 3000.00000, -0.0977597, -0.0321321, -0.0977583, -0.0321317, -0.0698274, -0.022951, 1.30856E-009, -6.71821E-009
5, 3060.00000, -0.111726, -0.0367225, -0.0977526, -0.0321299, -0.0977519, -0.0321291, -8.32784E-011, -2.15798E-009
5, 3120.00000, -0.111725, -0.0367226, -0.0977583, -0.0321317, -0.0977581, -0.0321317, -8.35339E-011, -2.15253E-009
5, 3180.00000, -0.111725, -0.0367226, -0.0977584, -0.0321317, -0.0977581, -0.0321318, -8.35933E-011, -2.14864E-009
5, 3240.00000, -0.111726, -0.0367228, -0.0977587, -0.0321318, -0.0977584, -0.0321319, -8.36515E-011, -2.14445E-009
5, 3300.00000, -0.111725, -0.0367224, -0.0977581, -0.0321316, -0.0977578, -0.0321317, -8.37098E-011, -2.14074E-009
5, 3360.00000, -0.0837913, -0.0275407, -0.0837879, -0.0275398, -0.0837914, -0.0275409, -3.74527E-011, 5.06617E-013
5, 3420.00000, -0.0837952, -0.0275419, -0.0837938, -0.0275415, -0.0837935, -0.0275416, -3.7305E-011, 6.17572E-013
5, 3480.00000, -0.0837939, -0.0275415, -0.0837929, -0.0275412, -0.0837926, -0.0275413, -3.7191E-011, 6.78243E-013
5, 3540.00000, -0.0837936, -0.0275415, -0.0837926, -0.0275411, -0.0837924, -0.0275413, -3.70913E-011, 7.27484E-013
6, 0.00000, -0.0837917, -0.0275409, -0.0837913, -0.0275408, -0.0837911, -0.0275408, -3.70289E-011, 7.64916E-013
6, 60.00000, -0.0977479, -0.0321281, -0.111717, -0.0367196, -0.111713, -0.0367184, 7.38543E-010, -1.18275E-009
6, 120.00000, -0.0977604, -0.0321324, -0.111724, -0.0367221, -0.111725, -0.0367221, 7.37675E-010, -1.18173E-009
6, 180.00000, -0.0977587, -0.0321318, -0.111723, -0.0367216, -0.111723, -0.0367216, 7.37297E-010, -1.18153E-009
6, 240.00000, -0.09776, -0.0321322, -0.111724, -0.036722, -0.111724, -0.036722, 7.36723E-010, -1.1811E-009
6, 300.00000, -0.0977599, -0.0321322, -0.111724, -0.0367219, -0.111724, -0.036722, 7.36167E-010, -1.18072E-009
6, 360.00000, -0.0837894, -0.0275401, -0.125683, -0.0413097, -0.0977585, -0.0321317, 4.00238E-009, -9.95446E-009
6, 420.00000, -0.0837939, -0.0275417, -0.125689, -0.0413122, -0.0977583, -0.0321316, 3.99799E-009, -9.94371E-009
6, 480.00000, -0.0837937, -0.0275416, -0.125689, -0.0413121, -0.0977581, -0.0321315, 3.99324E-009, -9.93161E-009
6, 540.00000, -0.0837924, -0.0275412, -0.125688, -0.0413116, -0.097757, -0.0321312, 3.99007E-009, -9.92355E-009
6, 600.00000, -0.0837936, -0.0275416, -0.125689, -0.041312, -0.0977579, -0.0321315, 3.98543E-009, -9.91172E-009
6, 660.00000, -0.0837892, -0.0275403, -0.0837923, -0.0275412, -0.0977535, -0.0321299, 5.08001E-010, -1.55069E-009
6, 720.00000, -0.0837937, -0.0275416, -0.0837929, -0.0275412, -0.0977579, -0.0321314, 5.07776E-010, -1.5504E-009
6, 780.00000, -0.0837936, -0.0275416, -0.0837928, -0.0275412, -0.0977578, -0.0321314, 5.07515E-010, -1.54959E-009
6, 840.00000, -0.0837929, -0.0275414, -0.0837922, -0.027541, -0.0977572, -0.0321312, 5.07306E-010, -1.54892E-009
6, 900.00000, -0.0837936, -0.0275416, -0.0837928, -0.0275412, -0.0977578, -0.0321314, 5.07015E-010, -1.54804E-009
6, 960.00000, -0.0837892, -0.0275403, -0.125689, -0.0413118, -0.111718, -0.03672, 4.08427E-009, -9.57806E-009
6, 1020.00000, -0.0837922, -0.0275412, -0.125687, -0.0413113, -0.111722, -0.0367212, 4.08082E-009, -9.56994E-009
6, 1080.00000, -0.0837933, -0.0275415, -0.125687, -0.0413116, -0.111723, -0.0367215, 4.07658E-009, -9.56043E-009
6, 1140.00000, -0.0837938, -0.0275416, -0.125688, -0.0413117, -0.111723, -0.0367216, 4.07168E-009, -9.54947E-009
6, 1200.00000, -0.0837922, -0.0275412, -0.125687, -0.0413112, -0.111722, -0.0367212, 4.06877E-009, -9.54307E-009
6, 1260.00000, -0.125687, -0.0413119, -0.111715, -0.0367191, -0.125688, -0.0413113, 7.57009E-011, -2.05048E-009
6, 1320.00000, -0.125689, -0.0413124, -0.111723, -0.0367217, -0.125688, -0.0413119, 7.55346E-011, -2.04556E-009
6, 1380.00000, -0.125688, -0.0413119, -0.111722, -0.0367214, -0.125687, -0.0413115, 7.5644E-011, -2.04297E-009
6, 1440.00000, -0.125687, -0.0413116, -0.111722, -0.0367212, -0.125687, -0.0413113, 7.57284E-011, -2.041E-009
6, 1500.00000, -0.125689, -0.0413121, -0.111723, -0.0367215, -0.125688, -0.0413116, 7.58447E-011, -2.03806E-009
6, 1560.00000, -0.0977539, -0.0321302, -0.0977561, -0.032131, -0.0977557, -0.0321307, -7.75342E-011, -1.88859E-012
6, 1620.00000, -0.0977579, -0.0321315, -0.0977571, -0.0321311, -0.0977569, -0.0321311, -7.73781E-011, -1.8578E-012
6, 1680.00000, -0.0977581, -0.0321316, -0.0977573, -0.0321312, -0.097757, -0.0321311, -7.7099E-011, -1.70002E-012
6, 1740.00000, -0.0977577, -0.0321314, -0.097757, -0.0321311, -0.0977568, -0.032131, -7.68355E-011, -1.54933E-012
6, 1800.00000, -0.0977573, -0.0321313, -0.0977567, -0.032131, -0.0977565, -0.0321309, -7.6604E-011, -1.41725E-012
6, 1860.00000, -0.0977537, -0.0321301, -0.125686, -0.0413108, -0.0977557, -0.0321307, 2.14719E-009, -5.43513E-009
6, 1920.00000, -0.0977574, -0.0321313, -0.125687, -0.0413114, -0.0977563, -0.0321309, 2.14417E-009, -5.42684E-009
6, 1980.00000, -0.0977565, -0.032131, -0.125686, -0.0413111, -0.0977558, -0.0321308, 2.14238E-009, -5.42187E-009
6, 2040.00000, -0.0977575, -0.0321314, -0.125687, -0.0413114, -0.0977563, -0.0321309, 2.13921E-009, -5.41306E-009
6, 2100.00000, -0.0977564, -0.032131, -0.125686, -0.0413111, -0.0977557, -0.0321307, 2.13738E-009, -5.40792E-009
6, 2160.00000, -0.111724, -0.0367218, -0.0837877, -0.0275392, -0.125683, -0.0413098, 2.53423E-009, -1.17867E-008
6, 2220.00000, -0.111722, -0.0367214, -0.0837912, -0.0275406, -0.125687, -0.0413113, 2.53079E-009, -1.17694E-008
6, 2280.00000, -0.111722, -0.0367213, -0.083791, -0.0275406, -0.125686, -0.0413112, 2.52777E-009, -1.17548E-008
6, 2340.00000, -0.111721, -0.0367212, -0.0837909, -0.0275405, -0.125686, -0.0413111, 2.52483E-009, -1.17405E-008
6, 2400.00000, -0.111721, -0.0367212, -0.0837908, -0.0275405, -0.125686, -0.0413111, 2.52197E-009, -1.17266E-008
6, 2460.00000, -0.0837886, -0.02754, -0.0977566, -0.0321311, -0.11172, -0.0367206, 1.63123E-009, -4.30195E-009
6, 2520.00000, -0.0837911, -0.0275407, -0.0977556, -0.0321306, -0.111721, -0.0367208, 1.62953E-009, -4.29814E-009
6, 2580.00000, -0.0837909, -0.0275407, -0.0977555, -0.0321306, -0.111721, -0.0367208, 1.62819E-009, -4.29512E-009
6, 2640.00000, -0.0837909, -0.0275407, -0.0977555, -0.0321305, -0.111721, -0.0367208, 1.62667E-009, -4.29167E-009
6, 2700.00000, -0.0837905, -0.0275406, -0.0977552, -0.0321305, -0.11172, -0.0367207, 1.62586E-009, -4.28983E-009
6, 2760.00000, -0.111721, -0.0367211, -0.0977535, -0.03213, -0.11172, -0.0367207, 3.34941E-011, -2.01873E-009
6, 2820.00000, -0.111721, -0.0367209, -0.0977553, -0.0321305, -0.11172, -0.0367207, 3.35808E-011, -2.01537E-009
6, 2880.00000, -0.11172, -0.0367208, -0.0977552, -0.0321305, -0.11172, -0.0367207, 3.37367E-011, -2.01251E-009
6, 2940.00000, -0.11172, -0.0367206, -0.097755, -0.0321305, -0.11172, -0.0367206, 3.37721E-011, -2.01189E-009
6, 3000.00000, -0.11172, -0.0367208, -0.097755, -0.0321304, -0.11172, -0.0367206, 3.39339E-011, -2.0089E-009
6, 3060.00000, -0.111719, -0.0367201, -0.0977572, -0.0321313, -0.111719, -0.0367203, 9.26508E-011, -1.97863E-009
6, 3120.00000, -0.11172, -0.0367208, -0.0977547, -0.0321303, -0.11172, -0.0367205, 9.28006E-011, -1.9771E-009
6, 3180.00000, -0.11172, -0.0367208, -0.0977545, -0.0321302, -0.11172, -0.0367205, 9.2841E-011, -1.97428E-009
6, 3240.00000, -0.11172, -0.0367207, -0.0977547, -0.0321303, -0.11172, -0.0367205, 9.28624E-011, -1.97254E-009
6, 3300.00000, -0.11172, -0.0367207, -0.0977546, -0.0321303, -0.11172, -0.0367205, 9.28875E-011, -1.97066E-009
6, 3360.00000, -0.0977601, -0.0321322, -0.111716, -0.0367192, -0.0977494, -0.0321288, 6.03609E-010, -1.09856E-009
