hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.96509E-011, -2.27424E-012
3, 1860.00000, -0.0837901, -0.0275405, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.80218E-011, -1.28857E-012
3, 1920.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.80198E-011, -1.2861E-012
3, 1980.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.80198E-011, -1.28607E-012
3, 2040.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.80198E-011, -1.28607E-012
3, 2100.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.80198E-011, -1.28607E-012
3, 2160.00000, -0.069825, -0.0229503, -0.0698251, -0.0229504, -0.0558599, -0.0183603, 2.64137E-010, -1.77877E-009
3, 2220.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.05586, -0.0183603, 2.64131E-010, -1.77876E-009
3, 2280.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.05586, -0.0183603, 2.64131E-010, -1.77876E-009
3, 2340.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.05586, -0.0183603, 2.64131E-010, -1.77876E-009
3, 2400.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.05586, -0.0183603, 2.64131E-010, -1.77876E-009
3, 2460.00000, -0.069825, -0.0229504, -0.0977549, -0.0321304, -0.0837901, -0.0275405, 1.8103E-009, -4.16816E-009
3, 2520.00000, -0.069825, -0.0229504, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.81032E-009, -4.16822E-009
3, 2580.00000, -0.069825, -0.0229504, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.81032E-009, -4.16822E-009
3, 2640.00000, -0.069825, -0.0229504, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.81032E-009, -4.16822E-009
3, 2700.00000, -0.069825, -0.0229504, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.81032E-009, -4.16822E-009
3, 2760.00000, -0.0977549, -0.0321304, -0.0837901, -0.0275405, -0.069825, -0.0229504, 6.84729E-010, -5.6317E-009
3, 2820.00000, -0.097755, -0.0321305, -0.08379, -0.0275405, -0.069825, -0.0229504, 6.84739E-010, -5.63176E-009
3, 2880.00000, -0.097755, -0.0321305, -0.08379, -0.0275405, -0.069825, -0.0229504, 6.84739E-010, -5.63176E-009
3, 2940.00000, -0.097755, -0.0321305, -0.08379, -0.0275405, -0.069825, -0.0229504, 6.84739E-010, -5.63176E-009
3, 3000.00000, -0.097755, -0.0321305, -0.08379, -0.0275405, -0.069825, -0.0229504, 6.84739E-010, -5.63176E-009
3, 3060.00000, -0.08379, -0.0275404, -0.0837901, -0.0275405, -0.0698249, -0.0229504, 2.2708E-010, -1.79955E-009
3, 3120.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.27072E-010, -1.79953E-009
3, 3180.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.27072E-010, -1.79953E-009
3, 3240.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.27072E-010, -1.79953E-009
3, 3300.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.27072E-010, -1.79953E-009
3, 3360.00000, -0.08379, -0.0275404, -0.0977549, -0.0321305, -0.0977551, -0.0321306, 7.40683E-010, -1.18185E-009
3, 3420.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.40685E-010, -1.18185E-009
3, 3480.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.40685E-010, -1.18185E-009
3, 3540.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.40685E-010, -1.18185E-009
4, 0.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.40685E-010, -1.18185E-009
4, 60.00000, -0.0837901, -0.0275405, -0.11172, -0.0367206, -0.11172, -0.0367206, 2.48254E-009, -5.63234E-009
4, 120.00000, -0.08379, -0.0275405, -0.11172, -0.0367205, -0.11172, -0.0367206, 2.48256E-009, -5.63238E-009
4, 180.00000, -0.08379, -0.0275405, -0.11172, -0.0367205, -0.11172, -0.0367206, 2.48256E-009, -5.63238E-009
4, 240.00000, -0.08379, -0.0275405, -0.11172, -0.0367205, -0.11172, -0.0367206, 2.48256E-009, -5.63238E-009
4, 300.00000, -0.08379, -0.0275405, -0.11172, -0.0367205, -0.11172, -0.0367206, 2.48256E-009, -5.63238E-009
4, 360.00000, -0.069825, -0.0229504, -0.0698249, -0.0229504, -0.0698251, -0.0229504, -3.38461E-011, -6.602E-013
4, 420.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.38467E-011, -6.60517E-013
4, 480.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.38467E-011, -6.60528E-013
4, 540.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.38467E-011, -6.60528E-013
4, 600.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.38467E-011, -6.60528E-013
4, 660.00000, -0.0837899, -0.0275404, -0.0977551, -0.0321305, -0.08379, -0.0275404, 6.07984E-010, -1.29688E-009
4, 720.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.07972E-010, -1.29685E-009
4, 780.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.07972E-010, -1.29685E-009
4, 840.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.07972E-010, -1.29685E-009
4, 900.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.07972E-010, -1.29685E-009
4, 960.00000, -0.111718, -0.03672, -0.0698276, -0.0229517, -0.0977537, -0.0321299, 2.116E-009, -1.28384E-008
4, 1020.00000, -0.11172, -0.0367206, -0.069825, -0.0229504, -0.097755, -0.0321305, 2.11664E-009, -1.28413E-008
4, 1080.00000, -0.11172, -0.0367206, -0.069825, -0.0229504, -0.097755, -0.0321305, 2.11664E-009, -1.28413E-008
4, 1140.00000, -0.11172, -0.0367206, -0.069825, -0.0229504, -0.097755, -0.0321305, 2.11664E-009, -1.28413E-008
4, 1200.00000, -0.11172, -0.0367206, -0.069825, -0.0229504, -0.097755, -0.0321305, 2.11664E-009, -1.28413E-008
4, 1260.00000, -0.0977556, -0.0321307, -0.0977536, -0.03213, -0.0698247, -0.0229506, 1.24878E-009, -7.01526E-009
4, 1320.00000, -0.097755, -0.0321305, -0.097755, -0.0321305, -0.069825, -0.0229504, 1.24883E-009, -7.01522E-009
4, 1380.00000, -0.097755, -0.0321305, -0.097755, -0.0321305, -0.069825, -0.0229504, 1.24883E-009, -7.01522E-009
4, 1440.00000, -0.097755, -0.0321305, -0.097755, -0.0321305, -0.069825, -0.0229504, 1.24883E-009, -7.01522E-009
4, 1500.00000, -0.097755, -0.0321305, -0.097755, -0.0321305, -0.069825, -0.0229504, 1.24883E-009, -7.01522E-009
4, 1560.00000, -0.0698249, -0.0229503, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.46783E-011, -1.35969E-012
4, 1620.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.46807E-011, -1.3628E-012
4, 1680.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.46807E-011, -1.36282E-012
4, 1740.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.46807E-011, -1.36282E-012
4, 1800.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.46807E-011, -1.36282E-012
4, 1860.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.08379, -0.0275404, 4.69785E-010, -1.61117E-009
4, 1920.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.08379, -0.0275404, 4.69791E-010, -1.61119E-009
4, 1980.00000, -0.0694913, -0.0229504, -0.0694913, -0.0229504, -0.0834563, -0.0275404, 4.70028E-010, -1.61095E-009
4, 2040.00000, -0.069825, -0.0229504, -0.0698249, -0.0229503, -0.08379, -0.0275404, 4.69791E-010, -1.61119E-009
4, 2100.00000, -0.0695463, -0.0229504, -0.0695463, -0.0229504, -0.0835113, -0.0275404, 4.69989E-010, -1.61099E-009
4, 2160.00000, -0.0694911, -0.0229504, -0.0834561, -0.0275404, -0.0834562, -0.0275405, 7.14051E-010, -1.25562E-009
4, 2220.00000, -0.0689901, -0.0229504, -0.0829552, -0.0275405, -0.0829552, -0.0275405, 7.12725E-010, -1.25764E-009
4, 2280.00000, -0.068823, -0.0229504, -0.082788, -0.0275404, -0.082788, -0.0275405, 7.12279E-010, -1.25831E-009
4, 2340.00000, -0.0687112, -0.0229504, -0.0826762, -0.0275404, -0.0826763, -0.0275405, 7.11981E-010, -1.25876E-009
4, 2400.00000, -0.0674872, -0.0229504, -0.0814523, -0.0275405, -0.0814523, -0.0275405, 7.08722E-010, -1.26368E-009
4, 2460.00000, -0.0664845, -0.0229504, -0.0804495, -0.0275404, -0.0664846, -0.0229504, 5.79951E-010, -1.37296E-009
4, 2520.00000, -0.0648126, -0.0229504, -0.0787778, -0.0275405, -0.0648126, -0.0229504, 5.75658E-010, -1.38044E-009
4, 2580.00000, -0.0648124, -0.0229504, -0.0787774, -0.0275404, -0.0648124, -0.0229504, 5.75646E-010, -1.38041E-009
4, 2640.00000, -0.0648119, -0.0229504, -0.0787769, -0.0275404, -0.0648119, -0.0229504, 5.75645E-010, -1.38041E-009
4, 2700.00000, -0.0648117, -0.0229504, -0.0787767, -0.0275404, -0.0648117, -0.0229504, 5.75645E-010, -1.38041E-009
4, 2760.00000, -0.0636948, -0.0229504, -0.0776597, -0.0275404, -0.0776596, -0.0275404, 6.89281E-010, -1.27938E-009
4, 2820.00000, -0.0628019, -0.0229504, -0.0767669, -0.0275405, -0.0767669, -0.0275405, 6.86889E-010, -1.28306E-009
4, 2880.00000, -0.062579, -0.0229504, -0.076544, -0.0275404, -0.076544, -0.0275405, 6.86284E-010, -1.28396E-009
4, 2940.00000, -0.0620203, -0.0229504, -0.0759854, -0.0275405, -0.0759854, -0.0275405, 6.84772E-010, -1.28624E-009
4, 3000.00000, -0.0614644, -0.0229504, -0.0754294, -0.0275405, -0.0754294, -0.0275405, 6.83262E-010, -1.2885E-009
4, 3060.00000, -0.0469413, -0.0183603, -0.0748714, -0.0275404, -0.0888366, -0.0321306, 3.52941E-009, -1.09344E-008
4, 3120.00000, -0.0448174, -0.0183604, -0.0727476, -0.0275405, -0.0867125, -0.0321306, 3.51487E-009, -1.09484E-008
4, 3180.00000, -0.0452675, -0.0183603, -0.0731975, -0.0275404, -0.0871626, -0.0321305, 3.51793E-009, -1.09454E-008
4, 3240.00000, -0.0438157, -0.0183604, -0.0717458, -0.0275405, -0.0857108, -0.0321306, 3.50799E-009, -1.0955E-008
4, 3300.00000, -0.043595, -0.0183603, -0.071525, -0.0275404, -0.0854901, -0.0321305, 3.50646E-009, -1.09565E-008
4, 3360.00000, -0.0850418, -0.0321301, -0.0710786, -0.0275409, -0.0710781, -0.0275403, 5.88632E-011, -2.09145E-009
4, 3420.00000, -0.0838161, -0.0321306, -0.0698512, -0.0275405, -0.0698511, -0.0275405, 6.43718E-011, -2.08598E-009
4, 3480.00000, -0.0815789, -0.0321306, -0.0676139, -0.0275406, -0.0676138, -0.0275405, 7.42347E-011, -2.07509E-009
4, 3540.00000, -0.0806869, -0.0321305, -0.0667219, -0.0275405, -0.0667218, -0.0275405, 7.81488E-011, -2.07077E-009
5, 0.00000, -0.0807434, -0.0321305, -0.0667783, -0.0275405, -0.0667783, -0.0275404, 7.79019E-011, -2.07104E-009
5, 60.00000, -0.0514204, -0.0229505, -0.07935, -0.0321305, -0.0514202, -0.0229504, 1.97817E-009, -6.18275E-009
5, 120.00000, -0.050862, -0.0229504, -0.0787921, -0.0321306, -0.050862, -0.0229504, 1.97474E-009, -6.18771E-009
5, 180.00000, -0.0494098, -0.0229506, -0.07734, -0.0321308, -0.0494097, -0.0229505, 1.96569E-009, -6.20021E-009
5, 240.00000, -0.0483519, -0.0229505, -0.0762821, -0.0321307, -0.0483518, -0.0229505, 1.95906E-009, -6.20924E-009
5, 300.00000, -0.0452786, -0.0229508, -0.0732089, -0.032131, -0.0452783, -0.0229507, 1.93978E-009, -6.23568E-009
5, 360.00000, -0.0586912, -0.0275406, -0.0726562, -0.0321306, -0.072655, -0.0321301, 6.81476E-010, -1.2871E-009
5, 420.00000, -0.0575713, -0.0275407, -0.0715363, -0.0321307, -0.0715362, -0.0321307, 6.78448E-010, -1.29185E-009
5, 480.00000, -0.0566841, -0.0275406, -0.0706491, -0.0321306, -0.0706491, -0.0321307, 6.7601E-010, -1.29553E-009
5, 540.00000, -0.0536619, -0.027541, -0.067627, -0.0321309, -0.0676267, -0.032131, 6.67607E-010, -1.30799E-009
5, 600.00000, -0.0506403, -0.027541, -0.0646054, -0.0321309, -0.0646051, -0.032131, 6.59099E-010, -1.32045E-009
5, 660.00000, -0.0628766, -0.0321303, -0.0768421, -0.0367206, -0.0628776, -0.0321309, 5.39214E-010, -1.40923E-009
5, 720.00000, -0.0592283, -0.0321313, -0.0731934, -0.0367212, -0.0592279, -0.032131, 5.29862E-010, -1.42605E-009
5, 780.00000, -0.05755, -0.0321308, -0.0715151, -0.0367208, -0.0575498, -0.0321308, 5.25493E-010, -1.43365E-009
5, 840.00000, -0.0550372, -0.032131, -0.0690023, -0.036721, -0.0550369, -0.0321308, 5.18899E-010, -1.44513E-009
5, 900.00000, -0.0514992, -0.0321311, -0.0654643, -0.0367211, -0.0514988, -0.0321309, 5.09479E-010, -1.46126E-009
5, 960.00000, -0.0206493, -0.0229505, -0.0485783, -0.0321302, -0.034614, -0.0275405, 1.51504E-009, -4.6065E-009
5, 1020.00000, -0.0168227, -0.0229505, -0.044753, -0.0321307, -0.0307875, -0.0275407, 1.48942E-009, -4.63796E-009
5, 1080.00000, -0.0136193, -0.0229505, -0.0415496, -0.0321307, -0.0275842, -0.0275406, 1.46772E-009, -4.66382E-009
5, 1140.00000, -0.0105261, -0.0229505, -0.0384564, -0.0321306, -0.024491, -0.0275406, 1.44666E-009, -4.68874E-009
5, 1200.00000, -0.00772238, -0.0229504, -0.0356526, -0.0321306, -0.0216873, -0.0275406, 1.42748E-009, -4.71126E-009
5, 1260.00000, -0.00377195, -0.0229503, -0.0177368, -0.0275403, -0.017737, -0.0275405, 5.11668E-010, -1.52332E-009
5, 1320.00000, -0.00163629, -0.0229504, -0.0156014, -0.0275404, -0.0156012, -0.0275405, 5.04213E-010, -1.5314E-009
5, 1380.00000, 0.00242832, -0.0229503, -0.011537, -0.0275402, -0.0115366, -0.0275405, 4.89866E-010, -1.54667E-009
5, 1440.00000, 0.00512459, -0.0229503, -0.00884061, -0.0275403, -0.00884036, -0.0275405, 4.8025E-010, -1.55679E-009
5, 1500.00000, 0.00976137, -0.0229502, -0.00420397, -0.0275401, -0.00420356, -0.0275404, 4.63503E-010, -1.57407E-009
5, 1560.00000, -0.014502, -0.0321307, 0.013428, -0.0229502, -0.000536659, -0.0275403, 1.29294E-009, -4.95522E-009
5, 1620.00000, -0.0109336, -0.0321307, 0.0169964, -0.0229498, 0.00303159, -0.0275404, 1.31656E-009, -4.92092E-009
5, 1680.00000, -0.00656996, -0.0321306, 0.02136, -0.0229497, 0.00739528, -0.0275403, 1.34519E-009, -4.87896E-009
5, 1740.00000, -0.00448796, -0.0321306, 0.023442, -0.02295, 0.00947715, -0.0275404, 1.35873E-009, -4.8589E-009
5, 1800.00000, -0.000645548, -0.0321306, 0.0272844, -0.0229497, 0.0133196, -0.0275402, 1.38363E-009, -4.82218E-009
5, 1860.00000, 0.0169622, -0.0275407, 0.00299693, -0.0321305, 0.0169624, -0.0275401, 3.09593E-010, -1.75449E-009
5, 1920.00000, 0.0207234, -0.0275402, 0.00675819, -0.0321301, 0.0207235, -0.0275402, 2.96438E-010, -1.77155E-009
5, 1980.00000, 0.0244617, -0.0275402, 0.0104964, -0.03213, 0.0244617, -0.0275402, 2.83231E-010, -1.78861E-009
5, 2040.00000, 0.0275108, -0.0275402, 0.0135456, -0.0321301, 0.0275109, -0.0275402, 2.72339E-010, -1.80251E-009
5, 2100.00000, 0.0317831, -0.02754, 0.0178178, -0.0321299, 0.0317832, -0.02754, 2.56904E-010, -1.82197E-009
5, 2160.00000, 0.0200088, -0.0321299, 0.0200089, -0.0321308, 0.0339736, -0.0275407, 2.64271E-010, -1.84252E-009
5, 2220.00000, 0.0240247, -0.0321303, 0.0240245, -0.0321299, 0.0379898, -0.02754, 2.63717E-010, -1.84422E-009
5, 2280.00000, 0.0295712, -0.0321301, 0.0295709, -0.0321296, 0.0435363, -0.0275397, 2.6255E-010, -1.84612E-009
5, 2340.00000, 0.032293, -0.0321303, 0.0322929, -0.03213, 0.046258, -0.0275401, 2.61826E-010, -1.84696E-009
5, 2400.00000, 0.0360678, -0.0321301, 0.0360676, -0.0321298, 0.0500329, -0.0275399, 2.60718E-010, -1.84832E-009
5, 2460.00000, 0.0269153, -0.0367205, 0.0688102, -0.0229506, 0.0269152, -0.0367203, 4.37734E-009, -1.38844E-008
5, 2520.00000, 0.0311687, -0.0367203, 0.0730636, -0.022949, 0.0311687, -0.0367202, 4.41414E-009, -1.38156E-008
5, 2580.00000, 0.034768, -0.0367203, 0.0766629, -0.0229492, 0.034768, -0.0367202, 4.44503E-009, -1.37572E-008
5, 2640.00000, 0.0380255, -0.0367203, 0.0799204, -0.0229492, 0.0380255, -0.0367202, 4.47282E-009, -1.37045E-008
5, 2700.00000, 0.0426835, -0.0367201, 0.0845783, -0.0229487, 0.0426835, -0.03672, 4.51232E-009, -1.36293E-008
5, 2760.00000, 0.0742664, -0.0275402, 0.0463364, -0.0367202, 0.0603013, -0.0321309, 8.29177E-010, -5.32721E-009
5, 2820.00000, 0.0774901, -0.0275397, 0.0495599, -0.0367199, 0.0635251, -0.0321299, 8.04279E-010, -5.35112E-009
5, 2880.00000, 0.081105, -0.0275396, 0.0531747, -0.0367198, 0.0671399, -0.0321298, 7.7617E-010, -5.37749E-009
5, 2940.00000, 0.0848587, -0.0275395, 0.0569284, -0.0367197, 0.0708937, -0.0321298, 7.46846E-010, -5.40477E-009
5, 3000.00000, 0.0884794, -0.0275395, 0.0605491, -0.0367197, 0.0745143, -0.0321298, 7.18433E-010, -5.43099E-009
5, 3060.00000, 0.105422, -0.0229519, 0.0914565, -0.0275396, 0.105421, -0.0229494, -2.75227E-011, -2.16142E-009
5, 3120.00000, 0.10938, -0.0229491, 0.0954143, -0.0275389, 0.10938, -0.0229493, -4.52594E-011, -2.17892E-009
5, 3180.00000, 0.113457, -0.022949, 0.0994911, -0.0275388, 0.113456, -0.0229492, -6.36506E-011, -2.19733E-009
5, 3240.00000, 0.117954, -0.0229488, 0.103989, -0.0275386, 0.117954, -0.0229491, -8.41426E-011, -2.21759E-009
5, 3300.00000, 0.121793, -0.022949, 0.107828, -0.0275388, 0.121793, -0.0229492, -1.01801E-010, -2.23484E-009
5, 3360.00000, 0.126513, -0.0229488, 0.0985833, -0.0321312, 0.112549, -0.027541, 4.13676E-010, -5.75576E-009
5, 3420.00000, 0.131686, -0.0229484, 0.103755, -0.0321285, 0.117721, -0.0275389, 3.71094E-010, -5.79368E-009
5, 3480.00000, 0.135616, -0.0229488, 0.107686, -0.032129, 0.121651, -0.0275392, 3.38542E-010, -5.82213E-009
5, 3540.00000, 0.139315, -0.0229489, 0.111385, -0.032129, 0.12535, -0.0275392, 3.07771E-010, -5.84882E-009
6, 0.00000, 0.141104, -0.0229496, 0.113174, -0.0321298, 0.127139, -0.0275398, 2.92846E-010, -5.8617E-009
6, 60.00000, 0.117963, -0.03213, 0.117964, -0.0321304, 0.0760695, -0.0459007, 3.79733E-009, -1.42741E-008
6, 120.00000, 0.122911, -0.0321308, 0.12291, -0.0321307, 0.081015, -0.0459012, 3.78362E-009, -1.42492E-008
6, 180.00000, 0.126321, -0.0321307, 0.12632, -0.0321307, 0.084425, -0.0459011, 3.77397E-009, -1.42316E-008
6, 240.00000, 0.131078, -0.0321307, 0.131077, -0.0321307, 0.0891821, -0.0459012, 3.7603E-009, -1.42072E-008
6, 300.00000, 0.135842, -0.0321307, 0.135841, -0.0321306, 0.0939457, -0.0459011, 3.74632E-009, -1.41825E-008
6, 360.00000, 0.153408, -0.0275402, 0.0835838, -0.0504909, 0.125479, -0.0367206, 5.8613E-009, -3.3646E-008
6, 420.00000, 0.157944, -0.0275405, 0.0881189, -0.0504914, 0.130014, -0.0367206, 5.77356E-009, -3.37219E-008
6, 480.00000, 0.162337, -0.0275404, 0.092511, -0.0504913, 0.134406, -0.0367205, 5.68809E-009, -3.37936E-008
6, 540.00000, 0.165248, -0.0275404, 0.0954224, -0.0504912, 0.137317, -0.0367205, 5.6313E-009, -3.38407E-008
6, 600.00000, 0.169596, -0.0275404, 0.099771, -0.0504912, 0.141666, -0.0367205, 5.54651E-009, -3.39115E-008
6, 660.00000, 0.145141, -0.0367207, 0.14514, -0.0367205, 0.159105, -0.0321306, 1.35989E-010, -1.99689E-009
6, 720.00000, 0.149557, -0.0367207, 0.149557, -0.0367206, 0.163522, -0.0321304, 1.29298E-010, -2.00005E-009
6, 780.00000, 0.1539, -0.0367207, 0.1539, -0.0367206, 0.167865, -0.0321303, 1.22537E-010, -2.00322E-009
6, 840.00000, 0.15749, -0.0367206, 0.15749, -0.0367206, 0.171455, -0.0321303, 1.16808E-010, -2.00584E-009
6, 900.00000, 0.162074, -0.0367206, 0.162073, -0.0367205, 0.176038, -0.0321303, 1.09297E-010, -2.00923E-009
6, 960.00000, 0.179023, -0.0321303, 0.192989, -0.0275406, 0.151094, -0.0413107, 3.39858E-009, -1.01315E-008
6, 1020.00000, 0.181815, -0.0321304, 0.19578, -0.0275402, 0.153885, -0.0413106, 3.3991E-009, -1.01096E-008
6, 1080.00000, 0.186039, -0.0321303, 0.200003, -0.0275401, 0.158108, -0.0413105, 3.39989E-009, -1.00767E-008
6, 1140.00000, 0.190967, -0.0321302, 0.204932, -0.02754, 0.163037, -0.0413105, 3.40056E-009, -1.00382E-008
6, 1200.00000, 0.193968, -0.0321303, 0.207933, -0.0275402, 0.166038, -0.0413106, 3.40084E-009, -1.00148E-008
6, 1260.00000, 0.170762, -0.0413107, 0.170761, -0.0413105, 0.198692, -0.0321307, 1.11459E-009, -7.23176E-009
6, 1320.00000, 0.176588, -0.0413105, 0.176588, -0.0413104, 0.204518, -0.0321298, 1.10452E-009, -7.23433E-009
6, 1380.00000, 0.180921, -0.0413105, 0.180921, -0.0413105, 0.208851, -0.0321299, 1.09693E-009, -7.23659E-009
6, 1440.00000, 0.184238, -0.0413105, 0.184238, -0.0413105, 0.212168, -0.03213, 1.091E-009, -7.23836E-009
6, 1500.00000, 0.189385, -0.0413104, 0.189385, -0.0413104, 0.217314, -0.0321297, 1.08159E-009, -7.24116E-009
6, 1560.00000, 0.194154, -0.0413109, 0.222084, -0.0321305, 0.236048, -0.0275399, 3.78714E-009, -1.03276E-008
6, 1620.00000, 0.199133, -0.0413104, 0.227063, -0.0321298, 0.241028, -0.0275396, 3.80827E-009, -1.0289E-008
6, 1680.00000, 0.204731, -0.0413103, 0.23266, -0.0321297, 0.246625, -0.0275395, 3.83166E-009, -1.02455E-008
6, 1740.00000, 0.209915, -0.0413103, 0.237845, -0.0321297, 0.25181, -0.0275395, 3.85305E-009, -1.02055E-008
6, 1800.00000, 0.214465, -0.0413103, 0.242395, -0.0321298, 0.25636, -0.0275396, 3.87161E-009, -1.01706E-008
6, 1860.00000, 0.249514, -0.0321303, 0.249512, -0.0321301, 0.249514, -0.0321312, -3.42773E-010, 3.19912E-011
6, 1920.00000, 0.254581, -0.0321297, 0.254581, -0.0321298, 0.254581, -0.0321296, -3.55974E-010, 3.36393E-011
6, 1980.00000, 0.257798, -0.0321299, 0.257798, -0.0321301, 0.257798, -0.0321299, -3.6447E-010, 3.47022E-011
6, 2040.00000, 0.263559, -0.0321295, 0.263559, -0.0321297, 0.26356, -0.0321294, -3.79917E-010, 3.66479E-011
6, 2100.00000, 0.266908, -0.0321299, 0.266908, -0.03213, 0.266908, -0.0321299, -3.89026E-010, 3.78142E-011
6, 2160.00000, 0.258132, -0.0367207, 0.244168, -0.0413109, 0.244167, -0.0413102, -7.52165E-010, -2.37738E-009
6, 2220.00000, 0.263991, -0.0367195, 0.250026, -0.0413097, 0.250026, -0.0413096, -7.88718E-010, -2.39319E-009
6, 2280.00000, 0.269171, -0.0367195, 0.255206, -0.0413098, 0.255206, -0.0413096, -8.21274E-010, -2.40708E-009
6, 2340.00000, 0.274255, -0.0367195, 0.26029, -0.0413098, 0.260291, -0.0413096, -8.53455E-010, -2.42059E-009
6, 2400.00000, 0.279205, -0.0367195, 0.26524, -0.0413098, 0.26524, -0.0413096, -8.84997E-010, -2.43361E-009
6, 2460.00000, 0.282721, -0.0367207, 0.268757, -0.0413109, 0.324616, -0.0229499, 3.30765E-009, -2.37646E-008
6, 2520.00000, 0.287364, -0.0367197, 0.273399, -0.0413098, 0.329259, -0.0229489, 3.27988E-009, -2.37847E-008
6, 2580.00000, 0.291627, -0.0367198, 0.277662, -0.0413098, 0.333522, -0.022949, 3.25414E-009, -2.38025E-008
6, 2640.00000, 0.296422, -0.0367196, 0.282457, -0.0413097, 0.338317, -0.0229488, 3.22503E-009, -2.38225E-008
6, 2700.00000, 0.299083, -0.0367201, 0.285118, -0.0413101, 0.340978, -0.0229494, 3.2088E-009, -2.38336E-008
6, 2760.00000, 0.318816, -0.0321302, 0.27692, -0.0459006, 0.304851, -0.0367209, -6.95781E-010, -1.46993E-008
6, 2820.00000, 0.323904, -0.032129, 0.282009, -0.0458998, 0.30994, -0.0367191, -7.63226E-010, -1.47445E-008
6, 2880.00000, 0.329156, -0.032129, 0.287262, -0.0458997, 0.315192, -0.036719, -8.32991E-010, -1.47911E-008
6, 2940.00000, 0.330258, -0.0321301, 0.288363, -0.0459007, 0.316293, -0.0367202, -8.47637E-010, -1.48009E-008
6, 3000.00000, 0.335827, -0.0321288, 0.293932, -0.0458996, 0.321863, -0.0367188, -9.21828E-010, -1.485E-008
6, 3060.00000, 0.339772, -0.0321306, 0.339774, -0.0321311, 0.325807, -0.0367196, -2.4803E-010, -1.16072E-009
6, 3120.00000, 0.344196, -0.0321292, 0.344196, -0.0321293, 0.330231, -0.0367194, -2.66133E-010, -1.15366E-009
6, 3180.00000, 0.349419, -0.0321289, 0.349419, -0.032129, 0.335454, -0.0367191, -2.87626E-010, -1.14557E-009
6, 3240.00000, 0.35255, -0.0321295, 0.352549, -0.0321296, 0.338585, -0.0367197, -3.00595E-010, -1.14072E-009
6, 3300.00000, 0.35604, -0.0321294, 0.356039, -0.0321295, 0.342075, -0.0367196, -3.15187E-010, -1.13524E-009
6, 3360.00000, 0.374411, -0.0275335, 0.346469, -0.0367145, 0.360453, -0.0321468, -1.90593E-009, -7.44525E-009
6, 3420.00000, 0.377144, -0.0275394, 0.349214, -0.0367199, 0.363179, -0.0321295, -1.93439E-009, -7.46846E-009
