hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.128345, -0.0421849, -0.128345, -0.042185, -0.091675, -0.0301321, 2.53871E-009, -1.1822E-008
3, 1980.00000, -0.128345, -0.0421849, -0.128345, -0.042185, -0.091675, -0.0301321, 2.53871E-009, -1.1822E-008
3, 2040.00000, -0.128345, -0.0421849, -0.128345, -0.042185, -0.091675, -0.0301321, 2.53871E-009, -1.1822E-008
3, 2100.00000, -0.128345, -0.0421849, -0.128345, -0.042185, -0.091675, -0.0301321, 2.53871E-009, -1.1822E-008
3, 2160.00000, -0.091675, -0.0301321, -0.128345, -0.042185, -0.11001, -0.0361585, 3.4898E-009, -6.50627E-009
3, 2220.00000, -0.091675, -0.0301321, -0.128345, -0.0421849, -0.11001, -0.0361586, 3.48979E-009, -6.50622E-009
3, 2280.00000, -0.091675, -0.0301321, -0.128345, -0.0421849, -0.11001, -0.0361586, 3.48979E-009, -6.50622E-009
3, 2340.00000, -0.091675, -0.0301321, -0.128345, -0.0421849, -0.11001, -0.0361586, 3.48979E-009, -6.50622E-009
3, 2400.00000, -0.091675, -0.0301321, -0.128345, -0.0421849, -0.11001, -0.0361586, 3.48979E-009, -6.50622E-009
3, 2460.00000, -0.091675, -0.0301321, -0.0916749, -0.0301321, -0.0916751, -0.0301322, -1.31376E-010, -2.779E-012
3, 2520.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.091675, -0.0301321, -1.31373E-010, -2.77377E-012
3, 2580.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.091675, -0.0301321, -1.31373E-010, -2.77376E-012
3, 2640.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.091675, -0.0301321, -1.31373E-010, -2.77376E-012
3, 2700.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.091675, -0.0301321, -1.31373E-010, -2.77376E-012
3, 2760.00000, -0.0916749, -0.0301321, -0.07334, -0.0241057, -0.11001, -0.0361585, 2.43987E-009, -8.32913E-009
3, 2820.00000, -0.091675, -0.0301321, -0.07334, -0.0241057, -0.11001, -0.0361585, 2.43987E-009, -8.32913E-009
3, 2880.00000, -0.091675, -0.0301321, -0.07334, -0.0241057, -0.11001, -0.0361585, 2.43987E-009, -8.32913E-009
3, 2940.00000, -0.091675, -0.0301321, -0.07334, -0.0241057, -0.11001, -0.0361585, 2.43987E-009, -8.32913E-009
3, 3000.00000, -0.091675, -0.0301321, -0.07334, -0.0241057, -0.11001, -0.0361585, 2.43987E-009, -8.32913E-009
3, 3060.00000, -0.11001, -0.0361586, -0.11001, -0.0361586, -0.14668, -0.0482113, 3.96384E-009, -1.00805E-008
3, 3120.00000, -0.11001, -0.0361586, -0.11001, -0.0361585, -0.14668, -0.0482113, 3.96388E-009, -1.00806E-008
3, 3180.00000, -0.11001, -0.0361586, -0.11001, -0.0361585, -0.14668, -0.0482113, 3.96388E-009, -1.00806E-008
3, 3240.00000, -0.11001, -0.0361586, -0.11001, -0.0361585, -0.14668, -0.0482113, 3.96388E-009, -1.00806E-008
3, 3300.00000, -0.11001, -0.0361586, -0.11001, -0.0361585, -0.14668, -0.0482113, 3.96388E-009, -1.00806E-008
3, 3360.00000, -0.0916749, -0.0301321, -0.11001, -0.0361585, -0.0916751, -0.0301322, 8.85737E-010, -2.5344E-009
3, 3420.00000, -0.091675, -0.0301321, -0.11001, -0.0361585, -0.091675, -0.0301321, 8.85745E-010, -2.53443E-009
3, 3480.00000, -0.091675, -0.0301321, -0.11001, -0.0361585, -0.091675, -0.0301321, 8.85745E-010, -2.53443E-009
3, 3540.00000, -0.091675, -0.0301321, -0.11001, -0.0361585, -0.091675, -0.0301321, 8.85745E-010, -2.53443E-009
4, 0.00000, -0.091675, -0.0301321, -0.11001, -0.0361585, -0.091675, -0.0301321, 8.85745E-010, -2.53443E-009
4, 60.00000, -0.11001, -0.0361586, -0.091675, -0.0301321, -0.11001, -0.0361585, 6.14768E-010, -3.06229E-009
4, 120.00000, -0.11001, -0.0361585, -0.091675, -0.0301321, -0.11001, -0.0361585, 6.1476E-010, -3.06226E-009
4, 180.00000, -0.11001, -0.0361585, -0.091675, -0.0301321, -0.11001, -0.0361585, 6.1476E-010, -3.06226E-009
4, 240.00000, -0.11001, -0.0361585, -0.091675, -0.0301321, -0.11001, -0.0361585, 6.1476E-010, -3.06226E-009
4, 300.00000, -0.11001, -0.0361585, -0.091675, -0.0301321, -0.11001, -0.0361585, 6.1476E-010, -3.06226E-009
4, 360.00000, -0.091675, -0.0301321, -0.0916749, -0.0301321, -0.055005, -0.0180793, 3.33775E-009, -1.08178E-008
4, 420.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.055005, -0.0180793, 3.33777E-009, -1.08179E-008
4, 480.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.055005, -0.0180793, 3.33777E-009, -1.08179E-008
4, 540.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.055005, -0.0180793, 3.33777E-009, -1.08179E-008
4, 600.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.055005, -0.0180793, 3.33777E-009, -1.08179E-008
4, 660.00000, -0.0733399, -0.0241057, -0.11001, -0.0361585, -0.14668, -0.0482114, 1.20259E-008, -3.0036E-008
4, 720.00000, -0.07334, -0.0241058, -0.11001, -0.0361585, -0.14668, -0.0482114, 1.20259E-008, -3.00361E-008
4, 780.00000, -0.07334, -0.0241058, -0.11001, -0.0361585, -0.14668, -0.0482114, 1.20259E-008, -3.00361E-008
4, 840.00000, -0.07334, -0.0241058, -0.11001, -0.0361585, -0.14668, -0.0482114, 1.20259E-008, -3.00361E-008
4, 900.00000, -0.07334, -0.0241058, -0.11001, -0.0361585, -0.14668, -0.0482114, 1.20259E-008, -3.00361E-008
4, 960.00000, -0.0916751, -0.0301322, -0.110011, -0.0361588, -0.128344, -0.0421848, 3.81079E-009, -6.22572E-009
4, 1020.00000, -0.091675, -0.0301321, -0.11001, -0.0361585, -0.128345, -0.042185, 3.81098E-009, -6.22607E-009
4, 1080.00000, -0.091675, -0.0301321, -0.11001, -0.0361585, -0.128345, -0.042185, 3.81098E-009, -6.22607E-009
4, 1140.00000, -0.091675, -0.0301321, -0.11001, -0.0361585, -0.128345, -0.042185, 3.81098E-009, -6.22607E-009
4, 1200.00000, -0.091675, -0.0301321, -0.11001, -0.0361585, -0.128345, -0.042185, 3.81098E-009, -6.22607E-009
4, 1260.00000, -0.11001, -0.0361586, -0.128345, -0.0421848, -0.128344, -0.0421846, 1.26439E-009, -2.05441E-009
4, 1320.00000, -0.11001, -0.0361586, -0.128345, -0.0421849, -0.128345, -0.042185, 1.26451E-009, -2.0546E-009
4, 1380.00000, -0.11001, -0.0361586, -0.128345, -0.0421849, -0.128345, -0.042185, 1.26451E-009, -2.0546E-009
4, 1440.00000, -0.11001, -0.0361586, -0.128345, -0.0421849, -0.128345, -0.042185, 1.26451E-009, -2.0546E-009
4, 1500.00000, -0.11001, -0.0361586, -0.128345, -0.0421849, -0.128345, -0.042185, 1.26451E-009, -2.0546E-009
4, 1560.00000, -0.11001, -0.0361585, -0.11001, -0.0361586, -0.091675, -0.0301321, 8.09926E-010, -2.77086E-009
4, 1620.00000, -0.11001, -0.0361585, -0.11001, -0.0361586, -0.091675, -0.0301321, 8.09935E-010, -2.77089E-009
4, 1680.00000, -0.11001, -0.0361585, -0.11001, -0.0361586, -0.091675, -0.0301321, 8.09935E-010, -2.77089E-009
4, 1740.00000, -0.11001, -0.0361585, -0.11001, -0.0361586, -0.091675, -0.0301321, 8.09935E-010, -2.77089E-009
4, 1800.00000, -0.11001, -0.0361585, -0.11001, -0.0361586, -0.091675, -0.0301321, 8.09935E-010, -2.77089E-009
4, 1860.00000, -0.11001, -0.0361585, -0.11001, -0.0361586, -0.11001, -0.0361585, -1.01716E-010, -4.55673E-012
4, 1920.00000, -0.11001, -0.0361585, -0.11001, -0.0361585, -0.11001, -0.0361585, -1.01714E-010, -4.55464E-012
4, 1980.00000, -0.11001, -0.0361586, -0.11001, -0.0361586, -0.11001, -0.0361586, -1.01674E-010, -4.54572E-012
4, 2040.00000, -0.11001, -0.0361585, -0.11001, -0.0361585, -0.11001, -0.0361585, -1.01714E-010, -4.55388E-012
4, 2100.00000, -0.11001, -0.0361586, -0.11001, -0.0361586, -0.11001, -0.0361586, -1.01681E-010, -4.54718E-012
4, 2160.00000, -0.11001, -0.0361585, -0.128345, -0.042185, -0.11001, -0.0361586, 1.39758E-009, -1.38299E-009
4, 2220.00000, -0.11001, -0.0361586, -0.128345, -0.042185, -0.11001, -0.0361586, 1.39776E-009, -1.38271E-009
4, 2280.00000, -0.11001, -0.0361585, -0.128345, -0.042185, -0.11001, -0.0361586, 1.39782E-009, -1.38261E-009
4, 2340.00000, -0.11001, -0.0361585, -0.128345, -0.042185, -0.11001, -0.0361586, 1.39786E-009, -1.38254E-009
4, 2400.00000, -0.11001, -0.0361586, -0.128345, -0.042185, -0.11001, -0.0361586, 1.39831E-009, -1.38183E-009
4, 2460.00000, -0.091675, -0.0301321, -0.0916749, -0.0301321, -0.11001, -0.0361585, 1.09344E-009, -2.34971E-009
4, 2520.00000, -0.0916753, -0.0301322, -0.0916752, -0.0301322, -0.11001, -0.0361586, 1.09246E-009, -2.35111E-009
4, 2580.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.11001, -0.0361585, 1.09246E-009, -2.35111E-009
4, 2640.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.11001, -0.0361585, 1.09246E-009, -2.35111E-009
4, 2700.00000, -0.091675, -0.0301321, -0.091675, -0.0301321, -0.11001, -0.0361585, 1.09246E-009, -2.35111E-009
4, 2760.00000, -0.0916751, -0.0301322, -0.128345, -0.0421849, -0.128345, -0.042185, 4.57887E-009, -9.1315E-009
4, 2820.00000, -0.0916751, -0.0301322, -0.128345, -0.042185, -0.128345, -0.042185, 4.57835E-009, -9.13198E-009
4, 2880.00000, -0.091675, -0.0301321, -0.128345, -0.0421849, -0.128345, -0.042185, 4.57821E-009, -9.13208E-009
4, 2940.00000, -0.0916751, -0.0301322, -0.128345, -0.0421849, -0.128345, -0.042185, 4.57786E-009, -9.13233E-009
4, 3000.00000, -0.0916751, -0.0301322, -0.128345, -0.0421849, -0.128345, -0.042185, 4.57751E-009, -9.13257E-009
4, 3060.00000, -0.128345, -0.0421849, -0.091675, -0.0301322, -0.11001, -0.0361585, 1.7872E-009, -9.25515E-009
4, 3120.00000, -0.128345, -0.0421851, -0.0916752, -0.0301322, -0.11001, -0.0361586, 1.78671E-009, -9.25359E-009
4, 3180.00000, -0.128345, -0.0421849, -0.0916749, -0.0301321, -0.11001, -0.0361585, 1.78679E-009, -9.25386E-009
4, 3240.00000, -0.128345, -0.0421851, -0.0916752, -0.0301322, -0.11001, -0.0361586, 1.78646E-009, -9.25279E-009
4, 3300.00000, -0.128345, -0.042185, -0.091675, -0.0301322, -0.11001, -0.0361585, 1.78639E-009, -9.25258E-009
4, 3360.00000, -0.0916745, -0.0301319, -0.11001, -0.0361586, -0.073341, -0.0241061, 2.6061E-009, -8.04466E-009
4, 3420.00000, -0.0916752, -0.0301321, -0.11001, -0.0361586, -0.0733401, -0.0241057, 2.60732E-009, -8.04268E-009
4, 3480.00000, -0.0916753, -0.0301322, -0.11001, -0.0361587, -0.0733402, -0.0241058, 2.60927E-009, -8.03829E-009
4, 3540.00000, -0.0916751, -0.0301321, -0.11001, -0.0361586, -0.0733401, -0.0241057, 2.61005E-009, -8.03652E-009
5, 0.00000, -0.091675, -0.0301321, -0.11001, -0.0361585, -0.07334, -0.0241057, 2.60999E-009, -8.03662E-009
5, 60.00000, -0.11001, -0.0361586, -0.11001, -0.0361585, -0.128345, -0.042185, 1.25421E-009, -2.11543E-009
5, 120.00000, -0.11001, -0.0361586, -0.11001, -0.0361586, -0.128345, -0.042185, 1.25392E-009, -2.11593E-009
5, 180.00000, -0.11001, -0.0361587, -0.11001, -0.0361586, -0.128345, -0.042185, 1.25315E-009, -2.11722E-009
5, 240.00000, -0.11001, -0.0361587, -0.11001, -0.0361586, -0.128345, -0.042185, 1.25259E-009, -2.11817E-009
5, 300.00000, -0.110011, -0.0361588, -0.11001, -0.0361587, -0.128346, -0.0421852, 1.25097E-009, -2.12091E-009
5, 360.00000, -0.128345, -0.0421849, -0.11001, -0.0361585, -0.11001, -0.0361586, 5.83258E-010, -3.00713E-009
5, 420.00000, -0.128345, -0.0421851, -0.11001, -0.0361586, -0.11001, -0.0361586, 5.83376E-010, -3.00632E-009
5, 480.00000, -0.128345, -0.0421851, -0.11001, -0.0361586, -0.11001, -0.0361586, 5.83434E-010, -3.0056E-009
5, 540.00000, -0.128346, -0.0421853, -0.11001, -0.0361587, -0.11001, -0.0361586, 5.83645E-010, -3.0032E-009
5, 600.00000, -0.128346, -0.0421853, -0.11001, -0.0361587, -0.11001, -0.0361586, 5.83844E-010, -3.00076E-009
5, 660.00000, -0.11001, -0.0361585, -0.0916751, -0.0301322, -0.11001, -0.0361585, 7.23589E-010, -2.92283E-009
5, 720.00000, -0.110011, -0.0361588, -0.0916754, -0.0301322, -0.110011, -0.0361586, 7.22131E-010, -2.92389E-009
5, 780.00000, -0.11001, -0.0361587, -0.0916752, -0.0301322, -0.11001, -0.0361586, 7.21446E-010, -2.92432E-009
5, 840.00000, -0.110011, -0.0361588, -0.0916753, -0.0301322, -0.11001, -0.0361586, 7.20428E-010, -2.925E-009
5, 900.00000, -0.110011, -0.0361588, -0.0916754, -0.0301322, -0.11001, -0.0361586, 7.18995E-010, -2.92595E-009
5, 960.00000, -0.128345, -0.0421851, -0.11001, -0.0361585, -0.0916749, -0.0301321, 1.7504E-009, -9.18422E-009
5, 1020.00000, -0.128346, -0.0421853, -0.11001, -0.0361588, -0.0916755, -0.0301321, 1.75331E-009, -9.17536E-009
5, 1080.00000, -0.128346, -0.0421853, -0.11001, -0.0361587, -0.0916754, -0.0301321, 1.75577E-009, -9.16801E-009
5, 1140.00000, -0.128346, -0.0421852, -0.11001, -0.0361587, -0.0916754, -0.0301321, 1.75814E-009, -9.16093E-009
5, 1200.00000, -0.128346, -0.0421852, -0.11001, -0.0361587, -0.0916753, -0.0301321, 1.7603E-009, -9.1545E-009
5, 1260.00000, -0.11001, -0.0361586, -0.11001, -0.0361585, -0.14668, -0.0482114, 4.01511E-009, -1.00502E-008
5, 1320.00000, -0.11001, -0.0361587, -0.11001, -0.0361586, -0.14668, -0.0482115, 4.01223E-009, -1.00532E-008
5, 1380.00000, -0.110011, -0.0361589, -0.11001, -0.0361587, -0.146681, -0.0482117, 4.00679E-009, -1.00589E-008
5, 1440.00000, -0.11001, -0.0361588, -0.11001, -0.0361586, -0.14668, -0.0482116, 4.00318E-009, -1.00627E-008
5, 1500.00000, -0.110011, -0.0361589, -0.11001, -0.0361587, -0.146681, -0.0482117, 3.99698E-009, -1.00693E-008
5, 1560.00000, -0.128345, -0.042185, -0.128345, -0.042185, -0.11001, -0.0361585, 6.02953E-010, -2.91989E-009
5, 1620.00000, -0.128346, -0.0421853, -0.128345, -0.0421852, -0.11001, -0.0361586, 6.05123E-010, -2.91538E-009
5, 1680.00000, -0.128346, -0.0421853, -0.128345, -0.0421853, -0.11001, -0.0361586, 6.07791E-010, -2.90995E-009
5, 1740.00000, -0.128345, -0.0421851, -0.128345, -0.0421851, -0.11001, -0.0361586, 6.09056E-010, -2.90733E-009
5, 1800.00000, -0.128346, -0.0421853, -0.128345, -0.0421852, -0.11001, -0.0361586, 6.11402E-010, -2.90257E-009
5, 1860.00000, -0.11001, -0.0361586, -0.11001, -0.0361586, -0.14668, -0.0482113, 4.11332E-009, -9.85224E-009
5, 1920.00000, -0.110011, -0.0361588, -0.11001, -0.0361586, -0.14668, -0.0482116, 4.10835E-009, -9.85776E-009
5, 1980.00000, -0.11001, -0.0361588, -0.11001, -0.0361586, -0.14668, -0.0482116, 4.10337E-009, -9.86316E-009
5, 2040.00000, -0.11001, -0.0361588, -0.11001, -0.0361586, -0.14668, -0.0482115, 4.09932E-009, -9.86755E-009
5, 2100.00000, -0.110011, -0.0361588, -0.11001, -0.0361586, -0.14668, -0.0482116, 4.09362E-009, -9.8737E-009
5, 2160.00000, -0.11001, -0.0361585, -0.0916749, -0.0301321, -0.0916751, -0.0301321, 7.43509E-010, -2.88879E-009
5, 2220.00000, -0.110011, -0.0361587, -0.0916752, -0.0301321, -0.0916753, -0.030132, 7.44275E-010, -2.88576E-009
5, 2280.00000, -0.110011, -0.0361588, -0.0916753, -0.0301321, -0.0916754, -0.030132, 7.45293E-010, -2.88146E-009
5, 2340.00000, -0.11001, -0.0361587, -0.0916751, -0.0301321, -0.0916752, -0.030132, 7.45775E-010, -2.87929E-009
5, 2400.00000, -0.11001, -0.0361587, -0.0916752, -0.0301321, -0.0916752, -0.030132, 7.46466E-010, -2.87637E-009
5, 2460.00000, -0.128345, -0.0421849, -0.14668, -0.0482114, -0.0916749, -0.0301322, 6.68053E-009, -1.74047E-008
5, 2520.00000, -0.128345, -0.0421852, -0.14668, -0.0482117, -0.0916752, -0.0301321, 6.68534E-009, -1.73897E-008
5, 2580.00000, -0.128345, -0.0421851, -0.14668, -0.0482117, -0.0916752, -0.0301321, 6.68939E-009, -1.7377E-008
5, 2640.00000, -0.128345, -0.0421851, -0.14668, -0.0482117, -0.0916751, -0.0301321, 6.69306E-009, -1.73655E-008
5, 2700.00000, -0.128345, -0.0421852, -0.14668, -0.0482118, -0.0916752, -0.030132, 6.6983E-009, -1.7349E-008
5, 2760.00000, -0.11001, -0.0361585, -0.11001, -0.0361585, -0.11001, -0.0361586, -1.06691E-010, 2.30717E-013
5, 2820.00000, -0.11001, -0.0361587, -0.11001, -0.0361586, -0.11001, -0.0361585, -1.06819E-010, 2.56541E-013
5, 2880.00000, -0.11001, -0.0361587, -0.11001, -0.0361586, -0.11001, -0.0361585, -1.06961E-010, 2.88272E-013
5, 2940.00000, -0.11001, -0.0361587, -0.11001, -0.0361586, -0.11001, -0.0361585, -1.0711E-010, 3.21051E-013
5, 3000.00000, -0.11001, -0.0361587, -0.11001, -0.0361586, -0.11001, -0.0361585, -1.07256E-010, 3.52197E-013
5, 3060.00000, -0.11001, -0.0361586, -0.128345, -0.042185, -0.128345, -0.0421849, 1.04054E-009, -2.41253E-009
5, 3120.00000, -0.11001, -0.0361587, -0.128345, -0.0421851, -0.128345, -0.042185, 1.03934E-009, -2.41424E-009
5, 3180.00000, -0.11001, -0.0361587, -0.128345, -0.0421851, -0.128345, -0.042185, 1.0381E-009, -2.41599E-009
5, 3240.00000, -0.11001, -0.0361587, -0.128345, -0.0421851, -0.128345, -0.042185, 1.03671E-009, -2.41792E-009
5, 3300.00000, -0.11001, -0.0361587, -0.128345, -0.0421851, -0.128345, -0.042185, 1.03553E-009, -2.41958E-009
5, 3360.00000, -0.128345, -0.0421849, -0.128345, -0.0421849, -0.0916751, -0.0301322, 3.81507E-009, -1.00033E-008
5, 3420.00000, -0.128345, -0.0421852, -0.128345, -0.0421852, -0.091675, -0.0301319, 3.8196E-009, -9.9897E-009
5, 3480.00000, -0.128345, -0.0421851, -0.128345, -0.0421851, -0.091675, -0.030132, 3.82295E-009, -9.97927E-009
5, 3540.00000, -0.128345, -0.0421851, -0.128345, -0.0421851, -0.091675, -0.030132, 3.82611E-009, -9.96946E-009
6, 0.00000, -0.128345, -0.042185, -0.128345, -0.042185, -0.091675, -0.0301321, 3.82764E-009, -9.96471E-009
6, 60.00000, -0.11001, -0.0361584, -0.14668, -0.0482112, -0.14668, -0.0482113, 4.88307E-009, -8.51209E-009
6, 120.00000, -0.110011, -0.0361588, -0.146681, -0.0482115, -0.146681, -0.0482117, 4.8801E-009, -8.51506E-009
6, 180.00000, -0.11001, -0.0361587, -0.14668, -0.0482115, -0.14668, -0.0482116, 4.87808E-009, -8.51718E-009
6, 240.00000, -0.11001, -0.0361588, -0.146681, -0.0482115, -0.146681, -0.0482116, 4.87524E-009, -8.52015E-009
6, 300.00000, -0.11001, -0.0361588, -0.14668, -0.0482115, -0.146681, -0.0482116, 4.87239E-009, -8.52313E-009
6, 360.00000, -0.165015, -0.0542377, -0.14668, -0.0482114, -0.11001, -0.0361586, 4.48814E-009, -2.00279E-008
6, 420.00000, -0.165016, -0.0542381, -0.146681, -0.0482117, -0.11001, -0.0361586, 4.49315E-009, -2.00095E-008
6, 480.00000, -0.165015, -0.0542381, -0.146681, -0.0482117, -0.11001, -0.0361586, 4.49788E-009, -1.99913E-008
6, 540.00000, -0.165015, -0.054238, -0.14668, -0.0482116, -0.11001, -0.0361586, 4.501E-009, -1.99792E-008
6, 600.00000, -0.165015, -0.0542381, -0.14668, -0.0482116, -0.11001, -0.0361586, 4.50571E-009, -1.99612E-008
6, 660.00000, -0.14668, -0.0482115, -0.14668, -0.0482114, -0.18335, -0.0602641, 3.57732E-009, -1.05672E-008
6, 720.00000, -0.14668, -0.0482118, -0.14668, -0.0482115, -0.18335, -0.0602645, 3.57151E-009, -1.05737E-008
6, 780.00000, -0.14668, -0.0482117, -0.14668, -0.0482115, -0.18335, -0.0602645, 3.56577E-009, -1.058E-008
6, 840.00000, -0.14668, -0.0482117, -0.14668, -0.0482115, -0.18335, -0.0602644, 3.56104E-009, -1.05852E-008
6, 900.00000, -0.14668, -0.0482117, -0.14668, -0.0482115, -0.18335, -0.0602645, 3.55498E-009, -1.05919E-008
6, 960.00000, -0.14668, -0.0482114, -0.128345, -0.042185, -0.165015, -0.0542378, 2.18405E-009, -8.6046E-009
6, 1020.00000, -0.14668, -0.0482116, -0.128345, -0.042185, -0.165015, -0.0542379, 2.18109E-009, -8.60731E-009
6, 1080.00000, -0.14668, -0.0482117, -0.128345, -0.042185, -0.165015, -0.0542379, 2.1766E-009, -8.61127E-009
6, 1140.00000, -0.14668, -0.0482117, -0.128345, -0.042185, -0.165015, -0.0542379, 2.17137E-009, -8.61589E-009
6, 1200.00000, -0.14668, -0.0482116, -0.128345, -0.042185, -0.165015, -0.0542378, 2.1682E-009, -8.61874E-009
6, 1260.00000, -0.128345, -0.042185, -0.11001, -0.0361585, -0.14668, -0.0482114, 2.19415E-009, -8.58615E-009
6, 1320.00000, -0.128345, -0.0421852, -0.11001, -0.0361585, -0.14668, -0.0482114, 2.18814E-009, -8.59106E-009
6, 1380.00000, -0.128345, -0.0421851, -0.11001, -0.0361585, -0.14668, -0.0482114, 2.18374E-009, -8.59495E-009
6, 1440.00000, -0.128345, -0.0421851, -0.11001, -0.0361585, -0.14668, -0.0482114, 2.18038E-009, -8.59792E-009
6, 1500.00000, -0.128345, -0.0421851, -0.11001, -0.0361585, -0.14668, -0.0482114, 2.17514E-009, -8.60249E-009
6, 1560.00000, -0.128345, -0.0421849, -0.11001, -0.0361586, -0.11001, -0.0361584, 1.25266E-009, -2.03524E-009
6, 1620.00000, -0.128345, -0.0421851, -0.11001, -0.0361585, -0.11001, -0.0361584, 1.25266E-009, -2.0316E-009
6, 1680.00000, -0.128345, -0.0421851, -0.11001, -0.0361584, -0.11001, -0.0361584, 1.25263E-009, -2.02749E-009
6, 1740.00000, -0.128345, -0.0421851, -0.11001, -0.0361584, -0.11001, -0.0361584, 1.2526E-009, -2.02367E-009
6, 1800.00000, -0.128345, -0.042185, -0.11001, -0.0361585, -0.11001, -0.0361584, 1.25257E-009, -2.02031E-009
6, 1860.00000, -0.128345, -0.042185, -0.128345, -0.0421849, -0.14668, -0.0482114, 8.43649E-010, -2.55901E-009
6, 1920.00000, -0.128345, -0.0421851, -0.128345, -0.0421849, -0.14668, -0.0482114, 8.407E-010, -2.56328E-009
6, 1980.00000, -0.128345, -0.042185, -0.128345, -0.0421849, -0.14668, -0.0482114, 8.38854E-010, -2.56606E-009
6, 2040.00000, -0.128345, -0.042185, -0.128345, -0.0421849, -0.14668, -0.0482113, 8.35528E-010, -2.571E-009
6, 2100.00000, -0.128345, -0.042185, -0.128345, -0.0421849, -0.14668, -0.0482114, 8.33605E-010, -2.5739E-009
6, 2160.00000, -0.14668, -0.0482115, -0.128345, -0.0421849, -0.14668, -0.0482113, 1.20705E-010, -3.56963E-009
6, 2220.00000, -0.14668, -0.0482115, -0.128345, -0.0421849, -0.14668, -0.0482113, 1.18733E-010, -3.57035E-009
6, 2280.00000, -0.14668, -0.0482115, -0.128345, -0.0421849, -0.14668, -0.0482113, 1.16995E-010, -3.57109E-009
6, 2340.00000, -0.14668, -0.0482114, -0.128345, -0.0421849, -0.14668, -0.0482113, 1.15288E-010, -3.57182E-009
6, 2400.00000, -0.14668, -0.0482114, -0.128345, -0.0421849, -0.14668, -0.0482113, 1.13626E-010, -3.57252E-009
6, 2460.00000, -0.14668, -0.0482113, -0.14668, -0.0482115, -0.14668, -0.0482114, -5.08985E-011, 2.97871E-012
6, 2520.00000, -0.14668, -0.0482114, -0.14668, -0.0482113, -0.14668, -0.0482113, -5.04785E-011, 3.03944E-012
6, 2580.00000, -0.14668, -0.0482114, -0.14668, -0.0482113, -0.14668, -0.0482113, -5.00915E-011, 3.10493E-012
6, 2640.00000, -0.14668, -0.0482114, -0.14668, -0.0482113, -0.14668, -0.0482113, -4.96584E-011, 3.17694E-012
6, 2700.00000, -0.14668, -0.0482114, -0.14668, -0.0482113, -0.14668, -0.0482113, -4.94215E-011, 3.21674E-012
6, 2760.00000, -0.11001, -0.0361586, -0.14668, -0.0482112, -0.14668, -0.0482114, 4.218E-009, -9.56211E-009
6, 2820.00000, -0.11001, -0.0361585, -0.14668, -0.0482112, -0.14668, -0.0482113, 4.21375E-009, -9.5653E-009
6, 2880.00000, -0.11001, -0.0361584, -0.14668, -0.0482112, -0.14668, -0.0482113, 4.20929E-009, -9.56857E-009
6, 2940.00000, -0.11001, -0.0361585, -0.14668, -0.0482113, -0.14668, -0.0482114, 4.20837E-009, -9.56928E-009
6, 3000.00000, -0.11001, -0.0361584, -0.146679, -0.0482112, -0.14668, -0.0482113, 4.20361E-009, -9.57274E-009
6, 3060.00000, -0.11001, -0.0361586, -0.14668, -0.0482114, -0.14668, -0.0482114, 4.72251E-009, -8.71985E-009
6, 3120.00000, -0.11001, -0.0361584, -0.14668, -0.0482112, -0.14668, -0.0482113, 4.71949E-009, -8.72293E-009
6, 3180.00000, -0.110009, -0.0361584, -0.146679, -0.0482111, -0.14668, -0.0482113, 4.71594E-009, -8.72654E-009
6, 3240.00000, -0.11001, -0.0361585, -0.14668, -0.0482112, -0.14668, -0.0482113, 4.71382E-009, -8.72873E-009
6, 3300.00000, -0.11001, -0.0361585, -0.14668, -0.0482112, -0.14668, -0.0482113, 4.71145E-009, -8.73116E-009
6, 3360.00000, -0.0733395, -0.0241057, -0.0733398, -0.0241051, -0.128344, -0.0421845, 8.12466E-009, -2.3443E-008
6, 3420.00000, -0.0733398, -0.0241056, -0.0733397, -0.0241055, -0.128345, -0.0421848, 8.11895E-009, -2.34479E-008
6, 3480.00000, -0.0733394, -0.0241055, -0.0733393, -0.0241053, -0.128344, -0.0421846, 8.10394E-009, -2.34578E-008
6, 3540.00000, -0.0733395, -0.0241055, -0.0733394, -0.0241054, -0.128344, -0.0421847, 8.09203E-009, -2.34658E-008
7, 0.00000, -0.0733395, -0.0241055, -0.0733394, -0.0241054, -0.128344, -0.0421847, 8.08073E-009, -2.34734E-008
7, 60.00000, -0.165015, -0.0542375, -0.14668, -0.0482116, -0.11001, -0.0361587, 6.43328E-009, -1.70736E-008
7, 120.00000, -0.165015, -0.0542377, -0.14668, -0.0482115, -0.11001, -0.0361585, 6.43389E-009, -1.70709E-008
