hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.3626E-010, -1.10034E-009
3, 1860.00000, -0.07581, -0.0249176, -0.0758098, -0.0249175, -0.0758103, -0.0249176, -4.13005E-011, -8.5653E-013
3, 1920.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.12994E-011, -8.53391E-013
3, 1980.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.12994E-011, -8.53364E-013
3, 2040.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.12994E-011, -8.53364E-013
3, 2100.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.12994E-011, -8.53364E-013
3, 2160.00000, -0.10108, -0.0332234, -0.0758102, -0.0249177, -0.0884446, -0.0290703, 1.98947E-010, -5.14406E-009
3, 2220.00000, -0.10108, -0.0332234, -0.07581, -0.0249176, -0.088445, -0.0290704, 1.98958E-010, -5.14411E-009
3, 2280.00000, -0.10108, -0.0332234, -0.07581, -0.0249176, -0.088445, -0.0290704, 1.98958E-010, -5.14411E-009
3, 2340.00000, -0.10108, -0.0332234, -0.07581, -0.0249176, -0.088445, -0.0290704, 1.98958E-010, -5.14411E-009
3, 2400.00000, -0.10108, -0.0332234, -0.07581, -0.0249176, -0.088445, -0.0290704, 1.98958E-010, -5.14411E-009
3, 2460.00000, -0.0631747, -0.0207645, -0.0631752, -0.0207647, -0.0631751, -0.0207646, -3.04713E-011, -2.69338E-012
3, 2520.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.063175, -0.0207646, -3.04799E-011, -2.7046E-012
3, 2580.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.063175, -0.0207646, -3.048E-011, -2.70464E-012
3, 2640.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.063175, -0.0207646, -3.048E-011, -2.70464E-012
3, 2700.00000, -0.063175, -0.0207646, -0.063175, -0.0207646, -0.063175, -0.0207646, -3.048E-011, -2.70464E-012
3, 2760.00000, -0.0758103, -0.0249176, -0.0758099, -0.0249176, -0.0505398, -0.0166117, 7.46728E-010, -6.08481E-009
3, 2820.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.05054, -0.0166117, 7.4672E-010, -6.0847E-009
3, 2880.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.05054, -0.0166117, 7.4672E-010, -6.0847E-009
3, 2940.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.05054, -0.0166117, 7.4672E-010, -6.0847E-009
3, 3000.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.05054, -0.0166117, 7.4672E-010, -6.0847E-009
3, 3060.00000, -0.088445, -0.0290704, -0.0505403, -0.0166118, -0.0884447, -0.0290703, 1.91479E-009, -1.39518E-008
3, 3120.00000, -0.0884451, -0.0290705, -0.05054, -0.0166117, -0.088445, -0.0290704, 1.91484E-009, -1.39521E-008
3, 3180.00000, -0.0884451, -0.0290705, -0.05054, -0.0166117, -0.088445, -0.0290704, 1.91484E-009, -1.39522E-008
3, 3240.00000, -0.0884451, -0.0290705, -0.05054, -0.0166117, -0.088445, -0.0290704, 1.91484E-009, -1.39522E-008
3, 3300.00000, -0.0884451, -0.0290705, -0.05054, -0.0166117, -0.088445, -0.0290704, 1.91484E-009, -1.39522E-008
3, 3360.00000, -0.0758098, -0.0249175, -0.0505397, -0.0166116, -0.0631756, -0.0207648, 3.93218E-010, -4.92753E-009
3, 3420.00000, -0.07581, -0.0249175, -0.05054, -0.0166117, -0.063175, -0.0207646, 3.93207E-010, -4.92751E-009
3, 3480.00000, -0.07581, -0.0249175, -0.05054, -0.0166117, -0.063175, -0.0207646, 3.93207E-010, -4.92751E-009
3, 3540.00000, -0.07581, -0.0249175, -0.05054, -0.0166117, -0.063175, -0.0207646, 3.93207E-010, -4.92751E-009
4, 0.00000, -0.07581, -0.0249175, -0.05054, -0.0166117, -0.063175, -0.0207646, 3.93207E-010, -4.92751E-009
4, 60.00000, -0.0631777, -0.0207655, -0.07581, -0.0249176, -0.0758106, -0.0249177, 5.30972E-010, -1.09547E-009
4, 120.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.31133E-010, -1.09595E-009
4, 180.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.31134E-010, -1.09596E-009
4, 240.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.31134E-010, -1.09596E-009
4, 300.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.31134E-010, -1.09596E-009
4, 360.00000, -0.0758103, -0.0249176, -0.0758102, -0.0249176, -0.0631746, -0.0207645, 9.48408E-011, -1.58386E-009
4, 420.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 9.48229E-011, -1.58371E-009
4, 480.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 9.48229E-011, -1.58371E-009
4, 540.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 9.48229E-011, -1.58371E-009
4, 600.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 9.48229E-011, -1.58371E-009
4, 660.00000, -0.0631757, -0.0207649, -0.0505398, -0.0166116, -0.101079, -0.033223, 3.44332E-009, -1.93562E-008
4, 720.00000, -0.063175, -0.0207647, -0.05054, -0.0166117, -0.10108, -0.0332233, 3.44346E-009, -1.9357E-008
4, 780.00000, -0.063175, -0.0207647, -0.05054, -0.0166117, -0.10108, -0.0332233, 3.44346E-009, -1.9357E-008
4, 840.00000, -0.063175, -0.0207647, -0.05054, -0.0166117, -0.10108, -0.0332233, 3.44346E-009, -1.9357E-008
4, 900.00000, -0.063175, -0.0207647, -0.05054, -0.0166117, -0.10108, -0.0332233, 3.44346E-009, -1.9357E-008
4, 960.00000, -0.0884343, -0.0290673, -0.0631774, -0.0207657, -0.0758172, -0.0249201, 3.124E-010, -5.06055E-009
4, 1020.00000, -0.088445, -0.0290704, -0.063175, -0.0207647, -0.07581, -0.0249175, 3.12941E-010, -5.06567E-009
4, 1080.00000, -0.088445, -0.0290705, -0.063175, -0.0207646, -0.07581, -0.0249175, 3.12944E-010, -5.0657E-009
4, 1140.00000, -0.088445, -0.0290705, -0.063175, -0.0207646, -0.07581, -0.0249175, 3.12944E-010, -5.0657E-009
4, 1200.00000, -0.088445, -0.0290705, -0.063175, -0.0207646, -0.07581, -0.0249175, 3.12944E-010, -5.0657E-009
4, 1260.00000, -0.0758169, -0.0249198, -0.0884411, -0.0290696, -0.0758064, -0.0249162, 4.30355E-010, -1.13485E-009
4, 1320.00000, -0.07581, -0.0249175, -0.088445, -0.0290704, -0.07581, -0.0249176, 4.30891E-010, -1.13572E-009
4, 1380.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.30895E-010, -1.13573E-009
4, 1440.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.30895E-010, -1.13573E-009
4, 1500.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.30895E-010, -1.13573E-009
4, 1560.00000, -0.0631748, -0.0207646, -0.0758101, -0.0249175, -0.0884452, -0.0290705, 1.16824E-009, -3.98266E-009
4, 1620.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.088445, -0.0290705, 1.16821E-009, -3.98254E-009
4, 1680.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.088445, -0.0290705, 1.16821E-009, -3.98254E-009
4, 1740.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.088445, -0.0290705, 1.16821E-009, -3.98254E-009
4, 1800.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.088445, -0.0290705, 1.16821E-009, -3.98254E-009
4, 1860.00000, -0.0758104, -0.0249177, -0.0758093, -0.0249173, -0.0758102, -0.0249176, -4.30471E-011, -6.55621E-013
4, 1920.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.30296E-011, -6.30719E-013
4, 1980.00000, -0.0758102, -0.0249176, -0.0758102, -0.0249176, -0.0758102, -0.0249176, -4.30194E-011, -6.24553E-013
4, 2040.00000, -0.0758098, -0.0249175, -0.0758098, -0.0249175, -0.0758098, -0.0249175, -4.30284E-011, -6.29694E-013
4, 2100.00000, -0.0758102, -0.0249176, -0.0758102, -0.0249176, -0.0758101, -0.0249176, -4.30211E-011, -6.25548E-013
4, 2160.00000, -0.0631747, -0.0207645, -0.0631757, -0.0207649, -0.0758097, -0.0249174, 3.21248E-010, -1.41743E-009
4, 2220.00000, -0.0631753, -0.0207647, -0.0631753, -0.0207647, -0.0758103, -0.0249176, 3.21222E-010, -1.41749E-009
4, 2280.00000, -0.0631751, -0.0207647, -0.0631751, -0.0207646, -0.0758101, -0.0249176, 3.21213E-010, -1.41746E-009
4, 2340.00000, -0.0631751, -0.0207647, -0.0631751, -0.0207646, -0.0758101, -0.0249176, 3.21206E-010, -1.41744E-009
4, 2400.00000, -0.0631758, -0.0207649, -0.0631756, -0.0207648, -0.0758106, -0.0249177, 3.21118E-010, -1.41721E-009
4, 2460.00000, -0.0758096, -0.0249174, -0.0631749, -0.0207646, -0.0631756, -0.0207648, -3.17239E-011, -1.81537E-009
4, 2520.00000, -0.0758112, -0.0249179, -0.0631759, -0.0207649, -0.0631757, -0.0207648, -3.17066E-011, -1.81437E-009
4, 2580.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.063175, -0.0207646, -3.1711E-011, -1.81426E-009
4, 2640.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.063175, -0.0207646, -3.17111E-011, -1.81426E-009
4, 2700.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.063175, -0.0207646, -3.17111E-011, -1.81426E-009
4, 2760.00000, -0.0631754, -0.0207647, -0.0884451, -0.0290705, -0.0505395, -0.0166116, 2.07142E-009, -9.76926E-009
4, 2820.00000, -0.0631756, -0.0207648, -0.0884456, -0.0290707, -0.0505403, -0.0166118, 2.07096E-009, -9.76652E-009
4, 2880.00000, -0.0631751, -0.0207646, -0.0884452, -0.0290705, -0.0505401, -0.0166117, 2.07083E-009, -9.76579E-009
4, 2940.00000, -0.0631753, -0.0207647, -0.0884454, -0.0290706, -0.0505402, -0.0166118, 2.07055E-009, -9.76419E-009
4, 3000.00000, -0.0631753, -0.0207647, -0.0884454, -0.0290706, -0.0505402, -0.0166118, 2.07027E-009, -9.76255E-009
4, 3060.00000, -0.0631751, -0.0207647, -0.0758092, -0.0249173, -0.0758106, -0.0249177, 5.4025E-010, -1.10186E-009
4, 3120.00000, -0.0631763, -0.0207651, -0.0758113, -0.024918, -0.075811, -0.0249179, 5.40021E-010, -1.10154E-009
4, 3180.00000, -0.0631747, -0.0207645, -0.0758097, -0.0249174, -0.0758098, -0.0249175, 5.40078E-010, -1.10165E-009
4, 3240.00000, -0.0631759, -0.0207649, -0.0758108, -0.0249178, -0.0758107, -0.0249178, 5.39909E-010, -1.10141E-009
4, 3300.00000, -0.0631751, -0.0207647, -0.0758101, -0.0249176, -0.0758101, -0.0249176, 5.39887E-010, -1.1014E-009
4, 3360.00000, -0.0758073, -0.0249165, -0.0758146, -0.024919, -0.0505425, -0.0166123, 7.46342E-010, -6.10107E-009
4, 3420.00000, -0.0758108, -0.0249178, -0.0758107, -0.0249178, -0.0505404, -0.0166118, 7.46098E-010, -6.09951E-009
4, 3480.00000, -0.0758115, -0.024918, -0.0758113, -0.024918, -0.0505408, -0.016612, 7.45674E-010, -6.09481E-009
4, 3540.00000, -0.0758106, -0.0249177, -0.0758105, -0.0249177, -0.0505403, -0.0166118, 7.45481E-010, -6.09272E-009
5, 0.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.05054, -0.0166117, 7.45479E-010, -6.09272E-009
5, 60.00000, -0.0758109, -0.0249179, -0.0758102, -0.0249176, -0.101082, -0.0332239, 1.25098E-009, -5.80804E-009
5, 120.00000, -0.0758108, -0.0249178, -0.0758105, -0.0249177, -0.101081, -0.0332236, 1.25075E-009, -5.80703E-009
5, 180.00000, -0.075812, -0.0249183, -0.0758114, -0.024918, -0.101082, -0.033224, 1.25032E-009, -5.80553E-009
5, 240.00000, -0.0758115, -0.0249181, -0.075811, -0.0249179, -0.101081, -0.0332239, 1.25E-009, -5.80435E-009
5, 300.00000, -0.0758142, -0.024919, -0.075813, -0.0249186, -0.101084, -0.0332248, 1.24911E-009, -5.80121E-009
5, 360.00000, -0.0884425, -0.0290697, -0.0884456, -0.0290704, -0.0758135, -0.0249185, 5.95225E-011, -1.60075E-009
5, 420.00000, -0.0884465, -0.029071, -0.0884463, -0.029071, -0.0758113, -0.0249179, 5.95708E-011, -1.60105E-009
5, 480.00000, -0.0884463, -0.0290709, -0.088446, -0.0290709, -0.075811, -0.0249178, 5.95698E-011, -1.60037E-009
5, 540.00000, -0.0884493, -0.0290721, -0.0884482, -0.0290718, -0.0758133, -0.0249185, 5.95612E-011, -1.59817E-009
5, 600.00000, -0.0884492, -0.0290721, -0.0884482, -0.0290717, -0.0758133, -0.0249185, 5.95608E-011, -1.59586E-009
5, 660.00000, -0.0884456, -0.0290704, -0.0758117, -0.0249182, -0.0884422, -0.0290695, 1.69182E-011, -1.79968E-009
5, 720.00000, -0.0884502, -0.0290724, -0.0758134, -0.0249187, -0.0884492, -0.0290718, 1.70512E-011, -1.79873E-009
5, 780.00000, -0.0884474, -0.0290714, -0.0758115, -0.0249181, -0.0884469, -0.0290711, 1.70596E-011, -1.79769E-009
5, 840.00000, -0.0884485, -0.0290718, -0.0758123, -0.0249184, -0.0884479, -0.0290714, 1.70651E-011, -1.79645E-009
5, 900.00000, -0.0884499, -0.0290723, -0.0758132, -0.0249187, -0.088449, -0.0290717, 1.70734E-011, -1.79471E-009
5, 960.00000, -0.0884452, -0.0290709, -0.0884421, -0.0290693, -0.0631785, -0.0207661, 6.9426E-010, -6.10678E-009
5, 1020.00000, -0.0884499, -0.0290723, -0.0884488, -0.029072, -0.0631787, -0.0207655, 6.93964E-010, -6.10062E-009
5, 1080.00000, -0.0884491, -0.029072, -0.0884481, -0.0290717, -0.063178, -0.0207653, 6.93379E-010, -6.09346E-009
5, 1140.00000, -0.0884489, -0.0290719, -0.088448, -0.0290717, -0.0631779, -0.0207653, 6.92816E-010, -6.08659E-009
5, 1200.00000, -0.0884485, -0.0290718, -0.0884477, -0.0290716, -0.0631776, -0.0207652, 6.92306E-010, -6.08035E-009
5, 1260.00000, -0.0631753, -0.0207647, -0.0758108, -0.0249178, -0.0631743, -0.0207643, 4.08203E-010, -1.18306E-009
5, 1320.00000, -0.0631773, -0.0207653, -0.0758118, -0.0249182, -0.0631769, -0.0207651, 4.0798E-010, -1.182E-009
5, 1380.00000, -0.0631793, -0.0207659, -0.0758134, -0.0249187, -0.0631786, -0.0207654, 4.07658E-010, -1.18049E-009
5, 1440.00000, -0.0631778, -0.0207654, -0.0758122, -0.0249183, -0.0631774, -0.0207652, 4.07453E-010, -1.17952E-009
5, 1500.00000, -0.0631797, -0.020766, -0.0758138, -0.0249189, -0.063179, -0.0207655, 4.07088E-010, -1.17782E-009
5, 1560.00000, -0.0758133, -0.0249187, -0.0884403, -0.0290691, -0.0884452, -0.0290707, 5.74219E-010, -1.05537E-009
5, 1620.00000, -0.0758137, -0.0249188, -0.0884481, -0.0290717, -0.0884487, -0.0290716, 5.74239E-010, -1.056E-009
5, 1680.00000, -0.0758144, -0.0249191, -0.0884488, -0.029072, -0.0884494, -0.0290718, 5.73736E-010, -1.05552E-009
5, 1740.00000, -0.0758121, -0.0249183, -0.0884468, -0.0290712, -0.0884471, -0.0290711, 5.7349E-010, -1.0553E-009
5, 1800.00000, -0.0758138, -0.0249189, -0.0884482, -0.0290718, -0.0884488, -0.0290716, 5.73048E-010, -1.05488E-009
5, 1860.00000, -0.0631739, -0.0207645, -0.0758152, -0.0249193, -0.0758065, -0.0249159, 5.19742E-010, -1.09465E-009
5, 1920.00000, -0.0631786, -0.0207657, -0.0758127, -0.0249185, -0.0758132, -0.0249184, 5.19133E-010, -1.09376E-009
5, 1980.00000, -0.0631785, -0.0207656, -0.0758125, -0.0249184, -0.0758133, -0.0249184, 5.18744E-010, -1.09331E-009
5, 2040.00000, -0.0631778, -0.0207654, -0.075812, -0.0249182, -0.0758126, -0.0249182, 5.18427E-010, -1.09294E-009
5, 2100.00000, -0.0631788, -0.0207657, -0.0758128, -0.0249185, -0.0758136, -0.0249185, 5.17975E-010, -1.09238E-009
5, 2160.00000, -0.0884431, -0.0290699, -0.0758105, -0.0249177, -0.0884469, -0.029071, 8.468E-012, -1.76745E-009
5, 2220.00000, -0.0884491, -0.0290721, -0.0758126, -0.0249185, -0.0884484, -0.0290715, 8.44027E-012, -1.76596E-009
5, 2280.00000, -0.0884506, -0.0290727, -0.0758135, -0.0249188, -0.0884496, -0.0290718, 8.46832E-012, -1.76337E-009
5, 2340.00000, -0.0884477, -0.0290715, -0.0758117, -0.0249182, -0.0884472, -0.0290711, 8.48565E-012, -1.76189E-009
5, 2400.00000, -0.0884487, -0.0290719, -0.0758123, -0.0249184, -0.088448, -0.0290714, 8.50364E-012, -1.76012E-009
5, 2460.00000, -0.0758111, -0.024918, -0.101076, -0.0332221, -0.0758126, -0.0249188, 1.44391E-009, -5.05514E-009
5, 2520.00000, -0.0758134, -0.0249187, -0.101083, -0.0332248, -0.0758132, -0.0249183, 1.44308E-009, -5.05155E-009
5, 2580.00000, -0.0758129, -0.0249185, -0.101083, -0.0332246, -0.0758126, -0.0249182, 1.44187E-009, -5.04642E-009
5, 2640.00000, -0.0758126, -0.0249184, -0.101082, -0.0332245, -0.0758123, -0.0249181, 1.44078E-009, -5.04178E-009
5, 2700.00000, -0.0758136, -0.0249188, -0.101083, -0.0332249, -0.0758132, -0.0249183, 1.43923E-009, -5.03518E-009
5, 2760.00000, -0.0758096, -0.0249174, -0.063176, -0.020765, -0.0758094, -0.0249172, 5.31107E-011, -1.68355E-009
5, 2820.00000, -0.0758125, -0.0249184, -0.0631767, -0.0207651, -0.0758121, -0.024918, 5.31206E-011, -1.68266E-009
5, 2880.00000, -0.0758128, -0.0249185, -0.0631768, -0.0207651, -0.0758124, -0.0249181, 5.30797E-011, -1.6811E-009
5, 2940.00000, -0.0758128, -0.0249185, -0.0631769, -0.0207651, -0.0758124, -0.0249181, 5.30364E-011, -1.67947E-009
5, 3000.00000, -0.0758127, -0.0249185, -0.0631768, -0.0207651, -0.0758123, -0.024918, 5.29946E-011, -1.67789E-009
5, 3060.00000, -0.0758079, -0.0249169, -0.0884469, -0.0290709, -0.101081, -0.0332237, 1.17732E-009, -3.78388E-009
5, 3120.00000, -0.0758129, -0.0249186, -0.0884471, -0.0290714, -0.101083, -0.0332243, 1.17607E-009, -3.78099E-009
5, 3180.00000, -0.0758129, -0.0249186, -0.0884471, -0.0290714, -0.101083, -0.0332243, 1.17505E-009, -3.7788E-009
5, 3240.00000, -0.0758131, -0.0249186, -0.0884472, -0.0290715, -0.101083, -0.0332243, 1.17392E-009, -3.77638E-009
5, 3300.00000, -0.0758126, -0.0249185, -0.0884469, -0.0290713, -0.101082, -0.0332242, 1.17296E-009, -3.77432E-009
5, 3360.00000, -0.0758106, -0.0249177, -0.0884441, -0.0290702, -0.0758105, -0.0249178, 4.15755E-010, -1.09431E-009
5, 3420.00000, -0.0758133, -0.0249187, -0.0884474, -0.0290716, -0.0758127, -0.0249181, 4.15466E-010, -1.09288E-009
5, 3480.00000, -0.0758124, -0.0249184, -0.0884468, -0.0290713, -0.075812, -0.0249179, 4.15186E-010, -1.09159E-009
5, 3540.00000, -0.0758122, -0.0249183, -0.0884466, -0.0290712, -0.0758118, -0.0249179, 4.14921E-010, -1.09039E-009
6, 0.00000, -0.0758111, -0.0249179, -0.0884458, -0.0290708, -0.0758109, -0.0249177, 4.14796E-010, -1.08981E-009
6, 60.00000, -0.0884419, -0.0290694, -0.101079, -0.033223, -0.101076, -0.0332221, 5.99128E-010, -9.81618E-010
6, 120.00000, -0.0884503, -0.0290723, -0.101085, -0.033225, -0.101084, -0.0332249, 5.98516E-010, -9.81115E-010
6, 180.00000, -0.0884486, -0.0290717, -0.101083, -0.0332245, -0.101083, -0.0332244, 5.98174E-010, -9.81006E-010
6, 240.00000, -0.0884499, -0.0290722, -0.101084, -0.0332249, -0.101084, -0.0332248, 5.9767E-010, -9.80737E-010
6, 300.00000, -0.0884498, -0.0290721, -0.101084, -0.0332249, -0.101084, -0.0332248, 5.97176E-010, -9.80509E-010
6, 360.00000, -0.101081, -0.0332237, -0.113714, -0.0373761, -0.138985, -0.0456821, 2.4905E-009, -9.55361E-009
6, 420.00000, -0.101085, -0.0332252, -0.113719, -0.0373779, -0.138989, -0.0456839, 2.488E-009, -9.54598E-009
6, 480.00000, -0.101084, -0.0332251, -0.113719, -0.0373778, -0.138989, -0.0456838, 2.48556E-009, -9.53868E-009
6, 540.00000, -0.101083, -0.0332245, -0.113718, -0.0373773, -0.138988, -0.0456833, 2.48394E-009, -9.53387E-009
6, 600.00000, -0.101084, -0.033225, -0.113719, -0.0373777, -0.138989, -0.0456838, 2.48153E-009, -9.52665E-009
6, 660.00000, -0.0884441, -0.0290702, -0.10108, -0.0332232, -0.113717, -0.0373769, 1.27084E-009, -3.77976E-009
6, 720.00000, -0.0884488, -0.0290718, -0.101084, -0.0332246, -0.113718, -0.0373776, 1.26942E-009, -3.77646E-009
6, 780.00000, -0.0884487, -0.0290718, -0.101083, -0.0332245, -0.113718, -0.0373775, 1.26825E-009, -3.77424E-009
6, 840.00000, -0.088448, -0.0290715, -0.101083, -0.0332243, -0.113718, -0.0373773, 1.26729E-009, -3.77245E-009
6, 900.00000, -0.0884487, -0.0290718, -0.101083, -0.0332246, -0.113718, -0.0373775, 1.26606E-009, -3.77008E-009
6, 960.00000, -0.101079, -0.0332229, -0.101082, -0.0332241, -0.0758091, -0.0249171, 6.299E-010, -5.95292E-009
6, 1020.00000, -0.101082, -0.0332243, -0.101082, -0.0332241, -0.0758116, -0.024918, 6.29328E-010, -5.94666E-009
6, 1080.00000, -0.101084, -0.0332247, -0.101083, -0.0332244, -0.0758123, -0.0249182, 6.28686E-010, -5.93775E-009
6, 1140.00000, -0.101084, -0.0332249, -0.101083, -0.0332245, -0.0758126, -0.0249183, 6.27933E-010, -5.9273E-009
6, 1200.00000, -0.101082, -0.0332243, -0.101082, -0.0332241, -0.0758116, -0.024918, 6.27453E-010, -5.92067E-009
6, 1260.00000, -0.113715, -0.0373766, -0.0758081, -0.0249171, -0.101083, -0.0332242, 9.93249E-010, -1.09726E-008
6, 1320.00000, -0.11372, -0.0373782, -0.0758134, -0.0249184, -0.101083, -0.0332244, 9.91355E-010, -1.09538E-008
6, 1380.00000, -0.113718, -0.0373777, -0.0758124, -0.0249182, -0.101082, -0.0332241, 9.90079E-010, -1.09399E-008
6, 1440.00000, -0.113718, -0.0373773, -0.0758118, -0.024918, -0.101082, -0.0332239, 9.89106E-010, -1.09292E-008
6, 1500.00000, -0.113719, -0.0373779, -0.0758127, -0.0249182, -0.101083, -0.0332242, 9.87609E-010, -1.09132E-008
6, 1560.00000, -0.0884461, -0.0290708, -0.101082, -0.0332242, -0.101076, -0.0332223, 5.86741E-010, -9.58713E-010
6, 1620.00000, -0.0884482, -0.0290715, -0.101082, -0.0332242, -0.101082, -0.0332242, 5.86285E-010, -9.58757E-010
6, 1680.00000, -0.0884484, -0.0290716, -0.101083, -0.0332243, -0.101083, -0.0332243, 5.8573E-010, -9.58516E-010
6, 1740.00000, -0.088448, -0.0290715, -0.101082, -0.0332242, -0.101082, -0.0332242, 5.85221E-010, -9.58309E-010
6, 1800.00000, -0.0884475, -0.0290713, -0.101082, -0.033224, -0.101082, -0.0332241, 5.84776E-010, -9.58132E-010
6, 1860.00000, -0.0758099, -0.0249174, -0.0884436, -0.0290701, -0.101082, -0.0332241, 1.16626E-009, -3.81888E-009
6, 1920.00000, -0.0758122, -0.0249182, -0.0884469, -0.029071, -0.101082, -0.033224, 1.1648E-009, -3.81502E-009
6, 1980.00000, -0.0758114, -0.0249179, -0.0884462, -0.0290708, -0.101081, -0.0332238, 1.16398E-009, -3.81323E-009
6, 2040.00000, -0.0758123, -0.0249182, -0.088447, -0.029071, -0.101082, -0.033224, 1.16249E-009, -3.80989E-009
6, 2100.00000, -0.0758113, -0.0249179, -0.0884461, -0.0290707, -0.101081, -0.0332237, 1.16165E-009, -3.80806E-009
6, 2160.00000, -0.0884466, -0.029071, -0.101079, -0.033223, -0.101079, -0.0332232, 5.86844E-010, -9.81813E-010
6, 2220.00000, -0.088447, -0.0290712, -0.101082, -0.033224, -0.101082, -0.033224, 5.8638E-010, -9.81809E-010
6, 2280.00000, -0.0884467, -0.029071, -0.101081, -0.0332239, -0.101082, -0.0332239, 5.85828E-010, -9.81473E-010
6, 2340.00000, -0.0884465, -0.029071, -0.101081, -0.0332238, -0.101081, -0.0332239, 5.85284E-010, -9.81133E-010
6, 2400.00000, -0.0884464, -0.029071, -0.101081, -0.0332238, -0.101081, -0.0332238, 5.84755E-010, -9.80801E-010
6, 2460.00000, -0.0884426, -0.0290697, -0.0884475, -0.0290715, -0.088445, -0.0290703, -5.03973E-011, 1.65874E-013
6, 2520.00000, -0.0884464, -0.0290709, -0.088446, -0.0290707, -0.0884458, -0.0290706, -5.03492E-011, 9.93923E-014
6, 2580.00000, -0.0884462, -0.0290709, -0.0884458, -0.0290706, -0.0884457, -0.0290706, -5.01877E-011, 1.84002E-013
6, 2640.00000, -0.0884463, -0.0290709, -0.0884458, -0.0290706, -0.0884457, -0.0290706, -5.00082E-011, 2.77234E-013
6, 2700.00000, -0.0884457, -0.0290707, -0.0884454, -0.0290705, -0.0884454, -0.0290705, -4.99009E-011, 3.36124E-013
6, 2760.00000, -0.0758124, -0.0249183, -0.0884432, -0.0290696, -0.0505389, -0.0166121, 1.6088E-009, -9.49443E-009
6, 2820.00000, -0.0758109, -0.0249177, -0.0884456, -0.0290705, -0.0505407, -0.0166115, 1.60716E-009, -9.48083E-009
6, 2880.00000, -0.0758108, -0.0249176, -0.0884455, -0.0290705, -0.0505407, -0.0166114, 1.60531E-009, -9.46673E-009
6, 2940.00000, -0.0758101, -0.0249175, -0.0884451, -0.0290705, -0.0505401, -0.0166117, 1.60492E-009, -9.46376E-009
6, 3000.00000, -0.0758107, -0.0249176, -0.0884454, -0.0290704, -0.0505406, -0.0166114, 1.60297E-009, -9.44888E-009
6, 3060.00000, -0.113715, -0.0373763, -0.0758101, -0.0249176, -0.0884449, -0.0290704, 8.65161E-010, -1.0532E-008
6, 3120.00000, -0.113716, -0.0373767, -0.0758102, -0.0249174, -0.0884454, -0.0290705, 8.64068E-010, -1.05184E-008
6, 3180.00000, -0.113716, -0.0373768, -0.0758101, -0.0249173, -0.0884454, -0.0290704, 8.62725E-010, -1.05019E-008
6, 3240.00000, -0.113715, -0.0373766, -0.07581, -0.0249174, -0.0884452, -0.0290704, 8.61909E-010, -1.0492E-008
6, 3300.00000, -0.113715, -0.0373766, -0.07581, -0.0249174, -0.0884452, -0.0290704, 8.61017E-010, -1.0481E-008
6, 3360.00000, -0.0758109, -0.0249181, -0.075812, -0.0249176, -0.101078, -0.0332226, 1.14927E-009, -5.53642E-009
