hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.117037, -0.0384667, -0.175566, -0.0577013, -0.146299, -0.0480917, 1.79665E-006, 2.23681E-007
3, 1980.00000, -0.117037, -0.0384667, -0.175566, -0.0577013, -0.146299, -0.0480917, 1.79665E-006, 2.23681E-007
3, 2040.00000, -0.117037, -0.0384667, -0.175566, -0.0577013, -0.146299, -0.0480917, 1.79665E-006, 2.23681E-007
3, 2100.00000, -0.117037, -0.0384667, -0.175566, -0.0577013, -0.146299, -0.0480917, 1.79665E-006, 2.23681E-007
3, 2160.00000, -0.175559, -0.0577072, -0.17556, -0.0577015, -0.204821, -0.06732, 5.77409E-007, -1.30066E-008
3, 2220.00000, -0.175558, -0.0577068, -0.175558, -0.0577008, -0.204824, -0.067321, 5.77573E-007, -1.30047E-008
3, 2280.00000, -0.175558, -0.0577068, -0.175558, -0.0577008, -0.204824, -0.067321, 5.77575E-007, -1.30046E-008
3, 2340.00000, -0.175558, -0.0577068, -0.175558, -0.0577008, -0.204824, -0.067321, 5.77575E-007, -1.30046E-008
3, 2400.00000, -0.175558, -0.0577068, -0.175558, -0.0577008, -0.204824, -0.067321, 5.77575E-007, -1.30046E-008
3, 2460.00000, -0.175558, -0.057696, -0.204824, -0.0673242, -0.146299, -0.0480902, 1.96425E-006, 2.2941E-007
3, 2520.00000, -0.175561, -0.057697, -0.204826, -0.0673258, -0.146295, -0.0480887, 1.96473E-006, 2.29445E-007
3, 2580.00000, -0.175561, -0.057697, -0.204826, -0.0673259, -0.146295, -0.0480887, 1.96473E-006, 2.29445E-007
3, 2640.00000, -0.175561, -0.057697, -0.204826, -0.0673259, -0.146295, -0.0480887, 1.96473E-006, 2.29445E-007
3, 2700.00000, -0.175561, -0.057697, -0.204826, -0.0673259, -0.146295, -0.0480887, 1.96473E-006, 2.29445E-007
3, 2760.00000, -0.175559, -0.057709, -0.117038, -0.0384701, -0.175564, -0.0576979, 2.48587E-006, 7.67649E-008
3, 2820.00000, -0.175564, -0.0577103, -0.117035, -0.0384691, -0.175564, -0.0576974, 2.4863E-006, 7.67855E-008
3, 2880.00000, -0.175564, -0.0577103, -0.117035, -0.0384691, -0.175564, -0.0576974, 2.4863E-006, 7.67858E-008
3, 2940.00000, -0.175564, -0.0577103, -0.117035, -0.0384691, -0.175564, -0.0576974, 2.4863E-006, 7.67858E-008
3, 3000.00000, -0.175564, -0.0577103, -0.117035, -0.0384691, -0.175564, -0.0576974, 2.4863E-006, 7.67858E-008
3, 3060.00000, -0.146302, -0.0480903, -0.1463, -0.0480847, -0.175559, -0.0577022, 5.75517E-007, 9.20553E-009
3, 3120.00000, -0.146299, -0.048089, -0.146299, -0.048084, -0.175563, -0.0577038, 5.75819E-007, 9.21681E-009
3, 3180.00000, -0.146299, -0.048089, -0.146299, -0.048084, -0.175563, -0.0577038, 5.75822E-007, 9.21696E-009
3, 3240.00000, -0.146299, -0.048089, -0.146299, -0.048084, -0.175563, -0.0577038, 5.75822E-007, 9.21696E-009
3, 3300.00000, -0.146299, -0.048089, -0.146299, -0.048084, -0.175563, -0.0577038, 5.75822E-007, 9.21696E-009
3, 3360.00000, -0.204821, -0.0673198, -0.175558, -0.0577071, -0.175561, -0.0577013, 6.9393E-007, 1.36663E-010
3, 3420.00000, -0.204825, -0.067321, -0.175558, -0.0577073, -0.175558, -0.0577003, 6.94162E-007, 1.46417E-010
3, 3480.00000, -0.204825, -0.0673211, -0.175558, -0.0577073, -0.175558, -0.0577003, 6.94165E-007, 1.46477E-010
3, 3540.00000, -0.204825, -0.0673211, -0.175558, -0.0577073, -0.175558, -0.0577003, 6.94165E-007, 1.46476E-010
4, 0.00000, -0.204825, -0.0673211, -0.175558, -0.0577073, -0.175558, -0.0577003, 6.94165E-007, 1.46476E-010
4, 60.00000, -0.0877763, -0.0288535, -0.1463, -0.0480783, -0.175568, -0.0577108, 4.18375E-006, 2.73695E-007
4, 120.00000, -0.0877754, -0.0288532, -0.146302, -0.0480788, -0.175567, -0.0577105, 4.18377E-006, 2.73701E-007
4, 180.00000, -0.0877754, -0.0288532, -0.146302, -0.0480788, -0.175567, -0.0577105, 4.18377E-006, 2.73701E-007
4, 240.00000, -0.0877754, -0.0288532, -0.146302, -0.0480788, -0.175567, -0.0577105, 4.18377E-006, 2.73701E-007
4, 300.00000, -0.0877754, -0.0288532, -0.146302, -0.0480788, -0.175567, -0.0577105, 4.18377E-006, 2.73701E-007
4, 360.00000, -0.146295, -0.048086, -0.17556, -0.0576999, -0.175566, -0.0577085, 5.59877E-007, 7.47224E-008
4, 420.00000, -0.146297, -0.0480861, -0.175562, -0.0577011, -0.175561, -0.0577069, 5.59785E-007, 7.47251E-008
4, 480.00000, -0.146297, -0.0480861, -0.175562, -0.0577011, -0.175561, -0.0577069, 5.59783E-007, 7.4725E-008
4, 540.00000, -0.146297, -0.0480861, -0.175562, -0.0577011, -0.175561, -0.0577069, 5.59783E-007, 7.4725E-008
4, 600.00000, -0.146297, -0.0480861, -0.175562, -0.0577011, -0.175561, -0.0577069, 5.59783E-007, 7.4725E-008
4, 660.00000, -0.17556, -0.0577028, -0.175562, -0.0577051, -0.175558, -0.0577031, 6.71835E-010, -1.59852E-010
4, 720.00000, -0.17556, -0.0577035, -0.17556, -0.0577043, -0.17556, -0.0577036, 6.69072E-010, -1.6759E-010
4, 780.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577036, 6.6899E-010, -1.67645E-010
4, 840.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577036, 6.68988E-010, -1.67645E-010
4, 900.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577036, 6.68988E-010, -1.67645E-010
4, 960.00000, -0.175564, -0.0577035, -0.175571, -0.057708, -0.17556, -0.0577039, 5.78756E-010, -4.086E-010
4, 1020.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577036, 5.70929E-010, -4.25937E-010
4, 1080.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577037, 5.70801E-010, -4.26015E-010
4, 1140.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577037, 5.70799E-010, -4.26015E-010
4, 1200.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577037, 5.70799E-010, -4.26015E-010
4, 1260.00000, -0.175571, -0.0577069, -0.146289, -0.0480864, -0.146291, -0.0480814, 6.67478E-007, 1.86689E-008
4, 1320.00000, -0.175564, -0.0577039, -0.146298, -0.0480893, -0.146298, -0.0480836, 6.66772E-007, 1.86412E-008
4, 1380.00000, -0.175564, -0.0577039, -0.146298, -0.0480893, -0.146298, -0.0480836, 6.66765E-007, 1.8641E-008
4, 1440.00000, -0.175564, -0.0577039, -0.146298, -0.0480893, -0.146298, -0.0480836, 6.66765E-007, 1.8641E-008
4, 1500.00000, -0.175564, -0.0577039, -0.146298, -0.0480893, -0.146298, -0.0480836, 6.66765E-007, 1.8641E-008
4, 1560.00000, -0.204828, -0.067313, -0.175563, -0.0577145, -0.117034, -0.0384663, 4.54856E-006, 3.2523E-007
4, 1620.00000, -0.20483, -0.0673139, -0.175561, -0.057714, -0.117034, -0.0384665, 4.54871E-006, 3.25231E-007
4, 1680.00000, -0.20483, -0.0673139, -0.175561, -0.057714, -0.117034, -0.0384665, 4.54871E-006, 3.25231E-007
4, 1740.00000, -0.20483, -0.0673139, -0.175561, -0.057714, -0.117034, -0.0384665, 4.54871E-006, 3.25231E-007
4, 1800.00000, -0.20483, -0.0673139, -0.175561, -0.057714, -0.117034, -0.0384665, 4.54871E-006, 3.25231E-007
4, 1860.00000, -0.175561, -0.0577036, -0.175561, -0.0577047, -0.175558, -0.057703, 6.3939E-010, -4.50344E-010
4, 1920.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577036, 6.33934E-010, -4.52312E-010
4, 1980.00000, -0.174585, -0.0577037, -0.174584, -0.0577043, -0.174584, -0.0577038, 6.25552E-010, -4.4795E-010
4, 2040.00000, -0.17556, -0.0577034, -0.17556, -0.057704, -0.175559, -0.0577035, 6.33792E-010, -4.52273E-010
4, 2100.00000, -0.174745, -0.0577037, -0.174745, -0.0577043, -0.174745, -0.0577037, 6.26915E-010, -4.48662E-010
4, 2160.00000, -0.145319, -0.0480832, -0.20385, -0.0673182, -0.174584, -0.0577103, 1.79946E-006, 2.47916E-007
4, 2220.00000, -0.143854, -0.0480835, -0.202385, -0.0673186, -0.173118, -0.0577102, 1.80017E-006, 2.47257E-007
4, 2280.00000, -0.143365, -0.0480834, -0.201896, -0.0673185, -0.172629, -0.05771, 1.80039E-006, 2.47035E-007
4, 2340.00000, -0.143038, -0.0480833, -0.201569, -0.0673184, -0.172302, -0.05771, 1.80055E-006, 2.46888E-007
4, 2400.00000, -0.139459, -0.0480839, -0.19799, -0.0673191, -0.168722, -0.0577103, 1.80227E-006, 2.45275E-007
4, 2460.00000, -0.136528, -0.0480813, -0.195056, -0.0673215, -0.136527, -0.0480915, 2.50082E-006, 3.04764E-007
4, 2520.00000, -0.131639, -0.0480819, -0.190169, -0.0673232, -0.131637, -0.0480915, 2.50145E-006, 3.01189E-007
4, 2580.00000, -0.131637, -0.0480811, -0.190167, -0.0673223, -0.131635, -0.0480909, 2.50141E-006, 3.01184E-007
4, 2640.00000, -0.131635, -0.0480811, -0.190166, -0.0673223, -0.131634, -0.0480909, 2.50141E-006, 3.01183E-007
4, 2700.00000, -0.131635, -0.0480811, -0.190165, -0.0673223, -0.131633, -0.0480909, 2.50141E-006, 3.01182E-007
4, 2760.00000, -0.128367, -0.048084, -0.186893, -0.0673175, -0.15763, -0.05771, 1.84401E-006, 2.70358E-007
4, 2820.00000, -0.125756, -0.0480838, -0.184286, -0.0673192, -0.155018, -0.0577099, 1.84526E-006, 2.69175E-007
4, 2880.00000, -0.125103, -0.0480835, -0.183633, -0.0673189, -0.154366, -0.0577095, 1.84549E-006, 2.6887E-007
4, 2940.00000, -0.123469, -0.0480837, -0.182, -0.0673191, -0.152732, -0.0577096, 1.84609E-006, 2.68111E-007
4, 3000.00000, -0.121844, -0.0480837, -0.180373, -0.0673191, -0.151106, -0.0577096, 1.84669E-006, 2.67355E-007
4, 3060.00000, -0.149472, -0.0577024, -0.149477, -0.0577049, -0.149476, -0.0577043, 6.11288E-010, 1.57347E-010
4, 3120.00000, -0.143264, -0.0577046, -0.143264, -0.0577051, -0.143264, -0.0577044, 5.72252E-010, 1.415E-010
4, 3180.00000, -0.144579, -0.0577034, -0.144578, -0.0577039, -0.144578, -0.0577034, 5.82193E-010, 1.42774E-010
4, 3240.00000, -0.140334, -0.0577043, -0.140334, -0.0577047, -0.140333, -0.0577042, 5.49173E-010, 1.36888E-010
4, 3300.00000, -0.139687, -0.0577037, -0.139687, -0.0577042, -0.139687, -0.0577037, 5.43932E-010, 1.35664E-010
4, 3360.00000, -0.138379, -0.0577079, -0.10912, -0.0480851, -0.167635, -0.0673151, 1.75681E-006, 5.14101E-008
4, 3420.00000, -0.134791, -0.0577092, -0.105529, -0.0480845, -0.164057, -0.0673192, 1.75789E-006, 5.37114E-008
4, 3480.00000, -0.128248, -0.0577095, -0.0989859, -0.0480849, -0.157514, -0.0673198, 1.75842E-006, 5.78342E-008
4, 3540.00000, -0.125639, -0.0577087, -0.0963764, -0.0480845, -0.154904, -0.0673193, 1.75862E-006, 5.94767E-008
5, 0.00000, -0.125803, -0.0577083, -0.0965411, -0.0480842, -0.155069, -0.0673189, 1.7586E-006, 5.93728E-008
5, 60.00000, -0.121728, -0.0577063, -0.121728, -0.0577014, -0.150993, -0.0673218, 5.78866E-007, 2.41192E-008
5, 120.00000, -0.120095, -0.0577061, -0.120096, -0.0577017, -0.14936, -0.0673219, 5.79221E-007, 2.45662E-008
5, 180.00000, -0.115848, -0.0577067, -0.115849, -0.0577022, -0.145113, -0.0673224, 5.80152E-007, 2.57257E-008
5, 240.00000, -0.112754, -0.0577063, -0.112755, -0.0577021, -0.142019, -0.0673222, 5.80827E-007, 2.65696E-008
5, 300.00000, -0.103766, -0.0577074, -0.103766, -0.0577031, -0.13303, -0.0673234, 5.82782E-007, 2.90171E-008
5, 360.00000, -0.102148, -0.0576977, -0.102152, -0.057709, -0.0436319, -0.038469, 2.59565E-006, 1.88642E-007
5, 420.00000, -0.098879, -0.0577011, -0.0988765, -0.0577091, -0.0403531, -0.0384683, 2.59378E-006, 1.86845E-007
5, 480.00000, -0.0962842, -0.0577011, -0.0962815, -0.0577088, -0.0377584, -0.0384682, 2.59175E-006, 1.85398E-007
5, 540.00000, -0.0874455, -0.0577028, -0.0874421, -0.0577094, -0.0289192, -0.0384685, 2.58494E-006, 1.8048E-007
5, 600.00000, -0.0786079, -0.0577031, -0.0786043, -0.0577091, -0.0200821, -0.0384684, 2.5781E-006, 1.75566E-007
5, 660.00000, -0.10281, -0.0673208, -0.073547, -0.0577049, -0.073551, -0.0577029, 6.55999E-007, 7.25411E-009
5, 720.00000, -0.0921407, -0.0673243, -0.0628755, -0.0577062, -0.062877, -0.0577032, 6.50849E-007, 8.14875E-009
5, 780.00000, -0.0872316, -0.067323, -0.0579673, -0.0577053, -0.0579687, -0.0577026, 6.48386E-007, 8.55576E-009
5, 840.00000, -0.0798822, -0.0673235, -0.0506178, -0.0577054, -0.0506194, -0.0577029, 6.44777E-007, 9.1674E-009
5, 900.00000, -0.0695344, -0.0673241, -0.04027, -0.0577054, -0.0402717, -0.0577033, 6.3973E-007, 1.00294E-008
5, 960.00000, -0.0317369, -0.0577065, -0.00246775, -0.0480842, 0.0267888, -0.0384702, 1.88098E-006, 7.61193E-008
5, 1020.00000, -0.0205432, -0.0577061, 0.00872157, -0.048087, 0.0379782, -0.0384684, 1.8717E-006, 7.39849E-008
5, 1080.00000, -0.0111739, -0.057706, 0.0180904, -0.0480866, 0.0473466, -0.0384683, 1.86434E-006, 7.22159E-008
5, 1140.00000, -0.00212711, -0.0577061, 0.027137, -0.0480862, 0.0563929, -0.0384683, 1.85729E-006, 7.05122E-008
5, 1200.00000, 0.00607316, -0.0577061, 0.035337, -0.0480858, 0.0645926, -0.0384683, 1.85094E-006, 6.8971E-008
5, 1260.00000, -0.0408918, -0.0769417, 0.0468881, -0.0480853, 0.0176252, -0.0577015, 4.24298E-006, 2.75497E-007
5, 1320.00000, -0.0346478, -0.0769436, 0.0531352, -0.0480827, 0.0238711, -0.0577038, 4.23601E-006, 2.78701E-007
5, 1380.00000, -0.0227602, -0.0769443, 0.0650226, -0.0480819, 0.0357582, -0.0577045, 4.22159E-006, 2.84724E-007
5, 1440.00000, -0.0148738, -0.0769436, 0.0729077, -0.0480816, 0.0436437, -0.0577047, 4.21194E-006, 2.88708E-007
5, 1500.00000, -0.00131269, -0.0769441, 0.0864684, -0.0480806, 0.0572041, -0.0577052, 4.19567E-006, 2.95568E-007
5, 1560.00000, 0.0971899, -0.0480884, 0.0679316, -0.0577018, 0.0679354, -0.0577038, 6.45618E-007, 8.0373E-008
5, 1620.00000, 0.107627, -0.0480847, 0.0783679, -0.0577052, 0.0783701, -0.0577034, 6.48996E-007, 7.94079E-008
5, 1680.00000, 0.120389, -0.0480843, 0.09113, -0.0577053, 0.0911322, -0.057703, 6.52787E-007, 7.81871E-008
5, 1740.00000, 0.126477, -0.0480846, 0.0972184, -0.0577058, 0.0972209, -0.0577029, 6.54565E-007, 7.7601E-008
5, 1800.00000, 0.137714, -0.0480841, 0.108456, -0.0577056, 0.108459, -0.0577025, 6.57844E-007, 7.65209E-008
5, 1860.00000, 0.0898498, -0.0673218, 0.119112, -0.057703, 0.148364, -0.0480863, 1.78009E-006, 3.7333E-008
5, 1920.00000, 0.10085, -0.067325, 0.130113, -0.0576992, 0.159364, -0.0480851, 1.77231E-006, 3.53194E-008
5, 1980.00000, 0.111783, -0.0673251, 0.141045, -0.0576987, 0.170296, -0.0480851, 1.76428E-006, 3.331E-008
5, 2040.00000, 0.1207, -0.0673253, 0.149963, -0.0576986, 0.179213, -0.0480853, 1.75775E-006, 3.16737E-008
5, 2100.00000, 0.133195, -0.0673253, 0.162457, -0.0576976, 0.191707, -0.0480848, 1.74872E-006, 2.9386E-008
5, 2160.00000, 0.168856, -0.0577014, 0.139599, -0.0673235, 0.139602, -0.0673212, 6.58027E-007, 5.95291E-008
5, 2220.00000, 0.180602, -0.0577004, 0.151344, -0.0673234, 0.151348, -0.0673188, 6.61445E-007, 5.84467E-008
5, 2280.00000, 0.196823, -0.0576995, 0.167565, -0.067323, 0.167569, -0.067318, 6.65997E-007, 5.69454E-008
5, 2340.00000, 0.204781, -0.0577004, 0.175525, -0.0673241, 0.175528, -0.0673185, 6.68177E-007, 5.62059E-008
5, 2400.00000, 0.215821, -0.0576998, 0.186564, -0.0673238, 0.186568, -0.067318, 6.71207E-007, 5.51837E-008
5, 2460.00000, 0.200643, -0.0673255, 0.259155, -0.0480801, 0.229893, -0.0577034, 1.6827E-006, 2.10279E-007
5, 2520.00000, 0.213085, -0.0673195, 0.271592, -0.0480762, 0.242334, -0.0577091, 1.67546E-006, 2.15436E-007
5, 2580.00000, 0.223611, -0.0673193, 0.282117, -0.0480765, 0.252859, -0.0577097, 1.66903E-006, 2.1976E-007
5, 2640.00000, 0.233137, -0.0673192, 0.291643, -0.0480765, 0.262386, -0.0577101, 1.66324E-006, 2.23667E-007
5, 2700.00000, 0.24676, -0.0673183, 0.305265, -0.0480749, 0.276008, -0.0577096, 1.65505E-006, 2.29246E-007
5, 2760.00000, 0.286679, -0.057703, 0.228179, -0.0769505, 0.286695, -0.0576912, 2.59061E-006, -1.80021E-008
5, 2820.00000, 0.29611, -0.0577082, 0.237609, -0.0769429, 0.29612, -0.057689, 2.59129E-006, -2.46226E-008
5, 2880.00000, 0.306681, -0.0577081, 0.24818, -0.0769425, 0.306691, -0.0576884, 2.59167E-006, -3.20234E-008
5, 2940.00000, 0.317658, -0.0577082, 0.259158, -0.0769425, 0.317669, -0.0576877, 2.59204E-006, -3.96996E-008
5, 3000.00000, 0.328246, -0.0577084, 0.269746, -0.0769426, 0.328256, -0.0576873, 2.59239E-006, -4.70953E-008
5, 3060.00000, 0.30771, -0.0673325, 0.336965, -0.0576872, 0.366209, -0.0480917, 1.61589E-006, 3.45498E-008
5, 3120.00000, 0.319284, -0.0673268, 0.348543, -0.0576903, 0.377786, -0.0480845, 1.60779E-006, 3.24337E-008
5, 3180.00000, 0.331206, -0.0673268, 0.360465, -0.0576899, 0.389708, -0.0480842, 1.59994E-006, 3.0282E-008
5, 3240.00000, 0.34436, -0.0673265, 0.373618, -0.057689, 0.402861, -0.0480838, 1.59136E-006, 2.79141E-008
5, 3300.00000, 0.355586, -0.0673271, 0.384845, -0.0576893, 0.414087, -0.0480843, 1.58408E-006, 2.58977E-008
5, 3360.00000, 0.369386, -0.0673131, 0.398632, -0.0577018, 0.369384, -0.0673311, 5.37597E-007, 1.71576E-007
5, 3420.00000, 0.384554, -0.0673107, 0.4138, -0.0576968, 0.38455, -0.0673236, 5.3546E-007, 1.76627E-007
5, 3480.00000, 0.396047, -0.0673116, 0.425293, -0.0576981, 0.396043, -0.0673246, 5.33901E-007, 1.80456E-007
5, 3540.00000, 0.406865, -0.0673115, 0.436112, -0.0576983, 0.406862, -0.0673249, 5.32439E-007, 1.84056E-007
6, 0.00000, 0.412095, -0.0673133, 0.441342, -0.0577006, 0.412093, -0.0673266, 5.31728E-007, 1.85792E-007
6, 60.00000, 0.396805, -0.0769484, 0.309074, -0.105801, 0.39683, -0.076911, 5.75122E-006, -9.55936E-009
6, 120.00000, 0.411292, -0.0769538, 0.323546, -0.105805, 0.41131, -0.0769139, 5.75211E-006, -2.49089E-008
6, 180.00000, 0.421261, -0.0769535, 0.333518, -0.105804, 0.421281, -0.0769128, 5.75132E-006, -3.55123E-008
6, 240.00000, 0.435175, -0.0769544, 0.347433, -0.105805, 0.435195, -0.0769122, 5.75057E-006, -5.02766E-008
6, 300.00000, 0.449106, -0.0769548, 0.361365, -0.105805, 0.449126, -0.0769113, 5.74962E-006, -6.50431E-008
6, 360.00000, 0.430396, -0.0865539, 0.430396, -0.0865577, 0.430408, -0.0865561, -1.74624E-010, -2.98464E-010
6, 420.00000, 0.443667, -0.086556, 0.443667, -0.0865592, 0.443669, -0.0865556, -2.31662E-010, -2.94455E-010
6, 480.00000, 0.456512, -0.0865558, 0.456512, -0.0865591, 0.456513, -0.0865554, -3.45364E-010, -3.14171E-010
6, 540.00000, 0.465024, -0.0865552, 0.465025, -0.0865589, 0.465027, -0.086555, -4.31146E-010, -3.25676E-010
6, 600.00000, 0.477744, -0.0865555, 0.477744, -0.0865592, 0.477746, -0.0865552, -5.56471E-010, -3.48901E-010
6, 660.00000, 0.48791, -0.0865233, 0.546389, -0.0673311, 0.429397, -0.105814, 7.2785E-006, 1.13339E-006
6, 720.00000, 0.500835, -0.0865236, 0.559302, -0.0673304, 0.442319, -0.105816, 7.27296E-006, 1.14787E-006
6, 780.00000, 0.513536, -0.0865226, 0.572003, -0.0673307, 0.455021, -0.105817, 7.26853E-006, 1.16219E-006
6, 840.00000, 0.524034, -0.0865216, 0.582501, -0.067331, 0.46552, -0.105817, 7.26487E-006, 1.17401E-006
6, 900.00000, 0.537441, -0.0865208, 0.595906, -0.0673312, 0.478927, -0.105818, 7.26011E-006, 1.18907E-006
6, 960.00000, 0.516916, -0.0961951, 0.604684, -0.0672839, 0.633891, -0.0577184, 7.01959E-006, 2.91744E-007
6, 1020.00000, 0.525086, -0.0961957, 0.612842, -0.0672819, 0.642061, -0.0577208, 7.00678E-006, 2.91389E-007
6, 1080.00000, 0.53744, -0.0961963, 0.625194, -0.0672809, 0.654412, -0.0577211, 6.98671E-006, 2.90924E-007
6, 1140.00000, 0.551856, -0.0961968, 0.639609, -0.0672799, 0.668826, -0.0577214, 6.96351E-006, 2.90392E-007
6, 1200.00000, 0.560631, -0.0961965, 0.648385, -0.0672798, 0.677602, -0.0577216, 6.94962E-006, 2.90091E-007
6, 1260.00000, 0.66217, -0.0673086, 0.603666, -0.0865809, 0.603701, -0.0865421, 2.77293E-006, 1.36682E-007
6, 1320.00000, 0.67921, -0.0673098, 0.620719, -0.0865837, 0.620739, -0.0865385, 2.77789E-006, 1.3343E-007
6, 1380.00000, 0.69188, -0.0673095, 0.633391, -0.0865843, 0.633411, -0.086538, 2.78114E-006, 1.3094E-007
6, 1440.00000, 0.701578, -0.0673094, 0.64309, -0.0865848, 0.64311, -0.0865376, 2.78358E-006, 1.29034E-007
6, 1500.00000, 0.71663, -0.0673089, 0.658142, -0.0865852, 0.658163, -0.086537, 2.7874E-006, 1.26079E-007
6, 1560.00000, 0.701337, -0.0769479, 0.701356, -0.0769377, 0.730596, -0.0673126, 4.24716E-007, -1.66184E-007
6, 1620.00000, 0.715907, -0.0769484, 0.715918, -0.0769345, 0.745159, -0.0673121, 4.21313E-007, -1.69854E-007
6, 1680.00000, 0.732277, -0.0769484, 0.732288, -0.0769342, 0.761528, -0.0673117, 4.17415E-007, -1.73928E-007
6, 1740.00000, 0.747439, -0.0769484, 0.74745, -0.0769343, 0.77669, -0.0673115, 4.13826E-007, -1.77689E-007
6, 1800.00000, 0.760745, -0.0769485, 0.760757, -0.0769344, 0.789997, -0.0673114, 4.10693E-007, -1.80983E-007
6, 1860.00000, 0.781567, -0.0769539, 0.810832, -0.0673046, 0.840062, -0.0577044, 1.33962E-006, -7.40702E-008
6, 1920.00000, 0.796395, -0.0769546, 0.825651, -0.0673002, 0.854879, -0.0577037, 1.33139E-006, -7.66425E-008
6, 1980.00000, 0.805803, -0.0769549, 0.83506, -0.0673009, 0.864288, -0.0577043, 1.32634E-006, -7.8235E-008
6, 2040.00000, 0.822654, -0.0769547, 0.85191, -0.0672993, 0.881136, -0.0577033, 1.31725E-006, -8.11009E-008
6, 2100.00000, 0.832445, -0.0769552, 0.861702, -0.0673003, 0.89093, -0.0577041, 1.31209E-006, -8.275E-008
6, 2160.00000, 0.876858, -0.0673299, 0.847614, -0.0769455, 0.876866, -0.0673034, 6.77596E-007, -2.75217E-007
6, 2220.00000, 0.893982, -0.0673256, 0.864757, -0.0769501, 0.894006, -0.0672979, 6.76472E-007, -2.80794E-007
6, 2280.00000, 0.90913, -0.0673257, 0.879906, -0.0769506, 0.909155, -0.0672976, 6.75833E-007, -2.85785E-007
6, 2340.00000, 0.923998, -0.0673257, 0.894774, -0.0769509, 0.924024, -0.0672972, 6.75178E-007, -2.90677E-007
6, 2400.00000, 0.938473, -0.0673257, 0.90925, -0.0769512, 0.938499, -0.0672968, 6.74508E-007, -2.95432E-007
6, 2460.00000, 0.919498, -0.076916, 0.919507, -0.0769625, 0.890279, -0.0865546, 7.39103E-007, 2.78185E-007
6, 2520.00000, 0.933083, -0.0769146, 0.933079, -0.0769565, 0.903857, -0.0865553, 7.39595E-007, 2.81059E-007
6, 2580.00000, 0.94555, -0.0769143, 0.945546, -0.076957, 0.916324, -0.0865553, 7.40199E-007, 2.83776E-007
6, 2640.00000, 0.959656, -0.0769136, 0.959653, -0.076957, 0.930431, -0.0865549, 7.40837E-007, 2.8684E-007
6, 2700.00000, 0.967438, -0.0769143, 0.967435, -0.0769586, 0.938214, -0.0865558, 7.41176E-007, 2.88532E-007
6, 2760.00000, 0.955089, -0.0865639, 1.01357, -0.0672899, 1.01356, -0.0673439, 1.78196E-006, 1.94968E-007
6, 2820.00000, 0.969968, -0.0865615, 1.02845, -0.0672893, 1.02844, -0.0673385, 1.7739E-006, 1.97368E-007
6, 2880.00000, 0.985331, -0.0865613, 1.04382, -0.0672888, 1.0438, -0.0673385, 1.76569E-006, 1.99781E-007
6, 2940.00000, 0.988552, -0.0865634, 1.04704, -0.0672917, 1.04702, -0.0673408, 1.76394E-006, 2.00286E-007
6, 3000.00000, 1.00484, -0.086561, 1.06333, -0.0672881, 1.06331, -0.0673385, 1.75536E-006, 2.02838E-007
6, 3060.00000, 1.01636, -0.0865582, 1.04562, -0.0769339, 1.0456, -0.0769405, 2.57065E-007, 7.96557E-008
6, 3120.00000, 1.0293, -0.0865544, 1.05855, -0.0769265, 1.05854, -0.0769428, 2.5363E-007, 8.04618E-008
6, 3180.00000, 1.04458, -0.0865538, 1.07382, -0.0769257, 1.07382, -0.0769423, 2.495E-007, 8.14919E-008
6, 3240.00000, 1.05373, -0.0865548, 1.08298, -0.0769275, 1.08298, -0.0769436, 2.47033E-007, 8.21126E-008
6, 3300.00000, 1.06394, -0.0865545, 1.09319, -0.0769272, 1.09319, -0.0769434, 2.44291E-007, 8.27983E-008
6, 3360.00000, 1.07685, -0.086601, 1.1061, -0.0768661, 1.16454, -0.0576963, 3.40568E-006, -2.82592E-007
6, 3420.00000, 1.08483, -0.0865953, 1.1141, -0.0768996, 1.17254, -0.0576966, 3.39838E-006, -2.85839E-007
6, 3480.00000, 1.10442, -0.0865933, 1.1337, -0.0768958, 1.19214, -0.0576935, 3.38539E-006, -2.93804E-007
6, 3540.00000, 1.12002, -0.0865945, 1.14929, -0.0768966, 1.20773, -0.0576942, 3.37511E-006, -3.00128E-007
7, 0.00000, 1.1348, -0.086595, 1.16407, -0.0768965, 1.22251, -0.0576942, 3.36546E-006, -3.06112E-007
7, 60.00000, 1.20903, -0.0672968, 1.15059, -0.0866232, 1.15063, -0.0865202, 3.18852E-006, 3.36688E-009
7, 120.00000, 1.21119, -0.0672981, 1.15273, -0.0866151, 1.15277, -0.086518, 3.18964E-006, 2.88206E-009
