hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1260.00000, 221.778, -29.8303, 222.079, -149.93, 222.563, 90.1161, 4.16864E-005, 156.96, 0.348983, 131.975, 0.464729, 11.8749, 0.347769, -108.079, 0.0854625, -151.49
5, 1320.00000, 221.859, -29.8225, 222.155, -149.922, 222.633, 90.1238, 4.16621E-005, 156.974, 0.348885, 131.983, 0.464555, 11.883, 0.347668, -108.071, 0.0854054, -151.479
5, 1380.00000, 222.013, -29.8072, 222.296, -149.906, 222.766, 90.1381, 4.1634E-005, 156.982, 0.348656, 131.998, 0.464272, 11.8986, 0.347468, -108.057, 0.0853508, -151.475
5, 1440.00000, 222.116, -29.797, 222.39, -149.896, 222.855, 90.1475, 4.16144E-005, 156.985, 0.348485, 132.008, 0.464068, 11.9091, 0.347323, -108.047, 0.085314, -151.474
5, 1500.00000, 222.292, -29.7796, 222.55, -149.878, 223.008, 90.1637, 4.15826E-005, 156.993, 0.348222, 132.025, 0.463745, 11.927, 0.347095, -108.031, 0.0852526, -151.469
5, 1560.00000, 222.755, -29.8443, 222.971, -149.782, 222.409, 90.1635, 2.84505E-005, 16.6921, 0.347497, 131.961, 0.347125, 12.0235, 0.463981, -108.031, 0.102725, 84.862
5, 1620.00000, 222.891, -29.8309, 223.093, -149.768, 222.526, 90.1757, 2.84524E-005, 16.7263, 0.347279, 131.974, 0.346958, 12.0373, 0.463787, -108.019, 0.102717, 84.8907
5, 1680.00000, 223.055, -29.8144, 223.243, -149.751, 222.67, 90.191, 2.84399E-005, 16.7494, 0.347027, 131.991, 0.346729, 12.054, 0.463491, -108.004, 0.102666, 84.912
5, 1740.00000, 223.134, -29.8065, 223.315, -149.743, 222.739, 90.1983, 2.84344E-005, 16.7631, 0.34689, 131.999, 0.346606, 12.062, 0.463335, -107.997, 0.102642, 84.9241
5, 1800.00000, 223.279, -29.7921, 223.447, -149.729, 222.865, 90.2117, 2.84232E-005, 16.7817, 0.346676, 132.013, 0.346409, 12.0767, 0.463081, -107.983, 0.102597, 84.9417
5, 1860.00000, 223.354, -29.711, 223.143, -149.749, 223.454, 90.2025, 2.63787E-005, -114.949, 0.46203, 132.094, 0.404671, 12.0563, 0.404133, -107.992, 0.0534588, -20.917
5, 1920.00000, 223.494, -29.6969, 223.272, -149.735, 223.578, 90.2159, 2.63684E-005, -114.941, 0.461783, 132.108, 0.404459, 12.0702, 0.403904, -107.979, 0.0534356, -20.9146
5, 1980.00000, 223.634, -29.6829, 223.401, -149.721, 223.7, 90.2289, 2.63455E-005, -114.923, 0.461493, 132.122, 0.404225, 12.0845, 0.403683, -107.966, 0.0533886, -20.8863
5, 2040.00000, 223.749, -29.6715, 223.506, -149.709, 223.8, 90.2396, 2.63261E-005, -114.908, 0.461252, 132.133, 0.404032, 12.0962, 0.4035, -107.955, 0.0533488, -20.8624
5, 2100.00000, 223.909, -29.6556, 223.653, -149.693, 223.939, 90.2545, 2.6301E-005, -114.889, 0.460931, 132.149, 0.403773, 12.1124, 0.403254, -107.941, 0.0532968, -20.8314
5, 2160.00000, 224.173, -29.6573, 223.755, -149.678, 223.972, 90.2509, 1.77702E-005, -66.4788, 0.402822, 132.148, 0.345907, 12.1274, 0.403178, -107.944, 0.0569132, 30.0868
5, 2220.00000, 224.322, -29.6424, 223.892, -149.663, 224.102, 90.2648, 1.77545E-005, -66.4494, 0.40257, 132.163, 0.345721, 12.1427, 0.402959, -107.93, 0.0568737, 30.1202
5, 2280.00000, 224.529, -29.6218, 224.082, -149.641, 224.283, 90.2841, 1.77358E-005, -66.401, 0.402209, 132.183, 0.345434, 12.1638, 0.402641, -107.911, 0.0568282, 30.1662
5, 2340.00000, 224.63, -29.6116, 224.175, -149.631, 224.372, 90.2936, 1.77251E-005, -66.3709, 0.40201, 132.193, 0.345278, 12.1741, 0.402469, -107.901, 0.0568039, 30.1942
5, 2400.00000, 224.771, -29.5976, 224.304, -149.617, 224.494, 90.3068, 1.77125E-005, -66.3381, 0.401765, 132.207, 0.345084, 12.1885, 0.402254, -107.888, 0.0567731, 30.2254
5, 2460.00000, 224.324, -29.6364, 225.138, -149.628, 224.579, 90.4213, 3.47489E-005, -82.5663, 0.460039, 132.169, 0.34382, 12.1775, 0.402065, -107.774, 0.0910715, 2.41681
5, 2520.00000, 224.482, -29.621, 225.283, -149.611, 224.715, 90.4361, 3.473E-005, -82.5252, 0.459753, 132.184, 0.343585, 12.1938, 0.401859, -107.759, 0.0910334, 2.45463
5, 2580.00000, 224.616, -29.6076, 225.405, -149.598, 224.832, 90.4485, 3.47046E-005, -82.5024, 0.459474, 132.197, 0.343396, 12.2074, 0.401648, -107.746, 0.0909716, 2.48029
5, 2640.00000, 224.737, -29.5955, 225.515, -149.586, 224.938, 90.4597, 3.46818E-005, -82.4823, 0.459224, 132.209, 0.343227, 12.2197, 0.401458, -107.735, 0.0909162, 2.50284
5, 2700.00000, 224.91, -29.5782, 225.672, -149.568, 225.088, 90.4758, 3.4651E-005, -82.4551, 0.458879, 132.227, 0.342993, 12.2372, 0.401195, -107.719, 0.0908406, 2.53322
5, 2760.00000, 224.744, -29.4684, 225.16, -149.638, 225.826, 90.4676, 4.61698E-005, -155.489, 0.401767, 132.336, 0.401045, 12.1669, 0.285642, -107.727, 0.0905921, -85.2326
5, 2820.00000, 224.862, -29.4565, 225.27, -149.626, 225.93, 90.4789, 4.61561E-005, -155.474, 0.401598, 132.348, 0.400867, 12.1786, 0.285497, -107.716, 0.0905704, -85.216
5, 2880.00000, 224.996, -29.4432, 225.392, -149.613, 226.046, 90.4913, 4.61259E-005, -155.464, 0.401361, 132.362, 0.400651, 12.1923, 0.285351, -107.704, 0.0905071, -85.2079
5, 2940.00000, 225.135, -29.4294, 225.519, -149.599, 226.166, 90.5041, 4.60943E-005, -155.455, 0.401114, 132.376, 0.400426, 12.2065, 0.2852, -107.691, 0.0904408, -85.2
5, 3000.00000, 225.269, -29.4161, 225.641, -149.585, 226.282, 90.5165, 4.60637E-005, -155.447, 0.400875, 132.389, 0.400208, 12.2202, 0.285053, -107.678, 0.0903765, -85.1926
5, 3060.00000, 225.809, -29.4645, 225.911, -149.482, 225.786, 90.5014, 3.04759E-005, 130.241, 0.285659, 132.341, 0.399704, 12.3235, 0.34279, -107.693, 0.0745392, 174.723
5, 3120.00000, 225.956, -29.45, 226.043, -149.467, 225.912, 90.5147, 3.04638E-005, 130.233, 0.285472, 132.355, 0.399496, 12.3385, 0.342624, -107.68, 0.0745221, 174.719
5, 3180.00000, 226.105, -29.435, 226.18, -149.451, 226.043, 90.5287, 3.0446E-005, 130.238, 0.285282, 132.37, 0.399254, 12.3538, 0.342426, -107.666, 0.0744843, 174.725
5, 3240.00000, 226.27, -29.4185, 226.331, -149.435, 226.187, 90.5441, 3.04261E-005, 130.244, 0.285076, 132.387, 0.398989, 12.3706, 0.342209, -107.651, 0.0744421, 174.73
5, 3300.00000, 226.411, -29.4044, 226.46, -149.42, 226.31, 90.5572, 3.04093E-005, 130.248, 0.284896, 132.401, 0.39876, 12.3849, 0.342021, -107.638, 0.0744065, 174.735
5, 3360.00000, 226.932, -29.365, 226.472, -149.397, 226.57, 90.5382, 4.00043E-005, 155.34, 0.284231, 132.44, 0.398715, 12.4078, 0.284685, -107.657, 0.0853065, -151.393
5, 3420.00000, 227.121, -29.3461, 226.645, -149.378, 226.736, 90.5559, 3.9978E-005, 155.352, 0.284009, 132.459, 0.398439, 12.427, 0.284486, -107.639, 0.0852546, -151.382
5, 3480.00000, 227.264, -29.3317, 226.777, -149.363, 226.862, 90.5694, 3.99533E-005, 155.359, 0.283826, 132.474, 0.398203, 12.4416, 0.284325, -107.625, 0.0852046, -151.377
5, 3540.00000, 227.398, -29.3183, 226.9, -149.35, 226.979, 90.582, 3.99301E-005, 155.367, 0.283657, 132.487, 0.397985, 12.4554, 0.284177, -107.613, 0.0851578, -151.371
6, 0.00000, 227.463, -29.3117, 226.96, -149.343, 227.036, 90.5882, 3.99187E-005, 155.37, 0.283569, 132.493, 0.397873, 12.4621, 0.2841, -107.607, 0.0851349, -151.369
6, 60.00000, 223.037, -29.6324, 223.362, -149.623, 223.036, 90.3491, 2.51723E-005, -112.869, 0.404833, 132.173, 0.346513, 12.182, 0.347007, -107.846, 0.0529844, -21.7663
6, 120.00000, 223.222, -29.6139, 223.531, -149.604, 223.197, 90.3663, 2.51517E-005, -112.835, 0.404555, 132.191, 0.346275, 12.2008, 0.346794, -107.829, 0.0529473, -21.7255
6, 180.00000, 223.35, -29.6012, 223.648, -149.591, 223.309, 90.3782, 2.51311E-005, -112.82, 0.404315, 132.204, 0.346089, 12.2137, 0.346615, -107.817, 0.0529027, -21.7019
6, 240.00000, 223.529, -29.5834, 223.811, -149.573, 223.465, 90.3947, 2.51048E-005, -112.797, 0.403998, 132.222, 0.345841, 12.2318, 0.346377, -107.8, 0.0528465, -21.6698
6, 300.00000, 223.708, -29.5657, 223.975, -149.555, 223.621, 90.4112, 2.50777E-005, -112.776, 0.403675, 132.239, 0.345589, 12.2499, 0.346135, -107.784, 0.0527881, -21.6376
6, 360.00000, 224.146, -29.4817, 223.645, -149.583, 224.327, 90.3687, 1.34641E-005, 115.175, 0.345308, 132.323, 0.403758, 12.222, 0.402552, -107.826, 0.04488, 137.605
6, 420.00000, 224.315, -29.4649, 223.8, -149.566, 224.474, 90.3845, 1.34578E-005, 115.192, 0.34507, 132.34, 0.4035, 12.2389, 0.402287, -107.81, 0.0448557, 137.628
6, 480.00000, 224.478, -29.4487, 223.951, -149.549, 224.617, 90.3997, 1.34509E-005, 115.178, 0.344817, 132.356, 0.403228, 12.2556, 0.402031, -107.795, 0.0448434, 137.632
6, 540.00000, 224.587, -29.438, 224.05, -149.538, 224.711, 90.4098, 1.34467E-005, 115.166, 0.344645, 132.367, 0.403044, 12.2667, 0.401858, -107.785, 0.0448364, 137.635
6, 600.00000, 224.748, -29.422, 224.199, -149.522, 224.852, 90.4249, 1.34396E-005, 115.154, 0.344402, 132.383, 0.40278, 12.2831, 0.40161, -107.77, 0.044823, 137.64
6, 660.00000, 224.405, -29.4409, 224.689, -149.533, 224.866, 90.4934, 4.05712E-005, -177.002, 0.402394, 132.364, 0.459312, 12.2725, 0.3442, -107.701, 0.0726034, -116.587
6, 720.00000, 224.569, -29.4247, 224.839, -149.516, 225.008, 90.5087, 4.05364E-005, -176.988, 0.402123, 132.38, 0.459008, 12.2891, 0.343998, -107.686, 0.072535, -116.576
6, 780.00000, 224.73, -29.4087, 224.987, -149.5, 225.148, 90.5236, 4.05048E-005, -176.981, 0.401834, 132.396, 0.458706, 12.3055, 0.343783, -107.671, 0.0724767, -116.574
6, 840.00000, 224.863, -29.3955, 225.109, -149.486, 225.264, 90.536, 4.04787E-005, -176.975, 0.401592, 132.41, 0.458456, 12.3191, 0.343604, -107.659, 0.0724284, -116.574
6, 900.00000, 225.033, -29.3787, 225.264, -149.469, 225.412, 90.5517, 4.04459E-005, -176.967, 0.401293, 132.426, 0.458142, 12.3363, 0.343381, -107.643, 0.0723677, -116.571
6, 960.00000, 224.736, -29.4397, 226.077, -149.473, 225.455, 90.6538, 2.94663E-005, -152.331, 0.459202, 132.366, 0.456496, 12.3317, 0.400515, -107.541, 0.0424697, -75.9883
6, 1020.00000, 224.839, -29.4294, 226.171, -149.463, 225.545, 90.6634, 2.94463E-005, -152.315, 0.459008, 132.376, 0.456299, 12.3421, 0.40037, -107.532, 0.0424335, -75.9642
6, 1080.00000, 224.995, -29.4138, 226.312, -149.447, 225.681, 90.6778, 2.94202E-005, -152.307, 0.458694, 132.391, 0.456017, 12.3579, 0.400132, -107.517, 0.042385, -75.9594
6, 1140.00000, 225.178, -29.3956, 226.477, -149.429, 225.839, 90.6945, 2.93895E-005, -152.3, 0.458325, 132.409, 0.455685, 12.3764, 0.399853, -107.5, 0.0423276, -75.9555
6, 1200.00000, 225.289, -29.3846, 226.578, -149.417, 225.935, 90.7047, 2.937E-005, -152.297, 0.458091, 132.421, 0.455479, 12.3877, 0.399678, -107.49, 0.0422904, -75.9569
6, 1260.00000, 226.186, -29.2869, 225.801, -149.352, 225.995, 90.6035, 3.06173E-005, -152.712, 0.513304, 132.518, 0.51415, 12.4535, 0.456657, -107.591, 0.0411267, -75.8259
6, 1320.00000, 226.399, -29.2656, 225.996, -149.33, 226.182, 90.6234, 3.05854E-005, -152.712, 0.512833, 132.539, 0.513739, 12.475, 0.456282, -107.572, 0.0410698, -75.8408
6, 1380.00000, 226.558, -29.2498, 226.142, -149.314, 226.321, 90.6382, 3.05567E-005, -152.704, 0.512468, 132.555, 0.513404, 12.4913, 0.455999, -107.557, 0.0410182, -75.836
6, 1440.00000, 226.679, -29.2378, 226.254, -149.301, 226.427, 90.6496, 3.05348E-005, -152.698, 0.51219, 132.567, 0.513148, 12.5037, 0.455783, -107.545, 0.0409789, -75.8322
6, 1500.00000, 226.866, -29.2191, 226.427, -149.282, 226.591, 90.6672, 3.0502E-005, -152.687, 0.511772, 132.586, 0.512761, 12.5227, 0.455456, -107.528, 0.0409207, -75.8232
6, 1560.00000, 226.962, -29.1905, 226.819, -149.297, 227.219, 90.7047, 3.75994E-005, 42.324, 0.341022, 132.615, 0.398119, 12.5083, 0.510964, -107.49, 0.128871, 104.381
6, 1620.00000, 227.143, -29.1725, 226.986, -149.278, 227.377, 90.7217, 3.75788E-005, 42.3365, 0.340768, 132.633, 0.397831, 12.5266, 0.510616, -107.473, 0.128796, 104.395
6, 1680.00000, 227.346, -29.1522, 227.172, -149.258, 227.554, 90.7407, 3.7558E-005, 42.355, 0.340464, 132.653, 0.397504, 12.5474, 0.510219, -107.454, 0.128718, 104.416
6, 1740.00000, 227.534, -29.1335, 227.345, -149.238, 227.718, 90.7583, 3.7539E-005, 42.3725, 0.34018, 132.672, 0.397201, 12.5666, 0.50985, -107.437, 0.128645, 104.435
6, 1800.00000, 227.699, -29.1171, 227.496, -149.222, 227.862, 90.7737, 3.75224E-005, 42.388, 0.339932, 132.688, 0.396936, 12.5834, 0.509527, -107.421, 0.128582, 104.452
6, 1860.00000, 227.49, -29.065, 227.601, -149.254, 228.25, 90.8181, 2.59077E-005, -114.289, 0.45364, 132.74, 0.39675, 12.551, 0.395622, -107.377, 0.0526642, -20.227
6, 1920.00000, 227.673, -29.0468, 227.769, -149.236, 228.409, 90.8352, 2.58832E-005, -114.263, 0.453294, 132.758, 0.396461, 12.5695, 0.395349, -107.36, 0.0526161, -20.1928
6, 1980.00000, 227.789, -29.0352, 227.876, -149.224, 228.51, 90.8461, 2.58639E-005, -114.248, 0.453058, 132.77, 0.396273, 12.5815, 0.395172, -107.349, 0.052576, -20.1685
6, 2040.00000, 227.997, -29.0146, 228.067, -149.202, 228.691, 90.8655, 2.58319E-005, -114.222, 0.45265, 132.79, 0.395944, 12.6027, 0.394861, -107.329, 0.0525102, -20.1275
6, 2100.00000, 228.118, -29.0026, 228.177, -149.19, 228.796, 90.8767, 2.58117E-005, -114.206, 0.452405, 132.802, 0.395749, 12.6151, 0.394678, -107.318, 0.0524683, -20.1022
6, 2160.00000, 229.083, -29.0332, 228.289, -149.041, 228.155, 90.8334, 2.92107E-005, 97.9433, 0.337883, 132.772, 0.452048, 12.7636, 0.452319, -107.361, 0.0908679, 142.844
6, 2220.00000, 229.293, -29.0123, 228.482, -149.02, 228.339, 90.853, 2.91956E-005, 97.9489, 0.337568, 132.793, 0.451682, 12.7852, 0.451967, -107.342, 0.0908237, 142.858
6, 2280.00000, 229.478, -28.9938, 228.653, -149.001, 228.502, 90.8706, 2.9178E-005, 97.955, 0.337295, 132.811, 0.451344, 12.8041, 0.451643, -107.324, 0.0907728, 142.87
6, 2340.00000, 229.659, -28.9757, 228.82, -148.982, 228.662, 90.8877, 2.91606E-005, 97.9609, 0.337028, 132.83, 0.451013, 12.8226, 0.451328, -107.307, 0.0907227, 142.881
6, 2400.00000, 229.835, -28.9581, 228.983, -148.964, 228.817, 90.9044, 2.91437E-005, 97.9667, 0.33677, 132.847, 0.450692, 12.8406, 0.451021, -107.291, 0.090674, 142.892
6, 2460.00000, 229.547, -28.938, 229.214, -149.007, 229.254, 90.96, 2.87004E-005, -152.812, 0.449575, 132.867, 0.450241, 12.7985, 0.393886, -107.235, 0.0409409, -77.2651
6, 2520.00000, 229.712, -28.9215, 229.367, -148.99, 229.399, 90.9757, 2.86744E-005, -152.795, 0.449265, 132.884, 0.449938, 12.8151, 0.39364, -107.219, 0.0408958, -77.2436
6, 2580.00000, 229.863, -28.9064, 229.506, -148.974, 229.532, 90.99, 2.865E-005, -152.786, 0.448968, 132.899, 0.449664, 12.8306, 0.393412, -107.205, 0.0408515, -77.2379
6, 2640.00000, 230.035, -28.8893, 229.664, -148.957, 229.682, 91.0062, 2.86226E-005, -152.777, 0.448634, 132.916, 0.449355, 12.8481, 0.393154, -107.189, 0.0408017, -77.2311
6, 2700.00000, 230.129, -28.8798, 229.751, -148.947, 229.765, 91.0151, 2.86073E-005, -152.772, 0.448447, 132.925, 0.449184, 12.8578, 0.393011, -107.18, 0.0407738, -77.2286
6, 2760.00000, 230.906, -28.8603, 229.907, -148.889, 229.889, 90.9841, 5.14169E-005, -88.419, 0.558674, 132.945, 0.392762, 12.9163, 0.448914, -107.211, 0.130259, -7.29411
6, 2820.00000, 231.086, -28.8423, 230.072, -148.87, 230.047, 91.0011, 5.13698E-005, -88.3959, 0.558238, 132.963, 0.392487, 12.9346, 0.448606, -107.194, 0.130142, -7.26792
6, 2880.00000, 231.27, -28.8238, 230.243, -148.852, 230.21, 91.0187, 5.13231E-005, -88.3701, 0.557792, 132.981, 0.392195, 12.9535, 0.448288, -107.176, 0.130027, -7.23975
6, 2940.00000, 231.309, -28.8199, 230.279, -148.848, 230.244, 91.0224, 5.13128E-005, -88.3645, 0.557697, 132.985, 0.392133, 12.9576, 0.44822, -107.172, 0.130002, -7.23356
6, 3000.00000, 231.504, -28.8003, 230.46, -148.828, 230.417, 91.0411, 5.1264E-005, -88.3374, 0.557228, 133.005, 0.391825, 12.9775, 0.447885, -107.154, 0.129882, -7.20404
6, 3060.00000, 231.149, -28.8163, 231.071, -148.865, 230.752, 91.1202, 3.6176E-005, 71.8702, 0.390652, 132.989, 0.502452, 12.9399, 0.559039, -107.075, 0.123747, 124.693
6, 3120.00000, 231.304, -28.8008, 231.215, -148.849, 230.888, 91.135, 3.61595E-005, 71.8723, 0.390397, 133.004, 0.50213, 12.9555, 0.558713, -107.06, 0.123691, 124.7
6, 3180.00000, 231.487, -28.7824, 231.383, -148.831, 231.049, 91.1523, 3.6141E-005, 71.883, 0.390088, 133.023, 0.501764, 12.9742, 0.558323, -107.043, 0.123624, 124.716
6, 3240.00000, 231.597, -28.7713, 231.484, -148.82, 231.145, 91.1627, 3.61302E-005, 71.8903, 0.389902, 133.034, 0.501546, 12.9855, 0.558091, -107.032, 0.123585, 124.725
6, 3300.00000, 231.719, -28.759, 231.596, -148.807, 231.253, 91.1743, 3.61179E-005, 71.8975, 0.389696, 133.046, 0.501302, 12.998, 0.557831, -107.021, 0.12354, 124.736
6, 3360.00000, 231.904, -28.7439, 231.538, -148.753, 231.03, 91.1809, 2.40916E-005, 171.358, 0.445038, 133.061, 0.501412, 13.0508, 0.446671, -107.014, 0.0335611, -153.683
6, 3420.00000, 232.001, -28.7343, 231.625, -148.743, 231.114, 91.1896, 2.40812E-005, 171.337, 0.444826, 133.071, 0.501241, 13.0625, 0.446533, -107.005, 0.0335652, -153.731
6, 3480.00000, 232.235, -28.7108, 231.84, -148.719, 231.32, 91.2118, 2.40528E-005, 171.337, 0.444378, 133.094, 0.500773, 13.0863, 0.446134, -106.983, 0.033535, -153.759
6, 3540.00000, 232.42, -28.6922, 232.011, -148.7, 231.484, 91.2295, 2.40309E-005, 171.337, 0.444023, 133.113, 0.500404, 13.1053, 0.445818, -106.965, 0.0335124, -153.781
7, 0.00000, 232.596, -28.6745, 232.173, -148.682, 231.639, 91.2462, 2.401E-005, 171.337, 0.443687, 133.131, 0.500055, 13.1233, 0.44552, -106.949, 0.0334907, -153.802
7, 60.00000, 228.349, -28.9354, 228.043, -149.028, 228.301, 90.9389, 2.49088E-005, 15.8966, 0.451919, 132.87, 0.452541, 12.777, 0.565046, -107.256, 0.101965, 84.4965
7, 120.00000, 228.375, -28.9328, 228.067, -149.026, 228.324, 90.9415, 2.49038E-005, 15.8904, 0.45189, 132.872, 0.452499, 12.7792, 0.564987, -107.253, 0.101948, 84.4933
7, 180.00000, 228.638, -28.9066, 228.309, -148.999, 228.554, 90.9661, 2.48909E-005, 15.9286, 0.451383, 132.898, 0.452027, 12.8059, 0.564427, -107.229, 0.101877, 84.5272
7, 240.00000, 228.882, -28.8824, 228.534, -148.974, 228.768, 90.989, 2.48794E-005, 15.9684, 0.4509, 132.923, 0.451581, 12.8307, 0.563899, -107.206, 0.101811, 84.5615
7, 300.00000, 229.023, -28.8683, 228.664, -148.96, 228.891, 91.0022, 2.48729E-005, 15.993, 0.450617, 132.937, 0.451322, 12.8452, 0.563592, -107.193, 0.101774, 84.5824
7, 360.00000, 229.743, -28.7981, 228.775, -148.968, 229.637, 90.9734, 6.56102E-005, -155.547, 0.505349, 133.007, 0.507481, 12.8374, 0.337059, -107.221, 0.133527, -85.9581
7, 420.00000, 229.917, -28.7807, 228.936, -148.95, 229.79, 90.9899, 6.55593E-005, -155.535, 0.504971, 133.024, 0.507133, 12.855, 0.336832, -107.205, 0.133419, -85.9472
7, 480.00000, 230.114, -28.7612, 229.119, -148.93, 229.962, 91.0085, 6.54989E-005, -155.52, 0.50454, 133.044, 0.50673, 12.8751, 0.33658, -107.186, 0.133291, -85.9335
7, 540.00000, 230.325, -28.7402, 229.314, -148.908, 230.147, 91.0285, 6.54339E-005, -155.504, 0.504077, 133.065, 0.506297, 12.8968, 0.336309, -107.166, 0.133153, -85.9187
7, 600.00000, 230.524, -28.7204, 229.498, -148.888, 230.321, 91.0473, 6.53728E-005, -155.489, 0.503641, 133.085, 0.50589, 12.9172, 0.336054, -107.148, 0.133023, -85.9047
7, 660.00000, 230.617, -28.7756, 229.868, -148.79, 229.6, 91.0889, 5.64087E-006, -12.7812, 0.559379, 133.03, 0.561194, 13.0152, 0.618019, -107.106, 0.0577342, 78.8003
7, 720.00000, 230.693, -28.7681, 229.938, -148.782, 229.667, 91.0961, 5.64417E-006, -12.6907, 0.559186, 133.037, 0.561022, 13.0233, 0.617854, -107.099, 0.0577373, 78.8226
7, 780.00000, 230.878, -28.7496, 230.109, -148.763, 229.83, 91.1136, 5.64608E-006, -12.5717, 0.558741, 133.055, 0.560606, 13.0421, 0.617417, -107.081, 0.0577198, 78.8588
7, 840.00000, 231.058, -28.7316, 230.275, -148.745, 229.989, 91.1307, 5.64762E-006, -12.4528, 0.558305, 133.073, 0.560201, 13.0604, 0.61699, -107.064, 0.0577021, 78.8951
7, 900.00000, 231.257, -28.7117, 230.458, -148.724, 230.164, 91.1496, 5.64937E-006, -12.3232, 0.557826, 133.093, 0.559755, 13.0806, 0.61652, -107.045, 0.0576827, 78.9348
7, 960.00000, 231.428, -28.7536, 230.749, -148.692, 229.954, 91.1537, 4.81372E-005, -67.7908, 0.557415, 133.052, 0.391334, 13.1129, 0.504879, -107.041, 0.132865, 13.5683
7, 1020.00000, 231.702, -28.7262, 231.002, -148.664, 230.197, 91.1798, 4.80749E-005, -67.7452, 0.556753, 133.079, 0.390905, 13.1408, 0.504353, -107.015, 0.132704, 13.6152
7, 1080.00000, 231.77, -28.7193, 231.065, -148.657, 230.257, 91.1862, 4.80588E-005, -67.7344, 0.556587, 133.086, 0.390799, 13.1479, 0.50422, -107.009, 0.132662, 13.6266
7, 1140.00000, 232.017, -28.6945, 231.293, -148.632, 230.476, 91.2098, 4.80041E-005, -67.6954, 0.555996, 133.11, 0.390413, 13.1729, 0.503741, -106.985, 0.13252, 13.6666
7, 1200.00000, 232.092, -28.6869, 231.362, -148.624, 230.543, 91.217, 4.79867E-005, -67.6835, 0.555814, 133.118, 0.390296, 13.1807, 0.503594, -106.978, 0.132474, 13.679
7, 1260.00000, 232.368, -28.5527, 231.01, -148.674, 231.654, 91.2032, 4.0736E-005, 159.183, 0.388599, 133.252, 0.502572, 13.1311, 0.389819, -106.992, 0.0810923, -151.349
7, 1320.00000, 232.564, -28.5329, 231.193, -148.654, 231.827, 91.222, 4.07034E-005, 159.197, 0.388278, 133.272, 0.502177, 13.1507, 0.389512, -106.973, 0.08103, -151.336
7, 1380.00000, 232.739, -28.5155, 231.355, -148.636, 231.981, 91.2386, 4.0672E-005, 159.206, 0.387987, 133.29, 0.501825, 13.1686, 0.389255, -106.956, 0.0809716, -151.332
7, 1440.00000, 232.806, -28.5088, 231.418, -148.629, 232.04, 91.2451, 4.06599E-005, 159.209, 0.387876, 133.296, 0.50169, 13.1756, 0.389156, -106.95, 0.0809492, -151.33
7, 1500.00000, 232.892, -28.5002, 231.497, -148.621, 232.116, 91.2533, 4.06445E-005, 159.213, 0.387733, 133.305, 0.501517, 13.1844, 0.389029, -106.942, 0.0809205, -151.328
7, 1560.00000, 232.554, -28.5505, 232.203, -148.603, 231.878, 91.3547, 4.21969E-005, -132.194, 0.554709, 133.255, 0.500003, 13.2016, 0.445053, -106.84, 0.0792245, -50.3065
7, 1620.00000, 232.746, -28.5314, 232.38, -148.584, 232.046, 91.373, 4.21513E-005, -132.173, 0.554252, 133.274, 0.499609, 13.2211, 0.444736, -106.822, 0.079131, -50.279
7, 1680.00000, 232.889, -28.5171, 232.512, -148.569, 232.172, 91.3866, 4.21191E-005, -132.161, 0.553911, 133.288, 0.499327, 13.2358, 0.444495, -106.808, 0.0790635, -50.2638
7, 1740.00000, 233.153, -28.4906, 232.755, -148.542, 232.405, 91.4116, 4.20596E-005, -132.137, 0.553281, 133.314, 0.4988, 13.2626, 0.444047, -106.783, 0.0789398, -50.2347
7, 1800.00000, 233.299, -28.476, 232.89, -148.527, 232.534, 91.4255, 4.20271E-005, -132.125, 0.552937, 133.329, 0.498515, 13.2777, 0.443804, -106.769, 0.0788716, -50.2195
7, 1860.00000, 233.806, -28.467, 232.736, -148.475, 232.452, 91.3827, 2.59281E-005, -114.962, 0.49657, 133.338, 0.443415, 13.3304, 0.443965, -106.812, 0.0509107, -17.0235
7, 1920.00000, 233.946, -28.453, 232.865, -148.46, 232.575, 91.396, 2.59056E-005, -114.949, 0.496265, 133.352, 0.443171, 13.3447, 0.443725, -106.799, 0.050863, -16.9982
7, 1980.00000, 234.077, -28.4398, 232.987, -148.447, 232.691, 91.4085, 2.58857E-005, -114.932, 0.495988, 133.365, 0.44294, 13.3581, 0.443503, -106.786, 0.0508235, -16.972
7, 2040.00000, 234.265, -28.4209, 233.162, -148.428, 232.858, 91.4266, 2.58569E-005, -114.909, 0.495586, 133.384, 0.442605, 13.3774, 0.443184, -106.768, 0.0507667, -16.9336
7, 2100.00000, 234.525, -28.3947, 233.403, -148.401, 233.089, 91.4515, 2.58173E-005, -114.876, 0.495034, 133.41, 0.442145, 13.404, 0.442743, -106.743, 0.0506885, -16.8808
7, 2160.00000, 234.33, -28.2568, 232.903, -148.485, 234.035, 91.4372, 4.12156E-005, 160.849, 0.440392, 133.548, 0.553876, 13.3209, 0.440973, -106.758, 0.0792339, -151.272
7, 2220.00000, 234.508, -28.2389, 233.07, -148.466, 234.192, 91.4543, 4.11842E-005, 160.862, 0.440062, 133.566, 0.553476, 13.3385, 0.440657, -106.741, 0.0791757, -151.261
