hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.04674, -0.0153627, 7.25247E-010, -3.69511E-009
3, 2040.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.04674, -0.0153627, 7.25247E-010, -3.69511E-009
3, 2100.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.04674, -0.0153627, 7.25247E-010, -3.69511E-009
3, 2160.00000, -0.035055, -0.011522, -0.0701102, -0.0230441, -0.0584247, -0.0192033, 3.17253E-009, -6.73691E-009
3, 2220.00000, -0.035055, -0.011522, -0.07011, -0.023044, -0.058425, -0.0192034, 3.17251E-009, -6.73688E-009
3, 2280.00000, -0.035055, -0.011522, -0.07011, -0.023044, -0.058425, -0.0192034, 3.17251E-009, -6.73688E-009
3, 2340.00000, -0.035055, -0.011522, -0.07011, -0.023044, -0.058425, -0.0192034, 3.17251E-009, -6.73688E-009
3, 2400.00000, -0.035055, -0.011522, -0.07011, -0.023044, -0.058425, -0.0192034, 3.17251E-009, -6.73688E-009
3, 2460.00000, -0.0817947, -0.0268846, -0.0817952, -0.0268848, -0.0701101, -0.0230441, 1.26478E-010, -1.34346E-009
3, 2520.00000, -0.081795, -0.0268847, -0.081795, -0.0268847, -0.07011, -0.0230441, 1.26479E-010, -1.3435E-009
3, 2580.00000, -0.081795, -0.0268847, -0.081795, -0.0268847, -0.07011, -0.023044, 1.26479E-010, -1.3435E-009
3, 2640.00000, -0.081795, -0.0268847, -0.081795, -0.0268847, -0.07011, -0.023044, 1.26479E-010, -1.3435E-009
3, 2700.00000, -0.081795, -0.0268847, -0.081795, -0.0268847, -0.07011, -0.023044, 1.26479E-010, -1.3435E-009
3, 2760.00000, -0.0701102, -0.0230441, -0.0701099, -0.023044, -0.0701098, -0.023044, -9.33468E-012, -3.76795E-013
3, 2820.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -9.33201E-012, -3.72673E-013
3, 2880.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -9.33201E-012, -3.72674E-013
3, 2940.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -9.33201E-012, -3.72674E-013
3, 3000.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -9.33201E-012, -3.72674E-013
3, 3060.00000, -0.07011, -0.023044, -0.0701103, -0.0230442, -0.0701098, -0.023044, -1.137E-010, -6.26415E-012
3, 3120.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -1.13716E-010, -6.28608E-012
3, 3180.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -1.13716E-010, -6.28614E-012
3, 3240.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -1.13716E-010, -6.28614E-012
3, 3300.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -1.13716E-010, -6.28614E-012
3, 3360.00000, -0.0584248, -0.0192033, -0.0817946, -0.0268845, -0.0701106, -0.0230443, 1.21881E-009, -3.09536E-009
3, 3420.00000, -0.058425, -0.0192034, -0.081795, -0.0268847, -0.07011, -0.0230441, 1.21884E-009, -3.09542E-009
3, 3480.00000, -0.058425, -0.0192034, -0.081795, -0.0268847, -0.07011, -0.0230441, 1.21884E-009, -3.09542E-009
3, 3540.00000, -0.058425, -0.0192034, -0.081795, -0.0268847, -0.07011, -0.0230441, 1.21884E-009, -3.09542E-009
4, 0.00000, -0.058425, -0.0192034, -0.081795, -0.0268847, -0.07011, -0.0230441, 1.21884E-009, -3.09542E-009
4, 60.00000, -0.070113, -0.023045, -0.081795, -0.0268847, -0.0701105, -0.0230442, 4.74974E-010, -8.36127E-010
4, 120.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 4.7513E-010, -8.36403E-010
4, 180.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 4.75131E-010, -8.36405E-010
4, 240.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 4.75131E-010, -8.36405E-010
4, 300.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 4.75131E-010, -8.36405E-010
4, 360.00000, -0.0701103, -0.0230441, -0.0701102, -0.0230441, -0.0584246, -0.0192032, 3.64351E-010, -1.03467E-009
4, 420.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.058425, -0.0192034, 3.6432E-010, -1.03455E-009
4, 480.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.058425, -0.0192034, 3.6432E-010, -1.03455E-009
4, 540.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.058425, -0.0192034, 3.6432E-010, -1.03455E-009
4, 600.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.058425, -0.0192034, 3.6432E-010, -1.03455E-009
4, 660.00000, -0.0701108, -0.0230443, -0.0584248, -0.0192033, -0.0584245, -0.0192032, 1.14452E-010, -1.40367E-009
4, 720.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.058425, -0.0192034, 1.14417E-010, -1.4034E-009
4, 780.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.058425, -0.0192034, 1.14416E-010, -1.4034E-009
4, 840.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.058425, -0.0192034, 1.14416E-010, -1.4034E-009
4, 900.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.058425, -0.0192034, 1.14416E-010, -1.4034E-009
4, 960.00000, -0.0584162, -0.0192004, -0.0584273, -0.0192048, -0.0701166, -0.0230464, 3.87277E-010, -1.05514E-009
4, 1020.00000, -0.058425, -0.0192034, -0.058425, -0.0192034, -0.07011, -0.023044, 3.86482E-010, -1.05335E-009
4, 1080.00000, -0.058425, -0.0192034, -0.058425, -0.0192034, -0.07011, -0.023044, 3.86479E-010, -1.05335E-009
4, 1140.00000, -0.058425, -0.0192034, -0.058425, -0.0192034, -0.07011, -0.023044, 3.86479E-010, -1.05335E-009
4, 1200.00000, -0.058425, -0.0192034, -0.058425, -0.0192034, -0.07011, -0.023044, 3.86479E-010, -1.05335E-009
4, 1260.00000, -0.0701169, -0.0230463, -0.0584219, -0.019202, -0.0701067, -0.0230428, 4.16817E-010, -1.04488E-009
4, 1320.00000, -0.07011, -0.0230441, -0.058425, -0.0192034, -0.07011, -0.023044, 4.16625E-010, -1.04378E-009
4, 1380.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.07011, -0.023044, 4.16623E-010, -1.04377E-009
4, 1440.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.07011, -0.023044, 4.16623E-010, -1.04377E-009
4, 1500.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.07011, -0.023044, 4.16623E-010, -1.04377E-009
4, 1560.00000, -0.0701098, -0.023044, -0.0817951, -0.0268847, -0.0701101, -0.0230441, 5.29812E-010, -7.98115E-010
4, 1620.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 5.298E-010, -7.98094E-010
4, 1680.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 5.298E-010, -7.98094E-010
4, 1740.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 5.298E-010, -7.98094E-010
4, 1800.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 5.298E-010, -7.98094E-010
4, 1860.00000, -0.0701104, -0.0230442, -0.0817942, -0.0268845, -0.0701102, -0.0230441, 5.34861E-010, -8.07189E-010
4, 1920.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 5.34937E-010, -8.07371E-010
4, 1980.00000, -0.0695893, -0.0230441, -0.0812743, -0.0268848, -0.0695893, -0.0230441, 5.33915E-010, -8.09453E-010
4, 2040.00000, -0.0701098, -0.023044, -0.0817948, -0.0268846, -0.0701098, -0.023044, 5.34935E-010, -8.07368E-010
4, 2100.00000, -0.0696751, -0.0230441, -0.0813602, -0.0268848, -0.0696751, -0.0230441, 5.34084E-010, -8.0911E-010
4, 2160.00000, -0.0695887, -0.0230439, -0.0812748, -0.026885, -0.0812736, -0.0268847, 4.8382E-010, -8.09324E-010
4, 2220.00000, -0.0688073, -0.0230442, -0.0804923, -0.0268848, -0.0804922, -0.0268848, 4.81743E-010, -8.12156E-010
4, 2280.00000, -0.0685463, -0.0230441, -0.0802313, -0.0268847, -0.0802313, -0.0268848, 4.81061E-010, -8.13149E-010
4, 2340.00000, -0.0683718, -0.0230441, -0.0800568, -0.0268847, -0.0800568, -0.0268847, 4.80602E-010, -8.13808E-010
4, 2400.00000, -0.066462, -0.0230443, -0.0781469, -0.026885, -0.0781468, -0.0268849, 4.75528E-010, -8.20977E-010
4, 2460.00000, -0.0765812, -0.0268846, -0.0532115, -0.0192034, -0.0532121, -0.0192035, 8.73732E-010, -5.08905E-009
4, 2520.00000, -0.0739732, -0.0268851, -0.0506028, -0.0192036, -0.0506025, -0.0192036, 8.91426E-010, -5.06538E-009
4, 2580.00000, -0.0739719, -0.0268847, -0.0506019, -0.0192034, -0.0506019, -0.0192034, 8.91387E-010, -5.06514E-009
4, 2640.00000, -0.0739711, -0.0268847, -0.0506011, -0.0192034, -0.0506011, -0.0192034, 8.91392E-010, -5.06513E-009
4, 2700.00000, -0.0739709, -0.0268847, -0.0506009, -0.0192034, -0.0506008, -0.0192034, 8.91394E-010, -5.06513E-009
4, 2760.00000, -0.0605429, -0.0230442, -0.0722276, -0.0268847, -0.060542, -0.0230439, 4.03639E-010, -9.94414E-010
4, 2820.00000, -0.0591495, -0.0230442, -0.0708345, -0.0268849, -0.0591493, -0.0230442, 4.0035E-010, -1.00011E-009
4, 2880.00000, -0.0588014, -0.0230441, -0.0704864, -0.0268848, -0.0588014, -0.0230441, 3.99523E-010, -1.00153E-009
4, 2940.00000, -0.0579296, -0.0230442, -0.0696146, -0.0268848, -0.0579295, -0.0230441, 3.97446E-010, -1.00511E-009
4, 3000.00000, -0.057062, -0.0230442, -0.068747, -0.0268848, -0.0570619, -0.0230441, 3.95368E-010, -1.00866E-009
4, 3060.00000, -0.0561909, -0.0230441, -0.0445052, -0.0192032, -0.0678764, -0.0268849, 6.37773E-010, -3.8181E-009
4, 3120.00000, -0.052877, -0.0230445, -0.0411917, -0.0192037, -0.0645616, -0.026885, 6.47477E-010, -3.80118E-009
4, 3180.00000, -0.0535783, -0.023044, -0.0418934, -0.0192033, -0.0652634, -0.0268846, 6.45431E-010, -3.80472E-009
4, 3240.00000, -0.0513133, -0.0230444, -0.0396281, -0.0192036, -0.0629981, -0.0268849, 6.52038E-010, -3.79344E-009
4, 3300.00000, -0.0509684, -0.0230441, -0.0392833, -0.0192034, -0.0626533, -0.0268847, 6.53044E-010, -3.79175E-009
4, 3360.00000, -0.0502684, -0.0230432, -0.0502745, -0.0230458, -0.0502729, -0.0230447, -5.81097E-011, -7.86742E-013
4, 3420.00000, -0.0483563, -0.0230443, -0.0483562, -0.0230442, -0.048356, -0.0230442, -5.59918E-011, -9.25144E-013
4, 3480.00000, -0.044865, -0.0230445, -0.0448648, -0.0230444, -0.0448645, -0.0230443, -5.19416E-011, -7.83845E-013
4, 3540.00000, -0.0434724, -0.0230442, -0.0434724, -0.0230442, -0.0434722, -0.0230442, -5.03685E-011, -7.23151E-013
5, 0.00000, -0.0435603, -0.023044, -0.0435603, -0.023044, -0.0435603, -0.023044, -5.04622E-011, -7.22361E-013
5, 60.00000, -0.0297013, -0.0192036, -0.029701, -0.0192034, -0.0647569, -0.0307258, 2.93177E-009, -1.04191E-008
5, 120.00000, -0.02883, -0.0192036, -0.0288299, -0.0192035, -0.0638852, -0.0307256, 2.93109E-009, -1.04157E-008
5, 180.00000, -0.0265636, -0.0192039, -0.0265634, -0.0192037, -0.0616191, -0.030726, 2.92952E-009, -1.0408E-008
5, 240.00000, -0.0249126, -0.0192037, -0.0249125, -0.0192036, -0.059968, -0.0307258, 2.92826E-009, -1.04022E-008
5, 300.00000, -0.0201161, -0.0192043, -0.0201157, -0.019204, -0.0551722, -0.0307266, 2.92456E-009, -1.03858E-008
5, 360.00000, -0.0426225, -0.0268841, -0.0309389, -0.0230441, -0.0426257, -0.0268856, 3.04527E-010, -1.18266E-009
5, 420.00000, -0.0408764, -0.0268852, -0.0291912, -0.0230444, -0.0408765, -0.0268851, 3.10229E-010, -1.17459E-009
5, 480.00000, -0.0394918, -0.0268851, -0.0278066, -0.0230443, -0.0394919, -0.026885, 3.14788E-010, -1.16821E-009
5, 540.00000, -0.0347753, -0.026886, -0.0230897, -0.0230448, -0.0347756, -0.0268856, 3.30112E-010, -1.14659E-009
5, 600.00000, -0.0300596, -0.026886, -0.018374, -0.0230447, -0.0300599, -0.0268855, 3.45066E-010, -1.12502E-009
5, 660.00000, -0.0156777, -0.0230443, -0.027363, -0.0268852, -0.00399151, -0.0192025, 9.74054E-010, -3.30526E-009
5, 720.00000, -0.00998247, -0.0230451, -0.0216673, -0.0268857, 0.00170229, -0.0192039, 9.6282E-010, -3.32884E-009
5, 780.00000, -0.00736366, -0.0230445, -0.0190486, -0.0268851, 0.00432121, -0.0192036, 9.57557E-010, -3.33993E-009
5, 840.00000, -0.00344187, -0.0230447, -0.0151268, -0.0268853, 0.00824291, -0.0192037, 9.49515E-010, -3.35662E-009
5, 900.00000, 0.00207992, -0.0230449, -0.00960505, -0.0268854, 0.0137645, -0.0192037, 9.37831E-010, -3.38016E-009
5, 960.00000, 0.00663641, -0.0230434, -0.00504815, -0.0268842, 0.00663517, -0.0230457, 3.72882E-010, -1.01882E-009
5, 1020.00000, 0.0126083, -0.0230447, 0.00092322, -0.0268854, 0.0126076, -0.0230444, 3.58888E-010, -1.04315E-009
5, 1080.00000, 0.0176074, -0.0230446, 0.00592227, -0.0268852, 0.0176067, -0.0230443, 3.46667E-010, -1.06297E-009
5, 1140.00000, 0.0224346, -0.0230445, 0.0107494, -0.0268851, 0.0224339, -0.0230442, 3.34556E-010, -1.08206E-009
5, 1200.00000, 0.02681, -0.0230444, 0.0151249, -0.026885, 0.0268094, -0.0230442, 3.23313E-010, -1.09934E-009
5, 1260.00000, 0.0329743, -0.0230444, 0.0329743, -0.0230439, 0.0212895, -0.0268842, 4.41839E-010, -9.60231E-010
5, 1320.00000, 0.0363077, -0.0230442, 0.0363076, -0.023044, 0.0246221, -0.0268849, 4.41184E-010, -9.58309E-010
5, 1380.00000, 0.0426514, -0.0230442, 0.0426513, -0.0230439, 0.0309652, -0.0268849, 4.39404E-010, -9.54308E-010
5, 1440.00000, 0.0468587, -0.0230441, 0.0468586, -0.0230439, 0.0351728, -0.0268848, 4.37876E-010, -9.51526E-010
5, 1500.00000, 0.0540954, -0.023044, 0.0540951, -0.0230436, 0.0424089, -0.0268848, 4.34729E-010, -9.46816E-010
5, 1560.00000, 0.0715018, -0.0192025, 0.0364457, -0.0307234, 0.059816, -0.0230471, 2.27336E-009, -7.85105E-009
5, 1620.00000, 0.077071, -0.0192028, 0.0420153, -0.0307255, 0.0653849, -0.0230438, 2.22247E-009, -7.90744E-009
5, 1680.00000, 0.0838811, -0.0192026, 0.0488252, -0.0307254, 0.0721947, -0.0230436, 2.15917E-009, -7.9734E-009
5, 1740.00000, 0.0871288, -0.019203, 0.0520734, -0.0307254, 0.0754432, -0.0230438, 2.12872E-009, -8.00438E-009
5, 1800.00000, 0.093126, -0.0192025, 0.0580702, -0.0307252, 0.0814398, -0.0230435, 2.07246E-009, -8.06206E-009
5, 1860.00000, 0.0871227, -0.0230471, 0.0754401, -0.0268852, 0.0871227, -0.0230395, -2.00281E-010, -1.67632E-009
5, 1920.00000, 0.0929947, -0.0230434, 0.0813091, -0.0268839, 0.0929935, -0.0230434, -2.23992E-010, -1.6993E-009
5, 1980.00000, 0.0988283, -0.0230432, 0.0871426, -0.0268838, 0.0988271, -0.0230434, -2.47953E-010, -1.72303E-009
5, 2040.00000, 0.103586, -0.0230433, 0.0919005, -0.0268839, 0.103585, -0.0230435, -2.67794E-010, -1.74234E-009
5, 2100.00000, 0.110254, -0.0230429, 0.0985678, -0.0268835, 0.110252, -0.0230431, -2.96044E-010, -1.76934E-009
5, 2160.00000, 0.125353, -0.0192022, 0.11367, -0.0230459, 0.11367, -0.0230431, -2.79232E-010, -1.52351E-009
5, 2220.00000, 0.131624, -0.0192019, 0.119938, -0.0230425, 0.119937, -0.023043, -3.11934E-010, -1.54403E-009
5, 2280.00000, 0.14028, -0.0192011, 0.128594, -0.0230417, 0.128593, -0.0230424, -3.57773E-010, -1.57214E-009
5, 2340.00000, 0.144526, -0.0192022, 0.13284, -0.0230428, 0.132839, -0.0230432, -3.80584E-010, -1.58559E-009
5, 2400.00000, 0.150417, -0.0192016, 0.138731, -0.0230423, 0.13873, -0.0230428, -4.12541E-010, -1.60442E-009
5, 2460.00000, 0.134554, -0.0268817, 0.146236, -0.0230437, 0.157925, -0.0192075, 8.30201E-010, -3.55732E-009
5, 2520.00000, 0.141193, -0.026883, 0.152878, -0.0230419, 0.164562, -0.0192014, 8.46936E-010, -3.53622E-009
5, 2580.00000, 0.146809, -0.0268832, 0.158494, -0.0230421, 0.170178, -0.0192016, 8.60818E-010, -3.5189E-009
5, 2640.00000, 0.151892, -0.0268833, 0.163577, -0.0230422, 0.175261, -0.0192017, 8.73059E-010, -3.50335E-009
5, 2700.00000, 0.159162, -0.0268825, 0.170846, -0.0230413, 0.18253, -0.0192009, 8.90018E-010, -3.48125E-009
5, 2760.00000, 0.153173, -0.0307263, 0.16486, -0.026885, 0.164858, -0.0268829, 5.97227E-010, -2.31514E-010
5, 2820.00000, 0.158206, -0.030724, 0.16989, -0.0268828, 0.16989, -0.0268832, 5.9467E-010, -2.14873E-010
5, 2880.00000, 0.163847, -0.0307237, 0.175531, -0.0268825, 0.175531, -0.026883, 5.91375E-010, -1.96304E-010
5, 2940.00000, 0.169704, -0.0307235, 0.181388, -0.0268823, 0.181388, -0.0268829, 5.87609E-010, -1.77111E-010
5, 3000.00000, 0.175354, -0.0307235, 0.187038, -0.0268823, 0.187037, -0.0268828, 5.83651E-010, -1.58683E-010
5, 3060.00000, 0.215049, -0.0192032, 0.179998, -0.0307281, 0.203367, -0.0230403, 1.2112E-009, -9.06009E-009
5, 3120.00000, 0.221231, -0.0192005, 0.186175, -0.0307229, 0.209544, -0.0230415, 1.14788E-009, -9.11897E-009
5, 3180.00000, 0.227592, -0.0192002, 0.192536, -0.0307227, 0.215906, -0.0230414, 1.08227E-009, -9.17947E-009
5, 3240.00000, 0.234611, -0.0191998, 0.199555, -0.0307222, 0.222924, -0.023041, 1.00948E-009, -9.24589E-009
5, 3300.00000, 0.240601, -0.0192002, 0.205544, -0.0307226, 0.228914, -0.0230413, 9.46983E-010, -9.30208E-009
5, 3360.00000, 0.224593, -0.0268833, 0.236276, -0.0230433, 0.212908, -0.030727, 9.36409E-010, -2.38244E-009
5, 3420.00000, 0.232691, -0.0268807, 0.244375, -0.0230393, 0.221004, -0.030722, 9.29859E-010, -2.34068E-009
5, 3480.00000, 0.238823, -0.0268815, 0.250507, -0.0230403, 0.227136, -0.0307228, 9.24551E-010, -2.30882E-009
5, 3540.00000, 0.244596, -0.0268816, 0.25628, -0.0230405, 0.232909, -0.0307228, 9.19184E-010, -2.27884E-009
6, 0.00000, 0.247386, -0.0268831, 0.25907, -0.0230423, 0.2357, -0.0307242, 9.16482E-010, -2.26424E-009
6, 60.00000, 0.243168, -0.0307246, 0.266544, -0.0230439, 0.254852, -0.0268838, 2.05277E-009, -1.26279E-009
6, 120.00000, 0.250906, -0.030727, 0.274274, -0.0230447, 0.262588, -0.0268857, 2.06668E-009, -1.20327E-009
6, 180.00000, 0.256224, -0.0307264, 0.279592, -0.0230445, 0.267906, -0.0268854, 2.07659E-009, -1.16356E-009
6, 240.00000, 0.263651, -0.0307267, 0.287018, -0.0230445, 0.275332, -0.0268856, 2.08963E-009, -1.10788E-009
6, 300.00000, 0.271085, -0.0307266, 0.294452, -0.0230444, 0.282766, -0.0268855, 2.10217E-009, -1.05261E-009
6, 360.00000, 0.276696, -0.0307255, 0.253323, -0.0384067, 0.300065, -0.023044, 2.24151E-009, -1.57382E-008
6, 420.00000, 0.283783, -0.0307264, 0.260411, -0.0384079, 0.307151, -0.0230443, 2.17889E-009, -1.5786E-008
6, 480.00000, 0.290637, -0.0307263, 0.267264, -0.0384078, 0.314004, -0.0230442, 2.11825E-009, -1.58326E-008
6, 540.00000, 0.295176, -0.030726, 0.271805, -0.0384074, 0.318545, -0.0230441, 2.07794E-009, -1.58631E-008
6, 600.00000, 0.301966, -0.0307261, 0.278594, -0.0384076, 0.325333, -0.0230441, 2.01731E-009, -1.59095E-008
6, 660.00000, 0.330744, -0.023043, 0.330746, -0.0230446, 0.295697, -0.0345667, 1.10854E-009, -9.33188E-009
6, 720.00000, 0.33765, -0.023044, 0.337648, -0.023044, 0.302591, -0.0345667, 1.06161E-009, -9.30379E-009
6, 780.00000, 0.344427, -0.0230439, 0.344425, -0.0230439, 0.309368, -0.0345666, 1.01534E-009, -9.27152E-009
6, 840.00000, 0.350027, -0.0230438, 0.350025, -0.0230439, 0.314969, -0.0345665, 9.76827E-010, -9.24438E-009
6, 900.00000, 0.357182, -0.0230437, 0.35718, -0.0230437, 0.322124, -0.0345665, 9.27204E-010, -9.21E-009
6, 960.00000, 0.350142, -0.0268854, 0.338466, -0.030726, 0.338457, -0.0307242, -1.02292E-009, -1.96844E-009
6, 1020.00000, 0.354507, -0.0268846, 0.342821, -0.0307254, 0.34282, -0.0307254, -1.05221E-009, -1.98107E-009
6, 1080.00000, 0.361101, -0.0268845, 0.349413, -0.0307252, 0.349413, -0.0307254, -1.09611E-009, -1.99838E-009
6, 1140.00000, 0.368794, -0.0268844, 0.357106, -0.0307251, 0.357105, -0.0307253, -1.1478E-009, -2.0181E-009
6, 1200.00000, 0.373473, -0.0268844, 0.361786, -0.0307252, 0.361785, -0.0307253, -1.17943E-009, -2.02946E-009
6, 1260.00000, 0.369151, -0.0307233, 0.38083, -0.0268852, 0.36916, -0.0307269, 4.15958E-010, 6.16556E-010
6, 1320.00000, 0.378256, -0.0307249, 0.389939, -0.0268838, 0.378252, -0.0307249, 3.95068E-010, 6.53029E-010
6, 1380.00000, 0.385015, -0.030725, 0.396698, -0.0268839, 0.385012, -0.030725, 3.79386E-010, 6.8071E-010
6, 1440.00000, 0.390188, -0.030725, 0.401872, -0.0268841, 0.390186, -0.0307251, 3.67122E-010, 7.01926E-010
6, 1500.00000, 0.398223, -0.0307247, 0.409906, -0.0268836, 0.398219, -0.0307247, 3.47428E-010, 7.34864E-010
6, 1560.00000, 0.417343, -0.0268882, 0.393977, -0.034565, 0.417328, -0.0268824, -2.25898E-009, -7.92989E-009
6, 1620.00000, 0.42512, -0.0268836, 0.401747, -0.0345651, 0.425117, -0.0268838, -2.33929E-009, -7.9798E-009
6, 1680.00000, 0.433856, -0.0268833, 0.410482, -0.0345649, 0.433852, -0.0268836, -2.43092E-009, -8.03366E-009
6, 1740.00000, 0.441945, -0.0268833, 0.418572, -0.0345648, 0.441942, -0.0268835, -2.51616E-009, -8.08288E-009
6, 1800.00000, 0.449044, -0.0268833, 0.425671, -0.0345649, 0.449041, -0.0268836, -2.59129E-009, -8.12567E-009
6, 1860.00000, 0.448457, -0.0307229, 0.460138, -0.0268855, 0.471835, -0.0230461, 2.3318E-010, -1.77464E-009
6, 1920.00000, 0.456373, -0.0307237, 0.468057, -0.0268827, 0.479741, -0.0230423, 2.00695E-010, -1.75261E-009
6, 1980.00000, 0.461391, -0.0307243, 0.473075, -0.0268834, 0.484759, -0.0230429, 1.80881E-010, -1.7404E-009
6, 2040.00000, 0.470385, -0.0307233, 0.482068, -0.0268822, 0.493752, -0.0230419, 1.44463E-010, -1.71834E-009
6, 2100.00000, 0.475607, -0.0307241, 0.487291, -0.0268832, 0.498975, -0.0230427, 1.23438E-010, -1.70578E-009
6, 2160.00000, 0.483705, -0.030726, 0.495379, -0.026882, 0.495381, -0.0268863, -2.05845E-013, 6.52874E-010
6, 2220.00000, 0.492849, -0.0307226, 0.504532, -0.0268819, 0.504533, -0.0268825, -2.83857E-011, 6.80763E-010
6, 2280.00000, 0.500931, -0.0307228, 0.512615, -0.0268821, 0.512615, -0.0268826, -5.46294E-011, 7.04964E-010
6, 2340.00000, 0.508864, -0.0307227, 0.520548, -0.026882, 0.520548, -0.0268826, -8.08585E-011, 7.28699E-010
6, 2400.00000, 0.516588, -0.0307227, 0.528272, -0.026882, 0.528272, -0.0268825, -1.06805E-010, 7.51799E-010
6, 2460.00000, 0.533743, -0.0268848, 0.533764, -0.026889, 0.545438, -0.0230387, -7.45713E-010, -1.28562E-009
6, 2520.00000, 0.541004, -0.0268822, 0.541002, -0.0268819, 0.552686, -0.0230416, -7.801E-010, -1.29218E-009
6, 2580.00000, 0.547656, -0.0268823, 0.547654, -0.026882, 0.559338, -0.0230418, -8.11112E-010, -1.29551E-009
6, 2640.00000, 0.555189, -0.0268818, 0.555187, -0.0268815, 0.566871, -0.0230414, -8.46675E-010, -1.29919E-009
6, 2700.00000, 0.55934, -0.0268831, 0.559338, -0.026883, 0.571023, -0.0230425, -8.66283E-010, -1.30111E-009
6, 2760.00000, 0.568349, -0.0268866, 0.56833, -0.0268783, 0.568333, -0.0268886, -1.8424E-009, 8.61016E-011
6, 2820.00000, 0.576284, -0.026881, 0.576282, -0.0268813, 0.576284, -0.0268821, -1.8862E-009, 9.34819E-011
6, 2880.00000, 0.584482, -0.0268807, 0.58448, -0.0268811, 0.584481, -0.0268818, -1.93329E-009, 9.93848E-011
6, 2940.00000, 0.586196, -0.0268838, 0.586196, -0.026884, 0.586196, -0.0268841, -1.94313E-009, 1.0073E-010
6, 3000.00000, 0.594892, -0.0268803, 0.59489, -0.0268808, 0.594891, -0.0268814, -1.99371E-009, 1.07106E-010
6, 3060.00000, 0.589358, -0.030725, 0.601045, -0.0268849, 0.612729, -0.0230434, 1.8181E-010, -2.39893E-009
6, 3120.00000, 0.596266, -0.030722, 0.60795, -0.0268814, 0.619636, -0.0230412, 1.58906E-010, -2.38659E-009
6, 3180.00000, 0.604418, -0.0307213, 0.616101, -0.0268807, 0.627788, -0.0230406, 1.31681E-010, -2.37142E-009
6, 3240.00000, 0.609302, -0.0307229, 0.620986, -0.0268822, 0.632672, -0.0230419, 1.15224E-010, -2.36226E-009
6, 3300.00000, 0.614749, -0.0307225, 0.626433, -0.0268819, 0.638119, -0.0230416, 9.66495E-011, -2.35217E-009
6, 3360.00000, 0.598259, -0.0384115, 0.621634, -0.0307186, 0.621616, -0.0307162, 2.55246E-009, -6.47122E-010
6, 3420.00000, 0.602521, -0.0384047, 0.625889, -0.0307229, 0.62589, -0.0307236, 2.55063E-009, -6.26622E-010
6, 3480.00000, 0.612979, -0.038401, 0.636346, -0.0307196, 0.636349, -0.0307208, 2.54147E-009, -5.731E-010
6, 3540.00000, 0.621297, -0.038402, 0.644665, -0.0307207, 0.644667, -0.0307216, 2.53369E-009, -5.3055E-010
7, 0.00000, 0.629183, -0.0384022, 0.652551, -0.0307208, 0.652553, -0.0307217, 2.52589E-009, -4.90403E-010
7, 60.00000, 0.649274, -0.0345722, 0.660992, -0.0307331, 0.672656, -0.0268781, 1.10822E-010, -1.14407E-009
7, 120.00000, 0.650443, -0.0345657, 0.662128, -0.0307248, 0.673812, -0.0268842, 1.03158E-010, -1.14677E-009
