hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2940.00000, 225.995, -29.677, 225.523, -149.687, 225.651, 90.2567, 0.0033162, 75.3632, 0.318594, 132.127, 0.319258, 12.1188, 0.425446, -107.938, 0.106561, 72.188
5, 3000.00000, 226.072, -29.6662, 225.594, -149.676, 225.718, 90.267, 0.00331656, 75.3719, 0.318486, 132.138, 0.319158, 12.1297, 0.425319, -107.928, 0.106537, 72.2004
5, 3060.00000, 225.775, -29.7259, 226.312, -149.662, 225.583, 90.3441, 0.00649187, -15.081, 0.478368, 132.079, 0.26512, 12.1425, 0.372357, -107.849, 0.184359, -17.8096
5, 3120.00000, 225.859, -29.7141, 226.388, -149.65, 225.657, 90.3553, 0.0064897, -15.0529, 0.478195, 132.09, 0.265029, 12.1545, 0.372248, -107.838, 0.184291, -17.7921
5, 3180.00000, 225.945, -29.7019, 226.467, -149.637, 225.732, 90.367, 0.00648733, -15.0266, 0.478013, 132.103, 0.264937, 12.1669, 0.372123, -107.826, 0.184217, -17.776
5, 3240.00000, 226.039, -29.6885, 226.554, -149.624, 225.815, 90.3798, 0.00648473, -14.9976, 0.477813, 132.116, 0.264835, 12.1804, 0.371986, -107.814, 0.184137, -17.7583
5, 3300.00000, 226.12, -29.677, 226.628, -149.612, 225.886, 90.3907, 0.00648249, -14.9727, 0.477642, 132.128, 0.264748, 12.192, 0.371869, -107.803, 0.184068, -17.743
5, 3360.00000, 226.422, -29.6015, 226.247, -149.612, 226.208, 90.3601, 0.000451166, 163.676, 0.317987, 132.204, 0.371272, 12.1934, 0.371346, -107.835, 0.053163, 131.965
5, 3420.00000, 226.531, -29.5861, 226.348, -149.596, 226.304, 90.3748, 0.000450876, 163.495, 0.317843, 132.219, 0.371115, 12.2088, 0.371187, -107.82, 0.0531458, 131.979
5, 3480.00000, 226.613, -29.5744, 226.424, -149.584, 226.376, 90.386, 0.000450697, 163.321, 0.317726, 132.231, 0.37099, 12.2207, 0.371067, -107.809, 0.0531364, 131.984
5, 3540.00000, 226.691, -29.5634, 226.495, -149.573, 226.444, 90.3965, 0.000450523, 163.159, 0.317617, 132.242, 0.370872, 12.2318, 0.370955, -107.799, 0.0531273, 131.989
6, 0.00000, 226.728, -29.5581, 226.529, -149.568, 226.477, 90.4016, 0.000450463, 163.079, 0.317562, 132.247, 0.370815, 12.2373, 0.3709, -107.793, 0.0531235, 131.991
6, 60.00000, 224.593, -29.8421, 224.738, -149.814, 224.4, 90.156, 0.00163865, 144.242, 0.320572, 131.963, 0.427163, 11.9919, 0.481284, -108.039, 0.141407, 112.649
6, 120.00000, 224.698, -29.8271, 224.835, -149.798, 224.493, 90.1703, 0.00163837, 144.193, 0.320433, 131.978, 0.426986, 12.007, 0.481093, -108.025, 0.141356, 112.66
6, 180.00000, 224.771, -29.8168, 224.902, -149.788, 224.557, 90.1802, 0.00163836, 144.159, 0.320327, 131.988, 0.426857, 12.0175, 0.480954, -108.015, 0.141323, 112.669
6, 240.00000, 224.873, -29.8024, 224.995, -149.773, 224.646, 90.194, 0.00163832, 144.111, 0.320184, 132.003, 0.426682, 12.0321, 0.480765, -108.001, 0.141278, 112.681
6, 300.00000, 224.974, -29.7879, 225.089, -149.759, 224.735, 90.2077, 0.00163829, 144.064, 0.32004, 132.017, 0.426505, 12.0467, 0.480574, -107.988, 0.141232, 112.693
6, 360.00000, 224.776, -29.7598, 225.091, -149.791, 225.022, 90.2381, 0.00387322, -17.2932, 0.427098, 132.045, 0.373178, 12.0138, 0.426625, -107.956, 0.0536889, 11.822
6, 420.00000, 224.873, -29.7461, 225.18, -149.777, 225.106, 90.2512, 0.00387171, -17.2541, 0.426921, 132.059, 0.373035, 12.0277, 0.426467, -107.943, 0.053669, 11.8486
6, 480.00000, 224.966, -29.7329, 225.266, -149.763, 225.188, 90.2638, 0.00387008, -17.2142, 0.426743, 132.072, 0.372892, 12.0411, 0.426312, -107.93, 0.053649, 11.8789
6, 540.00000, 225.028, -29.7241, 225.323, -149.754, 225.242, 90.2722, 0.00386897, -17.1875, 0.426624, 132.081, 0.372797, 12.0501, 0.426208, -107.922, 0.0536356, 11.8994
6, 600.00000, 225.12, -29.711, 225.408, -149.741, 225.323, 90.2847, 0.00386739, -17.1484, 0.42645, 132.094, 0.372657, 12.0633, 0.426056, -107.909, 0.053616, 11.9287
6, 660.00000, 225.392, -29.7083, 225.309, -149.686, 225.025, 90.2623, 0.00364772, -55.6458, 0.425932, 132.097, 0.37282, 12.1179, 0.31996, -107.932, 0.0919912, -77.7359
6, 720.00000, 225.486, -29.695, 225.395, -149.673, 225.107, 90.275, 0.00364515, -55.6138, 0.425758, 132.11, 0.372682, 12.1314, 0.319847, -107.919, 0.091941, -77.7249
6, 780.00000, 225.578, -29.6819, 225.48, -149.66, 225.188, 90.2875, 0.00364267, -55.5814, 0.425584, 132.124, 0.372542, 12.1446, 0.319732, -107.907, 0.0918927, -77.7126
6, 840.00000, 225.654, -29.6712, 225.55, -149.649, 225.255, 90.2978, 0.00364062, -55.5547, 0.42544, 132.134, 0.372425, 12.1555, 0.319637, -107.896, 0.0918528, -77.7024
6, 900.00000, 225.75, -29.6574, 225.639, -149.635, 225.34, 90.3109, 0.00363802, -55.5207, 0.425259, 132.148, 0.372279, 12.1694, 0.319516, -107.883, 0.0918023, -77.6896
6, 960.00000, 225.769, -29.6153, 225.589, -149.666, 225.858, 90.3261, 0.00110078, 29.0323, 0.425212, 132.19, 0.478745, 12.1393, 0.531311, -107.869, 0.092034, 102.2
6, 1020.00000, 225.828, -29.607, 225.643, -149.657, 225.909, 90.3341, 0.00110135, 29.0762, 0.425106, 132.198, 0.478631, 12.1477, 0.53119, -107.861, 0.0920193, 102.206
6, 1080.00000, 225.917, -29.5943, 225.726, -149.645, 225.987, 90.3461, 0.00110217, 29.1534, 0.424939, 132.21, 0.478458, 12.1605, 0.531008, -107.849, 0.0920015, 102.217
6, 1140.00000, 226.021, -29.5796, 225.821, -149.63, 226.078, 90.3602, 0.00110313, 29.244, 0.424744, 132.225, 0.478255, 12.1755, 0.530794, -107.834, 0.0919807, 102.23
6, 1200.00000, 226.084, -29.5707, 225.88, -149.62, 226.133, 90.3688, 0.00110372, 29.3004, 0.424624, 132.234, 0.47813, 12.1846, 0.530663, -107.826, 0.0919684, 102.237
6, 1260.00000, 226.428, -29.5393, 225.826, -149.595, 226.177, 90.3551, 0.00273502, -138.547, 0.370979, 132.266, 0.42511, 12.2098, 0.371388, -107.84, 0.053329, -168.194
6, 1320.00000, 226.55, -29.522, 225.939, -149.578, 226.285, 90.3717, 0.00273192, -138.554, 0.370781, 132.284, 0.424902, 12.2274, 0.371214, -107.824, 0.0533049, -168.194
6, 1380.00000, 226.64, -29.5091, 226.023, -149.565, 226.364, 90.3841, 0.0027295, -138.559, 0.370632, 132.297, 0.424743, 12.2405, 0.371082, -107.811, 0.0532835, -168.194
6, 1440.00000, 226.71, -29.4993, 226.087, -149.555, 226.425, 90.3936, 0.00272765, -138.562, 0.370518, 132.306, 0.424622, 12.2505, 0.370982, -107.802, 0.0532672, -168.194
6, 1500.00000, 226.817, -29.484, 226.187, -149.539, 226.52, 90.4082, 0.0027248, -138.568, 0.370343, 132.322, 0.424435, 12.266, 0.370827, -107.787, 0.0532427, -168.194
6, 1560.00000, 226.693, -29.5104, 226.745, -149.522, 226.618, 90.4742, 0.00154691, 177.124, 0.423478, 132.295, 0.423387, 12.2834, 0.47657, -107.721, 0.0532115, 72.1122
6, 1620.00000, 226.797, -29.4956, 226.841, -149.507, 226.71, 90.4883, 0.0015457, 177.065, 0.423286, 132.31, 0.423207, 12.2983, 0.476382, -107.707, 0.0532075, 72.1321
6, 1680.00000, 226.914, -29.4791, 226.949, -149.49, 226.812, 90.5041, 0.00154448, 177.002, 0.423068, 132.326, 0.423006, 12.3151, 0.476167, -107.691, 0.0532, 72.1574
6, 1740.00000, 227.022, -29.4637, 227.048, -149.475, 226.907, 90.5188, 0.00154337, 176.944, 0.422866, 132.341, 0.42282, 12.3307, 0.475967, -107.676, 0.0531932, 72.1809
6, 1800.00000, 227.117, -29.4502, 227.136, -149.461, 226.99, 90.5317, 0.00154239, 176.893, 0.42269, 132.355, 0.422658, 12.3443, 0.475793, -107.664, 0.0531872, 72.2016
6, 1860.00000, 227.612, -29.4166, 226.759, -149.391, 226.679, 90.4832, 0.00318258, 96.5798, 0.47449, 132.388, 0.476271, 12.4146, 0.529392, -107.712, 0.0538198, 72.9322
6, 1920.00000, 227.717, -29.4017, 226.856, -149.376, 226.772, 90.4976, 0.00318298, 96.5821, 0.474271, 132.403, 0.47607, 12.4297, 0.529175, -107.697, 0.0538115, 72.9578
6, 1980.00000, 227.783, -29.3922, 226.918, -149.366, 226.831, 90.5067, 0.00318325, 96.5823, 0.474132, 132.412, 0.47594, 12.4394, 0.529037, -107.688, 0.0538075, 72.9716
6, 2040.00000, 227.902, -29.3753, 227.029, -149.349, 226.936, 90.523, 0.00318375, 96.5821, 0.473884, 132.429, 0.475708, 12.4565, 0.528792, -107.672, 0.0538003, 72.9964
6, 2100.00000, 227.971, -29.3655, 227.093, -149.339, 226.997, 90.5324, 0.00318403, 96.5824, 0.47374, 132.439, 0.475574, 12.4665, 0.528649, -107.663, 0.0537961, 73.0106
6, 2160.00000, 227.796, -29.3626, 227.661, -149.363, 227.374, 90.6002, 0.00375037, -76.7385, 0.421434, 132.443, 0.368972, 12.4409, 0.316652, -107.594, 0.0908326, -77.3986
6, 2220.00000, 227.917, -29.3454, 227.773, -149.346, 227.481, 90.6167, 0.00374663, -76.7054, 0.421211, 132.46, 0.368789, 12.4584, 0.316505, -107.578, 0.0907714, -77.3817
6, 2280.00000, 228.024, -29.3303, 227.872, -149.331, 227.575, 90.6313, 0.00374333, -76.6772, 0.421013, 132.475, 0.36863, 12.4738, 0.316374, -107.563, 0.0907168, -77.3674
6, 2340.00000, 228.129, -29.3154, 227.968, -149.315, 227.668, 90.6456, 0.0037401, -76.6496, 0.42082, 132.49, 0.368473, 12.4888, 0.316245, -107.549, 0.0906635, -77.3535
6, 2400.00000, 228.231, -29.3009, 228.062, -149.301, 227.757, 90.6595, 0.00373696, -76.6227, 0.420632, 132.505, 0.368321, 12.5035, 0.31612, -107.535, 0.0906117, -77.3399
6, 2460.00000, 228.343, -29.3005, 228.145, -149.287, 227.83, 90.6708, 0.00174404, -50.17, 0.420423, 132.505, 0.420786, 12.5178, 0.316023, -107.524, 0.104664, -107.555
6, 2520.00000, 228.438, -29.287, 228.233, -149.273, 227.914, 90.6838, 0.00174241, -50.1086, 0.420248, 132.518, 0.420621, 12.5315, 0.315906, -107.511, 0.104612, -107.545
6, 2580.00000, 228.526, -29.2745, 228.314, -149.261, 227.991, 90.6957, 0.00174088, -50.0542, 0.420087, 132.531, 0.420472, 12.5441, 0.315799, -107.499, 0.104565, -107.536
6, 2640.00000, 228.625, -29.2605, 228.405, -149.246, 228.078, 90.7092, 0.00173915, -49.9926, 0.419905, 132.545, 0.420303, 12.5583, 0.315678, -107.485, 0.104512, -107.527
6, 2700.00000, 228.679, -29.2527, 228.456, -149.238, 228.126, 90.7166, 0.00173819, -49.9588, 0.419805, 132.553, 0.420211, 12.5662, 0.315612, -107.478, 0.104483, -107.521
6, 2760.00000, 228.977, -29.208, 228.388, -149.223, 228.334, 90.705, 0.00344888, -37.4247, 0.471671, 132.597, 0.367791, 12.5816, 0.315326, -107.489, 0.13803, -66.4951
6, 2820.00000, 229.081, -29.1932, 228.484, -149.208, 228.426, 90.7192, 0.00344665, -37.3832, 0.471454, 132.612, 0.367636, 12.5966, 0.315197, -107.475, 0.137956, -66.4814
6, 2880.00000, 229.188, -29.178, 228.584, -149.192, 228.52, 90.7339, 0.00344441, -37.3389, 0.471233, 132.627, 0.367476, 12.6121, 0.315066, -107.46, 0.13788, -66.4657
6, 2940.00000, 229.21, -29.1748, 228.604, -149.189, 228.54, 90.737, 0.00344395, -37.3294, 0.471189, 132.63, 0.367444, 12.6153, 0.31504, -107.457, 0.137864, -66.462
6, 3000.00000, 229.324, -29.1587, 228.71, -149.173, 228.64, 90.7525, 0.00344158, -37.2826, 0.470954, 132.646, 0.367273, 12.6317, 0.3149, -107.442, 0.137783, -66.4458
6, 3060.00000, 228.875, -29.1707, 229.018, -149.191, 228.697, 90.8194, 0.00161807, -117.451, 0.367011, 132.635, 0.419186, 12.6142, 0.314824, -107.376, 0.0902756, -137.413
6, 3120.00000, 228.966, -29.1578, 229.101, -149.178, 228.777, 90.8316, 0.00161582, -117.446, 0.366866, 132.648, 0.419028, 12.6271, 0.314713, -107.363, 0.0902341, -137.405
6, 3180.00000, 229.072, -29.1427, 229.2, -149.162, 228.87, 90.8461, 0.00161328, -117.446, 0.366694, 132.663, 0.418848, 12.6425, 0.314584, -107.349, 0.0901893, -137.398
6, 3240.00000, 229.136, -29.1336, 229.258, -149.153, 228.926, 90.8548, 0.00161178, -117.446, 0.366593, 132.672, 0.418742, 12.6517, 0.314508, -107.34, 0.0901626, -137.393
6, 3300.00000, 229.207, -29.1235, 229.324, -149.143, 228.989, 90.8645, 0.00161009, -117.446, 0.366479, 132.682, 0.418622, 12.6619, 0.314422, -107.33, 0.0901327, -137.389
6, 3360.00000, 229.949, -29.0619, 229.063, -149.117, 229.359, 90.8023, 0.00659499, -177.525, 0.313108, 132.744, 0.471462, 12.6892, 0.366254, -107.395, 0.138862, 173.385
6, 3420.00000, 230.005, -29.0539, 229.114, -149.109, 229.408, 90.8096, 0.00659489, -177.516, 0.313028, 132.752, 0.471392, 12.6973, 0.366158, -107.387, 0.138876, 173.401
6, 3480.00000, 230.14, -29.0346, 229.24, -149.089, 229.528, 90.8282, 0.00659035, -177.516, 0.312841, 132.771, 0.47113, 12.7168, 0.365964, -107.368, 0.138802, 173.414
6, 3540.00000, 230.248, -29.0193, 229.34, -149.073, 229.623, 90.843, 0.00658675, -177.515, 0.312696, 132.787, 0.470925, 12.7324, 0.365813, -107.353, 0.138744, 173.424
7, 0.00000, 230.35, -29.0048, 229.434, -149.059, 229.713, 90.857, 0.00658334, -177.514, 0.312557, 132.801, 0.470731, 12.7472, 0.36567, -107.339, 0.138688, 173.434
7, 60.00000, 227.834, -29.33, 227.889, -149.309, 227.447, 90.6652, 0.000778209, 106.32, 0.474028, 132.475, 0.526575, 12.4967, 0.527595, -107.53, 0.0528524, 131.6
7, 120.00000, 227.849, -29.3278, 227.903, -149.306, 227.46, 90.6672, 0.000778484, 106.3, 0.473997, 132.477, 0.526539, 12.4988, 0.527567, -107.528, 0.052851, 131.595
7, 180.00000, 228, -29.3063, 228.042, -149.285, 227.593, 90.6878, 0.000780482, 106.213, 0.473683, 132.498, 0.526215, 12.5205, 0.527258, -107.507, 0.0528406, 131.601
7, 240.00000, 228.141, -29.2864, 228.172, -149.265, 227.717, 90.7069, 0.00078236, 106.138, 0.473391, 132.518, 0.525917, 12.5407, 0.526972, -107.488, 0.0528318, 131.606
7, 300.00000, 228.222, -29.2748, 228.246, -149.253, 227.788, 90.718, 0.000783452, 106.096, 0.473223, 132.53, 0.525746, 12.5524, 0.526807, -107.477, 0.052827, 131.609
7, 360.00000, 228.602, -29.2332, 228.216, -149.229, 227.947, 90.7081, 0.00274632, 175.024, 0.41994, 132.572, 0.473239, 12.5769, 0.473796, -107.487, 0.0531218, 131.807
7, 420.00000, 228.703, -29.2189, 228.309, -149.214, 228.036, 90.7218, 0.00274486, 175.003, 0.419753, 132.586, 0.473046, 12.5914, 0.473608, -107.474, 0.0531123, 131.814
7, 480.00000, 228.816, -29.2027, 228.414, -149.198, 228.136, 90.7374, 0.00274319, 174.977, 0.419545, 132.603, 0.472827, 12.6077, 0.4734, -107.458, 0.0531018, 131.82
7, 540.00000, 228.938, -29.1853, 228.527, -149.18, 228.244, 90.7541, 0.00274139, 174.95, 0.419321, 132.62, 0.472593, 12.6253, 0.473176, -107.442, 0.0530906, 131.825
7, 600.00000, 229.053, -29.169, 228.634, -149.164, 228.346, 90.7698, 0.00273971, 174.924, 0.419111, 132.636, 0.472373, 12.6419, 0.472966, -107.426, 0.0530801, 131.831
7, 660.00000, 229.236, -29.1659, 228.636, -149.108, 228.094, 90.7693, 0.00664882, -1.18256, 0.523492, 132.638, 0.314902, 12.6959, 0.526097, -107.424, 0.210395, 13.0888
7, 720.00000, 229.28, -29.1597, 228.677, -149.102, 228.133, 90.7754, 0.00664772, -1.16891, 0.523389, 132.645, 0.314845, 12.7023, 0.526008, -107.418, 0.210356, 13.0978
7, 780.00000, 229.387, -29.1444, 228.776, -149.087, 228.228, 90.7901, 0.00664521, -1.13707, 0.523144, 132.66, 0.314707, 12.7177, 0.525788, -107.403, 0.210266, 13.1182
7, 840.00000, 229.491, -29.1296, 228.873, -149.072, 228.32, 90.8043, 0.00664277, -1.10602, 0.522907, 132.675, 0.314575, 12.7327, 0.525575, -107.389, 0.210178, 13.1382
7, 900.00000, 229.606, -29.1133, 228.979, -149.055, 228.422, 90.8201, 0.00664009, -1.07185, 0.522645, 132.691, 0.314428, 12.7493, 0.525341, -107.373, 0.210081, 13.1601
7, 960.00000, 229.415, -29.0773, 228.877, -149.098, 228.778, 90.8235, 0.00242625, 178.765, 0.366144, 132.728, 0.471873, 12.7075, 0.367169, -107.372, 0.104663, -167.675
7, 1020.00000, 229.574, -29.0547, 229.025, -149.075, 228.919, 90.8453, 0.00242389, 178.724, 0.365887, 132.751, 0.471563, 12.7303, 0.366938, -107.35, 0.104595, -167.663
7, 1080.00000, 229.614, -29.0491, 229.061, -149.069, 228.954, 90.8507, 0.00242335, 178.715, 0.365827, 132.756, 0.471492, 12.7361, 0.366886, -107.345, 0.104578, -167.66
7, 1140.00000, 229.757, -29.0287, 229.194, -149.049, 229.08, 90.8703, 0.00242126, 178.678, 0.365596, 132.777, 0.471215, 12.7567, 0.36668, -107.325, 0.104517, -167.649
7, 1200.00000, 229.801, -29.0224, 229.235, -149.042, 229.119, 90.8763, 0.00242065, 178.667, 0.365529, 132.783, 0.471136, 12.7631, 0.366621, -107.319, 0.104498, -167.646
7, 1260.00000, 229.905, -29.0101, 229.488, -149.033, 229.367, 90.9162, 0.000514788, -54.4117, 0.417563, 132.795, 0.418323, 12.7721, 0.470859, -107.279, 0.0530615, 72.9417
7, 1320.00000, 230.02, -28.9938, 229.594, -149.016, 229.469, 90.9318, 0.00051331, -54.2123, 0.417352, 132.811, 0.418124, 12.7886, 0.470647, -107.263, 0.0530525, 72.9636
7, 1380.00000, 230.121, -28.9794, 229.688, -149.002, 229.558, 90.9457, 0.000511973, -54.0402, 0.417169, 132.826, 0.417953, 12.8032, 0.470464, -107.249, 0.0530452, 72.9848
7, 1440.00000, 230.16, -28.9738, 229.724, -148.996, 229.593, 90.9511, 0.00051146, -53.9742, 0.4171, 132.831, 0.41789, 12.8089, 0.470396, -107.244, 0.0530427, 72.9932
7, 1500.00000, 230.21, -28.9667, 229.771, -148.989, 229.637, 90.9579, 0.000510803, -53.8888, 0.417009, 132.838, 0.417805, 12.8161, 0.470305, -107.237, 0.053039, 73.0036
7, 1560.00000, 230.215, -28.9302, 229.679, -148.987, 229.762, 90.9713, 0.000856069, -131.771, 0.469125, 132.875, 0.52247, 12.8184, 0.470051, -107.224, 0.0521876, -168.127
7, 1620.00000, 230.327, -28.9144, 229.782, -148.971, 229.86, 90.9865, 0.000853857, -131.818, 0.468894, 132.891, 0.52223, 12.8343, 0.469844, -107.209, 0.0521636, -168.131
7, 1680.00000, 230.41, -28.9026, 229.859, -148.959, 229.933, 90.9979, 0.000852202, -131.854, 0.468726, 132.903, 0.522056, 12.8464, 0.469696, -107.197, 0.0521455, -168.134
7, 1740.00000, 230.563, -28.8808, 230.002, -148.936, 230.069, 91.0189, 0.000849134, -131.923, 0.46841, 132.924, 0.521728, 12.8685, 0.469415, -107.176, 0.0521122, -168.139
7, 1800.00000, 230.648, -28.8688, 230.08, -148.924, 230.144, 91.0305, 0.000847461, -131.959, 0.468241, 132.936, 0.521554, 12.8808, 0.469266, -107.164, 0.0520938, -168.142
7, 1860.00000, 230.828, -28.8878, 230.373, -148.909, 230.205, 91.0413, 0.00501887, -91.613, 0.519873, 132.918, 0.520901, 12.8953, 0.41701, -107.154, 0.103196, -107.343
7, 1920.00000, 230.909, -28.8762, 230.449, -148.897, 230.277, 91.0524, 0.0050157, -91.5984, 0.519685, 132.93, 0.520724, 12.907, 0.416876, -107.142, 0.10315, -107.335
7, 1980.00000, 230.986, -28.8653, 230.52, -148.886, 230.344, 91.0629, 0.00501281, -91.5847, 0.519513, 132.941, 0.520564, 12.9181, 0.416754, -107.132, 0.103107, -107.328
7, 2040.00000, 231.096, -28.8497, 230.622, -148.87, 230.442, 91.078, 0.00500863, -91.5651, 0.519263, 132.956, 0.520332, 12.934, 0.416576, -107.117, 0.103046, -107.318
7, 2100.00000, 231.248, -28.8281, 230.762, -148.848, 230.576, 91.0988, 0.00500288, -91.538, 0.518919, 132.978, 0.520011, 12.9559, 0.416331, -107.096, 0.102962, -107.305
7, 2160.00000, 231.561, -28.8346, 230.924, -148.805, 230.429, 91.0891, 0.00608799, 21.581, 0.46641, 132.969, 0.311782, 12.9999, 0.520771, -107.104, 0.188243, 27.2949
7, 2220.00000, 231.665, -28.8197, 231.02, -148.79, 230.522, 91.1034, 0.00608642, 21.6112, 0.466191, 132.984, 0.311647, 13.015, 0.520556, -107.09, 0.188166, 27.3151
7, 2280.00000, 231.791, -28.8017, 231.137, -148.772, 230.634, 91.1208, 0.00608465, 21.6469, 0.465936, 133.002, 0.311487, 13.0333, 0.520301, -107.073, 0.188077, 27.339
7, 2340.00000, 231.838, -28.795, 231.181, -148.765, 230.675, 91.1272, 0.00608402, 21.66, 0.465847, 133.009, 0.311434, 13.04, 0.520213, -107.066, 0.188045, 27.3481
7, 2400.00000, 231.92, -28.7833, 231.257, -148.753, 230.749, 91.1386, 0.00608286, 21.6833, 0.465679, 133.021, 0.311328, 13.0519, 0.520045, -107.055, 0.187987, 27.3637
7, 2460.00000, 231.785, -28.7894, 231.369, -148.737, 230.655, 91.1714, 0.00841023, 68.5795, 0.414174, 133.014, 0.414912, 13.0689, 0.728383, -107.023, 0.313493, 73.0091
7, 2520.00000, 231.885, -28.7753, 231.461, -148.723, 230.743, 91.185, 0.00840883, 68.5947, 0.41399, 133.028, 0.414738, 13.0832, 0.728099, -107.009, 0.313387, 73.0237
7, 2580.00000, 232.018, -28.7563, 231.584, -148.704, 230.861, 91.2033, 0.0084068, 68.6152, 0.41375, 133.047, 0.414514, 13.1024, 0.727723, -106.991, 0.313242, 73.0436
7, 2640.00000, 232.082, -28.7472, 231.643, -148.695, 230.918, 91.2121, 0.00840584, 68.6253, 0.413641, 133.056, 0.414414, 13.1116, 0.727551, -106.982, 0.313174, 73.0534
7, 2700.00000, 232.136, -28.7394, 231.693, -148.687, 230.966, 91.2196, 0.00840502, 68.6337, 0.413545, 133.064, 0.414325, 13.1194, 0.7274, -106.975, 0.313115, 73.0616
7, 2760.00000, 232.273, -28.7008, 231.49, -148.682, 231.124, 91.1949, 0.00113868, -56.36, 0.464973, 133.104, 0.466542, 13.1225, 0.41536, -107, 0.0505283, -107.495
7, 2820.00000, 232.327, -28.6931, 231.54, -148.675, 231.172, 91.2024, 0.00113771, -56.3195, 0.46486, 133.112, 0.466438, 13.1303, 0.41527, -106.992, 0.0505105, -107.495
7, 2880.00000, 232.503, -28.668, 231.703, -148.649, 231.328, 91.2266, 0.00113471, -56.1775, 0.464498, 133.137, 0.466098, 13.1556, 0.41498, -106.968, 0.0504521, -107.486
7, 2940.00000, 232.611, -28.6526, 231.803, -148.634, 231.424, 91.2415, 0.00113295, -56.0915, 0.464288, 133.153, 0.465902, 13.1712, 0.414813, -106.953, 0.0504172, -107.48
7, 3000.00000, 232.663, -28.6451, 231.852, -148.626, 231.47, 91.2488, 0.00113211, -56.05, 0.464188, 133.16, 0.465809, 13.1788, 0.414734, -106.946, 0.0504004, -107.477
7, 3060.00000, 232.598, -28.622, 231.879, -148.639, 231.692, 91.2774, 0.00220556, 129.413, 0.464314, 133.183, 0.569264, 13.1666, 0.517936, -106.918, 0.0900695, 162.364
7, 3120.00000, 232.692, -28.6087, 231.966, -148.626, 231.775, 91.2903, 0.00220557, 129.39, 0.464121, 133.196, 0.569039, 13.18, 0.517739, -106.905, 0.090038, 162.371
7, 3180.00000, 232.76, -28.5989, 232.03, -148.616, 231.835, 91.2997, 0.00220567, 129.373, 0.463987, 133.206, 0.568886, 13.1899, 0.517606, -106.896, 0.0900181, 162.374
7, 3240.00000, 232.833, -28.5885, 232.097, -148.605, 231.9, 91.3097, 0.00220579, 129.355, 0.463841, 133.216, 0.56872, 13.2004, 0.517462, -106.885, 0.0899967, 162.378
7, 3300.00000, 232.88, -28.5819, 232.141, -148.598, 231.941, 91.3162, 0.00220586, 129.344, 0.463751, 133.223, 0.568617, 13.2072, 0.517372, -106.879, 0.0899832, 162.38
7, 3360.00000, 233.147, -28.5605, 232.449, -148.564, 232.112, 91.3542, 0.00768159, 44.9987, 0.514669, 133.243, 0.36134, 13.2418, 0.620383, -106.84, 0.226126, 37.0037
7, 3420.00000, 233.194, -28.5539, 232.492, -148.557, 232.153, 91.3607, 0.00768098, 45.0057, 0.514593, 133.249, 0.361287, 13.2485, 0.62029, -106.833, 0.22609, 37.0102
7, 3480.00000, 233.284, -28.541, 232.576, -148.544, 232.233, 91.3731, 0.00767965, 45.025, 0.514389, 133.262, 0.361152, 13.2616, 0.620071, -106.82, 0.226016, 37.0266
7, 3540.00000, 233.336, -28.5336, 232.624, -148.537, 232.279, 91.3802, 0.00767893, 45.036, 0.51428, 133.27, 0.361082, 13.269, 0.619953, -106.813, 0.225976, 37.0361
8, 0.00000, 233.456, -28.5166, 232.735, -148.519, 232.385, 91.3967, 0.00767716, 45.0616, 0.514008, 133.287, 0.360902, 13.2864, 0.619661, -106.797, 0.225877, 37.0579
8, 60.00000, 232.221, -28.6787, 231.741, -148.668, 231.194, 91.2542, 0.00440903, -159.244, 0.413395, 133.127, 0.569612, 13.1379, 0.519041, -106.942, 0.13738, 151.603
8, 120.00000, 232.325, -28.664, 231.838, -148.653, 231.286, 91.2685, 0.00440608, -159.25, 0.413201, 133.142, 0.569364, 13.1527, 0.518826, -106.927, 0.13733, 151.612
8, 180.00000, 232.378, -28.6565, 231.887, -148.645, 231.333, 91.2757, 0.00440467, -159.252, 0.413111, 133.149, 0.569249, 13.1604, 0.518726, -106.92, 0.137306, 151.617
8, 240.00000, 232.533, -28.6343, 232.031, -148.622, 231.471, 91.2971, 0.00440031, -159.259, 0.412826, 133.172, 0.568884, 13.1828, 0.518407, -106.899, 0.137232, 151.631
8, 300.00000, 232.641, -28.6189, 232.131, -148.607, 231.566, 91.312, 0.00439738, -159.263, 0.412639, 133.187, 0.568645, 13.1983, 0.518197, -106.884, 0.137182, 151.641
8, 360.00000, 232.754, -28.5784, 231.82, -148.598, 231.72, 91.3064, 0.00614957, -55.4714, 0.67025, 133.227, 0.465876, 13.2057, 0.414287, -106.888, 0.234928, -57.6108
8, 420.00000, 232.912, -28.5558, 231.968, -148.575, 231.861, 91.3282, 0.00614356, -55.4304, 0.669777, 133.25, 0.465566, 13.2285, 0.414019, -106.866, 0.234746, -57.5876
8, 480.00000, 233.024, -28.5399, 232.072, -148.559, 231.96, 91.3436, 0.00613942, -55.4007, 0.669461, 133.266, 0.465361, 13.2447, 0.413846, -106.85, 0.23462, -57.5704
