hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 900.00000, 222.17, -30.1434, 222.252, -150.21, 222.729, 89.8157, 0.0134047, 59.8794, 0.630149, 131.658, 0.539899, 11.5971, 0.898, -108.377, 0.323138, 57.6114
0, 960.00000, 222.131, -30.161, 222.395, -150.211, 222.632, 89.8243, 0.0107445, -131.998, 0.810321, 131.647, 0.989289, 11.5931, 0.718637, -108.372, 0.237956, -149.067
0, 1020.00000, 222.131, -30.1611, 222.395, -150.211, 222.632, 89.8243, 0.0107435, -131.998, 0.810324, 131.647, 0.989277, 11.593, 0.718648, -108.372, 0.237934, -149.067
0, 1080.00000, 222.131, -30.1611, 222.395, -150.211, 222.632, 89.8243, 0.0107435, -131.998, 0.810324, 131.647, 0.989277, 11.593, 0.718648, -108.372, 0.237934, -149.067
0, 1140.00000, 222.131, -30.1611, 222.395, -150.211, 222.632, 89.8243, 0.0107435, -131.998, 0.810324, 131.647, 0.989277, 11.593, 0.718648, -108.372, 0.237934, -149.067
0, 1200.00000, 222.131, -30.1611, 222.395, -150.211, 222.632, 89.8243, 0.0107435, -131.998, 0.810324, 131.647, 0.989277, 11.593, 0.718648, -108.372, 0.237934, -149.067
0, 1260.00000, 222.336, -30.1771, 222.366, -150.182, 222.433, 89.8108, 0.00410819, 9.52196, 0.719642, 131.627, 0.629581, 11.6229, 0.719319, -108.383, 0.0900126, 11.4391
0, 1320.00000, 222.336, -30.1771, 222.366, -150.182, 222.433, 89.8108, 0.0041081, 9.52172, 0.719642, 131.627, 0.629583, 11.6229, 0.719319, -108.383, 0.0900107, 11.439
0, 1380.00000, 222.336, -30.1771, 222.366, -150.182, 222.433, 89.8108, 0.00410809, 9.52171, 0.719642, 131.627, 0.629583, 11.6229, 0.719319, -108.383, 0.0900107, 11.439
0, 1440.00000, 222.336, -30.1771, 222.366, -150.182, 222.433, 89.8108, 0.00410809, 9.52171, 0.719642, 131.627, 0.629583, 11.6229, 0.719319, -108.383, 0.0900107, 11.439
0, 1500.00000, 222.336, -30.1771, 222.366, -150.182, 222.433, 89.8108, 0.00410809, 9.52171, 0.719642, 131.627, 0.629583, 11.6229, 0.719319, -108.383, 0.0900107, 11.439
0, 1560.00000, 222.065, -30.171, 222.52, -150.204, 222.62, 89.8491, 0.00678376, 35.5844, 0.720519, 131.633, 0.629138, 11.6015, 0.808568, -108.344, 0.155402, 41.2313
0, 1620.00000, 222.065, -30.171, 222.52, -150.204, 222.62, 89.8491, 0.00678375, 35.5842, 0.72052, 131.633, 0.629138, 11.6015, 0.808568, -108.344, 0.155402, 41.2312
0, 1680.00000, 222.065, -30.171, 222.52, -150.204, 222.62, 89.8491, 0.00678375, 35.5842, 0.72052, 131.633, 0.629138, 11.6015, 0.808568, -108.344, 0.155402, 41.2312
0, 1740.00000, 222.065, -30.171, 222.52, -150.204, 222.62, 89.8491, 0.00678375, 35.5842, 0.72052, 131.633, 0.629138, 11.6015, 0.808568, -108.344, 0.155402, 41.2312
0, 1800.00000, 222.065, -30.171, 222.52, -150.204, 222.62, 89.8491, 0.00678375, 35.5842, 0.72052, 131.633, 0.629138, 11.6015, 0.808568, -108.344, 0.155402, 41.2312
0, 1860.00000, 222.053, -30.1713, 222.383, -150.206, 222.57, 89.8253, 0.0163455, -89.2091, 0.90072, 131.637, 0.809442, 11.595, 0.539116, -108.369, 0.325142, -94.3344
0, 1920.00000, 222.053, -30.1713, 222.383, -150.206, 222.57, 89.8253, 0.0163455, -89.209, 0.900721, 131.637, 0.809442, 11.595, 0.539117, -108.369, 0.325143, -94.3343
0, 1980.00000, 222.053, -30.1713, 222.383, -150.206, 222.57, 89.8253, 0.0163455, -89.209, 0.900721, 131.637, 0.809442, 11.595, 0.539117, -108.369, 0.325143, -94.3343
0, 2040.00000, 222.053, -30.1713, 222.383, -150.206, 222.57, 89.8253, 0.0163455, -89.209, 0.900721, 131.637, 0.809442, 11.595, 0.539117, -108.369, 0.325143, -94.3343
0, 2100.00000, 222.053, -30.1713, 222.383, -150.206, 222.57, 89.8253, 0.0163455, -89.209, 0.900721, 131.637, 0.809442, 11.595, 0.539117, -108.369, 0.325143, -94.3343
0, 2160.00000, 222.526, -30.1406, 222.069, -150.167, 222.469, 89.7773, 0.0139101, -141.453, 0.629128, 131.668, 0.900678, 11.6375, 0.539378, -108.42, 0.325118, -154.512
0, 2220.00000, 222.526, -30.1406, 222.069, -150.167, 222.469, 89.7773, 0.0139101, -141.453, 0.629127, 131.668, 0.900678, 11.6375, 0.539379, -108.42, 0.325118, -154.512
0, 2280.00000, 222.526, -30.1406, 222.069, -150.167, 222.469, 89.7773, 0.0139101, -141.453, 0.629127, 131.668, 0.900678, 11.6375, 0.539379, -108.42, 0.325118, -154.512
0, 2340.00000, 222.526, -30.1406, 222.069, -150.167, 222.469, 89.7773, 0.0139101, -141.453, 0.629127, 131.668, 0.900678, 11.6375, 0.539379, -108.42, 0.325118, -154.512
0, 2400.00000, 222.526, -30.1406, 222.069, -150.167, 222.469, 89.7773, 0.0139101, -141.453, 0.629127, 131.668, 0.900678, 11.6375, 0.539379, -108.42, 0.325118, -154.512
0, 2460.00000, 222.232, -30.1714, 222.426, -150.19, 222.545, 89.8115, 0.00291566, -108.755, 0.719969, 131.634, 0.71935, 11.6144, 0.718945, -108.384, 0.000806755, -56.2958
0, 2520.00000, 222.232, -30.1714, 222.426, -150.19, 222.545, 89.8115, 0.00291561, -108.752, 0.71997, 131.634, 0.719348, 11.6144, 0.718945, -108.384, 0.000808542, -56.1293
0, 2580.00000, 222.232, -30.1714, 222.426, -150.19, 222.545, 89.8115, 0.00291561, -108.752, 0.71997, 131.634, 0.719348, 11.6144, 0.718945, -108.384, 0.000808544, -56.1283
0, 2640.00000, 222.232, -30.1714, 222.426, -150.19, 222.545, 89.8115, 0.00291561, -108.752, 0.71997, 131.634, 0.719348, 11.6144, 0.718945, -108.384, 0.000808544, -56.1283
0, 2700.00000, 222.232, -30.1714, 222.426, -150.19, 222.545, 89.8115, 0.00291561, -108.752, 0.71997, 131.634, 0.719348, 11.6144, 0.718945, -108.384, 0.000808544, -56.1283
0, 2760.00000, 222.331, -30.1695, 222.464, -150.187, 222.638, 89.8127, 0.00963143, -178.561, 0.539715, 131.637, 0.80915, 11.6189, 0.628824, -108.385, 0.237603, 172.65
0, 2820.00000, 222.331, -30.1695, 222.464, -150.187, 222.638, 89.8127, 0.0096314, -178.56, 0.539716, 131.637, 0.80915, 11.6189, 0.628823, -108.385, 0.237602, 172.65
0, 2880.00000, 222.331, -30.1695, 222.464, -150.187, 222.638, 89.8127, 0.0096314, -178.56, 0.539716, 131.637, 0.80915, 11.6189, 0.628823, -108.385, 0.237602, 172.65
0, 2940.00000, 222.331, -30.1695, 222.464, -150.187, 222.638, 89.8127, 0.0096314, -178.56, 0.539716, 131.637, 0.80915, 11.6189, 0.628823, -108.385, 0.237602, 172.65
0, 3000.00000, 222.331, -30.1695, 222.464, -150.187, 222.638, 89.8127, 0.0096314, -178.56, 0.539716, 131.637, 0.80915, 11.6189, 0.628823, -108.385, 0.237602, 172.65
0, 3060.00000, 222.121, -30.1663, 222.297, -150.187, 222.423, 89.813, 0.00829631, -72.209, 0.810391, 131.64, 0.719762, 11.6161, 0.629409, -108.381, 0.15655, -78.2348
0, 3120.00000, 222.122, -30.1663, 222.297, -150.187, 222.423, 89.813, 0.00829622, -72.2094, 0.81039, 131.64, 0.719763, 11.6161, 0.62941, -108.381, 0.156548, -78.2352
0, 3180.00000, 222.122, -30.1663, 222.297, -150.187, 222.423, 89.813, 0.00829622, -72.2094, 0.81039, 131.64, 0.719763, 11.6161, 0.62941, -108.381, 0.156548, -78.2352
0, 3240.00000, 222.122, -30.1663, 222.297, -150.187, 222.423, 89.813, 0.00829622, -72.2094, 0.81039, 131.64, 0.719763, 11.6161, 0.62941, -108.381, 0.156548, -78.2352
0, 3300.00000, 222.122, -30.1663, 222.297, -150.187, 222.423, 89.813, 0.00829622, -72.2094, 0.81039, 131.64, 0.719763, 11.6161, 0.62941, -108.381, 0.156548, -78.2352
0, 3360.00000, 222.207, -30.1682, 222.451, -150.205, 222.59, 89.8213, 0.00765931, -71.2336, 0.72007, 131.638, 0.629354, 11.5987, 0.539091, -108.373, 0.15635, -78.2451
0, 3420.00000, 222.207, -30.1682, 222.451, -150.205, 222.59, 89.8213, 0.00765929, -71.2343, 0.720069, 131.638, 0.629355, 11.5987, 0.539091, -108.373, 0.15635, -78.2458
0, 3480.00000, 222.207, -30.1682, 222.451, -150.205, 222.59, 89.8213, 0.00765929, -71.2343, 0.720069, 131.638, 0.629355, 11.5987, 0.539091, -108.373, 0.15635, -78.2458
0, 3540.00000, 222.207, -30.1682, 222.451, -150.205, 222.59, 89.8213, 0.00765929, -71.2343, 0.720069, 131.638, 0.629355, 11.5987, 0.539091, -108.373, 0.15635, -78.2458
1, 0.00000, 222.207, -30.1682, 222.451, -150.205, 222.59, 89.8213, 0.00765929, -71.2343, 0.720069, 131.638, 0.629355, 11.5987, 0.539091, -108.373, 0.15635, -78.2458
1, 60.00000, 222.85, -30.1298, 222.904, -150.151, 223.044, 89.8435, 0.00357099, -149.208, 0.538477, 131.676, 0.628086, 11.6543, 0.538006, -108.352, 0.089615, -168.132
1, 120.00000, 222.85, -30.1298, 222.904, -150.151, 223.044, 89.8435, 0.00357097, -149.208, 0.538476, 131.676, 0.628084, 11.6543, 0.538005, -108.352, 0.0896144, -168.132
1, 180.00000, 222.85, -30.1298, 222.904, -150.151, 223.044, 89.8435, 0.00357097, -149.208, 0.538476, 131.676, 0.628084, 11.6543, 0.538005, -108.352, 0.0896144, -168.132
1, 240.00000, 222.85, -30.1298, 222.904, -150.151, 223.044, 89.8435, 0.00357097, -149.208, 0.538476, 131.676, 0.628084, 11.6543, 0.538005, -108.352, 0.0896144, -168.132
1, 300.00000, 222.85, -30.1298, 222.904, -150.151, 223.044, 89.8435, 0.00357097, -149.208, 0.538476, 131.676, 0.628084, 11.6543, 0.538005, -108.352, 0.0896144, -168.132
1, 360.00000, 223.115, -30.1317, 222.76, -150.131, 222.951, 89.8185, 0.00546704, 46.9063, 0.627482, 131.672, 0.538682, 11.6746, 0.717662, -108.375, 0.155287, 41.7288
1, 420.00000, 223.115, -30.1317, 222.76, -150.131, 222.951, 89.8185, 0.00546696, 46.9061, 0.627482, 131.672, 0.538683, 11.6746, 0.717661, -108.375, 0.155285, 41.7286
1, 480.00000, 223.115, -30.1317, 222.76, -150.131, 222.951, 89.8185, 0.00546696, 46.9061, 0.627482, 131.672, 0.538683, 11.6746, 0.717661, -108.375, 0.155285, 41.7286
1, 540.00000, 223.115, -30.1317, 222.76, -150.131, 222.951, 89.8185, 0.00546696, 46.9061, 0.627482, 131.672, 0.538683, 11.6746, 0.717661, -108.375, 0.155285, 41.7286
1, 600.00000, 223.115, -30.1317, 222.76, -150.131, 222.951, 89.8185, 0.00546696, 46.9061, 0.627482, 131.672, 0.538683, 11.6746, 0.717661, -108.375, 0.155285, 41.7286
1, 660.00000, 222.74, -30.1359, 222.914, -150.162, 223.112, 89.8541, 0.0108833, -137.878, 0.538736, 131.672, 0.7178, 11.6423, 0.44819, -108.343, 0.23745, -149.125
1, 720.00000, 222.74, -30.1359, 222.914, -150.162, 223.112, 89.8541, 0.0108832, -137.878, 0.538736, 131.672, 0.7178, 11.6423, 0.44819, -108.343, 0.23745, -149.125
1, 780.00000, 222.74, -30.1359, 222.914, -150.162, 223.112, 89.8541, 0.0108832, -137.878, 0.538736, 131.672, 0.7178, 11.6423, 0.44819, -108.343, 0.23745, -149.125
1, 840.00000, 222.74, -30.1359, 222.914, -150.162, 223.112, 89.8541, 0.0108832, -137.878, 0.538736, 131.672, 0.7178, 11.6423, 0.44819, -108.343, 0.23745, -149.125
1, 900.00000, 222.74, -30.1359, 222.914, -150.162, 223.112, 89.8541, 0.0108832, -137.878, 0.538736, 131.672, 0.7178, 11.6423, 0.44819, -108.343, 0.23745, -149.125
1, 960.00000, 222.789, -30.1239, 222.642, -150.166, 223.058, 89.8265, 0.00957046, -53.6482, 0.718195, 131.682, 0.53898, 11.637, 0.537958, -108.367, 0.179758, -48.4585
1, 1020.00000, 222.789, -30.1239, 222.642, -150.166, 223.058, 89.8265, 0.00957053, -53.6485, 0.718196, 131.682, 0.53898, 11.637, 0.537957, -108.367, 0.179759, -48.4588
1, 1080.00000, 222.789, -30.1239, 222.642, -150.166, 223.058, 89.8265, 0.00957053, -53.6485, 0.718196, 131.682, 0.53898, 11.637, 0.537957, -108.367, 0.179759, -48.4588
1, 1140.00000, 222.789, -30.1239, 222.642, -150.166, 223.058, 89.8265, 0.00957053, -53.6485, 0.718196, 131.682, 0.53898, 11.637, 0.537957, -108.367, 0.179759, -48.4588
1, 1200.00000, 222.789, -30.1239, 222.642, -150.166, 223.058, 89.8265, 0.00957053, -53.6485, 0.718196, 131.682, 0.53898, 11.637, 0.537957, -108.367, 0.179759, -48.4588
1, 1260.00000, 222.885, -30.1349, 222.836, -150.149, 223.01, 89.8355, 0.000560908, -159.173, 0.628127, 131.67, 0.628267, 11.6559, 0.627774, -108.359, 0.000312142, -84.5578
1, 1320.00000, 222.885, -30.1349, 222.836, -150.149, 223.01, 89.8355, 0.000560862, -159.18, 0.628126, 131.67, 0.628266, 11.6559, 0.627775, -108.359, 0.00031064, -84.4379
1, 1380.00000, 222.885, -30.1349, 222.836, -150.149, 223.01, 89.8355, 0.000560862, -159.18, 0.628126, 131.67, 0.628266, 11.6559, 0.627775, -108.359, 0.000310623, -84.4387
1, 1440.00000, 222.885, -30.1349, 222.836, -150.149, 223.01, 89.8355, 0.000560862, -159.18, 0.628126, 131.67, 0.628266, 11.6559, 0.627775, -108.359, 0.000310622, -84.4387
1, 1500.00000, 222.885, -30.1349, 222.836, -150.149, 223.01, 89.8355, 0.000560862, -159.18, 0.628126, 131.67, 0.628266, 11.6559, 0.627775, -108.359, 0.000310622, -84.4387
1, 1560.00000, 222.877, -30.1492, 222.985, -150.141, 222.986, 89.8417, 0.000809129, -145.734, 0.538413, 131.656, 0.538155, 11.6646, 0.538149, -108.353, 0.000407147, -48.3681
1, 1620.00000, 222.877, -30.1492, 222.985, -150.141, 222.986, 89.8417, 0.00080911, -145.731, 0.538413, 131.656, 0.538154, 11.6646, 0.538149, -108.353, 0.000407834, -48.3378
1, 1680.00000, 222.877, -30.1492, 222.985, -150.141, 222.986, 89.8417, 0.000809109, -145.731, 0.538413, 131.656, 0.538154, 11.6646, 0.538149, -108.353, 0.000407842, -48.3371
1, 1740.00000, 222.877, -30.1492, 222.985, -150.141, 222.986, 89.8417, 0.000809109, -145.731, 0.538413, 131.656, 0.538154, 11.6646, 0.538149, -108.353, 0.000407842, -48.3371
1, 1800.00000, 222.877, -30.1492, 222.985, -150.141, 222.986, 89.8417, 0.000809109, -145.731, 0.538413, 131.656, 0.538154, 11.6646, 0.538149, -108.353, 0.000407842, -48.3371
1, 1860.00000, 222.625, -30.1563, 223.099, -150.168, 223.087, 89.8734, 0.0044816, -4.07208, 0.628872, 131.648, 0.537868, 11.637, 0.627558, -108.32, 0.0900549, 11.1016
1, 1920.00000, 222.625, -30.1563, 223.099, -150.168, 223.087, 89.8734, 0.00448159, -4.07258, 0.628872, 131.648, 0.537868, 11.637, 0.627558, -108.32, 0.0900546, 11.1011
1, 1980.00000, 222.625, -30.1563, 223.099, -150.168, 223.087, 89.8734, 0.0044816, -4.07259, 0.628872, 131.648, 0.537868, 11.637, 0.627558, -108.32, 0.0900546, 11.1011
1, 2040.00000, 222.625, -30.1563, 223.099, -150.168, 223.087, 89.8734, 0.0044816, -4.07259, 0.628872, 131.648, 0.537868, 11.637, 0.627558, -108.32, 0.0900546, 11.1011
1, 2100.00000, 222.625, -30.1563, 223.099, -150.168, 223.087, 89.8734, 0.0044816, -4.07259, 0.628872, 131.648, 0.537868, 11.637, 0.627558, -108.32, 0.0900546, 11.1011
1, 2160.00000, 222.853, -30.1294, 222.833, -150.161, 223.118, 89.8372, 0.00395983, -43.8873, 0.628228, 131.676, 0.538518, 11.6434, 0.537826, -108.357, 0.0900599, -48.5094
1, 2220.00000, 222.853, -30.1294, 222.833, -150.161, 223.118, 89.8372, 0.00395981, -43.8871, 0.628228, 131.676, 0.538518, 11.6434, 0.537826, -108.357, 0.0900595, -48.5092
1, 2280.00000, 222.853, -30.1294, 222.833, -150.161, 223.118, 89.8372, 0.00395981, -43.8871, 0.628228, 131.676, 0.538518, 11.6434, 0.537826, -108.357, 0.0900595, -48.5092
1, 2340.00000, 222.853, -30.1294, 222.833, -150.161, 223.118, 89.8372, 0.00395981, -43.8871, 0.628228, 131.676, 0.538518, 11.6434, 0.537826, -108.357, 0.0900595, -48.5092
1, 2400.00000, 222.853, -30.1294, 222.833, -150.161, 223.118, 89.8372, 0.00395981, -43.8871, 0.628228, 131.676, 0.538518, 11.6434, 0.537826, -108.357, 0.0900595, -48.5092
1, 2460.00000, 222.748, -30.1334, 222.972, -150.16, 223.126, 89.8561, 0.00414031, -34.6162, 0.718308, 131.672, 0.627887, 11.644, 0.627443, -108.338, 0.0904709, -48.4425
1, 2520.00000, 222.748, -30.1334, 222.972, -150.16, 223.126, 89.8561, 0.00414098, -34.6106, 0.718314, 131.672, 0.627876, 11.644, 0.627442, -108.338, 0.0904829, -48.436
1, 2580.00000, 222.748, -30.1334, 222.972, -150.16, 223.126, 89.8561, 0.00414097, -34.6106, 0.718314, 131.672, 0.627876, 11.644, 0.627442, -108.338, 0.0904829, -48.436
1, 2640.00000, 222.748, -30.1334, 222.972, -150.16, 223.126, 89.8561, 0.00414097, -34.6106, 0.718314, 131.672, 0.627876, 11.644, 0.627442, -108.338, 0.0904829, -48.436
1, 2700.00000, 222.748, -30.1334, 222.972, -150.16, 223.126, 89.8561, 0.00414097, -34.6106, 0.718314, 131.672, 0.627876, 11.644, 0.627442, -108.338, 0.0904829, -48.436
1, 2760.00000, 222.876, -30.1374, 222.859, -150.144, 222.977, 89.8363, 0.00583877, 42.7006, 0.628156, 131.666, 0.538442, 11.6612, 0.717574, -108.358, 0.155307, 41.532
1, 2820.00000, 222.876, -30.1374, 222.859, -150.144, 222.977, 89.8363, 0.00583874, 42.7008, 0.628155, 131.666, 0.538442, 11.6612, 0.717574, -108.358, 0.155307, 41.5321
1, 2880.00000, 222.876, -30.1374, 222.859, -150.144, 222.977, 89.8363, 0.00583874, 42.7008, 0.628155, 131.666, 0.538442, 11.6612, 0.717574, -108.358, 0.155307, 41.5321
1, 2940.00000, 222.876, -30.1374, 222.859, -150.144, 222.977, 89.8363, 0.00583874, 42.7008, 0.628155, 131.666, 0.538442, 11.6612, 0.717574, -108.358, 0.155307, 41.5321
1, 3000.00000, 222.876, -30.1374, 222.859, -150.144, 222.977, 89.8363, 0.00583874, 42.7008, 0.628155, 131.666, 0.538442, 11.6612, 0.717574, -108.358, 0.155307, 41.5321
1, 3060.00000, 222.764, -30.1547, 223.043, -150.151, 223.008, 89.8549, 0.00593564, 147.727, 0.448893, 131.65, 0.627689, 11.6558, 0.62779, -108.341, 0.178874, 131.647
1, 3120.00000, 222.764, -30.1547, 223.043, -150.151, 223.008, 89.8549, 0.00593562, 147.727, 0.448894, 131.65, 0.627689, 11.6558, 0.62779, -108.341, 0.178874, 131.647
1, 3180.00000, 222.764, -30.1547, 223.043, -150.151, 223.008, 89.8549, 0.00593562, 147.727, 0.448894, 131.65, 0.627689, 11.6558, 0.62779, -108.341, 0.178874, 131.647
1, 3240.00000, 222.764, -30.1547, 223.043, -150.151, 223.008, 89.8549, 0.00593562, 147.727, 0.448894, 131.65, 0.627689, 11.6558, 0.62779, -108.341, 0.178874, 131.647
1, 3300.00000, 222.764, -30.1547, 223.043, -150.151, 223.008, 89.8549, 0.00593562, 147.727, 0.448894, 131.65, 0.627689, 11.6558, 0.62779, -108.341, 0.178874, 131.647
1, 3360.00000, 222.573, -30.1441, 223.049, -150.177, 223.083, 89.8732, 0.00120954, 174.859, 0.629004, 131.661, 0.627666, 11.6286, 0.62757, -108.322, 0.000915964, -48.2125
1, 3420.00000, 222.573, -30.1441, 223.049, -150.177, 223.083, 89.8732, 0.00120961, 174.856, 0.629003, 131.661, 0.627667, 11.6286, 0.627571, -108.322, 0.000914352, -48.2058
1, 3480.00000, 222.573, -30.1441, 223.049, -150.177, 223.083, 89.8732, 0.00120961, 174.856, 0.629003, 131.661, 0.627667, 11.6286, 0.627571, -108.322, 0.000914333, -48.2066
1, 3540.00000, 222.573, -30.1441, 223.049, -150.177, 223.083, 89.8732, 0.00120961, 174.856, 0.629003, 131.661, 0.627667, 11.6286, 0.627571, -108.322, 0.000914333, -48.2066
2, 0.00000, 222.573, -30.1441, 223.049, -150.177, 223.083, 89.8732, 0.00120961, 174.856, 0.629003, 131.661, 0.627667, 11.6286, 0.627571, -108.322, 0.000914333, -48.2066
2, 60.00000, 222.814, -30.1273, 223.253, -150.168, 223.434, 89.8866, 0.00427126, -62.6873, 0.538575, 131.678, 0.447922, 11.6358, 0.447552, -108.308, 0.0904566, -48.4531
2, 120.00000, 222.814, -30.1273, 223.253, -150.168, 223.434, 89.8866, 0.00427127, -62.6872, 0.538575, 131.678, 0.447922, 11.6358, 0.447551, -108.308, 0.0904569, -48.453
2, 180.00000, 222.814, -30.1273, 223.253, -150.168, 223.434, 89.8866, 0.00427127, -62.6872, 0.538575, 131.678, 0.447922, 11.6358, 0.447551, -108.308, 0.0904569, -48.453
2, 240.00000, 222.814, -30.1273, 223.253, -150.168, 223.434, 89.8866, 0.00427127, -62.6872, 0.538575, 131.678, 0.447922, 11.6358, 0.447551, -108.308, 0.0904569, -48.453
2, 300.00000, 222.814, -30.1273, 223.253, -150.168, 223.434, 89.8866, 0.00427127, -62.6872, 0.538575, 131.678, 0.447922, 11.6358, 0.447551, -108.308, 0.0904569, -48.453
2, 360.00000, 223.176, -30.1533, 223.288, -150.111, 223.016, 89.8595, 0.00327169, 118.137, 0.448071, 131.651, 0.537422, 11.6951, 0.538084, -108.336, 0.0894307, 131.454
2, 420.00000, 223.176, -30.1533, 223.288, -150.111, 223.016, 89.8595, 0.00327168, 118.137, 0.448072, 131.651, 0.537421, 11.6951, 0.538084, -108.336, 0.0894305, 131.453
2, 480.00000, 223.176, -30.1533, 223.288, -150.111, 223.016, 89.8595, 0.00327168, 118.137, 0.448072, 131.651, 0.537421, 11.6951, 0.538084, -108.336, 0.0894305, 131.453
2, 540.00000, 223.176, -30.1533, 223.288, -150.111, 223.016, 89.8595, 0.00327168, 118.137, 0.448072, 131.651, 0.537421, 11.6951, 0.538084, -108.336, 0.0894305, 131.453
2, 600.00000, 223.176, -30.1533, 223.288, -150.111, 223.016, 89.8595, 0.00327168, 118.137, 0.448072, 131.651, 0.537421, 11.6951, 0.538084, -108.336, 0.0894305, 131.453
2, 660.00000, 222.979, -30.1066, 223.165, -150.16, 223.494, 89.8726, 0.00725514, -78.0112, 0.717577, 131.7, 0.627325, 11.6435, 0.53693, -108.322, 0.155929, -78.2624
2, 720.00000, 222.979, -30.1066, 223.165, -150.16, 223.494, 89.8726, 0.00725589, -78.0231, 0.717571, 131.7, 0.627345, 11.6435, 0.536911, -108.322, 0.155941, -78.2733
2, 780.00000, 222.979, -30.1066, 223.165, -150.16, 223.494, 89.8726, 0.00725588, -78.0231, 0.717571, 131.7, 0.627345, 11.6435, 0.536911, -108.322, 0.155941, -78.2733
2, 840.00000, 222.979, -30.1066, 223.165, -150.16, 223.494, 89.8726, 0.00725588, -78.0231, 0.717571, 131.7, 0.627345, 11.6435, 0.536911, -108.322, 0.155941, -78.2733
2, 900.00000, 222.979, -30.1066, 223.165, -150.16, 223.494, 89.8726, 0.00725588, -78.0231, 0.717571, 131.7, 0.627345, 11.6435, 0.536911, -108.322, 0.155941, -78.2733
2, 960.00000, 223.014, -30.1212, 223.077, -150.142, 223.218, 89.8561, 0.0042794, 10.9457, 0.627774, 131.683, 0.537921, 11.6629, 0.627193, -108.338, 0.0897614, 11.4111
2, 1020.00000, 223.014, -30.1212, 223.077, -150.142, 223.218, 89.8561, 0.00427934, 10.9458, 0.627773, 131.683, 0.537922, 11.6629, 0.627193, -108.338, 0.0897602, 11.4112
2, 1080.00000, 223.014, -30.1212, 223.077, -150.142, 223.218, 89.8561, 0.00427934, 10.9458, 0.627773, 131.683, 0.537922, 11.6629, 0.627193, -108.338, 0.0897602, 11.4112
2, 1140.00000, 223.014, -30.1212, 223.077, -150.142, 223.218, 89.8561, 0.00427934, 10.9458, 0.627773, 131.683, 0.537922, 11.6629, 0.627193, -108.338, 0.0897602, 11.4112
