hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.24937E-009, -4.19519E-009
3, 2040.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.24937E-009, -4.19519E-009
3, 2100.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.24937E-009, -4.19519E-009
3, 2160.00000, -0.17689, -0.0581408, -0.12635, -0.0415294, -0.12635, -0.0415292, 4.99421E-009, -2.24183E-008
3, 2220.00000, -0.17689, -0.0581409, -0.12635, -0.0415293, -0.12635, -0.0415292, 4.99406E-009, -2.24187E-008
3, 2280.00000, -0.17689, -0.0581409, -0.12635, -0.0415293, -0.12635, -0.0415292, 4.99406E-009, -2.24187E-008
3, 2340.00000, -0.17689, -0.0581409, -0.12635, -0.0415293, -0.12635, -0.0415292, 4.99406E-009, -2.24187E-008
3, 2400.00000, -0.17689, -0.0581409, -0.12635, -0.0415293, -0.12635, -0.0415292, 4.99406E-009, -2.24187E-008
3, 2460.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.82315E-009, -1.36295E-008
3, 2520.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.82407E-009, -1.36286E-008
3, 2580.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.82408E-009, -1.36286E-008
3, 2640.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.82408E-009, -1.36286E-008
3, 2700.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.82408E-009, -1.36286E-008
3, 2760.00000, -0.15162, -0.0498349, -0.17689, -0.058141, -0.12635, -0.0415293, 5.79171E-009, -1.38105E-008
3, 2820.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.79145E-009, -1.38111E-008
3, 2880.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.79144E-009, -1.38111E-008
3, 2940.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.79144E-009, -1.38111E-008
3, 3000.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.79144E-009, -1.38111E-008
3, 3060.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.23697E-009, -1.47592E-008
3, 3120.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.2361E-009, -1.476E-008
3, 3180.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.2361E-009, -1.476E-008
3, 3240.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.2361E-009, -1.476E-008
3, 3300.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.2361E-009, -1.476E-008
3, 3360.00000, -0.17689, -0.0581408, -0.17689, -0.0581409, -0.15162, -0.0498352, 1.9345E-009, -4.40625E-009
3, 3420.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.93489E-009, -4.40588E-009
3, 3480.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.93489E-009, -4.40588E-009
3, 3540.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.93489E-009, -4.40588E-009
4, 0.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.93489E-009, -4.40588E-009
4, 60.00000, -0.12635, -0.0415293, -0.15162, -0.0498351, -0.15162, -0.0498351, 2.14457E-009, -4.41932E-009
4, 120.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.14485E-009, -4.41898E-009
4, 180.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.14485E-009, -4.41898E-009
4, 240.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.14485E-009, -4.41898E-009
4, 300.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.14485E-009, -4.41898E-009
4, 360.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.15162, -0.0498351, -2.2909E-010, 1.96737E-012
4, 420.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.15162, -0.0498351, -2.29185E-010, 1.98211E-012
4, 480.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.15162, -0.0498351, -2.29185E-010, 1.98228E-012
4, 540.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.15162, -0.0498351, -2.29185E-010, 1.98228E-012
4, 600.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.15162, -0.0498351, -2.29185E-010, 1.98228E-012
4, 660.00000, -0.17689, -0.0581409, -0.15162, -0.0498352, -0.17689, -0.0581408, 3.19119E-010, -6.65885E-009
4, 720.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 3.19464E-010, -6.65861E-009
4, 780.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 3.19467E-010, -6.65861E-009
4, 840.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 3.19467E-010, -6.65861E-009
4, 900.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 3.19467E-010, -6.65861E-009
4, 960.00000, -0.126348, -0.0415288, -0.126352, -0.0415301, -0.176889, -0.058141, 5.17712E-009, -2.2255E-008
4, 1020.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.17689, -0.0581409, 5.17644E-009, -2.22566E-008
4, 1080.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.17689, -0.0581409, 5.17645E-009, -2.22566E-008
4, 1140.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.17689, -0.0581409, 5.17645E-009, -2.22566E-008
4, 1200.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.17689, -0.0581409, 5.17645E-009, -2.22566E-008
4, 1260.00000, -0.126351, -0.0415296, -0.126349, -0.0415288, -0.151619, -0.0498348, 1.3063E-009, -5.57102E-009
4, 1320.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.15162, -0.049835, 1.3074E-009, -5.57005E-009
4, 1380.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.15162, -0.049835, 1.3074E-009, -5.57006E-009
4, 1440.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.15162, -0.049835, 1.3074E-009, -5.57006E-009
4, 1500.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.15162, -0.049835, 1.3074E-009, -5.57006E-009
4, 1560.00000, -0.17689, -0.0581409, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.2639E-010, -6.66609E-009
4, 1620.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.26625E-010, -6.66583E-009
4, 1680.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.26629E-010, -6.66583E-009
4, 1740.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.26629E-010, -6.66583E-009
4, 1800.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.26629E-010, -6.66583E-009
4, 1860.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.80836E-009, -4.56002E-009
4, 1920.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.80816E-009, -4.56022E-009
4, 1980.00000, -0.176271, -0.0581409, -0.176271, -0.058141, -0.151001, -0.0498351, 1.80701E-009, -4.56305E-009
4, 2040.00000, -0.17689, -0.0581408, -0.17689, -0.0581409, -0.15162, -0.0498351, 1.80814E-009, -4.56022E-009
4, 2100.00000, -0.176373, -0.0581409, -0.176373, -0.058141, -0.151103, -0.0498351, 1.8072E-009, -4.56259E-009
4, 2160.00000, -0.151001, -0.0498351, -0.10046, -0.0332234, -0.151001, -0.049835, 5.06506E-009, -2.22131E-008
4, 2220.00000, -0.150071, -0.0498352, -0.0995308, -0.0332235, -0.150071, -0.049835, 5.07622E-009, -2.21978E-008
4, 2280.00000, -0.149761, -0.0498351, -0.0992207, -0.0332234, -0.149761, -0.049835, 5.07991E-009, -2.21927E-008
4, 2340.00000, -0.149554, -0.0498351, -0.0990134, -0.0332234, -0.149553, -0.049835, 5.08238E-009, -2.21894E-008
4, 2400.00000, -0.147282, -0.0498352, -0.0967422, -0.0332235, -0.147282, -0.0498351, 5.10946E-009, -2.21524E-008
4, 2460.00000, -0.170692, -0.058141, -0.0948817, -0.0332235, -0.170692, -0.0581408, 1.03773E-008, -5.10538E-008
4, 2520.00000, -0.16759, -0.0581412, -0.0917795, -0.0332235, -0.16759, -0.0581409, 1.04339E-008, -5.09765E-008
4, 2580.00000, -0.167589, -0.058141, -0.0917791, -0.0332235, -0.167589, -0.0581407, 1.04339E-008, -5.09766E-008
4, 2640.00000, -0.167588, -0.058141, -0.0917782, -0.0332235, -0.167588, -0.0581407, 1.04339E-008, -5.09766E-008
4, 2700.00000, -0.167588, -0.058141, -0.0917779, -0.0332235, -0.167588, -0.0581407, 1.04339E-008, -5.09766E-008
4, 2760.00000, -0.0897054, -0.0332234, -0.140245, -0.049835, -0.0897053, -0.0332234, 7.37827E-009, -1.89802E-008
4, 2820.00000, -0.0880486, -0.0332234, -0.138589, -0.0498351, -0.0880486, -0.0332235, 7.36086E-009, -1.90033E-008
4, 2880.00000, -0.0876351, -0.0332234, -0.138175, -0.049835, -0.0876352, -0.0332235, 7.35637E-009, -1.90092E-008
4, 2940.00000, -0.0865985, -0.0332234, -0.137139, -0.0498351, -0.0865985, -0.0332235, 7.3451E-009, -1.90241E-008
4, 3000.00000, -0.085567, -0.0332234, -0.136107, -0.0498351, -0.085567, -0.0332235, 7.33387E-009, -1.90389E-008
4, 3060.00000, -0.109802, -0.0415292, -0.160342, -0.0581408, -0.135072, -0.0498352, 6.56189E-009, -1.30203E-008
4, 3120.00000, -0.105861, -0.0415293, -0.156401, -0.058141, -0.131131, -0.0498352, 6.53482E-009, -1.30591E-008
4, 3180.00000, -0.106696, -0.0415292, -0.157236, -0.0581408, -0.131966, -0.0498351, 6.54048E-009, -1.30508E-008
4, 3240.00000, -0.104002, -0.0415293, -0.154542, -0.058141, -0.129272, -0.0498352, 6.52227E-009, -1.30768E-008
4, 3300.00000, -0.103592, -0.0415292, -0.154133, -0.0581409, -0.128863, -0.0498352, 6.51952E-009, -1.30805E-008
4, 3360.00000, -0.128032, -0.0498347, -0.153304, -0.0581411, -0.153303, -0.0581411, 1.81479E-009, -4.77299E-009
4, 3420.00000, -0.125757, -0.0498352, -0.151027, -0.058141, -0.151027, -0.058141, 1.81312E-009, -4.77816E-009
4, 3480.00000, -0.121605, -0.0498352, -0.146875, -0.0581411, -0.146875, -0.0581411, 1.81026E-009, -4.78851E-009
4, 3540.00000, -0.11995, -0.0498352, -0.14522, -0.058141, -0.14522, -0.058141, 1.80913E-009, -4.79253E-009
5, 0.00000, -0.120055, -0.0498351, -0.145325, -0.0581409, -0.145325, -0.0581409, 1.80924E-009, -4.79221E-009
5, 60.00000, -0.168011, -0.066447, -0.11747, -0.0498351, -0.11747, -0.0498351, 5.55209E-009, -2.16722E-008
5, 120.00000, -0.166975, -0.0664469, -0.116435, -0.0498353, -0.116434, -0.0498351, 5.55718E-009, -2.1665E-008
5, 180.00000, -0.16428, -0.0664471, -0.11374, -0.0498354, -0.11374, -0.0498352, 5.57191E-009, -2.16467E-008
5, 240.00000, -0.162318, -0.066447, -0.111777, -0.0498353, -0.111777, -0.0498352, 5.58226E-009, -2.16334E-008
5, 300.00000, -0.156615, -0.0664475, -0.106074, -0.0498356, -0.106074, -0.0498354, 5.61323E-009, -2.15948E-008
5, 360.00000, -0.15559, -0.0664469, -0.15559, -0.066447, -0.130319, -0.0581406, 1.77219E-009, -4.64278E-009
5, 420.00000, -0.153512, -0.066447, -0.153512, -0.0664471, -0.128242, -0.0581411, 1.76962E-009, -4.65041E-009
5, 480.00000, -0.151866, -0.0664469, -0.151866, -0.0664471, -0.126596, -0.0581411, 1.76633E-009, -4.65821E-009
5, 540.00000, -0.146259, -0.0664474, -0.146258, -0.0664476, -0.120988, -0.0581414, 1.75519E-009, -4.6847E-009
5, 600.00000, -0.140652, -0.0664474, -0.140651, -0.0664475, -0.115381, -0.0581414, 1.74361E-009, -4.71126E-009
5, 660.00000, -0.0869049, -0.0498347, -0.0869055, -0.0498351, -0.0869061, -0.0498353, -9.19639E-011, 2.41156E-012
5, 720.00000, -0.0801351, -0.0498352, -0.0801344, -0.0498354, -0.0801342, -0.0498353, -8.51954E-011, 2.25993E-012
5, 780.00000, -0.0770215, -0.0498351, -0.0770211, -0.0498352, -0.077021, -0.0498352, -8.21898E-011, 2.16954E-012
5, 840.00000, -0.072359, -0.0498351, -0.0723585, -0.0498352, -0.0723584, -0.0498352, -7.78821E-011, 2.03985E-012
5, 900.00000, -0.0657945, -0.0498351, -0.0657938, -0.0498352, -0.0657936, -0.0498352, -7.21313E-011, 1.86225E-012
5, 960.00000, -0.0351074, -0.0415292, -0.0603761, -0.0498347, -0.0856467, -0.058141, 4.69106E-009, -1.56652E-008
5, 1020.00000, -0.0280074, -0.0415288, -0.0532769, -0.0498351, -0.0785469, -0.0581412, 4.69686E-009, -1.56422E-008
5, 1080.00000, -0.022064, -0.0415288, -0.0473335, -0.049835, -0.0726035, -0.0581411, 4.70104E-009, -1.56226E-008
5, 1140.00000, -0.016325, -0.0415288, -0.0415945, -0.049835, -0.0668646, -0.0581411, 4.70466E-009, -1.56037E-008
5, 1200.00000, -0.011123, -0.0415288, -0.0363926, -0.0498349, -0.0616626, -0.058141, 4.70765E-009, -1.55865E-008
5, 1260.00000, -0.0290634, -0.049835, -0.0796033, -0.0664467, -0.0543334, -0.058141, 5.96745E-009, -1.37178E-008
5, 1320.00000, -0.0251011, -0.0498348, -0.0756409, -0.0664469, -0.0503708, -0.058141, 5.93497E-009, -1.37564E-008
5, 1380.00000, -0.01756, -0.0498345, -0.0680995, -0.0664469, -0.0428293, -0.0581409, 5.87545E-009, -1.38256E-008
5, 1440.00000, -0.0125574, -0.0498347, -0.0630971, -0.0664468, -0.0378269, -0.0581409, 5.83609E-009, -1.3871E-008
5, 1500.00000, -0.00395476, -0.0498343, -0.0544943, -0.0664468, -0.029224, -0.0581408, 5.7673E-009, -1.39496E-008
5, 1560.00000, 0.0281186, -0.0415295, -0.0224213, -0.0581408, -0.0224209, -0.0581408, 7.0759E-009, -1.92974E-008
5, 1620.00000, 0.0347391, -0.0415283, -0.0158006, -0.0581406, -0.0158005, -0.0581407, 7.03868E-009, -1.93198E-008
5, 1680.00000, 0.042835, -0.041528, -0.00770454, -0.0581404, -0.00770446, -0.0581406, 6.98864E-009, -1.93525E-008
5, 1740.00000, 0.0466978, -0.0415286, -0.00384203, -0.0581407, -0.00384197, -0.0581408, 6.96497E-009, -1.93677E-008
5, 1800.00000, 0.0538266, -0.041528, 0.00328697, -0.0581404, 0.00328705, -0.0581406, 6.91989E-009, -1.93966E-008
5, 1860.00000, 0.0100451, -0.0581414, 0.060585, -0.041529, 0.0353152, -0.0498346, 5.72937E-009, -1.39699E-008
5, 1920.00000, 0.0170228, -0.0581402, 0.0675634, -0.0415281, 0.0422934, -0.0498344, 5.78124E-009, -1.38915E-008
5, 1980.00000, 0.0239584, -0.0581402, 0.0744989, -0.041528, 0.0492289, -0.0498343, 5.8299E-009, -1.38161E-008
5, 2040.00000, 0.0296154, -0.0581403, 0.0801559, -0.0415282, 0.0548858, -0.0498344, 5.86917E-009, -1.37547E-008
5, 2100.00000, 0.0375416, -0.0581399, 0.0880822, -0.0415277, 0.0628121, -0.0498341, 5.92417E-009, -1.36688E-008
5, 2160.00000, 0.0416064, -0.05814, 0.0416064, -0.0581412, 0.0668761, -0.0498354, 1.253E-009, -5.54368E-009
5, 2220.00000, 0.0490566, -0.0581398, 0.0490571, -0.05814, 0.0743271, -0.049834, 1.2292E-009, -5.57765E-009
5, 2280.00000, 0.0593466, -0.0581393, 0.0593473, -0.0581395, 0.0846173, -0.0498335, 1.19443E-009, -5.62503E-009
5, 2340.00000, 0.0643965, -0.0581401, 0.0643969, -0.0581402, 0.0896669, -0.0498343, 1.17696E-009, -5.64842E-009
5, 2400.00000, 0.0713996, -0.0581397, 0.0714001, -0.0581399, 0.09667, -0.0498339, 1.15266E-009, -5.68065E-009
5, 2460.00000, 0.105598, -0.049835, 0.0803282, -0.0581412, 0.0803283, -0.0581406, 1.11938E-009, -5.63359E-009
5, 2520.00000, 0.113489, -0.0498333, 0.0882195, -0.0581396, 0.0882195, -0.0581398, 1.09179E-009, -5.65167E-009
5, 2580.00000, 0.120167, -0.0498335, 0.0948969, -0.0581397, 0.0948969, -0.0581399, 1.0687E-009, -5.66661E-009
5, 2640.00000, 0.12621, -0.0498336, 0.10094, -0.0581398, 0.10094, -0.05814, 1.04744E-009, -5.68012E-009
5, 2700.00000, 0.134851, -0.0498329, 0.109582, -0.0581393, 0.109582, -0.0581395, 1.01629E-009, -5.69951E-009
5, 2760.00000, 0.116359, -0.0581406, 0.116359, -0.0581407, 0.116359, -0.0581414, -1.09529E-012, 2.47229E-013
5, 2820.00000, 0.122339, -0.0581395, 0.122339, -0.0581397, 0.122339, -0.0581398, -1.83728E-012, 3.54314E-013
5, 2880.00000, 0.129045, -0.0581393, 0.129045, -0.0581395, 0.129045, -0.0581397, -2.9886E-012, 4.84499E-013
5, 2940.00000, 0.136009, -0.0581392, 0.136009, -0.0581394, 0.136009, -0.0581396, -4.56625E-012, 6.30057E-013
5, 3000.00000, 0.142726, -0.0581392, 0.142726, -0.0581394, 0.142726, -0.0581396, -6.45669E-012, 7.80298E-013
5, 3060.00000, 0.17352, -0.0498368, 0.14825, -0.0581402, 0.0977098, -0.0747517, 9.87466E-009, -3.61738E-008
5, 3120.00000, 0.180862, -0.0498327, 0.155592, -0.0581391, 0.105052, -0.0747516, 9.88266E-009, -3.61038E-008
5, 3180.00000, 0.188425, -0.0498326, 0.163155, -0.058139, 0.112615, -0.0747515, 9.88812E-009, -3.60314E-008
5, 3240.00000, 0.19677, -0.0498322, 0.1715, -0.0581387, 0.12096, -0.0747513, 9.8933E-009, -3.59517E-008
5, 3300.00000, 0.203892, -0.0498326, 0.178622, -0.058139, 0.128082, -0.0747515, 9.89723E-009, -3.58834E-008
5, 3360.00000, 0.212649, -0.049833, 0.263188, -0.0332241, 0.162109, -0.0664477, 2.057E-008, -5.77793E-008
5, 3420.00000, 0.222267, -0.0498317, 0.272807, -0.0332197, 0.171727, -0.0664449, 2.07051E-008, -5.75147E-008
5, 3480.00000, 0.229559, -0.0498324, 0.280098, -0.0332205, 0.179018, -0.0664453, 2.08089E-008, -5.73128E-008
5, 3540.00000, 0.236422, -0.0498325, 0.286962, -0.0332206, 0.185882, -0.0664454, 2.09062E-008, -5.7123E-008
6, 0.00000, 0.239741, -0.0498337, 0.29028, -0.0332219, 0.189201, -0.0664462, 2.09529E-008, -5.70311E-008
6, 60.00000, 0.273897, -0.0415286, 0.223359, -0.058141, 0.17282, -0.0747526, 1.64413E-008, -6.28689E-008
6, 120.00000, 0.283076, -0.0415291, 0.232535, -0.0581413, 0.181995, -0.0747532, 1.64115E-008, -6.27898E-008
6, 180.00000, 0.289403, -0.041529, 0.238862, -0.0581412, 0.188322, -0.0747531, 1.6391E-008, -6.27313E-008
6, 240.00000, 0.298229, -0.041529, 0.247687, -0.0581412, 0.197148, -0.0747531, 1.63613E-008, -6.26513E-008
6, 300.00000, 0.307067, -0.0415289, 0.256526, -0.0581412, 0.205986, -0.0747531, 1.63308E-008, -6.25706E-008
6, 360.00000, 0.26321, -0.0581406, 0.187401, -0.0830586, 0.212672, -0.0747527, 8.05564E-009, -3.92089E-008
6, 420.00000, 0.271625, -0.0581411, 0.195815, -0.0830591, 0.221085, -0.0747527, 7.94312E-009, -3.92986E-008
6, 480.00000, 0.279774, -0.058141, 0.203963, -0.0830591, 0.229233, -0.0747527, 7.83293E-009, -3.93828E-008
6, 540.00000, 0.285176, -0.0581409, 0.209365, -0.0830589, 0.234635, -0.0747526, 7.75957E-009, -3.94379E-008
6, 600.00000, 0.293244, -0.0581409, 0.217433, -0.083059, 0.242703, -0.0747526, 7.64947E-009, -3.95217E-008
6, 660.00000, 0.24915, -0.0747528, 0.274419, -0.0664466, 0.274419, -0.0664468, 1.77934E-009, -4.75503E-009
6, 720.00000, 0.257343, -0.0747531, 0.282613, -0.0664467, 0.282613, -0.0664466, 1.78203E-009, -4.73458E-009
6, 780.00000, 0.265401, -0.074753, 0.29067, -0.0664466, 0.29067, -0.0664466, 1.78391E-009, -4.71511E-009
6, 840.00000, 0.272062, -0.0747529, 0.297331, -0.0664466, 0.297331, -0.0664466, 1.78511E-009, -4.69913E-009
6, 900.00000, 0.280566, -0.0747529, 0.305835, -0.0664465, 0.305835, -0.0664465, 1.7862E-009, -4.67864E-009
6, 960.00000, 0.311373, -0.0664468, 0.286105, -0.0747529, 0.361914, -0.0498346, 8.66768E-009, -3.9028E-008
6, 1020.00000, 0.316553, -0.066447, 0.291283, -0.0747527, 0.367093, -0.0498343, 8.59499E-009, -3.91096E-008
6, 1080.00000, 0.324388, -0.0664469, 0.299118, -0.0747526, 0.374928, -0.0498341, 8.48637E-009, -3.92295E-008
6, 1140.00000, 0.333533, -0.0664469, 0.308262, -0.0747525, 0.384072, -0.0498339, 8.35924E-009, -3.93693E-008
6, 1200.00000, 0.339101, -0.0664469, 0.313831, -0.0747526, 0.38964, -0.0498342, 8.28157E-009, -3.94542E-008
6, 1260.00000, 0.373135, -0.0581407, 0.373133, -0.0581408, 0.347865, -0.0664472, 1.78021E-009, -4.27357E-009
6, 1320.00000, 0.383944, -0.0581403, 0.383943, -0.0581402, 0.358673, -0.0664461, 1.79008E-009, -4.21659E-009
6, 1380.00000, 0.391983, -0.0581404, 0.391983, -0.0581404, 0.366713, -0.0664462, 1.79694E-009, -4.17316E-009
6, 1440.00000, 0.398137, -0.0581405, 0.398136, -0.0581405, 0.372866, -0.0664464, 1.8018E-009, -4.13992E-009
6, 1500.00000, 0.407685, -0.0581402, 0.407685, -0.0581402, 0.382415, -0.066446, 1.80857E-009, -4.08844E-009
6, 1560.00000, 0.416533, -0.058141, 0.416534, -0.058141, 0.391262, -0.0664464, 6.91216E-010, -4.57011E-009
6, 1620.00000, 0.425771, -0.0581401, 0.42577, -0.05814, 0.400501, -0.066446, 6.87566E-010, -4.51944E-009
6, 1680.00000, 0.436156, -0.05814, 0.436155, -0.0581399, 0.410886, -0.0664459, 6.82674E-010, -4.46359E-009
6, 1740.00000, 0.445775, -0.05814, 0.445774, -0.0581399, 0.420505, -0.0664459, 6.77327E-010, -4.41184E-009
6, 1800.00000, 0.454217, -0.05814, 0.454216, -0.05814, 0.428946, -0.066446, 6.71968E-010, -4.36642E-009
6, 1860.00000, 0.543233, -0.0332224, 0.416881, -0.0747529, 0.442154, -0.0664473, 2.39566E-008, -1.13972E-007
6, 1920.00000, 0.552633, -0.0332215, 0.426284, -0.0747525, 0.451555, -0.0664455, 2.37459E-008, -1.14056E-007
6, 1980.00000, 0.558602, -0.0332219, 0.432253, -0.0747528, 0.457524, -0.0664459, 2.36118E-008, -1.14108E-007
6, 2040.00000, 0.569291, -0.0332212, 0.442941, -0.0747523, 0.468213, -0.0664453, 2.33704E-008, -1.14202E-007
6, 2100.00000, 0.575504, -0.0332218, 0.449154, -0.0747527, 0.474426, -0.0664458, 2.32299E-008, -1.14255E-007
6, 2160.00000, 0.484052, -0.0664468, 0.484052, -0.0664469, 0.458781, -0.0747523, 1.92888E-009, -2.8885E-009
6, 2220.00000, 0.494921, -0.0664454, 0.494921, -0.0664454, 0.469651, -0.0747514, 1.91702E-009, -2.83062E-009
6, 2280.00000, 0.504532, -0.0664455, 0.504531, -0.0664455, 0.479262, -0.0747515, 1.90536E-009, -2.78013E-009
6, 2340.00000, 0.513964, -0.0664455, 0.513964, -0.0664455, 0.488694, -0.0747515, 1.89312E-009, -2.73059E-009
6, 2400.00000, 0.523147, -0.0664455, 0.523147, -0.0664455, 0.497878, -0.0747515, 1.88049E-009, -2.68238E-009
6, 2460.00000, 0.580209, -0.0498346, 0.554941, -0.0581415, 0.52967, -0.0664466, 1.97969E-009, -1.57947E-008
6, 2520.00000, 0.588823, -0.0498334, 0.563553, -0.0581398, 0.538284, -0.0664456, 1.93854E-009, -1.57614E-008
6, 2580.00000, 0.596733, -0.0498335, 0.571462, -0.0581399, 0.546193, -0.0664457, 1.902E-009, -1.57299E-008
6, 2640.00000, 0.605678, -0.0498333, 0.580407, -0.0581397, 0.555138, -0.0664455, 1.85992E-009, -1.56942E-008
6, 2700.00000, 0.610615, -0.0498339, 0.585345, -0.0581404, 0.560076, -0.0664461, 1.83655E-009, -1.56745E-008
6, 2760.00000, 0.520238, -0.0830588, 0.621316, -0.049834, 0.596047, -0.0581416, 2.60005E-008, -5.8718E-008
6, 2820.00000, 0.529679, -0.0830577, 0.630759, -0.0498327, 0.605489, -0.0581394, 2.60923E-008, -5.85661E-008
6, 2880.00000, 0.539426, -0.0830576, 0.640505, -0.0498326, 0.615235, -0.0581393, 2.61887E-008, -5.84067E-008
6, 2940.00000, 0.541469, -0.0830586, 0.642548, -0.049834, 0.617278, -0.0581407, 2.62087E-008, -5.83737E-008
6, 3000.00000, 0.551802, -0.0830575, 0.652882, -0.0498325, 0.627611, -0.0581392, 2.63102E-008, -5.82047E-008
6, 3060.00000, 0.6602, -0.0498348, 0.609662, -0.0664478, 0.609661, -0.0664457, -8.52345E-011, -2.48383E-008
6, 3120.00000, 0.66841, -0.0498333, 0.617869, -0.0664458, 0.617871, -0.0664452, -1.77708E-010, -2.48642E-008
6, 3180.00000, 0.678101, -0.049833, 0.627561, -0.0664455, 0.627562, -0.0664449, -2.85939E-010, -2.4894E-008
6, 3240.00000, 0.683909, -0.0498336, 0.633369, -0.0664462, 0.63337, -0.0664456, -3.50984E-010, -2.49116E-008
6, 3300.00000, 0.690385, -0.0498335, 0.639845, -0.066446, 0.639846, -0.0664455, -4.24036E-010, -2.49314E-008
6, 3360.00000, 0.648023, -0.0664412, 0.622737, -0.0747459, 0.698571, -0.0498512, 2.40451E-009, -4.56486E-008
6, 3420.00000, 0.653091, -0.0664462, 0.627822, -0.074752, 0.703632, -0.0498334, 2.32225E-009, -4.57187E-008
6, 3480.00000, 0.665523, -0.0664449, 0.640255, -0.0747506, 0.716065, -0.0498316, 2.13243E-009, -4.59031E-008
6, 3540.00000, 0.675414, -0.0664454, 0.650146, -0.0747511, 0.725955, -0.0498321, 1.98105E-009, -4.60492E-008
7, 0.00000, 0.68479, -0.0664454, 0.659522, -0.0747511, 0.735331, -0.0498322, 1.83714E-009, -4.61878E-008
7, 60.00000, 0.694816, -0.0664491, 0.720088, -0.0581427, 0.694815, -0.0664477, 3.03744E-009, 4.19253E-010
7, 120.00000, 0.696174, -0.0664464, 0.721443, -0.0581405, 0.696174, -0.0664467, 3.03686E-009, 4.30302E-010
7, 180.00000, 0.709761, -0.0664439, 0.735029, -0.0581376, 0.70976, -0.066444, 3.0347E-009, 5.29687E-010
