hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1800.00000, 224.467, -29.9084, 224.398, -149.906, 224.319, 90.0615, 0.00136576, -49.0917, 0.641538, 131.897, 0.534774, 11.8992, 0.534958, -108.133, 0.106933, -47.9487
5, 1860.00000, 224.39, -29.9272, 224.711, -149.884, 224.299, 90.1043, 0.000274506, -87.2033, 0.641742, 131.878, 0.640831, 11.9211, 0.641994, -108.091, 0.000738186, 5.03062
5, 1920.00000, 224.47, -29.9158, 224.784, -149.872, 224.369, 90.1151, 0.00027265, -86.9863, 0.641526, 131.889, 0.640625, 11.9327, 0.641808, -108.08, 0.000745494, 6.70365
5, 1980.00000, 224.549, -29.9045, 224.857, -149.861, 224.439, 90.1259, 0.000270813, -86.7894, 0.641298, 131.901, 0.640417, 11.9441, 0.641609, -108.069, 0.000743983, 8.25516
5, 2040.00000, 224.614, -29.8952, 224.917, -149.852, 224.495, 90.1347, 0.000269308, -86.6278, 0.641111, 131.91, 0.640246, 11.9535, 0.641445, -108.06, 0.000742853, 9.58688
5, 2100.00000, 224.705, -29.8823, 225, -149.839, 224.575, 90.147, 0.000267244, -86.3971, 0.640856, 131.923, 0.640012, 11.9666, 0.64122, -108.048, 0.000742608, 11.2205
5, 2160.00000, 224.819, -29.8323, 224.621, -149.847, 224.738, 90.122, 0.00124452, 67.0513, 0.640509, 131.972, 0.641073, 11.9587, 0.74755, -108.073, 0.106892, 71.9589
5, 2220.00000, 224.904, -29.8202, 224.699, -149.834, 224.813, 90.1336, 0.00124598, 67.0577, 0.640285, 131.985, 0.640865, 11.971, 0.747301, -108.061, 0.106856, 71.9738
5, 2280.00000, 225.022, -29.8035, 224.807, -149.817, 224.916, 90.1495, 0.00124828, 67.0682, 0.639956, 132.001, 0.64056, 11.988, 0.746962, -108.045, 0.106832, 71.9957
5, 2340.00000, 225.079, -29.7953, 224.86, -149.809, 224.966, 90.1574, 0.00124945, 67.0753, 0.639783, 132.009, 0.640401, 11.9963, 0.746788, -108.037, 0.106823, 72.0083
5, 2400.00000, 225.159, -29.784, 224.934, -149.798, 225.036, 90.1682, 0.00125101, 67.0824, 0.639559, 132.021, 0.640194, 12.0078, 0.746558, -108.027, 0.106807, 72.0233
5, 2460.00000, 225.071, -29.7581, 225.096, -149.809, 225.33, 90.2035, 0.000325384, -136.528, 0.746425, 132.047, 0.746354, 11.996, 0.745572, -107.991, 0.000333859, -64.1799
5, 2520.00000, 225.161, -29.7454, 225.179, -149.796, 225.409, 90.2157, 0.000323179, -136.646, 0.746146, 132.06, 0.746085, 12.0089, 0.745321, -107.979, 0.000319771, -62.0192
5, 2580.00000, 225.237, -29.7346, 225.249, -149.785, 225.475, 90.226, 0.000321302, -136.769, 0.745892, 132.07, 0.745852, 12.0199, 0.7451, -107.969, 0.000297723, -60.5046
5, 2640.00000, 225.306, -29.7248, 225.312, -149.775, 225.535, 90.2353, 0.000319611, -136.88, 0.745663, 132.08, 0.745641, 12.0298, 0.744901, -107.96, 0.000278358, -58.976
5, 2700.00000, 225.404, -29.7109, 225.402, -149.761, 225.621, 90.2487, 0.000317219, -137.037, 0.745342, 132.094, 0.745346, 12.044, 0.74462, -107.946, 0.000253681, -56.6102
5, 2760.00000, 225.785, -29.7107, 225.325, -149.721, 225.464, 90.2245, 0.00238227, 101.193, 0.53148, 132.094, 0.639068, 12.0851, 0.745141, -107.97, 0.184715, 102.104
5, 2820.00000, 225.852, -29.701, 225.387, -149.711, 225.523, 90.2337, 0.0023829, 101.18, 0.531325, 132.104, 0.638905, 12.0949, 0.744948, -107.961, 0.184677, 102.115
5, 2880.00000, 225.928, -29.6902, 225.458, -149.7, 225.59, 90.244, 0.00238362, 101.163, 0.531148, 132.115, 0.638707, 12.1059, 0.744729, -107.951, 0.184636, 102.124
5, 2940.00000, 226.007, -29.679, 225.53, -149.688, 225.659, 90.2547, 0.00238436, 101.146, 0.530963, 132.126, 0.638501, 12.1173, 0.744501, -107.94, 0.184594, 102.134
5, 3000.00000, 226.082, -29.6682, 225.6, -149.678, 225.725, 90.2651, 0.00238509, 101.13, 0.530785, 132.137, 0.638302, 12.1282, 0.744281, -107.93, 0.184553, 102.143
5, 3060.00000, 225.787, -29.7274, 226.313, -149.664, 225.598, 90.3421, 0.000427195, -62.4589, 0.637774, 132.078, 0.636297, 12.1413, 0.638289, -107.853, 0.00107174, 18.9597
5, 3120.00000, 225.87, -29.7156, 226.389, -149.652, 225.67, 90.3534, 0.000425727, -62.2101, 0.637546, 132.09, 0.63608, 12.1532, 0.638103, -107.841, 0.00109148, 20.4889
5, 3180.00000, 225.956, -29.7034, 226.467, -149.64, 225.745, 90.365, 0.000424264, -61.9803, 0.637305, 132.102, 0.63586, 12.1655, 0.637892, -107.83, 0.0010942, 21.5889
5, 3240.00000, 226.05, -29.69, 226.554, -149.626, 225.828, 90.3778, 0.000422668, -61.7255, 0.63704, 132.115, 0.635618, 12.1791, 0.637659, -107.817, 0.00109768, 22.7629
5, 3300.00000, 226.13, -29.6785, 226.627, -149.614, 225.899, 90.3887, 0.000421298, -61.5068, 0.636812, 132.127, 0.63541, 12.1907, 0.637458, -107.806, 0.00110079, 23.8244
5, 3360.00000, 226.431, -29.6037, 226.251, -149.613, 226.213, 90.358, 0.00253035, -161.644, 0.529956, 132.202, 0.742537, 12.1918, 0.530482, -107.837, 0.212002, -167.907
5, 3420.00000, 226.539, -29.5883, 226.351, -149.598, 226.308, 90.3727, 0.00252762, -161.668, 0.529717, 132.217, 0.742227, 12.2073, 0.530255, -107.823, 0.21192, -167.894
5, 3480.00000, 226.621, -29.5767, 226.427, -149.586, 226.38, 90.3839, 0.00252542, -161.688, 0.529523, 132.229, 0.741977, 12.2191, 0.530085, -107.812, 0.211848, -167.886
5, 3540.00000, 226.697, -29.5657, 226.498, -149.575, 226.447, 90.3944, 0.00252336, -161.707, 0.529343, 132.24, 0.741744, 12.2303, 0.529927, -107.801, 0.211781, -167.879
6, 0.00000, 226.735, -29.5604, 226.532, -149.57, 226.48, 90.3995, 0.00252236, -161.717, 0.529253, 132.245, 0.741628, 12.2357, 0.529848, -107.796, 0.211748, -167.876
6, 60.00000, 224.6, -29.8447, 224.752, -149.816, 224.409, 90.1541, 0.00132358, 6.72468, 0.854841, 131.96, 0.747484, 11.9891, 0.855578, -108.04, 0.107735, 12.0972
6, 120.00000, 224.705, -29.8297, 224.848, -149.801, 224.501, 90.1684, 0.00132441, 6.8327, 0.854472, 131.975, 0.747175, 12.0042, 0.855241, -108.026, 0.107699, 12.1231
6, 180.00000, 224.778, -29.8194, 224.915, -149.79, 224.565, 90.1783, 0.00132489, 6.91153, 0.854192, 131.986, 0.746951, 12.0146, 0.854995, -108.016, 0.107666, 12.1468
6, 240.00000, 224.879, -29.805, 225.008, -149.776, 224.653, 90.192, 0.0013256, 7.02021, 0.853812, 132, 0.746646, 12.0292, 0.854661, -108.003, 0.107624, 12.1785
6, 300.00000, 224.979, -29.7906, 225.1, -149.761, 224.742, 90.2057, 0.0013263, 7.12907, 0.853429, 132.014, 0.746338, 12.0437, 0.854324, -107.989, 0.10758, 12.2106
6, 360.00000, 224.791, -29.7618, 225.086, -149.792, 225.029, 90.2347, 0.00489184, -118.304, 0.960888, 132.045, 1.06628, 12.0123, 0.639907, -107.961, 0.384217, -121.735
6, 420.00000, 224.887, -29.7481, 225.174, -149.778, 225.113, 90.2477, 0.00488761, -118.293, 0.960495, 132.058, 1.06587, 12.026, 0.639672, -107.948, 0.384051, -121.724
6, 480.00000, 224.98, -29.7349, 225.259, -149.765, 225.195, 90.2604, 0.00488348, -118.283, 0.960097, 132.071, 1.06547, 12.0395, 0.639441, -107.935, 0.383886, -121.715
6, 540.00000, 225.042, -29.7261, 225.316, -149.756, 225.249, 90.2687, 0.00488073, -118.277, 0.95983, 132.08, 1.0652, 12.0484, 0.639286, -107.927, 0.383776, -121.708
6, 600.00000, 225.134, -29.7131, 225.4, -149.743, 225.329, 90.2812, 0.00487665, -118.267, 0.959442, 132.093, 1.0648, 12.0616, 0.639059, -107.914, 0.383613, -121.699
6, 660.00000, 225.403, -29.711, 225.308, -149.688, 225.021, 90.2596, 0.00113501, 134.348, 0.74533, 132.094, 0.852167, 12.1175, 0.853255, -107.935, 0.106703, 131.564
6, 720.00000, 225.496, -29.6978, 225.393, -149.674, 225.103, 90.2723, 0.00113545, 134.253, 0.745029, 132.107, 0.851852, 12.1309, 0.852954, -107.923, 0.106687, 131.569
6, 780.00000, 225.588, -29.6848, 225.478, -149.661, 225.183, 90.2848, 0.00113586, 134.161, 0.744727, 132.12, 0.851533, 12.1441, 0.852649, -107.91, 0.106668, 131.574
6, 840.00000, 225.663, -29.674, 225.547, -149.65, 225.25, 90.2951, 0.0011362, 134.085, 0.744476, 132.131, 0.851269, 12.155, 0.852396, -107.9, 0.106653, 131.578
6, 900.00000, 225.759, -29.6603, 225.636, -149.636, 225.334, 90.3082, 0.00113663, 133.989, 0.74416, 132.145, 0.850936, 12.1689, 0.852077, -107.887, 0.106633, 131.583
6, 960.00000, 225.776, -29.6189, 225.596, -149.668, 225.858, 90.3237, 0.00241171, 137.268, 0.531491, 132.186, 0.7447, 12.1377, 0.74384, -107.872, 0.212675, 132.201
6, 1020.00000, 225.835, -29.6106, 225.65, -149.66, 225.909, 90.3317, 0.00241148, 137.243, 0.531361, 132.195, 0.744523, 12.1461, 0.743672, -107.864, 0.212628, 132.207
6, 1080.00000, 225.923, -29.598, 225.731, -149.647, 225.986, 90.3438, 0.00241122, 137.206, 0.531155, 132.207, 0.744255, 12.1589, 0.743418, -107.852, 0.212565, 132.215
6, 1140.00000, 226.027, -29.5833, 225.826, -149.632, 226.077, 90.3578, 0.00241091, 137.163, 0.530913, 132.222, 0.743942, 12.1738, 0.743122, -107.837, 0.212492, 132.225
6, 1200.00000, 226.089, -29.5743, 225.884, -149.623, 226.132, 90.3664, 0.00241074, 137.138, 0.530762, 132.231, 0.743748, 12.1829, 0.742939, -107.829, 0.212449, 132.232
6, 1260.00000, 226.425, -29.5431, 225.833, -149.598, 226.172, 90.3537, 0.00510005, 135.973, 0.529966, 132.262, 0.956462, 12.2085, 0.955043, -107.842, 0.425058, 132.251
6, 1320.00000, 226.547, -29.5258, 225.945, -149.58, 226.279, 90.3703, 0.0050984, 135.958, 0.529687, 132.279, 0.955996, 12.2259, 0.954597, -107.826, 0.424867, 132.265
6, 1380.00000, 226.637, -29.5129, 226.029, -149.567, 226.358, 90.3827, 0.00509714, 135.947, 0.529474, 132.292, 0.955641, 12.239, 0.95426, -107.813, 0.424723, 132.276
6, 1440.00000, 226.706, -29.5031, 226.093, -149.557, 226.418, 90.3921, 0.00509618, 135.939, 0.529312, 132.302, 0.955369, 12.2491, 0.954004, -107.804, 0.424614, 132.284
6, 1500.00000, 226.813, -29.4879, 226.192, -149.542, 226.512, 90.4067, 0.0050947, 135.926, 0.529064, 132.317, 0.954952, 12.2645, 0.953609, -107.789, 0.424444, 132.296
6, 1560.00000, 226.686, -29.5138, 226.752, -149.525, 226.621, 90.4722, 0.000180464, -128.804, 0.741112, 132.291, 0.740901, 12.2797, 0.741322, -107.723, 0.000531388, 39.3614
6, 1620.00000, 226.79, -29.4991, 226.848, -149.51, 226.711, 90.4863, 0.000177872, -128.993, 0.740779, 132.306, 0.740588, 12.2947, 0.741033, -107.709, 0.000554027, 41.8085
6, 1680.00000, 226.906, -29.4825, 226.954, -149.494, 226.813, 90.5022, 0.000175048, -129.223, 0.7404, 132.323, 0.740239, 12.3114, 0.7407, -107.693, 0.000571847, 44.6031
6, 1740.00000, 227.013, -29.4672, 227.053, -149.478, 226.908, 90.5168, 0.000172444, -129.444, 0.740048, 132.338, 0.739916, 12.327, 0.740391, -107.678, 0.000589227, 47.0681
6, 1800.00000, 227.108, -29.4537, 227.14, -149.465, 226.99, 90.5296, 0.000170166, -129.643, 0.73974, 132.351, 0.739633, 12.3406, 0.740121, -107.665, 0.000605207, 49.1147
6, 1860.00000, 227.597, -29.4191, 226.758, -149.396, 226.687, 90.481, 0.00232541, -14.5244, 0.949059, 132.386, 0.740869, 12.409, 0.846981, -107.713, 0.181922, -17.0607
6, 1920.00000, 227.701, -29.4042, 226.854, -149.381, 226.78, 90.4953, 0.00232476, -14.4482, 0.948623, 132.401, 0.740559, 12.4241, 0.846637, -107.699, 0.181823, -17.0374
6, 1980.00000, 227.767, -29.3947, 226.916, -149.371, 226.838, 90.5044, 0.00232439, -14.3994, 0.948346, 132.41, 0.740357, 12.4337, 0.846417, -107.69, 0.181764, -17.022
6, 2040.00000, 227.886, -29.3778, 227.026, -149.354, 226.943, 90.5207, 0.00232372, -14.3122, 0.947854, 132.427, 0.739999, 12.4509, 0.846028, -107.674, 0.181658, -16.9944
6, 2100.00000, 227.955, -29.368, 227.09, -149.344, 227.004, 90.5301, 0.00232333, -14.2616, 0.947567, 132.437, 0.73979, 12.4608, 0.8458, -107.664, 0.181597, -16.9785
6, 2160.00000, 227.793, -29.3652, 227.648, -149.366, 227.367, 90.5966, 0.00280038, -45.7038, 0.842878, 132.44, 0.632555, 12.4383, 0.63333, -107.598, 0.210282, -47.3173
6, 2220.00000, 227.914, -29.3481, 227.759, -149.349, 227.473, 90.613, 0.0027979, -45.6319, 0.842435, 132.457, 0.632243, 12.4557, 0.633036, -107.581, 0.210151, -47.2954
6, 2280.00000, 228.02, -29.3329, 227.857, -149.333, 227.567, 90.6276, 0.00279568, -45.5687, 0.842042, 132.472, 0.631971, 12.4711, 0.632776, -107.567, 0.210032, -47.2767
6, 2340.00000, 228.124, -29.3181, 227.953, -149.318, 227.658, 90.6418, 0.00279352, -45.5068, 0.841657, 132.487, 0.631704, 12.4861, 0.63252, -107.552, 0.209916, -47.2585
6, 2400.00000, 228.225, -29.3036, 228.047, -149.304, 227.748, 90.6557, 0.00279141, -45.4465, 0.841284, 132.502, 0.631445, 12.5008, 0.632272, -107.539, 0.209804, -47.2407
6, 2460.00000, 228.333, -29.3032, 228.13, -149.291, 227.823, 90.6676, 0.00128724, 66.2217, 0.735767, 132.502, 0.736422, 12.5147, 0.842761, -107.527, 0.106521, 72.5343
6, 2520.00000, 228.428, -29.2896, 228.217, -149.277, 227.907, 90.6806, 0.00128908, 66.2333, 0.735461, 132.515, 0.736135, 12.5284, 0.842451, -107.514, 0.106506, 72.5514
6, 2580.00000, 228.515, -29.2772, 228.298, -149.264, 227.984, 90.6925, 0.00129073, 66.2455, 0.735181, 132.528, 0.735876, 12.541, 0.842168, -107.502, 0.106491, 72.5691
6, 2640.00000, 228.613, -29.2632, 228.388, -149.25, 228.07, 90.706, 0.0012926, 66.2591, 0.734864, 132.542, 0.735582, 12.5552, 0.841847, -107.489, 0.106474, 72.5891
6, 2700.00000, 228.667, -29.2554, 228.438, -149.242, 228.118, 90.7134, 0.00129363, 66.267, 0.734691, 132.549, 0.735422, 12.5631, 0.841672, -107.481, 0.106464, 72.6005
6, 2760.00000, 228.956, -29.2116, 228.374, -149.226, 228.321, 90.7028, 0.00285092, -100.719, 0.838595, 132.594, 0.840728, 12.5783, 0.630685, -107.492, 0.208777, -107.684
6, 2820.00000, 229.059, -29.1969, 228.47, -149.211, 228.412, 90.7169, 0.00284733, -100.695, 0.838211, 132.609, 0.840375, 12.5932, 0.630429, -107.478, 0.208668, -107.675
6, 2880.00000, 229.166, -29.1817, 228.569, -149.196, 228.506, 90.7316, 0.00284363, -100.669, 0.837821, 132.624, 0.840011, 12.6087, 0.630169, -107.463, 0.208554, -107.664
6, 2940.00000, 229.188, -29.1785, 228.59, -149.193, 228.526, 90.7347, 0.00284288, -100.663, 0.837743, 132.627, 0.839939, 12.6119, 0.630117, -107.46, 0.208532, -107.661
6, 3000.00000, 229.301, -29.1624, 228.694, -149.176, 228.625, 90.7502, 0.00283895, -100.635, 0.837326, 132.643, 0.83955, 12.6282, 0.629839, -107.445, 0.20841, -107.65
6, 3060.00000, 228.857, -29.1738, 229.001, -149.194, 228.682, 90.816, 0.00349631, -26.6105, 0.943831, 132.631, 0.628816, 12.6102, 0.734638, -107.378, 0.277631, -28.0556
6, 3120.00000, 228.947, -29.161, 229.084, -149.181, 228.761, 90.8283, 0.00349489, -26.5615, 0.94346, 132.644, 0.62858, 12.6232, 0.734383, -107.366, 0.277515, -28.0378
6, 3180.00000, 229.053, -29.1459, 229.182, -149.166, 228.854, 90.8428, 0.00349314, -26.5041, 0.943022, 132.659, 0.628311, 12.6385, 0.734083, -107.351, 0.277371, -28.0176
6, 3240.00000, 229.116, -29.1368, 229.24, -149.157, 228.91, 90.8515, 0.0034921, -26.4697, 0.942763, 132.668, 0.628153, 12.6477, 0.733906, -107.343, 0.277284, -28.0054
6, 3300.00000, 229.187, -29.1267, 229.305, -149.147, 228.972, 90.8611, 0.00349095, -26.4314, 0.942472, 132.678, 0.627974, 12.6579, 0.733706, -107.333, 0.277188, -27.9919
6, 3360.00000, 229.913, -29.0661, 229.058, -149.121, 229.338, 90.8007, 0.00233869, 47.8024, 0.730718, 132.739, 0.628601, 12.6846, 0.837232, -107.394, 0.181945, 43.0649
6, 3420.00000, 229.968, -29.0581, 229.109, -149.113, 229.387, 90.8081, 0.00233881, 47.8259, 0.730533, 132.747, 0.628514, 12.6924, 0.837017, -107.386, 0.181838, 43.0816
6, 3480.00000, 230.103, -29.0389, 229.234, -149.093, 229.506, 90.8266, 0.00234064, 47.869, 0.730098, 132.766, 0.628166, 12.712, 0.836578, -107.368, 0.181762, 43.1103
6, 3540.00000, 230.21, -29.0236, 229.333, -149.078, 229.6, 90.8414, 0.0023421, 47.903, 0.729761, 132.781, 0.627895, 12.7276, 0.836236, -107.353, 0.181702, 43.1327
7, 0.00000, 230.311, -29.0091, 229.427, -149.063, 229.689, 90.8554, 0.00234348, 47.9351, 0.72944, 132.795, 0.627637, 12.7423, 0.83591, -107.339, 0.181645, 43.1541
7, 60.00000, 227.817, -29.3335, 227.868, -149.313, 227.437, 90.6614, 0.00371135, -164.324, 0.842773, 132.472, 1.15859, 12.4927, 0.844182, -107.534, 0.315029, -167.666
7, 120.00000, 227.832, -29.3314, 227.882, -149.311, 227.45, 90.6635, 0.0037108, -164.327, 0.842718, 132.474, 1.15851, 12.4948, 0.844138, -107.532, 0.314999, -167.665
7, 180.00000, 227.982, -29.3099, 228.021, -149.289, 227.582, 90.684, 0.00370625, -164.349, 0.842163, 132.496, 1.1578, 12.5163, 0.843646, -107.512, 0.314804, -167.652
7, 240.00000, 228.122, -29.29, 228.149, -149.269, 227.705, 90.7031, 0.00370208, -164.37, 0.841647, 132.516, 1.15715, 12.5365, 0.843191, -107.493, 0.314627, -167.64
7, 300.00000, 228.202, -29.2785, 228.223, -149.257, 227.776, 90.7142, 0.00369968, -164.382, 0.841349, 132.527, 1.15678, 12.5482, 0.842928, -107.482, 0.314525, -167.633
7, 360.00000, 228.573, -29.2377, 228.203, -149.232, 227.924, 90.705, 0.00403756, -44.6897, 1.26001, 132.568, 0.946518, 12.5719, 0.947675, -107.489, 0.313793, -47.17
7, 420.00000, 228.673, -29.2234, 228.296, -149.218, 228.013, 90.7187, 0.00403489, -44.6439, 1.25946, 132.582, 0.946132, 12.5863, 0.947302, -107.475, 0.313627, -47.1531
7, 480.00000, 228.786, -29.2072, 228.4, -149.201, 228.112, 90.7342, 0.00403189, -44.5917, 1.25883, 132.598, 0.945699, 12.6026, 0.946887, -107.46, 0.313441, -47.1333
7, 540.00000, 228.908, -29.1899, 228.513, -149.184, 228.219, 90.7509, 0.00402866, -44.5355, 1.25817, 132.615, 0.945233, 12.6202, 0.946442, -107.443, 0.313241, -47.1119
7, 600.00000, 229.022, -29.1735, 228.618, -149.167, 228.32, 90.7666, 0.00402564, -44.4826, 1.25754, 132.632, 0.944796, 12.6368, 0.946023, -107.428, 0.313053, -47.0918
7, 660.00000, 229.218, -29.1696, 228.607, -149.113, 228.081, 90.7653, 0.00225757, 134.621, 0.732921, 132.635, 0.944855, 12.6928, 0.947038, -107.43, 0.211278, 132.105
7, 720.00000, 229.262, -29.1634, 228.647, -149.106, 228.12, 90.7713, 0.00225758, 134.602, 0.732776, 132.642, 0.944687, 12.6992, 0.946877, -107.424, 0.211254, 132.109
7, 780.00000, 229.368, -29.1482, 228.746, -149.091, 228.214, 90.786, 0.00225751, 134.557, 0.732434, 132.657, 0.944276, 12.7145, 0.946484, -107.409, 0.211185, 132.119
7, 840.00000, 229.472, -29.1334, 228.842, -149.076, 228.306, 90.8002, 0.00225744, 134.514, 0.732103, 132.672, 0.94388, 12.7295, 0.946104, -107.395, 0.211118, 132.129
7, 900.00000, 229.586, -29.1171, 228.947, -149.06, 228.407, 90.816, 0.00225736, 134.467, 0.731739, 132.688, 0.943443, 12.746, 0.945684, -107.379, 0.211044, 132.14
7, 960.00000, 229.383, -29.0819, 228.858, -149.102, 228.752, 90.8206, 0.00218743, 106.915, 0.83702, 132.723, 0.943814, 12.7034, 1.04918, -107.374, 0.18317, 102.463
7, 1020.00000, 229.541, -29.0594, 229.005, -149.079, 228.892, 90.8423, 0.00218893, 106.871, 0.836435, 132.745, 0.943199, 12.7261, 1.04853, -107.353, 0.183101, 102.483
7, 1080.00000, 229.58, -29.0538, 229.041, -149.074, 228.926, 90.8477, 0.0021893, 106.861, 0.8363, 132.751, 0.943058, 12.7319, 1.04838, -107.347, 0.183083, 102.488
7, 1140.00000, 229.723, -29.0334, 229.173, -149.053, 229.052, 90.8673, 0.00219068, 106.822, 0.835773, 132.771, 0.942507, 12.7524, 1.0478, -107.328, 0.183023, 102.506
7, 1200.00000, 229.767, -29.0272, 229.213, -149.047, 229.091, 90.8733, 0.00219108, 106.81, 0.835622, 132.778, 0.942348, 12.7588, 1.04763, -107.322, 0.183003, 102.512
7, 1260.00000, 229.877, -29.0134, 229.45, -149.037, 229.342, 90.9114, 0.0012151, -37.7285, 1.04404, 132.792, 0.941382, 12.7679, 0.941822, -107.283, 0.103171, -46.545
7, 1320.00000, 229.991, -28.9971, 229.556, -149.021, 229.442, 90.927, 0.00121381, -37.585, 1.04351, 132.808, 0.940937, 12.7843, 0.941401, -107.268, 0.10309, -46.5159
7, 1380.00000, 230.092, -28.9827, 229.649, -149.006, 229.531, 90.9409, 0.00121266, -37.4588, 1.04306, 132.822, 0.940556, 12.7989, 0.941037, -107.254, 0.103017, -46.4912
7, 1440.00000, 230.131, -28.9771, 229.685, -149, 229.566, 90.9463, 0.00121223, -37.41, 1.04289, 132.828, 0.940413, 12.8046, 0.940901, -107.248, 0.10299, -46.4818
7, 1500.00000, 230.181, -28.97, 229.731, -148.993, 229.61, 90.9531, 0.00121167, -37.3476, 1.04266, 132.835, 0.940224, 12.8118, 0.94072, -107.242, 0.102954, -46.4696
7, 1560.00000, 230.186, -28.9352, 229.657, -148.992, 229.74, 90.9678, 0.00331599, 155.346, 0.729833, 132.87, 1.04504, 12.8141, 0.940198, -107.228, 0.277126, 151.709
7, 1620.00000, 230.297, -28.9194, 229.759, -148.976, 229.838, 90.983, 0.00331449, 155.316, 0.729473, 132.886, 1.04457, 12.83, 0.939788, -107.213, 0.277017, 151.719
7, 1680.00000, 230.379, -28.9076, 229.836, -148.964, 229.911, 90.9944, 0.00331338, 155.294, 0.729214, 132.898, 1.04422, 12.842, 0.939492, -107.201, 0.276936, 151.727
7, 1740.00000, 230.532, -28.8858, 229.978, -148.942, 230.046, 91.0154, 0.00331132, 155.252, 0.728723, 132.919, 1.04357, 12.8641, 0.938935, -107.18, 0.276787, 151.741
7, 1800.00000, 230.616, -28.8738, 230.056, -148.929, 230.12, 91.027, 0.00331019, 155.229, 0.728463, 132.931, 1.04322, 12.8764, 0.938638, -107.169, 0.276704, 151.749
7, 1860.00000, 230.803, -28.8925, 230.342, -148.913, 230.178, 91.0368, 0.00343165, -147.602, 0.72789, 132.913, 0.93775, 12.8918, 0.625596, -107.159, 0.274999, -148.285
7, 1920.00000, 230.883, -28.8809, 230.417, -148.902, 230.25, 91.0479, 0.00342894, -147.608, 0.727626, 132.925, 0.937434, 12.9035, 0.625396, -107.148, 0.274899, -148.278
7, 1980.00000, 230.959, -28.8701, 230.488, -148.891, 230.317, 91.0583, 0.00342643, -147.613, 0.727387, 132.936, 0.937148, 12.9145, 0.625214, -107.137, 0.27481, -148.27
7, 2040.00000, 231.069, -28.8544, 230.589, -148.875, 230.414, 91.0734, 0.00342281, -147.621, 0.727038, 132.951, 0.936732, 12.9303, 0.624948, -107.122, 0.274681, -148.26
7, 2100.00000, 231.22, -28.8328, 230.729, -148.853, 230.547, 91.0942, 0.00341783, -147.632, 0.726557, 132.973, 0.936158, 12.9522, 0.624582, -107.101, 0.274503, -148.246
7, 2160.00000, 231.529, -28.8385, 230.879, -148.81, 230.403, 91.0843, 0.00336662, 93.8527, 0.72561, 132.966, 0.831595, 12.9959, 1.04167, -107.111, 0.277735, 91.9128
7, 2220.00000, 231.632, -28.8237, 230.975, -148.795, 230.495, 91.0986, 0.0033674, 93.8481, 0.725268, 132.981, 0.831239, 13.0109, 1.04124, -107.096, 0.27765, 91.9283
7, 2280.00000, 231.758, -28.8057, 231.092, -148.777, 230.607, 91.116, 0.00336832, 93.842, 0.724872, 132.999, 0.830817, 13.0291, 1.04073, -107.079, 0.277545, 91.9461
7, 2340.00000, 231.804, -28.799, 231.135, -148.77, 230.648, 91.1224, 0.00336865, 93.84, 0.724737, 133.005, 0.830672, 13.0359, 1.04056, -107.072, 0.277504, 91.9529
7, 2400.00000, 231.886, -28.7873, 231.211, -148.758, 230.721, 91.1338, 0.00336925, 93.8361, 0.724476, 133.017, 0.830393, 13.0478, 1.04022, -107.061, 0.277436, 91.9645
7, 2460.00000, 231.741, -28.7939, 231.333, -148.743, 230.637, 91.1673, 0.0020349, 166.107, 0.621378, 133.011, 0.82998, 13.0621, 0.728415, -107.028, 0.179799, 162.343
7, 2520.00000, 231.84, -28.7798, 231.424, -148.729, 230.725, 91.181, 0.00203365, 166.057, 0.6211, 133.026, 0.829636, 13.0763, 0.728131, -107.014, 0.179735, 162.348
7, 2580.00000, 231.972, -28.7609, 231.547, -148.71, 230.842, 91.1992, 0.00203203, 165.992, 0.620741, 133.044, 0.829192, 13.0954, 0.727756, -106.996, 0.179652, 162.358
7, 2640.00000, 232.035, -28.7518, 231.605, -148.701, 230.898, 91.208, 0.00203126, 165.961, 0.62058, 133.054, 0.828991, 13.1047, 0.727587, -106.987, 0.179613, 162.364
7, 2700.00000, 232.089, -28.7441, 231.655, -148.693, 230.946, 91.2155, 0.00203061, 165.935, 0.620438, 133.061, 0.828814, 13.1125, 0.727437, -106.98, 0.179579, 162.369
7, 2760.00000, 232.242, -28.7054, 231.451, -148.687, 231.092, 91.1898, 0.00132823, 72.866, 0.826726, 133.099, 0.829545, 13.1182, 0.9347, -107.005, 0.106329, 73.424
7, 2820.00000, 232.295, -28.6977, 231.5, -148.679, 231.139, 91.1972, 0.00132919, 72.8697, 0.826524, 133.107, 0.82936, 13.1259, 0.934498, -106.998, 0.106321, 73.4375
7, 2880.00000, 232.47, -28.6728, 231.663, -148.654, 231.294, 91.2214, 0.00133237, 72.8762, 0.82588, 133.132, 0.82876, 13.1512, 0.933853, -106.973, 0.106294, 73.4749
7, 2940.00000, 232.578, -28.6574, 231.762, -148.639, 231.39, 91.2363, 0.0013343, 72.8792, 0.82551, 133.147, 0.828413, 13.1668, 0.933478, -106.959, 0.106275, 73.4968
7, 3000.00000, 232.63, -28.6499, 231.811, -148.631, 231.436, 91.2435, 0.00133523, 72.8805, 0.825335, 133.155, 0.828249, 13.1744, 0.933299, -106.951, 0.106264, 73.5072
