hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1560.00000, 221.994, -30.1686, 222.464, -150.202, 222.571, 89.8516, 0.00431366, -31.5534, 0.675706, 131.637, 0.471983, 11.6019, 0.471755, -108.342, 0.203439, -48.4033
0, 1620.00000, 221.994, -30.1686, 222.464, -150.202, 222.571, 89.8516, 0.00431367, -31.5535, 0.675706, 131.637, 0.471983, 11.6019, 0.471755, -108.342, 0.203439, -48.4033
0, 1680.00000, 221.994, -30.1686, 222.464, -150.202, 222.571, 89.8516, 0.00431367, -31.5535, 0.675706, 131.637, 0.471983, 11.6019, 0.471755, -108.342, 0.203439, -48.4033
0, 1740.00000, 221.994, -30.1686, 222.464, -150.202, 222.571, 89.8516, 0.00431367, -31.5535, 0.675706, 131.637, 0.471983, 11.6019, 0.471755, -108.342, 0.203439, -48.4033
0, 1800.00000, 221.994, -30.1686, 222.464, -150.202, 222.571, 89.8516, 0.00431367, -31.5535, 0.675706, 131.637, 0.471983, 11.6019, 0.471755, -108.342, 0.203439, -48.4033
0, 1860.00000, 221.993, -30.1702, 222.337, -150.205, 222.506, 89.8286, 0.00512942, -80.5396, 0.608136, 131.636, 0.539725, 11.5993, 0.471887, -108.366, 0.117659, -78.2175
0, 1920.00000, 221.993, -30.1702, 222.337, -150.205, 222.506, 89.8286, 0.00512943, -80.5393, 0.608137, 131.636, 0.539725, 11.5993, 0.471887, -108.366, 0.117659, -78.2172
0, 1980.00000, 221.993, -30.1702, 222.337, -150.205, 222.506, 89.8286, 0.00512943, -80.5393, 0.608137, 131.636, 0.539725, 11.5993, 0.471887, -108.366, 0.117659, -78.2172
0, 2040.00000, 221.993, -30.1702, 222.337, -150.205, 222.506, 89.8286, 0.00512943, -80.5393, 0.608137, 131.636, 0.539725, 11.5993, 0.471887, -108.366, 0.117659, -78.2172
0, 2100.00000, 221.993, -30.1702, 222.337, -150.205, 222.506, 89.8286, 0.00512943, -80.5393, 0.608137, 131.636, 0.539725, 11.5993, 0.471887, -108.366, 0.117659, -78.2172
0, 2160.00000, 222.464, -30.1382, 222.016, -150.165, 222.403, 89.7793, 0.0038859, -93.075, 0.674273, 131.668, 0.608069, 11.6396, 0.53955, -108.416, 0.116769, -78.5661
0, 2220.00000, 222.464, -30.1382, 222.016, -150.165, 222.403, 89.7793, 0.00388587, -93.0754, 0.674272, 131.668, 0.608069, 11.6396, 0.539551, -108.416, 0.116767, -78.5663
0, 2280.00000, 222.464, -30.1382, 222.016, -150.165, 222.403, 89.7793, 0.00388587, -93.0754, 0.674272, 131.668, 0.608069, 11.6396, 0.539551, -108.416, 0.116767, -78.5663
0, 2340.00000, 222.464, -30.1382, 222.016, -150.165, 222.403, 89.7793, 0.00388587, -93.0754, 0.674272, 131.668, 0.608069, 11.6396, 0.539551, -108.416, 0.116767, -78.5663
0, 2400.00000, 222.464, -30.1382, 222.016, -150.165, 222.403, 89.7793, 0.00388587, -93.0754, 0.674272, 131.668, 0.608069, 11.6396, 0.539551, -108.416, 0.116767, -78.5663
0, 2460.00000, 222.169, -30.1683, 222.367, -150.189, 222.5, 89.8134, 0.00402325, -105.448, 0.540132, 131.638, 0.539656, 11.6152, 0.404487, -108.382, 0.135223, -108.174
0, 2520.00000, 222.169, -30.1683, 222.367, -150.189, 222.5, 89.8134, 0.00402323, -105.447, 0.540133, 131.638, 0.539655, 11.6152, 0.404488, -108.382, 0.135223, -108.174
0, 2580.00000, 222.169, -30.1683, 222.367, -150.189, 222.5, 89.8134, 0.00402323, -105.447, 0.540133, 131.638, 0.539655, 11.6152, 0.404488, -108.382, 0.135223, -108.174
0, 2640.00000, 222.169, -30.1683, 222.367, -150.189, 222.5, 89.8134, 0.00402323, -105.447, 0.540133, 131.638, 0.539655, 11.6152, 0.404488, -108.382, 0.135223, -108.174
0, 2700.00000, 222.169, -30.1683, 222.367, -150.189, 222.5, 89.8134, 0.00402323, -105.447, 0.540133, 131.638, 0.539655, 11.6152, 0.404488, -108.382, 0.135223, -108.174
0, 2760.00000, 222.274, -30.1668, 222.41, -150.185, 222.579, 89.8139, 0.00109164, 134.625, 0.472387, 131.638, 0.472102, 11.6204, 0.539135, -108.381, 0.0670193, 71.3337
0, 2820.00000, 222.274, -30.1668, 222.41, -150.185, 222.579, 89.8139, 0.00109162, 134.625, 0.472387, 131.638, 0.472102, 11.6204, 0.539135, -108.381, 0.0670189, 71.3333
0, 2880.00000, 222.274, -30.1668, 222.41, -150.185, 222.579, 89.8139, 0.00109162, 134.625, 0.472387, 131.638, 0.472102, 11.6204, 0.539135, -108.381, 0.0670189, 71.3333
0, 2940.00000, 222.274, -30.1668, 222.41, -150.185, 222.579, 89.8139, 0.00109162, 134.625, 0.472387, 131.638, 0.472102, 11.6204, 0.539135, -108.381, 0.0670189, 71.3333
0, 3000.00000, 222.274, -30.1668, 222.41, -150.185, 222.579, 89.8139, 0.00109162, 134.625, 0.472387, 131.638, 0.472102, 11.6204, 0.539135, -108.381, 0.0670189, 71.3333
0, 3060.00000, 222.059, -30.1633, 222.232, -150.185, 222.368, 89.8151, 0.00339091, -103.487, 0.60795, 131.643, 0.674977, 11.6191, 0.539637, -108.38, 0.116965, -138.07
0, 3120.00000, 222.059, -30.1633, 222.232, -150.185, 222.368, 89.8151, 0.00339088, -103.488, 0.607949, 131.643, 0.674978, 11.6191, 0.539638, -108.38, 0.116965, -138.071
0, 3180.00000, 222.059, -30.1633, 222.232, -150.185, 222.368, 89.8151, 0.00339088, -103.488, 0.607949, 131.643, 0.674978, 11.6191, 0.539638, -108.38, 0.116965, -138.071
0, 3240.00000, 222.059, -30.1633, 222.232, -150.185, 222.368, 89.8151, 0.00339088, -103.488, 0.607949, 131.643, 0.674978, 11.6191, 0.539638, -108.38, 0.116965, -138.071
0, 3300.00000, 222.059, -30.1633, 222.232, -150.185, 222.368, 89.8151, 0.00339088, -103.488, 0.607949, 131.643, 0.674978, 11.6191, 0.539638, -108.38, 0.116965, -138.071
0, 3360.00000, 222.156, -30.1665, 222.399, -150.202, 222.53, 89.8232, 0.00257676, -55.421, 0.607689, 131.639, 0.539568, 11.6027, 0.539248, -108.371, 0.068068, -48.4105
0, 3420.00000, 222.156, -30.1665, 222.399, -150.202, 222.53, 89.8232, 0.00257673, -55.4219, 0.607688, 131.639, 0.539569, 11.6027, 0.539248, -108.371, 0.0680669, -48.4114
0, 3480.00000, 222.156, -30.1665, 222.399, -150.202, 222.53, 89.8232, 0.00257673, -55.422, 0.607688, 131.639, 0.539569, 11.6027, 0.539248, -108.371, 0.0680669, -48.4114
0, 3540.00000, 222.156, -30.1665, 222.399, -150.202, 222.53, 89.8232, 0.00257673, -55.422, 0.607688, 131.639, 0.539569, 11.6027, 0.539248, -108.371, 0.0680669, -48.4114
1, 0.00000, 222.156, -30.1665, 222.399, -150.202, 222.53, 89.8232, 0.00257673, -55.422, 0.607688, 131.639, 0.539569, 11.6027, 0.539248, -108.371, 0.0680669, -48.4114
1, 60.00000, 222.801, -30.1275, 222.855, -150.149, 222.997, 89.8446, 0.00149001, -60.7766, 0.538601, 131.678, 0.47116, 11.6559, 0.470857, -108.35, 0.067634, -48.3708
1, 120.00000, 222.801, -30.1274, 222.855, -150.149, 222.997, 89.8446, 0.00149001, -60.7762, 0.5386, 131.678, 0.471159, 11.6559, 0.470856, -108.35, 0.0676341, -48.3706
1, 180.00000, 222.801, -30.1274, 222.855, -150.149, 222.997, 89.8446, 0.00149001, -60.7762, 0.5386, 131.678, 0.471159, 11.6559, 0.470856, -108.35, 0.0676341, -48.3706
1, 240.00000, 222.801, -30.1274, 222.855, -150.149, 222.997, 89.8446, 0.00149001, -60.7762, 0.5386, 131.678, 0.471159, 11.6559, 0.470856, -108.35, 0.0676341, -48.3706
1, 300.00000, 222.801, -30.1274, 222.855, -150.149, 222.997, 89.8446, 0.00149001, -60.7762, 0.5386, 131.678, 0.471159, 11.6559, 0.470856, -108.35, 0.0676341, -48.3706
1, 360.00000, 223.071, -30.1296, 222.706, -150.129, 222.909, 89.8191, 0.00222679, -163.128, 0.403455, 131.676, 0.538833, 11.6766, 0.403752, -108.376, 0.13491, -168.352
1, 420.00000, 223.071, -30.1296, 222.706, -150.129, 222.909, 89.8191, 0.00222682, -163.127, 0.403456, 131.676, 0.538833, 11.6766, 0.403752, -108.376, 0.134911, -168.352
1, 480.00000, 223.071, -30.1296, 222.706, -150.129, 222.909, 89.8191, 0.00222682, -163.127, 0.403456, 131.676, 0.538833, 11.6766, 0.403752, -108.376, 0.134911, -168.352
1, 540.00000, 223.071, -30.1296, 222.706, -150.129, 222.909, 89.8191, 0.00222682, -163.127, 0.403456, 131.676, 0.538833, 11.6766, 0.403752, -108.376, 0.134911, -168.352
1, 600.00000, 223.071, -30.1296, 222.706, -150.129, 222.909, 89.8191, 0.00222682, -163.127, 0.403456, 131.676, 0.538833, 11.6766, 0.403752, -108.376, 0.134911, -168.352
1, 660.00000, 222.695, -30.1343, 222.874, -150.16, 223.06, 89.8556, 0.00295836, -111.871, 0.471498, 131.672, 0.471124, 11.6446, 0.403474, -108.34, 0.067645, -108.082
1, 720.00000, 222.695, -30.1343, 222.874, -150.16, 223.06, 89.8556, 0.00295834, -111.871, 0.471498, 131.672, 0.471123, 11.6446, 0.403475, -108.34, 0.0676444, -108.082
1, 780.00000, 222.695, -30.1343, 222.874, -150.16, 223.06, 89.8556, 0.00295834, -111.871, 0.471498, 131.672, 0.471123, 11.6446, 0.403475, -108.34, 0.0676444, -108.082
1, 840.00000, 222.695, -30.1343, 222.874, -150.16, 223.06, 89.8556, 0.00295834, -111.871, 0.471498, 131.672, 0.471123, 11.6446, 0.403475, -108.34, 0.0676444, -108.082
1, 900.00000, 222.695, -30.1343, 222.874, -150.16, 223.06, 89.8556, 0.00295834, -111.871, 0.471498, 131.672, 0.471123, 11.6446, 0.403475, -108.34, 0.0676444, -108.082
1, 960.00000, 222.747, -30.1218, 222.585, -150.163, 223.01, 89.8274, 0.00545286, -89.4828, 0.538734, 131.685, 0.539125, 11.6406, 0.3363, -108.367, 0.202272, -108.383
1, 1020.00000, 222.747, -30.1218, 222.585, -150.163, 223.01, 89.8274, 0.0054529, -89.4827, 0.538735, 131.685, 0.539125, 11.6406, 0.3363, -108.367, 0.202273, -108.383
1, 1080.00000, 222.747, -30.1218, 222.585, -150.163, 223.01, 89.8274, 0.0054529, -89.4827, 0.538735, 131.685, 0.539125, 11.6406, 0.3363, -108.367, 0.202273, -108.383
1, 1140.00000, 222.747, -30.1218, 222.585, -150.163, 223.01, 89.8274, 0.0054529, -89.4827, 0.538735, 131.685, 0.539125, 11.6406, 0.3363, -108.367, 0.202273, -108.383
1, 1200.00000, 222.747, -30.1218, 222.585, -150.163, 223.01, 89.8274, 0.0054529, -89.4827, 0.538735, 131.685, 0.539125, 11.6406, 0.3363, -108.367, 0.202273, -108.383
1, 1260.00000, 222.849, -30.1338, 222.795, -150.147, 222.962, 89.8363, 0.00100879, 90.6922, 0.403861, 131.671, 0.403958, 11.6587, 0.470933, -108.359, 0.0671, 71.5719
1, 1320.00000, 222.849, -30.1338, 222.795, -150.147, 222.962, 89.8363, 0.00100883, 90.6919, 0.40386, 131.671, 0.403957, 11.6587, 0.470934, -108.359, 0.0671013, 71.572
1, 1380.00000, 222.849, -30.1338, 222.795, -150.147, 222.962, 89.8363, 0.00100883, 90.6919, 0.40386, 131.671, 0.403957, 11.6587, 0.470934, -108.359, 0.0671013, 71.572
1, 1440.00000, 222.849, -30.1338, 222.795, -150.147, 222.962, 89.8363, 0.00100883, 90.6919, 0.40386, 131.671, 0.403957, 11.6587, 0.470934, -108.359, 0.0671013, 71.572
1, 1500.00000, 222.849, -30.1338, 222.795, -150.147, 222.962, 89.8363, 0.00100883, 90.6919, 0.40386, 131.671, 0.403957, 11.6587, 0.470934, -108.359, 0.0671013, 71.572
1, 1560.00000, 222.837, -30.1476, 222.936, -150.138, 222.934, 89.8425, 0.00238659, 146.854, 0.336564, 131.658, 0.470991, 11.668, 0.470994, -108.353, 0.134279, 131.657
1, 1620.00000, 222.837, -30.1476, 222.936, -150.138, 222.934, 89.8425, 0.00238657, 146.854, 0.336565, 131.658, 0.47099, 11.668, 0.470993, -108.353, 0.134278, 131.656
1, 1680.00000, 222.837, -30.1476, 222.936, -150.138, 222.934, 89.8425, 0.00238657, 146.853, 0.336565, 131.658, 0.47099, 11.668, 0.470993, -108.353, 0.134278, 131.656
1, 1740.00000, 222.837, -30.1476, 222.936, -150.138, 222.934, 89.8425, 0.00238657, 146.853, 0.336565, 131.658, 0.47099, 11.668, 0.470993, -108.353, 0.134278, 131.656
1, 1800.00000, 222.837, -30.1476, 222.936, -150.138, 222.934, 89.8425, 0.00238657, 146.853, 0.336565, 131.658, 0.47099, 11.668, 0.470993, -108.353, 0.134278, 131.656
1, 1860.00000, 222.578, -30.1539, 223.051, -150.167, 223.052, 89.8747, 0.00184867, -71.73, 0.404356, 131.652, 0.403496, 11.6382, 0.336242, -108.32, 0.0676043, -107.899
1, 1920.00000, 222.577, -30.1539, 223.051, -150.167, 223.052, 89.8747, 0.00184869, -71.7301, 0.404356, 131.652, 0.403496, 11.6382, 0.336242, -108.32, 0.0676048, -107.899
1, 1980.00000, 222.577, -30.1539, 223.051, -150.167, 223.052, 89.8747, 0.00184869, -71.7301, 0.404356, 131.652, 0.403496, 11.6382, 0.336242, -108.32, 0.0676048, -107.899
1, 2040.00000, 222.577, -30.1539, 223.051, -150.167, 223.052, 89.8747, 0.00184869, -71.7301, 0.404356, 131.652, 0.403496, 11.6382, 0.336242, -108.32, 0.0676048, -107.899
1, 2100.00000, 222.577, -30.1539, 223.051, -150.167, 223.052, 89.8747, 0.00184869, -71.7301, 0.404356, 131.652, 0.403496, 11.6382, 0.336242, -108.32, 0.0676048, -107.899
1, 2160.00000, 222.807, -30.1284, 222.794, -150.159, 223.069, 89.8393, 0.00301765, 47.9345, 0.403938, 131.676, 0.336629, 11.6465, 0.537955, -108.355, 0.177724, 52.4594
1, 2220.00000, 222.807, -30.1284, 222.794, -150.159, 223.069, 89.8393, 0.00301766, 47.9347, 0.403938, 131.676, 0.336629, 11.6465, 0.537956, -108.355, 0.177725, 52.4595
1, 2280.00000, 222.807, -30.1284, 222.794, -150.159, 223.069, 89.8393, 0.00301766, 47.9347, 0.403938, 131.676, 0.336629, 11.6465, 0.537956, -108.355, 0.177725, 52.4595
1, 2340.00000, 222.807, -30.1284, 222.794, -150.159, 223.069, 89.8393, 0.00301766, 47.9347, 0.403938, 131.676, 0.336629, 11.6465, 0.537956, -108.355, 0.177725, 52.4595
1, 2400.00000, 222.807, -30.1284, 222.794, -150.159, 223.069, 89.8393, 0.00301766, 47.9347, 0.403938, 131.676, 0.336629, 11.6465, 0.537956, -108.355, 0.177725, 52.4595
1, 2460.00000, 222.704, -30.1306, 222.924, -150.16, 223.096, 89.8574, 0.00237906, 60.6735, 0.404119, 131.674, 0.403728, 11.6454, 0.537892, -108.337, 0.134144, 71.5276
1, 2520.00000, 222.704, -30.1306, 222.924, -150.16, 223.095, 89.8574, 0.00237917, 60.666, 0.404123, 131.674, 0.40372, 11.6455, 0.537891, -108.337, 0.134144, 71.5232
1, 2580.00000, 222.704, -30.1306, 222.924, -150.16, 223.095, 89.8574, 0.00237917, 60.666, 0.404123, 131.674, 0.40372, 11.6455, 0.537891, -108.337, 0.134144, 71.5232
1, 2640.00000, 222.704, -30.1306, 222.924, -150.16, 223.095, 89.8574, 0.00237917, 60.666, 0.404123, 131.674, 0.40372, 11.6455, 0.537891, -108.337, 0.134144, 71.5232
1, 2700.00000, 222.704, -30.1306, 222.924, -150.16, 223.095, 89.8574, 0.00237917, 60.666, 0.404123, 131.674, 0.40372, 11.6455, 0.537891, -108.337, 0.134144, 71.5232
1, 2760.00000, 222.828, -30.1357, 222.81, -150.142, 222.934, 89.8376, 0.000754917, -162.029, 0.471215, 131.67, 0.538578, 11.6629, 0.47099, -108.357, 0.0672833, -168.124
1, 2820.00000, 222.828, -30.1357, 222.809, -150.142, 222.934, 89.8376, 0.000754933, -162.03, 0.471215, 131.67, 0.538578, 11.6629, 0.47099, -108.357, 0.0672839, -168.124
1, 2880.00000, 222.828, -30.1357, 222.809, -150.142, 222.934, 89.8376, 0.000754933, -162.03, 0.471215, 131.67, 0.538578, 11.6629, 0.47099, -108.357, 0.0672839, -168.124
1, 2940.00000, 222.828, -30.1357, 222.809, -150.142, 222.934, 89.8376, 0.000754933, -162.03, 0.471215, 131.67, 0.538578, 11.6629, 0.47099, -108.357, 0.0672839, -168.124
1, 3000.00000, 222.828, -30.1357, 222.809, -150.142, 222.934, 89.8376, 0.000754933, -162.03, 0.471215, 131.67, 0.538578, 11.6629, 0.47099, -108.357, 0.0672839, -168.124
1, 3060.00000, 222.709, -30.1532, 223.004, -150.149, 222.963, 89.8566, 0.00415647, -105.854, 0.471468, 131.653, 0.47085, 11.6556, 0.269098, -108.339, 0.202081, -108.204
1, 3120.00000, 222.709, -30.1532, 223.004, -150.149, 222.963, 89.8567, 0.00415648, -105.854, 0.471468, 131.653, 0.47085, 11.6556, 0.269098, -108.339, 0.202081, -108.203
1, 3180.00000, 222.709, -30.1532, 223.004, -150.149, 222.963, 89.8567, 0.00415648, -105.854, 0.471468, 131.653, 0.47085, 11.6556, 0.269098, -108.339, 0.202081, -108.203
1, 3240.00000, 222.709, -30.1532, 223.004, -150.149, 222.963, 89.8567, 0.00415648, -105.854, 0.471468, 131.653, 0.47085, 11.6556, 0.269098, -108.339, 0.202081, -108.203
1, 3300.00000, 222.709, -30.1532, 223.004, -150.149, 222.963, 89.8567, 0.00415648, -105.854, 0.471468, 131.653, 0.47085, 11.6556, 0.269098, -108.339, 0.202081, -108.203
1, 3360.00000, 222.514, -30.1427, 223.007, -150.176, 223.037, 89.8762, 0.00397195, 146.146, 0.337053, 131.662, 0.538104, 11.6303, 0.538033, -108.32, 0.201424, 131.661
1, 3420.00000, 222.514, -30.1427, 223.007, -150.176, 223.037, 89.8762, 0.00397199, 146.146, 0.337052, 131.662, 0.538104, 11.6303, 0.538033, -108.32, 0.201425, 131.661
1, 3480.00000, 222.514, -30.1427, 223.007, -150.176, 223.037, 89.8762, 0.00397199, 146.146, 0.337052, 131.662, 0.538104, 11.6303, 0.538033, -108.32, 0.201425, 131.661
1, 3540.00000, 222.514, -30.1427, 223.007, -150.176, 223.037, 89.8762, 0.00397199, 146.146, 0.337052, 131.662, 0.538104, 11.6303, 0.538033, -108.32, 0.201425, 131.661
2, 0.00000, 222.514, -30.1427, 223.007, -150.176, 223.037, 89.8762, 0.00397199, 146.146, 0.337052, 131.662, 0.538104, 11.6303, 0.538033, -108.32, 0.201425, 131.661
2, 60.00000, 222.756, -30.125, 223.211, -150.169, 223.404, 89.8895, 0.00392885, -130.774, 0.336691, 131.681, 0.470415, 11.6363, 0.268568, -108.306, 0.177773, -149.073
2, 120.00000, 222.756, -30.125, 223.211, -150.169, 223.404, 89.8895, 0.00392885, -130.774, 0.336691, 131.681, 0.470414, 11.6363, 0.268568, -108.306, 0.177772, -149.073
2, 180.00000, 222.756, -30.125, 223.211, -150.169, 223.404, 89.8895, 0.00392885, -130.774, 0.336691, 131.681, 0.470414, 11.6363, 0.268568, -108.306, 0.177772, -149.073
2, 240.00000, 222.756, -30.125, 223.211, -150.169, 223.404, 89.8895, 0.00392885, -130.774, 0.336691, 131.681, 0.470414, 11.6363, 0.268568, -108.306, 0.177772, -149.073
2, 300.00000, 222.756, -30.125, 223.211, -150.169, 223.404, 89.8895, 0.00392885, -130.774, 0.336691, 131.681, 0.470414, 11.6363, 0.268568, -108.306, 0.177772, -149.073
2, 360.00000, 223.132, -30.1529, 223.255, -150.108, 222.962, 89.8612, 0.00256847, 49.9605, 0.40335, 131.652, 0.335936, 11.6975, 0.470937, -108.333, 0.116718, 41.6326
2, 420.00000, 223.132, -30.1529, 223.255, -150.108, 222.962, 89.8612, 0.00256847, 49.9603, 0.40335, 131.652, 0.335936, 11.6975, 0.470937, -108.333, 0.116718, 41.6325
2, 480.00000, 223.132, -30.1529, 223.255, -150.108, 222.962, 89.8612, 0.00256847, 49.9603, 0.40335, 131.652, 0.335936, 11.6975, 0.470937, -108.333, 0.116718, 41.6325
2, 540.00000, 223.132, -30.1529, 223.255, -150.108, 222.962, 89.8612, 0.00256847, 49.9603, 0.40335, 131.652, 0.335936, 11.6975, 0.470937, -108.333, 0.116718, 41.6325
2, 600.00000, 223.132, -30.1529, 223.255, -150.108, 222.962, 89.8612, 0.00256847, 49.9603, 0.40335, 131.652, 0.335936, 11.6975, 0.470937, -108.333, 0.116718, 41.6325
2, 660.00000, 222.947, -30.1048, 223.125, -150.159, 223.46, 89.8735, 0.000991465, -154.754, 0.336406, 131.701, 0.40335, 11.6463, 0.402771, -108.322, 0.0668496, 131.898
2, 720.00000, 222.947, -30.1048, 223.125, -150.159, 223.46, 89.8735, 0.000992334, -154.746, 0.336402, 131.701, 0.403364, 11.6462, 0.402755, -108.322, 0.0668548, 131.921
2, 780.00000, 222.947, -30.1048, 223.125, -150.159, 223.46, 89.8735, 0.000992333, -154.746, 0.336402, 131.701, 0.403364, 11.6462, 0.402755, -108.322, 0.0668549, 131.921
2, 840.00000, 222.947, -30.1048, 223.125, -150.159, 223.46, 89.8735, 0.000992333, -154.746, 0.336402, 131.701, 0.403364, 11.6462, 0.402755, -108.322, 0.0668549, 131.921
2, 900.00000, 222.947, -30.1048, 223.125, -150.159, 223.46, 89.8735, 0.000992333, -154.746, 0.336402, 131.701, 0.403364, 11.6462, 0.402755, -108.322, 0.0668549, 131.921
2, 960.00000, 222.977, -30.1191, 223.029, -150.14, 223.181, 89.8566, 0.00152386, 50.1954, 0.403629, 131.686, 0.403532, 11.6651, 0.470474, -108.338, 0.0670191, 71.5095
2, 1020.00000, 222.977, -30.1191, 223.029, -150.14, 223.181, 89.8566, 0.00152384, 50.1962, 0.403629, 131.686, 0.403532, 11.6651, 0.470474, -108.338, 0.0670187, 71.5103
2, 1080.00000, 222.977, -30.1191, 223.029, -150.14, 223.181, 89.8566, 0.00152384, 50.1962, 0.403629, 131.686, 0.403532, 11.6651, 0.470474, -108.338, 0.0670187, 71.5103
2, 1140.00000, 222.977, -30.1191, 223.029, -150.14, 223.181, 89.8566, 0.00152384, 50.1962, 0.403629, 131.686, 0.403532, 11.6651, 0.470474, -108.338, 0.0670187, 71.5103
