hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.157888, -0.0518955, -0.184207, -0.0605432, -0.184206, -0.0605478, 3.84075E-007, 7.07112E-008
3, 2040.00000, -0.157888, -0.0518955, -0.184207, -0.0605432, -0.184206, -0.0605478, 3.84075E-007, 7.07112E-008
3, 2100.00000, -0.157888, -0.0518955, -0.184207, -0.0605432, -0.184206, -0.0605478, 3.84075E-007, 7.07112E-008
3, 2160.00000, -0.15789, -0.0518958, -0.15789, -0.0518963, -0.15789, -0.0518958, 3.014E-010, -1.0569E-010
3, 2220.00000, -0.15789, -0.0518958, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.0131E-010, -1.06106E-010
3, 2280.00000, -0.15789, -0.0518958, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.01307E-010, -1.06107E-010
3, 2340.00000, -0.15789, -0.0518958, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.01307E-010, -1.06107E-010
3, 2400.00000, -0.15789, -0.0518958, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.01307E-010, -1.06107E-010
3, 2460.00000, -0.157892, -0.0518936, -0.157891, -0.0518984, -0.131573, -0.0432465, 4.74918E-007, 3.24185E-008
3, 2520.00000, -0.157892, -0.0518936, -0.157891, -0.0518985, -0.131573, -0.0432464, 4.74926E-007, 3.24191E-008
3, 2580.00000, -0.157892, -0.0518936, -0.157891, -0.0518985, -0.131573, -0.0432464, 4.74926E-007, 3.24191E-008
3, 2640.00000, -0.157892, -0.0518936, -0.157891, -0.0518985, -0.131573, -0.0432464, 4.74926E-007, 3.24191E-008
3, 2700.00000, -0.157892, -0.0518936, -0.157891, -0.0518985, -0.131573, -0.0432464, 4.74926E-007, 3.24191E-008
3, 2760.00000, -0.13157, -0.0432442, -0.210527, -0.0691895, -0.184206, -0.060553, 2.9143E-006, 2.96251E-007
3, 2820.00000, -0.13157, -0.0432443, -0.210527, -0.0691895, -0.184206, -0.060553, 2.91427E-006, 2.9625E-007
3, 2880.00000, -0.13157, -0.0432443, -0.210527, -0.0691895, -0.184206, -0.060553, 2.91427E-006, 2.9625E-007
3, 2940.00000, -0.13157, -0.0432443, -0.210527, -0.0691895, -0.184206, -0.060553, 2.91427E-006, 2.9625E-007
3, 3000.00000, -0.13157, -0.0432443, -0.210527, -0.0691895, -0.184206, -0.060553, 2.91427E-006, 2.9625E-007
3, 3060.00000, -0.18421, -0.0605374, -0.184209, -0.0605538, -0.105255, -0.0345969, 4.01661E-006, 2.48459E-007
3, 3120.00000, -0.18421, -0.0605374, -0.184209, -0.0605537, -0.105255, -0.0345969, 4.01659E-006, 2.48458E-007
3, 3180.00000, -0.18421, -0.0605374, -0.184209, -0.0605537, -0.105255, -0.0345969, 4.01659E-006, 2.48458E-007
3, 3240.00000, -0.18421, -0.0605374, -0.184209, -0.0605537, -0.105255, -0.0345969, 4.01659E-006, 2.48458E-007
3, 3300.00000, -0.18421, -0.0605374, -0.184209, -0.0605537, -0.105255, -0.0345969, 4.01659E-006, 2.48458E-007
3, 3360.00000, -0.184204, -0.0605476, -0.184204, -0.0605428, -0.210523, -0.0691947, 3.90442E-007, 8.30909E-009
3, 3420.00000, -0.184204, -0.0605476, -0.184204, -0.0605429, -0.210523, -0.0691946, 3.90434E-007, 8.30919E-009
3, 3480.00000, -0.184204, -0.0605476, -0.184204, -0.0605429, -0.210523, -0.0691946, 3.90434E-007, 8.30919E-009
3, 3540.00000, -0.184204, -0.0605476, -0.184204, -0.0605429, -0.210523, -0.0691946, 3.90434E-007, 8.30919E-009
4, 0.00000, -0.184204, -0.0605476, -0.184204, -0.0605429, -0.210523, -0.0691946, 3.90434E-007, 8.30919E-009
4, 60.00000, -0.157889, -0.0518936, -0.184208, -0.0605459, -0.157888, -0.0518979, 4.21683E-007, 7.40516E-008
4, 120.00000, -0.157889, -0.0518935, -0.184208, -0.0605458, -0.157888, -0.0518979, 4.21679E-007, 7.4051E-008
4, 180.00000, -0.157889, -0.0518935, -0.184208, -0.0605458, -0.157888, -0.0518979, 4.21679E-007, 7.4051E-008
4, 240.00000, -0.157889, -0.0518935, -0.184208, -0.0605458, -0.157888, -0.0518979, 4.21679E-007, 7.4051E-008
4, 300.00000, -0.157889, -0.0518935, -0.184208, -0.0605458, -0.157888, -0.0518979, 4.21679E-007, 7.4051E-008
4, 360.00000, -0.131573, -0.0432464, -0.157891, -0.051894, -0.157891, -0.0518982, 3.90403E-007, 5.05946E-008
4, 420.00000, -0.131573, -0.0432464, -0.157891, -0.0518941, -0.157891, -0.0518981, 3.90403E-007, 5.05948E-008
4, 480.00000, -0.131573, -0.0432464, -0.157891, -0.0518941, -0.157891, -0.0518981, 3.90403E-007, 5.05948E-008
4, 540.00000, -0.131573, -0.0432464, -0.157891, -0.0518941, -0.157891, -0.0518981, 3.90403E-007, 5.05948E-008
4, 600.00000, -0.131573, -0.0432464, -0.157891, -0.0518941, -0.157891, -0.0518981, 3.90403E-007, 5.05948E-008
4, 660.00000, -0.15789, -0.0518957, -0.15789, -0.0518963, -0.15789, -0.0518958, 3.67701E-010, -7.38079E-011
4, 720.00000, -0.15789, -0.0518957, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.67636E-010, -7.42567E-011
4, 780.00000, -0.15789, -0.0518957, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.67634E-010, -7.42597E-011
4, 840.00000, -0.15789, -0.0518957, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.67634E-010, -7.42597E-011
4, 900.00000, -0.15789, -0.0518957, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.67634E-010, -7.42597E-011
4, 960.00000, -0.157888, -0.0518969, -0.131578, -0.0432491, -0.15789, -0.0518933, 4.2625E-007, -2.8393E-008
4, 1020.00000, -0.157891, -0.0518981, -0.131573, -0.0432468, -0.157891, -0.0518936, 4.26516E-007, -2.84025E-008
4, 1080.00000, -0.157891, -0.0518981, -0.131573, -0.0432468, -0.157891, -0.0518936, 4.26516E-007, -2.84025E-008
4, 1140.00000, -0.157891, -0.0518981, -0.131573, -0.0432468, -0.157891, -0.0518936, 4.26516E-007, -2.84025E-008
4, 1200.00000, -0.157891, -0.0518981, -0.131573, -0.0432468, -0.157891, -0.0518936, 4.26516E-007, -2.84025E-008
4, 1260.00000, -0.157893, -0.0518986, -0.131571, -0.0432457, -0.157891, -0.0518934, 4.25271E-007, -5.18092E-009
4, 1320.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.2518E-007, -5.17866E-009
4, 1380.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.2518E-007, -5.17865E-009
4, 1440.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.2518E-007, -5.17865E-009
4, 1500.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.2518E-007, -5.17865E-009
4, 1560.00000, -0.184213, -0.0605426, -0.131574, -0.0432524, -0.105257, -0.0345941, 3.13698E-006, 5.03938E-008
4, 1620.00000, -0.184213, -0.0605427, -0.131574, -0.0432524, -0.105256, -0.0345941, 3.137E-006, 5.03947E-008
4, 1680.00000, -0.184213, -0.0605427, -0.131574, -0.0432524, -0.105256, -0.0345941, 3.137E-006, 5.03947E-008
4, 1740.00000, -0.184213, -0.0605427, -0.131574, -0.0432524, -0.105256, -0.0345941, 3.137E-006, 5.03947E-008
4, 1800.00000, -0.184213, -0.0605427, -0.131574, -0.0432524, -0.105256, -0.0345941, 3.137E-006, 5.03947E-008
4, 1860.00000, -0.15789, -0.0518957, -0.15789, -0.0518963, -0.15789, -0.0518957, 3.8758E-010, -1.06051E-010
4, 1920.00000, -0.15789, -0.0518957, -0.15789, -0.0518963, -0.15789, -0.0518958, 3.87212E-010, -1.0609E-010
4, 1980.00000, -0.157082, -0.0518957, -0.157082, -0.0518964, -0.157081, -0.0518958, 3.82883E-010, -1.0501E-010
4, 2040.00000, -0.15789, -0.0518957, -0.15789, -0.0518963, -0.15789, -0.0518957, 3.87177E-010, -1.06165E-010
4, 2100.00000, -0.157215, -0.0518957, -0.157215, -0.0518964, -0.157215, -0.0518958, 3.83593E-010, -1.05188E-010
4, 2160.00000, -0.157084, -0.0519004, -0.104448, -0.0345973, -0.157084, -0.0518915, 1.7326E-006, -2.15788E-009
4, 2220.00000, -0.155871, -0.0519004, -0.103235, -0.0345973, -0.155871, -0.0518915, 1.73223E-006, -1.46333E-009
4, 2280.00000, -0.155466, -0.0519004, -0.10283, -0.0345973, -0.155466, -0.0518915, 1.73211E-006, -1.23161E-009
4, 2340.00000, -0.155195, -0.0519004, -0.102559, -0.0345973, -0.155195, -0.0518915, 1.73203E-006, -1.07665E-009
4, 2400.00000, -0.15223, -0.0519004, -0.0995947, -0.0345974, -0.152231, -0.0518917, 1.73115E-006, 6.19877E-010
4, 2460.00000, -0.149802, -0.051896, -0.123483, -0.0432484, -0.123484, -0.0432448, 4.53623E-007, -1.71228E-009
4, 2520.00000, -0.145753, -0.0518961, -0.119434, -0.0432486, -0.119434, -0.0432449, 4.5222E-007, -1.39051E-009
4, 2580.00000, -0.145752, -0.051896, -0.119434, -0.0432484, -0.119434, -0.0432448, 4.52222E-007, -1.39026E-009
4, 2640.00000, -0.145751, -0.051896, -0.119432, -0.0432484, -0.119433, -0.0432448, 4.52222E-007, -1.39016E-009
4, 2700.00000, -0.145751, -0.051896, -0.119432, -0.0432484, -0.119432, -0.0432448, 4.52222E-007, -1.39013E-009
4, 2760.00000, -0.143045, -0.0518961, -0.116727, -0.0432483, -0.116727, -0.0432447, 4.65655E-007, 4.09069E-009
4, 2820.00000, -0.140883, -0.0518961, -0.114564, -0.0432484, -0.114564, -0.0432449, 4.64873E-007, 4.26494E-009
4, 2880.00000, -0.140343, -0.0518961, -0.114024, -0.0432483, -0.114025, -0.0432448, 4.6468E-007, 4.30851E-009
4, 2940.00000, -0.13899, -0.0518961, -0.112671, -0.0432484, -0.112672, -0.0432449, 4.64198E-007, 4.41764E-009
4, 3000.00000, -0.137644, -0.0518961, -0.111325, -0.0432483, -0.111325, -0.0432449, 4.63719E-007, 4.52621E-009
4, 3060.00000, -0.13629, -0.0518957, -0.13629, -0.0518962, -0.13629, -0.051896, 2.39576E-010, -7.12993E-011
4, 3120.00000, -0.131146, -0.0518959, -0.131146, -0.0518964, -0.131145, -0.0518961, 2.21531E-010, -6.82202E-011
4, 3180.00000, -0.132236, -0.0518957, -0.132236, -0.0518961, -0.132235, -0.0518959, 2.2505E-010, -6.91964E-011
4, 3240.00000, -0.128719, -0.0518959, -0.12872, -0.0518963, -0.128719, -0.051896, 2.12933E-010, -6.68929E-011
4, 3300.00000, -0.128185, -0.0518958, -0.128185, -0.0518962, -0.128185, -0.0518959, 2.10914E-010, -6.6737E-011
4, 3360.00000, -0.127102, -0.0518952, -0.100787, -0.0432489, -0.100787, -0.0432448, 4.65384E-007, 1.24746E-008
4, 3420.00000, -0.124133, -0.0518963, -0.0978147, -0.0432482, -0.097815, -0.043245, 4.64428E-007, 1.27095E-008
4, 3480.00000, -0.118714, -0.0518964, -0.0923962, -0.0432482, -0.0923964, -0.0432452, 4.62455E-007, 1.31316E-008
4, 3540.00000, -0.116554, -0.0518963, -0.090236, -0.043248, -0.0902363, -0.0432451, 4.61671E-007, 1.33E-008
5, 0.00000, -0.116691, -0.0518962, -0.0903728, -0.0432479, -0.0903733, -0.0432451, 4.61721E-007, 1.32894E-008
5, 60.00000, -0.113316, -0.0518962, -0.113314, -0.0518961, -0.113315, -0.051896, 2.50841E-010, -8.57232E-011
5, 120.00000, -0.111963, -0.051896, -0.111963, -0.0518963, -0.111963, -0.0518961, 2.44811E-010, -8.30784E-011
5, 180.00000, -0.108446, -0.0518964, -0.108446, -0.0518966, -0.108445, -0.0518963, 2.31297E-010, -7.99559E-011
5, 240.00000, -0.105884, -0.0518962, -0.105884, -0.0518964, -0.105883, -0.0518962, 2.21417E-010, -7.75107E-011
5, 300.00000, -0.0984408, -0.0518969, -0.0984402, -0.0518969, -0.0984397, -0.0518966, 1.95707E-010, -7.12445E-011
5, 360.00000, -0.149733, -0.0692015, -0.0970985, -0.0518938, -0.176051, -0.0778385, 2.99284E-006, 8.75915E-008
5, 420.00000, -0.147021, -0.0692019, -0.0943864, -0.0518939, -0.173342, -0.0778402, 2.99245E-006, 8.96807E-008
5, 480.00000, -0.144872, -0.0692016, -0.0922379, -0.0518939, -0.171193, -0.0778401, 2.99198E-006, 9.13353E-008
5, 540.00000, -0.137553, -0.0692025, -0.0849184, -0.0518943, -0.163873, -0.0778414, 2.99042E-006, 9.69693E-008
5, 600.00000, -0.130235, -0.0692022, -0.0776008, -0.0518943, -0.156555, -0.0778416, 2.98884E-006, 1.02593E-007
5, 660.00000, -0.0471024, -0.0432435, -0.126055, -0.0691942, -0.0734181, -0.0518996, 3.03254E-006, 3.21458E-007
5, 720.00000, -0.038266, -0.0432448, -0.117217, -0.0691959, -0.0645789, -0.0518992, 3.03493E-006, 3.15517E-007
5, 780.00000, -0.0342021, -0.0432446, -0.113153, -0.0691952, -0.0605151, -0.0518987, 3.03597E-006, 3.12784E-007
5, 840.00000, -0.0281165, -0.0432448, -0.107067, -0.0691955, -0.0544292, -0.0518986, 3.03757E-006, 3.08698E-007
5, 900.00000, -0.0195481, -0.043245, -0.0984981, -0.0691959, -0.0458604, -0.0518982, 3.03979E-006, 3.02951E-007
5, 960.00000, -0.0124771, -0.043245, -0.0914248, -0.0691926, -0.0651055, -0.0605489, 2.95002E-006, 2.69556E-007
5, 1020.00000, -0.00320996, -0.043245, -0.0821593, -0.0691945, -0.0558384, -0.0605489, 2.95421E-006, 2.65247E-007
5, 1080.00000, 0.00454749, -0.0432449, -0.0744013, -0.0691945, -0.0480806, -0.0605484, 2.95751E-006, 2.61633E-007
5, 1140.00000, 0.0120382, -0.0432448, -0.0669102, -0.0691946, -0.0405895, -0.0605481, 2.96067E-006, 2.58147E-007
5, 1200.00000, 0.0188278, -0.0432448, -0.0601201, -0.0691947, -0.0337995, -0.0605477, 2.96351E-006, 2.54988E-007
5, 1260.00000, 0.00207987, -0.0518953, -0.0242348, -0.0605459, 0.00208126, -0.0518959, 4.43895E-007, 3.34407E-008
5, 1320.00000, 0.00725185, -0.0518954, -0.0190629, -0.0605462, 0.00725351, -0.0518955, 4.44049E-007, 3.19533E-008
5, 1380.00000, 0.0170951, -0.0518954, -0.00921936, -0.0605461, 0.017097, -0.0518952, 4.44294E-007, 2.91242E-008
5, 1440.00000, 0.0236246, -0.0518955, -0.00268975, -0.0605461, 0.0236264, -0.0518951, 4.4445E-007, 2.72498E-008
5, 1500.00000, 0.0348534, -0.0518953, 0.00853936, -0.0605459, 0.0348554, -0.0518947, 4.44719E-007, 2.40309E-008
5, 1560.00000, 0.017418, -0.0605453, -0.00889646, -0.0691956, 0.0174204, -0.0605443, 4.46341E-007, 3.83109E-008
5, 1620.00000, 0.0260595, -0.0605447, -0.000254604, -0.0691955, 0.0260616, -0.0605443, 4.46691E-007, 3.58408E-008
5, 1680.00000, 0.0366268, -0.0605447, 0.0103129, -0.0691954, 0.036629, -0.060544, 4.47142E-007, 3.28224E-008
5, 1740.00000, 0.0416684, -0.0605449, 0.0153546, -0.0691955, 0.0416705, -0.0605441, 4.47352E-007, 3.13835E-008
5, 1800.00000, 0.0509734, -0.0605447, 0.0246599, -0.0691953, 0.0509756, -0.0605436, 4.47741E-007, 2.87297E-008
5, 1860.00000, 0.0597975, -0.0605472, 0.112424, -0.0432433, 0.086109, -0.0518967, 1.20742E-006, 7.46453E-008
5, 1920.00000, 0.0689062, -0.0605456, 0.121533, -0.0432419, 0.0952175, -0.051897, 1.20322E-006, 7.78497E-008
5, 1980.00000, 0.077959, -0.0605454, 0.130585, -0.0432416, 0.10427, -0.0518971, 1.19898E-006, 8.10292E-008
5, 2040.00000, 0.0853429, -0.0605454, 0.137969, -0.0432418, 0.111654, -0.0518974, 1.19554E-006, 8.36185E-008
5, 2100.00000, 0.0956889, -0.0605449, 0.148315, -0.0432408, 0.121999, -0.0518972, 1.19078E-006, 8.72411E-008
5, 2160.00000, 0.127306, -0.0518897, 0.127302, -0.0518988, 0.0746772, -0.0691981, 1.72188E-006, 1.53777E-007
5, 2220.00000, 0.137032, -0.0518897, 0.137027, -0.051896, 0.084403, -0.0691964, 1.7244E-006, 1.57589E-007
5, 2280.00000, 0.150463, -0.0518885, 0.150458, -0.0518954, 0.0978346, -0.0691959, 1.72806E-006, 1.62851E-007
5, 2340.00000, 0.157053, -0.0518895, 0.157048, -0.0518969, 0.104426, -0.0691967, 1.72982E-006, 1.65427E-007
5, 2400.00000, 0.166194, -0.0518886, 0.166189, -0.0518965, 0.113567, -0.0691963, 1.73226E-006, 1.68997E-007
5, 2460.00000, 0.177841, -0.0519043, 0.125224, -0.0691972, 0.23047, -0.0345857, 5.15463E-006, 1.4458E-007
5, 2520.00000, 0.188142, -0.0519025, 0.135525, -0.0691945, 0.24077, -0.0345838, 5.14808E-006, 1.34541E-007
5, 2580.00000, 0.196857, -0.0519032, 0.144241, -0.0691946, 0.249485, -0.0345838, 5.14254E-006, 1.26062E-007
5, 2640.00000, 0.204745, -0.0519037, 0.152129, -0.0691946, 0.257373, -0.0345837, 5.13756E-006, 1.18397E-007
5, 2700.00000, 0.216024, -0.0519033, 0.163409, -0.0691936, 0.268652, -0.0345821, 5.13049E-006, 1.07453E-007
5, 2760.00000, 0.27749, -0.0345937, 0.172245, -0.0692042, 0.198569, -0.060539, 5.6062E-006, 1.93786E-007
5, 2820.00000, 0.285295, -0.0345918, 0.180052, -0.0692035, 0.206375, -0.0605355, 5.60866E-006, 1.89582E-007
5, 2880.00000, 0.294048, -0.0345913, 0.188805, -0.0692036, 0.215128, -0.0605348, 5.61115E-006, 1.84871E-007
5, 2940.00000, 0.303137, -0.034591, 0.197895, -0.0692039, 0.224218, -0.0605342, 5.61368E-006, 1.79984E-007
5, 3000.00000, 0.311904, -0.034591, 0.206662, -0.0692043, 0.232985, -0.0605338, 5.61606E-006, 1.75275E-007
5, 3060.00000, 0.240194, -0.0605469, 0.319121, -0.0345867, 0.266495, -0.0519035, 2.77408E-006, 2.86004E-007
5, 3120.00000, 0.249778, -0.0605398, 0.328703, -0.034585, 0.276081, -0.0519038, 2.7679E-006, 2.91775E-007
5, 3180.00000, 0.25965, -0.0605394, 0.338575, -0.0345847, 0.285953, -0.0519039, 2.76138E-006, 2.97706E-007
5, 3240.00000, 0.270542, -0.0605387, 0.349465, -0.0345839, 0.296844, -0.0519039, 2.75423E-006, 3.04239E-007
5, 3300.00000, 0.279838, -0.0605389, 0.358761, -0.0345844, 0.306139, -0.0519046, 2.74815E-006, 3.09804E-007
5, 3360.00000, 0.291254, -0.0605407, 0.291254, -0.060548, 0.291258, -0.0605465, -6.16156E-010, -1.97092E-010
5, 3420.00000, 0.303822, -0.06054, 0.303822, -0.0605411, 0.303823, -0.0605407, -7.0778E-010, -2.23871E-010
5, 3480.00000, 0.313339, -0.060541, 0.313339, -0.0605422, 0.31334, -0.0605416, -7.80287E-010, -2.371E-010
5, 3540.00000, 0.322297, -0.0605411, 0.322298, -0.0605424, 0.322298, -0.0605417, -8.5271E-010, -2.49626E-010
6, 0.00000, 0.326628, -0.0605429, 0.326629, -0.0605444, 0.32663, -0.0605433, -8.89106E-010, -2.56227E-010
6, 60.00000, 0.338221, -0.0605521, 0.311924, -0.0691949, 0.364541, -0.0518875, 1.28117E-006, -5.83051E-008
6, 120.00000, 0.350207, -0.0605542, 0.323903, -0.0691957, 0.37652, -0.0518878, 1.27934E-006, -6.40898E-008
6, 180.00000, 0.358463, -0.060554, 0.332161, -0.0691954, 0.384777, -0.0518874, 1.27791E-006, -6.80696E-008
6, 240.00000, 0.369984, -0.0605544, 0.343681, -0.0691955, 0.396298, -0.0518872, 1.27599E-006, -7.36167E-008
6, 300.00000, 0.38152, -0.0605545, 0.355218, -0.0691953, 0.407834, -0.0518869, 1.27405E-006, -7.91637E-008
6, 360.00000, 0.416554, -0.051899, 0.390253, -0.0605497, 0.416564, -0.0518884, 5.04529E-007, -7.59793E-008
6, 420.00000, 0.427541, -0.0518995, 0.401237, -0.0605495, 0.427547, -0.0518882, 5.05091E-007, -7.9085E-008
6, 480.00000, 0.438177, -0.0518995, 0.411873, -0.0605496, 0.438183, -0.0518879, 5.05513E-007, -8.20906E-008
6, 540.00000, 0.445226, -0.0518995, 0.418923, -0.0605496, 0.445233, -0.0518877, 5.05768E-007, -8.40813E-008
6, 600.00000, 0.455758, -0.0518995, 0.429455, -0.0605496, 0.455764, -0.0518875, 5.06185E-007, -8.70547E-008
6, 660.00000, 0.385231, -0.0778374, 0.385225, -0.0778483, 0.358922, -0.0864952, 4.7161E-007, 1.13586E-007
6, 720.00000, 0.395926, -0.0778373, 0.395921, -0.0778489, 0.369619, -0.0864958, 4.72729E-007, 1.15556E-007
6, 780.00000, 0.406443, -0.077837, 0.406438, -0.077849, 0.380136, -0.0864957, 4.73806E-007, 1.17486E-007
6, 840.00000, 0.415137, -0.0778367, 0.415132, -0.0778492, 0.38883, -0.0864956, 4.74682E-007, 1.19077E-007
6, 900.00000, 0.426237, -0.0778365, 0.426232, -0.0778492, 0.39993, -0.0864956, 4.75772E-007, 1.21103E-007
6, 960.00000, 0.459777, -0.069193, 0.459781, -0.0691972, 0.459784, -0.0691936, -1.01691E-010, 2.32977E-010
6, 1020.00000, 0.46654, -0.0691933, 0.466541, -0.0691965, 0.466543, -0.0691934, -1.42051E-010, 2.29341E-010
6, 1080.00000, 0.476767, -0.0691931, 0.476768, -0.0691963, 0.47677, -0.0691932, -2.2574E-010, 2.35827E-010
6, 1140.00000, 0.488703, -0.0691929, 0.488704, -0.0691962, 0.488706, -0.0691931, -3.32331E-010, 2.4419E-010
6, 1200.00000, 0.49597, -0.069193, 0.495971, -0.0691966, 0.495974, -0.0691932, -4.03756E-010, 2.50672E-010
6, 1260.00000, 0.533708, -0.0605377, 0.481094, -0.0778607, 0.48111, -0.0778346, 1.92607E-006, 6.92366E-008
6, 1320.00000, 0.547817, -0.0605366, 0.495206, -0.0778607, 0.495219, -0.0778333, 1.92929E-006, 6.69074E-008
6, 1380.00000, 0.55831, -0.0605367, 0.505699, -0.0778612, 0.505712, -0.0778331, 1.93156E-006, 6.51662E-008
6, 1440.00000, 0.566341, -0.0605368, 0.513731, -0.0778616, 0.513744, -0.0778329, 1.93326E-006, 6.38348E-008
6, 1500.00000, 0.578804, -0.0605361, 0.526194, -0.0778617, 0.526208, -0.0778323, 1.93587E-006, 6.17728E-008
6, 1560.00000, 0.537752, -0.0778492, 0.59037, -0.0605315, 0.590357, -0.0605535, 1.30599E-006, 1.16249E-007
6, 1620.00000, 0.549812, -0.0778477, 0.602426, -0.0605295, 0.602418, -0.0605533, 1.29957E-006, 1.17971E-007
6, 1680.00000, 0.563367, -0.0778475, 0.61598, -0.0605289, 0.615972, -0.0605533, 1.29235E-006, 1.19929E-007
6, 1740.00000, 0.575922, -0.0778475, 0.628535, -0.0605288, 0.628527, -0.0605535, 1.28573E-006, 1.21741E-007
6, 1800.00000, 0.586941, -0.0778475, 0.639553, -0.0605288, 0.639545, -0.0605537, 1.27997E-006, 1.2333E-007
6, 1860.00000, 0.656783, -0.0605392, 0.630476, -0.0692062, 0.63049, -0.0691884, 5.30441E-007, -4.64633E-009
6, 1920.00000, 0.669052, -0.0605376, 0.642751, -0.0692059, 0.642761, -0.0691856, 5.31404E-007, -5.60159E-009
6, 1980.00000, 0.676843, -0.0605383, 0.650542, -0.0692067, 0.650552, -0.0691859, 5.31999E-007, -6.2184E-009
6, 2040.00000, 0.690794, -0.0605369, 0.664493, -0.069206, 0.664504, -0.0691849, 5.33002E-007, -7.32203E-009
6, 2100.00000, 0.698903, -0.0605379, 0.672602, -0.069207, 0.672613, -0.0691855, 5.33578E-007, -7.96202E-009
6, 2160.00000, 0.658865, -0.0778495, 0.711479, -0.0605291, 0.711467, -0.0605557, 1.33103E-006, 1.50241E-007
6, 2220.00000, 0.673054, -0.0778467, 0.725664, -0.0605252, 0.725656, -0.0605546, 1.32431E-006, 1.52256E-007
6, 2280.00000, 0.685598, -0.0778469, 0.738207, -0.0605253, 0.738199, -0.060555, 1.31837E-006, 1.54046E-007
6, 2340.00000, 0.69791, -0.0778468, 0.750519, -0.0605251, 0.750511, -0.0605551, 1.31258E-006, 1.55801E-007
6, 2400.00000, 0.709896, -0.0778468, 0.762505, -0.0605249, 0.762497, -0.0605553, 1.30699E-006, 1.57506E-007
6, 2460.00000, 0.744714, -0.0691952, 0.771022, -0.0605398, 0.771019, -0.0605501, 2.29209E-007, 7.64379E-008
6, 2520.00000, 0.755958, -0.0691927, 0.782262, -0.0605364, 0.782262, -0.0605484, 2.26778E-007, 7.72154E-008
6, 2580.00000, 0.766281, -0.0691927, 0.792586, -0.0605366, 0.792586, -0.0605486, 2.24552E-007, 7.7946E-008
6, 2640.00000, 0.777981, -0.0691923, 0.804286, -0.0605362, 0.804286, -0.0605482, 2.22041E-007, 7.87721E-008
6, 2700.00000, 0.784426, -0.0691935, 0.810731, -0.0605375, 0.810731, -0.0605494, 2.2066E-007, 7.92293E-008
6, 2760.00000, 0.772091, -0.0778487, 0.824696, -0.0605262, 0.824691, -0.0605593, 1.29375E-006, 1.46586E-007
6, 2820.00000, 0.784414, -0.0778462, 0.837022, -0.0605232, 0.837014, -0.0605556, 1.28848E-006, 1.48493E-007
6, 2880.00000, 0.797136, -0.0778459, 0.849743, -0.0605229, 0.849735, -0.0605556, 1.2831E-006, 1.50443E-007
6, 2940.00000, 0.799803, -0.0778486, 0.852411, -0.0605257, 0.852402, -0.0605581, 1.28195E-006, 1.50851E-007
6, 3000.00000, 0.813291, -0.0778456, 0.865898, -0.0605223, 0.86589, -0.0605555, 1.27632E-006, 1.52917E-007
6, 3060.00000, 0.901753, -0.0518895, 0.875465, -0.0605659, 0.875472, -0.0605306, 6.00099E-007, -1.41981E-008
6, 3120.00000, 0.912468, -0.0518856, 0.886174, -0.0605613, 0.886187, -0.0605301, 6.00989E-007, -1.52965E-008
6, 3180.00000, 0.925118, -0.0518848, 0.898824, -0.0605609, 0.898837, -0.0605293, 6.02064E-007, -1.65612E-008
6, 3240.00000, 0.932699, -0.0518862, 0.906406, -0.0605628, 0.90642, -0.0605305, 6.02692E-007, -1.73166E-008
6, 3300.00000, 0.941152, -0.0518858, 0.914859, -0.0605627, 0.914873, -0.0605301, 6.0337E-007, -1.8163E-008
6, 3360.00000, 0.951827, -0.051865, 0.925488, -0.060551, 0.925572, -0.0605711, 5.92768E-007, -3.19652E-008
6, 3420.00000, 0.958441, -0.0518841, 0.932148, -0.0605647, 0.932165, -0.060531, 5.94584E-007, -3.23519E-008
6, 3480.00000, 0.974666, -0.0518805, 0.948375, -0.0605619, 0.948392, -0.0605274, 5.95032E-007, -3.34716E-008
6, 3540.00000, 0.987576, -0.0518815, 0.961285, -0.0605633, 0.961302, -0.0605282, 5.9538E-007, -3.43652E-008
7, 0.00000, 0.999815, -0.0518815, 0.973524, -0.0605638, 0.973541, -0.0605281, 5.9566E-007, -3.52088E-008
7, 60.00000, 0.96028, -0.0691678, 0.960278, -0.0692261, 0.907695, -0.0864986, 1.9239E-006, 5.23668E-007
7, 120.00000, 0.962053, -0.0691612, 0.962045, -0.0692223, 0.90947, -0.0864978, 1.92372E-006, 5.24211E-007
7, 180.00000, 0.979788, -0.0691552, 0.979777, -0.0692172, 0.927206, -0.0864937, 1.92393E-006, 5.29958E-007
