hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2160.00000, -0.249852, -0.0821229, -0.299824, -0.0985472, -0.349783, -0.114968, 2.45712E-008, -5.49772E-008
3, 2220.00000, -0.24985, -0.082122, -0.29982, -0.0985458, -0.34979, -0.11497, 2.45752E-008, -5.49895E-008
3, 2280.00000, -0.24985, -0.082122, -0.29982, -0.0985458, -0.34979, -0.11497, 2.45753E-008, -5.49897E-008
3, 2340.00000, -0.24985, -0.082122, -0.29982, -0.0985458, -0.34979, -0.11497, 2.45753E-008, -5.49897E-008
3, 2400.00000, -0.24985, -0.082122, -0.29982, -0.0985458, -0.34979, -0.11497, 2.45753E-008, -5.49897E-008
3, 2460.00000, -0.299813, -0.0985442, -0.349782, -0.114966, -0.349804, -0.114976, 1.05307E-008, -1.40269E-008
3, 2520.00000, -0.29982, -0.0985461, -0.34979, -0.11497, -0.34979, -0.114971, 1.05281E-008, -1.40199E-008
3, 2580.00000, -0.29982, -0.0985461, -0.34979, -0.11497, -0.34979, -0.114971, 1.05281E-008, -1.40198E-008
3, 2640.00000, -0.29982, -0.0985462, -0.34979, -0.11497, -0.34979, -0.114971, 1.05281E-008, -1.40198E-008
3, 2700.00000, -0.29982, -0.0985462, -0.34979, -0.11497, -0.34979, -0.114971, 1.05281E-008, -1.40198E-008
3, 2760.00000, -0.299809, -0.0985418, -0.399775, -0.131399, -0.24985, -0.0821226, 5.14411E-008, -1.32541E-007
3, 2820.00000, -0.29982, -0.0985456, -0.399761, -0.131395, -0.24985, -0.0821222, 5.14285E-008, -1.32513E-007
3, 2880.00000, -0.29982, -0.0985456, -0.399761, -0.131395, -0.24985, -0.0821222, 5.14283E-008, -1.32513E-007
3, 2940.00000, -0.29982, -0.0985456, -0.399761, -0.131395, -0.24985, -0.0821222, 5.14283E-008, -1.32513E-007
3, 3000.00000, -0.29982, -0.0985456, -0.399761, -0.131395, -0.24985, -0.0821222, 5.14283E-008, -1.32513E-007
3, 3060.00000, -0.249858, -0.0821246, -0.249855, -0.082123, -0.249839, -0.0821179, -4.42603E-010, -7.17918E-011
3, 3120.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.42073E-010, -7.12127E-011
3, 3180.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.42061E-010, -7.11942E-011
3, 3240.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.42061E-010, -7.11939E-011
3, 3300.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.42061E-010, -7.11939E-011
3, 3360.00000, -0.34978, -0.114967, -0.19988, -0.0656988, -0.249856, -0.0821237, 3.98028E-008, -1.55294E-007
3, 3420.00000, -0.349791, -0.11497, -0.19988, -0.0656978, -0.24985, -0.0821214, 3.98107E-008, -1.55321E-007
3, 3480.00000, -0.349791, -0.11497, -0.19988, -0.0656978, -0.24985, -0.0821214, 3.98108E-008, -1.55322E-007
3, 3540.00000, -0.349791, -0.11497, -0.19988, -0.0656978, -0.24985, -0.0821214, 3.98108E-008, -1.55322E-007
4, 0.00000, -0.349791, -0.11497, -0.19988, -0.0656978, -0.24985, -0.0821214, 3.98108E-008, -1.55322E-007
4, 60.00000, -0.299825, -0.0985481, -0.249845, -0.0821203, -0.349794, -0.114971, 1.83392E-008, -6.45757E-008
4, 120.00000, -0.29982, -0.0985464, -0.24985, -0.0821217, -0.34979, -0.11497, 1.83363E-008, -6.45649E-008
4, 180.00000, -0.29982, -0.0985464, -0.24985, -0.0821218, -0.34979, -0.11497, 1.83363E-008, -6.45648E-008
4, 240.00000, -0.29982, -0.0985464, -0.24985, -0.0821218, -0.34979, -0.11497, 1.83363E-008, -6.45648E-008
4, 300.00000, -0.29982, -0.0985464, -0.24985, -0.0821218, -0.34979, -0.11497, 1.83363E-008, -6.45648E-008
4, 360.00000, -0.249843, -0.0821194, -0.349783, -0.114966, -0.349806, -0.114976, 3.52109E-008, -6.89171E-008
4, 420.00000, -0.24985, -0.0821219, -0.34979, -0.11497, -0.349791, -0.114971, 3.5206E-008, -6.89027E-008
4, 480.00000, -0.24985, -0.0821219, -0.34979, -0.11497, -0.34979, -0.114971, 3.52059E-008, -6.89024E-008
4, 540.00000, -0.24985, -0.0821219, -0.34979, -0.11497, -0.34979, -0.114971, 3.52059E-008, -6.89024E-008
4, 600.00000, -0.24985, -0.0821219, -0.34979, -0.11497, -0.34979, -0.114971, 3.52059E-008, -6.89024E-008
4, 660.00000, -0.349788, -0.114969, -0.249856, -0.082124, -0.299815, -0.0985439, 1.40396E-008, -7.0239E-008
4, 720.00000, -0.34979, -0.11497, -0.24985, -0.0821221, -0.29982, -0.0985457, 1.40427E-008, -7.02496E-008
4, 780.00000, -0.34979, -0.11497, -0.24985, -0.082122, -0.29982, -0.0985457, 1.40427E-008, -7.02496E-008
4, 840.00000, -0.34979, -0.11497, -0.24985, -0.082122, -0.29982, -0.0985457, 1.40427E-008, -7.02496E-008
4, 900.00000, -0.34979, -0.11497, -0.24985, -0.082122, -0.29982, -0.0985457, 1.40427E-008, -7.02496E-008
4, 960.00000, -0.299832, -0.0985497, -0.299844, -0.0985546, -0.299825, -0.0985476, -6.1669E-010, -6.1765E-011
4, 1020.00000, -0.29982, -0.0985461, -0.29982, -0.0985461, -0.29982, -0.098546, -6.17164E-010, -6.28098E-011
4, 1080.00000, -0.29982, -0.098546, -0.29982, -0.0985461, -0.29982, -0.0985461, -6.17162E-010, -6.28102E-011
4, 1140.00000, -0.29982, -0.098546, -0.29982, -0.0985461, -0.29982, -0.0985461, -6.17162E-010, -6.28101E-011
4, 1200.00000, -0.29982, -0.098546, -0.29982, -0.0985461, -0.29982, -0.0985461, -6.17162E-010, -6.28101E-011
4, 1260.00000, -0.349818, -0.11498, -0.349761, -0.114964, -0.249825, -0.0821168, 2.30467E-008, -8.42122E-008
4, 1320.00000, -0.34979, -0.11497, -0.34979, -0.114971, -0.24985, -0.082122, 2.30399E-008, -8.41687E-008
4, 1380.00000, -0.34979, -0.11497, -0.34979, -0.114971, -0.24985, -0.0821219, 2.304E-008, -8.41686E-008
4, 1440.00000, -0.34979, -0.11497, -0.34979, -0.114971, -0.24985, -0.0821219, 2.304E-008, -8.41686E-008
4, 1500.00000, -0.34979, -0.11497, -0.34979, -0.114971, -0.24985, -0.0821219, 2.304E-008, -8.41686E-008
4, 1560.00000, -0.249845, -0.0821202, -0.249854, -0.0821231, -0.24985, -0.0821211, -4.32626E-010, -4.73308E-011
4, 1620.00000, -0.24985, -0.0821217, -0.24985, -0.0821218, -0.24985, -0.0821217, -4.33145E-010, -4.8175E-011
4, 1680.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.33148E-010, -4.81814E-011
4, 1740.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.33148E-010, -4.81814E-011
4, 1800.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.33148E-010, -4.81814E-011
4, 1860.00000, -0.299824, -0.0985474, -0.249852, -0.0821227, -0.349785, -0.114968, 1.82382E-008, -6.43308E-008
4, 1920.00000, -0.29982, -0.0985464, -0.24985, -0.0821218, -0.34979, -0.11497, 1.82416E-008, -6.43403E-008
4, 1980.00000, -0.29857, -0.0985469, -0.248599, -0.0821221, -0.348539, -0.11497, 1.82581E-008, -6.43075E-008
4, 2040.00000, -0.299819, -0.0985458, -0.249849, -0.0821214, -0.349789, -0.11497, 1.82415E-008, -6.43398E-008
4, 2100.00000, -0.298776, -0.0985468, -0.248805, -0.082122, -0.348746, -0.11497, 1.82554E-008, -6.43129E-008
4, 2160.00000, -0.298567, -0.0985457, -0.148657, -0.0492734, -0.19863, -0.0656978, 4.14771E-008, -1.51674E-007
4, 2220.00000, -0.296691, -0.0985467, -0.146779, -0.0492736, -0.196749, -0.0656975, 4.1535E-008, -1.51556E-007
4, 2280.00000, -0.296062, -0.0985462, -0.146151, -0.0492734, -0.196121, -0.0656972, 4.15533E-008, -1.51513E-007
4, 2340.00000, -0.295643, -0.0985461, -0.145732, -0.0492734, -0.195702, -0.0656972, 4.15658E-008, -1.51486E-007
4, 2400.00000, -0.291056, -0.0985478, -0.141142, -0.049274, -0.191113, -0.0656982, 4.17047E-008, -1.51191E-007
4, 2460.00000, -0.23732, -0.0821218, -0.187345, -0.0656963, -0.13738, -0.0492744, 1.64381E-008, -6.56102E-008
4, 2520.00000, -0.231053, -0.0821236, -0.18108, -0.0656988, -0.13111, -0.0492743, 1.65082E-008, -6.54898E-008
4, 2580.00000, -0.231046, -0.0821214, -0.181076, -0.0656976, -0.131105, -0.049273, 1.65075E-008, -6.54867E-008
4, 2640.00000, -0.231044, -0.0821214, -0.181074, -0.0656976, -0.131104, -0.049273, 1.65075E-008, -6.54866E-008
4, 2700.00000, -0.231043, -0.0821214, -0.181073, -0.0656976, -0.131103, -0.049273, 1.65075E-008, -6.54866E-008
4, 2760.00000, -0.276826, -0.0985473, -0.326784, -0.114967, -0.276826, -0.0985479, 9.01046E-009, -1.5692E-008
4, 2820.00000, -0.273476, -0.0985472, -0.323446, -0.114971, -0.273476, -0.0985473, 8.98635E-009, -1.57524E-008
4, 2880.00000, -0.272638, -0.0985463, -0.322608, -0.114971, -0.272638, -0.0985465, 8.97937E-009, -1.57655E-008
4, 2940.00000, -0.270543, -0.0985467, -0.320513, -0.114971, -0.270543, -0.0985469, 8.96149E-009, -1.57975E-008
4, 3000.00000, -0.268458, -0.0985467, -0.318428, -0.114971, -0.268458, -0.0985469, 8.9437E-009, -1.58295E-008
4, 3060.00000, -0.216383, -0.0821186, -0.26637, -0.0985479, -0.266369, -0.0985476, 9.73348E-009, -1.52662E-008
4, 3120.00000, -0.208432, -0.0821244, -0.2584, -0.0985483, -0.258401, -0.0985484, 9.66213E-009, -1.53694E-008
4, 3180.00000, -0.210112, -0.0821212, -0.260082, -0.0985454, -0.260082, -0.0985457, 9.67644E-009, -1.5346E-008
4, 3240.00000, -0.204672, -0.0821236, -0.254641, -0.0985475, -0.254641, -0.0985477, 9.63112E-009, -1.54241E-008
4, 3300.00000, -0.20384, -0.0821221, -0.25381, -0.0985461, -0.25381, -0.0985464, 9.62446E-009, -1.54367E-008
4, 3360.00000, -0.202163, -0.0821235, -0.302111, -0.114975, -0.202139, -0.0821135, 3.14257E-008, -7.29189E-008
4, 3420.00000, -0.197563, -0.0821231, -0.297503, -0.114972, -0.197562, -0.0821231, 3.13143E-008, -7.30123E-008
4, 3480.00000, -0.189173, -0.0821243, -0.289113, -0.114973, -0.189172, -0.082124, 3.1132E-008, -7.32468E-008
4, 3540.00000, -0.185823, -0.0821226, -0.285763, -0.114971, -0.185823, -0.0821228, 3.10591E-008, -7.33403E-008
5, 0.00000, -0.186032, -0.0821215, -0.285973, -0.11497, -0.186032, -0.082122, 3.10637E-008, -7.33345E-008
5, 60.00000, -0.28075, -0.114972, -0.230775, -0.0985461, -0.280748, -0.114971, 4.36183E-009, -2.41106E-008
5, 120.00000, -0.278655, -0.114972, -0.228683, -0.0985469, -0.278654, -0.114971, 4.38964E-009, -2.40648E-008
5, 180.00000, -0.273211, -0.114974, -0.223237, -0.0985482, -0.273209, -0.114973, 4.4632E-009, -2.39524E-008
5, 240.00000, -0.269241, -0.114973, -0.219268, -0.0985476, -0.269239, -0.114972, 4.51629E-009, -2.38694E-008
5, 300.00000, -0.257719, -0.114977, -0.207743, -0.0985502, -0.257715, -0.114975, 4.66996E-009, -2.36331E-008
5, 360.00000, -0.155678, -0.0821136, -0.305608, -0.131392, -0.20568, -0.0985525, 5.54317E-008, -1.2815E-007
5, 420.00000, -0.151496, -0.0821231, -0.301407, -0.131397, -0.201466, -0.0985479, 5.52823E-008, -1.28306E-007
5, 480.00000, -0.148168, -0.0821229, -0.298078, -0.131396, -0.198137, -0.0985476, 5.51692E-008, -1.2844E-007
5, 540.00000, -0.136836, -0.0821259, -0.286746, -0.1314, -0.186804, -0.0985501, 5.4785E-008, -1.28899E-007
5, 600.00000, -0.125501, -0.0821257, -0.275411, -0.1314, -0.175469, -0.0985499, 5.43992E-008, -1.29356E-007
5, 660.00000, -0.168976, -0.098543, -0.168978, -0.0985455, -0.218959, -0.114974, 7.49685E-009, -1.86686E-008
5, 720.00000, -0.155303, -0.0985519, -0.155298, -0.0985503, -0.20527, -0.114975, 7.52355E-009, -1.86214E-008
5, 780.00000, -0.149002, -0.0985488, -0.149, -0.0985479, -0.198971, -0.114973, 7.53707E-009, -1.86047E-008
5, 840.00000, -0.139578, -0.09855, -0.139575, -0.0985487, -0.189546, -0.114974, 7.55589E-009, -1.85791E-008
5, 900.00000, -0.126308, -0.0985513, -0.126304, -0.0985496, -0.176275, -0.114975, 7.58025E-009, -1.85425E-008
5, 960.00000, -0.065388, -0.082127, -0.0653679, -0.0821145, -0.115341, -0.0985478, 7.56824E-009, -1.89386E-008
5, 1020.00000, -0.05103, -0.0821252, -0.0510261, -0.0821239, -0.100999, -0.0985497, 7.5785E-009, -1.88891E-008
5, 1080.00000, -0.039012, -0.0821245, -0.0390091, -0.0821234, -0.0889809, -0.0985489, 7.58199E-009, -1.88403E-008
5, 1140.00000, -0.0274086, -0.0821242, -0.0274059, -0.0821232, -0.0773776, -0.0985487, 7.58365E-009, -1.87929E-008
5, 1200.00000, -0.0168906, -0.0821238, -0.0168882, -0.0821229, -0.0668598, -0.0985483, 7.58366E-009, -1.87496E-008
5, 1260.00000, -0.102001, -0.114968, -0.0520444, -0.0985524, -0.0520377, -0.098542, 5.28855E-009, -2.20716E-008
5, 1320.00000, -0.0940012, -0.114973, -0.0440283, -0.0985473, -0.0440286, -0.0985472, 5.38027E-009, -2.19518E-008
5, 1380.00000, -0.0787589, -0.114975, -0.0287833, -0.098548, -0.0287843, -0.0985484, 5.544E-009, -2.16969E-008
5, 1440.00000, -0.0686416, -0.114974, -0.0186679, -0.0985472, -0.0186686, -0.0985475, 5.65022E-009, -2.15258E-008
5, 1500.00000, -0.0512526, -0.114975, -0.00127666, -0.0985476, -0.00127785, -0.0985483, 5.83137E-009, -2.12389E-008
5, 1560.00000, 0.0124731, -0.0985559, 0.0124832, -0.0985378, -0.0874485, -0.131391, 2.86315E-008, -7.65745E-008
5, 1620.00000, 0.0258612, -0.098548, 0.0258642, -0.0985465, -0.0740792, -0.131398, 2.86106E-008, -7.64293E-008
5, 1680.00000, 0.0422288, -0.098548, 0.0422319, -0.0985465, -0.057712, -0.131399, 2.85635E-008, -7.61996E-008
5, 1740.00000, 0.0500413, -0.0985469, 0.0500426, -0.0985461, -0.0498993, -0.131397, 2.85389E-008, -7.6087E-008
5, 1800.00000, 0.0644522, -0.0985473, 0.0644547, -0.098546, -0.0354886, -0.131398, 2.84933E-008, -7.5884E-008
5, 1860.00000, 0.0781233, -0.0985377, 0.128091, -0.0821278, 0.0781154, -0.0985487, 8.27723E-009, -1.72348E-008
5, 1920.00000, 0.0922244, -0.0985469, 0.142197, -0.0821204, 0.0922254, -0.0985465, 8.4028E-009, -1.69796E-008
5, 1980.00000, 0.106246, -0.0985467, 0.156219, -0.08212, 0.106247, -0.0985464, 8.5261E-009, -1.67284E-008
5, 2040.00000, 0.117684, -0.0985464, 0.167657, -0.0821201, 0.117685, -0.0985463, 8.62473E-009, -1.65237E-008
5, 2100.00000, 0.133708, -0.0985462, 0.183681, -0.0821192, 0.133709, -0.098546, 8.76078E-009, -1.6239E-008
5, 2160.00000, 0.141927, -0.0985458, 0.141929, -0.0985438, 0.191899, -0.0821251, 4.99337E-009, -2.18896E-008
5, 2220.00000, 0.156989, -0.0985455, 0.156991, -0.0985447, 0.206961, -0.0821202, 4.9616E-009, -2.19132E-008
5, 2280.00000, 0.177793, -0.0985447, 0.177795, -0.0985436, 0.227765, -0.0821192, 4.91444E-009, -2.1946E-008
5, 2340.00000, 0.188003, -0.0985453, 0.188005, -0.0985447, 0.237974, -0.0821203, 4.88963E-009, -2.19621E-008
5, 2400.00000, 0.202162, -0.0985447, 0.202163, -0.0985439, 0.252133, -0.0821196, 4.85403E-009, -2.19855E-008
5, 2460.00000, 0.170245, -0.114981, 0.270185, -0.0821232, 0.220214, -0.0985295, 2.4512E-008, -5.10137E-008
5, 2520.00000, 0.186195, -0.11497, 0.286138, -0.0821162, 0.236167, -0.0985446, 2.47829E-008, -5.04878E-008
5, 2580.00000, 0.199696, -0.11497, 0.299638, -0.0821169, 0.249667, -0.0985448, 2.49998E-008, -5.0021E-008
5, 2640.00000, 0.211914, -0.11497, 0.311856, -0.0821171, 0.261885, -0.0985448, 2.51945E-008, -4.9601E-008
5, 2700.00000, 0.229385, -0.114969, 0.329328, -0.0821149, 0.279356, -0.0985439, 2.54709E-008, -4.90063E-008
5, 2760.00000, 0.293056, -0.0985289, 0.293056, -0.0985612, 0.293057, -0.0985466, -5.55888E-010, -3.42559E-011
5, 2820.00000, 0.305148, -0.0985437, 0.305149, -0.0985427, 0.305148, -0.0985434, -5.96692E-010, -3.64327E-011
5, 2880.00000, 0.318706, -0.0985433, 0.318707, -0.0985416, 0.318706, -0.0985432, -6.4402E-010, -3.81271E-011
5, 2940.00000, 0.332785, -0.0985429, 0.332786, -0.0985412, 0.332785, -0.0985429, -6.95185E-010, -3.98668E-011
5, 3000.00000, 0.346365, -0.0985427, 0.346366, -0.0985411, 0.346365, -0.0985428, -7.46444E-010, -4.14869E-011
5, 3060.00000, 0.257591, -0.131404, 0.357529, -0.0985295, 0.30756, -0.114977, 2.59522E-008, -4.82854E-008
5, 3120.00000, 0.272436, -0.131393, 0.372377, -0.0985397, 0.322405, -0.114968, 2.61807E-008, -4.77847E-008
5, 3180.00000, 0.287726, -0.131392, 0.387668, -0.0985394, 0.337696, -0.114967, 2.64192E-008, -4.72867E-008
5, 3240.00000, 0.304596, -0.131391, 0.404538, -0.0985384, 0.354566, -0.114967, 2.66797E-008, -4.6741E-008
5, 3300.00000, 0.318995, -0.131392, 0.418936, -0.0985392, 0.368964, -0.114967, 2.68993E-008, -4.62767E-008
5, 3360.00000, 0.386668, -0.114965, 0.436635, -0.0985437, 0.386668, -0.114978, 1.06188E-008, -1.17917E-008
5, 3420.00000, 0.406131, -0.114963, 0.456101, -0.0985366, 0.40613, -0.114965, 1.07251E-008, -1.14629E-008
5, 3480.00000, 0.420872, -0.114965, 0.470842, -0.0985384, 0.420871, -0.114966, 1.08043E-008, -1.12168E-008
5, 3540.00000, 0.434748, -0.114965, 0.484718, -0.0985386, 0.434747, -0.114966, 1.08771E-008, -1.09861E-008
6, 0.00000, 0.441457, -0.114968, 0.491427, -0.0985423, 0.441456, -0.114968, 1.09113E-008, -1.08741E-008
6, 60.00000, 0.409434, -0.131387, 0.409449, -0.131392, 0.359471, -0.147812, 6.99719E-009, -1.59746E-008
6, 120.00000, 0.428022, -0.1314, 0.428016, -0.131398, 0.378046, -0.147824, 6.89076E-009, -1.5872E-008
6, 180.00000, 0.440809, -0.131398, 0.440804, -0.131397, 0.390834, -0.147822, 6.81783E-009, -1.58026E-008
6, 240.00000, 0.458656, -0.131399, 0.45865, -0.131398, 0.40868, -0.147823, 6.71294E-009, -1.57059E-008
6, 300.00000, 0.476525, -0.131399, 0.476519, -0.131398, 0.426549, -0.147823, 6.60465E-009, -1.56077E-008
6, 360.00000, 0.539994, -0.114968, 0.490019, -0.131394, 0.540009, -0.114974, -1.29734E-009, -2.83887E-008
6, 420.00000, 0.557019, -0.114973, 0.507046, -0.131398, 0.557014, -0.114972, -1.58106E-009, -2.861E-008
6, 480.00000, 0.573493, -0.114973, 0.523521, -0.131398, 0.573489, -0.114972, -1.85724E-009, -2.88207E-008
6, 540.00000, 0.58441, -0.114972, 0.534438, -0.131397, 0.584407, -0.114971, -2.04145E-009, -2.89587E-008
6, 600.00000, 0.600725, -0.114973, 0.550753, -0.131397, 0.600721, -0.114971, -2.31818E-009, -2.91663E-008
6, 660.00000, 0.663713, -0.0985466, 0.613756, -0.114973, 0.613742, -0.114967, -1.74589E-009, -2.66076E-008
6, 720.00000, 0.680294, -0.0985475, 0.630319, -0.114972, 0.630318, -0.114972, -2.04562E-009, -2.67706E-008
6, 780.00000, 0.696584, -0.0985473, 0.646609, -0.114972, 0.646609, -0.114972, -2.34183E-009, -2.69247E-008
6, 840.00000, 0.710048, -0.0985469, 0.660074, -0.114971, 0.660074, -0.114971, -2.58842E-009, -2.70499E-008
6, 900.00000, 0.727243, -0.098547, 0.677268, -0.114971, 0.677268, -0.114971, -2.90528E-009, -2.72099E-008
6, 960.00000, 0.588516, -0.147821, 0.738443, -0.0985473, 0.68845, -0.114965, 6.36326E-008, -1.04566E-007
6, 1020.00000, 0.598997, -0.147822, 0.748903, -0.0985443, 0.698932, -0.114971, 6.38274E-008, -1.04045E-007
6, 1080.00000, 0.614842, -0.147822, 0.764745, -0.0985438, 0.714774, -0.114972, 6.41246E-008, -1.03262E-007
6, 1140.00000, 0.633331, -0.147822, 0.783232, -0.0985433, 0.733262, -0.114972, 6.44695E-008, -1.02357E-007
6, 1200.00000, 0.644583, -0.147821, 0.794488, -0.0985438, 0.744517, -0.114971, 6.46801E-008, -1.01812E-007
6, 1260.00000, 0.762241, -0.114966, 0.612306, -0.164239, 0.662304, -0.147826, 2.27223E-008, -1.56823E-007
6, 1320.00000, 0.784096, -0.11497, 0.634183, -0.164246, 0.684154, -0.147819, 2.17942E-008, -1.57324E-007
6, 1380.00000, 0.800347, -0.11497, 0.650435, -0.164245, 0.700406, -0.147819, 2.10998E-008, -1.57685E-007
6, 1440.00000, 0.812786, -0.114969, 0.662874, -0.164245, 0.712846, -0.147819, 2.05675E-008, -1.57958E-007
6, 1500.00000, 0.832093, -0.114969, 0.68218, -0.164245, 0.732151, -0.147819, 1.97411E-008, -1.58384E-007
6, 1560.00000, 0.799998, -0.131394, 0.80001, -0.131398, 0.899946, -0.0985432, 1.78363E-008, -8.57885E-008
6, 1620.00000, 0.818688, -0.131396, 0.818686, -0.131393, 0.918623, -0.098543, 1.76615E-008, -8.58335E-008
6, 1680.00000, 0.839684, -0.131395, 0.839681, -0.131393, 0.939618, -0.0985425, 1.74631E-008, -8.58777E-008
6, 1740.00000, 0.85913, -0.131395, 0.859127, -0.131393, 0.959064, -0.0985424, 1.72773E-008, -8.59203E-008
6, 1800.00000, 0.876195, -0.131395, 0.876194, -0.131393, 0.976131, -0.0985425, 1.71125E-008, -8.59591E-008
6, 1860.00000, 0.952851, -0.114968, 0.902894, -0.131399, 1.00283, -0.0985425, 1.98752E-009, -7.7719E-008
6, 1920.00000, 0.971871, -0.114969, 0.921899, -0.131392, 1.02184, -0.0985416, 1.60622E-009, -7.79967E-008
6, 1980.00000, 0.983937, -0.11497, 0.933966, -0.131393, 1.0339, -0.0985427, 1.36302E-009, -7.81643E-008
6, 2040.00000, 1.00555, -0.114969, 0.955576, -0.131391, 1.05551, -0.0985406, 9.25146E-010, -7.84672E-008
6, 2100.00000, 1.01811, -0.114969, 0.968136, -0.131393, 1.06807, -0.0985423, 6.69857E-010, -7.86405E-008
6, 2160.00000, 0.987616, -0.1314, 0.887645, -0.164234, 0.937621, -0.147824, -5.05345E-009, -7.87029E-008
6, 2220.00000, 1.00957, -0.13139, 0.909633, -0.164241, 0.959605, -0.147815, -5.73501E-009, -7.90369E-008
6, 2280.00000, 1.029, -0.13139, 0.929062, -0.164241, 0.979034, -0.147815, -6.33672E-009, -7.93505E-008
6, 2340.00000, 1.04807, -0.13139, 0.948131, -0.164241, 0.998104, -0.147815, -6.92902E-009, -7.96553E-008
6, 2400.00000, 1.06664, -0.13139, 0.966697, -0.164241, 1.01667, -0.147815, -7.50729E-009, -7.99489E-008
6, 2460.00000, 1.07982, -0.131394, 1.12981, -0.114977, 1.12979, -0.114964, 1.08519E-008, -6.65525E-009
6, 2520.00000, 1.09724, -0.131391, 1.14721, -0.114965, 1.14721, -0.114966, 1.0843E-008, -6.47486E-009
6, 2580.00000, 1.11323, -0.131391, 1.1632, -0.114965, 1.1632, -0.114966, 1.08349E-008, -6.30662E-009
6, 2640.00000, 1.13135, -0.131391, 1.18131, -0.114964, 1.18131, -0.114966, 1.08236E-008, -6.11694E-009
6, 2700.00000, 1.14133, -0.131392, 1.1913, -0.114967, 1.1913, -0.114968, 1.08168E-008, -6.01269E-009
6, 2760.00000, 1.16297, -0.131394, 1.21292, -0.114964, 1.16297, -0.131402, 1.26727E-008, 6.59713E-010
6, 2820.00000, 1.18205, -0.131388, 1.23202, -0.114964, 1.18205, -0.13139, 1.26572E-008, 9.5982E-010
6, 2880.00000, 1.20176, -0.131388, 1.25172, -0.114963, 1.20176, -0.131389, 1.26358E-008, 1.27215E-009
6, 2940.00000, 1.20589, -0.131393, 1.25586, -0.114969, 1.20589, -0.131394, 1.26308E-008, 1.33752E-009
6, 3000.00000, 1.22678, -0.131387, 1.27675, -0.114963, 1.22678, -0.131388, 1.26047E-008, 1.6685E-009
6, 3060.00000, 1.29154, -0.114975, 1.34154, -0.0985531, 1.39148, -0.0821082, 2.15916E-008, -4.85444E-008
6, 3120.00000, 1.30814, -0.114965, 1.35811, -0.0985379, 1.40808, -0.0821143, 2.15612E-008, -4.8449E-008
6, 3180.00000, 1.32773, -0.114964, 1.3777, -0.0985362, 1.42767, -0.082113, 2.1517E-008, -4.83167E-008
6, 3240.00000, 1.33948, -0.114967, 1.38945, -0.0985399, 1.43942, -0.0821161, 2.14895E-008, -4.82369E-008
6, 3300.00000, 1.35257, -0.114966, 1.40254, -0.0985391, 1.45251, -0.0821154, 2.14579E-008, -4.81501E-008
6, 3360.00000, 1.26919, -0.147829, 1.31914, -0.131327, 1.36908, -0.114964, 2.17508E-008, -5.03525E-008
6, 3420.00000, 1.27942, -0.147816, 1.32938, -0.131389, 1.37935, -0.114966, 2.17162E-008, -5.02421E-008
6, 3480.00000, 1.30454, -0.14781, 1.35451, -0.131383, 1.40448, -0.114959, 2.16841E-008, -5.00754E-008
6, 3540.00000, 1.32454, -0.147811, 1.37451, -0.131385, 1.42448, -0.114961, 2.16557E-008, -4.99427E-008
7, 0.00000, 1.3435, -0.147812, 1.39347, -0.131385, 1.44344, -0.114961, 2.1627E-008, -4.98192E-008
7, 60.00000, 1.41372, -0.131386, 1.3138, -0.164258, 1.26384, -0.180671, 9.53296E-009, -1.51636E-007
7, 120.00000, 1.41649, -0.131391, 1.31655, -0.164245, 1.26658, -0.180668, 9.4305E-009, -1.51664E-007
7, 180.00000, 1.44396, -0.131385, 1.34402, -0.164237, 1.29405, -0.180661, 8.39517E-009, -1.51629E-007
7, 240.00000, 1.46948, -0.131385, 1.36954, -0.164237, 1.31957, -0.180661, 7.42981E-009, -1.51584E-007
7, 300.00000, 1.48426, -0.131387, 1.38431, -0.164241, 1.33435, -0.180664, 6.86966E-009, -1.51554E-007
7, 360.00000, 1.55306, -0.114963, 1.45311, -0.147823, 1.55307, -0.114977, -1.92859E-008, -1.18773E-007
7, 420.00000, 1.57148, -0.114963, 1.47155, -0.147814, 1.57149, -0.11496, -1.99148E-008, -1.1909E-007
7, 480.00000, 1.59227, -0.114962, 1.49234, -0.147813, 1.59228, -0.114958, -2.06241E-008, -1.19436E-007
7, 540.00000, 1.61466, -0.114961, 1.51472, -0.147812, 1.61466, -0.114957, -2.13891E-008, -1.19805E-007
7, 600.00000, 1.63575, -0.114961, 1.53581, -0.147812, 1.63575, -0.114957, -2.21109E-008, -1.2015E-007
7, 660.00000, 1.50723, -0.164258, 1.65712, -0.114953, 1.60713, -0.13139, 8.11798E-008, -6.93891E-008
