hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3000.00000, 245.736, -26.6347, 243.471, -146.681, 242.916, 93.0582, 0.00126336, 107.681, 0.21812, 135.17, 0.247669, 15.1249, 0.275816, -105.137, 0.0494236, 104.502
11, 3060.00000, 245.339, -26.5975, 243.063, -146.747, 243.188, 93.0472, 0.00339623, -66.1612, 0.300398, 135.208, 0.220533, 15.0572, 0.165306, -105.146, 0.117668, -68.349
11, 3120.00000, 245.582, -26.5584, 243.222, -146.718, 243.386, 93.07, 0.00339137, -66.1168, 0.300097, 135.247, 0.220367, 15.0853, 0.165183, -105.124, 0.117498, -68.3037
11, 3180.00000, 245.42, -26.5837, 243.113, -146.738, 243.257, 93.0548, 0.00339392, -66.1259, 0.30029, 135.221, 0.220444, 15.0638, 0.165278, -105.14, 0.117589, -68.3125
11, 3240.00000, 245.692, -26.5407, 243.296, -146.705, 243.475, 93.0807, 0.0033893, -66.1021, 0.299962, 135.265, 0.2203, 15.0986, 0.165123, -105.113, 0.117425, -68.2888
11, 3300.00000, 245.727, -26.5349, 243.317, -146.7, 243.503, 93.0839, 0.00338937, -66.0915, 0.299927, 135.271, 0.220268, 15.1031, 0.165088, -105.112, 0.117428, -68.2782
11, 3360.00000, 246.061, -26.5954, 243.507, -146.63, 242.945, 93.0522, 0.00435564, -33.4834, 0.40845, 135.21, 0.247616, 15.1737, 0.275773, -105.142, 0.150238, -35.0936
11, 3420.00000, 246.034, -26.5993, 243.493, -146.634, 242.929, 93.0508, 0.00435501, -33.4907, 0.408481, 135.206, 0.247658, 15.1703, 0.275811, -105.143, 0.150214, -35.1005
11, 3480.00000, 246.103, -26.5895, 243.537, -146.625, 242.974, 93.0559, 0.00435392, -33.4774, 0.40837, 135.216, 0.24761, 15.1798, 0.275751, -105.138, 0.150176, -35.0871
11, 3540.00000, 246.301, -26.5602, 243.667, -146.598, 243.112, 93.0715, 0.00435043, -33.4297, 0.408044, 135.245, 0.247461, 15.2058, 0.275593, -105.123, 0.150057, -35.0384
12, 0.00000, 246.324, -26.5568, 243.681, -146.595, 243.127, 93.0731, 0.00435034, -33.4262, 0.408008, 135.248, 0.24744, 15.209, 0.275565, -105.121, 0.150054, -35.035
12, 60.00000, 245.757, -26.6587, 243.485, -146.662, 242.592, 93.0419, 0.000709198, 140.999, 0.245361, 135.146, 0.275162, 15.1433, 0.276194, -105.153, 0.0291238, 131.96
12, 120.00000, 245.836, -26.6475, 243.536, -146.651, 242.643, 93.0477, 0.000709426, 141.044, 0.245283, 135.158, 0.27513, 15.1544, 0.276128, -105.147, 0.0291301, 132.003
12, 180.00000, 245.86, -26.6437, 243.548, -146.648, 242.659, 93.049, 0.000708603, 140.999, 0.245265, 135.161, 0.275084, 15.157, 0.276096, -105.147, 0.0291023, 131.96
12, 240.00000, 245.931, -26.6337, 243.595, -146.639, 242.707, 93.0546, 0.000709496, 141.02, 0.245189, 135.171, 0.275062, 15.1667, 0.276056, -105.14, 0.0291334, 131.986
12, 300.00000, 245.802, -26.6519, 243.512, -146.656, 242.622, 93.0449, 0.000708567, 140.975, 0.245321, 135.153, 0.275114, 15.149, 0.276147, -105.151, 0.029102, 131.937
12, 360.00000, 245.619, -26.6347, 243.589, -146.705, 243.113, 93.0709, 0.00299784, 138.908, 0.163666, 135.171, 0.275028, 15.1007, 0.275604, -105.125, 0.110717, 134.459
12, 420.00000, 245.593, -26.639, 243.573, -146.707, 243.092, 93.0687, 0.00299867, 138.927, 0.163681, 135.166, 0.275086, 15.0984, 0.275628, -105.126, 0.110747, 134.477
12, 480.00000, 245.606, -26.6371, 243.58, -146.706, 243.101, 93.0694, 0.00299793, 138.924, 0.163676, 135.168, 0.275059, 15.0998, 0.275604, -105.126, 0.11072, 134.474
12, 540.00000, 245.716, -26.6208, 243.657, -146.691, 243.182, 93.0793, 0.00299725, 138.942, 0.163602, 135.184, 0.274991, 15.1149, 0.275514, -105.116, 0.110695, 134.492
12, 600.00000, 245.743, -26.6166, 243.674, -146.688, 243.203, 93.0815, 0.00299654, 138.932, 0.163585, 135.188, 0.274945, 15.1177, 0.275485, -105.114, 0.110669, 134.483
12, 660.00000, 245.723, -26.6593, 243.789, -146.665, 242.86, 93.0886, 0.00201699, 57.4488, 0.272671, 135.145, 0.247328, 15.1404, 0.33105, -105.106, 0.0748158, 56.9277
12, 720.00000, 245.76, -26.654, 243.812, -146.66, 242.884, 93.0911, 0.00201691, 57.4464, 0.27263, 135.151, 0.247298, 15.1452, 0.331006, -105.104, 0.0748122, 56.9254
12, 780.00000, 245.814, -26.6463, 243.85, -146.653, 242.921, 93.0957, 0.00201679, 57.4865, 0.272562, 135.158, 0.247291, 15.1529, 0.330979, -105.099, 0.0748094, 56.9645
12, 840.00000, 245.59, -26.6785, 243.707, -146.682, 242.773, 93.0791, 0.00201655, 57.445, 0.272811, 135.126, 0.247437, 15.1234, 0.331176, -105.115, 0.0748021, 56.9249
12, 900.00000, 245.669, -26.6672, 243.758, -146.672, 242.826, 93.0851, 0.00201667, 57.4655, 0.272721, 135.138, 0.247389, 15.1337, 0.331111, -105.109, 0.0748066, 56.9446
12, 960.00000, 245.5, -26.6471, 243.472, -146.704, 242.848, 93.0623, 0.00203738, 36.1989, 0.272905, 135.158, 0.220159, 15.1012, 0.303496, -105.132, 0.0740588, 35.6608
12, 1020.00000, 245.591, -26.634, 243.529, -146.692, 242.907, 93.0687, 0.00203704, 36.2091, 0.272811, 135.171, 0.220112, 15.1139, 0.303411, -105.125, 0.0740458, 35.6711
12, 1080.00000, 245.514, -26.6448, 243.478, -146.702, 242.857, 93.0629, 0.00203795, 36.1807, 0.272899, 135.16, 0.220126, 15.1025, 0.303471, -105.132, 0.0740776, 35.6418
12, 1140.00000, 245.472, -26.6511, 243.452, -146.708, 242.828, 93.0598, 0.0020379, 36.1729, 0.272945, 135.153, 0.220155, 15.0972, 0.303509, -105.135, 0.0740758, 35.6344
12, 1200.00000, 245.472, -26.6512, 243.453, -146.707, 242.828, 93.0599, 0.00203764, 36.1758, 0.272944, 135.153, 0.220163, 15.0977, 0.30351, -105.135, 0.0740667, 35.6376
12, 1260.00000, 244.88, -26.6897, 243.747, -146.763, 243.072, 93.1398, 0.00141951, -72.5195, 0.300948, 135.115, 0.274873, 15.0415, 0.248103, -105.054, 0.0457784, -74.525
12, 1320.00000, 244.794, -26.7023, 243.683, -146.774, 243.006, 93.1312, 0.00142186, -72.5178, 0.301074, 135.103, 0.274933, 15.0305, 0.248137, -105.064, 0.0458616, -74.5237
12, 1380.00000, 244.694, -26.7165, 243.614, -146.787, 242.937, 93.1227, 0.00142307, -72.5317, 0.301198, 135.089, 0.275008, 15.0172, 0.248204, -105.073, 0.0459036, -74.538
12, 1440.00000, 244.68, -26.7186, 243.607, -146.789, 242.929, 93.122, 0.00142268, -72.5619, 0.301209, 135.087, 0.27504, 15.0156, 0.248227, -105.072, 0.0458885, -74.5708
12, 1500.00000, 244.613, -26.728, 243.559, -146.798, 242.882, 93.1161, 0.00142388, -72.551, 0.301298, 135.077, 0.275075, 15.0063, 0.248261, -105.079, 0.0459313, -74.5585
12, 1560.00000, 245.499, -26.6839, 243.195, -146.704, 242.498, 93.0196, 0.00232327, -159.114, 0.245607, 135.122, 0.330606, 15.1008, 0.248687, -105.175, 0.0823749, -166.369
12, 1620.00000, 245.406, -26.6975, 243.133, -146.716, 242.432, 93.012, 0.00232309, -159.091, 0.245713, 135.108, 0.330657, 15.0888, 0.248733, -105.184, 0.0823647, -166.346
12, 1680.00000, 245.257, -26.7207, 243.041, -146.734, 242.323, 93, 0.00232551, -159.072, 0.24587, 135.085, 0.330824, 15.0711, 0.248826, -105.196, 0.0824469, -166.325
12, 1740.00000, 245.206, -26.7277, 243.009, -146.741, 242.291, 92.9965, 0.00232502, -159.091, 0.245912, 135.078, 0.330841, 15.0638, 0.248879, -105.199, 0.0824305, -166.344
12, 1800.00000, 245.229, -26.7243, 243.022, -146.738, 242.307, 92.9981, 0.00232478, -159.083, 0.245891, 135.081, 0.330817, 15.0667, 0.248853, -105.198, 0.0824215, -166.337
12, 1860.00000, 245.549, -26.6912, 243.095, -146.71, 242.494, 93.0008, 0.0014988, 75.7691, 0.272857, 135.113, 0.275593, 15.0951, 0.331565, -105.194, 0.0574145, 75.7471
12, 1920.00000, 245.678, -26.6728, 243.176, -146.693, 242.578, 93.01, 0.0014976, 75.8215, 0.272717, 135.132, 0.275553, 15.1136, 0.331431, -105.185, 0.0573729, 75.7995
12, 1980.00000, 245.83, -26.6493, 243.267, -146.674, 242.688, 93.0216, 0.00149932, 75.8199, 0.272541, 135.155, 0.275406, 15.1307, 0.331304, -105.173, 0.0574311, 75.7944
12, 2040.00000, 245.809, -26.6529, 243.256, -146.676, 242.671, 93.0201, 0.00149878, 75.8387, 0.272566, 135.152, 0.275446, 15.129, 0.331325, -105.174, 0.0574133, 75.8132
12, 2100.00000, 245.835, -26.6486, 243.268, -146.674, 242.689, 93.0214, 0.00149871, 75.8002, 0.272543, 135.156, 0.275396, 15.1317, 0.331278, -105.174, 0.0574081, 75.7772
12, 2160.00000, 245.543, -26.6212, 243.191, -146.725, 243.054, 93.0387, 0.000849809, -43.9988, 0.272871, 135.184, 0.247921, 15.0794, 0.248092, -105.157, 0.0257772, -42.351
12, 2220.00000, 245.664, -26.6038, 243.271, -146.709, 243.136, 93.0484, 0.000848548, -44.0764, 0.272738, 135.202, 0.247896, 15.097, 0.247993, -105.146, 0.0257285, -42.4378
12, 2280.00000, 245.568, -26.6175, 243.209, -146.722, 243.072, 93.0411, 0.000848915, -43.9961, 0.272833, 135.187, 0.247915, 15.0822, 0.248084, -105.154, 0.0257455, -42.3424
12, 2340.00000, 245.479, -26.6309, 243.153, -146.733, 243.009, 93.034, 0.000849741, -44.0324, 0.272934, 135.174, 0.247971, 15.0712, 0.248146, -105.161, 0.0257728, -42.3871
12, 2400.00000, 245.417, -26.6405, 243.114, -146.741, 242.964, 93.0291, 0.000850237, -44.066, 0.273004, 135.165, 0.248014, 15.0636, 0.24819, -105.166, 0.0257885, -42.4273
12, 2460.00000, 245.36, -26.6746, 243.374, -146.732, 242.898, 93.0603, 0.000768387, -157.02, 0.245769, 135.131, 0.275283, 15.0728, 0.248241, -105.136, 0.0273417, -168.728
12, 2520.00000, 245.644, -26.6341, 243.561, -146.694, 243.089, 93.0824, 0.000767177, -157.122, 0.245477, 135.171, 0.275075, 15.1107, 0.248059, -105.113, 0.0273094, -168.837
12, 2580.00000, 245.894, -26.5983, 243.729, -146.66, 243.261, 93.1031, 0.000767688, -157.188, 0.245224, 135.207, 0.274934, 15.1453, 0.247886, -105.091, 0.0273352, -168.893
12, 2640.00000, 245.801, -26.6112, 243.664, -146.673, 243.198, 93.0952, 0.000766519, -157.149, 0.24532, 135.194, 0.274956, 15.1318, 0.247946, -105.1, 0.0272898, -168.867
12, 2700.00000, 245.798, -26.6118, 243.663, -146.673, 243.195, 93.0951, 0.000766967, -157.157, 0.245322, 135.193, 0.274972, 15.1317, 0.24795, -105.1, 0.0273063, -168.871
12, 2760.00000, 245.712, -26.5845, 243.426, -146.726, 243.479, 93.0586, 0.00213767, -82.5042, 0.272678, 135.221, 0.247719, 15.0784, 0.192621, -105.136, 0.0707235, -86.2207
12, 2820.00000, 245.591, -26.603, 243.343, -146.742, 243.385, 93.0474, 0.00213839, -82.4993, 0.272805, 135.202, 0.247779, 15.0617, 0.19271, -105.148, 0.0707475, -86.2138
12, 2880.00000, 245.142, -26.6744, 243.05, -146.798, 243.03, 93.0068, 0.002144, -82.5572, 0.273299, 135.131, 0.248098, 15.0063, 0.192998, -105.187, 0.0709399, -86.2707
12, 2940.00000, 245.055, -26.6875, 242.991, -146.809, 242.965, 92.9991, 0.00214529, -82.5412, 0.273403, 135.118, 0.248132, 14.9946, 0.193044, -105.196, 0.0709846, -86.252
12, 3000.00000, 245.12, -26.6786, 243.034, -146.8, 243.007, 93.004, 0.00214583, -82.5647, 0.273343, 135.127, 0.248132, 15.0056, 0.192986, -105.191, 0.0710046, -86.2783
12, 3060.00000, 244.533, -26.799, 242.914, -146.799, 242.1, 93.0024, 0.00157464, -158.065, 0.246605, 135.006, 0.303406, 15.0071, 0.249044, -105.194, 0.0548538, -166.741
12, 3120.00000, 244.658, -26.7791, 242.995, -146.783, 242.199, 93.0139, 0.00157334, -158.139, 0.246456, 135.026, 0.303288, 15.0213, 0.248986, -105.181, 0.0548163, -166.819
12, 3180.00000, 244.962, -26.7328, 243.188, -146.745, 242.42, 93.0385, 0.00157133, -158.171, 0.246147, 135.072, 0.303038, 15.0593, 0.248769, -105.156, 0.0547528, -166.855
12, 3240.00000, 245.342, -26.6765, 243.426, -146.697, 242.681, 93.0674, 0.00156914, -158.173, 0.245774, 135.129, 0.302742, 15.1082, 0.248486, -105.128, 0.0546817, -166.861
12, 3300.00000, 245.665, -26.6307, 243.633, -146.653, 242.892, 93.0913, 0.00156729, -158.168, 0.245457, 135.175, 0.30249, 15.1519, 0.248257, -105.104, 0.0546212, -166.858
12, 3360.00000, 246.082, -26.5881, 243.065, -146.661, 242.842, 92.9947, 0.0019544, 119.103, 0.299479, 135.217, 0.358354, 15.1446, 0.386285, -105.2, 0.0753499, 115.184
12, 3420.00000, 246.055, -26.5924, 243.049, -146.664, 242.821, 92.9923, 0.00195386, 119.115, 0.299521, 135.213, 0.358391, 15.1418, 0.386305, -105.203, 0.075331, 115.194
12, 3480.00000, 245.98, -26.603, 243, -146.674, 242.772, 92.9868, 0.00195378, 119.076, 0.299612, 135.202, 0.358411, 15.1316, 0.386384, -105.208, 0.0753288, 115.158
12, 3540.00000, 246.074, -26.5897, 243.059, -146.661, 242.832, 92.9933, 0.00195326, 119.122, 0.299505, 135.215, 0.358375, 15.1442, 0.386267, -105.202, 0.0753092, 115.201
13, 0.00000, 245.811, -26.629, 242.901, -146.694, 242.654, 92.9747, 0.00195433, 119.088, 0.299812, 135.176, 0.35858, 15.1111, 0.386584, -105.22, 0.0753502, 115.166
13, 60.00000, 245.624, -26.5825, 243.193, -146.665, 242.896, 93.0624, 0.000730168, 73.2607, 0.245506, 135.223, 0.24795, 15.1413, 0.275821, -105.133, 0.029398, 76.3545
13, 120.00000, 245.631, -26.5811, 243.198, -146.664, 242.903, 93.0634, 0.000730825, 73.2786, 0.245491, 135.224, 0.247938, 15.1413, 0.275827, -105.132, 0.029422, 76.365
13, 180.00000, 245.505, -26.5996, 243.119, -146.681, 242.819, 93.0541, 0.000731199, 73.2235, 0.245614, 135.205, 0.247995, 15.1238, 0.275933, -105.141, 0.0294342, 76.3122
13, 240.00000, 245.595, -26.5871, 243.177, -146.668, 242.876, 93.0606, 0.000730085, 73.3181, 0.245528, 135.218, 0.247988, 15.1379, 0.275855, -105.134, 0.0293987, 76.406
13, 300.00000, 245.659, -26.5772, 243.217, -146.66, 242.922, 93.0656, 0.00073048, 73.3261, 0.245463, 135.228, 0.247942, 15.1458, 0.275806, -105.129, 0.029412, 76.4102
13, 360.00000, 245.638, -26.5795, 243.549, -146.666, 243.215, 93.1212, 0.000709638, 72.8386, 0.272746, 135.225, 0.275092, 15.1383, 0.303048, -105.073, 0.0294943, 76.5106
13, 420.00000, 245.425, -26.6109, 243.401, -146.695, 243.062, 93.1023, 0.000708423, 72.6975, 0.272998, 135.194, 0.275234, 15.11, 0.303212, -105.093, 0.0294476, 76.3988
13, 480.00000, 245.353, -26.6216, 243.353, -146.704, 243.01, 93.0963, 0.000707882, 72.7222, 0.273077, 135.183, 0.275308, 15.1008, 0.303278, -105.099, 0.0294316, 76.4245
13, 540.00000, 245.449, -26.6079, 243.42, -146.691, 243.077, 93.1045, 0.000707908, 72.7955, 0.272968, 135.197, 0.275258, 15.1141, 0.303199, -105.09, 0.0294348, 76.4878
13, 600.00000, 245.385, -26.6173, 243.379, -146.7, 243.033, 93.0996, 0.000707952, 72.8425, 0.273035, 135.188, 0.275326, 15.1057, 0.303275, -105.094, 0.0294405, 76.5276
13, 660.00000, 244.93, -26.697, 243.653, -146.714, 242.679, 93.126, 0.00138726, -15.4735, 0.382978, 135.108, 0.329956, 15.091, 0.358903, -105.069, 0.0470422, -11.8237
13, 720.00000, 244.828, -26.7114, 243.583, -146.728, 242.609, 93.1176, 0.00138793, -15.5229, 0.383136, 135.093, 0.33005, 15.0771, 0.359002, -105.077, 0.0470621, -11.8761
13, 780.00000, 244.865, -26.7062, 243.608, -146.723, 242.634, 93.1204, 0.00138778, -15.5117, 0.383076, 135.099, 0.330012, 15.0822, 0.358956, -105.074, 0.0470576, -11.8647
13, 840.00000, 245.031, -26.6829, 243.728, -146.7, 242.749, 93.1352, 0.00138485, -15.4249, 0.382798, 135.123, 0.329911, 15.1054, 0.358822, -105.059, 0.0469602, -11.7622
13, 900.00000, 244.966, -26.6919, 243.678, -146.709, 242.703, 93.129, 0.00138682, -15.4571, 0.382917, 135.113, 0.329928, 15.0959, 0.358868, -105.066, 0.047028, -11.8052
13, 960.00000, 245.295, -26.628, 243.344, -146.726, 243.036, 93.0846, 0.00155228, -157.248, 0.24584, 135.177, 0.302834, 15.0797, 0.248092, -105.112, 0.0548132, -166.742
13, 1020.00000, 245.107, -26.6552, 243.215, -146.751, 242.904, 93.0687, 0.0015535, -157.263, 0.246019, 135.15, 0.302995, 15.0544, 0.248239, -105.128, 0.0548548, -166.755
13, 1080.00000, 245.393, -26.6138, 243.413, -146.713, 243.107, 93.0934, 0.00155233, -157.296, 0.245725, 135.192, 0.302772, 15.0923, 0.248044, -105.102, 0.0548215, -166.789
13, 1140.00000, 245.405, -26.6121, 243.421, -146.711, 243.115, 93.0943, 0.00155235, -157.286, 0.245716, 135.193, 0.302764, 15.0941, 0.248028, -105.101, 0.0548214, -166.779
13, 1200.00000, 245.289, -26.6289, 243.342, -146.726, 243.033, 93.0846, 0.0015527, -157.28, 0.245833, 135.176, 0.302849, 15.0787, 0.248112, -105.111, 0.0548312, -166.773
13, 1260.00000, 245.534, -26.647, 243.303, -146.681, 242.656, 93.0486, 0.000751718, 12.3463, 0.245602, 135.158, 0.220319, 15.1262, 0.248467, -105.147, 0.0279258, 19.1423
13, 1320.00000, 245.59, -26.6383, 243.34, -146.674, 242.7, 93.0536, 0.000751701, 12.4818, 0.245531, 135.167, 0.220282, 15.1312, 0.248454, -105.141, 0.0279356, 19.2698
13, 1380.00000, 245.509, -26.6497, 243.288, -146.685, 242.647, 93.0477, 0.000752777, 12.4666, 0.245611, 135.155, 0.220295, 15.1191, 0.248514, -105.147, 0.0279735, 19.2418
13, 1440.00000, 245.389, -26.6675, 243.212, -146.701, 242.565, 93.0387, 0.000753221, 12.4038, 0.245732, 135.137, 0.220353, 15.1033, 0.248598, -105.157, 0.0279859, 19.1782
13, 1500.00000, 245.485, -26.6541, 243.275, -146.687, 242.626, 93.0457, 0.000751571, 12.4019, 0.245639, 135.151, 0.220349, 15.1187, 0.248524, -105.149, 0.0279261, 19.1978
13, 1560.00000, 244.861, -26.6957, 243.505, -146.731, 242.678, 93.1174, 0.00207745, -3.00053, 0.328363, 135.109, 0.247616, 15.0743, 0.303681, -105.077, 0.0725871, -2.3027
13, 1620.00000, 244.824, -26.701, 243.485, -146.735, 242.656, 93.1152, 0.00207649, -2.99121, 0.328397, 135.104, 0.24767, 15.0695, 0.30374, -105.079, 0.0725537, -2.29032
13, 1680.00000, 245.013, -26.6744, 243.616, -146.71, 242.785, 93.1316, 0.00207457, -2.93017, 0.328136, 135.131, 0.247554, 15.0954, 0.303579, -105.062, 0.0724889, -2.22687
13, 1740.00000, 245.026, -26.6723, 243.62, -146.708, 242.792, 93.1319, 0.0020758, -2.93989, 0.328132, 135.133, 0.247511, 15.0967, 0.303545, -105.063, 0.072532, -2.23991
13, 1800.00000, 244.962, -26.6813, 243.576, -146.717, 242.748, 93.1264, 0.00207648, -2.95884, 0.32822, 135.124, 0.247548, 15.0878, 0.3036, -105.068, 0.0725549, -2.25971
13, 1860.00000, 245.378, -26.6278, 242.941, -146.744, 243.015, 93.0176, 0.00368193, -111.746, 0.327642, 135.179, 0.358556, 15.0602, 0.220575, -105.176, 0.124582, -116.763
13, 1920.00000, 245.382, -26.627, 242.939, -146.744, 243.017, 93.0173, 0.00368207, -111.726, 0.327655, 135.179, 0.358531, 15.0603, 0.220555, -105.178, 0.124586, -116.742
13, 1980.00000, 245.362, -26.6303, 242.929, -146.746, 243.002, 93.0158, 0.00368255, -111.734, 0.327679, 135.176, 0.358564, 15.0582, 0.220574, -105.179, 0.124603, -116.75
13, 2040.00000, 245.272, -26.6434, 242.871, -146.759, 242.94, 93.0088, 0.00368268, -111.726, 0.327791, 135.162, 0.358601, 15.0461, 0.220645, -105.187, 0.124605, -116.741
13, 2100.00000, 245.152, -26.6629, 242.797, -146.773, 242.845, 92.9983, 0.00368649, -111.73, 0.327969, 135.143, 0.358752, 15.0321, 0.220698, -105.197, 0.124738, -116.744
13, 2160.00000, 245.109, -26.7411, 243.096, -146.752, 242.302, 93.0091, 0.00087324, -99.6122, 0.300687, 135.064, 0.303184, 15.0533, 0.276504, -105.186, 0.0254022, -107.156
13, 2220.00000, 245.113, -26.7403, 243.098, -146.752, 242.306, 93.0096, 0.000872797, -99.5949, 0.30068, 135.065, 0.303167, 15.0534, 0.276505, -105.186, 0.025386, -107.137
13, 2280.00000, 245.076, -26.7456, 243.073, -146.757, 242.281, 93.0067, 0.00087288, -99.59, 0.300724, 135.06, 0.303191, 15.0484, 0.276539, -105.188, 0.025388, -107.13
13, 2340.00000, 245.214, -26.725, 243.164, -146.739, 242.38, 93.0183, 0.000871312, -99.6029, 0.300549, 135.08, 0.303078, 15.0659, 0.276435, -105.177, 0.0253357, -107.158
13, 2400.00000, 245.354, -26.7044, 243.253, -146.721, 242.476, 93.0289, 0.000870183, -99.6023, 0.300379, 135.101, 0.302969, 15.0839, 0.276321, -105.166, 0.0252984, -107.166
13, 2460.00000, 245.353, -26.6692, 243.113, -146.713, 242.656, 93.0372, 0.00136636, -14.8895, 0.273077, 135.136, 0.220487, 15.0926, 0.248495, -105.157, 0.0467684, -12.5906
13, 2520.00000, 245.406, -26.6613, 243.146, -146.706, 242.693, 93.0413, 0.00136604, -14.867, 0.273018, 135.144, 0.220456, 15.0993, 0.24846, -105.153, 0.0467585, -12.5669
13, 2580.00000, 245.309, -26.6751, 243.083, -146.719, 242.629, 93.034, 0.00136738, -14.8665, 0.273125, 135.13, 0.220477, 15.0847, 0.248532, -105.161, 0.0468073, -12.5706
13, 2640.00000, 245.272, -26.6814, 243.064, -146.723, 242.602, 93.0315, 0.00136625, -14.9023, 0.273162, 135.124, 0.220543, 15.0818, 0.248572, -105.162, 0.0467638, -12.6013
13, 2700.00000, 245.105, -26.7065, 242.954, -146.745, 242.48, 93.0171, 0.00136832, -15.0018, 0.273362, 135.099, 0.220628, 15.0612, 0.248663, -105.178, 0.0468307, -12.7102
13, 2760.00000, 244.726, -26.7546, 242.908, -146.771, 242.215, 93.0185, 0.00134488, 45.5964, 0.24639, 135.05, 0.220642, 15.0329, 0.276636, -105.176, 0.0490879, 46.6379
13, 2820.00000, 244.909, -26.7008, 243.029, -146.722, 242.346, 93.0564, 0.00134492, 45.6546, 0.246205, 135.104, 0.220539, 15.0829, 0.276481, -105.138, 0.0490892, 46.6942
13, 2880.00000, 244.905, -26.7019, 243.027, -146.722, 242.34, 93.0558, 0.00134433, 45.6435, 0.246215, 135.103, 0.220555, 15.083, 0.276476, -105.139, 0.0490677, 46.6855
13, 2940.00000, 245.634, -26.6495, 243.466, -146.679, 242.815, 93.0571, 0.00134425, 45.7652, 0.245499, 135.155, 0.220154, 15.1267, 0.275916, -105.138, 0.0490686, 46.7984
13, 3000.00000, 245.652, -26.6465, 243.479, -146.676, 242.83, 93.0589, 0.0013447, 45.7814, 0.245472, 135.158, 0.220132, 15.1288, 0.275907, -105.136, 0.0490852, 46.8125
13, 3060.00000, 245.538, -26.7206, 243.712, -146.681, 242.581, 93.0585, 0.000781742, -154.315, 0.272877, 135.085, 0.302392, 15.1245, 0.276193, -105.137, 0.0270179, -169.43
13, 3120.00000, 245.164, -26.7743, 243.467, -146.731, 242.328, 93.0295, 0.000784747, -154.249, 0.273286, 135.031, 0.302733, 15.0739, 0.276477, -105.165, 0.0271105, -169.331
13, 3180.00000, 246.255, -26.6748, 244.222, -146.627, 243.049, 93.0691, 0.000777406, -154.461, 0.27209, 135.131, 0.301739, 15.1777, 0.275663, -105.126, 0.0268858, -169.621
13, 3240.00000, 246.619, -26.6251, 244.503, -146.575, 243.308, 93.1037, 0.000776417, -154.516, 0.271678, 135.18, 0.30142, 15.2306, 0.275369, -105.091, 0.0268632, -169.68
13, 3300.00000, 246.453, -26.648, 244.377, -146.598, 243.19, 93.0883, 0.000777706, -154.52, 0.271854, 135.157, 0.301588, 15.2068, 0.275505, -105.107, 0.0269058, -169.67
13, 3360.00000, 246.998, -26.5634, 244.802, -146.579, 243.965, 93.1276, 0.0012578, 106.922, 0.244129, 135.242, 0.273679, 15.2259, 0.302105, -105.067, 0.0494734, 104.261
13, 3420.00000, 247.009, -26.562, 244.811, -146.578, 243.973, 93.1286, 0.00125741, 106.941, 0.244118, 135.243, 0.273679, 15.2277, 0.302083, -105.066, 0.0494595, 104.279
13, 3480.00000, 247.015, -26.5611, 244.816, -146.577, 243.978, 93.1292, 0.00125739, 106.941, 0.244113, 135.244, 0.273674, 15.2285, 0.302077, -105.066, 0.0494586, 104.28
13, 3540.00000, 247.024, -26.5598, 244.822, -146.576, 243.985, 93.1302, 0.00125737, 106.942, 0.244104, 135.245, 0.273666, 15.2297, 0.302068, -105.065, 0.0494579, 104.28
14, 0.00000, 247.001, -26.487, 244.811, -146.503, 243.968, 93.1986, 0.00125706, 106.978, 0.244127, 135.318, 0.27368, 15.3027, 0.302091, -104.996, 0.0494468, 104.319
14, 60.00000, 251.039, -25.5782, 248.228, -145.731, 248.133, 93.981, 0.00264993, 125.331, 0.21351, 136.227, 0.296903, 16.0749, 0.324026, -104.214, 0.0987213, 121.485
14, 120.00000, 250.787, -25.6167, 248.013, -145.767, 247.915, 93.9487, 0.00265142, 125.306, 0.213725, 136.188, 0.297152, 16.0389, 0.324294, -104.247, 0.0987775, 121.458
14, 180.00000, 250.98, -25.5871, 248.179, -145.739, 248.083, 93.9738, 0.00265055, 125.327, 0.213561, 136.218, 0.29697, 16.0668, 0.324098, -104.221, 0.0987442, 121.48
14, 240.00000, 250.844, -25.608, 248.062, -145.759, 247.964, 93.9561, 0.00265115, 125.312, 0.213677, 136.197, 0.297098, 16.047, 0.324236, -104.239, 0.0987673, 121.465
14, 300.00000, 250.895, -25.6005, 248.105, -145.751, 248.008, 93.9625, 0.00265077, 125.32, 0.213623, 136.204, 0.297039, 16.0541, 0.324168, -104.233, 0.0987528, 121.473
14, 360.00000, 251.065, -25.6472, 248.399, -145.68, 247.497, 93.9558, 0.00228457, 18.3145, 0.373612, 136.158, 0.296698, 16.1253, 0.378994, -104.239, 0.0819442, 18.6125
14, 420.00000, 250.99, -25.6586, 248.336, -145.69, 247.433, 93.9465, 0.00228516, 18.2958, 0.373723, 136.146, 0.296769, 16.1145, 0.379089, -104.248, 0.0819649, 18.5938
14, 480.00000, 250.832, -25.6826, 248.204, -145.713, 247.298, 93.9269, 0.00228631, 18.2542, 0.37396, 136.122, 0.296924, 16.0918, 0.37929, -104.267, 0.0820049, 18.5524
14, 540.00000, 250.827, -25.6834, 248.201, -145.714, 247.295, 93.9267, 0.00228623, 18.2596, 0.373967, 136.121, 0.296935, 16.0912, 0.379308, -104.268, 0.0820026, 18.5581
