hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.06251, -0.0205461, -0.04465, -0.0146757, -0.06251, -0.020546, 7.44003E-010, -2.72394E-009
3, 1980.00000, -0.06251, -0.0205461, -0.04465, -0.0146758, -0.06251, -0.020546, 7.44002E-010, -2.72394E-009
3, 2040.00000, -0.06251, -0.0205461, -0.04465, -0.0146758, -0.06251, -0.020546, 7.44002E-010, -2.72394E-009
3, 2100.00000, -0.06251, -0.0205461, -0.04465, -0.0146758, -0.06251, -0.020546, 7.44002E-010, -2.72394E-009
3, 2160.00000, -0.0535803, -0.017611, -0.0446504, -0.0146759, -0.0446492, -0.0146755, 5.52614E-011, -8.42481E-010
3, 2220.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 5.52406E-011, -8.42411E-010
3, 2280.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 5.52401E-011, -8.42409E-010
3, 2340.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 5.52401E-011, -8.42409E-010
3, 2400.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 5.52401E-011, -8.42409E-010
3, 2460.00000, -0.0535792, -0.0176107, -0.0357192, -0.0117405, -0.0535816, -0.0176114, 5.63394E-010, -2.9576E-009
3, 2520.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.63271E-010, -2.95729E-009
3, 2580.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.63271E-010, -2.95729E-009
3, 2640.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.63271E-010, -2.95729E-009
3, 2700.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.63271E-010, -2.95729E-009
3, 2760.00000, -0.0446489, -0.0146754, -0.0625114, -0.0205464, -0.0535801, -0.017611, 8.48839E-010, -1.57642E-009
3, 2820.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 8.48608E-010, -1.57596E-009
3, 2880.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 8.48606E-010, -1.57596E-009
3, 2940.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 8.48606E-010, -1.57596E-009
3, 3000.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 8.48606E-010, -1.57596E-009
3, 3060.00000, -0.0446508, -0.0146761, -0.0625107, -0.0205464, -0.0535785, -0.0176104, 6.94764E-010, -1.79835E-009
3, 3120.00000, -0.04465, -0.0146758, -0.06251, -0.020546, -0.05358, -0.0176109, 6.94792E-010, -1.79831E-009
3, 3180.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 6.94794E-010, -1.79831E-009
3, 3240.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 6.94794E-010, -1.79831E-009
3, 3300.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 6.94794E-010, -1.79831E-009
3, 3360.00000, -0.0446491, -0.0146754, -0.0535801, -0.0176109, -0.0446508, -0.014676, 2.62913E-010, -5.56418E-010
3, 3420.00000, -0.04465, -0.0146757, -0.05358, -0.0176109, -0.04465, -0.0146758, 2.62894E-010, -5.56421E-010
3, 3480.00000, -0.04465, -0.0146757, -0.05358, -0.0176109, -0.04465, -0.0146758, 2.62893E-010, -5.5642E-010
3, 3540.00000, -0.04465, -0.0146757, -0.05358, -0.0176109, -0.04465, -0.0146758, 2.62893E-010, -5.5642E-010
4, 0.00000, -0.04465, -0.0146757, -0.05358, -0.0176109, -0.04465, -0.0146758, 2.62893E-010, -5.5642E-010
4, 60.00000, -0.0535805, -0.0176111, -0.0357196, -0.0117405, -0.0535804, -0.017611, 5.97727E-010, -2.91583E-009
4, 120.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.97645E-010, -2.91559E-009
4, 180.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.97645E-010, -2.91559E-009
4, 240.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.97645E-010, -2.91559E-009
4, 300.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.97645E-010, -2.91559E-009
4, 360.00000, -0.0625091, -0.0205458, -0.0535794, -0.0176105, -0.0446513, -0.0146762, 4.36973E-010, -2.21811E-009
4, 420.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.04465, -0.0146758, 4.37109E-010, -2.21853E-009
4, 480.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.04465, -0.0146757, 4.37111E-010, -2.21854E-009
4, 540.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.04465, -0.0146757, 4.37111E-010, -2.21854E-009
4, 600.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.04465, -0.0146757, 4.37111E-010, -2.21854E-009
4, 660.00000, -0.0446497, -0.0146757, -0.0535806, -0.0176111, -0.0625094, -0.0205459, 8.37073E-010, -1.61065E-009
4, 720.00000, -0.04465, -0.0146758, -0.05358, -0.0176109, -0.06251, -0.020546, 8.37104E-010, -1.6107E-009
4, 780.00000, -0.04465, -0.0146758, -0.05358, -0.0176109, -0.06251, -0.020546, 8.37105E-010, -1.61071E-009
4, 840.00000, -0.04465, -0.0146758, -0.05358, -0.0176109, -0.06251, -0.020546, 8.37105E-010, -1.61071E-009
4, 900.00000, -0.04465, -0.0146758, -0.05358, -0.0176109, -0.06251, -0.020546, 8.37105E-010, -1.61071E-009
4, 960.00000, -0.0625114, -0.0205464, -0.0357223, -0.0117414, -0.0625102, -0.0205462, 1.73879E-009, -6.07223E-009
4, 1020.00000, -0.06251, -0.0205461, -0.03572, -0.0117406, -0.06251, -0.020546, 1.739E-009, -6.07273E-009
4, 1080.00000, -0.06251, -0.0205461, -0.03572, -0.0117406, -0.06251, -0.020546, 1.73901E-009, -6.07274E-009
4, 1140.00000, -0.06251, -0.0205461, -0.03572, -0.0117406, -0.06251, -0.020546, 1.73901E-009, -6.07274E-009
4, 1200.00000, -0.06251, -0.0205461, -0.03572, -0.0117406, -0.06251, -0.020546, 1.73901E-009, -6.07274E-009
4, 1260.00000, -0.0535828, -0.0176118, -0.0446474, -0.0146751, -0.0446476, -0.0146751, 1.79614E-011, -8.87212E-010
4, 1320.00000, -0.05358, -0.0176109, -0.04465, -0.0146757, -0.04465, -0.0146757, 1.77603E-011, -8.8634E-010
4, 1380.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 1.77585E-011, -8.86331E-010
4, 1440.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 1.77585E-011, -8.86331E-010
4, 1500.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 1.77585E-011, -8.86331E-010
4, 1560.00000, -0.0446494, -0.0146756, -0.0625105, -0.0205462, -0.06251, -0.0205461, 1.01795E-009, -2.29218E-009
4, 1620.00000, -0.04465, -0.0146758, -0.06251, -0.020546, -0.06251, -0.0205461, 1.01786E-009, -2.29199E-009
4, 1680.00000, -0.04465, -0.0146758, -0.06251, -0.020546, -0.06251, -0.0205461, 1.01786E-009, -2.29199E-009
4, 1740.00000, -0.04465, -0.0146758, -0.06251, -0.020546, -0.06251, -0.0205461, 1.01786E-009, -2.29199E-009
4, 1800.00000, -0.04465, -0.0146758, -0.06251, -0.020546, -0.06251, -0.0205461, 1.01786E-009, -2.29199E-009
4, 1860.00000, -0.0446503, -0.0146759, -0.0446502, -0.0146759, -0.0446495, -0.0146756, -1.7376E-011, -1.59977E-012
4, 1920.00000, -0.04465, -0.0146757, -0.04465, -0.0146757, -0.04465, -0.0146757, -1.73703E-011, -1.59039E-012
4, 1980.00000, -0.0446502, -0.0146758, -0.0446501, -0.0146758, -0.0446501, -0.0146758, -1.73518E-011, -1.58775E-012
4, 2040.00000, -0.0446498, -0.0146757, -0.0446499, -0.0146757, -0.0446499, -0.0146757, -1.73695E-011, -1.5892E-012
4, 2100.00000, -0.0446501, -0.0146758, -0.0446501, -0.0146758, -0.0446501, -0.0146758, -1.73548E-011, -1.58814E-012
4, 2160.00000, -0.0446499, -0.0146757, -0.04465, -0.0146757, -0.0625103, -0.0205461, 7.71097E-010, -2.66975E-009
4, 2220.00000, -0.0446502, -0.0146758, -0.0446501, -0.0146758, -0.0625102, -0.0205461, 7.70748E-010, -2.6698E-009
4, 2280.00000, -0.0446501, -0.0146758, -0.04465, -0.0146758, -0.0625101, -0.0205461, 7.70642E-010, -2.66985E-009
4, 2340.00000, -0.0446501, -0.0146758, -0.04465, -0.0146758, -0.0625101, -0.0205461, 7.70571E-010, -2.66988E-009
4, 2400.00000, -0.0446506, -0.0146759, -0.0446503, -0.0146759, -0.0625105, -0.0205462, 7.69806E-010, -2.67027E-009
4, 2460.00000, -0.0535802, -0.017611, -0.0357196, -0.0117405, -0.0446502, -0.0146758, 4.17211E-010, -2.18368E-009
4, 2520.00000, -0.0535809, -0.0176112, -0.0357204, -0.0117408, -0.0446506, -0.0146759, 4.16986E-010, -2.18261E-009
4, 2580.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.04465, -0.0146757, 4.16961E-010, -2.18251E-009
4, 2640.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.04465, -0.0146757, 4.1696E-010, -2.18251E-009
4, 2700.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.04465, -0.0146757, 4.1696E-010, -2.18251E-009
4, 2760.00000, -0.0446504, -0.0146759, -0.0535792, -0.0176106, -0.0625104, -0.0205461, 7.74918E-010, -1.73063E-009
4, 2820.00000, -0.0446504, -0.0146759, -0.0535803, -0.017611, -0.0625104, -0.0205462, 7.74497E-010, -1.73092E-009
4, 2880.00000, -0.0446501, -0.0146758, -0.0535801, -0.0176109, -0.0625101, -0.0205461, 7.74392E-010, -1.731E-009
4, 2940.00000, -0.0446503, -0.0146758, -0.0535802, -0.017611, -0.0625102, -0.0205461, 7.74126E-010, -1.73118E-009
4, 3000.00000, -0.0446503, -0.0146758, -0.0535802, -0.017611, -0.0625102, -0.0205461, 7.73862E-010, -1.73137E-009
4, 3060.00000, -0.0446489, -0.0146754, -0.0535808, -0.017611, -0.0446507, -0.0146759, 2.9158E-010, -4.87721E-010
4, 3120.00000, -0.044651, -0.0146761, -0.0535807, -0.0176112, -0.0446507, -0.014676, 2.91664E-010, -4.87152E-010
4, 3180.00000, -0.0446498, -0.0146757, -0.0535799, -0.0176108, -0.0446499, -0.0146757, 2.91635E-010, -4.87263E-010
4, 3240.00000, -0.0446507, -0.014676, -0.0535805, -0.0176111, -0.0446505, -0.0146759, 2.9175E-010, -4.86931E-010
4, 3300.00000, -0.0446501, -0.0146758, -0.0535801, -0.0176109, -0.0446501, -0.0146758, 2.91774E-010, -4.86889E-010
4, 3360.00000, -0.05358, -0.0176108, -0.0535811, -0.0176116, -0.0535771, -0.0176099, -2.57457E-012, -4.2956E-013
4, 3420.00000, -0.0535807, -0.0176111, -0.0535804, -0.0176111, -0.0535804, -0.017611, -2.56453E-012, -4.25238E-013
4, 3480.00000, -0.0535811, -0.0176113, -0.0535807, -0.0176112, -0.0535808, -0.0176112, -2.53866E-012, -4.12331E-013
4, 3540.00000, -0.0535805, -0.017611, -0.0535803, -0.017611, -0.0535803, -0.017611, -2.52741E-012, -4.05235E-013
5, 0.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.05358, -0.0176109, -2.52741E-012, -4.04435E-013
5, 60.00000, -0.0535805, -0.0176111, -0.04465, -0.0146757, -0.0625103, -0.0205461, 4.81539E-010, -2.14775E-009
5, 120.00000, -0.0535804, -0.017611, -0.0446502, -0.0146758, -0.0625103, -0.0205461, 4.81257E-010, -2.14778E-009
5, 180.00000, -0.0535809, -0.0176112, -0.0446506, -0.0146759, -0.0625108, -0.0205463, 4.80578E-010, -2.14798E-009
5, 240.00000, -0.0535807, -0.0176111, -0.0446504, -0.0146759, -0.0625106, -0.0205462, 4.80074E-010, -2.14809E-009
5, 300.00000, -0.0535819, -0.0176116, -0.0446512, -0.0146762, -0.0625117, -0.0205466, 4.7864E-010, -2.14853E-009
5, 360.00000, -0.0535776, -0.0176101, -0.0625104, -0.0205457, -0.0625126, -0.020547, 3.13146E-010, -4.6952E-010
5, 420.00000, -0.0535806, -0.0176111, -0.0625106, -0.0205463, -0.0625106, -0.0205463, 3.12757E-010, -4.69307E-010
5, 480.00000, -0.0535806, -0.0176111, -0.0625104, -0.0205462, -0.0625105, -0.0205462, 3.12617E-010, -4.6947E-010
5, 540.00000, -0.0535819, -0.0176116, -0.0625114, -0.0205467, -0.0625115, -0.0205466, 3.1214E-010, -4.70025E-010
5, 600.00000, -0.0535819, -0.0176115, -0.0625114, -0.0205467, -0.0625115, -0.0205466, 3.11675E-010, -4.70605E-010
5, 660.00000, -0.0625092, -0.0205458, -0.0714397, -0.0234808, -0.0625112, -0.0205465, 2.68427E-010, -5.18465E-010
5, 720.00000, -0.0625124, -0.020547, -0.0714418, -0.0234821, -0.0625118, -0.0205467, 2.6881E-010, -5.17692E-010
5, 780.00000, -0.0625111, -0.0205465, -0.0714408, -0.0234816, -0.0625108, -0.0205463, 2.68991E-010, -5.17297E-010
5, 840.00000, -0.0625116, -0.0205467, -0.0714412, -0.0234818, -0.0625112, -0.0205465, 2.6925E-010, -5.16702E-010
5, 900.00000, -0.0625123, -0.0205469, -0.0714417, -0.0234821, -0.0625117, -0.0205466, 2.69613E-010, -5.15867E-010
5, 960.00000, -0.0446523, -0.0146765, -0.0714381, -0.0234809, -0.0625092, -0.0205457, 1.85244E-009, -3.86125E-009
5, 1020.00000, -0.044652, -0.0146763, -0.0714417, -0.0234821, -0.0625119, -0.0205467, 1.85135E-009, -3.86117E-009
5, 1080.00000, -0.0446516, -0.0146762, -0.0714415, -0.0234819, -0.0625115, -0.0205466, 1.84998E-009, -3.86016E-009
5, 1140.00000, -0.0446516, -0.0146762, -0.0714414, -0.0234819, -0.0625115, -0.0205466, 1.84866E-009, -3.85917E-009
5, 1200.00000, -0.0446514, -0.0146762, -0.0714413, -0.0234818, -0.0625113, -0.0205465, 1.84745E-009, -3.85828E-009
5, 1260.00000, -0.0625089, -0.0205456, -0.0446515, -0.0146762, -0.0535802, -0.0176109, 2.9323E-010, -2.34475E-009
5, 1320.00000, -0.0625112, -0.0205465, -0.0446507, -0.014676, -0.0535808, -0.0176111, 2.93349E-010, -2.34407E-009
5, 1380.00000, -0.0625123, -0.020547, -0.0446513, -0.0146762, -0.0535816, -0.0176114, 2.93236E-010, -2.3415E-009
5, 1440.00000, -0.0625115, -0.0205466, -0.0446509, -0.0146761, -0.0535811, -0.0176112, 2.93133E-010, -2.33966E-009
5, 1500.00000, -0.0625126, -0.0205471, -0.0446515, -0.0146763, -0.0535818, -0.0176114, 2.93002E-010, -2.33672E-009
5, 1560.00000, -0.0535822, -0.0176116, -0.0535796, -0.017611, -0.0625078, -0.0205452, 1.54013E-010, -7.07289E-010
5, 1620.00000, -0.0535818, -0.0176115, -0.0535811, -0.0176114, -0.0625116, -0.0205466, 1.53256E-010, -7.08667E-010
5, 1680.00000, -0.0535821, -0.0176116, -0.0535814, -0.0176115, -0.0625119, -0.0205467, 1.52125E-010, -7.09831E-010
5, 1740.00000, -0.053581, -0.0176113, -0.0535807, -0.0176112, -0.0625109, -0.0205464, 1.51586E-010, -7.1036E-010
5, 1800.00000, -0.0535818, -0.0176115, -0.0535812, -0.0176114, -0.0625116, -0.0205466, 1.50586E-010, -7.11391E-010
5, 1860.00000, -0.0625088, -0.0205458, -0.0446499, -0.0146757, -0.0535817, -0.0176114, 4.96672E-010, -2.08227E-009
5, 1920.00000, -0.0625119, -0.0205468, -0.0446511, -0.0146762, -0.0535814, -0.0176113, 4.9653E-010, -2.08038E-009
5, 1980.00000, -0.0625119, -0.0205468, -0.0446511, -0.0146761, -0.0535813, -0.0176113, 4.96264E-010, -2.07814E-009
5, 2040.00000, -0.0625115, -0.0205466, -0.0446509, -0.0146761, -0.0535811, -0.0176112, 4.96038E-010, -2.07628E-009
5, 2100.00000, -0.0625121, -0.0205469, -0.0446512, -0.0146762, -0.0535815, -0.0176113, 4.95747E-010, -2.07376E-009
5, 2160.00000, -0.0625106, -0.0205463, -0.0357196, -0.0117405, -0.0446501, -0.0146758, 1.44595E-009, -4.45094E-009
5, 2220.00000, -0.0625119, -0.0205468, -0.035721, -0.0117409, -0.0446513, -0.014676, 1.44554E-009, -4.44546E-009
5, 2280.00000, -0.0625125, -0.0205471, -0.0357214, -0.011741, -0.0446518, -0.0146761, 1.44503E-009, -4.43805E-009
5, 2340.00000, -0.0625112, -0.0205465, -0.0357207, -0.0117408, -0.0446509, -0.0146759, 1.44471E-009, -4.4342E-009
5, 2400.00000, -0.0625117, -0.0205467, -0.0357209, -0.0117408, -0.0446512, -0.014676, 1.44437E-009, -4.42917E-009
5, 2460.00000, -0.0535794, -0.0176106, -0.0446518, -0.0146764, -0.0625084, -0.0205456, 5.25241E-010, -2.04493E-009
5, 2520.00000, -0.0535818, -0.0176115, -0.044651, -0.0146761, -0.0625114, -0.0205465, 5.23732E-010, -2.04625E-009
5, 2580.00000, -0.0535815, -0.0176114, -0.0446508, -0.014676, -0.0625112, -0.0205464, 5.22243E-010, -2.04668E-009
5, 2640.00000, -0.0535813, -0.0176114, -0.0446507, -0.014676, -0.0625111, -0.0205464, 5.20893E-010, -2.04707E-009
5, 2700.00000, -0.0535819, -0.0176116, -0.044651, -0.0146761, -0.0625115, -0.0205465, 5.18975E-010, -2.04766E-009
5, 2760.00000, -0.071438, -0.0234808, -0.0625099, -0.0205456, -0.0625123, -0.0205468, 1.53542E-010, -6.71712E-010
5, 2820.00000, -0.0714414, -0.0234818, -0.0625109, -0.0205465, -0.0625109, -0.0205464, 1.53875E-010, -6.70714E-010
5, 2880.00000, -0.0714416, -0.0234819, -0.0625109, -0.0205466, -0.062511, -0.0205464, 1.5407E-010, -6.69165E-010
5, 2940.00000, -0.0714416, -0.0234819, -0.0625109, -0.0205466, -0.062511, -0.0205464, 1.54269E-010, -6.67544E-010
5, 3000.00000, -0.0714415, -0.0234819, -0.0625109, -0.0205466, -0.062511, -0.0205464, 1.54458E-010, -6.65977E-010
5, 3060.00000, -0.0625118, -0.0205466, -0.0535794, -0.0176109, -0.0446489, -0.0146756, 5.50591E-010, -1.90461E-009
5, 3120.00000, -0.0625115, -0.0205467, -0.0535808, -0.0176113, -0.044651, -0.0146759, 5.5138E-010, -1.90002E-009
5, 3180.00000, -0.0625115, -0.0205467, -0.0535809, -0.0176113, -0.044651, -0.0146759, 5.52344E-010, -1.89577E-009
5, 3240.00000, -0.0625116, -0.0205467, -0.0535809, -0.0176114, -0.0446511, -0.0146759, 5.53411E-010, -1.89112E-009
5, 3300.00000, -0.0625114, -0.0205466, -0.0535808, -0.0176113, -0.0446509, -0.0146759, 5.54313E-010, -1.88713E-009
5, 3360.00000, -0.0625104, -0.0205463, -0.0625093, -0.0205458, -0.0625106, -0.0205462, -1.98922E-011, -1.63626E-013
5, 3420.00000, -0.0625117, -0.0205468, -0.062511, -0.0205467, -0.0625113, -0.0205465, -1.98332E-011, -1.46197E-013
5, 3480.00000, -0.0625112, -0.0205466, -0.0625108, -0.0205465, -0.062511, -0.0205464, -1.97951E-011, -1.43326E-013
5, 3540.00000, -0.0625111, -0.0205465, -0.0625107, -0.0205465, -0.0625109, -0.0205464, -1.97621E-011, -1.42447E-013
6, 0.00000, -0.0625105, -0.0205463, -0.0625103, -0.0205463, -0.0625104, -0.0205462, -1.9745E-011, -1.40155E-013
6, 60.00000, -0.0625076, -0.0205452, -0.071439, -0.0234808, -0.0714379, -0.0234805, 1.86871E-010, -6.49398E-010
6, 120.00000, -0.0625118, -0.0205467, -0.0714415, -0.0234817, -0.0714414, -0.0234817, 1.85654E-010, -6.50242E-010
6, 180.00000, -0.0625112, -0.0205465, -0.071441, -0.0234815, -0.071441, -0.0234815, 1.84871E-010, -6.50929E-010
6, 240.00000, -0.0625117, -0.0205466, -0.0714414, -0.0234817, -0.0714413, -0.0234816, 1.83769E-010, -6.51853E-010
6, 300.00000, -0.0625116, -0.0205466, -0.0714414, -0.0234817, -0.0714413, -0.0234816, 1.82665E-010, -6.52793E-010
6, 360.00000, -0.0803698, -0.0264164, -0.0714393, -0.023481, -0.0803713, -0.0264167, 3.80928E-011, -8.34372E-010
6, 420.00000, -0.0803716, -0.0264169, -0.0714413, -0.0234816, -0.0803711, -0.0264168, 3.74964E-011, -8.33953E-010
6, 480.00000, -0.0803715, -0.0264169, -0.0714412, -0.0234816, -0.0803711, -0.0264167, 3.69775E-011, -8.33684E-010
6, 540.00000, -0.080371, -0.0264167, -0.0714408, -0.0234815, -0.0803707, -0.0264166, 3.66367E-011, -8.335E-010
6, 600.00000, -0.0803714, -0.0264169, -0.0714411, -0.0234816, -0.080371, -0.0264167, 3.61197E-011, -8.33238E-010
6, 660.00000, -0.0357197, -0.0117406, -0.0714408, -0.0234814, -0.0714395, -0.0234811, 3.17487E-009, -1.01969E-008
6, 720.00000, -0.035721, -0.0117409, -0.071441, -0.0234815, -0.0714409, -0.0234815, 3.16959E-009, -1.01934E-008
6, 780.00000, -0.035721, -0.0117408, -0.071441, -0.0234815, -0.0714409, -0.0234815, 3.16452E-009, -1.01901E-008
6, 840.00000, -0.0357208, -0.0117408, -0.0714408, -0.0234814, -0.0714407, -0.0234814, 3.16033E-009, -1.01874E-008
6, 900.00000, -0.035721, -0.0117408, -0.0714409, -0.0234815, -0.0714409, -0.0234815, 3.15498E-009, -1.0184E-008
6, 960.00000, -0.0625097, -0.0205459, -0.0714411, -0.0234815, -0.0714393, -0.023481, 2.75341E-010, -5.06195E-010
6, 1020.00000, -0.0625108, -0.0205463, -0.0714405, -0.0234814, -0.0714405, -0.0234814, 2.74755E-010, -5.0676E-010
6, 1080.00000, -0.0625111, -0.0205464, -0.0714407, -0.0234814, -0.0714407, -0.0234814, 2.7397E-010, -5.0767E-010
6, 1140.00000, -0.0625112, -0.0205465, -0.0714408, -0.0234815, -0.0714408, -0.0234815, 2.73055E-010, -5.08744E-010
6, 1200.00000, -0.0625107, -0.0205463, -0.0714404, -0.0234813, -0.0714405, -0.0234813, 2.72508E-010, -5.09429E-010
6, 1260.00000, -0.0714406, -0.0234815, -0.0625086, -0.0205456, -0.0625108, -0.0205464, 7.82055E-011, -7.61488E-010
6, 1320.00000, -0.0714412, -0.0234816, -0.0625109, -0.0205463, -0.0625108, -0.0205463, 7.90396E-011, -7.58743E-010
6, 1380.00000, -0.0714408, -0.0234815, -0.0625107, -0.0205462, -0.0625106, -0.0205462, 7.96948E-011, -7.56745E-010
6, 1440.00000, -0.0714406, -0.0234814, -0.0625105, -0.0205462, -0.0625104, -0.0205462, 8.01954E-011, -7.55219E-010
6, 1500.00000, -0.0714409, -0.0234815, -0.0625107, -0.0205462, -0.0625106, -0.0205462, 8.0974E-011, -7.52885E-010
6, 1560.00000, -0.0357197, -0.0117405, -0.0803705, -0.0264164, -0.0625102, -0.0205461, 4.32974E-009, -1.1143E-008
6, 1620.00000, -0.0357206, -0.0117407, -0.0803706, -0.0264166, -0.0625104, -0.0205462, 4.32458E-009, -1.11357E-008
6, 1680.00000, -0.0357206, -0.0117407, -0.0803706, -0.0264166, -0.0625104, -0.0205462, 4.31887E-009, -1.11279E-008
6, 1740.00000, -0.0357205, -0.0117407, -0.0803705, -0.0264165, -0.0625103, -0.0205461, 4.31358E-009, -1.11208E-008
6, 1800.00000, -0.0357204, -0.0117407, -0.0803704, -0.0264165, -0.0625103, -0.0205461, 4.30894E-009, -1.11145E-008
6, 1860.00000, -0.0714395, -0.023481, -0.0714402, -0.0234813, -0.0625102, -0.0205461, 2.66251E-010, -5.12555E-010
6, 1920.00000, -0.0714406, -0.0234814, -0.0714404, -0.0234813, -0.0625102, -0.0205461, 2.66955E-010, -5.10199E-010
6, 1980.00000, -0.0714404, -0.0234813, -0.0714402, -0.0234813, -0.0625101, -0.0205461, 2.67366E-010, -5.08645E-010
6, 2040.00000, -0.0714406, -0.0234814, -0.0714403, -0.0234813, -0.0625101, -0.020546, 2.68121E-010, -5.05916E-010
6, 2100.00000, -0.0714403, -0.0234813, -0.0714402, -0.0234813, -0.06251, -0.020546, 2.68543E-010, -5.04304E-010
6, 2160.00000, -0.0625111, -0.0205464, -0.0714391, -0.0234809, -0.0803695, -0.0264161, 5.94115E-010, -1.90832E-009
6, 2220.00000, -0.0625102, -0.0205461, -0.0714401, -0.0234812, -0.0803702, -0.0264164, 5.91382E-010, -1.91067E-009
6, 2280.00000, -0.0625102, -0.0205461, -0.0714401, -0.0234812, -0.0803701, -0.0264164, 5.88831E-010, -1.91253E-009
6, 2340.00000, -0.0625101, -0.0205461, -0.07144, -0.0234812, -0.0803701, -0.0264164, 5.86325E-010, -1.91436E-009
6, 2400.00000, -0.0625101, -0.0205461, -0.07144, -0.0234812, -0.08037, -0.0264164, 5.83883E-010, -1.91614E-009
6, 2460.00000, -0.0803694, -0.0264162, -0.0625106, -0.0205463, -0.08037, -0.0264164, 5.49819E-010, -2.76979E-009
6, 2520.00000, -0.0803701, -0.0264164, -0.0625099, -0.020546, -0.0803699, -0.0264163, 5.48414E-010, -2.76852E-009
6, 2580.00000, -0.0803701, -0.0264164, -0.0625099, -0.020546, -0.0803699, -0.0264163, 5.47078E-010, -2.76711E-009
6, 2640.00000, -0.08037, -0.0264164, -0.0625098, -0.020546, -0.0803698, -0.0264163, 5.45566E-010, -2.76551E-009
6, 2700.00000, -0.08037, -0.0264164, -0.0625099, -0.020546, -0.0803699, -0.0264163, 5.44733E-010, -2.76462E-009
6, 2760.00000, -0.0625104, -0.0205462, -0.0714394, -0.023481, -0.0803702, -0.0264163, 5.90235E-010, -1.88971E-009
6, 2820.00000, -0.0625098, -0.020546, -0.0714397, -0.0234811, -0.0803697, -0.0264163, 5.87765E-010, -1.89155E-009
6, 2880.00000, -0.0625097, -0.020546, -0.0714396, -0.0234811, -0.0803697, -0.0264163, 5.85165E-010, -1.89348E-009
6, 2940.00000, -0.0625099, -0.020546, -0.0714399, -0.0234812, -0.0803699, -0.0264163, 5.84625E-010, -1.89389E-009
6, 3000.00000, -0.0625096, -0.0205459, -0.0714395, -0.023481, -0.0803696, -0.0264162, 5.8186E-010, -1.89593E-009
6, 3060.00000, -0.0535796, -0.0176108, -0.0625107, -0.0205463, -0.0535798, -0.0176107, 2.81679E-010, -4.61662E-010
6, 3120.00000, -0.0535798, -0.0176108, -0.0625096, -0.0205459, -0.0535796, -0.0176107, 2.81753E-010, -4.60881E-010
6, 3180.00000, -0.0535797, -0.0176107, -0.0625095, -0.0205458, -0.0535795, -0.0176107, 2.81916E-010, -4.60131E-010
6, 3240.00000, -0.0535798, -0.0176108, -0.0625097, -0.0205459, -0.0535797, -0.0176108, 2.82015E-010, -4.59693E-010
6, 3300.00000, -0.0535797, -0.0176108, -0.0625096, -0.0205459, -0.0535797, -0.0176107, 2.82119E-010, -4.59199E-010
6, 3360.00000, -0.080371, -0.0264166, -0.0714389, -0.0234809, -0.0714383, -0.0234806, 7.38506E-011, -7.23781E-010
6, 3420.00000, -0.0803697, -0.0264163, -0.0714396, -0.0234811, -0.0714397, -0.0234811, 7.41031E-011, -7.22296E-010
