hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1140.00000, 224.944, -29.7419, 224.668, -149.79, 224.953, 90.1904, 0.00184488, 25.4453, 0.336087, 132.063, 0.432635, 12.0152, 0.384082, -108.004, 0.0833447, 162.041
6, 1200.00000, 224.966, -29.7346, 224.686, -149.783, 224.971, 90.197, 0.00186147, 25.3315, 0.336053, 132.07, 0.432601, 12.0223, 0.384051, -107.997, 0.0833405, 162.045
6, 1260.00000, 225.09, -29.7149, 224.722, -149.775, 225.007, 90.2027, 0.00450326, -96.394, 0.287887, 132.091, 0.432538, 12.0293, 0.335983, -107.992, 0.127265, 172.881
6, 1320.00000, 225.134, -29.7008, 224.757, -149.761, 225.042, 90.2155, 0.00449211, -95.9792, 0.287831, 132.105, 0.432474, 12.0432, 0.335931, -107.98, 0.127249, 172.892
6, 1380.00000, 225.167, -29.6903, 224.782, -149.751, 225.068, 90.225, 0.00448393, -95.6692, 0.28779, 132.116, 0.432424, 12.0535, 0.335892, -107.97, 0.127236, 172.9
6, 1440.00000, 225.191, -29.6823, 224.802, -149.743, 225.088, 90.2323, 0.00447776, -95.4313, 0.287758, 132.124, 0.432387, 12.0614, 0.335862, -107.963, 0.127226, 172.906
6, 1500.00000, 225.23, -29.6699, 224.832, -149.731, 225.119, 90.2435, 0.00446833, -95.0611, 0.287709, 132.136, 0.432328, 12.0737, 0.335817, -107.951, 0.127211, 172.916
6, 1560.00000, 225.134, -29.683, 225.145, -149.71, 225.156, 90.2868, 0.00484348, 1.89845, 0.431752, 132.121, 0.335778, 12.0945, 0.431701, -107.907, 0.0961332, 12.1259
6, 1620.00000, 225.171, -29.671, 225.174, -149.698, 225.185, 90.2976, 0.00487082, 1.97111, 0.431681, 132.133, 0.335734, 12.1063, 0.431645, -107.896, 0.096121, 12.1435
6, 1680.00000, 225.213, -29.6575, 225.207, -149.685, 225.218, 90.3099, 0.0049015, 2.052, 0.4316, 132.147, 0.335685, 12.1196, 0.431581, -107.884, 0.0961059, 12.1635
6, 1740.00000, 225.252, -29.6451, 225.237, -149.673, 225.249, 90.3212, 0.0049299, 2.12621, 0.431526, 132.159, 0.33564, 12.1318, 0.431522, -107.873, 0.0960919, 12.1821
6, 1800.00000, 225.286, -29.6341, 225.263, -149.662, 225.276, 90.3311, 0.00495482, 2.19074, 0.431461, 132.17, 0.3356, 12.1426, 0.431471, -107.863, 0.0960796, 12.1985
6, 1860.00000, 225.394, -29.6201, 225.201, -149.643, 225.159, 90.3261, 0.00691464, -22.3833, 0.431257, 132.185, 0.335693, 12.161, 0.383724, -107.867, 0.0830398, -17.5604
6, 1920.00000, 225.432, -29.6079, 225.231, -149.631, 225.189, 90.3372, 0.00693735, -22.2356, 0.431185, 132.197, 0.33565, 12.1731, 0.383672, -107.856, 0.0830227, -17.5436
6, 1980.00000, 225.456, -29.6002, 225.249, -149.623, 225.209, 90.3441, 0.00695176, -22.142, 0.43114, 132.205, 0.335622, 12.1806, 0.38364, -107.849, 0.0830115, -17.5323
6, 2040.00000, 225.499, -29.5864, 225.283, -149.61, 225.243, 90.3567, 0.00697762, -21.9757, 0.431058, 132.218, 0.335572, 12.1942, 0.383581, -107.837, 0.0829919, -17.5124
6, 2100.00000, 225.524, -29.5784, 225.302, -149.602, 225.262, 90.3639, 0.00699265, -21.8795, 0.43101, 132.226, 0.335543, 12.2021, 0.383548, -107.829, 0.0829802, -17.5007
6, 2160.00000, 225.652, -29.5609, 225.372, -149.58, 225.312, 90.3725, 0.00508966, -81.3066, 0.382896, 132.245, 0.383369, 12.2239, 0.335526, -107.822, 0.047483, -107.859
6, 2220.00000, 225.696, -29.547, 225.405, -149.566, 225.347, 90.3852, 0.00508672, -80.9207, 0.382821, 132.259, 0.383312, 12.2376, 0.335474, -107.81, 0.0474675, -107.855
6, 2280.00000, 225.734, -29.5346, 225.435, -149.554, 225.378, 90.3964, 0.00508432, -80.5791, 0.382756, 132.271, 0.383261, 12.2498, 0.335429, -107.798, 0.047454, -107.85
6, 2340.00000, 225.772, -29.5225, 225.465, -149.542, 225.408, 90.4074, 0.00508214, -80.2437, 0.382693, 132.284, 0.383211, 12.2617, 0.335384, -107.787, 0.0474408, -107.846
6, 2400.00000, 225.808, -29.5107, 225.493, -149.531, 225.437, 90.4181, 0.00508016, -79.917, 0.382631, 132.295, 0.383162, 12.2733, 0.335341, -107.777, 0.047428, -107.841
6, 2460.00000, 225.734, -29.4889, 225.359, -149.535, 225.558, 90.4272, 0.00761111, -5.83529, 0.382762, 132.315, 0.335457, 12.2686, 0.43093, -107.766, 0.0831245, 42.4118
6, 2520.00000, 225.769, -29.4779, 225.385, -149.525, 225.585, 90.4372, 0.00763514, -5.7621, 0.382704, 132.326, 0.335415, 12.2795, 0.430877, -107.756, 0.083119, 42.4263
6, 2580.00000, 225.8, -29.4678, 225.41, -149.515, 225.61, 90.4464, 0.00765717, -5.69517, 0.382651, 132.337, 0.335379, 12.2894, 0.43083, -107.747, 0.0831133, 42.4406
6, 2640.00000, 225.836, -29.4563, 225.438, -149.503, 225.638, 90.4568, 0.00768202, -5.61989, 0.38259, 132.348, 0.335337, 12.3007, 0.430776, -107.736, 0.0831068, 42.4566
6, 2700.00000, 225.855, -29.45, 225.453, -149.497, 225.654, 90.4625, 0.00769577, -5.57851, 0.382558, 132.354, 0.335315, 12.3069, 0.430746, -107.73, 0.0831032, 42.4656
6, 2760.00000, 225.849, -29.4154, 225.382, -149.496, 225.758, 90.4721, 0.00247494, -71.2061, 0.38256, 132.39, 0.479186, 12.3086, 0.430546, -107.723, 0.0831752, 162.209
6, 2820.00000, 225.887, -29.4034, 225.411, -149.484, 225.787, 90.483, 0.00247787, -70.5329, 0.382495, 132.402, 0.479124, 12.3204, 0.430488, -107.712, 0.0831698, 162.217
6, 2880.00000, 225.925, -29.391, 225.441, -149.472, 225.818, 90.4943, 0.00248125, -69.8393, 0.38243, 132.415, 0.47906, 12.3327, 0.430429, -107.7, 0.0831634, 162.224
6, 2940.00000, 225.933, -29.3884, 225.448, -149.469, 225.825, 90.4967, 0.00248201, -69.6943, 0.382417, 132.417, 0.479048, 12.3352, 0.430418, -107.698, 0.0831623, 162.226
6, 3000.00000, 225.974, -29.3753, 225.479, -149.456, 225.857, 90.5086, 0.00248604, -68.9618, 0.382347, 132.43, 0.478979, 12.3482, 0.430355, -107.686, 0.0831552, 162.233
6, 3060.00000, 226.167, -29.3876, 225.562, -149.424, 225.756, 90.5033, 0.00536456, 8.42676, 0.429779, 132.417, 0.383036, 12.3803, 0.430554, -107.69, 0.0478286, 13.0302
6, 3120.00000, 226.199, -29.3772, 225.587, -149.414, 225.782, 90.5128, 0.00538887, 8.45704, 0.429716, 132.427, 0.382991, 12.3906, 0.430504, -107.681, 0.0478232, 13.0511
6, 3180.00000, 226.238, -29.3649, 225.617, -149.402, 225.812, 90.524, 0.00541753, 8.49233, 0.429643, 132.439, 0.38294, 12.4027, 0.430446, -107.67, 0.0478159, 13.0752
6, 3240.00000, 226.26, -29.3575, 225.634, -149.395, 225.83, 90.5307, 0.0054347, 8.51333, 0.429601, 132.447, 0.382911, 12.4099, 0.430412, -107.663, 0.0478114, 13.0897
6, 3300.00000, 226.286, -29.3493, 225.654, -149.387, 225.851, 90.5381, 0.00545384, 8.53666, 0.429552, 132.455, 0.382877, 12.418, 0.430373, -107.655, 0.0478065, 13.1057
6, 3360.00000, 226.318, -29.3427, 225.75, -149.371, 225.83, 90.5561, 0.0063766, -26.5207, 0.381774, 132.462, 0.382716, 12.433, 0.382581, -107.637, 0.000562932, 98.5922
6, 3420.00000, 226.337, -29.3363, 225.766, -149.364, 225.846, 90.5619, 0.00638805, -26.427, 0.381741, 132.469, 0.382691, 12.4393, 0.382556, -107.632, 0.000568871, 98.6622
6, 3480.00000, 226.386, -29.3206, 225.804, -149.349, 225.885, 90.5762, 0.00641617, -26.1987, 0.381657, 132.484, 0.382625, 12.4548, 0.382489, -107.617, 0.000580038, 98.8686
6, 3540.00000, 226.425, -29.3081, 225.834, -149.337, 225.916, 90.5875, 0.0064386, -26.0186, 0.381592, 132.497, 0.382574, 12.4671, 0.382437, -107.606, 0.000588696, 99.0598
7, 0.00000, 226.462, -29.2962, 225.863, -149.325, 225.945, 90.5983, 0.00645991, -25.849, 0.381531, 132.509, 0.382525, 12.4787, 0.382388, -107.595, 0.000596938, 99.2286
7, 60.00000, 225.724, -29.5035, 225.235, -149.555, 225.5, 90.3897, 0.00603859, -40.8694, 0.478473, 132.302, 0.479497, 12.2489, 0.431035, -107.804, 0.0475671, -108.073
7, 120.00000, 225.729, -29.5017, 225.239, -149.553, 225.504, 90.3913, 0.00604097, -40.8361, 0.478462, 132.304, 0.479487, 12.2506, 0.431026, -107.802, 0.0475649, -108.071
7, 180.00000, 225.783, -29.4842, 225.281, -149.536, 225.547, 90.4072, 0.00606441, -40.5047, 0.478346, 132.321, 0.479395, 12.2678, 0.430943, -107.787, 0.0475429, -108.066
7, 240.00000, 225.834, -29.468, 225.321, -149.52, 225.587, 90.4219, 0.00608633, -40.199, 0.47824, 132.337, 0.479311, 12.2837, 0.430867, -107.772, 0.0475223, -108.062
7, 300.00000, 225.863, -29.4586, 225.343, -149.511, 225.611, 90.4305, 0.00609908, -40.0231, 0.478179, 132.347, 0.479263, 12.293, 0.430823, -107.763, 0.0475104, -108.06
7, 360.00000, 226.052, -29.4345, 225.276, -149.477, 225.492, 90.4309, 0.0075017, -7.17053, 0.382224, 132.37, 0.335579, 12.3268, 0.335266, -107.762, 0.0472529, -47.338
7, 420.00000, 226.088, -29.4228, 225.305, -149.466, 225.521, 90.4415, 0.00752675, -7.08774, 0.382162, 132.382, 0.335536, 12.3384, 0.335222, -107.751, 0.0472391, -47.3232
7, 480.00000, 226.129, -29.4096, 225.336, -149.453, 225.553, 90.4535, 0.007555, -6.99476, 0.382093, 132.395, 0.335488, 12.3513, 0.335174, -107.739, 0.0472233, -47.3059
7, 540.00000, 226.173, -29.3955, 225.371, -149.439, 225.588, 90.4664, 0.00758542, -6.89535, 0.382019, 132.409, 0.335437, 12.3652, 0.335122, -107.727, 0.0472062, -47.2872
7, 600.00000, 226.214, -29.3822, 225.403, -149.426, 225.621, 90.4785, 0.00761407, -6.80236, 0.38195, 132.422, 0.335389, 12.3784, 0.335073, -107.714, 0.0471901, -47.2696
7, 660.00000, 226.244, -29.3739, 225.583, -149.425, 225.775, 90.4948, 0.00203029, -27.7656, 0.381892, 132.431, 0.478758, 12.3796, 0.47835, -107.7, 0.0960897, 132.188
7, 720.00000, 226.26, -29.3688, 225.595, -149.42, 225.787, 90.4994, 0.0020394, -27.5385, 0.381864, 132.436, 0.478731, 12.3846, 0.478324, -107.695, 0.0960879, 132.191
7, 780.00000, 226.298, -29.3564, 225.625, -149.408, 225.818, 90.5107, 0.00206169, -26.9963, 0.381799, 132.449, 0.478666, 12.3968, 0.478258, -107.684, 0.0960817, 132.201
7, 840.00000, 226.336, -29.3443, 225.654, -149.396, 225.848, 90.5217, 0.00208359, -26.4789, 0.381736, 132.461, 0.478604, 12.4087, 0.478195, -107.673, 0.0960759, 132.211
7, 900.00000, 226.377, -29.331, 225.686, -149.383, 225.881, 90.5338, 0.00210791, -25.9209, 0.381666, 132.474, 0.478536, 12.4218, 0.478125, -107.661, 0.0960694, 132.221
7, 960.00000, 226.205, -29.3472, 225.833, -149.384, 225.802, 90.5532, 0.00586041, -58.0035, 0.334218, 132.459, 0.430406, 12.4197, 0.334799, -107.641, 0.095396, -167.844
7, 1020.00000, 226.262, -29.3288, 225.877, -149.366, 225.848, 90.57, 0.00587367, -57.5812, 0.334131, 132.477, 0.430319, 12.4379, 0.334729, -107.624, 0.0953785, -167.833
7, 1080.00000, 226.276, -29.3242, 225.888, -149.361, 225.859, 90.5742, 0.00587702, -57.4771, 0.334112, 132.482, 0.4303, 12.4423, 0.334714, -107.62, 0.0953751, -167.83
7, 1140.00000, 226.328, -29.3076, 225.928, -149.345, 225.9, 90.5893, 0.00588931, -57.0981, 0.334034, 132.498, 0.430221, 12.4587, 0.334652, -107.605, 0.0953592, -167.82
7, 1200.00000, 226.344, -29.3025, 225.941, -149.34, 225.913, 90.5939, 0.00589314, -56.9827, 0.334013, 132.503, 0.4302, 12.4637, 0.334634, -107.6, 0.0953551, -167.817
7, 1260.00000, 226.38, -29.274, 225.85, -149.331, 226.053, 90.6109, 0.0066044, -55.0248, 0.429377, 132.532, 0.478192, 12.4722, 0.382202, -107.583, 0.0825001, -137.875
7, 1320.00000, 226.421, -29.2607, 225.883, -149.318, 226.086, 90.623, 0.00661535, -54.7566, 0.429298, 132.545, 0.478121, 12.4853, 0.382145, -107.571, 0.0824834, -137.869
7, 1380.00000, 226.458, -29.2489, 225.911, -149.307, 226.115, 90.6337, 0.00662516, -54.5202, 0.429229, 132.557, 0.478061, 12.4969, 0.382096, -107.56, 0.0824696, -137.864
7, 1440.00000, 226.472, -29.2443, 225.922, -149.302, 226.126, 90.6378, 0.006629, -54.4288, 0.429203, 132.561, 0.478039, 12.5014, 0.382078, -107.556, 0.0824646, -137.862
7, 1500.00000, 226.49, -29.2385, 225.936, -149.296, 226.14, 90.6431, 0.0066339, -54.3124, 0.429169, 132.567, 0.478009, 12.5071, 0.382053, -107.551, 0.0824577, -137.86
7, 1560.00000, 226.596, -29.2237, 225.956, -149.287, 226.197, 90.6504, 0.00718285, -75.478, 0.428966, 132.583, 0.477973, 12.5159, 0.429701, -107.544, 0.0478215, -168.276
7, 1620.00000, 226.636, -29.2108, 225.987, -149.275, 226.229, 90.6621, 0.00718261, -75.2203, 0.428888, 132.596, 0.477905, 12.5286, 0.429638, -107.532, 0.0478165, -168.276
7, 1680.00000, 226.666, -29.2012, 226.01, -149.265, 226.253, 90.6709, 0.00718256, -75.0274, 0.428832, 132.605, 0.477856, 12.5381, 0.429593, -107.524, 0.0478127, -168.276
7, 1740.00000, 226.721, -29.1834, 226.054, -149.248, 226.297, 90.6871, 0.00718261, -74.6709, 0.428726, 132.623, 0.477763, 12.5557, 0.429509, -107.507, 0.0478052, -168.275
7, 1800.00000, 226.751, -29.1736, 226.077, -149.238, 226.321, 90.6961, 0.00718279, -74.4741, 0.428671, 132.633, 0.477715, 12.5653, 0.429464, -107.498, 0.0478016, -168.275
7, 1860.00000, 226.654, -29.1665, 226.138, -149.244, 226.421, 90.7141, 0.00302143, -48.0132, 0.381202, 132.639, 0.477585, 12.5605, 0.429284, -107.48, 0.082905, 162.324
7, 1920.00000, 226.683, -29.1571, 226.16, -149.235, 226.445, 90.7227, 0.00303217, -47.6276, 0.381151, 132.648, 0.477534, 12.5698, 0.429238, -107.472, 0.0828986, 162.329
7, 1980.00000, 226.711, -29.1482, 226.182, -149.226, 226.466, 90.7307, 0.00304238, -47.2682, 0.381105, 132.657, 0.477488, 12.5785, 0.429197, -107.464, 0.082894, 162.335
7, 2040.00000, 226.75, -29.1354, 226.213, -149.213, 226.498, 90.7423, 0.00305727, -46.7545, 0.381038, 132.67, 0.477422, 12.5911, 0.429136, -107.452, 0.0828872, 162.342
7, 2100.00000, 226.805, -29.1178, 226.255, -149.196, 226.541, 90.7584, 0.00307822, -46.0532, 0.380945, 132.688, 0.477331, 12.6085, 0.429053, -107.436, 0.0828779, 162.352
7, 2160.00000, 226.849, -29.1267, 226.32, -149.159, 226.262, 90.7623, 0.00502691, -92.5583, 0.333266, 132.68, 0.572645, 12.6452, 0.429582, -107.433, 0.207924, 169.052
7, 2220.00000, 226.886, -29.1145, 226.35, -149.147, 226.292, 90.7733, 0.00501841, -92.2268, 0.333207, 132.692, 0.572569, 12.6571, 0.429522, -107.422, 0.2079, 169.062
7, 2280.00000, 226.932, -29.0998, 226.385, -149.132, 226.328, 90.7867, 0.00500833, -91.8223, 0.33314, 132.706, 0.572478, 12.6716, 0.429453, -107.408, 0.20787, 169.074
7, 2340.00000, 226.948, -29.0944, 226.398, -149.127, 226.342, 90.7917, 0.0050047, -91.672, 0.333117, 132.712, 0.572448, 12.6769, 0.429429, -107.403, 0.20786, 169.079
7, 2400.00000, 226.978, -29.0848, 226.421, -149.118, 226.365, 90.8004, 0.00499828, -91.4063, 0.333073, 132.721, 0.572388, 12.6864, 0.429383, -107.395, 0.20784, 169.087
7, 2460.00000, 227.032, -29.0509, 226.355, -149.136, 226.714, 90.7979, 0.00489179, -17.1625, 0.475713, 132.754, 0.47712, 12.6682, 0.524003, -107.396, 0.0482034, 72.9978
7, 2520.00000, 227.068, -29.0394, 226.383, -149.125, 226.743, 90.8084, 0.00491514, -16.9863, 0.475634, 132.765, 0.477058, 12.6796, 0.523935, -107.385, 0.0482073, 73.0164
7, 2580.00000, 227.116, -29.0239, 226.42, -149.109, 226.781, 90.8225, 0.00494658, -16.7533, 0.475533, 132.781, 0.476978, 12.6948, 0.523846, -107.371, 0.0482104, 73.0406
7, 2640.00000, 227.139, -29.0165, 226.438, -149.102, 226.799, 90.8293, 0.00496176, -16.6424, 0.475487, 132.788, 0.476943, 12.7021, 0.523806, -107.364, 0.0482114, 73.0523
7, 2700.00000, 227.158, -29.0102, 226.453, -149.096, 226.815, 90.835, 0.00497463, -16.5487, 0.475447, 132.795, 0.476911, 12.7083, 0.523771, -107.359, 0.0482125, 73.0622
7, 2760.00000, 227.17, -29.0098, 226.413, -149.074, 226.646, 90.8302, 0.0085238, -2.37145, 0.427888, 132.794, 0.286194, 12.7298, 0.381209, -107.363, 0.125988, -6.0171
7, 2820.00000, 227.19, -29.0036, 226.428, -149.068, 226.662, 90.836, 0.00853779, -2.33737, 0.427849, 132.801, 0.286173, 12.7359, 0.381183, -107.357, 0.125976, -6.00795
7, 2880.00000, 227.253, -28.9831, 226.477, -149.048, 226.712, 90.8546, 0.00858347, -2.22779, 0.427725, 132.821, 0.286107, 12.7561, 0.381095, -107.338, 0.125939, -5.98038
7, 2940.00000, 227.292, -28.9705, 226.508, -149.036, 226.743, 90.8661, 0.00861167, -2.16116, 0.427654, 132.834, 0.28607, 12.7684, 0.381044, -107.327, 0.125917, -5.964
7, 3000.00000, 227.311, -28.9644, 226.522, -149.029, 226.758, 90.8717, 0.0086254, -2.12896, 0.427621, 132.84, 0.286054, 12.7745, 0.38102, -107.321, 0.125906, -5.95615
7, 3060.00000, 227.335, -28.969, 226.661, -149.025, 226.812, 90.8969, 0.00314845, -0.0782712, 0.332552, 132.836, 0.428829, 12.7793, 0.476167, -107.297, 0.126449, 113.553
7, 3120.00000, 227.369, -28.9581, 226.687, -149.015, 226.839, 90.9068, 0.00317389, 0.042767, 0.3325, 132.847, 0.428776, 12.79, 0.476106, -107.287, 0.126437, 113.562
7, 3180.00000, 227.393, -28.9501, 226.706, -149.007, 226.858, 90.9141, 0.00319242, 0.129678, 0.332465, 132.855, 0.42874, 12.7979, 0.476066, -107.28, 0.12643, 113.57
7, 3240.00000, 227.42, -28.9416, 226.727, -148.999, 226.879, 90.9218, 0.00321215, 0.221487, 0.332427, 132.863, 0.428702, 12.8062, 0.476022, -107.272, 0.126423, 113.577
7, 3300.00000, 227.436, -28.9362, 226.74, -148.993, 226.893, 90.9267, 0.00322481, 0.279589, 0.332403, 132.869, 0.428678, 12.8116, 0.475994, -107.267, 0.126418, 113.583
7, 3360.00000, 227.545, -28.8969, 226.677, -148.968, 226.97, 90.9453, 0.00472578, 18.1086, 0.284771, 132.907, 0.428787, 12.8366, 0.523415, -107.248, 0.207818, 109.39
7, 3420.00000, 227.562, -28.8914, 226.69, -148.963, 226.984, 90.9502, 0.00473893, 18.0975, 0.28476, 132.913, 0.428768, 12.842, 0.523387, -107.243, 0.2078, 109.395
7, 3480.00000, 227.594, -28.8809, 226.716, -148.953, 227.01, 90.9598, 0.00476387, 18.0815, 0.284718, 132.923, 0.428718, 12.8523, 0.523326, -107.234, 0.20778, 109.404
7, 3540.00000, 227.613, -28.8748, 226.73, -148.947, 227.024, 90.9653, 0.00477815, 18.0722, 0.284696, 132.929, 0.428692, 12.8583, 0.523293, -107.228, 0.207768, 109.41
8, 0.00000, 227.656, -28.8609, 226.764, -148.933, 227.059, 90.978, 0.0048113, 18.0517, 0.28464, 132.943, 0.428625, 12.872, 0.523211, -107.216, 0.207741, 109.423
8, 60.00000, 227.469, -28.9793, 226.419, -149.04, 226.646, 90.8349, 0.00877992, -28.4688, 0.47481, 132.826, 0.381587, 12.7635, 0.428856, -107.358, 0.0819087, -16.4642
8, 120.00000, 227.506, -28.9672, 226.448, -149.028, 226.676, 90.8459, 0.00880024, -28.3307, 0.474726, 132.838, 0.381534, 12.7755, 0.428796, -107.347, 0.0818898, -16.4457
8, 180.00000, 227.525, -28.9611, 226.463, -149.022, 226.691, 90.8515, 0.00881062, -28.2612, 0.474689, 132.844, 0.381511, 12.7815, 0.428769, -107.341, 0.0818813, -16.4371
8, 240.00000, 227.581, -28.943, 226.506, -149.004, 226.735, 90.868, 0.00884127, -28.0556, 0.474568, 132.862, 0.381433, 12.7993, 0.428681, -107.325, 0.0818544, -16.4096
8, 300.00000, 227.62, -28.9304, 226.536, -148.992, 226.766, 90.8794, 0.0088626, -27.9145, 0.47449, 132.875, 0.381384, 12.8117, 0.428624, -107.313, 0.0818366, -16.3916
8, 360.00000, 227.35, -28.9213, 226.594, -149.019, 226.984, 90.9264, 0.00258588, -29.8839, 0.380034, 132.884, 0.524285, 12.7852, 0.428223, -107.268, 0.126381, 173.441
8, 420.00000, 227.407, -28.9028, 226.638, -149.001, 227.029, 90.9432, 0.00261808, -29.1942, 0.379934, 132.902, 0.524174, 12.8034, 0.428131, -107.251, 0.126358, 173.454
8, 480.00000, 227.447, -28.8898, 226.67, -148.988, 227.061, 90.9551, 0.00264109, -28.7174, 0.379868, 132.915, 0.524103, 12.8163, 0.428073, -107.239, 0.126343, 173.464
8, 540.00000, 227.498, -28.8733, 226.709, -148.972, 227.102, 90.9701, 0.00267043, -28.1247, 0.379782, 132.932, 0.524009, 12.8325, 0.427995, -107.224, 0.126325, 173.475
8, 600.00000, 227.55, -28.8563, 226.75, -148.955, 227.143, 90.9855, 0.0027009, -27.5282, 0.379694, 132.949, 0.523914, 12.8493, 0.427916, -107.209, 0.126306, 173.487
8, 660.00000, 227.824, -28.8496, 226.839, -148.913, 227.021, 90.9755, 0.00867806, -25.6863, 0.521477, 132.955, 0.523707, 12.8906, 0.428147, -107.217, 0.0939377, -107.615
8, 720.00000, 227.868, -28.8352, 226.874, -148.898, 227.056, 90.9886, 0.00870332, -25.5274, 0.521367, 132.97, 0.523622, 12.9048, 0.428077, -107.204, 0.0939103, -107.609
8, 780.00000, 227.901, -28.8244, 226.9, -148.888, 227.083, 90.9985, 0.00872258, -25.4082, 0.521293, 132.981, 0.523563, 12.9155, 0.428027, -107.194, 0.0938919, -107.603
8, 840.00000, 227.911, -28.8214, 226.907, -148.885, 227.09, 91.0012, 0.00872794, -25.3757, 0.521276, 132.984, 0.52355, 12.9184, 0.428016, -107.192, 0.0938879, -107.601
8, 900.00000, 227.947, -28.8097, 226.935, -148.873, 227.119, 91.0119, 0.00874886, -25.2462, 0.521188, 132.995, 0.523481, 12.93, 0.427958, -107.181, 0.093866, -107.595
8, 960.00000, 228.03, -28.7853, 226.731, -148.875, 227.135, 90.9908, 0.00291807, -33.8503, 0.426264, 133.02, 0.571587, 12.9296, 0.475489, -107.203, 0.126497, 173.339
8, 1020.00000, 228.029, -28.7856, 226.73, -148.875, 227.134, 90.9905, 0.00291761, -33.8679, 0.426267, 133.02, 0.571602, 12.9294, 0.475486, -107.204, 0.126508, 173.344
8, 1080.00000, 228.056, -28.7769, 226.751, -148.866, 227.156, 90.9985, 0.00293167, -33.5542, 0.426212, 133.028, 0.571545, 12.9381, 0.475438, -107.196, 0.126499, 173.349
8, 1140.00000, 228.081, -28.7688, 226.77, -148.858, 227.176, 91.0058, 0.0029447, -33.2691, 0.426166, 133.036, 0.571496, 12.946, 0.475397, -107.188, 0.12649, 173.355
8, 1200.00000, 228.09, -28.7658, 226.778, -148.855, 227.183, 91.0087, 0.00294974, -33.1608, 0.426151, 133.039, 0.57148, 12.949, 0.475382, -107.186, 0.126487, 173.357
8, 1260.00000, 227.998, -28.7652, 227.026, -148.84, 227.237, 91.0597, 0.00671302, 33.8991, 0.426325, 133.038, 0.380562, 12.9654, 0.570339, -107.134, 0.172288, 59.236
8, 1320.00000, 228.025, -28.7563, 227.048, -148.831, 227.259, 91.0679, 0.00673286, 33.8435, 0.42627, 133.047, 0.380522, 12.9742, 0.57028, -107.126, 0.172276, 59.2459
8, 1380.00000, 228.034, -28.7535, 227.054, -148.828, 227.266, 91.0704, 0.00673901, 33.826, 0.426257, 133.05, 0.380513, 12.9769, 0.570265, -107.123, 0.172272, 59.2489
8, 1440.00000, 228.059, -28.7455, 227.074, -148.82, 227.286, 91.0777, 0.00675682, 33.7766, 0.426208, 133.058, 0.380479, 12.9849, 0.570213, -107.116, 0.172261, 59.258
8, 1500.00000, 228.084, -28.7372, 227.093, -148.812, 227.306, 91.0852, 0.00677504, 33.7261, 0.426161, 133.066, 0.380445, 12.993, 0.570162, -107.108, 0.17225, 59.2672
8, 1560.00000, 228.485, -28.7096, 226.991, -148.774, 227.355, 91.0634, 0.0070449, -3.80633, 0.378154, 133.095, 0.333044, 13.0303, 0.427524, -107.13, 0.08285, 43.788
8, 1620.00000, 228.506, -28.7027, 227.008, -148.767, 227.372, 91.0698, 0.00706039, -3.7582, 0.378115, 133.102, 0.333017, 13.0372, 0.42749, -107.123, 0.0828462, 43.7986
8, 1680.00000, 228.534, -28.6937, 227.029, -148.758, 227.394, 91.078, 0.00708052, -3.69661, 0.378069, 133.111, 0.332985, 13.046, 0.427448, -107.115, 0.082841, 43.811
8, 1740.00000, 228.562, -28.6845, 227.051, -148.749, 227.417, 91.0864, 0.00710111, -3.63408, 0.378022, 133.12, 0.332952, 13.0551, 0.427405, -107.107, 0.0828356, 43.8236
8, 1800.00000, 228.574, -28.6807, 227.06, -148.745, 227.426, 91.0899, 0.00710968, -3.6085, 0.378005, 133.124, 0.332941, 13.0588, 0.427389, -107.103, 0.082833, 43.8283
8, 1860.00000, 228.12, -28.6895, 227.257, -148.774, 227.582, 91.1452, 0.00610142, -21.9697, 0.426107, 133.115, 0.522749, 13.0302, 0.474534, -107.049, 0.0827293, 162.577
8, 1920.00000, 228.148, -28.6805, 227.279, -148.765, 227.604, 91.1535, 0.00611763, -21.8373, 0.426047, 133.124, 0.522692, 13.0387, 0.4745, -107.04, 0.0827303, 162.566
8, 1980.00000, 228.185, -28.6684, 227.308, -148.753, 227.634, 91.1646, 0.0061409, -21.6645, 0.425975, 133.137, 0.522623, 13.0507, 0.474437, -107.029, 0.0827248, 162.573
8, 2040.00000, 228.223, -28.656, 227.338, -148.741, 227.664, 91.1759, 0.00616484, -21.4886, 0.425904, 133.149, 0.522554, 13.0629, 0.474373, -107.018, 0.0827192, 162.58
8, 2100.00000, 228.236, -28.6518, 227.348, -148.737, 227.674, 91.1797, 0.00617301, -21.4297, 0.425884, 133.153, 0.522536, 13.0671, 0.474355, -107.014, 0.0827175, 162.583
8, 2160.00000, 228.509, -28.6323, 227.254, -148.708, 227.596, 91.1543, 0.0104106, -52.5322, 0.472649, 133.174, 0.522759, 13.0943, 0.379606, -107.039, 0.124872, -126.65
8, 2220.00000, 228.564, -28.6146, 227.297, -148.691, 227.64, 91.1705, 0.0104256, -52.2974, 0.472525, 133.192, 0.522652, 13.1118, 0.379526, -107.023, 0.124839, -126.641
8, 2280.00000, 228.622, -28.5958, 227.342, -148.672, 227.686, 91.1877, 0.010442, -52.0493, 0.472405, 133.21, 0.522547, 13.1304, 0.379448, -107.006, 0.124806, -126.63
