hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.0893027, -0.0293488, -0.108682, -0.0357203, -0.0773301, -0.025415, 1.51603E-009, -6.46528E-009
3, 1860.00000, -0.0942439, -0.0309744, -0.094239, -0.0309724, -0.120841, -0.0397156, 1.52042E-009, -6.29292E-009
3, 1920.00000, -0.094241, -0.0309734, -0.0942409, -0.0309729, -0.120842, -0.0397162, 1.52053E-009, -6.29347E-009
3, 1980.00000, -0.094241, -0.0309733, -0.0942409, -0.030973, -0.120842, -0.0397162, 1.52053E-009, -6.29347E-009
3, 2040.00000, -0.094241, -0.0309733, -0.0942409, -0.030973, -0.120842, -0.0397162, 1.52053E-009, -6.29346E-009
3, 2100.00000, -0.094241, -0.0309733, -0.0942409, -0.030973, -0.120842, -0.0397162, 1.52053E-009, -6.29346E-009
3, 2160.00000, -0.0917727, -0.0301616, -0.0845522, -0.0277888, -0.0942384, -0.0309721, -8.80747E-011, -9.62627E-010
3, 2220.00000, -0.0917719, -0.0301614, -0.0845509, -0.0277884, -0.0942409, -0.0309729, -8.79652E-011, -9.63057E-010
3, 2280.00000, -0.0917719, -0.0301614, -0.0845509, -0.0277884, -0.0942409, -0.0309729, -8.79648E-011, -9.63059E-010
3, 2340.00000, -0.0917719, -0.0301614, -0.0845509, -0.0277884, -0.0942409, -0.0309729, -8.79648E-011, -9.63059E-010
3, 2400.00000, -0.0917719, -0.0301614, -0.0845509, -0.0277884, -0.0942409, -0.0309729, -8.79648E-011, -9.63059E-010
3, 2460.00000, -0.111149, -0.0365312, -0.0773279, -0.0254144, -0.101467, -0.0333475, 1.14921E-009, -9.04732E-009
3, 2520.00000, -0.111152, -0.0365317, -0.0773303, -0.0254151, -0.101462, -0.0333458, 1.1492E-009, -9.04635E-009
3, 2580.00000, -0.111152, -0.0365317, -0.0773303, -0.0254151, -0.101462, -0.0333458, 1.14921E-009, -9.04636E-009
3, 2640.00000, -0.111152, -0.0365317, -0.0773303, -0.0254151, -0.101462, -0.0333458, 1.14921E-009, -9.04636E-009
3, 2700.00000, -0.111152, -0.0365317, -0.0773303, -0.0254151, -0.101462, -0.0333458, 1.14921E-009, -9.04636E-009
3, 2760.00000, -0.0820783, -0.0269753, -0.094245, -0.0309746, -0.074861, -0.0246031, 5.53004E-010, -2.42618E-009
3, 2820.00000, -0.0820818, -0.0269764, -0.094241, -0.0309734, -0.0748609, -0.024603, 5.52296E-010, -2.42552E-009
3, 2880.00000, -0.0820818, -0.0269764, -0.094241, -0.0309733, -0.0748609, -0.0246031, 5.52287E-010, -2.4255E-009
3, 2940.00000, -0.0820818, -0.0269764, -0.094241, -0.0309733, -0.0748609, -0.0246031, 5.52287E-010, -2.4255E-009
3, 3000.00000, -0.0820818, -0.0269764, -0.094241, -0.0309733, -0.0748609, -0.0246031, 5.52287E-010, -2.4255E-009
3, 3060.00000, -0.101465, -0.0333473, -0.0870223, -0.0286008, -0.074857, -0.0246016, 4.09792E-010, -5.52418E-009
3, 3120.00000, -0.101462, -0.0333465, -0.0870204, -0.0286002, -0.074861, -0.0246029, 4.08841E-010, -5.52208E-009
3, 3180.00000, -0.101462, -0.0333465, -0.0870204, -0.0286002, -0.074861, -0.0246029, 4.08831E-010, -5.52205E-009
3, 3240.00000, -0.101462, -0.0333465, -0.0870204, -0.0286002, -0.074861, -0.0246029, 4.08831E-010, -5.52205E-009
3, 3300.00000, -0.101462, -0.0333465, -0.0870204, -0.0286002, -0.074861, -0.0246029, 4.08831E-010, -5.52205E-009
3, 3360.00000, -0.0967072, -0.0317844, -0.0870208, -0.0285996, -0.0989955, -0.0325356, 2.41771E-011, -1.35511E-009
3, 3420.00000, -0.0967104, -0.0317854, -0.0870205, -0.0285996, -0.0989929, -0.0325345, 2.41455E-011, -1.3551E-009
3, 3480.00000, -0.0967105, -0.0317854, -0.0870205, -0.0285996, -0.0989929, -0.0325345, 2.41471E-011, -1.3551E-009
3, 3540.00000, -0.0967105, -0.0317854, -0.0870205, -0.0285996, -0.0989929, -0.0325345, 2.41471E-011, -1.3551E-009
4, 0.00000, -0.0967105, -0.0317854, -0.0870205, -0.0285996, -0.0989929, -0.0325345, 2.41471E-011, -1.3551E-009
4, 60.00000, -0.0942424, -0.0309737, -0.111149, -0.0365303, -0.111153, -0.0365319, 1.05653E-009, -1.85053E-009
4, 120.00000, -0.0942409, -0.0309731, -0.111152, -0.036531, -0.111152, -0.0365315, 1.05675E-009, -1.85101E-009
4, 180.00000, -0.0942409, -0.0309731, -0.111152, -0.036531, -0.111152, -0.0365315, 1.05675E-009, -1.85101E-009
4, 240.00000, -0.0942409, -0.0309731, -0.111152, -0.036531, -0.111152, -0.0365315, 1.05675E-009, -1.85101E-009
4, 300.00000, -0.0942409, -0.0309731, -0.111152, -0.036531, -0.111152, -0.0365315, 1.05675E-009, -1.85101E-009
4, 360.00000, -0.09899, -0.0325336, -0.0917687, -0.0301611, -0.0942457, -0.0309746, -1.43859E-010, -5.86912E-010
4, 420.00000, -0.0989926, -0.0325342, -0.0917715, -0.0301618, -0.0942407, -0.0309729, -1.43755E-010, -5.87019E-010
4, 480.00000, -0.0989926, -0.0325343, -0.0917715, -0.0301618, -0.0942407, -0.0309729, -1.43753E-010, -5.87027E-010
4, 540.00000, -0.0989926, -0.0325343, -0.0917715, -0.0301618, -0.0942407, -0.0309729, -1.43753E-010, -5.87027E-010
4, 600.00000, -0.0989926, -0.0325343, -0.0917715, -0.0301618, -0.0942407, -0.0309729, -1.43753E-010, -5.87027E-010
4, 660.00000, -0.0917709, -0.0301612, -0.103934, -0.034159, -0.10146, -0.0333454, 5.02449E-010, -6.84493E-010
4, 720.00000, -0.0917717, -0.0301616, -0.103931, -0.0341581, -0.101462, -0.0333461, 5.02302E-010, -6.84146E-010
4, 780.00000, -0.0917717, -0.0301616, -0.103931, -0.0341581, -0.101462, -0.0333461, 5.02302E-010, -6.84146E-010
4, 840.00000, -0.0917717, -0.0301616, -0.103931, -0.0341581, -0.101462, -0.0333461, 5.02302E-010, -6.84146E-010
4, 900.00000, -0.0917717, -0.0301616, -0.103931, -0.0341581, -0.101462, -0.0333461, 5.02302E-010, -6.84146E-010
4, 960.00000, -0.0845548, -0.027789, -0.0917819, -0.0301649, -0.0870224, -0.0286006, 1.6991E-010, -1.51437E-010
4, 1020.00000, -0.0845512, -0.0277878, -0.0917719, -0.0301616, -0.0870203, -0.0286001, 1.69592E-010, -1.50909E-010
4, 1080.00000, -0.0845511, -0.0277878, -0.0917719, -0.0301616, -0.0870204, -0.0286001, 1.69592E-010, -1.50905E-010
4, 1140.00000, -0.0845511, -0.0277878, -0.0917719, -0.0301616, -0.0870204, -0.0286001, 1.69592E-010, -1.50905E-010
4, 1200.00000, -0.0845511, -0.0277878, -0.0917719, -0.0301616, -0.0870204, -0.0286001, 1.69592E-010, -1.50905E-010
4, 1260.00000, -0.0870299, -0.0286029, -0.0917614, -0.0301574, -0.074852, -0.024602, 3.45686E-010, -2.0486E-009
4, 1320.00000, -0.0870206, -0.0285998, -0.0917718, -0.0301611, -0.074861, -0.0246036, 3.46147E-010, -2.04659E-009
4, 1380.00000, -0.0870205, -0.0285998, -0.091772, -0.0301612, -0.074861, -0.0246036, 3.46164E-010, -2.0466E-009
4, 1440.00000, -0.0870205, -0.0285998, -0.091772, -0.0301612, -0.074861, -0.0246036, 3.46164E-010, -2.0466E-009
4, 1500.00000, -0.0870205, -0.0285998, -0.091772, -0.0301612, -0.074861, -0.0246036, 3.46164E-010, -2.0466E-009
4, 1560.00000, -0.0870184, -0.0285994, -0.108685, -0.0357194, -0.0989922, -0.0325352, 1.2074E-009, -2.35735E-009
4, 1620.00000, -0.0870202, -0.0286, -0.108683, -0.0357187, -0.0989924, -0.0325353, 1.20695E-009, -2.35649E-009
4, 1680.00000, -0.0870202, -0.0286, -0.108683, -0.0357187, -0.0989924, -0.0325353, 1.20694E-009, -2.35648E-009
4, 1740.00000, -0.0870202, -0.0286, -0.108683, -0.0357187, -0.0989924, -0.0325353, 1.20694E-009, -2.35648E-009
4, 1800.00000, -0.0870202, -0.0286, -0.108683, -0.0357187, -0.0989924, -0.0325353, 1.20694E-009, -2.35648E-009
4, 1860.00000, -0.0917728, -0.0301622, -0.0942419, -0.0309732, -0.108681, -0.0357186, 5.73716E-010, -2.14352E-009
4, 1920.00000, -0.0917716, -0.0301618, -0.0942407, -0.0309729, -0.108682, -0.0357192, 5.74008E-010, -2.14429E-009
4, 1980.00000, -0.0917721, -0.030162, -0.0942412, -0.0309731, -0.108683, -0.0357193, 5.73965E-010, -2.14423E-009
4, 2040.00000, -0.091771, -0.0301616, -0.0942403, -0.0309728, -0.108682, -0.035719, 5.74016E-010, -2.14431E-009
4, 2100.00000, -0.091772, -0.030162, -0.0942411, -0.030973, -0.108683, -0.0357193, 5.73973E-010, -2.14424E-009
4, 2160.00000, -0.0870202, -0.0286001, -0.0942409, -0.0309727, -0.101463, -0.0333469, 4.83961E-010, -1.13638E-009
4, 2220.00000, -0.0870212, -0.0286004, -0.0942417, -0.030973, -0.101462, -0.0333467, 4.83793E-010, -1.13618E-009
4, 2280.00000, -0.0870207, -0.0286002, -0.0942413, -0.0309728, -0.101462, -0.0333466, 4.83779E-010, -1.1362E-009
4, 2340.00000, -0.0870206, -0.0286002, -0.0942412, -0.0309728, -0.101462, -0.0333466, 4.83767E-010, -1.13621E-009
4, 2400.00000, -0.0870223, -0.0286008, -0.0942426, -0.0309733, -0.101463, -0.033347, 4.83596E-010, -1.13623E-009
4, 2460.00000, -0.0773309, -0.0254155, -0.0942388, -0.0309719, -0.108684, -0.03572, 1.77073E-009, -6.28153E-009
4, 2520.00000, -0.0773327, -0.0254161, -0.0942431, -0.0309732, -0.108685, -0.0357205, 1.76965E-009, -6.2796E-009
4, 2580.00000, -0.0773304, -0.0254154, -0.094241, -0.0309726, -0.108683, -0.0357197, 1.76968E-009, -6.27964E-009
4, 2640.00000, -0.0773304, -0.0254154, -0.094241, -0.0309726, -0.108683, -0.0357197, 1.76968E-009, -6.27964E-009
4, 2700.00000, -0.0773303, -0.0254154, -0.094241, -0.0309726, -0.108683, -0.0357197, 1.76968E-009, -6.27964E-009
4, 2760.00000, -0.084552, -0.0277886, -0.108679, -0.0357177, -0.108684, -0.0357204, 1.78537E-009, -4.43332E-009
4, 2820.00000, -0.084552, -0.0277886, -0.108684, -0.0357194, -0.108684, -0.0357204, 1.7852E-009, -4.4336E-009
4, 2880.00000, -0.084551, -0.0277883, -0.108683, -0.0357191, -0.108683, -0.0357201, 1.78508E-009, -4.43345E-009
4, 2940.00000, -0.0845515, -0.0277884, -0.108683, -0.0357192, -0.108683, -0.0357202, 1.78475E-009, -4.43304E-009
4, 3000.00000, -0.0845515, -0.0277884, -0.108683, -0.0357192, -0.108683, -0.0357202, 1.78442E-009, -4.43264E-009
4, 3060.00000, -0.0845471, -0.0277871, -0.0917745, -0.030162, -0.108685, -0.0357206, 1.15345E-009, -3.75588E-009
4, 3120.00000, -0.0845539, -0.0277894, -0.0917743, -0.0301618, -0.108685, -0.0357206, 1.15211E-009, -3.75331E-009
4, 3180.00000, -0.0845501, -0.0277882, -0.091771, -0.0301607, -0.108682, -0.0357195, 1.15233E-009, -3.75367E-009
4, 3240.00000, -0.0845529, -0.0277891, -0.0917734, -0.0301615, -0.108684, -0.0357203, 1.15179E-009, -3.75293E-009
4, 3300.00000, -0.0845511, -0.0277885, -0.0917718, -0.030161, -0.108683, -0.0357198, 1.15175E-009, -3.75291E-009
4, 3360.00000, -0.101463, -0.0333464, -0.0917748, -0.0301621, -0.101451, -0.0333428, -1.23736E-010, -1.1766E-009
4, 3420.00000, -0.101464, -0.033347, -0.0917731, -0.0301619, -0.101463, -0.0333467, -1.23298E-010, -1.1774E-009
4, 3480.00000, -0.101465, -0.0333475, -0.0917743, -0.0301623, -0.101464, -0.0333471, -1.2301E-010, -1.17645E-009
4, 3540.00000, -0.101463, -0.0333468, -0.0917726, -0.0301617, -0.101462, -0.0333466, -1.22893E-010, -1.17602E-009
5, 0.00000, -0.101462, -0.0333462, -0.0917714, -0.0301614, -0.101461, -0.0333462, -1.229E-010, -1.17602E-009
5, 60.00000, -0.101463, -0.0333469, -0.111151, -0.0365312, -0.101462, -0.0333466, 3.09296E-010, -4.60486E-010
5, 120.00000, -0.101463, -0.0333467, -0.111153, -0.0365316, -0.101462, -0.0333466, 3.0935E-010, -4.60622E-010
5, 180.00000, -0.101465, -0.0333474, -0.111154, -0.0365322, -0.101464, -0.0333472, 3.09293E-010, -4.60395E-010
5, 240.00000, -0.101464, -0.0333471, -0.111153, -0.0365319, -0.101463, -0.0333469, 3.09271E-010, -4.60251E-010
5, 300.00000, -0.101469, -0.0333487, -0.111157, -0.0365332, -0.101467, -0.0333481, 3.09146E-010, -4.5976E-010
5, 360.00000, -0.115894, -0.0380896, -0.120843, -0.0397164, -0.11116, -0.0365341, 1.78571E-011, -5.93656E-010
5, 420.00000, -0.115906, -0.0380936, -0.120844, -0.0397175, -0.111153, -0.0365315, 1.73002E-011, -5.9483E-010
5, 480.00000, -0.115906, -0.0380935, -0.120843, -0.0397173, -0.111153, -0.0365313, 1.73743E-011, -5.94436E-010
5, 540.00000, -0.115911, -0.0380954, -0.120847, -0.0397188, -0.111156, -0.0365326, 1.76041E-011, -5.93306E-010
5, 600.00000, -0.115911, -0.0380954, -0.120847, -0.0397188, -0.111156, -0.0365326, 1.78845E-011, -5.92038E-010
5, 660.00000, -0.111148, -0.0365304, -0.10146, -0.0333459, -0.111156, -0.0365327, -1.55646E-010, -1.20188E-009
5, 720.00000, -0.11116, -0.0365343, -0.101468, -0.0333485, -0.111157, -0.0365333, -1.55511E-010, -1.20042E-009
5, 780.00000, -0.111156, -0.0365327, -0.101464, -0.0333473, -0.111154, -0.0365322, -1.55129E-010, -1.19946E-009
5, 840.00000, -0.111157, -0.0365334, -0.101466, -0.0333478, -0.111155, -0.0365326, -1.54726E-010, -1.19833E-009
5, 900.00000, -0.11116, -0.0365342, -0.101468, -0.0333483, -0.111157, -0.0365332, -1.54156E-010, -1.19675E-009
5, 960.00000, -0.0990017, -0.0325379, -0.0820753, -0.0269739, -0.10868, -0.0357178, 7.30982E-010, -5.34358E-009
5, 1020.00000, -0.0990002, -0.0325375, -0.0820871, -0.0269779, -0.108688, -0.0357213, 7.31145E-010, -5.33532E-009
5, 1080.00000, -0.0989988, -0.032537, -0.0820862, -0.0269777, -0.108687, -0.035721, 7.30727E-010, -5.33071E-009
5, 1140.00000, -0.0989985, -0.0325369, -0.082086, -0.0269777, -0.108687, -0.0357209, 7.30304E-010, -5.32641E-009
5, 1200.00000, -0.0989979, -0.0325367, -0.0820855, -0.0269775, -0.108686, -0.0357207, 7.29926E-010, -5.32252E-009
5, 1260.00000, -0.106209, -0.0349064, -0.111159, -0.0365339, -0.118372, -0.0389046, 4.08299E-010, -6.7717E-010
5, 1320.00000, -0.106218, -0.0349095, -0.111155, -0.0365327, -0.118375, -0.038905, 4.07616E-010, -6.77273E-010
5, 1380.00000, -0.106222, -0.0349109, -0.111158, -0.0365337, -0.118378, -0.0389062, 4.07352E-010, -6.77769E-010
5, 1440.00000, -0.106219, -0.0349099, -0.111155, -0.0365329, -0.118376, -0.0389054, 4.07264E-010, -6.78293E-010
5, 1500.00000, -0.106223, -0.0349113, -0.111158, -0.036534, -0.118379, -0.0389064, 4.06975E-010, -6.78844E-010
5, 1560.00000, -0.10147, -0.0333493, -0.0845494, -0.0277869, -0.111144, -0.036528, 7.77313E-010, -5.29772E-009
5, 1620.00000, -0.101469, -0.0333489, -0.0845555, -0.0277894, -0.111157, -0.0365329, 7.77475E-010, -5.29414E-009
5, 1680.00000, -0.10147, -0.0333493, -0.0845566, -0.0277897, -0.111158, -0.0365333, 7.76771E-010, -5.28805E-009
5, 1740.00000, -0.101466, -0.0333478, -0.0845536, -0.0277889, -0.111155, -0.0365321, 7.76501E-010, -5.28483E-009
5, 1800.00000, -0.101469, -0.0333489, -0.0845559, -0.0277894, -0.111157, -0.036533, 7.75843E-010, -5.27967E-009
5, 1860.00000, -0.111147, -0.0365297, -0.108682, -0.0357191, -0.0917772, -0.0301634, 1.8623E-010, -3.28175E-009
5, 1920.00000, -0.111158, -0.0365334, -0.108688, -0.0357214, -0.091776, -0.030163, 1.86123E-010, -3.27993E-009
5, 1980.00000, -0.111158, -0.0365334, -0.108688, -0.0357213, -0.0917759, -0.0301629, 1.86259E-010, -3.27395E-009
5, 2040.00000, -0.111157, -0.036533, -0.108687, -0.035721, -0.091775, -0.0301627, 1.86372E-010, -3.26893E-009
5, 2100.00000, -0.111159, -0.0365337, -0.108688, -0.0357215, -0.0917764, -0.0301631, 1.86529E-010, -3.26235E-009
5, 2160.00000, -0.0845526, -0.0277884, -0.12806, -0.0420884, -0.101462, -0.0333468, 3.82725E-009, -1.1137E-008
5, 2220.00000, -0.084557, -0.0277897, -0.128068, -0.0420915, -0.101466, -0.0333484, 3.82292E-009, -1.11277E-008
5, 2280.00000, -0.0845592, -0.0277904, -0.128071, -0.0420923, -0.101468, -0.033349, 3.81636E-009, -1.11113E-008
5, 2340.00000, -0.0845549, -0.0277891, -0.128066, -0.0420906, -0.101465, -0.0333478, 3.81297E-009, -1.11035E-008
5, 2400.00000, -0.0845564, -0.0277895, -0.128068, -0.0420912, -0.101466, -0.0333482, 3.80853E-009, -1.10924E-008
5, 2460.00000, -0.120839, -0.0397141, -0.128072, -0.0420929, -0.120835, -0.039715, 1.67784E-010, -1.88757E-010
5, 2520.00000, -0.120849, -0.0397189, -0.128068, -0.0420916, -0.120846, -0.0397183, 1.67413E-010, -1.86918E-010
5, 2580.00000, -0.120848, -0.0397184, -0.128067, -0.0420912, -0.120846, -0.0397181, 1.67489E-010, -1.86666E-010
5, 2640.00000, -0.120847, -0.0397181, -0.128066, -0.042091, -0.120845, -0.0397179, 1.6755E-010, -1.86453E-010
5, 2700.00000, -0.120849, -0.039719, -0.128068, -0.0420917, -0.120847, -0.0397185, 1.676E-010, -1.86118E-010
5, 2760.00000, -0.111144, -0.036529, -0.108682, -0.0357191, -0.101469, -0.033349, -9.6883E-011, -8.43029E-010
5, 2820.00000, -0.111157, -0.0365328, -0.108686, -0.0357208, -0.101465, -0.0333475, -9.69912E-011, -8.43945E-010
5, 2880.00000, -0.111157, -0.036533, -0.108687, -0.0357209, -0.101465, -0.0333476, -9.66261E-011, -8.41849E-010
5, 2940.00000, -0.111157, -0.0365331, -0.108687, -0.0357209, -0.101465, -0.0333477, -9.62362E-011, -8.3962E-010
5, 3000.00000, -0.111157, -0.036533, -0.108686, -0.0357208, -0.101465, -0.0333476, -9.58588E-011, -8.37453E-010
5, 3060.00000, -0.0893083, -0.0293517, -0.120838, -0.0397154, -0.108678, -0.0357175, 2.24383E-009, -5.38527E-009
5, 3120.00000, -0.0893076, -0.0293513, -0.120846, -0.0397178, -0.108686, -0.0357206, 2.24157E-009, -5.38506E-009
5, 3180.00000, -0.0893076, -0.0293513, -0.120846, -0.0397178, -0.108686, -0.0357207, 2.23882E-009, -5.38076E-009
5, 3240.00000, -0.0893081, -0.0293515, -0.120846, -0.039718, -0.108687, -0.0357208, 2.23579E-009, -5.3759E-009
5, 3300.00000, -0.0893071, -0.0293512, -0.120845, -0.0397177, -0.108686, -0.0357205, 2.2332E-009, -5.37189E-009
5, 3360.00000, -0.101463, -0.0333465, -0.0989896, -0.0325336, -0.101463, -0.0333469, -7.08977E-011, -1.11654E-010
5, 3420.00000, -0.101468, -0.0333482, -0.0989973, -0.0325359, -0.101466, -0.033348, -7.05399E-011, -1.11121E-010
5, 3480.00000, -0.101466, -0.0333476, -0.0989961, -0.0325355, -0.101465, -0.0333476, -7.02526E-011, -1.1087E-010
5, 3540.00000, -0.101466, -0.0333475, -0.0989958, -0.0325354, -0.101465, -0.0333475, -6.9996E-011, -1.10652E-010
6, 0.00000, -0.101464, -0.0333467, -0.0989939, -0.0325349, -0.101463, -0.0333469, -6.98474E-011, -1.10516E-010
6, 60.00000, -0.128051, -0.0420853, -0.161879, -0.0532036, -0.135273, -0.04446, 2.75658E-009, -6.79814E-009
6, 120.00000, -0.12807, -0.0420917, -0.161892, -0.0532079, -0.135289, -0.0444652, 2.75227E-009, -6.78635E-009
6, 180.00000, -0.128067, -0.0420909, -0.161889, -0.053207, -0.135287, -0.0444645, 2.74952E-009, -6.78052E-009
6, 240.00000, -0.128069, -0.0420916, -0.161891, -0.0532077, -0.135289, -0.0444651, 2.74576E-009, -6.77228E-009
6, 300.00000, -0.128069, -0.0420915, -0.161891, -0.0532076, -0.135288, -0.044465, 2.74199E-009, -6.76411E-009
6, 360.00000, -0.154662, -0.0508324, -0.101458, -0.0333464, -0.120846, -0.0397172, 2.34931E-009, -2.12986E-008
6, 420.00000, -0.154671, -0.050835, -0.101467, -0.0333481, -0.120846, -0.0397171, 2.3465E-009, -2.1265E-008
6, 480.00000, -0.15467, -0.0508349, -0.101466, -0.033348, -0.120846, -0.039717, 2.34404E-009, -2.12298E-008
6, 540.00000, -0.154668, -0.050834, -0.101465, -0.0333476, -0.120844, -0.0397165, 2.34241E-009, -2.12059E-008
6, 600.00000, -0.15467, -0.0508347, -0.101466, -0.0333479, -0.120845, -0.039717, 2.33999E-009, -2.1172E-008
6, 660.00000, -0.12084, -0.0397153, -0.135287, -0.0444638, -0.130529, -0.0429007, 6.97232E-010, -7.69646E-010
6, 720.00000, -0.120847, -0.0397176, -0.135289, -0.0444641, -0.130535, -0.0429029, 6.96188E-010, -7.6916E-010
6, 780.00000, -0.120847, -0.0397176, -0.135288, -0.044464, -0.130535, -0.0429028, 6.95519E-010, -7.69548E-010
6, 840.00000, -0.120846, -0.0397172, -0.135287, -0.0444637, -0.130535, -0.0429026, 6.94978E-010, -7.6991E-010
6, 900.00000, -0.120847, -0.0397176, -0.135288, -0.044464, -0.130535, -0.0429029, 6.94262E-010, -7.70247E-010
6, 960.00000, -0.166636, -0.0547655, -0.135287, -0.0444652, -0.118368, -0.0389024, 1.53387E-009, -1.78299E-008
6, 1020.00000, -0.166641, -0.0547682, -0.135285, -0.0444644, -0.118373, -0.0389042, 1.53314E-009, -1.78105E-008
6, 1080.00000, -0.166643, -0.054769, -0.135286, -0.0444647, -0.118375, -0.0389046, 1.53166E-009, -1.77795E-008
6, 1140.00000, -0.166644, -0.0547693, -0.135287, -0.0444648, -0.118375, -0.0389047, 1.5299E-009, -1.77428E-008
6, 1200.00000, -0.166641, -0.0547682, -0.135285, -0.0444643, -0.118374, -0.0389042, 1.52875E-009, -1.77192E-008
6, 1260.00000, -0.144976, -0.0476478, -0.135276, -0.044461, -0.0942433, -0.0309747, 2.42839E-009, -2.01123E-008
6, 1320.00000, -0.14498, -0.0476489, -0.135289, -0.044465, -0.0942445, -0.0309741, 2.42535E-009, -2.00741E-008
6, 1380.00000, -0.144978, -0.0476482, -0.135287, -0.0444645, -0.0942433, -0.0309738, 2.42279E-009, -2.00411E-008
6, 1440.00000, -0.144977, -0.0476477, -0.135286, -0.0444642, -0.0942425, -0.0309736, 2.42084E-009, -2.0016E-008
6, 1500.00000, -0.144979, -0.0476484, -0.135288, -0.0444647, -0.0942436, -0.0309738, 2.41794E-009, -1.99784E-008
6, 1560.00000, -0.130343, -0.0428375, -0.142505, -0.0468373, -0.108682, -0.0357192, 1.13865E-009, -7.63205E-009
6, 1620.00000, -0.13035, -0.0428397, -0.142507, -0.0468377, -0.108684, -0.0357198, 1.13737E-009, -7.61832E-009
6, 1680.00000, -0.13035, -0.0428399, -0.142508, -0.0468378, -0.108684, -0.0357199, 1.13608E-009, -7.60235E-009
6, 1740.00000, -0.13035, -0.0428397, -0.142507, -0.0468376, -0.108684, -0.0357198, 1.13489E-009, -7.58752E-009
6, 1800.00000, -0.130349, -0.0428394, -0.142507, -0.0468375, -0.108684, -0.0357196, 1.13384E-009, -7.57452E-009
6, 1860.00000, -0.12806, -0.0420885, -0.125594, -0.0412778, -0.125594, -0.0412779, -2.11612E-010, -1.71321E-010
6, 1920.00000, -0.128066, -0.0420906, -0.125596, -0.0412779, -0.125595, -0.0412784, -2.11098E-010, -1.70851E-010
6, 1980.00000, -0.128064, -0.04209, -0.125595, -0.0412776, -0.125594, -0.0412781, -2.106E-010, -1.70217E-010
6, 2040.00000, -0.128066, -0.0420906, -0.125596, -0.0412779, -0.125595, -0.0412784, -2.09795E-010, -1.69243E-010
6, 2100.00000, -0.128064, -0.04209, -0.125595, -0.0412776, -0.125594, -0.0412781, -2.09276E-010, -1.68578E-010
6, 2160.00000, -0.137757, -0.0452756, -0.13281, -0.0436485, -0.14497, -0.0476469, 1.43466E-010, -1.06118E-009
6, 2220.00000, -0.137755, -0.0452752, -0.132817, -0.043651, -0.144975, -0.0476489, 1.4415E-010, -1.05996E-009
6, 2280.00000, -0.137755, -0.0452749, -0.132816, -0.0436509, -0.144975, -0.0476487, 1.44434E-010, -1.05932E-009
6, 2340.00000, -0.137754, -0.0452749, -0.132816, -0.0436508, -0.144975, -0.0476486, 1.44701E-010, -1.0587E-009
6, 2400.00000, -0.137754, -0.0452748, -0.132816, -0.0436508, -0.144974, -0.0476486, 1.44958E-010, -1.0581E-009
6, 2460.00000, -0.15466, -0.0508319, -0.120843, -0.0397172, -0.135283, -0.0444618, 4.85185E-010, -8.53052E-009
6, 2520.00000, -0.154665, -0.0508338, -0.120843, -0.0397162, -0.135284, -0.0444623, 4.85098E-010, -8.51891E-009
6, 2580.00000, -0.154665, -0.0508337, -0.120842, -0.0397161, -0.135284, -0.0444622, 4.85001E-010, -8.50518E-009
6, 2640.00000, -0.154665, -0.0508338, -0.120842, -0.0397161, -0.135284, -0.0444622, 4.84888E-010, -8.48981E-009
6, 2700.00000, -0.154664, -0.0508333, -0.120842, -0.039716, -0.135283, -0.044462, 4.84827E-010, -8.48103E-009
6, 2760.00000, -0.128063, -0.0420895, -0.113432, -0.0372794, -0.144973, -0.0476478, 1.08676E-009, -6.8006E-009
6, 2820.00000, -0.128063, -0.0420894, -0.113435, -0.0372803, -0.144974, -0.0476482, 1.08568E-009, -6.79212E-009
6, 2880.00000, -0.128063, -0.0420893, -0.113435, -0.0372803, -0.144973, -0.0476482, 1.08456E-009, -6.78474E-009
6, 2940.00000, -0.128062, -0.042089, -0.113434, -0.0372804, -0.144973, -0.0476478, 1.08437E-009, -6.78317E-009
6, 3000.00000, -0.128063, -0.0420893, -0.113435, -0.0372802, -0.144973, -0.0476481, 1.08313E-009, -6.77541E-009
6, 3060.00000, -0.123122, -0.0404647, -0.152197, -0.050022, -0.154661, -0.050832, 2.6876E-009, -6.43809E-009
6, 3120.00000, -0.123124, -0.0404656, -0.152194, -0.0500207, -0.154663, -0.0508324, 2.68407E-009, -6.43289E-009
6, 3180.00000, -0.123125, -0.0404656, -0.152193, -0.0500206, -0.154663, -0.0508325, 2.6804E-009, -6.42827E-009
6, 3240.00000, -0.123124, -0.0404654, -0.152193, -0.0500206, -0.154662, -0.0508323, 2.67826E-009, -6.42574E-009
6, 3300.00000, -0.123124, -0.0404654, -0.152193, -0.0500206, -0.154662, -0.0508323, 2.67582E-009, -6.42267E-009
6, 3360.00000, -0.111159, -0.0365342, -0.0989873, -0.0325259, -0.152185, -0.0500174, 3.91972E-009, -2.01646E-008
6, 3420.00000, -0.111151, -0.0365315, -0.0989916, -0.0325331, -0.152194, -0.0500208, 3.91903E-009, -2.01611E-008
6, 3480.00000, -0.111152, -0.0365314, -0.0989916, -0.0325326, -0.152194, -0.0500209, 3.9125E-009, -2.01317E-008
