hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1560.00000, 224.051, -29.8246, 223.307, -149.798, 223.358, 90.0766, 0.00514496, 101.266, 0.541208, 92.3533, 0.707682, -17.3091, 0.929772, -130.011, 0.385962, 98.2864
5, 1620.00000, 224.188, -29.8115, 223.433, -149.785, 223.48, 90.0886, 0.00515656, 101.428, 0.511183, 86.5968, 0.667987, -21.1213, 0.883481, -132.522, 0.385699, 98.3984
5, 1680.00000, 224.355, -29.7957, 223.589, -149.769, 223.63, 90.1035, 0.00517019, 101.486, 0.482399, 78.7019, 0.623735, -26.4485, 0.829649, -135.987, 0.385346, 98.3996
5, 1740.00000, 224.435, -29.7881, 223.664, -149.762, 223.701, 90.1106, 0.005177, 101.521, 0.472211, 74.6137, 0.604733, -29.2666, 0.805103, -137.809, 0.385197, 98.4071
5, 1800.00000, 224.582, -29.7742, 223.8, -149.748, 223.832, 90.1238, 0.00518885, 101.567, 0.459998, 66.7453, 0.573912, -34.8851, 0.762329, -141.445, 0.384878, 98.4034
5, 1860.00000, 224.249, -29.8296, 224.822, -149.766, 224.096, 90.2293, 0.00876058, 21.5261, 0.578771, 82.7408, 0.487394, -104.333, 0.642462, -150.966, 0.644391, 19.0095
5, 1920.00000, 224.392, -29.8163, 224.956, -149.753, 224.222, 90.2422, 0.0087657, 21.6729, 0.556734, 76.7135, 0.533873, -109.216, 0.614169, -156.165, 0.644869, 19.0499
5, 1980.00000, 224.535, -29.8027, 225.087, -149.739, 224.349, 90.2548, 0.00875774, 21.7927, 0.54173, 70.2735, 0.583158, -113.25, 0.591266, -161.806, 0.644396, 19.0637
5, 2040.00000, 224.652, -29.7916, 225.194, -149.728, 224.453, 90.2651, 0.00875094, 21.8903, 0.534835, 64.8097, 0.625188, -116.054, 0.577149, -166.7, 0.643986, 19.0745
5, 2100.00000, 224.814, -29.7762, 225.344, -149.712, 224.598, 90.2795, 0.00874233, 22.0219, 0.533503, 57.05, 0.686047, -119.389, 0.564843, -173.869, 0.643476, 19.085
5, 2160.00000, 224.693, -29.7359, 225.273, -149.754, 225.023, 90.2935, 0.00337171, -108.548, 0.545899, 27.083, 0.544561, -92.9145, 0.651759, 125.97, 0.244144, -108.022
5, 2220.00000, 224.845, -29.7215, 225.414, -149.739, 225.158, 90.3071, 0.00336066, -108.656, 0.585318, 21.5351, 0.583877, -98.4934, 0.707664, 122.773, 0.244248, -107.921
5, 2280.00000, 225.055, -29.7015, 225.608, -149.719, 225.345, 90.3258, 0.00334189, -108.94, 0.647661, 15.0593, 0.646139, -104.97, 0.787818, 119.125, 0.2441, -107.91
5, 2340.00000, 225.159, -29.6916, 225.703, -149.709, 225.437, 90.3349, 0.00333259, -109.104, 0.68106, 12.3316, 0.679457, -107.694, 0.828279, 117.599, 0.244014, -107.928
5, 2400.00000, 225.302, -29.678, 225.835, -149.695, 225.564, 90.3476, 0.00332009, -109.299, 0.729287, 8.98406, 0.727619, -111.042, 0.884978, 115.719, 0.243925, -107.92
5, 2460.00000, 225.862, -29.6204, 225.539, -149.648, 225.72, 90.3075, 0.0017542, 98.1321, 0.734105, 11.9784, 0.713623, -104.878, 0.676394, 142.01, 0.121017, 90.8596
5, 2520.00000, 226.022, -29.6051, 225.687, -149.632, 225.863, 90.3217, 0.00176446, 98.5213, 0.788618, 8.54211, 0.765485, -108.642, 0.722459, 137.537, 0.120465, 91.0473
5, 2580.00000, 226.158, -29.5922, 225.813, -149.619, 225.984, 90.3338, 0.00177764, 98.6803, 0.836761, 5.98665, 0.811956, -111.445, 0.764666, 134.206, 0.120354, 91.0419
5, 2640.00000, 226.28, -29.5806, 225.927, -149.607, 226.093, 90.3448, 0.00178959, 98.8191, 0.881563, 3.92147, 0.855469, -113.71, 0.804827, 131.505, 0.120257, 91.0337
5, 2700.00000, 226.455, -29.564, 226.089, -149.591, 226.248, 90.3604, 0.00180629, 98.9976, 0.947201, 1.31807, 0.919586, -116.565, 0.86487, 128.095, 0.120095, 91.0032
5, 2760.00000, 226.623, -29.5591, 226.212, -149.589, 226.377, 90.3709, 0.00590999, -171.978, 1.10794, -6.21993, 0.833866, -105.826, 1.0755, 115.303, 0.417334, -173.117
5, 2820.00000, 226.744, -29.5477, 226.324, -149.578, 226.484, 90.3818, 0.00590756, -172.09, 1.15711, -7.27593, 0.873374, -108.283, 1.12431, 114.151, 0.416831, -173.101
5, 2880.00000, 226.879, -29.5348, 226.45, -149.564, 226.604, 90.3939, 0.00590828, -172.209, 1.21284, -8.35118, 0.919492, -110.774, 1.17962, 112.971, 0.416515, -173.076
5, 2940.00000, 227.019, -29.5215, 226.58, -149.551, 226.729, 90.4065, 0.00590914, -172.332, 1.27108, -9.36492, 0.969015, -113.102, 1.2375, 111.861, 0.416192, -173.05
5, 3000.00000, 227.154, -29.5086, 226.705, -149.538, 226.849, 90.4186, 0.00591005, -172.45, 1.32755, -10.2558, 1.01812, -115.125, 1.29368, 110.887, 0.415884, -173.024
5, 3060.00000, 226.746, -29.4901, 226.992, -149.568, 227.174, 90.4742, 0.0016219, 86.0959, 1.30602, -8.54057, 1.30443, -128.607, 1.22368, 114.53, 0.10458, 73.0801
5, 3120.00000, 226.893, -29.4762, 227.13, -149.554, 227.304, 90.4875, 0.00163358, 86.1644, 1.36716, -9.52478, 1.36578, -129.6, 1.28382, 113.34, 0.104478, 72.7961
5, 3180.00000, 227.045, -29.4618, 227.27, -149.539, 227.439, 90.501, 0.00164706, 86.4865, 1.43079, -10.4462, 1.42942, -130.522, 1.34631, 112.223, 0.104376, 72.7969
5, 3240.00000, 227.213, -29.4458, 227.425, -149.523, 227.587, 90.5159, 0.00166178, 86.8345, 1.50127, -11.3693, 1.49993, -131.444, 1.41571, 111.109, 0.10425, 72.795
5, 3300.00000, 227.355, -29.4322, 227.557, -149.509, 227.714, 90.5287, 0.0016744, 87.1352, 1.5617, -12.0883, 1.56036, -132.163, 1.4753, 110.244, 0.104141, 72.8031
5, 3360.00000, 227.674, -29.4068, 227.649, -149.488, 227.863, 90.5313, 0.00396062, -55.7262, 1.51437, -9.64626, 1.74887, -135.503, 1.79781, 103.511, 0.320276, -56.9834
5, 3420.00000, 227.865, -29.3885, 227.826, -149.469, 228.034, 90.5484, 0.00393778, -55.6991, 1.59487, -10.6842, 1.83164, -136.145, 1.88092, 102.929, 0.320194, -56.9933
5, 3480.00000, 228.011, -29.3746, 227.961, -149.455, 228.163, 90.5615, 0.00391964, -55.6616, 1.6563, -11.3985, 1.89464, -136.588, 1.9441, 102.528, 0.320075, -56.9849
5, 3540.00000, 228.147, -29.3616, 228.088, -149.442, 228.284, 90.5737, 0.00390289, -55.6243, 1.71425, -12.0231, 1.95393, -136.978, 2.00356, 102.174, 0.319984, -56.9756
6, 0.00000, 228.213, -29.3553, 228.149, -149.435, 228.343, 90.5797, 0.00389437, -55.6096, 1.74239, -12.3081, 1.98267, -137.156, 2.03237, 102.012, 0.31991, -56.9739
6, 60.00000, 223.018, -29.7318, 222.947, -149.752, 223.076, 90.211, 0.00176011, -163.146, 2.24104, 137.281, 2.39481, 16.9285, 2.28642, -102.882, 0.13528, 175.232
6, 120.00000, 223.208, -29.7139, 223.124, -149.734, 223.244, 90.2278, 0.00176103, -163.888, 2.15726, 136.798, 2.31099, 16.4656, 2.20283, -103.362, 0.135109, 175.173
6, 180.00000, 223.339, -29.7016, 223.246, -149.721, 223.361, 90.2394, 0.00176344, -164.413, 2.09928, 136.439, 2.25308, 16.1241, 2.14503, -103.716, 0.135109, 175.137
6, 240.00000, 223.522, -29.6844, 223.415, -149.704, 223.524, 90.2555, 0.0017668, -165.117, 2.01888, 135.904, 2.17273, 15.618, 2.06479, -104.243, 0.135075, 175.106
6, 300.00000, 223.706, -29.6671, 223.585, -149.686, 223.686, 90.2717, 0.0017705, -165.82, 1.93862, 135.324, 2.09252, 15.0714, 1.98472, -104.814, 0.135047, 175.073
6, 360.00000, 223.801, -29.6608, 223.63, -149.666, 223.665, 90.286, 0.00198233, -1.27825, 2.27581, 134.372, 2.1394, 14.5092, 2.27715, -105.681, 0.138999, 12.2941
6, 420.00000, 223.974, -29.6445, 223.791, -149.65, 223.819, 90.3013, 0.00197077, -0.732789, 2.20007, 133.836, 2.06378, 13.942, 2.20151, -106.218, 0.138859, 12.3393
6, 480.00000, 224.142, -29.6286, 223.947, -149.634, 223.968, 90.3162, 0.00195987, -0.18135, 2.12682, 133.279, 1.99065, 13.3496, 2.12839, -106.776, 0.138744, 12.3983
6, 540.00000, 224.254, -29.6181, 224.05, -149.623, 224.067, 90.326, 0.0019526, 0.191163, 2.07839, 132.887, 1.94231, 12.9316, 2.08005, -107.168, 0.13866, 12.4423
6, 600.00000, 224.419, -29.6025, 224.204, -149.607, 224.215, 90.3407, 0.00194243, 0.733637, 2.00652, 132.269, 1.87055, 12.2685, 2.00827, -107.788, 0.13856, 12.4872
6, 660.00000, 224.517, -29.5639, 224.154, -149.605, 224.391, 90.3377, 0.000476717, -81.9963, 1.90348, 131.755, 1.9066, 11.712, 1.90464, -108.344, 0.000843204, 80.9844
6, 720.00000, 224.685, -29.5481, 224.31, -149.589, 224.54, 90.3526, 0.000459585, -82.7262, 1.8314, 131.021, 1.83442, 10.9792, 1.83252, -109.079, 0.000756186, 77.2299
6, 780.00000, 224.85, -29.5325, 224.463, -149.573, 224.687, 90.3672, 0.000440519, -83.5512, 1.76072, 130.238, 1.76371, 10.1971, 1.76193, -109.863, 0.000823077, 78.715
6, 840.00000, 224.986, -29.5197, 224.59, -149.56, 224.808, 90.3793, 0.000424834, -84.2951, 1.70261, 129.542, 1.70559, 9.50127, 1.70391, -110.559, 0.000879067, 79.9817
6, 900.00000, 225.159, -29.5033, 224.751, -149.544, 224.962, 90.3947, 0.000405324, -85.2974, 1.62902, 128.583, 1.63195, 8.54212, 1.63039, -111.52, 0.000928831, 80.1426
6, 960.00000, 225.015, -29.5256, 225.198, -149.546, 225.076, 90.4584, 0.00505704, 37.2255, 1.73469, 128.256, 1.49057, 7.58458, 1.93154, -111.341, 0.383908, 38.7292
6, 1020.00000, 225.121, -29.5157, 225.296, -149.536, 225.17, 90.4678, 0.00505939, 37.3714, 1.69029, 127.663, 1.44648, 6.86795, 1.88703, -111.865, 0.383918, 38.7382
6, 1080.00000, 225.28, -29.5006, 225.444, -149.521, 225.311, 90.4818, 0.00505919, 37.6016, 1.62345, 126.699, 1.38037, 5.69668, 1.81993, -112.706, 0.38366, 38.7634
6, 1140.00000, 225.466, -29.483, 225.616, -149.503, 225.477, 90.4983, 0.00505895, 37.8703, 1.54617, 125.47, 1.30412, 4.17992, 1.74225, -113.77, 0.383353, 38.7932
6, 1200.00000, 225.58, -29.4723, 225.721, -149.492, 225.577, 90.5083, 0.00505871, 38.0378, 1.49949, 124.659, 1.2582, 3.16507, 1.69527, -114.466, 0.383156, 38.8151
6, 1260.00000, 225.937, -29.3743, 225.314, -149.508, 226.187, 90.4738, 0.00603477, -139.643, 1.03839, 119.933, 1.32492, 2.49711, 0.846338, -123.111, 0.423825, -144.071
6, 1320.00000, 226.155, -29.3536, 225.517, -149.487, 226.382, 90.4932, 0.00602499, -139.842, 0.954384, 116.944, 1.23773, 0.38327, 0.76574, -127.152, 0.423535, -144.034
6, 1380.00000, 226.318, -29.3384, 225.669, -149.472, 226.526, 90.5077, 0.0060152, -140.004, 0.893815, 114.358, 1.17408, -1.39725, 0.708851, -130.745, 0.423136, -144.023
6, 1440.00000, 226.442, -29.3267, 225.785, -149.46, 226.636, 90.5187, 0.00600779, -140.128, 0.848919, 112.135, 1.12627, -2.89411, 0.667538, -133.896, 0.422833, -144.013
6, 1500.00000, 226.634, -29.3086, 225.964, -149.441, 226.806, 90.5359, 0.00599665, -140.316, 0.782335, 108.2, 1.05398, -5.47719, 0.608242, -139.591, 0.422382, -143.993
6, 1560.00000, 226.59, -29.3897, 226.888, -149.373, 226.39, 90.6241, 0.00515878, 32.8062, 0.944822, 110.852, 0.684751, -17.975, 1.08739, -126.202, 0.386591, 32.1706
6, 1620.00000, 226.776, -29.3722, 227.06, -149.355, 226.554, 90.6406, 0.0051594, 33.0851, 0.881269, 107.394, 0.632065, -23.6538, 1.02092, -129.002, 0.386482, 32.2106
6, 1680.00000, 226.984, -29.3524, 227.252, -149.335, 226.74, 90.6592, 0.0051561, 33.3682, 0.814469, 102.877, 0.581725, -31.1694, 0.949472, -132.611, 0.386055, 32.2272
6, 1740.00000, 227.177, -29.3341, 227.431, -149.317, 226.912, 90.6763, 0.00515305, 33.6295, 0.757997, 98.0163, 0.545636, -39.2284, 0.887293, -136.456, 0.385654, 32.2417
6, 1800.00000, 227.346, -29.318, 227.587, -149.3, 227.063, 90.6913, 0.00515043, 33.8577, 0.713688, 93.1528, 0.523989, -47.0697, 0.836569, -140.282, 0.385302, 32.2534
6, 1860.00000, 227.802, -29.2452, 227.545, -149.317, 227.754, 90.6658, 0.00360807, -38.7683, 0.686944, 87.2138, 0.527544, -55.5595, 0.545623, -171.154, 0.266364, -38.8683
6, 1920.00000, 227.989, -29.2274, 227.719, -149.299, 227.921, 90.6825, 0.00358711, -38.6555, 0.653095, 80.5649, 0.528319, -64.753, 0.539644, 179.916, 0.266279, -38.8957
6, 1980.00000, 228.107, -29.2162, 227.829, -149.288, 228.026, 90.6932, 0.00357292, -38.5559, 0.636556, 76.0111, 0.535893, -70.4871, 0.542805, 174.235, 0.266166, -38.8858
6, 2040.00000, 228.319, -29.1961, 228.026, -149.267, 228.215, 90.7121, 0.00354842, -38.3796, 0.617693, 67.388, 0.562111, -80.1457, 0.561375, 164.443, 0.266022, -38.872
6, 2100.00000, 228.442, -29.1844, 228.141, -149.255, 228.325, 90.7232, 0.00353381, -38.2747, 0.613485, 62.2007, 0.584165, -85.2734, 0.579299, 159.133, 0.265911, -38.8622
6, 2160.00000, 228.975, -29.1742, 228.204, -149.182, 228.172, 90.7136, 0.00916408, -175.687, 0.624797, 27.6759, 0.823889, -34.6994, 0.605947, 161.375, 0.656626, -178.716
6, 2220.00000, 229.189, -29.1538, 228.404, -149.162, 228.364, 90.7329, 0.00916572, -175.8, 0.682358, 20.8248, 0.787717, -41.1633, 0.644374, 153.159, 0.656026, -178.685
6, 2280.00000, 229.377, -29.1358, 228.58, -149.143, 228.534, 90.7499, 0.00916562, -175.893, 0.740142, 15.7301, 0.764836, -47.3171, 0.688196, 146.782, 0.655379, -178.651
6, 2340.00000, 229.562, -29.1182, 228.753, -149.125, 228.699, 90.7667, 0.00916548, -175.984, 0.801632, 11.4852, 0.751481, -53.6395, 0.738423, 141.333, 0.65474, -178.617
6, 2400.00000, 229.741, -29.101, 228.921, -149.108, 228.861, 90.783, 0.00916533, -176.071, 0.865046, 7.95839, 0.747571, -59.9277, 0.792859, 136.74, 0.654115, -178.583
6, 2460.00000, 229.363, -29.0752, 229.151, -149.16, 229.365, 90.8424, 0.00839037, -110.22, 0.759009, 26.95, 0.748757, -89.8208, 1.07448, 115.451, 0.605714, -111.011
6, 2520.00000, 229.532, -29.0592, 229.309, -149.144, 229.515, 90.8577, 0.00837185, -110.268, 0.804016, 22.407, 0.790314, -94.6349, 1.14437, 113.862, 0.605348, -110.958
6, 2580.00000, 229.686, -29.0445, 229.453, -149.129, 229.653, 90.8717, 0.0083551, -110.34, 0.849391, 18.6839, 0.832964, -98.5923, 1.20916, 112.565, 0.605021, -110.937
6, 2640.00000, 229.861, -29.0278, 229.615, -149.112, 229.809, 90.8874, 0.00833638, -110.42, 0.904565, 14.9438, 0.885497, -102.585, 1.2831, 111.258, 0.604665, -110.912
6, 2700.00000, 229.958, -29.0186, 229.705, -149.103, 229.894, 90.8961, 0.00832598, -110.465, 0.936483, 13.0783, 0.916141, -104.581, 1.3241, 110.603, 0.60446, -110.899
6, 2760.00000, 230.646, -29.0369, 229.865, -148.996, 229.409, 90.881, 0.00522013, -172.006, 1.22748, -4.00342, 0.986008, -108.378, 1.20191, 117.373, 0.363888, -172.751
6, 2820.00000, 230.829, -29.0194, 230.035, -148.978, 229.573, 90.8975, 0.00522457, -172.196, 1.30317, -5.55534, 1.05076, -111.352, 1.27717, 115.693, 0.363686, -172.717
6, 2880.00000, 231.017, -29.0013, 230.212, -148.96, 229.743, 90.9146, 0.00522639, -172.359, 1.38208, -6.96877, 1.12015, -114.053, 1.35588, 114.164, 0.36328, -172.647
6, 2940.00000, 231.057, -28.9975, 230.248, -148.956, 229.779, 90.9183, 0.00522698, -172.392, 1.39874, -7.24198, 1.13501, -114.573, 1.3725, 113.869, 0.363208, -172.632
6, 3000.00000, 231.256, -28.9784, 230.435, -148.937, 229.959, 90.9364, 0.00522864, -172.563, 1.4832, -8.54013, 1.21126, -117.02, 1.4569, 112.468, 0.362756, -172.555
6, 3060.00000, 231.1, -28.9615, 230.533, -148.942, 230.155, 90.9659, 0.00723332, 115.286, 1.54537, -9.37003, 1.27603, -119.058, 1.14997, 128.561, 0.504225, 111.91
6, 3120.00000, 231.258, -28.9464, 230.681, -148.927, 230.298, 90.9803, 0.00724337, 115.302, 1.6132, -10.2256, 1.3391, -120.605, 1.20812, 126.454, 0.503605, 111.918
6, 3180.00000, 231.444, -28.9285, 230.855, -148.909, 230.466, 90.9973, 0.00725557, 115.324, 1.69363, -11.1427, 1.41463, -122.245, 1.27862, 124.222, 0.502899, 111.931
6, 3240.00000, 231.556, -28.9178, 230.959, -148.898, 230.566, 91.0075, 0.00726291, 115.339, 1.74198, -11.649, 1.46038, -123.143, 1.3217, 123.003, 0.502479, 111.941
6, 3300.00000, 231.68, -28.9058, 231.075, -148.886, 230.678, 91.0188, 0.00727095, 115.354, 1.79598, -12.1814, 1.51174, -124.08, 1.37034, 121.735, 0.502001, 111.95
6, 3360.00000, 231.811, -28.9017, 231.341, -148.86, 230.697, 91.0475, 0.00257882, -112.183, 1.52999, -3.73409, 1.533, -123.706, 1.68272, 111.688, 0.19628, -106.022
6, 3420.00000, 231.908, -28.8925, 231.432, -148.85, 230.784, 91.0564, 0.00256662, -112.332, 1.57011, -4.428, 1.57337, -124.39, 1.7244, 111.174, 0.195947, -105.963
6, 3480.00000, 232.146, -28.8697, 231.654, -148.827, 230.999, 91.0781, 0.00255036, -112.698, 1.6693, -5.97211, 1.67289, -125.934, 1.82707, 110.001, 0.196114, -105.859
6, 3540.00000, 232.335, -28.8515, 231.83, -148.809, 231.169, 91.0954, 0.00253775, -112.995, 1.74889, -7.06853, 1.75274, -127.03, 1.90911, 109.163, 0.196261, -105.779
7, 0.00000, 232.514, -28.8343, 231.997, -148.792, 231.33, 91.1117, 0.00252595, -113.275, 1.82477, -8.01686, 1.82887, -127.978, 1.98714, 108.434, 0.196406, -105.701
7, 60.00000, 226.772, -29.2184, 227.251, -149.194, 226.598, 90.8129, 0.00374122, -122.912, 1.34781, 122.133, 1.44886, 2.91417, 1.17052, -119.447, 0.249439, -128.319
7, 120.00000, 226.799, -29.216, 227.277, -149.191, 226.622, 90.8154, 0.00373661, -122.888, 1.33705, 121.888, 1.43778, 2.69001, 1.15992, -119.751, 0.249203, -128.25
7, 180.00000, 227.07, -29.1903, 227.528, -149.166, 226.864, 90.8395, 0.0037193, -123.295, 1.22929, 119.146, 1.32922, 0.224082, 1.05459, -123.128, 0.249093, -128.232
7, 240.00000, 227.323, -29.1664, 227.761, -149.142, 227.089, 90.8618, 0.00370355, -123.687, 1.1323, 116.135, 1.23111, -2.45431, 0.96085, -126.917, 0.249003, -128.228
7, 300.00000, 227.468, -29.1525, 227.895, -149.128, 227.219, 90.8747, 0.0036946, -123.919, 1.07788, 114.147, 1.17581, -4.20728, 0.908904, -129.46, 0.248955, -128.229
7, 360.00000, 227.81, -29.0576, 227.782, -149.163, 228.07, 90.8613, 0.00902231, -123.405, 1.1511, 114.114, 1.38157, -2.80941, 0.711287, -138.441, 0.635308, -126.442
7, 420.00000, 227.99, -29.0405, 227.95, -149.146, 228.231, 90.8774, 0.00900783, -123.493, 1.08564, 111.531, 1.31288, -4.77628, 0.660124, -143.837, 0.635011, -126.412
7, 480.00000, 228.194, -29.0213, 228.139, -149.126, 228.412, 90.8955, 0.0089889, -123.609, 1.01482, 108.226, 1.23763, -7.2569, 0.610817, -150.924, 0.634486, -126.395
7, 540.00000, 228.413, -29.0006, 228.342, -149.105, 228.606, 90.915, 0.00896868, -123.734, 0.943085, 104.132, 1.15972, -10.2789, 0.570059, -159.761, 0.633926, -126.377
7, 600.00000, 228.619, -28.9811, 228.533, -149.085, 228.789, 90.9333, 0.00894977, -123.851, 0.880752, 99.6921, 1.08983, -13.5101, 0.545794, -169.071, 0.633404, -126.358
7, 660.00000, 228.84, -29.0043, 228.988, -149.033, 228.586, 90.9645, 0.00595347, -178.461, 0.722812, 87.8522, 1.11369, -14.4999, 0.824774, -145.537, 0.425922, 176.87
7, 720.00000, 228.919, -28.9969, 229.061, -149.025, 228.656, 90.9716, 0.005956, -178.539, 0.706984, 85.2562, 1.08842, -15.8432, 0.8052, -147.667, 0.425812, 176.873
7, 780.00000, 229.11, -28.9787, 229.238, -149.007, 228.827, 90.9886, 0.00596156, -178.695, 0.67522, 78.504, 1.02979, -19.3678, 0.762734, -153.267, 0.425491, 176.91
7, 840.00000, 229.296, -28.961, 229.41, -148.989, 228.993, 91.0053, 0.00596722, -178.848, 0.65416, 71.3919, 0.976926, -23.1962, 0.729204, -159.294, 0.425191, 176.946
7, 900.00000, 229.501, -28.9416, 229.6, -148.969, 229.176, 91.0236, 0.00597337, -179.014, 0.64337, 63.1693, 0.924423, -27.8942, 0.702542, -166.504, 0.424851, 176.987
7, 960.00000, 229.917, -28.956, 229.425, -148.9, 228.74, 90.9784, 0.0097325, 42.5877, 0.642057, 62.4961, 0.648303, -97.9558, 0.848327, -152.987, 0.71488, 39.8289
7, 1020.00000, 230.199, -28.9291, 229.688, -148.873, 228.995, 91.0038, 0.00972588, 42.791, 0.650949, 51.0276, 0.736368, -105.802, 0.798682, -161.394, 0.713775, 39.8417
7, 1080.00000, 230.269, -28.9224, 229.753, -148.866, 229.058, 91.0101, 0.00972417, 42.8403, 0.657164, 48.2765, 0.760018, -107.448, 0.789334, -163.622, 0.713497, 39.8438
7, 1140.00000, 230.523, -28.8981, 229.991, -148.842, 229.287, 91.0331, 0.00971972, 43.0059, 0.691761, 38.8101, 0.850634, -112.656, 0.765799, -172.114, 0.712607, 39.8378
7, 1200.00000, 230.601, -28.8907, 230.063, -148.834, 229.357, 91.0401, 0.009718, 43.0592, 0.705906, 36.1327, 0.879562, -114.023, 0.762147, -174.791, 0.712309, 39.8385
7, 1260.00000, 230.271, -28.8886, 230.69, -148.857, 229.714, 91.1459, 0.00547646, 21.2044, 0.747333, 48.4509, 0.805933, -99.9511, 0.754648, 171.882, 0.411096, 18.1331
7, 1320.00000, 230.474, -28.8693, 230.879, -148.837, 229.896, 91.1644, 0.00547153, 21.423, 0.772564, 41.6721, 0.869622, -104.595, 0.774843, 165.025, 0.410934, 18.1034
7, 1380.00000, 230.654, -28.8521, 231.046, -148.82, 230.058, 91.1805, 0.00546341, 21.6333, 0.803415, 36.1017, 0.930118, -108.139, 0.801422, 159.32, 0.410514, 18.0923
7, 1440.00000, 230.724, -28.8454, 231.111, -148.813, 230.12, 91.1868, 0.00546001, 21.717, 0.817327, 34.0671, 0.954439, -109.386, 0.813775, 157.221, 0.410331, 18.0901
7, 1500.00000, 230.813, -28.8369, 231.193, -148.805, 230.2, 91.1948, 0.00545609, 21.8193, 0.836452, 31.5768, 0.986018, -110.887, 0.831021, 154.641, 0.410128, 18.083
7, 1560.00000, 231.821, -28.7828, 230.89, -148.749, 230.471, 91.1153, 0.00374177, 156.156, 1.05149, 6.29583, 0.910311, -98.5569, 0.955051, 135.525, 0.2559, 153.105
7, 1620.00000, 232.017, -28.764, 231.073, -148.73, 230.648, 91.1329, 0.00375619, 156.041, 1.12607, 3.66055, 0.970383, -102.669, 1.0214, 131.948, 0.255614, 153.215
7, 1680.00000, 232.163, -28.7499, 231.21, -148.716, 230.78, 91.1463, 0.00376447, 155.926, 1.1832, 1.91369, 1.01828, -105.416, 1.07341, 129.579, 0.255218, 153.266
7, 1740.00000, 232.433, -28.7241, 231.463, -148.69, 231.024, 91.171, 0.00377941, 155.712, 1.29119, -0.899644, 1.1121, -109.843, 1.17365, 125.773, 0.254461, 153.356
7, 1800.00000, 232.582, -28.7097, 231.603, -148.676, 231.159, 91.1846, 0.00378775, 155.598, 1.35193, -2.25169, 1.16637, -111.968, 1.2309, 123.948, 0.254048, 153.41
7, 1860.00000, 231.711, -28.6288, 231.46, -148.781, 231.935, 91.2497, 0.0105164, -116.061, 1.13517, 11.0428, 1.06535, -102.362, 1.60114, 109.888, 0.763061, -116.577
7, 1920.00000, 231.854, -28.6151, 231.595, -148.767, 232.063, 91.2629, 0.0105022, -116.081, 1.18658, 9.00301, 1.11175, -104.857, 1.66365, 109.169, 0.762779, -116.522
7, 1980.00000, 231.99, -28.6022, 231.721, -148.754, 232.183, 91.2752, 0.0104876, -116.133, 1.23617, 7.24119, 1.15721, -107.002, 1.72252, 108.541, 0.76241, -116.502
7, 2040.00000, 232.184, -28.5837, 231.902, -148.735, 232.357, 91.2927, 0.010467, -116.207, 1.30945, 4.94349, 1.22528, -109.803, 1.80764, 107.708, 0.761899, -116.474
7, 2100.00000, 232.453, -28.5582, 232.153, -148.709, 232.596, 91.317, 0.0104386, -116.31, 1.41357, 2.17591, 1.3234, -113.178, 1.9256, 106.684, 0.761204, -116.433
7, 2160.00000, 233.43, -28.6274, 232.551, -148.576, 231.922, 91.2775, 0.00321484, -178.38, 1.7446, -8.49767, 1.57325, -123.135, 1.7215, 112.319, 0.212441, -175.324
7, 2220.00000, 233.614, -28.6099, 232.722, -148.557, 232.087, 91.294, 0.00322475, -178.722, 1.82365, -9.41093, 1.64994, -124.388, 1.80064, 111.347, 0.212448, -175.322
7, 2280.00000, 233.835, -28.5886, 232.93, -148.536, 232.288, 91.3144, 0.00323099, -179.01, 1.92008, -10.407, 1.7439, -125.767, 1.8974, 110.287, 0.21208, -175.169
7, 2340.00000, 233.917, -28.5806, 233.007, -148.528, 232.362, 91.3219, 0.00323347, -179.113, 1.9559, -10.7477, 1.77892, -126.237, 1.93337, 109.924, 0.211955, -175.111
7, 2400.00000, 234.062, -28.5667, 233.143, -148.514, 232.493, 91.3352, 0.00323741, -179.298, 2.01928, -11.3232, 1.84099, -127.027, 1.99703, 109.312, 0.211703, -175.008
7, 2460.00000, 233.728, -28.5522, 233.337, -148.534, 232.677, 91.3913, 0.00143964, 115.827, 2.11788, -12.4972, 2.08508, -131.794, 2.05486, 108.832, 0.0695506, 102.284
7, 2520.00000, 233.902, -28.5356, 233.5, -148.517, 232.834, 91.4074, 0.00145267, 115.783, 2.19468, -13.0711, 2.16191, -132.405, 2.13172, 108.19, 0.0690427, 102.073
7, 2580.00000, 234.136, -28.5132, 233.718, -148.495, 233.045, 91.4287, 0.00147238, 115.87, 2.29788, -13.7753, 2.26516, -133.15, 2.23502, 107.399, 0.0684716, 102.035
7, 2640.00000, 234.248, -28.5024, 233.822, -148.484, 233.146, 91.439, 0.00148192, 115.921, 2.34761, -14.089, 2.31493, -133.482, 2.28483, 107.047, 0.0681984, 102.031
7, 2700.00000, 234.343, -28.4932, 233.911, -148.475, 233.231, 91.4477, 0.00148989, 115.959, 2.38979, -14.3452, 2.35715, -133.754, 2.3271, 106.759, 0.0679606, 102.019
7, 2760.00000, 233.911, -28.5782, 234.969, -148.472, 232.963, 91.5584, 0.0118455, 29.5553, 2.07545, -7.94067, 2.69732, -137.969, 1.92848, 116.025, 0.871768, 24.3708
