hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2100.00000, -0.0285, -0.00936749, -0.0456, -0.014988, -0.0342, -0.011241, 1.00326E-009, -1.13246E-009
3, 2160.00000, -0.0285, -0.00936751, -0.0342001, -0.011241, -0.0398999, -0.0131145, 3.79511E-010, -5.8521E-010
3, 2220.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0399, -0.0131145, 3.79537E-010, -5.85183E-010
3, 2280.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0399, -0.0131145, 3.79537E-010, -5.85182E-010
3, 2340.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0399, -0.0131145, 3.79537E-010, -5.85182E-010
3, 2400.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0399, -0.0131145, 3.79537E-010, -5.85182E-010
3, 2460.00000, -0.0341999, -0.011241, -0.0285, -0.00936751, -0.0285, -0.00936751, 6.71411E-011, -2.72793E-010
3, 2520.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 6.71452E-011, -2.72781E-010
3, 2580.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 6.71455E-011, -2.72781E-010
3, 2640.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 6.71455E-011, -2.72781E-010
3, 2700.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 6.71455E-011, -2.72781E-010
3, 2760.00000, -0.0342001, -0.011241, -0.0342, -0.011241, -0.0228, -0.00749399, 4.14063E-010, -8.21962E-010
3, 2820.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0228, -0.007494, 4.14101E-010, -8.21939E-010
3, 2880.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0228, -0.007494, 4.14101E-010, -8.2194E-010
3, 2940.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0228, -0.007494, 4.14101E-010, -8.2194E-010
3, 3000.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0228, -0.007494, 4.14101E-010, -8.2194E-010
3, 3060.00000, -0.0285, -0.00936749, -0.0342001, -0.011241, -0.0284999, -0.00936748, 1.10462E-010, -2.08692E-010
3, 3120.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.10426E-010, -2.08714E-010
3, 3180.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.10426E-010, -2.08714E-010
3, 3240.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.10426E-010, -2.08714E-010
3, 3300.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.10426E-010, -2.08714E-010
3, 3360.00000, -0.0284999, -0.00936747, -0.0341999, -0.011241, -0.0285001, -0.00936755, 1.72304E-010, -7.40138E-011
3, 3420.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.72313E-010, -7.40135E-011
3, 3480.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.72313E-010, -7.40138E-011
3, 3540.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.72313E-010, -7.40138E-011
4, 0.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.72313E-010, -7.40138E-011
4, 60.00000, -0.0342009, -0.0112413, -0.0342, -0.011241, -0.0342002, -0.011241, -1.34161E-011, -6.43278E-013
4, 120.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, -1.34177E-011, -6.28954E-013
4, 180.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, -1.34177E-011, -6.28892E-013
4, 240.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, -1.34177E-011, -6.28892E-013
4, 300.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, -1.34177E-011, -6.28892E-013
4, 360.00000, -0.0285001, -0.00936752, -0.0342, -0.011241, -0.0284999, -0.00936746, 1.37243E-010, -1.53083E-010
4, 420.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.37265E-010, -1.53041E-010
4, 480.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.37265E-010, -1.53041E-010
4, 540.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.37265E-010, -1.53041E-010
4, 600.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.37265E-010, -1.53041E-010
4, 660.00000, -0.0399002, -0.0131146, -0.0341999, -0.011241, -0.0341998, -0.0112409, -9.85914E-011, -4.29403E-010
4, 720.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0342, -0.011241, -9.85792E-011, -4.29359E-010
4, 780.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0342, -0.011241, -9.85792E-011, -4.29359E-010
4, 840.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0342, -0.011241, -9.85792E-011, -4.29359E-010
4, 900.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0342, -0.011241, -9.85792E-011, -4.29359E-010
4, 960.00000, -0.0284973, -0.00936659, -0.0285008, -0.00936783, -0.0285019, -0.00936803, -1.27539E-012, -5.22729E-014
4, 1020.00000, -0.0285, -0.00936749, -0.0285, -0.0093675, -0.0285, -0.0093675, -1.27095E-012, -5.46831E-014
4, 1080.00000, -0.0285, -0.0093675, -0.0285, -0.0093675, -0.0285, -0.0093675, -1.27092E-012, -5.47447E-014
4, 1140.00000, -0.0285, -0.0093675, -0.0285, -0.0093675, -0.0285, -0.0093675, -1.27092E-012, -5.47452E-014
4, 1200.00000, -0.0285, -0.0093675, -0.0285, -0.0093675, -0.0285, -0.0093675, -1.27092E-012, -5.47452E-014
4, 1260.00000, -0.0342021, -0.0112417, -0.034199, -0.0112407, -0.0398989, -0.013114, 1.5231E-010, -1.40162E-010
4, 1320.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0399, -0.0131145, 1.52444E-010, -1.40148E-010
4, 1380.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0399, -0.0131145, 1.52444E-010, -1.40148E-010
4, 1440.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0399, -0.0131145, 1.52444E-010, -1.40148E-010
4, 1500.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0399, -0.0131145, 1.52444E-010, -1.40148E-010
4, 1560.00000, -0.0341999, -0.011241, -0.0285, -0.00936751, -0.0285, -0.00936751, 1.85317E-011, -3.00612E-010
4, 1620.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 1.85598E-011, -3.00598E-010
4, 1680.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 1.856E-011, -3.00598E-010
4, 1740.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 1.856E-011, -3.00598E-010
4, 1800.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 1.856E-011, -3.00598E-010
4, 1860.00000, -0.0456001, -0.014988, -0.0398998, -0.0131144, -0.0228, -0.00749403, 1.22398E-009, -3.23737E-009
4, 1920.00000, -0.0456, -0.014988, -0.0399, -0.0131145, -0.0228, -0.007494, 1.22393E-009, -3.23744E-009
4, 1980.00000, -0.0456001, -0.014988, -0.0399001, -0.0131145, -0.0228, -0.00749401, 1.22322E-009, -3.23814E-009
4, 2040.00000, -0.0455999, -0.014988, -0.0398999, -0.0131145, -0.0228, -0.00749399, 1.22392E-009, -3.23744E-009
4, 2100.00000, -0.0456001, -0.014988, -0.0399001, -0.0131145, -0.0228, -0.00749401, 1.22334E-009, -3.23803E-009
4, 2160.00000, -0.0398999, -0.0131144, -0.0342002, -0.0112411, -0.0227999, -0.00749396, 7.81302E-010, -1.55723E-009
4, 2220.00000, -0.0399001, -0.0131145, -0.0342001, -0.011241, -0.0228001, -0.00749402, 7.80602E-010, -1.55806E-009
4, 2280.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0228, -0.007494, 7.80356E-010, -1.55835E-009
4, 2340.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0228, -0.007494, 7.80195E-010, -1.55854E-009
4, 2400.00000, -0.0399003, -0.0131146, -0.0342002, -0.0112411, -0.0228001, -0.00749404, 7.78458E-010, -1.56063E-009
4, 2460.00000, -0.0341999, -0.011241, -0.0285, -0.00936749, -0.0342002, -0.0112411, 4.14163E-011, -3.15025E-010
4, 2520.00000, -0.0342004, -0.0112411, -0.0285003, -0.00936758, -0.0342002, -0.0112411, 4.13026E-011, -3.14931E-010
4, 2580.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0342, -0.011241, 4.13008E-011, -3.14928E-010
4, 2640.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0342, -0.011241, 4.13007E-011, -3.14928E-010
4, 2700.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0342, -0.011241, 4.13007E-011, -3.14928E-010
4, 2760.00000, -0.0342001, -0.011241, -0.0342, -0.011241, -0.0284998, -0.00936745, -7.24248E-012, -3.18823E-010
4, 2820.00000, -0.0342002, -0.0112411, -0.0342002, -0.011241, -0.0285001, -0.00936753, -7.96357E-012, -3.19333E-010
4, 2880.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0285, -0.00936751, -8.14333E-012, -3.19463E-010
4, 2940.00000, -0.0342001, -0.011241, -0.0342001, -0.011241, -0.0285001, -0.00936752, -8.58605E-012, -3.198E-010
4, 3000.00000, -0.0342001, -0.011241, -0.0342001, -0.011241, -0.0285001, -0.00936752, -9.02831E-012, -3.20134E-010
4, 3060.00000, -0.0228, -0.00749398, -0.0398998, -0.0131144, -0.0342002, -0.0112411, 8.58035E-010, -1.42612E-009
4, 3120.00000, -0.0228004, -0.0074941, -0.0399004, -0.0131146, -0.0342003, -0.0112411, 8.59353E-010, -1.42306E-009
4, 3180.00000, -0.0227999, -0.00749398, -0.0398999, -0.0131145, -0.0341999, -0.011241, 8.59071E-010, -1.42372E-009
4, 3240.00000, -0.0228002, -0.00749407, -0.0399003, -0.0131146, -0.0342002, -0.0112411, 8.59996E-010, -1.42155E-009
4, 3300.00000, -0.0228, -0.00749401, -0.0399, -0.0131145, -0.0342, -0.011241, 8.60141E-010, -1.4212E-009
4, 3360.00000, -0.0341992, -0.0112407, -0.0285012, -0.00936792, -0.0342008, -0.0112413, -8.20645E-011, -4.24138E-010
4, 3420.00000, -0.0342003, -0.0112411, -0.0285002, -0.00936756, -0.0342002, -0.011241, -8.16359E-011, -4.2406E-010
4, 3480.00000, -0.0342005, -0.0112412, -0.0285003, -0.0093676, -0.0342003, -0.0112411, -8.11384E-011, -4.23875E-010
4, 3540.00000, -0.0342002, -0.0112411, -0.0285001, -0.00936754, -0.0342001, -0.011241, -8.09417E-011, -4.23798E-010
5, 0.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0342, -0.011241, -8.09534E-011, -4.23801E-010
5, 60.00000, -0.0342002, -0.0112411, -0.0342001, -0.011241, -0.0399004, -0.0131146, 5.87337E-011, -2.91478E-010
5, 120.00000, -0.0342002, -0.0112411, -0.0342002, -0.0112411, -0.0399002, -0.0131146, 5.89825E-011, -2.9108E-010
5, 180.00000, -0.0342005, -0.0112412, -0.0342004, -0.0112411, -0.0399005, -0.0131147, 5.96735E-011, -2.90069E-010
5, 240.00000, -0.0342004, -0.0112411, -0.0342003, -0.0112411, -0.0399003, -0.0131146, 6.01803E-011, -2.89324E-010
5, 300.00000, -0.0342011, -0.0112414, -0.0342008, -0.0112413, -0.039901, -0.0131148, 6.16232E-011, -2.8719E-010
5, 360.00000, -0.0341994, -0.0112408, -0.0342001, -0.011241, -0.0342009, -0.0112413, -1.10786E-011, 4.65565E-014
5, 420.00000, -0.0342004, -0.0112411, -0.0342003, -0.0112411, -0.0342003, -0.0112411, -1.10041E-011, 4.73825E-014
5, 480.00000, -0.0342003, -0.0112411, -0.0342002, -0.0112411, -0.0342002, -0.0112411, -1.09367E-011, 4.12697E-014
5, 540.00000, -0.0342011, -0.0112414, -0.0342008, -0.0112413, -0.0342008, -0.0112412, -1.07196E-011, 2.12477E-014
5, 600.00000, -0.0342011, -0.0112414, -0.0342008, -0.0112413, -0.0342008, -0.0112412, -1.05172E-011, 2.04306E-015
5, 660.00000, -0.0342001, -0.011241, -0.0456005, -0.0149882, -0.0341994, -0.0112408, 5.47757E-010, -6.80046E-010
5, 720.00000, -0.0342013, -0.0112414, -0.0456011, -0.0149885, -0.034201, -0.0112413, 5.46655E-010, -6.79687E-010
5, 780.00000, -0.0342006, -0.0112412, -0.0456005, -0.0149882, -0.0342005, -0.0112411, 5.46178E-010, -6.79531E-010
5, 840.00000, -0.0342009, -0.0112413, -0.0456007, -0.0149883, -0.0342007, -0.0112412, 5.45456E-010, -6.79326E-010
5, 900.00000, -0.0342012, -0.0112414, -0.045601, -0.0149885, -0.0342009, -0.0112413, 5.44423E-010, -6.79035E-010
5, 960.00000, -0.0342001, -0.0112411, -0.0341992, -0.0112407, -0.0342009, -0.0112413, -2.86885E-011, -9.26264E-014
5, 1020.00000, -0.0342012, -0.0112414, -0.0342009, -0.0112413, -0.034201, -0.0112413, -2.86462E-011, -7.68049E-014
5, 1080.00000, -0.034201, -0.0112414, -0.0342008, -0.0112413, -0.0342008, -0.0112412, -2.85911E-011, -8.75954E-014
5, 1140.00000, -0.034201, -0.0112413, -0.0342008, -0.0112413, -0.0342008, -0.0112412, -2.8552E-011, -9.76662E-014
5, 1200.00000, -0.0342009, -0.0112413, -0.0342007, -0.0112412, -0.0342007, -0.0112412, -2.85298E-011, -1.06047E-013
5, 1260.00000, -0.0228, -0.00749404, -0.0342002, -0.0112411, -0.0398998, -0.0131144, 8.7476E-010, -1.37648E-009
5, 1320.00000, -0.0228006, -0.00749413, -0.0342005, -0.0112412, -0.0399005, -0.0131147, 8.7675E-010, -1.37208E-009
5, 1380.00000, -0.0228011, -0.00749423, -0.0342009, -0.0112413, -0.039901, -0.0131149, 8.80635E-010, -1.36336E-009
5, 1440.00000, -0.0228007, -0.00749415, -0.0342006, -0.0112412, -0.0399007, -0.0131147, 8.83231E-010, -1.3575E-009
5, 1500.00000, -0.0228012, -0.00749425, -0.034201, -0.0112414, -0.0399011, -0.0131149, 8.87593E-010, -1.34758E-009
5, 1560.00000, -0.0342009, -0.0112413, -0.0341988, -0.0112406, -0.0399, -0.0131145, 1.24441E-010, -1.75596E-010
5, 1620.00000, -0.034201, -0.0112414, -0.0342008, -0.0112413, -0.0399009, -0.0131148, 1.25199E-010, -1.73102E-010
5, 1680.00000, -0.0342012, -0.0112414, -0.034201, -0.0112413, -0.0399011, -0.0131149, 1.26071E-010, -1.70226E-010
5, 1740.00000, -0.0342006, -0.0112412, -0.0342004, -0.0112412, -0.0399005, -0.0131147, 1.26477E-010, -1.68845E-010
5, 1800.00000, -0.034201, -0.0112414, -0.0342008, -0.0112413, -0.0399009, -0.0131148, 1.27207E-010, -1.66328E-010
5, 1860.00000, -0.0284997, -0.00936747, -0.0456016, -0.0149886, -0.0341991, -0.0112407, 7.60326E-010, -1.51406E-009
5, 1920.00000, -0.028501, -0.00936777, -0.0456008, -0.0149884, -0.0342008, -0.0112412, 7.60021E-010, -1.5107E-009
5, 1980.00000, -0.0285009, -0.00936776, -0.0456008, -0.0149884, -0.0342008, -0.0112412, 7.60126E-010, -1.50741E-009
5, 2040.00000, -0.0285008, -0.00936771, -0.0456006, -0.0149883, -0.0342006, -0.0112412, 7.60209E-010, -1.50472E-009
5, 2100.00000, -0.028501, -0.00936779, -0.0456008, -0.0149884, -0.0342009, -0.0112413, 7.60277E-010, -1.501E-009
5, 2160.00000, -0.0398995, -0.0131143, -0.0399002, -0.0131145, -0.0342005, -0.0112411, 2.63122E-011, -2.41101E-010
5, 2220.00000, -0.0399011, -0.0131149, -0.0399008, -0.0131148, -0.0342008, -0.0112412, 2.36787E-011, -2.43447E-010
5, 2280.00000, -0.0399015, -0.0131151, -0.039901, -0.013115, -0.034201, -0.0112413, 1.99132E-011, -2.46665E-010
5, 2340.00000, -0.0399007, -0.0131148, -0.0399005, -0.0131147, -0.0342005, -0.0112411, 1.80247E-011, -2.48235E-010
5, 2400.00000, -0.039901, -0.0131149, -0.0399007, -0.0131148, -0.0342007, -0.0112412, 1.54332E-011, -2.50412E-010
5, 2460.00000, -0.0342003, -0.0112411, -0.0341992, -0.0112407, -0.0285006, -0.00936778, -1.18429E-011, -2.93711E-010
5, 2520.00000, -0.0342009, -0.0112413, -0.0342007, -0.0112412, -0.0285007, -0.00936764, -1.49716E-011, -2.96187E-010
5, 2580.00000, -0.0342008, -0.0112413, -0.0342006, -0.0112412, -0.0285006, -0.00936761, -1.77232E-011, -2.98236E-010
5, 2640.00000, -0.0342007, -0.0112412, -0.0342005, -0.0112412, -0.0285005, -0.00936759, -2.02224E-011, -3.00083E-010
5, 2700.00000, -0.034201, -0.0112413, -0.0342007, -0.0112413, -0.0285007, -0.00936763, -2.3798E-011, -3.02716E-010
5, 2760.00000, -0.0341999, -0.0112409, -0.0399003, -0.0131146, -0.0284999, -0.00936742, 3.09603E-010, -5.68643E-010
5, 2820.00000, -0.0342007, -0.0112412, -0.0399005, -0.0131147, -0.0285005, -0.00936758, 3.07159E-010, -5.70231E-010
5, 2880.00000, -0.0342007, -0.0112412, -0.0399006, -0.0131148, -0.0285005, -0.00936759, 3.04283E-010, -5.72186E-010
5, 2940.00000, -0.0342007, -0.0112413, -0.0399006, -0.0131148, -0.0285005, -0.00936759, 3.01282E-010, -5.7421E-010
5, 3000.00000, -0.0342007, -0.0112412, -0.0399005, -0.0131147, -0.0285005, -0.00936759, 2.98374E-010, -5.76155E-010
5, 3060.00000, -0.0398994, -0.0131143, -0.0285004, -0.00936767, -0.0342001, -0.011241, 1.85003E-010, -8.5229E-010
5, 3120.00000, -0.0399008, -0.0131148, -0.0285005, -0.00936762, -0.0342005, -0.0112411, 1.83368E-010, -8.54254E-010
5, 3180.00000, -0.0399008, -0.0131149, -0.0285005, -0.00936761, -0.0342005, -0.0112411, 1.81539E-010, -8.56152E-010
5, 3240.00000, -0.0399009, -0.0131149, -0.0285005, -0.00936762, -0.0342006, -0.0112411, 1.79503E-010, -8.58235E-010
5, 3300.00000, -0.0399007, -0.0131148, -0.0285004, -0.0093676, -0.0342005, -0.0112411, 1.77732E-010, -8.6001E-010
5, 3360.00000, -0.0228001, -0.007494, -0.0398997, -0.0131144, -0.0342001, -0.0112411, 9.20784E-010, -1.1629E-009
5, 3420.00000, -0.0228008, -0.0074941, -0.0399006, -0.0131148, -0.0342006, -0.0112412, 9.21878E-010, -1.1557E-009
5, 3480.00000, -0.0228006, -0.00749407, -0.0399005, -0.0131147, -0.0342005, -0.0112411, 9.22615E-010, -1.15024E-009
5, 3540.00000, -0.0228005, -0.00749406, -0.0399004, -0.0131147, -0.0342004, -0.0112411, 9.23281E-010, -1.14513E-009
6, 0.00000, -0.0228002, -0.00749403, -0.0399002, -0.0131146, -0.0342002, -0.011241, 9.2361E-010, -1.14263E-009
6, 60.00000, -0.0512989, -0.0168611, -0.0398997, -0.0131144, -0.045599, -0.0149876, 1.40531E-010, -9.23979E-010
6, 120.00000, -0.0513019, -0.0168621, -0.0399011, -0.0131149, -0.0456012, -0.0149884, 1.3721E-010, -9.26309E-010
6, 180.00000, -0.0513013, -0.0168619, -0.0399008, -0.0131148, -0.0456008, -0.0149883, 1.34765E-010, -9.27808E-010
6, 240.00000, -0.0513018, -0.0168621, -0.039901, -0.0131149, -0.0456011, -0.0149884, 1.31373E-010, -9.29952E-010
6, 300.00000, -0.0513017, -0.0168621, -0.039901, -0.0131149, -0.0456011, -0.0149884, 1.27938E-010, -9.32067E-010
6, 360.00000, -0.0570002, -0.0187351, -0.0398999, -0.0131145, -0.0456001, -0.014988, -8.79976E-012, -2.50648E-009
6, 420.00000, -0.0570016, -0.0187356, -0.0399009, -0.0131148, -0.045601, -0.0149883, -1.41589E-011, -2.51007E-009
6, 480.00000, -0.0570016, -0.0187356, -0.0399009, -0.0131148, -0.045601, -0.0149883, -1.93641E-011, -2.5134E-009
6, 540.00000, -0.057001, -0.0187354, -0.0399006, -0.0131147, -0.0456006, -0.0149882, -2.28413E-011, -2.51557E-009
6, 600.00000, -0.0570015, -0.0187355, -0.0399008, -0.0131148, -0.0456009, -0.0149883, -2.7997E-011, -2.5189E-009
6, 660.00000, -0.0398997, -0.0131144, -0.0456, -0.0149879, -0.0456004, -0.0149881, 1.72651E-010, 1.63258E-011
6, 720.00000, -0.0399012, -0.0131148, -0.0456009, -0.0149884, -0.0456009, -0.0149883, 1.72128E-010, 1.90554E-011
6, 780.00000, -0.0399012, -0.0131148, -0.0456009, -0.0149883, -0.0456008, -0.0149883, 1.71633E-010, 2.17518E-011
6, 840.00000, -0.039901, -0.0131148, -0.0456007, -0.0149883, -0.0456007, -0.0149882, 1.71206E-010, 2.3977E-011
6, 900.00000, -0.0399012, -0.0131148, -0.0456009, -0.0149883, -0.0456008, -0.0149883, 1.70629E-010, 2.68098E-011
6, 960.00000, -0.0512997, -0.0168614, -0.0399005, -0.0131147, -0.0398997, -0.0131144, 1.61733E-010, -1.08146E-009
6, 1020.00000, -0.0513008, -0.0168618, -0.0399005, -0.0131147, -0.0399004, -0.0131146, 1.59935E-010, -1.08446E-009
6, 1080.00000, -0.0513012, -0.0168619, -0.0399007, -0.0131147, -0.0399007, -0.0131147, 1.56995E-010, -1.08892E-009
6, 1140.00000, -0.0513014, -0.016862, -0.0399008, -0.0131148, -0.0399008, -0.0131147, 1.53529E-010, -1.09409E-009
6, 1200.00000, -0.0513008, -0.0168618, -0.0399005, -0.0131147, -0.0399005, -0.0131146, 1.51377E-010, -1.0972E-009
6, 1260.00000, -0.0455999, -0.0149879, -0.0398995, -0.0131143, -0.0399007, -0.0131147, -3.40526E-010, -6.01593E-010
6, 1320.00000, -0.0456013, -0.0149884, -0.0399009, -0.0131148, -0.0399008, -0.0131147, -3.46543E-010, -6.04464E-010
6, 1380.00000, -0.045601, -0.0149883, -0.0399006, -0.0131147, -0.0399006, -0.0131147, -3.51014E-010, -6.06489E-010
6, 1440.00000, -0.0456007, -0.0149882, -0.0399005, -0.0131147, -0.0399004, -0.0131146, -3.54446E-010, -6.08036E-010
6, 1500.00000, -0.0456011, -0.0149883, -0.0399007, -0.0131148, -0.0399006, -0.0131147, -3.59776E-010, -6.10458E-010
6, 1560.00000, -0.0513004, -0.0168616, -0.0513006, -0.0168618, -0.045599, -0.0149877, -2.37847E-011, -3.12348E-010
6, 1620.00000, -0.0513011, -0.0168619, -0.0513006, -0.0168618, -0.0456006, -0.0149882, -2.76461E-011, -3.14992E-010
6, 1680.00000, -0.0513012, -0.0168619, -0.0513006, -0.0168618, -0.0456007, -0.0149882, -3.19576E-011, -3.18001E-010
6, 1740.00000, -0.0513011, -0.0168619, -0.0513006, -0.0168618, -0.0456006, -0.0149882, -3.59775E-011, -3.20774E-010
6, 1800.00000, -0.0513009, -0.0168618, -0.0513005, -0.0168618, -0.0456005, -0.0149882, -3.95256E-011, -3.23198E-010
6, 1860.00000, -0.0399, -0.0131144, -0.0455997, -0.0149879, -0.0456006, -0.0149882, 1.44573E-010, 1.40519E-010
6, 1920.00000, -0.0399007, -0.0131147, -0.0456005, -0.0149882, -0.0456005, -0.0149882, 1.43002E-010, 1.4347E-010
6, 1980.00000, -0.0399005, -0.0131146, -0.0456003, -0.0149881, -0.0456003, -0.0149881, 1.42004E-010, 1.45353E-010
6, 2040.00000, -0.0399008, -0.0131147, -0.0456005, -0.0149882, -0.0456005, -0.0149882, 1.40175E-010, 1.4871E-010
6, 2100.00000, -0.0399004, -0.0131146, -0.0456003, -0.0149881, -0.0456003, -0.0149881, 1.39101E-010, 1.50662E-010
6, 2160.00000, -0.0456005, -0.0149882, -0.0341997, -0.0112409, -0.0341998, -0.011241, 1.04425E-010, -1.28039E-009
6, 2220.00000, -0.0456007, -0.0149882, -0.0342004, -0.0112411, -0.0342004, -0.0112411, 9.79059E-011, -1.28582E-009
6, 2280.00000, -0.0456006, -0.0149881, -0.0342003, -0.0112411, -0.0342003, -0.011241, 9.22333E-011, -1.29058E-009
6, 2340.00000, -0.0456005, -0.0149881, -0.0342003, -0.0112411, -0.0342003, -0.011241, 8.66539E-011, -1.29525E-009
6, 2400.00000, -0.0456005, -0.0149881, -0.0342002, -0.011241, -0.0342003, -0.011241, 8.12061E-011, -1.29978E-009
6, 2460.00000, -0.0398993, -0.0131143, -0.0399007, -0.0131147, -0.0456, -0.014988, 9.51272E-011, -1.43813E-010
6, 2520.00000, -0.0399004, -0.0131146, -0.0399002, -0.0131146, -0.0456002, -0.0149881, 9.54104E-011, -1.41042E-010
6, 2580.00000, -0.0399004, -0.0131146, -0.0399002, -0.0131146, -0.0456002, -0.0149881, 9.56445E-011, -1.38429E-010
6, 2640.00000, -0.0399004, -0.0131146, -0.0399002, -0.0131146, -0.0456002, -0.0149881, 9.58777E-011, -1.3548E-010
6, 2700.00000, -0.0399002, -0.0131145, -0.0399001, -0.0131145, -0.0456001, -0.014988, 9.59942E-011, -1.33851E-010
6, 2760.00000, -0.0456008, -0.0149883, -0.0512994, -0.0168615, -0.0341997, -0.011241, 1.55153E-010, -1.99845E-009
6, 2820.00000, -0.0456003, -0.014988, -0.0513001, -0.0168616, -0.0342002, -0.011241, 1.47077E-010, -2.00259E-009
6, 2880.00000, -0.0456002, -0.014988, -0.0513001, -0.0168616, -0.0342002, -0.011241, 1.38818E-010, -2.00683E-009
6, 2940.00000, -0.0456, -0.014988, -0.0513, -0.0168615, -0.0342, -0.011241, 1.37091E-010, -2.00773E-009
6, 3000.00000, -0.0456002, -0.014988, -0.0513, -0.0168616, -0.0342001, -0.011241, 1.28317E-010, -2.01219E-009
6, 3060.00000, -0.0512999, -0.0168615, -0.0399001, -0.0131145, -0.0512999, -0.0168615, 1.46934E-010, -1.18356E-009
6, 3120.00000, -0.0513002, -0.0168616, -0.0399, -0.0131145, -0.0513001, -0.0168615, 1.45436E-010, -1.18265E-009
6, 3180.00000, -0.0513001, -0.0168615, -0.0399, -0.0131145, -0.0513, -0.0168615, 1.43538E-010, -1.18162E-009
6, 3240.00000, -0.0513001, -0.0168615, -0.0399, -0.0131145, -0.0513, -0.0168615, 1.42373E-010, -1.18099E-009
6, 3300.00000, -0.0513001, -0.0168615, -0.0399, -0.0131145, -0.0513, -0.0168615, 1.41075E-010, -1.1803E-009
6, 3360.00000, -0.0399002, -0.0131147, -0.0513004, -0.0168618, -0.0455993, -0.0149878, 3.55626E-010, -1.8465E-010
6, 3420.00000, -0.0399, -0.0131145, -0.0512999, -0.0168615, -0.0456, -0.014988, 3.54266E-010, -1.8261E-010
6, 3480.00000, -0.0399, -0.0131144, -0.0512998, -0.0168615, -0.0455999, -0.014988, 3.51128E-010, -1.78497E-010
6, 3540.00000, -0.0399, -0.0131144, -0.0512998, -0.0168615, -0.0455999, -0.014988, 3.48609E-010, -1.75235E-010
7, 0.00000, -0.0398999, -0.0131144, -0.0512998, -0.0168615, -0.0455999, -0.014988, 3.46194E-010, -1.7215E-010
7, 60.00000, -0.0569982, -0.0187343, -0.0456005, -0.0149881, -0.062699, -0.0206083, 6.6306E-010, -1.68658E-009
7, 120.00000, -0.0570002, -0.0187351, -0.0456001, -0.014988, -0.0627001, -0.0206085, 6.63414E-010, -1.68616E-009
