hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1740.00000, -0.0840569, -0.0240432, -0.0840569, -0.0240432, -0.0840569, -0.0240432, -1.41432E-011, -2.89308E-013
3, 1800.00000, -0.0840569, -0.0240432, -0.0840569, -0.0240432, -0.0840569, -0.0240432, -1.41432E-011, -2.89307E-013
3, 1860.00000, -0.0840637, -0.0240414, -0.0986826, -0.02885, -0.0986857, -0.0288555, 6.56934E-010, -1.41599E-009
3, 1920.00000, -0.0840569, -0.0240432, -0.0986868, -0.0288519, -0.0986869, -0.0288519, 6.58526E-010, -1.41764E-009
3, 1980.00000, -0.0840569, -0.0240433, -0.0986869, -0.0288519, -0.0986869, -0.0288519, 6.58538E-010, -1.41764E-009
3, 2040.00000, -0.0840569, -0.0240433, -0.0986869, -0.0288519, -0.0986869, -0.0288519, 6.58538E-010, -1.41764E-009
3, 2100.00000, -0.0840569, -0.0240433, -0.0986869, -0.0288519, -0.0986869, -0.0288519, 6.58538E-010, -1.41764E-009
3, 2160.00000, -0.113319, -0.0336634, -0.0986902, -0.0288487, -0.0840506, -0.0240437, 8.9738E-010, -5.96682E-009
3, 2220.00000, -0.113317, -0.0336605, -0.0986869, -0.0288519, -0.0840568, -0.0240433, 8.95891E-010, -5.96145E-009
3, 2280.00000, -0.113317, -0.0336605, -0.0986869, -0.0288519, -0.0840569, -0.0240432, 8.95875E-010, -5.96139E-009
3, 2340.00000, -0.113317, -0.0336605, -0.0986869, -0.0288519, -0.0840569, -0.0240432, 8.95875E-010, -5.96139E-009
3, 2400.00000, -0.113317, -0.0336605, -0.0986869, -0.0288519, -0.0840569, -0.0240432, 8.95875E-010, -5.96139E-009
3, 2460.00000, -0.0840515, -0.0240381, -0.11331, -0.0336669, -0.0986986, -0.0288509, 1.94728E-009, -4.78773E-009
3, 2520.00000, -0.0840568, -0.0240432, -0.113317, -0.0336606, -0.098687, -0.0288519, 1.94674E-009, -4.78334E-009
3, 2580.00000, -0.0840569, -0.0240432, -0.113317, -0.0336605, -0.0986869, -0.0288519, 1.94671E-009, -4.78324E-009
3, 2640.00000, -0.0840569, -0.0240432, -0.113317, -0.0336605, -0.0986869, -0.0288519, 1.94671E-009, -4.78324E-009
3, 2700.00000, -0.0840569, -0.0240432, -0.113317, -0.0336605, -0.0986869, -0.0288519, 1.94671E-009, -4.78324E-009
3, 2760.00000, -0.0694182, -0.0192385, -0.0840658, -0.0240448, -0.113318, -0.0336547, 1.36056E-009, -1.50442E-008
3, 2820.00000, -0.0694268, -0.0192347, -0.084057, -0.0240432, -0.113317, -0.0336605, 1.35976E-009, -1.50456E-008
3, 2880.00000, -0.0694269, -0.0192346, -0.0840569, -0.0240432, -0.113317, -0.0336605, 1.35978E-009, -1.50457E-008
3, 2940.00000, -0.0694269, -0.0192346, -0.0840569, -0.0240432, -0.113317, -0.0336605, 1.35978E-009, -1.50457E-008
3, 3000.00000, -0.0694269, -0.0192346, -0.0840569, -0.0240432, -0.113317, -0.0336605, 1.35978E-009, -1.50457E-008
3, 3060.00000, -0.0840636, -0.0240476, -0.0840619, -0.0240362, -0.0840459, -0.0240452, -2.47775E-011, 1.27084E-012
3, 3120.00000, -0.084057, -0.0240433, -0.0840569, -0.0240432, -0.0840568, -0.0240433, -2.51336E-011, 7.2504E-013
3, 3180.00000, -0.0840569, -0.0240432, -0.0840569, -0.0240432, -0.0840569, -0.0240432, -2.51353E-011, 7.2154E-013
3, 3240.00000, -0.0840569, -0.0240432, -0.0840569, -0.0240432, -0.0840569, -0.0240432, -2.51353E-011, 7.21545E-013
3, 3300.00000, -0.0840569, -0.0240432, -0.0840569, -0.0240432, -0.0840569, -0.0240432, -2.51353E-011, 7.21546E-013
3, 3360.00000, -0.0840496, -0.0240423, -0.084057, -0.0240479, -0.0986936, -0.0288485, -5.57067E-011, -2.33717E-009
3, 3420.00000, -0.0840568, -0.0240433, -0.0840569, -0.0240433, -0.0986869, -0.0288518, -5.62206E-011, -2.33427E-009
3, 3480.00000, -0.0840569, -0.0240433, -0.0840569, -0.0240432, -0.0986869, -0.0288519, -5.62204E-011, -2.33427E-009
3, 3540.00000, -0.0840569, -0.0240433, -0.0840569, -0.0240432, -0.0986869, -0.0288519, -5.62203E-011, -2.33427E-009
4, 0.00000, -0.0840569, -0.0240433, -0.0840569, -0.0240432, -0.0986869, -0.0288519, -5.62203E-011, -2.33427E-009
4, 60.00000, -0.101141, -0.0288471, -0.115763, -0.0336597, -0.0865094, -0.0240443, 2.26426E-009, -4.11465E-009
4, 120.00000, -0.101137, -0.0288518, -0.115767, -0.0336606, -0.0865067, -0.0240433, 2.26616E-009, -4.11866E-009
4, 180.00000, -0.101137, -0.0288519, -0.115767, -0.0336605, -0.0865066, -0.0240433, 2.26618E-009, -4.1187E-009
4, 240.00000, -0.101137, -0.0288519, -0.115767, -0.0336605, -0.0865066, -0.0240433, 2.26618E-009, -4.1187E-009
4, 300.00000, -0.101137, -0.0288519, -0.115767, -0.0336605, -0.0865066, -0.0240433, 2.26618E-009, -4.1187E-009
4, 360.00000, -0.101131, -0.0288471, -0.0865005, -0.0240495, -0.101147, -0.0288509, -2.17654E-010, -2.4654E-009
4, 420.00000, -0.101137, -0.0288519, -0.0865067, -0.0240433, -0.101137, -0.0288518, -2.17655E-010, -2.4637E-009
4, 480.00000, -0.101137, -0.0288519, -0.0865066, -0.0240433, -0.101137, -0.0288519, -2.17649E-010, -2.46373E-009
4, 540.00000, -0.101137, -0.0288519, -0.0865066, -0.0240433, -0.101137, -0.0288519, -2.17649E-010, -2.46373E-009
4, 600.00000, -0.101137, -0.0288519, -0.0865066, -0.0240433, -0.101137, -0.0288519, -2.17649E-010, -2.46373E-009
4, 660.00000, -0.101135, -0.028855, -0.0865122, -0.0240417, -0.101133, -0.0288502, -5.02442E-011, -2.32445E-009
4, 720.00000, -0.101137, -0.0288519, -0.0865067, -0.0240432, -0.101137, -0.0288519, -4.97626E-011, -2.32731E-009
4, 780.00000, -0.101137, -0.0288519, -0.0865066, -0.0240433, -0.101137, -0.0288519, -4.97607E-011, -2.32733E-009
4, 840.00000, -0.101137, -0.0288519, -0.0865066, -0.0240433, -0.101137, -0.0288519, -4.97608E-011, -2.32733E-009
4, 900.00000, -0.101137, -0.0288519, -0.0865066, -0.0240433, -0.101137, -0.0288519, -4.97608E-011, -2.32733E-009
4, 960.00000, -0.101144, -0.0288584, -0.101164, -0.0288467, -0.0865089, -0.0240375, 4.57835E-010, -1.79592E-009
4, 1020.00000, -0.101137, -0.0288519, -0.101137, -0.0288518, -0.0865066, -0.0240432, 4.56081E-010, -1.78878E-009
4, 1080.00000, -0.101137, -0.0288519, -0.101137, -0.0288519, -0.0865066, -0.0240433, 4.56063E-010, -1.78872E-009
4, 1140.00000, -0.101137, -0.0288519, -0.101137, -0.0288519, -0.0865066, -0.0240433, 4.56063E-010, -1.78872E-009
4, 1200.00000, -0.101137, -0.0288519, -0.101137, -0.0288519, -0.0865066, -0.0240433, 4.56063E-010, -1.78872E-009
4, 1260.00000, -0.0718979, -0.0192297, -0.115741, -0.0336517, -0.101116, -0.0288697, 4.00365E-009, -1.17155E-008
4, 1320.00000, -0.0718769, -0.0192345, -0.115766, -0.0336605, -0.101137, -0.0288521, 4.0187E-009, -1.17515E-008
4, 1380.00000, -0.0718766, -0.0192346, -0.115767, -0.0336605, -0.101137, -0.0288519, 4.01884E-009, -1.17518E-008
4, 1440.00000, -0.0718766, -0.0192346, -0.115767, -0.0336605, -0.101137, -0.0288519, 4.01884E-009, -1.17518E-008
4, 1500.00000, -0.0718766, -0.0192346, -0.115767, -0.0336605, -0.101137, -0.0288519, 4.01884E-009, -1.17518E-008
4, 1560.00000, -0.0865023, -0.0240453, -0.101141, -0.0288527, -0.0865066, -0.0240406, 7.4678E-010, -1.41987E-009
4, 1620.00000, -0.0865066, -0.0240433, -0.101137, -0.0288519, -0.0865066, -0.0240432, 7.45754E-010, -1.41766E-009
4, 1680.00000, -0.0865066, -0.0240432, -0.101137, -0.0288519, -0.0865067, -0.0240433, 7.45742E-010, -1.41764E-009
4, 1740.00000, -0.0865066, -0.0240432, -0.101137, -0.0288519, -0.0865067, -0.0240433, 7.45742E-010, -1.41764E-009
4, 1800.00000, -0.0865066, -0.0240432, -0.101137, -0.0288519, -0.0865067, -0.0240433, 7.45742E-010, -1.41764E-009
4, 1860.00000, -0.0718794, -0.0192362, -0.071879, -0.0192321, -0.101133, -0.0288524, 1.08055E-009, -8.182E-009
4, 1920.00000, -0.0718767, -0.0192346, -0.0718766, -0.0192346, -0.101137, -0.0288519, 1.08168E-009, -8.18617E-009
4, 1980.00000, -0.0715366, -0.0192341, -0.0715363, -0.019234, -0.100796, -0.0288515, 1.08398E-009, -8.18308E-009
4, 2040.00000, -0.0718752, -0.0192352, -0.0718755, -0.0192352, -0.101136, -0.0288523, 1.08172E-009, -8.18624E-009
4, 2100.00000, -0.0715927, -0.0192342, -0.0715924, -0.0192341, -0.100852, -0.0288515, 1.08361E-009, -8.18359E-009
4, 2160.00000, -0.0861643, -0.0240426, -0.0861648, -0.024044, -0.115427, -0.0336602, 1.52404E-009, -7.73762E-009
4, 2220.00000, -0.0856546, -0.0240425, -0.0856541, -0.0240424, -0.114914, -0.0336599, 1.52689E-009, -7.73146E-009
4, 2280.00000, -0.0854822, -0.024043, -0.085482, -0.0240429, -0.114742, -0.0336603, 1.52806E-009, -7.72995E-009
4, 2340.00000, -0.0853676, -0.0240431, -0.0853675, -0.024043, -0.114628, -0.0336604, 1.52882E-009, -7.72893E-009
4, 2400.00000, -0.0841199, -0.0240413, -0.0841187, -0.0240411, -0.113379, -0.033659, 1.53692E-009, -7.71762E-009
4, 2460.00000, -0.0977204, -0.0288496, -0.126974, -0.0384701, -0.097721, -0.0288534, 3.0708E-009, -5.57459E-009
4, 2520.00000, -0.0960152, -0.0288493, -0.125274, -0.0384665, -0.0960134, -0.0288499, 3.06342E-009, -5.58954E-009
4, 2580.00000, -0.0960082, -0.0288519, -0.125268, -0.0384692, -0.0960082, -0.0288519, 3.06361E-009, -5.59016E-009
4, 2640.00000, -0.0960077, -0.0288519, -0.125268, -0.0384692, -0.0960077, -0.0288519, 3.06362E-009, -5.59018E-009
4, 2700.00000, -0.0960075, -0.0288519, -0.125268, -0.0384692, -0.0960075, -0.0288519, 3.06361E-009, -5.59018E-009
4, 2760.00000, -0.109498, -0.0336568, -0.0948574, -0.0288527, -0.094867, -0.0288552, 4.70448E-010, -1.82397E-009
4, 2820.00000, -0.108585, -0.0336591, -0.0939542, -0.0288505, -0.093954, -0.0288508, 4.70307E-010, -1.82366E-009
4, 2880.00000, -0.108354, -0.0336602, -0.093724, -0.0288516, -0.0937239, -0.0288516, 4.70291E-010, -1.82354E-009
4, 2940.00000, -0.107784, -0.0336597, -0.0931535, -0.028851, -0.0931533, -0.0288512, 4.70406E-010, -1.82369E-009
4, 3000.00000, -0.107215, -0.0336597, -0.0925847, -0.028851, -0.0925845, -0.0288512, 4.70489E-010, -1.82376E-009
4, 3060.00000, -0.106633, -0.0336617, -0.0920178, -0.028856, -0.0773871, -0.0240374, 1.53647E-009, -4.69512E-009
4, 3120.00000, -0.104477, -0.0336575, -0.0898461, -0.0288484, -0.0752148, -0.0240404, 1.53569E-009, -4.71045E-009
4, 3180.00000, -0.104928, -0.0336611, -0.090298, -0.0288527, -0.0756682, -0.0240438, 1.53576E-009, -4.70746E-009
4, 3240.00000, -0.10345, -0.0336584, -0.0888189, -0.0288495, -0.0741881, -0.0240414, 1.53454E-009, -4.7142E-009
4, 3300.00000, -0.103219, -0.0336602, -0.088589, -0.0288516, -0.0739589, -0.024043, 1.53413E-009, -4.71454E-009
4, 3360.00000, -0.10276, -0.0336705, -0.0588829, -0.0192225, -0.0881104, -0.0288501, 1.61275E-009, -1.42953E-008
4, 3420.00000, -0.101511, -0.0336588, -0.0576196, -0.0192324, -0.0868789, -0.0288504, 1.62441E-009, -1.42904E-008
4, 3480.00000, -0.0992258, -0.0336573, -0.0553338, -0.0192308, -0.0845929, -0.0288491, 1.64404E-009, -1.4271E-008
4, 3540.00000, -0.0983079, -0.0336593, -0.054417, -0.0192331, -0.0836767, -0.0288507, 1.65161E-009, -1.4262E-008
5, 0.00000, -0.0983619, -0.0336606, -0.0544719, -0.0192347, -0.0837319, -0.0288519, 1.65097E-009, -1.42618E-008
5, 60.00000, -0.0819324, -0.0240402, -0.0965587, -0.0288501, -0.0819308, -0.0240427, 7.31771E-010, -1.44338E-009
5, 120.00000, -0.0813605, -0.0240413, -0.0959899, -0.02885, -0.0813598, -0.0240417, 7.30891E-010, -1.44621E-009
5, 180.00000, -0.0798787, -0.0240383, -0.0945071, -0.028847, -0.0798769, -0.0240392, 7.27191E-010, -1.4515E-009
5, 240.00000, -0.0787947, -0.0240396, -0.0934235, -0.0288483, -0.0787934, -0.0240403, 7.24597E-010, -1.45562E-009
5, 300.00000, -0.0756591, -0.0240328, -0.0902858, -0.0288415, -0.0756554, -0.0240346, 7.16648E-010, -1.46676E-009
5, 360.00000, -0.075064, -0.02404, -0.0604517, -0.0192466, -0.104356, -0.0336519, 2.65732E-009, -1.33531E-008
5, 420.00000, -0.0739395, -0.0240397, -0.0593089, -0.0192308, -0.103198, -0.0336571, 2.66501E-009, -1.33309E-008
5, 480.00000, -0.0730312, -0.0240403, -0.0584002, -0.0192315, -0.10229, -0.033658, 2.67386E-009, -1.33189E-008
5, 540.00000, -0.0699485, -0.0240333, -0.0553151, -0.019224, -0.0992043, -0.0336522, 2.70337E-009, -1.3278E-008
5, 600.00000, -0.0668572, -0.0240333, -0.0522238, -0.019224, -0.096113, -0.0336522, 2.73294E-009, -1.32368E-008
5, 660.00000, -0.065071, -0.0240404, -0.0797039, -0.0288565, -0.0943434, -0.0336587, 4.59037E-010, -6.57241E-009
5, 720.00000, -0.0613584, -0.0240314, -0.0759852, -0.0288397, -0.0906135, -0.0336503, 4.71465E-010, -6.54484E-009
5, 780.00000, -0.0596335, -0.0240377, -0.0742619, -0.0288462, -0.0888911, -0.0336559, 4.78869E-010, -6.53703E-009
5, 840.00000, -0.0570661, -0.0240351, -0.0716938, -0.0288434, -0.0863226, -0.0336535, 4.8891E-010, -6.52401E-009
5, 900.00000, -0.0534507, -0.0240317, -0.0680774, -0.02884, -0.0827059, -0.0336507, 5.02918E-010, -6.50573E-009
5, 960.00000, -0.0797267, -0.0336548, -0.0796971, -0.0336537, -0.0797045, -0.0336712, -1.48498E-010, -2.65217E-012
5, 1020.00000, -0.0758099, -0.033648, -0.0758064, -0.0336481, -0.0758056, -0.0336502, -1.4355E-010, -5.54585E-013
5, 1080.00000, -0.0725302, -0.0336502, -0.0725277, -0.0336501, -0.0725267, -0.0336517, -1.40427E-010, -4.61717E-013
5, 1140.00000, -0.0693654, -0.0336506, -0.069363, -0.0336505, -0.0693621, -0.033652, -1.37539E-010, -4.33731E-013
5, 1200.00000, -0.0664961, -0.0336515, -0.0664939, -0.0336514, -0.0664931, -0.0336528, -1.34994E-010, -3.97744E-013
5, 1260.00000, -0.0624368, -0.0336647, -0.0770868, -0.0384708, -0.0624454, -0.0336516, 8.80462E-010, -1.11897E-009
5, 1320.00000, -0.0602676, -0.0336539, -0.074896, -0.0384622, -0.0602649, -0.0336546, 8.72009E-010, -1.12202E-009
5, 1380.00000, -0.0561168, -0.0336476, -0.0707432, -0.0384559, -0.0561118, -0.0336494, 8.61827E-010, -1.13711E-009
5, 1440.00000, -0.0533536, -0.0336519, -0.0679812, -0.0384604, -0.0533503, -0.0336532, 8.55296E-010, -1.1476E-009
5, 1500.00000, -0.0486172, -0.0336458, -0.0632432, -0.0384541, -0.0486117, -0.0336479, 8.4349E-010, -1.16495E-009
5, 1560.00000, -0.0302354, -0.028855, -0.0302165, -0.0288394, -0.0302065, -0.0288608, -8.02401E-011, -1.90246E-012
5, 1620.00000, -0.0265821, -0.0288401, -0.0265784, -0.02884, -0.0265785, -0.0288424, -8.15029E-011, -4.076E-013
5, 1680.00000, -0.0221206, -0.0288376, -0.0221168, -0.0288376, -0.0221168, -0.02884, -8.41289E-011, -4.24378E-013
5, 1740.00000, -0.0199834, -0.028845, -0.0199816, -0.028845, -0.0199816, -0.0288462, -8.54356E-011, -3.59653E-013
5, 1800.00000, -0.0160586, -0.0288393, -0.0160553, -0.0288393, -0.0160553, -0.0288414, -8.79633E-011, -4.32953E-013
5, 1860.00000, -0.0415726, -0.0384641, -0.0123198, -0.0288588, -0.0123301, -0.0288479, 2.04573E-009, -7.01419E-009
5, 1920.00000, -0.0377448, -0.0384575, -0.00848196, -0.0288398, -0.0084812, -0.0288414, 2.05099E-009, -7.02577E-009
5, 1980.00000, -0.0339211, -0.0384575, -0.00465791, -0.0288397, -0.00465727, -0.0288416, 2.05103E-009, -7.02531E-009
5, 2040.00000, -0.0308, -0.0384597, -0.0015374, -0.028842, -0.00153691, -0.0288435, 2.05077E-009, -7.02446E-009
5, 2100.00000, -0.0264337, -0.0384559, 0.00282989, -0.028838, 0.00283058, -0.0288401, 2.05092E-009, -7.02423E-009
5, 2160.00000, 0.00507713, -0.0288495, 0.0197133, -0.0240427, 0.00507873, -0.0288543, 4.69666E-010, -1.77378E-009
5, 2220.00000, 0.00917625, -0.028839, 0.023809, -0.0240302, 0.00917958, -0.0288409, 4.82513E-010, -1.75639E-009
5, 2280.00000, 0.0148453, -0.0288341, 0.029479, -0.0240253, 0.0148499, -0.0288366, 5.00817E-010, -1.73444E-009
5, 2340.00000, 0.0176371, -0.0288432, 0.032269, -0.0240344, 0.0176394, -0.0288444, 5.09443E-010, -1.72306E-009
5, 2400.00000, 0.0214953, -0.0288399, 0.0361278, -0.0240311, 0.0214984, -0.0288415, 5.2162E-010, -1.70814E-009
5, 2460.00000, 0.041062, -0.0240545, 0.0117835, -0.033657, 0.0118067, -0.03365, 1.51508E-009, -7.62159E-009
5, 2520.00000, 0.0453964, -0.0240298, 0.0161402, -0.0336466, 0.0161407, -0.0336494, 1.50997E-009, -7.61433E-009
5, 2580.00000, 0.0490797, -0.0240316, 0.0198229, -0.0336489, 0.0198229, -0.0336511, 1.507E-009, -7.61061E-009
5, 2640.00000, 0.0524124, -0.0240328, 0.0231553, -0.03365, 0.0231553, -0.033652, 1.50406E-009, -7.60695E-009
5, 2700.00000, 0.057173, -0.0240283, 0.0279171, -0.0336456, 0.0279171, -0.0336484, 1.49916E-009, -7.60083E-009
5, 2760.00000, 0.0463017, -0.0288428, 0.0462921, -0.0288651, 0.0462781, -0.0288474, -3.41936E-011, -6.16195E-013
5, 2820.00000, 0.04958, -0.0288421, 0.0495819, -0.0288417, 0.0495829, -0.028843, -3.15112E-011, -4.04641E-015
5, 2880.00000, 0.053276, -0.0288409, 0.0532786, -0.0288402, 0.0532795, -0.0288421, -2.88788E-011, -2.43113E-014
5, 2940.00000, 0.0571148, -0.0288405, 0.0571175, -0.0288398, 0.0571185, -0.0288418, -2.62683E-011, -3.89343E-014
5, 3000.00000, 0.0608182, -0.0288409, 0.0608208, -0.0288403, 0.0608217, -0.0288422, -2.38743E-011, -5.07282E-014
5, 3060.00000, 0.0346009, -0.0384719, 0.0638755, -0.0288408, 0.0638785, -0.0288589, 2.27369E-009, -6.67269E-009
5, 3120.00000, 0.0386504, -0.0384572, 0.0679137, -0.0288393, 0.0679138, -0.0288416, 2.27009E-009, -6.6603E-009
5, 3180.00000, 0.0428198, -0.0384569, 0.0720829, -0.028839, 0.0720832, -0.0288411, 2.27029E-009, -6.65969E-009
5, 3240.00000, 0.0474191, -0.0384556, 0.0766825, -0.0288377, 0.0766827, -0.02884, 2.27055E-009, -6.65928E-009
5, 3300.00000, 0.0513468, -0.0384576, 0.0806096, -0.0288398, 0.0806098, -0.0288418, 2.27045E-009, -6.65855E-009
5, 3360.00000, 0.0708096, -0.0336551, 0.0561868, -0.0384689, 0.0854384, -0.028856, 1.00512E-009, -5.78698E-009
5, 3420.00000, 0.0761229, -0.0336446, 0.0614958, -0.0384535, 0.0907561, -0.0288382, 9.72551E-010, -5.83052E-009
5, 3480.00000, 0.0801455, -0.0336485, 0.0655177, -0.0384573, 0.0947779, -0.0288415, 9.46189E-010, -5.86025E-009
5, 3540.00000, 0.0839301, -0.0336493, 0.0693022, -0.038458, 0.0985624, -0.0288421, 9.21251E-010, -5.888E-009
6, 0.00000, 0.0857631, -0.0336551, 0.0711342, -0.0384638, 0.100394, -0.0288471, 9.09207E-010, -5.90172E-009
6, 60.00000, -0.123059, -0.0336672, -0.137698, -0.0384737, -0.152322, -0.0432793, 1.99988E-009, -4.62125E-009
6, 120.00000, -0.118026, -0.0336545, -0.132654, -0.0384625, -0.147283, -0.0432725, 2.01186E-009, -4.59803E-009
6, 180.00000, -0.114534, -0.0336564, -0.129163, -0.0384646, -0.143792, -0.0432742, 2.02065E-009, -4.58222E-009
6, 240.00000, -0.109671, -0.0336548, -0.124299, -0.0384628, -0.138928, -0.0432728, 2.03223E-009, -4.55969E-009
6, 300.00000, -0.104798, -0.0336548, -0.119426, -0.0384629, -0.134055, -0.0432728, 2.04368E-009, -4.53735E-009
6, 360.00000, -0.115731, -0.0384654, -0.115728, -0.0384718, -0.115738, -0.0384704, -2.36714E-010, -3.72276E-015
6, 420.00000, -0.111102, -0.0384639, -0.111101, -0.0384633, -0.1111, -0.0384641, -2.34896E-010, -3.53923E-013
6, 480.00000, -0.106609, -0.0384641, -0.106607, -0.0384635, -0.106606, -0.0384643, -2.32852E-010, -2.61997E-013
6, 540.00000, -0.103628, -0.0384658, -0.103627, -0.0384654, -0.103626, -0.0384659, -2.31555E-010, -1.43165E-013
6, 600.00000, -0.099182, -0.0384642, -0.0991806, -0.0384636, -0.0991797, -0.0384644, -2.29845E-010, -1.19042E-013
6, 660.00000, -0.095618, -0.0384714, -0.0663636, -0.0288519, -0.110247, -0.043275, 3.00675E-009, -1.30727E-008
6, 720.00000, -0.0911108, -0.0384643, -0.0618486, -0.0288459, -0.105738, -0.0432732, 3.04827E-009, -1.30212E-008
6, 780.00000, -0.086668, -0.0384643, -0.0574058, -0.0288461, -0.101296, -0.0432733, 3.08723E-009, -1.29634E-008
6, 840.00000, -0.0829941, -0.0384652, -0.0537324, -0.0288471, -0.0976221, -0.0432741, 3.11925E-009, -1.29154E-008
6, 900.00000, -0.0783071, -0.0384641, -0.0490449, -0.0288458, -0.0929346, -0.0432731, 3.15987E-009, -1.28548E-008
6, 960.00000, -0.0752439, -0.0384727, -0.0898815, -0.0432775, -0.0752423, -0.0384652, 9.14918E-010, -1.05961E-009
6, 1020.00000, -0.0723953, -0.0384661, -0.0870235, -0.0432741, -0.0723932, -0.0384664, 9.07697E-010, -1.0679E-009
6, 1080.00000, -0.0680778, -0.0384646, -0.082705, -0.0432723, -0.0680748, -0.0384651, 8.99115E-010, -1.0838E-009
6, 1140.00000, -0.0630371, -0.0384638, -0.0776639, -0.0432714, -0.0630337, -0.0384644, 8.88974E-010, -1.10248E-009
6, 1200.00000, -0.059964, -0.0384659, -0.0745921, -0.0432739, -0.059962, -0.0384663, 8.82839E-010, -1.11413E-009
6, 1260.00000, -0.0258708, -0.0288467, -0.0404899, -0.0336598, -0.0697625, -0.0432835, 4.07708E-009, -1.15296E-008
6, 1320.00000, -0.0199151, -0.0288454, -0.0345438, -0.0336536, -0.0638033, -0.043272, 4.10968E-009, -1.1467E-008
6, 1380.00000, -0.0154808, -0.0288471, -0.0301098, -0.0336553, -0.0593694, -0.0432735, 4.13534E-009, -1.14262E-008
6, 1440.00000, -0.012087, -0.0288483, -0.0267163, -0.0336566, -0.055976, -0.0432745, 4.1548E-009, -1.1395E-008
6, 1500.00000, -0.00682441, -0.0288463, -0.0214534, -0.0336545, -0.0507129, -0.0432727, 4.18429E-009, -1.13464E-008
6, 1560.00000, -0.0604596, -0.0480863, -0.0458336, -0.0432796, 0.0126885, -0.0240412, 9.64476E-009, -3.70018E-008
6, 1620.00000, -0.0553728, -0.0480816, -0.0407412, -0.043272, 0.0177798, -0.0240379, 9.58998E-009, -3.70694E-008
6, 1680.00000, -0.0496475, -0.048081, -0.0350158, -0.0432713, 0.0235052, -0.0240373, 9.52842E-009, -3.71405E-008
6, 1740.00000, -0.0443438, -0.0480815, -0.0297122, -0.0432719, 0.0288086, -0.0240378, 9.4713E-009, -3.72059E-008
6, 1800.00000, -0.039689, -0.0480821, -0.0250576, -0.0432727, 0.0334631, -0.0240385, 9.42118E-009, -3.72631E-008
6, 1860.00000, -0.0324028, -0.0480853, 0.0261139, -0.0288538, -0.00314685, -0.0384676, 3.28464E-009, -2.4295E-008
6, 1920.00000, -0.0272251, -0.048082, 0.0312963, -0.0288459, 0.00203714, -0.0384643, 3.3236E-009, -2.42522E-008
6, 1980.00000, -0.0239331, -0.0480837, 0.0345878, -0.0288481, 0.00532836, -0.0384661, 3.34736E-009, -2.42197E-008
6, 2040.00000, -0.0180412, -0.0480815, 0.0404804, -0.0288452, 0.0112213, -0.0384637, 3.3903E-009, -2.41635E-008
6, 2100.00000, -0.0146149, -0.0480836, 0.0439061, -0.028848, 0.0146466, -0.038466, 3.41476E-009, -2.41295E-008
6, 2160.00000, 0.00531731, -0.0432795, 0.0199582, -0.0384622, 0.0199562, -0.0384737, -8.16104E-010, -3.03052E-009
6, 2220.00000, 0.0113157, -0.0432723, 0.0259466, -0.0384633, 0.0259463, -0.0384638, -8.13753E-010, -3.02498E-009
6, 2280.00000, 0.0166144, -0.043273, 0.031245, -0.038464, 0.0312448, -0.0384644, -8.11349E-010, -3.0246E-009
6, 2340.00000, 0.0218149, -0.0432731, 0.0364455, -0.0384642, 0.0364453, -0.0384646, -8.09142E-010, -3.0243E-009
6, 2400.00000, 0.026878, -0.0432733, 0.0415085, -0.0384644, 0.0415082, -0.0384647, -8.07158E-010, -3.02403E-009
6, 2460.00000, 0.0451061, -0.038469, 0.0597297, -0.0336639, 0.0743634, -0.0288482, 8.00843E-010, -5.95091E-009
6, 2520.00000, 0.0498524, -0.0384652, 0.0644834, -0.0336558, 0.0791134, -0.0288477, 7.92356E-010, -5.96978E-009
6, 2580.00000, 0.0542129, -0.0384655, 0.0688438, -0.0336562, 0.0834738, -0.0288482, 7.83237E-010, -5.98533E-009
6, 2640.00000, 0.0591832, -0.0384651, 0.0738142, -0.0336557, 0.0884441, -0.0288477, 7.73037E-010, -6.00286E-009
6, 2700.00000, 0.0619051, -0.0384669, 0.0765356, -0.0336579, 0.0911655, -0.0288496, 7.6714E-010, -6.0124E-009
6, 2760.00000, 0.0824325, -0.0336601, 0.0678082, -0.0384663, 0.0678042, -0.0384724, 1.07277E-009, -4.96259E-010
6, 2820.00000, 0.0876442, -0.0336561, 0.0730147, -0.0384645, 0.0730143, -0.0384649, 1.0698E-009, -4.96227E-010
6, 2880.00000, 0.0930187, -0.033656, 0.0783891, -0.0384644, 0.0783888, -0.0384648, 1.06559E-009, -4.95766E-010
6, 2940.00000, 0.0941422, -0.0336596, 0.0795123, -0.0384682, 0.0795122, -0.0384683, 1.06474E-009, -4.95661E-010
6, 3000.00000, 0.0998436, -0.0336558, 0.0852141, -0.0384642, 0.0852137, -0.0384646, 1.05986E-009, -4.95216E-010
6, 3060.00000, 0.103877, -0.0336623, 0.0599815, -0.0480892, 0.103877, -0.0336555, 4.02765E-009, -1.54131E-008
6, 3120.00000, 0.108405, -0.033657, 0.0645158, -0.0480824, 0.108405, -0.0336569, 3.97834E-009, -1.54501E-008
6, 3180.00000, 0.113749, -0.0336563, 0.0698606, -0.0480817, 0.11375, -0.0336563, 3.92344E-009, -1.55031E-008
