hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1080.00000, 223.038, -29.9614, 223.123, -150.024, 223.466, 89.9929, 0.000166506, -141.765, 0.765829, 131.844, 0.765524, 11.7811, 0.545969, -108.202, 0.122455, -59.1386
5, 1140.00000, 223.137, -29.9505, 223.215, -150.013, 223.552, 90.0032, 0.000166407, -141.753, 0.765486, 131.855, 0.76521, 11.7923, 0.545757, -108.191, 0.122379, -59.1391
5, 1200.00000, 223.227, -29.9406, 223.297, -150.003, 223.63, 90.0125, 0.000166317, -141.743, 0.765173, 131.865, 0.764925, 11.8024, 0.545563, -108.182, 0.12231, -59.1397
5, 1260.00000, 223.302, -29.9379, 223.503, -149.977, 223.625, 90.0418, 8.51734E-005, -88.4501, 0.764888, 131.867, 0.655032, 11.8278, 0.65466, -108.153, 0.0711051, 2.69917
5, 1320.00000, 223.37, -29.9305, 223.566, -149.97, 223.684, 90.0489, 8.51413E-005, -88.4242, 0.764676, 131.875, 0.654858, 11.8356, 0.65451, -108.146, 0.0710671, 2.71954
5, 1380.00000, 223.5, -29.9162, 223.685, -149.955, 223.797, 90.0623, 8.50782E-005, -88.3853, 0.764254, 131.889, 0.654524, 11.8502, 0.654194, -108.132, 0.0709894, 2.74707
5, 1440.00000, 223.586, -29.9066, 223.764, -149.945, 223.872, 90.0712, 8.50292E-005, -88.3597, 0.763942, 131.899, 0.654282, 11.8599, 0.653964, -108.124, 0.0709315, 2.76599
5, 1500.00000, 223.734, -29.8903, 223.899, -149.929, 224.001, 90.0865, 8.49568E-005, -88.3155, 0.763458, 131.915, 0.6539, 11.8765, 0.653602, -108.108, 0.0708425, 2.79718
5, 1560.00000, 224.122, -29.8699, 223.567, -149.861, 223.671, 90.0418, 8.68228E-005, -88.4756, 0.76212, 131.935, 0.6548, 11.9439, 0.654534, -108.153, 0.0705939, 5.11443
5, 1620.00000, 224.235, -29.8572, 223.67, -149.849, 223.771, 90.0534, 8.67358E-005, -88.4591, 0.761738, 131.948, 0.654561, 11.9566, 0.654269, -108.141, 0.0704915, 5.12781
5, 1680.00000, 224.374, -29.842, 223.798, -149.833, 223.892, 90.0679, 8.66648E-005, -88.4187, 0.761276, 131.963, 0.654194, 11.9722, 0.653919, -108.127, 0.070408, 5.15647
5, 1740.00000, 224.44, -29.8347, 223.859, -149.826, 223.95, 90.0748, 8.66255E-005, -88.3996, 0.761028, 131.971, 0.653999, 11.9796, 0.653732, -108.12, 0.0703634, 5.17067
5, 1800.00000, 224.561, -29.8213, 223.971, -149.812, 224.057, 90.0875, 8.65655E-005, -88.3636, 0.760634, 131.984, 0.653684, 11.9933, 0.653434, -108.107, 0.0702923, 5.19605
5, 1860.00000, 224.332, -29.868, 224.801, -149.819, 224.249, 90.1768, 6.60407E-005, 33.6921, 0.652592, 131.937, 0.65129, 11.9863, 0.76162, -108.018, 0.0699412, 106.893
5, 1920.00000, 224.451, -29.8551, 224.91, -149.805, 224.352, 90.1892, 6.60838E-005, 33.6668, 0.652294, 131.95, 0.65095, 11.9998, 0.761331, -108.006, 0.0699667, 106.903
5, 1980.00000, 224.57, -29.842, 225.018, -149.792, 224.456, 90.2014, 6.60913E-005, 33.6772, 0.65195, 131.963, 0.650638, 12.0131, 0.76098, -107.993, 0.0699574, 106.943
5, 2040.00000, 224.666, -29.8313, 225.106, -149.781, 224.54, 90.2114, 6.60966E-005, 33.687, 0.651663, 131.974, 0.650379, 12.0239, 0.760689, -107.983, 0.069949, 106.977
5, 2100.00000, 224.801, -29.8164, 225.229, -149.766, 224.658, 90.2254, 6.6104E-005, 33.6965, 0.651283, 131.989, 0.650031, 12.039, 0.760298, -107.969, 0.0699376, 107.022
5, 2160.00000, 224.722, -29.788, 225.194, -149.793, 224.911, 90.2388, 0.000266349, -54.1649, 0.868611, 132.017, 0.433408, 12.0112, 0.650937, -107.956, 0.225441, 26.2302
5, 2220.00000, 224.848, -29.7741, 225.31, -149.779, 225.022, 90.252, 0.000266238, -54.1467, 0.868186, 132.031, 0.433202, 12.0263, 0.650629, -107.943, 0.225313, 26.2468
5, 2280.00000, 225.022, -29.7547, 225.469, -149.76, 225.174, 90.2701, 0.000266052, -54.115, 0.867528, 132.05, 0.432902, 12.0462, 0.650198, -107.925, 0.225107, 26.2773
5, 2340.00000, 225.108, -29.7452, 225.547, -149.75, 225.248, 90.279, 0.000265948, -54.0981, 0.867168, 132.06, 0.432739, 12.0554, 0.649965, -107.916, 0.224996, 26.2937
5, 2400.00000, 225.226, -29.7321, 225.655, -149.737, 225.352, 90.2913, 0.000265821, -54.0766, 0.866722, 132.073, 0.432536, 12.0689, 0.649673, -107.903, 0.224856, 26.3144
5, 2460.00000, 225.795, -29.6795, 225.401, -149.692, 225.524, 90.2492, 8.32076E-005, -85.2496, 0.648387, 132.126, 0.541233, 12.1126, 0.540982, -107.946, 0.065603, 2.72973
5, 2520.00000, 225.927, -29.6646, 225.522, -149.678, 225.641, 90.2629, 8.31442E-005, -85.2299, 0.64803, 132.141, 0.540988, 12.1278, 0.540705, -107.932, 0.0655177, 2.73443
5, 2580.00000, 226.039, -29.6522, 225.626, -149.665, 225.739, 90.2747, 8.30914E-005, -85.1968, 0.647704, 132.153, 0.540737, 12.1404, 0.540466, -107.92, 0.0654522, 2.75644
5, 2640.00000, 226.14, -29.641, 225.719, -149.654, 225.828, 90.2853, 8.3044E-005, -85.1667, 0.647411, 132.164, 0.540511, 12.1518, 0.540252, -107.909, 0.0653933, 2.77658
5, 2700.00000, 226.285, -29.6249, 225.852, -149.637, 225.954, 90.3005, 8.29797E-005, -85.1235, 0.647007, 132.18, 0.540199, 12.1683, 0.539955, -107.894, 0.0653121, 2.80511
5, 2760.00000, 226.172, -29.6257, 226.06, -149.649, 226.057, 90.3371, 0.00021113, -158.418, 0.755172, 132.179, 0.8635, 12.1566, 0.539682, -107.858, 0.152141, -80.6376
5, 2820.00000, 226.272, -29.6147, 226.152, -149.637, 226.144, 90.3476, 0.00021101, -158.405, 0.75487, 132.191, 0.863156, 12.1678, 0.539494, -107.847, 0.152062, -80.6342
5, 2880.00000, 226.384, -29.6023, 226.255, -149.625, 226.242, 90.3593, 0.00021088, -158.395, 0.754499, 132.203, 0.862765, 12.1804, 0.539262, -107.835, 0.151978, -80.635
5, 2940.00000, 226.5, -29.5894, 226.362, -149.611, 226.344, 90.3715, 0.000210746, -158.384, 0.754113, 132.216, 0.862358, 12.1936, 0.53902, -107.823, 0.151892, -80.6361
5, 3000.00000, 226.611, -29.5769, 226.464, -149.599, 226.442, 90.3833, 0.000210617, -158.374, 0.75374, 132.228, 0.861965, 12.2062, 0.538786, -107.811, 0.151809, -80.6371
5, 3060.00000, 226.416, -29.5452, 226.551, -149.62, 226.788, 90.411, 8.38209E-005, -87.3844, 0.754344, 132.26, 0.646229, 12.1846, 0.645541, -107.784, 0.0690618, 3.10703
5, 3120.00000, 226.537, -29.5317, 226.663, -149.607, 226.894, 90.4239, 8.37874E-005, -87.342, 0.753989, 132.273, 0.64591, 12.1985, 0.645252, -107.771, 0.0690143, 3.13312
5, 3180.00000, 226.663, -29.5178, 226.779, -149.592, 227.004, 90.437, 8.37237E-005, -87.3034, 0.753571, 132.287, 0.645581, 12.2128, 0.644941, -107.758, 0.0689368, 3.16018
5, 3240.00000, 226.802, -29.5024, 226.906, -149.577, 227.125, 90.4515, 8.3654E-005, -87.2611, 0.753112, 132.303, 0.645221, 12.2285, 0.644599, -107.743, 0.0688516, 3.1896
5, 3300.00000, 226.92, -29.4892, 227.014, -149.563, 227.228, 90.4639, 8.35928E-005, -87.225, 0.752715, 132.316, 0.64491, 12.2419, 0.644304, -107.731, 0.0687774, 3.21491
5, 3360.00000, 227.174, -29.4661, 227.086, -149.542, 227.317, 90.4701, 0.000209371, -123.42, 0.751851, 132.339, 0.644682, 12.2634, 0.429359, -107.725, 0.163903, -41.6623
5, 3420.00000, 227.333, -29.4485, 227.232, -149.524, 227.456, 90.4867, 0.0002092, -123.4, 0.751354, 132.357, 0.644296, 12.2815, 0.429111, -107.707, 0.163755, -41.6568
5, 3480.00000, 227.453, -29.4351, 227.343, -149.51, 227.561, 90.4994, 0.000209063, -123.383, 0.750949, 132.37, 0.643977, 12.2951, 0.428908, -107.695, 0.163638, -41.6511
5, 3540.00000, 227.566, -29.4225, 227.447, -149.497, 227.66, 90.5112, 0.000208936, -123.367, 0.750574, 132.383, 0.643681, 12.308, 0.428721, -107.683, 0.163529, -41.6455
6, 0.00000, 227.621, -29.4164, 227.497, -149.491, 227.708, 90.517, 0.000208872, -123.36, 0.750382, 132.389, 0.643532, 12.3142, 0.428625, -107.678, 0.163474, -41.6431
6, 60.00000, 223.643, -29.786, 223.683, -149.791, 223.63, 90.1762, 0.000123676, 133.822, 0.654592, 132.019, 0.872656, 12.0142, 0.763733, -108.019, 0.0984694, -161.704
6, 120.00000, 223.8, -29.7688, 223.827, -149.773, 223.768, 90.1924, 0.000123574, 133.816, 0.654192, 132.036, 0.872141, 12.0318, 0.763324, -108.002, 0.0984405, -161.708
6, 180.00000, 223.909, -29.7569, 223.927, -149.761, 223.862, 90.2037, 0.000123509, 133.812, 0.653862, 132.048, 0.87174, 12.044, 0.762991, -107.991, 0.0984252, -161.71
6, 240.00000, 224.06, -29.7403, 224.065, -149.744, 223.994, 90.2193, 0.000123419, 133.807, 0.653431, 132.065, 0.871211, 12.0609, 0.762549, -107.976, 0.098404, -161.711
6, 300.00000, 224.211, -29.7236, 224.204, -149.727, 224.127, 90.2349, 0.000123329, 133.802, 0.652989, 132.081, 0.870671, 12.0778, 0.762099, -107.96, 0.0983828, -161.713
6, 360.00000, 224.374, -29.7157, 224.196, -149.706, 224.111, 90.2395, 0.000139879, -167.206, 0.869982, 132.089, 0.979497, 12.0991, 0.762124, -107.955, 0.0949922, -91.96
6, 420.00000, 224.517, -29.7, 224.327, -149.69, 224.236, 90.2544, 0.000139761, -167.198, 0.869459, 132.105, 0.978962, 12.1151, 0.761723, -107.941, 0.0949291, -91.9758
6, 480.00000, 224.655, -29.6847, 224.455, -149.674, 224.358, 90.2688, 0.000139638, -167.19, 0.868921, 132.12, 0.978404, 12.1306, 0.761309, -107.926, 0.0948609, -91.9905
6, 540.00000, 224.747, -29.6746, 224.539, -149.664, 224.438, 90.2783, 0.000139554, -167.185, 0.868554, 132.13, 0.978025, 12.141, 0.761027, -107.917, 0.0948146, -92.0008
6, 600.00000, 224.884, -29.6595, 224.665, -149.649, 224.558, 90.2925, 0.000139435, -167.177, 0.868036, 132.146, 0.977487, 12.1563, 0.760629, -107.902, 0.0947491, -92.0147
6, 660.00000, 224.969, -29.6144, 224.61, -149.662, 224.879, 90.2866, 9.0289E-005, -140.107, 0.867666, 132.191, 0.869061, 12.1435, 0.759533, -107.908, 0.0576192, -51.4163
6, 720.00000, 225.108, -29.5991, 224.737, -149.646, 225, 90.3011, 9.02069E-005, -140.086, 0.867172, 132.206, 0.868599, 12.159, 0.759134, -107.894, 0.0575583, -51.4287
6, 780.00000, 225.244, -29.5841, 224.863, -149.631, 225.119, 90.3153, 9.01092E-005, -140.068, 0.866647, 132.221, 0.868113, 12.1743, 0.758731, -107.88, 0.0574838, -51.4413
6, 840.00000, 225.356, -29.5717, 224.966, -149.618, 225.217, 90.327, 9.00275E-005, -140.054, 0.866209, 132.233, 0.867708, 12.187, 0.758396, -107.868, 0.0574216, -51.4518
6, 900.00000, 225.499, -29.5559, 225.098, -149.602, 225.343, 90.3419, 8.99264E-005, -140.035, 0.865665, 132.249, 0.867205, 12.2031, 0.757978, -107.853, 0.0573447, -51.4654
6, 960.00000, 225.33, -29.5676, 225.426, -149.609, 225.502, 90.4009, 7.3879E-005, -32.0718, 0.757993, 132.238, 0.649452, 12.1958, 0.757414, -107.794, 0.0758072, 54.8978
6, 1020.00000, 225.417, -29.558, 225.506, -149.6, 225.578, 90.41, 7.3881E-005, -32.0417, 0.757724, 132.247, 0.649219, 12.2057, 0.75718, -107.785, 0.0757845, 54.9285
6, 1080.00000, 225.549, -29.5434, 225.627, -149.585, 225.693, 90.4237, 7.38619E-005, -31.9968, 0.757289, 132.262, 0.648878, 12.2205, 0.7568, -107.771, 0.0757307, 54.977
6, 1140.00000, 225.703, -29.5265, 225.768, -149.567, 225.827, 90.4396, 7.38392E-005, -31.9435, 0.756777, 132.279, 0.648476, 12.2379, 0.756353, -107.755, 0.0756676, 55.0343
6, 1200.00000, 225.796, -29.5161, 225.854, -149.557, 225.909, 90.4493, 7.38245E-005, -31.9086, 0.756452, 132.289, 0.64822, 12.2483, 0.756071, -107.746, 0.0756287, 55.0713
6, 1260.00000, 226.107, -29.448, 225.6, -149.549, 226.168, 90.4275, 0.000163235, -140.636, 0.863304, 132.357, 0.865232, 12.256, 0.647324, -107.767, 0.117963, -59.4998
6, 1320.00000, 226.287, -29.4281, 225.767, -149.529, 226.326, 90.4464, 0.00016308, -140.618, 0.862652, 132.377, 0.864642, 12.2763, 0.646876, -107.748, 0.11785, -59.5056
6, 1380.00000, 226.421, -29.4133, 225.89, -149.514, 226.443, 90.4604, 0.000162944, -140.602, 0.862133, 132.392, 0.864159, 12.2914, 0.646536, -107.734, 0.117748, -59.5066
6, 1440.00000, 226.524, -29.402, 225.985, -149.502, 226.532, 90.4711, 0.000162841, -140.589, 0.861737, 132.403, 0.863791, 12.3031, 0.646277, -107.724, 0.117671, -59.5074
6, 1500.00000, 226.683, -29.3845, 226.132, -149.484, 226.671, 90.4877, 0.000162686, -140.57, 0.861143, 132.421, 0.86324, 12.321, 0.645887, -107.707, 0.117556, -59.5088
6, 1560.00000, 226.561, -29.435, 226.802, -149.438, 226.497, 90.5663, 7.40025E-005, -36.5323, 0.969286, 132.37, 0.86068, 12.3667, 0.969522, -107.629, 0.0821456, 55.3822
6, 1620.00000, 226.714, -29.4181, 226.943, -149.421, 226.63, 90.5823, 7.39853E-005, -36.4577, 0.968649, 132.387, 0.860148, 12.3841, 0.968997, -107.613, 0.0820923, 55.4498
6, 1680.00000, 226.886, -29.399, 227.101, -149.402, 226.781, 90.6003, 7.39527E-005, -36.3889, 0.967916, 132.406, 0.859552, 12.4035, 0.968355, -107.595, 0.0820159, 55.5162
6, 1740.00000, 227.045, -29.3814, 227.246, -149.384, 226.921, 90.6169, 7.39222E-005, -36.3246, 0.967234, 132.424, 0.858998, 12.4214, 0.967757, -107.578, 0.0819449, 55.5781
6, 1800.00000, 227.185, -29.3658, 227.374, -149.368, 227.043, 90.6315, 7.38953E-005, -36.2681, 0.966637, 132.439, 0.858512, 12.4371, 0.967234, -107.563, 0.0818827, 55.6325
6, 1860.00000, 227.752, -29.3103, 227.333, -149.359, 227.455, 90.5978, 0.000117193, 67.7988, 0.749939, 132.495, 0.858639, 12.446, 0.965485, -107.597, 0.112001, 138.79
6, 1920.00000, 227.905, -29.2931, 227.475, -149.342, 227.59, 90.614, 0.000117149, 67.8039, 0.749451, 132.512, 0.858131, 12.4634, 0.964908, -107.581, 0.11197, 138.82
6, 1980.00000, 228.003, -29.2822, 227.566, -149.331, 227.676, 90.6244, 0.000117131, 67.8037, 0.749123, 132.523, 0.857784, 12.4745, 0.964539, -107.571, 0.111959, 138.837
6, 2040.00000, 228.178, -29.2627, 227.727, -149.311, 227.829, 90.6428, 0.000117096, 67.8033, 0.748557, 132.542, 0.857183, 12.4943, 0.963896, -107.552, 0.111937, 138.867
6, 2100.00000, 228.279, -29.2514, 227.821, -149.299, 227.918, 90.6535, 0.000117078, 67.8032, 0.748217, 132.554, 0.856824, 12.5059, 0.963513, -107.541, 0.111926, 138.884
6, 2160.00000, 228.553, -29.2505, 228.024, -149.242, 227.776, 90.668, 0.000268138, -11.186, 0.960843, 132.555, 0.642027, 12.5635, 1.07122, -107.527, 0.240723, 69.9038
6, 2220.00000, 228.729, -29.2308, 228.187, -149.222, 227.932, 90.6867, 0.000267991, -11.1543, 0.960106, 132.574, 0.641589, 12.5836, 1.07051, -107.508, 0.240548, 69.9414
6, 2280.00000, 228.885, -29.2134, 228.332, -149.204, 228.069, 90.7032, 0.000267864, -11.1272, 0.95945, 132.592, 0.641182, 12.6013, 1.06986, -107.492, 0.240394, 69.9734
6, 2340.00000, 229.037, -29.1963, 228.473, -149.187, 228.204, 90.7195, 0.00026774, -11.1008, 0.95881, 132.609, 0.640785, 12.6187, 1.06923, -107.475, 0.240245, 70.0046
6, 2400.00000, 229.186, -29.1797, 228.61, -149.17, 228.335, 90.7353, 0.000267619, -11.0752, 0.958188, 132.625, 0.640399, 12.6355, 1.06861, -107.46, 0.240099, 70.0349
6, 2460.00000, 228.854, -29.1472, 228.721, -149.22, 228.823, 90.7858, 0.00031911, 137.142, 0.533075, 132.658, 1.06683, 12.5855, 0.74643, -107.409, 0.257538, -149.862
6, 2520.00000, 228.993, -29.1317, 228.85, -149.204, 228.945, 90.8007, 0.000318891, 137.15, 0.532774, 132.673, 1.06621, 12.601, 0.746038, -107.394, 0.257403, -149.854
6, 2580.00000, 229.121, -29.1174, 228.967, -149.19, 229.057, 90.8142, 0.00031871, 137.157, 0.532476, 132.688, 1.06566, 12.6155, 0.745673, -107.381, 0.257297, -149.847
6, 2640.00000, 229.266, -29.1013, 229.1, -149.173, 229.183, 90.8294, 0.000318506, 137.166, 0.532141, 132.704, 1.06504, 12.632, 0.745261, -107.365, 0.257177, -149.838
6, 2700.00000, 229.345, -29.0924, 229.174, -149.164, 229.253, 90.8379, 0.000318394, 137.171, 0.531953, 132.713, 1.0647, 12.6411, 0.745032, -107.357, 0.257111, -149.833
6, 2760.00000, 229.891, -29.1088, 229.378, -149.077, 228.901, 90.8309, 6.30711E-005, 104.203, 0.636841, 132.696, 0.744606, 12.7286, 0.746168, -107.364, 0.0593861, 161.436
6, 2820.00000, 230.042, -29.0919, 229.518, -149.059, 229.035, 90.8469, 6.30618E-005, 104.178, 0.636411, 132.713, 0.744173, 12.7459, 0.745745, -107.348, 0.059413, 161.463
6, 2880.00000, 230.198, -29.0744, 229.662, -149.042, 229.173, 90.8635, 6.30342E-005, 104.152, 0.63598, 132.731, 0.743706, 12.7636, 0.745295, -107.331, 0.0594254, 161.485
6, 2940.00000, 230.231, -29.0707, 229.692, -149.038, 229.201, 90.8671, 6.30297E-005, 104.147, 0.635885, 132.734, 0.743605, 12.7673, 0.745197, -107.328, 0.0594289, 161.491
6, 3000.00000, 230.395, -29.0522, 229.844, -149.019, 229.348, 90.8847, 6.2999E-005, 104.118, 0.635435, 132.753, 0.743114, 12.7861, 0.744726, -107.31, 0.0594408, 161.513
6, 3060.00000, 230.38, -29.044, 229.884, -149.002, 229.352, 90.9002, 0.000255838, 6.36239, 0.741382, 132.761, 0.530704, 12.8027, 0.957478, -107.295, 0.224509, 85.8549
6, 3120.00000, 230.511, -29.0293, 230.005, -148.988, 229.468, 90.9142, 0.000255747, 6.38014, 0.740967, 132.776, 0.530425, 12.8178, 0.956999, -107.281, 0.224402, 85.8798
6, 3180.00000, 230.665, -29.012, 230.147, -148.97, 229.605, 90.9306, 0.000255639, 6.40215, 0.740472, 132.793, 0.530096, 12.8354, 0.95643, -107.264, 0.224276, 85.9103
6, 3240.00000, 230.757, -29.0016, 230.232, -148.96, 229.686, 90.9405, 0.000255574, 6.41584, 0.740174, 132.803, 0.529899, 12.8458, 0.956088, -107.254, 0.2242, 85.929
6, 3300.00000, 230.86, -28.99, 230.327, -148.948, 229.777, 90.9515, 0.000255502, 6.43056, 0.739845, 132.815, 0.52968, 12.8575, 0.95571, -107.243, 0.224115, 85.9493
6, 3360.00000, 231.006, -28.9795, 230.536, -148.93, 229.875, 90.9743, 0.000137456, 100.661, 0.633756, 132.826, 0.846738, 12.8755, 0.849142, -107.221, 0.11995, 169.189
6, 3420.00000, 231.087, -28.9707, 230.611, -148.92, 229.945, 90.983, 0.000137422, 100.652, 0.633529, 132.834, 0.846447, 12.8848, 0.848898, -107.212, 0.119942, 169.19
6, 3480.00000, 231.283, -28.9486, 230.792, -148.898, 230.12, 91.0041, 0.000137331, 100.647, 0.632991, 132.857, 0.845778, 12.9072, 0.848255, -107.191, 0.11991, 169.209
6, 3540.00000, 231.439, -28.9309, 230.936, -148.88, 230.258, 91.0208, 0.000137259, 100.644, 0.632564, 132.874, 0.845251, 12.925, 0.847745, -107.174, 0.119885, 169.225
7, 0.00000, 231.586, -28.9143, 231.073, -148.863, 230.389, 91.0367, 0.000137191, 100.642, 0.632161, 132.891, 0.844751, 12.9418, 0.847262, -107.158, 0.119861, 169.241
7, 60.00000, 226.962, -29.2834, 227.435, -149.254, 226.755, 90.752, 0.000122969, 1.3865, 0.967518, 132.522, 0.858281, 12.5507, 1.07602, -107.443, 0.12498, 82.7539
7, 120.00000, 226.984, -29.2811, 227.456, -149.252, 226.775, 90.7544, 0.000122984, 1.38154, 0.967472, 132.524, 0.85819, 12.5532, 1.07596, -107.44, 0.124986, 82.7512
7, 180.00000, 227.208, -29.2563, 227.661, -149.227, 226.971, 90.7778, 0.000122946, 1.42661, 0.966549, 132.549, 0.857436, 12.5782, 1.07505, -107.417, 0.124893, 82.8146
7, 240.00000, 227.416, -29.2332, 227.851, -149.204, 227.154, 90.7995, 0.00012291, 1.47232, 0.965661, 132.572, 0.856718, 12.6016, 1.07418, -107.396, 0.124806, 82.8766
7, 300.00000, 227.536, -29.2198, 227.961, -149.19, 227.259, 90.812, 0.000122888, 1.50017, 0.965138, 132.585, 0.856298, 12.6151, 1.07368, -107.383, 0.124755, 82.9137
7, 360.00000, 227.817, -29.1426, 227.879, -149.204, 227.8, 90.8073, 1.45348E-005, -102.38, 0.963919, 132.662, 0.963667, 12.601, 0.964022, -107.388, 0.0156203, 75.2838
7, 420.00000, 227.966, -29.126, 228.016, -149.188, 227.931, 90.8229, 1.45029E-005, -102.237, 0.96332, 132.679, 0.963104, 12.6175, 0.963461, -107.372, 0.0156075, 75.4584
7, 480.00000, 228.134, -29.1074, 228.17, -149.169, 228.078, 90.8405, 1.44449E-005, -102.052, 0.962612, 132.698, 0.962453, 12.6364, 0.96284, -107.354, 0.0156019, 75.7212
7, 540.00000, 228.314, -29.0874, 228.336, -149.148, 228.236, 90.8594, 1.43824E-005, -101.852, 0.961852, 132.718, 0.961754, 12.6568, 0.962173, -107.336, 0.0155961, 76.0049
7, 600.00000, 228.484, -29.0686, 228.492, -149.129, 228.385, 90.8772, 1.43231E-005, -101.662, 0.961135, 132.736, 0.961096, 12.676, 0.961546, -107.318, 0.015591, 76.2735
7, 660.00000, 228.664, -29.0675, 228.779, -149.101, 228.437, 90.8979, 6.06254E-005, 107.536, 0.960369, 132.738, 1.06653, 12.7045, 1.06812, -107.297, 0.0572605, 157.306
7, 720.00000, 228.729, -29.0603, 228.838, -149.093, 228.494, 90.9047, 6.06217E-005, 107.517, 0.960095, 132.745, 1.06626, 12.7119, 1.06786, -107.29, 0.0572766, 157.313
7, 780.00000, 228.886, -29.0427, 228.983, -149.075, 228.633, 90.9212, 6.0601E-005, 107.479, 0.959442, 132.762, 1.06559, 12.7296, 1.06722, -107.274, 0.0573024, 157.335
7, 840.00000, 229.04, -29.0256, 229.124, -149.058, 228.768, 90.9374, 6.0583E-005, 107.442, 0.958798, 132.779, 1.06493, 12.747, 1.06659, -107.258, 0.0573292, 157.357
7, 900.00000, 229.209, -29.0068, 229.279, -149.039, 228.916, 90.9552, 6.05628E-005, 107.402, 0.958092, 132.798, 1.06421, 12.766, 1.0659, -107.24, 0.0573582, 157.381
7, 960.00000, 229.629, -29.0214, 229.129, -148.975, 228.556, 90.9092, 0.00012406, 134.361, 0.743824, 132.784, 0.958389, 12.8297, 0.854058, -107.286, 0.0942966, -160.204
7, 1020.00000, 229.862, -28.9953, 229.344, -148.949, 228.762, 90.9339, 0.000123942, 134.352, 0.743064, 132.81, 0.95752, 12.8561, 0.853298, -107.261, 0.0942895, -160.204
7, 1080.00000, 229.92, -28.9888, 229.397, -148.942, 228.813, 90.94, 0.00012391, 134.35, 0.74287, 132.816, 0.957293, 12.8628, 0.8531, -107.255, 0.0942854, -160.204
7, 1140.00000, 230.129, -28.9654, 229.591, -148.919, 228.999, 90.9624, 0.000123786, 134.341, 0.742199, 132.84, 0.956488, 12.8864, 0.852413, -107.233, 0.0942642, -160.205
7, 1200.00000, 230.193, -28.9582, 229.65, -148.911, 229.056, 90.9692, 0.00012375, 134.339, 0.741987, 132.847, 0.956238, 12.8938, 0.852196, -107.226, 0.0942592, -160.205
7, 1260.00000, 229.749, -28.945, 230.119, -148.941, 229.413, 91.0746, 0.000167453, -139.492, 1.16821, 132.86, 1.16638, 12.8643, 0.957217, -107.121, 0.113946, -54.2122
7, 1320.00000, 229.917, -28.9263, 230.274, -148.922, 229.561, 91.0924, 0.000167268, -139.466, 1.16739, 132.879, 1.16557, 12.8829, 0.956609, -107.103, 0.113813, -54.2068
7, 1380.00000, 230.065, -28.9097, 230.41, -148.905, 229.692, 91.1081, 0.000167108, -139.451, 1.16663, 132.895, 1.16488, 12.8998, 0.956064, -107.087, 0.113695, -54.2122
7, 1440.00000, 230.123, -28.9032, 230.463, -148.899, 229.743, 91.1142, 0.000167045, -139.445, 1.16634, 132.902, 1.16461, 12.9064, 0.955852, -107.081, 0.113648, -54.2148
7, 1500.00000, 230.196, -28.895, 230.53, -148.89, 229.807, 91.122, 0.000166967, -139.438, 1.16596, 132.91, 1.16427, 12.9147, 0.955583, -107.073, 0.11359, -54.2174
7, 1560.00000, 231.081, -28.8529, 230.319, -148.833, 229.96, 91.0551, 1.50942E-005, -120.316, 0.844736, 132.952, 0.847496, 12.9723, 0.848854, -107.14, 0.0173633, 64.3992
7, 1620.00000, 231.243, -28.8346, 230.468, -148.814, 230.104, 91.0722, 1.50386E-005, -120.277, 0.844133, 132.97, 0.846969, 12.9906, 0.848312, -107.123, 0.0173218, 64.6115
7, 1680.00000, 231.364, -28.821, 230.58, -148.801, 230.211, 91.0852, 1.49934E-005, -120.192, 0.843693, 132.984, 0.846558, 13.0044, 0.847916, -107.11, 0.0173041, 64.7642
7, 1740.00000, 231.586, -28.796, 230.787, -148.775, 230.409, 91.1091, 1.49105E-005, -120.028, 0.842879, 133.009, 0.845796, 13.0298, 0.847186, -107.086, 0.0172724, 65.0441
7, 1800.00000, 231.709, -28.7822, 230.901, -148.761, 230.518, 91.1223, 1.48645E-005, -119.94, 0.842434, 133.023, 0.84538, 13.0439, 0.846785, -107.073, 0.0172548, 65.2008
7, 1860.00000, 231.064, -28.7195, 230.803, -148.84, 231.067, 91.1746, 8.54634E-005, -84.505, 0.950356, 133.086, 0.845764, 12.9647, 0.844787, -107.02, 0.0647033, 8.02384
7, 1920.00000, 231.182, -28.7062, 230.914, -148.827, 231.171, 91.1874, 8.54303E-005, -84.4609, 0.949901, 133.099, 0.845335, 12.978, 0.844391, -107.008, 0.0646584, 8.05176
7, 1980.00000, 231.293, -28.6938, 231.017, -148.814, 231.269, 91.1993, 8.53707E-005, -84.4241, 0.949443, 133.111, 0.844958, 12.9907, 0.844034, -106.996, 0.0645901, 8.08053
7, 2040.00000, 231.454, -28.6758, 231.165, -148.796, 231.41, 91.2163, 8.52856E-005, -84.3721, 0.948782, 133.129, 0.844413, 13.009, 0.843518, -106.979, 0.0644919, 8.12067
7, 2100.00000, 231.675, -28.6511, 231.37, -148.771, 231.604, 91.2399, 8.51683E-005, -84.3002, 0.947873, 133.154, 0.843663, 13.0343, 0.842807, -106.955, 0.0643566, 8.17607
7, 2160.00000, 232.507, -28.716, 231.741, -148.646, 230.97, 91.2079, 8.53967E-005, -85.2018, 0.944527, 133.089, 0.842298, 13.1588, 0.845112, -106.987, 0.0658876, 10.3276
