hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1680.00000, 223.534, -30.1784, 223.725, -150.193, 223.817, 89.8294, 6.21787E-005, -84.232, 0.483147, 131.627, 0.402281, 11.6126, 0.402113, -108.365, 0.0473639, 1.66149
4, 1740.00000, 223.534, -30.1784, 223.725, -150.193, 223.817, 89.8294, 6.21787E-005, -84.232, 0.483147, 131.627, 0.402281, 11.6126, 0.402113, -108.365, 0.0473639, 1.66149
4, 1800.00000, 223.534, -30.1784, 223.725, -150.193, 223.817, 89.8294, 6.21787E-005, -84.232, 0.483147, 131.627, 0.402281, 11.6126, 0.402113, -108.365, 0.0473639, 1.66149
4, 1860.00000, 223.571, -30.1813, 223.815, -150.185, 223.802, 89.8317, 4.55522E-005, 32.5032, 0.48307, 131.624, 0.482542, 11.6201, 0.562997, -108.363, 0.0531237, 103.976
4, 1920.00000, 223.571, -30.1813, 223.815, -150.185, 223.802, 89.8317, 4.55543E-005, 32.5036, 0.483069, 131.624, 0.482541, 11.6201, 0.562999, -108.363, 0.0531253, 103.977
4, 1980.00000, 223.575, -30.1805, 223.819, -150.184, 223.805, 89.8326, 4.55517E-005, 32.5062, 0.483061, 131.625, 0.482534, 11.621, 0.562991, -108.362, 0.0531244, 103.975
4, 2040.00000, 223.571, -30.1813, 223.815, -150.185, 223.802, 89.8317, 4.55544E-005, 32.5038, 0.483068, 131.624, 0.48254, 11.6201, 0.562998, -108.363, 0.0531254, 103.977
4, 2100.00000, 223.574, -30.1806, 223.818, -150.184, 223.804, 89.8324, 4.55521E-005, 32.5058, 0.483062, 131.625, 0.482535, 11.6209, 0.562992, -108.362, 0.0531246, 103.975
4, 2160.00000, 223.617, -30.1789, 223.83, -150.181, 223.819, 89.8288, 5.71369E-006, -102.831, 0.402474, 131.626, 0.40209, 11.6237, 0.402112, -108.366, 0.00553955, 74.5445
4, 2220.00000, 223.623, -30.1776, 223.836, -150.18, 223.824, 89.83, 5.71498E-006, -102.868, 0.402464, 131.628, 0.402081, 11.625, 0.402102, -108.365, 0.00554047, 74.5077
4, 2280.00000, 223.625, -30.1771, 223.838, -150.18, 223.826, 89.8305, 5.71496E-006, -102.879, 0.40246, 131.628, 0.402077, 11.6255, 0.402099, -108.364, 0.00554098, 74.4986
4, 2340.00000, 223.626, -30.1768, 223.839, -150.179, 223.827, 89.8307, 5.71502E-006, -102.887, 0.402458, 131.628, 0.402075, 11.6258, 0.402097, -108.364, 0.00554131, 74.4919
4, 2400.00000, 223.64, -30.1736, 223.852, -150.176, 223.839, 89.8338, 5.71658E-006, -102.969, 0.402434, 131.631, 0.402053, 11.629, 0.402076, -108.361, 0.00554466, 74.413
4, 2460.00000, 223.657, -30.1614, 223.728, -150.177, 223.86, 89.8332, 4.73061E-005, 103.698, 0.402403, 131.644, 0.482727, 11.628, 0.482446, -108.362, 0.0444773, 161.771
4, 2520.00000, 223.676, -30.1571, 223.746, -150.173, 223.877, 89.8375, 4.73062E-005, 103.718, 0.402371, 131.648, 0.482693, 11.6324, 0.48241, -108.357, 0.0444638, 161.771
4, 2580.00000, 223.676, -30.1571, 223.746, -150.173, 223.877, 89.8375, 4.73067E-005, 103.717, 0.402367, 131.648, 0.48269, 11.6324, 0.482408, -108.357, 0.0444642, 161.77
4, 2640.00000, 223.676, -30.1571, 223.746, -150.173, 223.877, 89.8375, 4.73067E-005, 103.718, 0.402367, 131.648, 0.48269, 11.6324, 0.482408, -108.357, 0.0444642, 161.77
4, 2700.00000, 223.676, -30.1571, 223.746, -150.173, 223.877, 89.8375, 4.73067E-005, 103.718, 0.402367, 131.648, 0.48269, 11.6324, 0.482408, -108.357, 0.0444642, 161.77
4, 2760.00000, 223.718, -30.1552, 223.705, -150.165, 223.8, 89.8236, 0.000117377, -83.0619, 0.563212, 131.65, 0.402313, 11.6403, 0.402146, -108.371, 0.0929054, -2.37421
4, 2820.00000, 223.728, -30.1529, 223.714, -150.162, 223.809, 89.8259, 0.000117369, -83.0639, 0.563186, 131.652, 0.402301, 11.6426, 0.40213, -108.369, 0.0929058, -2.37202
4, 2880.00000, 223.731, -30.1523, 223.717, -150.162, 223.811, 89.8264, 0.000117367, -83.064, 0.563178, 131.653, 0.402295, 11.6432, 0.402125, -108.368, 0.0929059, -2.37109
4, 2940.00000, 223.737, -30.1508, 223.723, -150.16, 223.817, 89.8279, 0.000117363, -83.0644, 0.563162, 131.654, 0.402285, 11.6447, 0.402115, -108.367, 0.0929071, -2.36912
4, 3000.00000, 223.744, -30.1494, 223.729, -150.159, 223.823, 89.8293, 0.000117359, -83.0648, 0.563146, 131.656, 0.402274, 11.6461, 0.402104, -108.366, 0.0929081, -2.3671
4, 3060.00000, 223.703, -30.1368, 223.713, -150.176, 224.003, 89.8442, 5.88219E-005, -85.2849, 0.482778, 131.668, 0.402303, 11.6294, 0.401783, -108.351, 0.0486057, -2.07545
4, 3120.00000, 223.728, -30.1312, 223.737, -150.17, 224.025, 89.8496, 5.88188E-005, -85.2931, 0.482734, 131.674, 0.402262, 11.635, 0.401744, -108.345, 0.0486188, -2.06724
4, 3180.00000, 223.723, -30.1324, 223.732, -150.171, 224.02, 89.8485, 5.88192E-005, -85.2905, 0.48274, 131.673, 0.402267, 11.6338, 0.401749, -108.346, 0.048616, -2.06828
4, 3240.00000, 223.74, -30.1286, 223.747, -150.168, 224.035, 89.8521, 5.88143E-005, -85.2968, 0.482707, 131.676, 0.402242, 11.6376, 0.401725, -108.343, 0.0486227, -2.06253
4, 3300.00000, 223.742, -30.1281, 223.75, -150.167, 224.037, 89.8527, 5.88127E-005, -85.2973, 0.482699, 131.677, 0.402235, 11.6382, 0.401719, -108.342, 0.0486232, -2.06109
4, 3360.00000, 223.721, -30.1357, 223.791, -150.16, 223.99, 89.8581, 5.43442E-005, 165.218, 0.402287, 131.669, 0.4826, 11.6453, 0.401795, -108.337, 0.0401668, -130.831
4, 3420.00000, 223.735, -30.1326, 223.804, -150.157, 224.003, 89.8612, 5.43419E-005, 165.219, 0.402264, 131.673, 0.482567, 11.6486, 0.401782, -108.334, 0.0401526, -130.824
4, 3480.00000, 223.761, -30.1267, 223.828, -150.151, 224.026, 89.8668, 5.43513E-005, 165.228, 0.402219, 131.678, 0.482517, 11.6544, 0.401742, -108.328, 0.0401362, -130.804
4, 3540.00000, 223.771, -30.1244, 223.838, -150.148, 224.035, 89.8691, 5.43547E-005, 165.231, 0.402198, 131.681, 0.482493, 11.6568, 0.401724, -108.326, 0.0401296, -130.797
5, 0.00000, 223.771, -30.1246, 223.837, -150.148, 224.034, 89.8689, 5.43543E-005, 165.23, 0.402197, 131.681, 0.482493, 11.6566, 0.401724, -108.326, 0.0401299, -130.798
5, 60.00000, 223.577, -30.1966, 223.73, -150.181, 223.63, 89.8082, 0.000103115, 101.527, 0.322038, 131.609, 0.482725, 11.6242, 0.482943, -108.387, 0.0881554, 167.42
5, 120.00000, 223.583, -30.1951, 223.736, -150.179, 223.635, 89.8096, 0.000103114, 101.531, 0.322029, 131.61, 0.482713, 11.6257, 0.48293, -108.385, 0.0881499, 167.421
5, 180.00000, 223.6, -30.1913, 223.751, -150.176, 223.65, 89.8133, 0.000103109, 101.54, 0.322006, 131.614, 0.482681, 11.6295, 0.4829, -108.382, 0.0881343, 167.422
5, 240.00000, 223.613, -30.1885, 223.763, -150.173, 223.661, 89.816, 0.000103105, 101.547, 0.321987, 131.617, 0.482656, 11.6323, 0.482875, -108.379, 0.0881228, 167.423
5, 300.00000, 223.648, -30.1805, 223.796, -150.165, 223.693, 89.8238, 0.000103095, 101.567, 0.321939, 131.625, 0.482588, 11.6403, 0.482811, -108.371, 0.0880899, 167.425
5, 360.00000, 223.551, -30.1693, 223.751, -150.182, 223.811, 89.8335, 6.38424E-005, -84.1348, 0.563621, 131.636, 0.48268, 11.623, 0.482558, -108.361, 0.0472662, 3.65305
5, 420.00000, 223.564, -30.1664, 223.764, -150.179, 223.823, 89.8364, 6.38467E-005, -84.1416, 0.5636, 131.639, 0.482655, 11.6258, 0.482526, -108.359, 0.0472763, 3.65078
5, 480.00000, 223.574, -30.1641, 223.773, -150.177, 223.832, 89.8386, 6.38425E-005, -84.1446, 0.563573, 131.641, 0.482633, 11.6282, 0.482506, -108.356, 0.0472803, 3.65436
5, 540.00000, 223.61, -30.1562, 223.806, -150.169, 223.863, 89.8463, 6.38291E-005, -84.1558, 0.563489, 131.649, 0.482567, 11.6361, 0.482443, -108.349, 0.0472936, 3.66516
5, 600.00000, 223.645, -30.1483, 223.839, -150.161, 223.894, 89.8539, 6.38148E-005, -84.1662, 0.5634, 131.657, 0.482496, 11.644, 0.482376, -108.341, 0.0473066, 3.67709
5, 660.00000, 223.645, -30.1342, 223.747, -150.164, 223.99, 89.8548, 0.000170889, -138.698, 0.563389, 131.671, 0.563134, 11.6407, 0.321447, -108.34, 0.127849, -65.7345
5, 720.00000, 223.688, -30.1247, 223.787, -150.155, 224.027, 89.864, 0.000170882, -138.695, 0.563293, 131.68, 0.563044, 11.6501, 0.321395, -108.331, 0.127836, -65.7148
5, 780.00000, 223.707, -30.1203, 223.805, -150.15, 224.044, 89.8683, 0.000170874, -138.693, 0.563239, 131.685, 0.562994, 11.6546, 0.321368, -108.327, 0.127827, -65.7053
5, 840.00000, 223.737, -30.1138, 223.832, -150.144, 224.07, 89.8746, 0.000170866, -138.691, 0.563168, 131.691, 0.562927, 11.6612, 0.321332, -108.32, 0.127816, -65.6916
5, 900.00000, 223.778, -30.1046, 223.87, -150.135, 224.106, 89.8836, 0.000170855, -138.689, 0.563066, 131.7, 0.562833, 11.6704, 0.321281, -108.311, 0.1278, -65.6724
5, 960.00000, 223.973, -30.0974, 223.903, -150.106, 223.984, 89.8789, 8.97277E-005, 132.726, 0.401841, 131.708, 0.562737, 11.6991, 0.482175, -108.316, 0.0746808, -162.651
5, 1020.00000, 224.018, -30.0875, 223.944, -150.096, 224.023, 89.8885, 8.97376E-005, 132.747, 0.401761, 131.718, 0.562649, 11.709, 0.4821, -108.306, 0.0746476, -162.641
5, 1080.00000, 224.055, -30.0792, 223.978, -150.088, 224.056, 89.8965, 8.97389E-005, 132.765, 0.401693, 131.726, 0.562561, 11.7174, 0.482028, -108.298, 0.0746139, -162.631
5, 1140.00000, 224.09, -30.0711, 224.012, -150.08, 224.087, 89.9044, 8.97402E-005, 132.782, 0.401629, 131.734, 0.562477, 11.7255, 0.48196, -108.291, 0.0745814, -162.622
5, 1200.00000, 224.123, -30.0639, 224.042, -150.072, 224.116, 89.9114, 8.97412E-005, 132.798, 0.40157, 131.741, 0.5624, 11.7329, 0.481898, -108.283, 0.0745519, -162.613
5, 1260.00000, 224.124, -30.0484, 224.167, -150.073, 224.283, 89.935, 9.94849E-005, -165.956, 0.562184, 131.757, 0.642388, 11.7325, 0.481535, -108.26, 0.0689473, -95.9762
5, 1320.00000, 224.149, -30.0429, 224.19, -150.067, 224.304, 89.9404, 9.94856E-005, -165.95, 0.562131, 131.762, 0.642318, 11.738, 0.481492, -108.255, 0.0689342, -95.9559
5, 1380.00000, 224.195, -30.0324, 224.233, -150.056, 224.346, 89.9506, 9.94931E-005, -165.945, 0.562017, 131.772, 0.642196, 11.7486, 0.481406, -108.244, 0.0689125, -95.9244
5, 1440.00000, 224.227, -30.0255, 224.262, -150.049, 224.373, 89.9574, 9.94969E-005, -165.942, 0.561937, 131.78, 0.642111, 11.7556, 0.481345, -108.238, 0.0688972, -95.9034
5, 1500.00000, 224.28, -30.0135, 224.312, -150.037, 224.42, 89.969, 9.95053E-005, -165.936, 0.561807, 131.791, 0.641973, 11.7677, 0.481248, -108.226, 0.0688725, -95.8675
5, 1560.00000, 224.373, -30.0242, 224.429, -150.012, 224.275, 89.9705, 0.000109594, -24.7466, 0.561574, 131.781, 0.401015, 11.7927, 0.561803, -108.224, 0.0976988, 53.7398
5, 1620.00000, 224.414, -30.015, 224.467, -150.003, 224.311, 89.9794, 0.000109551, -24.738, 0.56147, 131.79, 0.400954, 11.802, 0.561726, -108.216, 0.0977014, 53.7439
5, 1680.00000, 224.463, -30.0038, 224.514, -149.992, 224.355, 89.9903, 0.000109501, -24.7321, 0.561347, 131.801, 0.400872, 11.8133, 0.561617, -108.205, 0.0977035, 53.7446
5, 1740.00000, 224.487, -29.9984, 224.536, -149.986, 224.376, 89.9956, 0.000109477, -24.7287, 0.561283, 131.807, 0.40083, 11.8187, 0.56156, -108.199, 0.0977046, 53.7454
5, 1800.00000, 224.531, -29.9885, 224.576, -149.976, 224.415, 90.0052, 0.000109433, -24.7238, 0.561177, 131.816, 0.400759, 11.8287, 0.561465, -108.19, 0.0977066, 53.7457
5, 1860.00000, 224.509, -29.9684, 224.56, -149.971, 224.586, 90.0189, 0.000133349, 80.7835, 0.400872, 131.837, 0.561097, 11.8341, 0.641185, -108.176, 0.121287, 148.248
5, 1920.00000, 224.551, -29.9588, 224.6, -149.961, 224.624, 90.0284, 0.000133319, 80.8044, 0.400804, 131.846, 0.561003, 11.8437, 0.641076, -108.167, 0.121243, 148.25
5, 1980.00000, 224.594, -29.9492, 224.64, -149.952, 224.662, 90.0377, 0.000133292, 80.8242, 0.400728, 131.856, 0.560904, 11.8533, 0.640969, -108.157, 0.121204, 148.251
5, 2040.00000, 224.628, -29.9414, 224.672, -149.944, 224.693, 90.0453, 0.000133271, 80.8404, 0.400666, 131.864, 0.560822, 11.8612, 0.64088, -108.15, 0.121172, 148.251
5, 2100.00000, 224.677, -29.9304, 224.717, -149.933, 224.735, 90.056, 0.000133241, 80.8629, 0.400581, 131.875, 0.560711, 11.8722, 0.64076, -108.139, 0.121128, 148.252
5, 2160.00000, 224.773, -29.9236, 224.686, -149.931, 224.752, 90.0536, 0.000152996, 37.6323, 0.400405, 131.881, 0.400557, 11.8746, 0.640708, -108.141, 0.142647, 108.962
5, 2220.00000, 224.819, -29.9134, 224.728, -149.92, 224.792, 90.0636, 0.000152947, 37.6487, 0.400328, 131.892, 0.400488, 11.885, 0.640598, -108.131, 0.142618, 108.962
5, 2280.00000, 224.881, -29.8992, 224.787, -149.906, 224.848, 90.0775, 0.000152881, 37.6711, 0.400218, 131.906, 0.400386, 11.8993, 0.640442, -108.118, 0.142579, 108.961
5, 2340.00000, 224.912, -29.8922, 224.815, -149.899, 224.875, 90.0842, 0.000152848, 37.6825, 0.40016, 131.913, 0.400331, 11.9063, 0.64036, -108.111, 0.14256, 108.96
5, 2400.00000, 224.954, -29.8826, 224.855, -149.889, 224.912, 90.0936, 0.000152802, 37.6977, 0.400086, 131.922, 0.400262, 11.916, 0.640254, -108.101, 0.142533, 108.959
5, 2460.00000, 224.88, -29.8833, 225.089, -149.881, 224.968, 90.1303, 0.000151812, -121.379, 0.560298, 131.922, 0.479818, 11.924, 0.320042, -108.064, 0.116904, -44.6482
5, 2520.00000, 224.927, -29.8725, 225.134, -149.87, 225.01, 90.1409, 0.000151796, -121.376, 0.560187, 131.932, 0.479719, 11.9349, 0.319989, -108.054, 0.116897, -44.624
5, 2580.00000, 224.968, -29.8633, 225.171, -149.861, 225.046, 90.1498, 0.000151782, -121.376, 0.560085, 131.942, 0.479639, 11.9441, 0.319938, -108.045, 0.11689, -44.6052
5, 2640.00000, 225.004, -29.855, 225.205, -149.853, 225.078, 90.1579, 0.000151769, -121.375, 0.559993, 131.95, 0.479566, 11.9525, 0.319892, -108.037, 0.116883, -44.5883
5, 2700.00000, 225.057, -29.8432, 225.254, -149.841, 225.124, 90.1694, 0.000151752, -121.374, 0.559865, 131.962, 0.479464, 11.9644, 0.319827, -108.025, 0.116875, -44.5643
5, 2760.00000, 225.033, -29.8125, 225.083, -149.856, 225.281, 90.1689, 4.5502E-005, 109.642, 0.479925, 131.992, 0.559792, 11.949, 0.559308, -108.026, 0.0415775, 156.761
5, 2820.00000, 225.068, -29.8043, 225.117, -149.848, 225.313, 90.1769, 4.54985E-005, 109.681, 0.479858, 132.001, 0.559712, 11.9571, 0.559224, -108.018, 0.0415496, 156.755
5, 2880.00000, 225.109, -29.7952, 225.155, -149.839, 225.349, 90.1859, 4.55E-005, 109.717, 0.479772, 132.01, 0.559619, 11.9663, 0.559136, -108.009, 0.0415236, 156.744
5, 2940.00000, 225.151, -29.7856, 225.194, -149.829, 225.386, 90.1951, 4.55017E-005, 109.754, 0.479683, 132.019, 0.559522, 11.9759, 0.559044, -108, 0.0414969, 156.732
5, 3000.00000, 225.191, -29.7765, 225.231, -149.82, 225.422, 90.2041, 4.55033E-005, 109.79, 0.479596, 132.029, 0.559428, 11.9852, 0.558956, -107.991, 0.0414711, 156.721
5, 3060.00000, 225.275, -29.7841, 225.348, -149.789, 225.343, 90.2093, 0.000153084, 38.4135, 0.479419, 132.021, 0.479257, 12.0165, 0.7189, -107.985, 0.140398, 109.039
5, 3120.00000, 225.319, -29.7741, 225.388, -149.779, 225.382, 90.219, 0.000153041, 38.4308, 0.479324, 132.031, 0.479176, 12.0266, 0.718785, -107.976, 0.140374, 109.039
5, 3180.00000, 225.365, -29.7638, 225.431, -149.768, 225.422, 90.229, 0.000152993, 38.4476, 0.479228, 132.041, 0.479086, 12.037, 0.718658, -107.966, 0.140347, 109.038
5, 3240.00000, 225.414, -29.7524, 225.477, -149.757, 225.466, 90.2401, 0.000152941, 38.4659, 0.479122, 132.053, 0.478988, 12.0484, 0.718517, -107.955, 0.140317, 109.037
5, 3300.00000, 225.457, -29.7427, 225.517, -149.747, 225.503, 90.2496, 0.000152896, 38.4817, 0.479031, 132.062, 0.478903, 12.0582, 0.718396, -107.945, 0.140291, 109.036
5, 3360.00000, 225.613, -29.7248, 225.535, -149.732, 225.532, 90.2543, 0.000116854, -138.22, 0.558479, 132.08, 0.55867, 12.073, 0.399059, -107.941, 0.0830619, -62.7543
5, 3420.00000, 225.67, -29.7117, 225.588, -149.719, 225.583, 90.267, 0.000116855, -138.221, 0.558341, 132.093, 0.558544, 12.0861, 0.39897, -107.928, 0.0830518, -62.7207
5, 3480.00000, 225.714, -29.7018, 225.629, -149.709, 225.621, 90.2766, 0.000116853, -138.22, 0.558233, 132.103, 0.558443, 12.0961, 0.398901, -107.918, 0.0830424, -62.6936
5, 3540.00000, 225.754, -29.6925, 225.667, -149.7, 225.657, 90.2857, 0.000116851, -138.219, 0.558132, 132.112, 0.558349, 12.1055, 0.398837, -107.909, 0.0830338, -62.6682
6, 0.00000, 225.774, -29.688, 225.685, -149.695, 225.675, 90.2901, 0.000116849, -138.218, 0.558082, 132.117, 0.558302, 12.1101, 0.398805, -107.905, 0.0830292, -62.6557
6, 60.00000, 224.596, -29.9125, 224.647, -149.922, 224.633, 90.0653, 5.61464E-005, 173.012, 0.560999, 131.893, 0.641002, 11.8834, 0.560909, -108.13, 0.0323708, -133.784
6, 120.00000, 224.652, -29.8999, 224.699, -149.909, 224.682, 90.0777, 5.61645E-005, 173.029, 0.560876, 131.905, 0.640863, 11.8962, 0.560798, -108.117, 0.0323324, -133.738
6, 180.00000, 224.69, -29.8911, 224.735, -149.9, 224.716, 90.0862, 5.61783E-005, 173.039, 0.560777, 131.914, 0.640758, 11.905, 0.56071, -108.109, 0.0323077, -133.709
6, 240.00000, 224.744, -29.8789, 224.785, -149.888, 224.764, 90.0981, 5.61977E-005, 173.053, 0.560644, 131.926, 0.640617, 11.9173, 0.560592, -108.097, 0.0322733, -133.667
6, 300.00000, 224.798, -29.8667, 224.836, -149.875, 224.812, 90.11, 5.62171E-005, 173.067, 0.56051, 131.938, 0.640474, 11.9296, 0.560473, -108.085, 0.0322389, -133.626
6, 360.00000, 224.907, -29.8582, 224.825, -149.871, 224.875, 90.1132, 0.000183165, 6.28988, 0.720298, 131.947, 0.560432, 11.9341, 0.880495, -108.082, 0.16711, 81.6123
6, 420.00000, 224.958, -29.8466, 224.873, -149.859, 224.92, 90.1245, 0.000183096, 6.30246, 0.720142, 131.958, 0.56032, 11.9458, 0.880318, -108.07, 0.167086, 81.614
6, 480.00000, 225.007, -29.8354, 224.919, -149.848, 224.964, 90.1354, 0.000183032, 6.31587, 0.719983, 131.97, 0.560205, 11.9571, 0.880146, -108.06, 0.167066, 81.6167
6, 540.00000, 225.04, -29.8279, 224.95, -149.841, 224.993, 90.1427, 0.00018299, 6.32495, 0.719877, 131.977, 0.560127, 11.9646, 0.880031, -108.052, 0.167052, 81.6186
6, 600.00000, 225.089, -29.8169, 224.996, -149.829, 225.036, 90.1535, 0.000182928, 6.33798, 0.719722, 131.988, 0.560015, 11.9758, 0.879863, -108.041, 0.167032, 81.621
6, 660.00000, 225.05, -29.8139, 225.116, -149.825, 225.038, 90.1667, 8.78954E-005, 4.03841, 0.639856, 131.991, 0.559713, 11.9801, 0.719877, -108.028, 0.0879982, 79.745
6, 720.00000, 225.1, -29.8026, 225.163, -149.814, 225.082, 90.1776, 8.78521E-005, 4.05143, 0.639722, 132.002, 0.559599, 11.9915, 0.719742, -108.017, 0.0879959, 79.7383
6, 780.00000, 225.148, -29.7916, 225.208, -149.803, 225.125, 90.1884, 8.78069E-005, 4.06571, 0.639583, 132.014, 0.559486, 12.0026, 0.719604, -108.006, 0.0879918, 79.733
6, 840.00000, 225.189, -29.7824, 225.245, -149.793, 225.16, 90.1973, 8.77696E-005, 4.07765, 0.639468, 132.023, 0.559393, 12.0118, 0.71949, -107.998, 0.0879885, 79.7288
6, 900.00000, 225.24, -29.7708, 225.293, -149.782, 225.206, 90.2087, 8.7722E-005, 4.09239, 0.639324, 132.034, 0.559275, 12.0236, 0.719346, -107.986, 0.0879843, 79.7231
6, 960.00000, 225.157, -29.7723, 225.42, -149.784, 225.336, 90.244, 0.000101801, -163.956, 0.639553, 132.033, 0.718664, 12.021, 0.559162, -107.951, 0.0647906, -93.9979
6, 1020.00000, 225.188, -29.7653, 225.449, -149.777, 225.364, 90.2509, 0.000101803, -163.951, 0.639469, 132.04, 0.718569, 12.0281, 0.559097, -107.944, 0.0647737, -93.9736
6, 1080.00000, 225.235, -29.7545, 225.492, -149.766, 225.405, 90.2613, 0.00010181, -163.946, 0.639337, 132.051, 0.718431, 12.0389, 0.558995, -107.934, 0.0647518, -93.94
6, 1140.00000, 225.29, -29.742, 225.543, -149.754, 225.454, 90.2735, 0.000101818, -163.941, 0.639181, 132.063, 0.718269, 12.0515, 0.558875, -107.921, 0.0647262, -93.901
6, 1200.00000, 225.323, -29.7344, 225.574, -149.746, 225.483, 90.2809, 0.000101822, -163.938, 0.639084, 132.071, 0.718169, 12.0591, 0.558801, -107.914, 0.0647104, -93.8777
6, 1260.00000, 225.598, -29.7004, 225.419, -149.722, 225.464, 90.2636, 0.000117588, -84.6204, 0.87767, 132.105, 0.718654, 12.0833, 0.718521, -107.931, 0.0959283, -0.543721
6, 1320.00000, 225.663, -29.6857, 225.479, -149.707, 225.522, 90.278, 0.000117548, -84.626, 0.877422, 132.119, 0.718473, 12.0981, 0.718338, -107.917, 0.0959345, -0.524053
6, 1380.00000, 225.71, -29.6747, 225.524, -149.696, 225.564, 90.2887, 0.000117518, -84.628, 0.877235, 132.13, 0.718329, 12.1092, 0.718201, -107.906, 0.0959402, -0.507369
6, 1440.00000, 225.747, -29.6664, 225.558, -149.687, 225.597, 90.2968, 0.000117495, -84.6296, 0.877092, 132.139, 0.718219, 12.1176, 0.718097, -107.898, 0.0959446, -0.494608
6, 1500.00000, 225.803, -29.6534, 225.612, -149.674, 225.647, 90.3095, 0.00011746, -84.6322, 0.876873, 132.152, 0.718051, 12.1307, 0.717938, -107.885, 0.0959521, -0.47518
6, 1560.00000, 225.766, -29.6339, 225.739, -149.671, 225.922, 90.3362, 5.75557E-005, 170.504, 0.558099, 132.171, 0.637907, 12.1343, 0.557714, -107.859, 0.0338235, -128.758
6, 1620.00000, 225.821, -29.6214, 225.79, -149.658, 225.971, 90.3484, 5.75736E-005, 170.522, 0.557968, 132.184, 0.637763, 12.1469, 0.557595, -107.846, 0.033788, -128.711
6, 1680.00000, 225.882, -29.6073, 225.847, -149.644, 226.025, 90.3621, 5.75949E-005, 170.54, 0.557816, 132.198, 0.637601, 12.1611, 0.557461, -107.833, 0.0337492, -128.661
6, 1740.00000, 225.939, -29.5943, 225.9, -149.631, 226.075, 90.3748, 5.76145E-005, 170.557, 0.557675, 132.211, 0.637451, 12.1742, 0.557337, -107.82, 0.0337134, -128.616
6, 1800.00000, 225.988, -29.5829, 225.947, -149.619, 226.119, 90.386, 5.76317E-005, 170.572, 0.557552, 132.222, 0.63732, 12.1858, 0.557229, -107.809, 0.0336819, -128.576
6, 1860.00000, 225.99, -29.5698, 225.991, -149.612, 226.082, 90.3988, 6.38495E-005, -136.709, 0.637193, 132.235, 0.637194, 12.1929, 0.557322, -107.796, 0.0389312, -55.0599
6, 1920.00000, 226.046, -29.5571, 226.043, -149.599, 226.131, 90.4111, 6.38592E-005, -136.717, 0.637041, 132.248, 0.637049, 12.2057, 0.5572, -107.784, 0.0389342, -55.0003
6, 1980.00000, 226.081, -29.549, 226.075, -149.591, 226.162, 90.419, 6.38637E-005, -136.722, 0.636942, 132.256, 0.636956, 12.2138, 0.557124, -107.776, 0.0389345, -54.9636
6, 2040.00000, 226.143, -29.5347, 226.134, -149.577, 226.217, 90.433, 6.38728E-005, -136.732, 0.636766, 132.27, 0.636791, 12.2284, 0.556987, -107.762, 0.0389361, -54.8977
6, 2100.00000, 226.18, -29.5263, 226.168, -149.568, 226.249, 90.4412, 6.38775E-005, -136.738, 0.636663, 132.279, 0.636695, 12.2368, 0.556908, -107.754, 0.0389364, -54.8596
6, 2160.00000, 226.454, -29.5119, 226.178, -149.524, 226.171, 90.4359, 4.69699E-005, 108.68, 0.556409, 132.293, 0.636662, 12.2814, 0.636686, -107.759, 0.0411966, 158.882
6, 2220.00000, 226.517, -29.4974, 226.237, -149.509, 226.227, 90.4502, 4.69734E-005, 108.737, 0.55625, 132.308, 0.636499, 12.2961, 0.636529, -107.745, 0.0411595, 158.865
6, 2280.00000, 226.573, -29.4845, 226.29, -149.496, 226.277, 90.4628, 4.6973E-005, 108.788, 0.556112, 132.321, 0.636352, 12.3091, 0.636388, -107.732, 0.0411239, 158.848
6, 2340.00000, 226.627, -29.4719, 226.341, -149.483, 226.326, 90.4752, 4.69726E-005, 108.837, 0.555978, 132.333, 0.636207, 12.3219, 0.636251, -107.72, 0.0410891, 158.832
6, 2400.00000, 226.681, -29.4596, 226.391, -149.471, 226.373, 90.4872, 4.69721E-005, 108.885, 0.555848, 132.346, 0.636067, 12.3343, 0.636117, -107.708, 0.0410552, 158.815
6, 2460.00000, 226.57, -29.4601, 226.513, -149.478, 226.499, 90.5168, 0.000101042, -165.291, 0.556117, 132.345, 0.635729, 12.3274, 0.476824, -107.678, 0.066908, -93.3831
6, 2520.00000, 226.62, -29.4486, 226.559, -149.466, 226.543, 90.5281, 0.000101048, -165.282, 0.555996, 132.356, 0.635594, 12.339, 0.47673, -107.667, 0.0668831, -93.3454
6, 2580.00000, 226.666, -29.4381, 226.602, -149.455, 226.584, 90.5384, 0.000101056, -165.276, 0.555884, 132.367, 0.635474, 12.3497, 0.476644, -107.656, 0.0668612, -93.3126
6, 2640.00000, 226.717, -29.4261, 226.65, -149.443, 226.63, 90.5501, 0.000101065, -165.269, 0.555757, 132.379, 0.635338, 12.3617, 0.476547, -107.645, 0.0668364, -93.2755
6, 2700.00000, 226.746, -29.4195, 226.677, -149.437, 226.655, 90.5565, 0.00010107, -165.265, 0.555688, 132.386, 0.635264, 12.3684, 0.476494, -107.638, 0.0668227, -93.2552
