hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 120.00000, 221.043, -30.1241, 221.566, -150.066, 221.11, 89.9168, 0.00397386, -76.9503, 0.468697, 131.682, 0.400787, 11.7382, 0.334671, -108.278, 0.116349, -77.977
5, 180.00000, 221.089, -30.119, 221.608, -150.061, 221.15, 89.9216, 0.00397279, -76.9405, 0.468608, 131.687, 0.400717, 11.7433, 0.334615, -108.273, 0.116321, -77.9722
5, 240.00000, 221.122, -30.1153, 221.638, -150.057, 221.179, 89.9251, 0.0039719, -76.9338, 0.468534, 131.691, 0.40066, 11.7471, 0.334569, -108.27, 0.116298, -77.9691
5, 300.00000, 221.219, -30.1044, 221.727, -150.046, 221.263, 89.9352, 0.00396965, -76.9128, 0.468345, 131.701, 0.40051, 11.7581, 0.33445, -108.26, 0.11624, -77.9588
5, 360.00000, 220.912, -30.0448, 221.441, -150.109, 221.744, 89.9467, 0.00205202, 140.392, 0.334946, 131.76, 0.401014, 11.6967, 0.400486, -108.249, 0.0661348, 131.936
5, 420.00000, 220.946, -30.0409, 221.474, -150.105, 221.776, 89.9506, 0.00205064, 140.404, 0.334927, 131.764, 0.400958, 11.7004, 0.400412, -108.245, 0.066091, 131.953
5, 480.00000, 220.974, -30.0378, 221.499, -150.102, 221.8, 89.9536, 0.00205043, 140.398, 0.334884, 131.767, 0.40091, 11.7036, 0.400367, -108.242, 0.0660865, 131.954
5, 540.00000, 221.069, -30.0272, 221.586, -150.091, 221.882, 89.9634, 0.00204962, 140.379, 0.334754, 131.778, 0.400764, 11.7143, 0.400228, -108.232, 0.0660678, 131.957
5, 600.00000, 221.164, -30.0166, 221.673, -150.08, 221.964, 89.9733, 0.00204895, 140.36, 0.33461, 131.789, 0.400607, 11.7252, 0.40008, -108.222, 0.0660536, 131.96
5, 660.00000, 221.143, -29.9753, 221.389, -150.09, 222.153, 89.9654, 0.00251147, -48.3965, 0.535396, 131.83, 0.467949, 11.7142, 0.466353, -108.229, 0.0678467, -48.7342
5, 720.00000, 221.257, -29.9626, 221.494, -150.077, 222.252, 89.9774, 0.00251046, -48.3639, 0.53516, 131.843, 0.467751, 11.7269, 0.46615, -108.217, 0.0678166, -48.7234
5, 780.00000, 221.31, -29.9567, 221.542, -150.071, 222.297, 89.9829, 0.0025094, -48.3432, 0.535016, 131.849, 0.467638, 11.733, 0.466046, -108.212, 0.0677849, -48.7111
5, 840.00000, 221.389, -29.9479, 221.615, -150.062, 222.365, 89.9911, 0.00250822, -48.3141, 0.534831, 131.857, 0.467491, 11.742, 0.465907, -108.203, 0.0677497, -48.6953
5, 900.00000, 221.5, -29.9356, 221.716, -150.05, 222.461, 90.0026, 0.00250655, -48.2731, 0.534571, 131.87, 0.467282, 11.7546, 0.465711, -108.192, 0.0676998, -48.673
5, 960.00000, 222.083, -29.9459, 221.818, -149.977, 222.163, 89.9746, 0.00250258, -48.488, 0.466529, 131.859, 0.400309, 11.8272, 0.399697, -108.219, 0.0668083, -48.2637
5, 1020.00000, 222.203, -29.9325, 221.926, -149.964, 222.267, 89.9869, 0.00249984, -48.4542, 0.466273, 131.873, 0.40015, 11.8408, 0.399533, -108.208, 0.0667246, -48.2499
5, 1080.00000, 222.302, -29.9214, 222.018, -149.952, 222.354, 89.9974, 0.00249827, -48.4185, 0.466059, 131.884, 0.399982, 11.8522, 0.399374, -108.197, 0.0666792, -48.2312
5, 1140.00000, 222.399, -29.9106, 222.106, -149.941, 222.437, 90.0075, 0.00249682, -48.3839, 0.465857, 131.895, 0.399822, 11.8632, 0.399223, -108.187, 0.0666372, -48.213
5, 1200.00000, 222.486, -29.9009, 222.186, -149.931, 222.513, 90.0167, 0.00249549, -48.3524, 0.465672, 131.904, 0.399677, 11.8731, 0.399085, -108.178, 0.0665987, -48.1964
5, 1260.00000, 222.404, -29.8901, 222.676, -149.964, 223.003, 90.0735, 0.00198446, 10.5595, 0.399262, 131.915, 0.332337, 11.8413, 0.398202, -108.121, 0.0666144, 11.3838
5, 1320.00000, 222.47, -29.8828, 222.737, -149.956, 223.061, 90.0806, 0.00198523, 10.5708, 0.399171, 131.922, 0.332236, 11.849, 0.398107, -108.114, 0.0666218, 11.3863
5, 1380.00000, 222.596, -29.8688, 222.852, -149.942, 223.17, 90.0938, 0.00198524, 10.614, 0.398957, 131.936, 0.332071, 11.8634, 0.397919, -108.101, 0.0665911, 11.4152
5, 1440.00000, 222.68, -29.8594, 222.929, -149.932, 223.242, 90.1025, 0.00198511, 10.6483, 0.398798, 131.945, 0.331952, 11.8729, 0.397785, -108.092, 0.0665669, 11.4397
5, 1500.00000, 222.823, -29.8434, 223.06, -149.916, 223.367, 90.1175, 0.00198508, 10.698, 0.398553, 131.961, 0.331764, 11.8894, 0.39757, -108.077, 0.066531, 11.473
5, 1560.00000, 223.19, -29.887, 223.331, -149.839, 222.899, 90.1128, 0.00602989, -65.1223, 0.464218, 131.919, 0.331343, 11.965, 0.265569, -108.082, 0.175539, -67.0614
5, 1620.00000, 223.3, -29.8747, 223.431, -149.826, 222.994, 90.1242, 0.00602543, -65.1029, 0.463982, 131.931, 0.331211, 11.9776, 0.265482, -108.07, 0.175411, -67.0502
5, 1680.00000, 223.435, -29.8596, 223.554, -149.811, 223.112, 90.1384, 0.00602116, -65.0777, 0.463708, 131.946, 0.331033, 11.993, 0.265344, -108.056, 0.175293, -67.0355
5, 1740.00000, 223.499, -29.8523, 223.612, -149.803, 223.168, 90.1452, 0.00601887, -65.0658, 0.46356, 131.954, 0.330938, 12.0002, 0.26527, -108.049, 0.175229, -67.0286
5, 1800.00000, 223.616, -29.8391, 223.72, -149.79, 223.272, 90.1576, 0.00601526, -65.0435, 0.463327, 131.967, 0.330784, 12.0137, 0.265153, -108.036, 0.17513, -67.0155
5, 1860.00000, 223.603, -29.7825, 223.607, -149.81, 223.77, 90.1672, 0.00393545, -74.7416, 0.463313, 132.023, 0.397126, 11.9946, 0.330706, -108.027, 0.114789, -77.9083
5, 1920.00000, 223.718, -29.7696, 223.712, -149.797, 223.871, 90.1794, 0.00393363, -74.7165, 0.463111, 132.036, 0.396954, 12.0075, 0.330554, -108.015, 0.114748, -77.8964
5, 1980.00000, 223.832, -29.7568, 223.817, -149.783, 223.97, 90.1915, 0.0039308, -74.6916, 0.462875, 132.049, 0.396768, 12.0206, 0.330406, -108.003, 0.114675, -77.8845
5, 2040.00000, 223.925, -29.7463, 223.903, -149.773, 224.052, 90.2014, 0.00392842, -74.6716, 0.462678, 132.06, 0.396613, 12.0313, 0.330284, -107.993, 0.114613, -77.8751
5, 2100.00000, 224.056, -29.7317, 224.023, -149.758, 224.165, 90.2152, 0.00392527, -74.643, 0.462415, 132.074, 0.396406, 12.0462, 0.33012, -107.979, 0.114532, -77.8613
5, 2160.00000, 224.357, -29.7201, 223.952, -149.741, 224.185, 90.1971, 0.00614415, 135.034, 0.263863, 132.085, 0.462596, 12.0655, 0.462129, -107.999, 0.198051, 132.082
5, 2220.00000, 224.479, -29.7064, 224.064, -149.727, 224.291, 90.21, 0.00614138, 135.036, 0.263731, 132.099, 0.462386, 12.0793, 0.461922, -107.986, 0.197965, 132.093
5, 2280.00000, 224.648, -29.6875, 224.219, -149.708, 224.439, 90.2279, 0.00613739, 135.037, 0.26354, 132.118, 0.462072, 12.0986, 0.461624, -107.968, 0.197841, 132.107
5, 2340.00000, 224.73, -29.6781, 224.296, -149.698, 224.511, 90.2367, 0.0061355, 135.038, 0.263431, 132.127, 0.461904, 12.1082, 0.461465, -107.959, 0.197782, 132.115
5, 2400.00000, 224.845, -29.6653, 224.401, -149.685, 224.611, 90.2489, 0.0061328, 135.038, 0.263301, 132.14, 0.461691, 12.1213, 0.461263, -107.947, 0.197698, 132.124
5, 2460.00000, 224.476, -29.7004, 225.158, -149.693, 224.697, 90.3491, 7.61928E-005, -71.6218, 0.39558, 132.105, 0.394414, 12.1122, 0.395185, -107.846, 0.000709454, -6.29032
5, 2520.00000, 224.605, -29.6861, 225.276, -149.678, 224.808, 90.3628, 7.52332E-005, -69.8733, 0.395381, 132.119, 0.394196, 12.127, 0.395015, -107.832, 0.000739541, -3.89969
5, 2580.00000, 224.715, -29.6738, 225.376, -149.666, 224.904, 90.3744, 7.42987E-005, -69.1491, 0.395186, 132.131, 0.39402, 12.1395, 0.394846, -107.821, 0.000733217, -2.46525
5, 2640.00000, 224.813, -29.6627, 225.465, -149.654, 224.99, 90.3848, 7.34921E-005, -68.484, 0.39501, 132.143, 0.393861, 12.1508, 0.394694, -107.81, 0.000728009, -1.22114
5, 2700.00000, 224.954, -29.6468, 225.594, -149.638, 225.113, 90.3996, 7.24697E-005, -67.4645, 0.394769, 132.158, 0.393641, 12.1669, 0.394482, -107.795, 0.000724021, 0.365313
5, 2760.00000, 224.852, -29.5558, 225.119, -149.689, 225.659, 90.3882, 0.00199629, 74.179, 0.394907, 132.249, 0.394454, 12.1168, 0.459125, -107.807, 0.0652343, 71.9119
5, 2820.00000, 224.948, -29.5448, 225.208, -149.678, 225.744, 90.3987, 0.00199558, 74.1648, 0.394772, 132.26, 0.394309, 12.1276, 0.45894, -107.796, 0.0651891, 71.9124
5, 2880.00000, 225.057, -29.5326, 225.308, -149.665, 225.839, 90.4102, 0.00199599, 74.1674, 0.394582, 132.272, 0.394135, 12.1401, 0.458748, -107.785, 0.0651773, 71.9301
5, 2940.00000, 225.17, -29.5199, 225.412, -149.652, 225.937, 90.4221, 0.00199643, 74.1711, 0.394384, 132.285, 0.393954, 12.1531, 0.458549, -107.773, 0.0651655, 71.9495
5, 3000.00000, 225.28, -29.5077, 225.511, -149.64, 226.031, 90.4336, 0.00199686, 74.1751, 0.394192, 132.297, 0.393779, 12.1657, 0.458357, -107.761, 0.0651544, 71.9687
5, 3060.00000, 225.636, -29.5428, 225.773, -149.566, 225.719, 90.4305, 0.00396524, -74.5063, 0.459173, 132.263, 0.39331, 12.2381, 0.327826, -107.764, 0.113657, -77.5735
5, 3120.00000, 225.755, -29.5295, 225.881, -149.552, 225.823, 90.4429, 0.00396175, -74.4856, 0.458928, 132.276, 0.393139, 12.2519, 0.327694, -107.752, 0.113565, -77.5667
5, 3180.00000, 225.877, -29.5157, 225.993, -149.538, 225.929, 90.4558, 0.0039587, -74.4594, 0.45868, 132.29, 0.392945, 12.2659, 0.327539, -107.739, 0.113488, -77.5544
5, 3240.00000, 226.012, -29.5005, 226.116, -149.523, 226.047, 90.4701, 0.00395538, -74.4302, 0.458408, 132.305, 0.392731, 12.2813, 0.32737, -107.724, 0.113404, -77.5405
5, 3300.00000, 226.127, -29.4875, 226.222, -149.51, 226.147, 90.4823, 0.00395248, -74.4056, 0.458172, 132.318, 0.392547, 12.2945, 0.327223, -107.712, 0.11333, -77.529
5, 3360.00000, 226.559, -29.4599, 226.249, -149.481, 226.271, 90.4705, 0.00212773, 11.5188, 0.457284, 132.345, 0.392477, 12.3235, 0.457864, -107.724, 0.0655727, 12.6718
5, 3420.00000, 226.713, -29.4425, 226.391, -149.464, 226.406, 90.4869, 0.00212738, 11.5686, 0.456989, 132.362, 0.392251, 12.3411, 0.457598, -107.708, 0.0655274, 12.7055
5, 3480.00000, 226.829, -29.4293, 226.498, -149.45, 226.509, 90.4994, 0.00212719, 11.6137, 0.456749, 132.375, 0.392062, 12.3546, 0.457388, -107.695, 0.0654961, 12.7379
5, 3540.00000, 226.939, -29.4169, 226.599, -149.438, 226.605, 90.5111, 0.00212704, 11.6549, 0.456527, 132.388, 0.391886, 12.3672, 0.457193, -107.683, 0.0654677, 12.7672
6, 0.00000, 226.992, -29.4108, 226.648, -149.432, 226.651, 90.5168, 0.00212691, 11.6771, 0.456413, 132.394, 0.391797, 12.3733, 0.457095, -107.678, 0.0654522, 12.7837
6, 60.00000, 223.705, -29.6849, 223.897, -149.69, 223.722, 90.2852, 0.00220263, -156.503, 0.463082, 132.121, 0.528809, 12.115, 0.463053, -107.91, 0.0655256, -167.794
6, 120.00000, 223.856, -29.668, 224.035, -149.673, 223.853, 90.3012, 0.0021995, -156.508, 0.462815, 132.138, 0.528509, 12.1322, 0.462815, -107.894, 0.0654715, -167.794
6, 180.00000, 223.96, -29.6563, 224.131, -149.661, 223.945, 90.3121, 0.00219762, -156.52, 0.462593, 132.149, 0.528279, 12.1441, 0.462622, -107.883, 0.0654438, -167.8
6, 240.00000, 224.105, -29.64, 224.264, -149.645, 224.072, 90.3275, 0.00219501, -156.533, 0.462298, 132.166, 0.527969, 12.1606, 0.462363, -107.868, 0.0654048, -167.806
6, 300.00000, 224.251, -29.6237, 224.397, -149.628, 224.199, 90.3428, 0.0021924, -156.547, 0.461998, 132.182, 0.527656, 12.1772, 0.462101, -107.853, 0.0653661, -167.812
6, 360.00000, 224.606, -29.5617, 224.129, -149.642, 224.675, 90.311, 0.00201642, -152.213, 0.593033, 132.244, 0.660332, 12.1637, 0.592867, -107.884, 0.0662359, -167.855
6, 420.00000, 224.743, -29.5463, 224.255, -149.626, 224.795, 90.3256, 0.00201441, -152.219, 0.59269, 132.259, 0.659984, 12.1793, 0.592548, -107.87, 0.0662095, -167.853
6, 480.00000, 224.877, -29.5314, 224.378, -149.611, 224.912, 90.3397, 0.00201193, -152.238, 0.592338, 132.274, 0.659622, 12.1946, 0.592242, -107.856, 0.0661705, -167.865
6, 540.00000, 224.965, -29.5215, 224.459, -149.6, 224.988, 90.3491, 0.00201027, -152.251, 0.592101, 132.284, 0.659378, 12.2047, 0.592035, -107.846, 0.0661443, -167.873
6, 600.00000, 225.096, -29.5068, 224.581, -149.585, 225.103, 90.3631, 0.00200785, -152.269, 0.591759, 132.299, 0.659026, 12.2198, 0.591737, -107.832, 0.0661064, -167.884
6, 660.00000, 224.88, -29.5294, 225.049, -149.586, 225.076, 90.4174, 0.00456383, -46.5667, 0.592324, 132.276, 0.460352, 12.2184, 0.460277, -107.777, 0.131976, -47.559
6, 720.00000, 225.013, -29.5145, 225.171, -149.57, 225.192, 90.4315, 0.00456088, -46.5289, 0.591992, 132.291, 0.460103, 12.2337, 0.460054, -107.763, 0.131889, -47.5347
6, 780.00000, 225.145, -29.4998, 225.291, -149.555, 225.307, 90.4454, 0.00455762, -46.4955, 0.591646, 132.306, 0.459857, 12.2487, 0.45982, -107.749, 0.131791, -47.5145
6, 840.00000, 225.253, -29.4876, 225.391, -149.543, 225.401, 90.4569, 0.00455489, -46.4677, 0.591359, 132.318, 0.459652, 12.2611, 0.459625, -107.737, 0.131709, -47.4976
6, 900.00000, 225.391, -29.4721, 225.517, -149.527, 225.522, 90.4715, 0.00455151, -46.4327, 0.590999, 132.333, 0.459396, 12.277, 0.459381, -107.723, 0.131608, -47.4766
6, 960.00000, 225.149, -29.5068, 226.073, -149.537, 225.645, 90.5517, 0.0021669, -158.235, 0.525867, 132.299, 0.589209, 12.2684, 0.52471, -107.644, 0.0643764, -167.321
6, 1020.00000, 225.233, -29.4973, 226.15, -149.527, 225.718, 90.5606, 0.00216485, -158.246, 0.525683, 132.308, 0.589002, 12.278, 0.524553, -107.635, 0.0643373, -167.328
6, 1080.00000, 225.361, -29.483, 226.265, -149.513, 225.828, 90.574, 0.00216261, -158.262, 0.52539, 132.322, 0.588703, 12.2925, 0.524298, -107.621, 0.0643047, -167.337
6, 1140.00000, 225.509, -29.4663, 226.4, -149.496, 225.957, 90.5896, 0.00216002, -158.282, 0.525046, 132.339, 0.588354, 12.3095, 0.523999, -107.606, 0.0642674, -167.349
6, 1200.00000, 225.599, -29.4561, 226.482, -149.485, 226.036, 90.5991, 0.00215849, -158.297, 0.52483, 132.349, 0.588137, 12.3198, 0.523814, -107.596, 0.064246, -167.358
6, 1260.00000, 226.369, -29.3765, 225.887, -149.43, 226.09, 90.5181, 0.0034054, 170.432, 0.457659, 132.429, 0.589664, 12.376, 0.523695, -107.678, 0.11362, 162.175
6, 1320.00000, 226.543, -29.3569, 226.047, -149.41, 226.243, 90.5365, 0.00340301, 170.425, 0.457315, 132.449, 0.589277, 12.3959, 0.523343, -107.659, 0.11357, 162.189
6, 1380.00000, 226.672, -29.3423, 226.166, -149.395, 226.356, 90.5503, 0.00340077, 170.413, 0.457051, 132.463, 0.588964, 12.4107, 0.523079, -107.645, 0.11352, 162.192
6, 1440.00000, 226.77, -29.3312, 226.257, -149.384, 226.442, 90.5608, 0.00339905, 170.404, 0.45685, 132.474, 0.588725, 12.4221, 0.522877, -107.635, 0.113481, 162.195
6, 1500.00000, 226.923, -29.314, 226.397, -149.366, 226.576, 90.5772, 0.00339638, 170.39, 0.456546, 132.491, 0.588362, 12.4396, 0.52257, -107.619, 0.11342, 162.2
6, 1560.00000, 226.808, -29.2872, 226.794, -149.394, 227.194, 90.6303, 0.000133757, -74.7831, 0.522023, 132.518, 0.522063, 12.4107, 0.521143, -107.565, 0.000234095, -30.6332
6, 1620.00000, 226.956, -29.2706, 226.93, -149.377, 227.322, 90.646, 0.000132458, -74.1666, 0.521697, 132.534, 0.521753, 12.4276, 0.520852, -107.549, 0.000225763, -25.3365
6, 1680.00000, 227.122, -29.252, 227.082, -149.358, 227.467, 90.6636, 0.000130698, -73.5557, 0.521317, 132.553, 0.521404, 12.4467, 0.520521, -107.531, 0.00020823, -17.6085
6, 1740.00000, 227.275, -29.2347, 227.223, -149.341, 227.6, 90.68, 0.000129059, -72.9802, 0.520964, 132.57, 0.52108, 12.4643, 0.520215, -107.515, 0.000195455, -9.21698
6, 1800.00000, 227.409, -29.2196, 227.346, -149.325, 227.717, 90.6943, 0.000127628, -72.4651, 0.520655, 132.586, 0.520796, 12.4798, 0.519946, -107.501, 0.000188026, -1.06068
6, 1860.00000, 227.377, -29.1892, 227.429, -149.324, 227.826, 90.7211, 0.00190946, 143.205, 0.520711, 132.616, 0.585682, 12.4811, 0.584662, -107.474, 0.0648567, 132.382
6, 1920.00000, 227.526, -29.1724, 227.566, -149.307, 227.956, 90.737, 0.00190845, 143.165, 0.520383, 132.633, 0.585331, 12.4982, 0.584329, -107.458, 0.0648331, 132.383
6, 1980.00000, 227.621, -29.1617, 227.653, -149.296, 228.039, 90.7471, 0.00190806, 143.137, 0.520163, 132.643, 0.585106, 12.5092, 0.584116, -107.448, 0.064826, 132.382
6, 2040.00000, 227.79, -29.1427, 227.809, -149.277, 228.186, 90.7652, 0.00190725, 143.09, 0.51978, 132.662, 0.584708, 12.5287, 0.58374, -107.43, 0.0648092, 132.383
6, 2100.00000, 227.889, -29.1316, 227.899, -149.266, 228.272, 90.7756, 0.00190687, 143.062, 0.519552, 132.673, 0.584474, 12.54, 0.583519, -107.42, 0.0648021, 132.383
6, 2160.00000, 228.691, -29.137, 227.915, -149.154, 227.898, 90.7359, 0.00720228, 168.093, 0.323582, 132.669, 0.584431, 12.6524, 0.454587, -107.461, 0.22496, 162.485
6, 2220.00000, 228.862, -29.1178, 228.073, -149.134, 228.049, 90.7543, 0.00719714, 168.096, 0.323333, 132.688, 0.584041, 12.6722, 0.454296, -107.442, 0.224827, 162.498
6, 2280.00000, 229.012, -29.1007, 228.212, -149.117, 228.181, 90.7706, 0.00719216, 168.1, 0.32312, 132.705, 0.583684, 12.6896, 0.454031, -107.426, 0.224695, 162.51
6, 2340.00000, 229.159, -29.084, 228.349, -149.1, 228.311, 90.7865, 0.00718727, 168.104, 0.322912, 132.722, 0.583334, 12.7066, 0.453771, -107.41, 0.224566, 162.523
6, 2400.00000, 229.303, -29.0677, 228.481, -149.083, 228.438, 90.802, 0.00718253, 168.108, 0.32271, 132.738, 0.582995, 12.7232, 0.45352, -107.395, 0.22444, 162.535
6, 2460.00000, 229.041, -29.0677, 228.784, -149.109, 228.693, 90.8594, 0.00702473, 104.766, 0.323075, 132.736, 0.452831, 12.698, 0.582458, -107.336, 0.224567, 102.591
6, 2520.00000, 229.175, -29.0525, 228.908, -149.093, 228.811, 90.874, 0.00702197, 104.769, 0.322892, 132.751, 0.45258, 12.7136, 0.582158, -107.321, 0.22446, 102.602
6, 2580.00000, 229.298, -29.0385, 229.022, -149.079, 228.919, 90.8872, 0.00701956, 104.773, 0.322718, 132.765, 0.452355, 12.7278, 0.581882, -107.308, 0.224366, 102.614
6, 2640.00000, 229.438, -29.0226, 229.151, -149.063, 229.042, 90.9023, 0.00701683, 104.778, 0.322522, 132.781, 0.4521, 12.7439, 0.58157, -107.293, 0.22426, 102.628
6, 2700.00000, 229.515, -29.0139, 229.221, -149.054, 229.11, 90.9106, 0.00701535, 104.782, 0.322413, 132.79, 0.451961, 12.7528, 0.581398, -107.285, 0.224202, 102.636
6, 2760.00000, 230.062, -28.9891, 229.295, -149.008, 229.204, 90.8904, 0.00229896, -48.4692, 0.578984, 132.816, 0.516359, 12.7961, 0.516569, -107.304, 0.0633083, -46.4471
6, 2820.00000, 230.208, -28.9725, 229.43, -148.992, 229.333, 90.9062, 0.00229656, -48.4164, 0.578611, 132.833, 0.516059, 12.813, 0.516276, -107.288, 0.0632406, -46.4226
6, 2880.00000, 230.358, -28.9553, 229.569, -148.974, 229.465, 90.9225, 0.00229425, -48.3564, 0.578233, 132.85, 0.515745, 12.8304, 0.515977, -107.272, 0.0631772, -46.3919
6, 2940.00000, 230.39, -28.9517, 229.599, -148.97, 229.493, 90.926, 0.00229377, -48.3439, 0.578155, 132.854, 0.515681, 12.8341, 0.515915, -107.269, 0.0631636, -46.3856
6, 3000.00000, 230.549, -28.9336, 229.746, -148.952, 229.634, 90.9433, 0.00229135, -48.2802, 0.577754, 132.872, 0.515347, 12.8525, 0.515597, -107.251, 0.0630971, -46.353
6, 3060.00000, 230.259, -28.9403, 230.237, -148.99, 229.997, 91.0083, 0.00208395, 75.4809, 0.449923, 132.864, 0.449975, 12.8159, 0.514791, -107.186, 0.0651713, 72.6702
6, 3120.00000, 230.385, -28.926, 230.354, -148.975, 230.108, 91.0221, 0.00208462, 75.4771, 0.449679, 132.879, 0.449736, 12.8306, 0.514543, -107.173, 0.065162, 72.6826
6, 3180.00000, 230.535, -28.909, 230.491, -148.958, 230.239, 91.0382, 0.00208523, 75.4844, 0.449387, 132.896, 0.449467, 12.8479, 0.514249, -107.157, 0.0651462, 72.7091
6, 3240.00000, 230.624, -28.8988, 230.574, -148.947, 230.318, 91.0479, 0.0020856, 75.49, 0.449214, 132.906, 0.449308, 12.8582, 0.514075, -107.147, 0.065137, 72.7262
6, 3300.00000, 230.723, -28.8874, 230.665, -148.936, 230.405, 91.0587, 0.002086, 75.495, 0.44902, 132.917, 0.44913, 12.8698, 0.513879, -107.136, 0.0651264, 72.7439
6, 3360.00000, 230.941, -28.868, 230.57, -148.886, 230.236, 91.0571, 0.00588118, -83.5975, 0.576793, 132.938, 0.513505, 12.9179, 0.385665, -107.138, 0.168626, -87.9428
6, 3420.00000, 231.02, -28.8591, 230.641, -148.877, 230.305, 91.0653, 0.00587782, -83.5897, 0.576581, 132.947, 0.513355, 12.9272, 0.385565, -107.129, 0.168538, -87.941
6, 3480.00000, 231.21, -28.8374, 230.817, -148.855, 230.473, 91.086, 0.0058712, -83.5588, 0.576102, 132.969, 0.512959, 12.9492, 0.385281, -107.109, 0.168375, -87.9234
6, 3540.00000, 231.361, -28.8202, 230.956, -148.837, 230.606, 91.1024, 0.00586597, -83.5342, 0.575727, 132.986, 0.51265, 12.9668, 0.385059, -107.092, 0.168247, -87.9095
7, 0.00000, 231.504, -28.8039, 231.088, -148.82, 230.732, 91.118, 0.00586102, -83.5109, 0.575371, 133.002, 0.512357, 12.9834, 0.384848, -107.077, 0.168126, -87.8963
7, 60.00000, 228.385, -29.0416, 228.001, -149.123, 228.267, 90.8391, 0.00220682, 6.10627, 0.583215, 132.763, 0.519287, 12.6815, 0.583531, -107.355, 0.0651312, 13.1239
7, 120.00000, 228.406, -29.0391, 228.021, -149.121, 228.285, 90.8415, 0.00220699, 6.1029, 0.583178, 132.766, 0.519247, 12.6839, 0.583481, -107.353, 0.0651296, 13.1165
7, 180.00000, 228.619, -29.015, 228.218, -149.096, 228.473, 90.8644, 0.00220642, 6.19279, 0.582639, 132.79, 0.518801, 12.7085, 0.583006, -107.33, 0.0650773, 13.1792
7, 240.00000, 228.818, -28.9927, 228.401, -149.074, 228.646, 90.8857, 0.00220584, 6.27921, 0.582133, 132.812, 0.518385, 12.7313, 0.582562, -107.309, 0.0650278, 13.2407
7, 300.00000, 228.932, -28.9797, 228.507, -149.06, 228.747, 90.898, 0.00220548, 6.33014, 0.581839, 132.825, 0.518144, 12.7446, 0.582305, -107.296, 0.0649989, 13.2773
7, 360.00000, 229.481, -28.9325, 228.696, -149.06, 229.271, 90.8878, 0.00404747, 135.297, 0.451445, 132.872, 0.582431, 12.7466, 0.580985, -107.308, 0.129787, 132.74
7, 420.00000, 229.623, -28.9164, 228.828, -149.043, 229.396, 90.9031, 0.00404563, 135.292, 0.451167, 132.888, 0.5821, 12.7629, 0.580662, -107.293, 0.129729, 132.752
7, 480.00000, 229.783, -28.8983, 228.976, -149.025, 229.536, 90.9204, 0.00404367, 135.282, 0.450853, 132.906, 0.581723, 12.7814, 0.580307, -107.275, 0.129666, 132.762
7, 540.00000, 229.955, -28.8789, 229.135, -149.005, 229.687, 90.939, 0.00404157, 135.27, 0.450515, 132.926, 0.581318, 12.8013, 0.579925, -107.257, 0.129598, 132.772
7, 600.00000, 230.116, -28.8606, 229.285, -148.986, 229.829, 90.9565, 0.00403961, 135.26, 0.450199, 132.944, 0.580937, 12.8201, 0.579567, -107.239, 0.129535, 132.781
7, 660.00000, 230.194, -28.8998, 229.629, -148.914, 229.355, 90.9937, 0.0038522, 136.912, 0.578639, 132.905, 0.708975, 12.8918, 0.709815, -107.202, 0.129758, 132.255
7, 720.00000, 230.257, -28.8928, 229.686, -148.907, 229.409, 91.0004, 0.00385189, 136.903, 0.578475, 132.912, 0.708796, 12.8992, 0.709657, -107.195, 0.129746, 132.255
7, 780.00000, 230.407, -28.8757, 229.825, -148.889, 229.542, 91.0167, 0.00385031, 136.891, 0.578097, 132.929, 0.708365, 12.9165, 0.709245, -107.179, 0.129692, 132.263
7, 840.00000, 230.553, -28.859, 229.961, -148.873, 229.671, 91.0326, 0.00384879, 136.879, 0.577729, 132.946, 0.707947, 12.9334, 0.708845, -107.163, 0.129641, 132.271
7, 900.00000, 230.714, -28.8407, 230.11, -148.854, 229.814, 91.0501, 0.00384711, 136.866, 0.577325, 132.964, 0.707487, 12.9521, 0.708405, -107.146, 0.129584, 132.28
7, 960.00000, 230.871, -28.8885, 230.397, -148.813, 229.505, 91.054, 0.00381443, -75.8806, 0.641062, 132.917, 0.578134, 12.9907, 0.51588, -107.141, 0.109415, -76.6687
7, 1020.00000, 231.094, -28.8631, 230.604, -148.788, 229.703, 91.0782, 0.00380826, -75.8325, 0.640433, 132.943, 0.577609, 13.0164, 0.515436, -107.116, 0.109264, -76.6454
7, 1080.00000, 231.149, -28.8568, 230.654, -148.781, 229.752, 91.0843, 0.00380684, -75.8216, 0.640285, 132.949, 0.577488, 13.0229, 0.515329, -107.11, 0.10923, -76.6409
7, 1140.00000, 231.35, -28.8339, 230.84, -148.758, 229.931, 91.1061, 0.0038015, -75.7775, 0.639725, 132.972, 0.577017, 13.046, 0.514926, -107.089, 0.1091, -76.6194
7, 1200.00000, 231.411, -28.8268, 230.897, -148.751, 229.985, 91.1128, 0.00379993, -75.7651, 0.639559, 132.979, 0.576882, 13.0532, 0.514807, -107.082, 0.109062, -76.614
7, 1260.00000, 231.583, -28.7024, 230.5, -148.797, 230.937, 91.1034, 0.00209238, 72.0736, 0.511254, 133.102, 0.51366, 13.0087, 0.576799, -107.091, 0.0650665, 73.5909
