hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2340.00000, 220.371, -30.0679, 221.116, -150.093, 221.102, 89.9604, 3.41231E-005, 66.6583, 0.415664, 131.738, 0.448635, 11.7137, 0.483041, -108.233, 0.0361899, 133.595
4, 2400.00000, 220.417, -30.0633, 221.158, -150.088, 221.142, 89.9647, 3.41242E-005, 66.6596, 0.415585, 131.743, 0.448556, 11.7185, 0.48296, -108.229, 0.0361874, 133.604
4, 2460.00000, 220.545, -30.0458, 220.867, -150.064, 220.995, 89.947, 8.33225E-005, 68.5028, 0.369087, 131.761, 0.449128, 11.7423, 0.517673, -108.247, 0.0783263, 142.76
4, 2520.00000, 220.608, -30.0395, 220.925, -150.058, 221.05, 89.9528, 8.33092E-005, 68.5121, 0.36899, 131.767, 0.449032, 11.7488, 0.51755, -108.241, 0.0783129, 142.774
4, 2580.00000, 220.608, -30.0395, 220.925, -150.058, 221.05, 89.9528, 8.33093E-005, 68.5125, 0.368979, 131.767, 0.449022, 11.7488, 0.517539, -108.241, 0.0783134, 142.774
4, 2640.00000, 220.608, -30.0395, 220.925, -150.058, 221.05, 89.9528, 8.33093E-005, 68.5125, 0.368979, 131.767, 0.449022, 11.7488, 0.517539, -108.241, 0.0783134, 142.774
4, 2700.00000, 220.608, -30.0395, 220.925, -150.058, 221.05, 89.9528, 8.33093E-005, 68.5125, 0.368979, 131.767, 0.449022, 11.7488, 0.517539, -108.241, 0.0783134, 142.774
4, 2760.00000, 220.889, -30.0023, 220.505, -150.034, 220.989, 89.8973, 7.25929E-005, 99.8406, 0.402923, 131.804, 0.518798, 11.7723, 0.517688, -108.296, 0.0658373, 167.905
4, 2820.00000, 220.923, -29.9989, 220.536, -150.031, 221.018, 89.9004, 7.25929E-005, 99.8507, 0.402861, 131.808, 0.51875, 11.7757, 0.517618, -108.293, 0.06584, 167.918
4, 2880.00000, 220.931, -29.9981, 220.543, -150.03, 221.026, 89.9012, 7.25913E-005, 99.8506, 0.402842, 131.808, 0.518728, 11.7766, 0.517596, -108.293, 0.0658388, 167.919
4, 2940.00000, 220.952, -29.996, 220.563, -150.028, 221.044, 89.9032, 7.25873E-005, 99.8505, 0.402805, 131.811, 0.518685, 11.7787, 0.517555, -108.291, 0.0658355, 167.921
4, 3000.00000, 220.973, -29.9939, 220.582, -150.026, 221.062, 89.9051, 7.25833E-005, 99.8504, 0.402767, 131.813, 0.518639, 11.7809, 0.517513, -108.289, 0.0658323, 167.923
4, 3060.00000, 220.561, -29.9654, 220.765, -150.105, 221.68, 89.9618, 6.36282E-005, 52.9595, 0.4035, 131.841, 0.437586, 11.7013, 0.516078, -108.232, 0.0617493, 125.888
4, 3120.00000, 220.64, -29.9575, 220.839, -150.097, 221.75, 89.9693, 6.36103E-005, 52.954, 0.403387, 131.849, 0.437439, 11.7096, 0.515918, -108.224, 0.061722, 125.89
4, 3180.00000, 220.623, -29.9592, 220.824, -150.099, 221.735, 89.9678, 6.36129E-005, 52.9531, 0.4034, 131.847, 0.437454, 11.7078, 0.515937, -108.226, 0.0617259, 125.887
4, 3240.00000, 220.678, -29.9537, 220.874, -150.093, 221.782, 89.9728, 6.36079E-005, 52.9574, 0.403313, 131.853, 0.437366, 11.7134, 0.515838, -108.221, 0.061717, 125.896
4, 3300.00000, 220.686, -29.9529, 220.881, -150.092, 221.789, 89.9736, 6.3608E-005, 52.9586, 0.403289, 131.854, 0.437344, 11.7143, 0.515814, -108.22, 0.0617166, 125.898
4, 3360.00000, 220.664, -29.9684, 220.937, -150.074, 221.628, 89.9811, 3.35318E-005, -39.3798, 0.484004, 131.838, 0.437248, 11.7331, 0.481842, -108.213, 0.0352825, 56.6237
4, 3420.00000, 220.711, -29.9639, 220.979, -150.069, 221.667, 89.9853, 3.35351E-005, -39.3032, 0.483904, 131.842, 0.437157, 11.7379, 0.481814, -108.208, 0.0353015, 56.6751
4, 3480.00000, 220.796, -29.9555, 221.056, -150.06, 221.74, 89.9931, 3.35222E-005, -39.2671, 0.483726, 131.851, 0.43701, 11.7466, 0.481661, -108.201, 0.035286, 56.7021
4, 3540.00000, 220.829, -29.9522, 221.087, -150.057, 221.769, 89.9962, 3.3516E-005, -39.2499, 0.483642, 131.854, 0.436941, 11.75, 0.481591, -108.197, 0.0352795, 56.7158
5, 0.00000, 220.827, -29.9524, 221.085, -150.057, 221.767, 89.996, 3.35157E-005, -39.2492, 0.48364, 131.854, 0.43694, 11.7498, 0.481589, -108.198, 0.0352797, 56.7168
5, 60.00000, 220.259, -30.1028, 220.843, -150.035, 220.324, 89.943, 3.42265E-005, 175.135, 0.484896, 131.704, 0.529791, 11.7711, 0.484749, -108.251, 0.0162073, -128.754
5, 120.00000, 220.28, -30.1006, 220.862, -150.033, 220.343, 89.945, 3.42265E-005, 175.125, 0.484848, 131.706, 0.529751, 11.7732, 0.484708, -108.249, 0.0162114, -128.76
5, 180.00000, 220.335, -30.0951, 220.912, -150.027, 220.39, 89.9501, 3.42148E-005, 175.118, 0.484737, 131.711, 0.529639, 11.7788, 0.48461, -108.244, 0.0162105, -128.775
5, 240.00000, 220.375, -30.0911, 220.949, -150.023, 220.425, 89.9538, 3.42059E-005, 175.109, 0.484645, 131.715, 0.529548, 11.7828, 0.48453, -108.24, 0.0162109, -128.791
5, 300.00000, 220.491, -30.0795, 221.054, -150.012, 220.527, 89.9646, 3.4181E-005, 175.095, 0.484412, 131.727, 0.529312, 11.7946, 0.484324, -108.229, 0.0162088, -128.823
5, 360.00000, 220.092, -30.005, 220.702, -150.089, 221.116, 89.9791, 3.64466E-005, -160.704, 0.55428, 131.801, 0.576354, 11.7172, 0.529178, -108.215, 0.0162958, -72.4274
5, 420.00000, 220.132, -30.0009, 220.741, -150.085, 221.153, 89.9833, 3.64755E-005, -160.632, 0.554238, 131.806, 0.576255, 11.7208, 0.529056, -108.21, 0.0163146, -72.2975
5, 480.00000, 220.166, -29.9975, 220.772, -150.082, 221.182, 89.9865, 3.64642E-005, -160.634, 0.554151, 131.809, 0.576172, 11.7243, 0.528984, -108.207, 0.0163088, -72.3086
5, 540.00000, 220.28, -29.9862, 220.876, -150.07, 221.281, 89.997, 3.64315E-005, -160.641, 0.553889, 131.82, 0.575921, 11.7358, 0.528765, -108.197, 0.0162927, -72.3408
5, 600.00000, 220.394, -29.9748, 220.98, -150.058, 221.38, 90.0075, 3.63949E-005, -160.656, 0.553601, 131.832, 0.575649, 11.7475, 0.528529, -108.186, 0.0162745, -72.3859
5, 660.00000, 220.315, -29.9339, 220.724, -150.072, 221.58, 90.007, 3.25841E-005, -43.2271, 0.531048, 131.872, 0.483859, 11.734, 0.528048, -108.187, 0.0371936, 54.1517
5, 720.00000, 220.451, -29.9202, 220.85, -150.058, 221.699, 90.0198, 3.25658E-005, -43.2232, 0.530774, 131.886, 0.483621, 11.7479, 0.527773, -108.174, 0.0371694, 54.1582
5, 780.00000, 220.515, -29.9138, 220.908, -150.052, 221.754, 90.0257, 3.25521E-005, -43.1838, 0.530599, 131.892, 0.483478, 11.7544, 0.527627, -108.168, 0.0371544, 54.1855
5, 840.00000, 220.61, -29.9044, 220.994, -150.042, 221.836, 90.0344, 3.25369E-005, -43.1414, 0.53038, 131.902, 0.483295, 11.7641, 0.527439, -108.159, 0.0371358, 54.2157
5, 900.00000, 220.743, -29.8912, 221.116, -150.029, 221.951, 90.0467, 3.25154E-005, -43.0814, 0.53007, 131.915, 0.483038, 11.7778, 0.527174, -108.147, 0.0371097, 54.2586
5, 960.00000, 221.525, -29.9003, 221.16, -149.939, 221.603, 89.9999, 7.53892E-005, -7.00467, 0.470427, 131.906, 0.39064, 11.8684, 0.516234, -108.193, 0.0715401, 75.2058
5, 1020.00000, 221.669, -29.8859, 221.29, -149.924, 221.727, 90.0129, 7.53396E-005, -6.93906, 0.470115, 131.92, 0.390468, 11.883, 0.515985, -108.181, 0.0714788, 75.2578
5, 1080.00000, 221.789, -29.8739, 221.4, -149.912, 221.832, 90.0241, 7.53121E-005, -6.91062, 0.469854, 131.932, 0.39027, 11.8952, 0.515737, -108.169, 0.0714435, 75.284
5, 1140.00000, 221.905, -29.8623, 221.506, -149.9, 221.932, 90.035, 7.52866E-005, -6.88435, 0.469608, 131.944, 0.390082, 11.9071, 0.515502, -108.159, 0.0714104, 75.3085
5, 1200.00000, 222.009, -29.8519, 221.602, -149.889, 222.023, 90.0447, 7.52636E-005, -6.86026, 0.469384, 131.954, 0.389911, 11.9178, 0.515288, -108.149, 0.0713803, 75.331
5, 1260.00000, 221.896, -29.8392, 222.169, -149.931, 222.615, 90.1102, 2.5385E-005, 62.7627, 0.50383, 131.967, 0.526664, 11.8755, 0.559718, -108.084, 0.0311498, 121.675
5, 1320.00000, 221.975, -29.8314, 222.243, -149.923, 222.683, 90.1178, 2.53729E-005, 62.682, 0.503692, 131.975, 0.526471, 11.8836, 0.559559, -108.076, 0.0311543, 121.64
5, 1380.00000, 222.127, -29.8163, 222.381, -149.907, 222.815, 90.1319, 2.53843E-005, 62.6834, 0.503368, 131.99, 0.526158, 11.899, 0.559244, -108.062, 0.0311517, 121.677
5, 1440.00000, 222.227, -29.8063, 222.473, -149.897, 222.902, 90.1412, 2.53973E-005, 62.6897, 0.503127, 132, 0.52593, 11.9094, 0.559015, -108.052, 0.0311517, 121.708
5, 1500.00000, 222.399, -29.7891, 222.63, -149.879, 223.051, 90.1573, 2.54105E-005, 62.694, 0.502755, 132.017, 0.525573, 11.927, 0.558654, -108.036, 0.0311482, 121.751
5, 1560.00000, 222.855, -29.8491, 223.024, -149.788, 222.491, 90.1554, 7.61521E-005, -5.80447, 0.47928, 131.957, 0.399053, 12.0191, 0.525832, -108.038, 0.0703124, 75.8483
5, 1620.00000, 222.988, -29.8359, 223.143, -149.774, 222.605, 90.1674, 7.61393E-005, -5.73809, 0.478986, 131.97, 0.398869, 12.0325, 0.525623, -108.026, 0.0702781, 75.9074
5, 1680.00000, 223.149, -29.8196, 223.291, -149.758, 222.746, 90.1825, 7.61017E-005, -5.70284, 0.478646, 131.987, 0.398611, 12.049, 0.525295, -108.011, 0.0702323, 75.9406
5, 1740.00000, 223.227, -29.8118, 223.361, -149.75, 222.814, 90.1898, 7.6082E-005, -5.68174, 0.478461, 131.994, 0.398472, 12.0568, 0.52512, -108.004, 0.070208, 75.9596
5, 1800.00000, 223.368, -29.7976, 223.49, -149.735, 222.938, 90.2031, 7.60501E-005, -5.65324, 0.478173, 132.009, 0.398251, 12.0713, 0.52484, -107.991, 0.0701692, 75.987
5, 1860.00000, 223.388, -29.7233, 223.26, -149.758, 223.521, 90.203, 6.93906E-005, -134.389, 0.523735, 132.083, 0.51241, 12.0482, 0.432204, -107.991, 0.0473699, -47.637
5, 1920.00000, 223.524, -29.7095, 223.387, -149.744, 223.643, 90.2162, 6.93702E-005, -134.374, 0.523468, 132.097, 0.512149, 12.062, 0.431964, -107.977, 0.0473575, -47.622
5, 1980.00000, 223.662, -29.6957, 223.513, -149.73, 223.762, 90.2291, 6.93068E-005, -134.366, 0.523147, 132.111, 0.511859, 12.0761, 0.431732, -107.964, 0.0473149, -47.6216
5, 2040.00000, 223.774, -29.6844, 223.616, -149.719, 223.86, 90.2396, 6.92534E-005, -134.359, 0.522879, 132.122, 0.511619, 12.0876, 0.43154, -107.954, 0.0472792, -47.6225
5, 2100.00000, 223.93, -29.6687, 223.76, -149.703, 223.997, 90.2543, 6.91834E-005, -134.349, 0.522524, 132.138, 0.511299, 12.1036, 0.431283, -107.939, 0.0472321, -47.6216
5, 2160.00000, 224.242, -29.664, 223.769, -149.684, 224.01, 90.2406, 0.000122927, 138.981, 0.396901, 132.143, 0.602405, 12.1226, 0.47677, -107.953, 0.0957994, -149.984
5, 2220.00000, 224.388, -29.6492, 223.903, -149.669, 224.138, 90.2544, 0.000122868, 138.986, 0.396663, 132.158, 0.602082, 12.1374, 0.476519, -107.94, 0.0957619, -149.974
5, 2280.00000, 224.59, -29.6289, 224.089, -149.648, 224.315, 90.2735, 0.000122767, 138.992, 0.396316, 132.178, 0.601592, 12.1581, 0.476152, -107.92, 0.0956972, -149.964
5, 2340.00000, 224.69, -29.6189, 224.181, -149.638, 224.402, 90.2828, 0.000122718, 138.994, 0.396121, 132.188, 0.601327, 12.1685, 0.475951, -107.911, 0.0956664, -149.959
5, 2400.00000, 224.827, -29.6051, 224.307, -149.624, 224.522, 90.2958, 0.000122649, 138.998, 0.395886, 132.202, 0.600996, 12.1826, 0.475702, -107.898, 0.0956226, -149.952
5, 2460.00000, 224.384, -29.6434, 225.142, -149.635, 224.617, 90.41, 2.51021E-005, 179.452, 0.566877, 132.163, 0.598787, 12.1706, 0.566272, -107.784, 0.0100609, -132.181
5, 2520.00000, 224.538, -29.6282, 225.285, -149.619, 224.75, 90.4247, 2.50199E-005, 179.455, 0.566535, 132.178, 0.598388, 12.1866, 0.565988, -107.769, 0.0100292, -132.394
5, 2580.00000, 224.67, -29.615, 225.404, -149.606, 224.865, 90.4369, 2.49935E-005, 179.409, 0.566198, 132.191, 0.598067, 12.2, 0.565697, -107.757, 0.0100343, -132.492
5, 2640.00000, 224.788, -29.603, 225.512, -149.594, 224.968, 90.448, 2.49706E-005, 179.369, 0.565896, 132.203, 0.597778, 12.2122, 0.565435, -107.746, 0.0100388, -132.574
5, 2700.00000, 224.957, -29.586, 225.666, -149.577, 225.116, 90.4639, 2.49382E-005, 179.321, 0.565482, 132.22, 0.597378, 12.2294, 0.565071, -107.73, 0.0100432, -132.682
5, 2760.00000, 224.817, -29.4835, 225.176, -149.639, 225.784, 90.4548, 3.71588E-005, -126.231, 0.520395, 132.323, 0.508049, 12.1677, 0.473057, -107.739, 0.0228365, -29.675
5, 2820.00000, 224.932, -29.4718, 225.284, -149.627, 225.886, 90.466, 3.71749E-005, -126.214, 0.520184, 132.335, 0.507829, 12.1793, 0.472822, -107.728, 0.0228515, -29.6582
5, 2880.00000, 225.063, -29.4587, 225.404, -149.614, 226, 90.4783, 3.71309E-005, -126.204, 0.519885, 132.348, 0.507561, 12.1928, 0.472586, -107.715, 0.0228213, -29.6559
5, 2940.00000, 225.199, -29.445, 225.528, -149.6, 226.118, 90.491, 3.70841E-005, -126.194, 0.519572, 132.361, 0.507282, 12.2068, 0.47234, -107.703, 0.0227892, -29.6555
5, 3000.00000, 225.33, -29.4319, 225.648, -149.586, 226.231, 90.5032, 3.70385E-005, -126.185, 0.519268, 132.374, 0.507011, 12.2203, 0.472102, -107.69, 0.022758, -29.6555
5, 3060.00000, 225.814, -29.4729, 225.899, -149.494, 225.816, 90.4912, 8.44962E-005, 124.81, 0.416306, 132.334, 0.563072, 12.3116, 0.506594, -107.702, 0.0690449, -167.81
5, 3120.00000, 225.958, -29.4585, 226.028, -149.48, 225.94, 90.5044, 8.44806E-005, 124.796, 0.416039, 132.348, 0.562784, 12.3265, 0.506354, -107.689, 0.069045, -167.804
5, 3180.00000, 226.104, -29.4438, 226.163, -149.465, 226.068, 90.5182, 8.4439E-005, 124.795, 0.415769, 132.363, 0.562451, 12.3415, 0.506067, -107.675, 0.0690195, -167.796
5, 3240.00000, 226.266, -29.4275, 226.311, -149.448, 226.21, 90.5334, 8.43923E-005, 124.794, 0.415475, 132.379, 0.562085, 12.3581, 0.505753, -107.66, 0.0689908, -167.788
5, 3300.00000, 226.403, -29.4136, 226.437, -149.434, 226.33, 90.5464, 8.43534E-005, 124.794, 0.415218, 132.393, 0.561768, 12.3723, 0.50548, -107.647, 0.0689669, -167.78
5, 3360.00000, 226.926, -29.381, 226.484, -149.407, 226.546, 90.5292, 9.8723E-006, -61.6181, 0.470648, 132.426, 0.46007, 12.3996, 0.471438, -107.664, 0.0133972, 60.7965
5, 3420.00000, 227.111, -29.3623, 226.654, -149.388, 226.709, 90.5466, 9.84283E-006, -61.5304, 0.470289, 132.444, 0.459761, 12.4186, 0.471114, -107.647, 0.0133722, 60.877
5, 3480.00000, 227.251, -29.3482, 226.783, -149.374, 226.832, 90.56, 9.82454E-006, -61.3929, 0.469991, 132.458, 0.459494, 12.433, 0.470853, -107.634, 0.0133598, 60.9675
5, 3540.00000, 227.382, -29.3349, 226.904, -149.36, 226.947, 90.5725, 9.80859E-006, -61.2669, 0.469718, 132.472, 0.459247, 12.4466, 0.470612, -107.621, 0.0133487, 61.0497
6, 0.00000, 227.446, -29.3284, 226.963, -149.354, 227.003, 90.5785, 9.79865E-006, -61.1975, 0.469575, 132.478, 0.45912, 12.4531, 0.470488, -107.615, 0.0133424, 61.0959
6, 60.00000, 223.044, -29.6421, 223.288, -149.634, 223.015, 90.3324, 9.98157E-005, 152.323, 0.604318, 132.164, 0.763131, 12.1719, 0.638487, -107.862, 0.0734931, -139.749
6, 120.00000, 223.226, -29.624, 223.454, -149.616, 223.173, 90.3495, 9.97201E-005, 152.325, 0.603916, 132.182, 0.762622, 12.1904, 0.638109, -107.845, 0.0734378, -139.75
6, 180.00000, 223.351, -29.6114, 223.569, -149.603, 223.283, 90.3612, 9.96675E-005, 152.321, 0.603564, 132.195, 0.762219, 12.2032, 0.637785, -107.833, 0.0734119, -139.752
6, 240.00000, 223.526, -29.5938, 223.729, -149.585, 223.436, 90.3776, 9.95947E-005, 152.318, 0.603102, 132.212, 0.761684, 12.221, 0.637357, -107.817, 0.0733747, -139.752
6, 300.00000, 223.701, -29.5763, 223.888, -149.567, 223.589, 90.3939, 9.9522E-005, 152.313, 0.60263, 132.23, 0.76114, 12.2388, 0.63692, -107.8, 0.073338, -139.753
6, 360.00000, 224.081, -29.4973, 223.579, -149.595, 224.242, 90.3571, 0.000158032, -64.585, 0.726529, 132.309, 0.477674, 12.2113, 0.567268, -107.837, 0.135591, 19.1205
6, 420.00000, 224.246, -29.4807, 223.731, -149.578, 224.387, 90.3727, 0.000157909, -64.5691, 0.726034, 132.325, 0.477388, 12.2287, 0.566901, -107.821, 0.135484, 19.1341
6, 480.00000, 224.406, -29.4647, 223.878, -149.561, 224.527, 90.3877, 0.000157782, -64.5417, 0.725515, 132.341, 0.477072, 12.2452, 0.566547, -107.806, 0.13537, 19.1576
6, 540.00000, 224.512, -29.4541, 223.976, -149.55, 224.619, 90.3977, 0.000157695, -64.5228, 0.72516, 132.352, 0.476855, 12.256, 0.566306, -107.796, 0.135292, 19.1738
6, 600.00000, 224.671, -29.4383, 224.122, -149.534, 224.757, 90.4126, 0.000157572, -64.4967, 0.72466, 132.368, 0.476553, 12.2724, 0.565965, -107.781, 0.135182, 19.1964
6, 660.00000, 224.405, -29.4616, 224.619, -149.536, 224.731, 90.4753, 3.4411E-005, 128.676, 0.566829, 132.345, 0.633994, 12.27, 0.611391, -107.719, 0.0301794, 176.502
6, 720.00000, 224.565, -29.4456, 224.766, -149.52, 224.87, 90.4904, 3.43788E-005, 128.627, 0.566458, 132.361, 0.633584, 12.2865, 0.611042, -107.704, 0.0301768, 176.477
6, 780.00000, 224.723, -29.4298, 224.91, -149.504, 225.008, 90.5052, 3.43679E-005, 128.589, 0.566059, 132.377, 0.633176, 12.3026, 0.610667, -107.689, 0.0301817, 176.482
6, 840.00000, 224.854, -29.4168, 225.03, -149.49, 225.122, 90.5174, 3.43594E-005, 128.557, 0.565726, 132.39, 0.632836, 12.316, 0.610355, -107.677, 0.0301864, 176.485
6, 900.00000, 225.02, -29.4001, 225.182, -149.473, 225.267, 90.533, 3.43473E-005, 128.52, 0.565313, 132.406, 0.632413, 12.333, 0.609966, -107.661, 0.0301904, 176.49
6, 960.00000, 224.697, -29.4538, 225.942, -149.482, 225.342, 90.6334, 0.000150637, -103.682, 0.780626, 132.353, 0.630281, 12.3236, 0.552925, -107.56, 0.1188, -18.5986
6, 1020.00000, 224.798, -29.4437, 226.035, -149.472, 225.43, 90.6429, 0.000150558, -103.661, 0.780301, 132.363, 0.630012, 12.334, 0.552734, -107.551, 0.118734, -18.5805
6, 1080.00000, 224.952, -29.4283, 226.173, -149.456, 225.563, 90.6571, 0.000150427, -103.644, 0.77978, 132.378, 0.629631, 12.3496, 0.552413, -107.536, 0.118631, -18.5674
6, 1140.00000, 225.13, -29.4103, 226.335, -149.438, 225.718, 90.6737, 0.000150273, -103.624, 0.779166, 132.396, 0.629183, 12.3679, 0.552035, -107.52, 0.118509, -18.5524
6, 1200.00000, 225.239, -29.3994, 226.434, -149.427, 225.813, 90.6838, 0.000150173, -103.613, 0.778776, 132.407, 0.628901, 12.3789, 0.551797, -107.51, 0.11843, -18.5437
6, 1260.00000, 226.099, -29.303, 225.702, -149.368, 225.924, 90.5879, 0.000163534, -131.811, 0.674948, 132.503, 0.630897, 12.4378, 0.439099, -107.606, 0.123879, -48.696
6, 1320.00000, 226.308, -29.282, 225.894, -149.347, 226.108, 90.6076, 0.000163375, -131.808, 0.674344, 132.524, 0.630421, 12.4593, 0.438746, -107.586, 0.123765, -48.6968
6, 1380.00000, 226.463, -29.2664, 226.037, -149.331, 226.243, 90.6222, 0.000163239, -131.796, 0.673873, 132.54, 0.630015, 12.4752, 0.438477, -107.571, 0.123666, -48.6889
6, 1440.00000, 226.582, -29.2545, 226.146, -149.319, 226.347, 90.6335, 0.000163135, -131.787, 0.673515, 132.552, 0.629706, 12.4874, 0.438273, -107.56, 0.12359, -48.6828
6, 1500.00000, 226.765, -29.2361, 226.316, -149.3, 226.509, 90.6508, 0.000162981, -131.772, 0.672978, 132.57, 0.629241, 12.5063, 0.437966, -107.543, 0.123476, -48.6729
6, 1560.00000, 226.78, -29.2083, 226.728, -149.321, 227.154, 90.6959, 0.000106814, -159.514, 0.605001, 132.599, 0.661606, 12.4844, 0.503629, -107.498, 0.0722427, -77.9999
6, 1620.00000, 226.957, -29.1905, 226.892, -149.303, 227.308, 90.7126, 0.000106715, -159.501, 0.604559, 132.616, 0.66114, 12.5027, 0.503296, -107.481, 0.0721803, -77.9918
6, 1680.00000, 227.157, -29.1705, 227.075, -149.283, 227.482, 90.7314, 0.000106599, -159.495, 0.60403, 132.636, 0.660609, 12.5232, 0.502912, -107.462, 0.072109, -77.994
6, 1740.00000, 227.341, -29.152, 227.244, -149.264, 227.643, 90.7488, 0.000106491, -159.49, 0.603538, 132.655, 0.660115, 12.5421, 0.502556, -107.445, 0.0720427, -77.9967
6, 1800.00000, 227.502, -29.1358, 227.392, -149.247, 227.784, 90.764, 0.000106397, -159.486, 0.603107, 132.671, 0.659681, 12.5587, 0.502243, -107.429, 0.0719846, -77.9991
6, 1860.00000, 227.416, -29.0933, 227.507, -149.262, 228.053, 90.799, 1.87616E-005, -96.9896, 0.592742, 132.713, 0.581095, 12.5438, 0.579703, -107.395, 0.014512, 44.0168
6, 1920.00000, 227.595, -29.0753, 227.672, -149.244, 228.209, 90.8159, 1.87318E-005, -96.9198, 0.592304, 132.731, 0.580682, 12.5625, 0.579313, -107.378, 0.0144981, 44.0954
6, 1980.00000, 227.709, -29.0639, 227.777, -149.232, 228.308, 90.8266, 1.86984E-005, -96.8757, 0.592, 132.742, 0.58041, 12.5742, 0.579057, -107.367, 0.0144819, 44.1776
6, 2040.00000, 227.913, -29.0435, 227.964, -149.211, 228.485, 90.8458, 1.86468E-005, -96.8036, 0.59148, 132.763, 0.579941, 12.5953, 0.578612, -107.348, 0.0144555, 44.3031
6, 2100.00000, 228.031, -29.0316, 228.072, -149.199, 228.588, 90.857, 1.86118E-005, -96.7577, 0.591164, 132.775, 0.579658, 12.6074, 0.578347, -107.337, 0.0144386, 44.3898
6, 2160.00000, 228.943, -29.0489, 228.114, -149.063, 228.052, 90.8134, 2.86796E-005, 2.36076, 0.633375, 132.757, 0.612846, 12.7436, 0.669142, -107.381, 0.037338, 84.6614
6, 2220.00000, 229.148, -29.0283, 228.303, -149.042, 228.233, 90.8329, 2.86737E-005, 2.50575, 0.632799, 132.778, 0.61237, 12.7646, 0.668636, -107.361, 0.0373066, 84.7613
6, 2280.00000, 229.329, -29.01, 228.47, -149.023, 228.393, 90.8502, 2.86733E-005, 2.58496, 0.632297, 132.796, 0.611919, 12.7833, 0.668166, -107.344, 0.0372862, 84.8208
6, 2340.00000, 229.506, -28.9921, 228.634, -149.005, 228.549, 90.8672, 2.86731E-005, 2.66109, 0.631808, 132.814, 0.611479, 12.8015, 0.667708, -107.327, 0.0372664, 84.8783
6, 2400.00000, 229.678, -28.9747, 228.794, -148.987, 228.702, 90.8837, 2.86729E-005, 2.73487, 0.631333, 132.831, 0.611052, 12.8193, 0.667262, -107.31, 0.0372472, 84.9341
6, 2460.00000, 229.399, -28.9671, 229.098, -149.021, 229.05, 90.9429, 9.82475E-005, -61.6197, 0.709678, 132.839, 0.555234, 12.785, 0.621707, -107.251, 0.0869672, 25.125
6, 2520.00000, 229.561, -28.9509, 229.247, -149.004, 229.192, 90.9584, 9.81836E-005, -61.5877, 0.709202, 132.855, 0.554868, 12.8019, 0.621329, -107.235, 0.0869057, 25.1532
6, 2580.00000, 229.709, -28.9359, 229.384, -148.989, 229.322, 90.9725, 9.81061E-005, -61.5567, 0.708743, 132.87, 0.554536, 12.8172, 0.620975, -107.221, 0.0868346, 25.1796
6, 2640.00000, 229.877, -28.9189, 229.539, -148.972, 229.47, 90.9885, 9.80192E-005, -61.5221, 0.708226, 132.887, 0.554162, 12.8345, 0.620576, -107.205, 0.0867549, 25.209
6, 2700.00000, 229.969, -28.9096, 229.624, -148.962, 229.551, 90.9973, 9.79694E-005, -61.5022, 0.707936, 132.896, 0.553954, 12.8439, 0.620353, -107.196, 0.0867095, 25.226
6, 2760.00000, 230.721, -28.8809, 229.705, -148.911, 229.718, 90.9632, 8.49996E-005, 6.55974, 0.584267, 132.925, 0.519799, 12.896, 0.664302, -107.231, 0.0810226, 87.4804
6, 2820.00000, 230.897, -28.8631, 229.867, -148.893, 229.873, 90.98, 8.49535E-005, 6.59941, 0.583821, 132.943, 0.519447, 12.9142, 0.663857, -107.214, 0.080966, 87.5178
6, 2880.00000, 231.077, -28.8448, 230.035, -148.874, 230.033, 90.9975, 8.49141E-005, 6.63509, 0.583364, 132.961, 0.519068, 12.9329, 0.663395, -107.197, 0.0809156, 87.553
6, 2940.00000, 231.115, -28.841, 230.07, -148.87, 230.067, 91.0011, 8.49058E-005, 6.64404, 0.583264, 132.965, 0.518985, 12.9367, 0.663295, -107.193, 0.0809049, 87.5615
6, 3000.00000, 231.306, -28.8216, 230.248, -148.85, 230.236, 91.0196, 8.48643E-005, 6.68017, 0.582786, 132.985, 0.518588, 12.9566, 0.662811, -107.174, 0.0808519, 87.5976
6, 3060.00000, 230.961, -28.8391, 230.854, -148.885, 230.546, 91.0981, 8.69124E-005, 96.1911, 0.561137, 132.967, 0.693975, 12.9213, 0.706149, -107.096, 0.080271, 163.533
6, 3120.00000, 231.113, -28.8237, 230.994, -148.869, 230.68, 91.1127, 8.68692E-005, 96.1832, 0.56078, 132.983, 0.693537, 12.937, 0.705749, -107.081, 0.0802401, 163.535
6, 3180.00000, 231.292, -28.8055, 231.159, -148.851, 230.837, 91.1299, 8.68333E-005, 96.1863, 0.560345, 133.001, 0.693041, 12.9555, 0.705266, -107.064, 0.0802078, 163.552
6, 3240.00000, 231.4, -28.7946, 231.258, -148.84, 230.932, 91.1402, 8.68137E-005, 96.1887, 0.560083, 133.012, 0.692745, 12.9666, 0.704976, -107.054, 0.0801896, 163.562
6, 3300.00000, 231.519, -28.7825, 231.368, -148.827, 231.037, 91.1516, 8.67899E-005, 96.1909, 0.559794, 133.024, 0.692415, 12.9789, 0.704655, -107.042, 0.0801681, 163.573
6, 3360.00000, 231.734, -28.7682, 231.322, -148.773, 230.823, 91.1554, 0.000150434, 23.281, 0.504928, 133.038, 0.450428, 13.0374, 0.69401, -107.038, 0.136552, 102.281
