hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2040.00000, 224.202, -29.9648, 224.493, -149.971, 224.403, 90.0437, 3.63635E-005, 35.6346, 0.110615, 131.84, 0.110472, 11.834, 0.165774, -108.151, 0.0335875, 111.387
5, 2100.00000, 224.238, -29.9542, 224.521, -149.961, 224.431, 90.0533, 3.63607E-005, 35.6477, 0.110598, 131.851, 0.110458, 11.8444, 0.165753, -108.142, 0.033583, 111.399
5, 2160.00000, 224.201, -29.941, 224.458, -149.971, 224.49, 90.0595, 3.29197E-006, -135.852, 0.165923, 131.864, 0.165733, 11.834, 0.165709, -108.135, 0.00331197, 41.9708
5, 2220.00000, 224.234, -29.9311, 224.484, -149.961, 224.517, 90.0685, 3.28922E-006, -135.877, 0.165899, 131.874, 0.165714, 11.8437, 0.16569, -108.126, 0.00331057, 41.987
5, 2280.00000, 224.28, -29.9173, 224.521, -149.948, 224.553, 90.081, 3.28497E-006, -135.916, 0.165865, 131.888, 0.165687, 11.8572, 0.165663, -108.114, 0.00330843, 42.0171
5, 2340.00000, 224.302, -29.9105, 224.538, -149.941, 224.571, 90.0871, 3.28272E-006, -135.941, 0.165848, 131.895, 0.165673, 11.8639, 0.165649, -108.108, 0.00330717, 42.0349
5, 2400.00000, 224.334, -29.9012, 224.563, -149.932, 224.596, 90.0955, 3.27983E-006, -135.968, 0.165825, 131.904, 0.165655, 11.8731, 0.165631, -108.099, 0.00330572, 42.0553
5, 2460.00000, 224.513, -29.8809, 224.49, -149.904, 224.596, 90.0906, 3.60579E-005, 33.9945, 0.165692, 131.924, 0.165709, 11.901, 0.220841, -108.104, 0.0347066, 111.483
5, 2520.00000, 224.549, -29.8704, 224.517, -149.894, 224.624, 90.1001, 3.60557E-005, 34.0076, 0.165666, 131.935, 0.165689, 11.9113, 0.220814, -108.095, 0.0347025, 111.494
5, 2580.00000, 224.578, -29.8615, 224.541, -149.885, 224.647, 90.1081, 3.60539E-005, 34.0196, 0.165644, 131.944, 0.165672, 11.92, 0.220791, -108.087, 0.0346991, 111.504
5, 2640.00000, 224.605, -29.8535, 224.562, -149.877, 224.669, 90.1154, 3.60523E-005, 34.0304, 0.165625, 131.952, 0.165656, 11.928, 0.22077, -108.08, 0.034696, 111.513
5, 2700.00000, 224.643, -29.842, 224.592, -149.866, 224.699, 90.1258, 3.605E-005, 34.0455, 0.165596, 131.963, 0.165634, 11.9392, 0.22074, -108.069, 0.0346916, 111.526
5, 2760.00000, 224.634, -29.8339, 224.546, -149.868, 224.704, 90.1317, 1.73673E-005, 32.1562, 0.138002, 131.971, 0.138057, 11.9375, 0.165551, -108.063, 0.01807, 109.906
5, 2820.00000, 224.66, -29.826, 224.567, -149.86, 224.725, 90.1388, 1.73668E-005, 32.1685, 0.137986, 131.979, 0.138044, 11.9453, 0.165535, -108.056, 0.0180681, 109.915
5, 2880.00000, 224.69, -29.8171, 224.59, -149.851, 224.749, 90.1469, 1.73666E-005, 32.1837, 0.137968, 131.988, 0.138029, 11.9541, 0.165518, -108.048, 0.0180662, 109.926
5, 2940.00000, 224.721, -29.8079, 224.615, -149.842, 224.774, 90.1553, 1.73665E-005, 32.1995, 0.137949, 131.997, 0.138014, 11.9632, 0.1655, -108.04, 0.0180642, 109.937
5, 3000.00000, 224.751, -29.799, 224.638, -149.833, 224.798, 90.1633, 1.73663E-005, 32.2149, 0.137931, 132.006, 0.138, 11.9719, 0.165482, -108.032, 0.0180623, 109.949
5, 3060.00000, 224.746, -29.805, 224.805, -149.817, 224.811, 90.1777, 3.54755E-005, 34.5404, 0.193107, 132, 0.193056, 11.9883, 0.248208, -108.017, 0.0345014, 110.5
5, 3120.00000, 224.779, -29.7953, 224.831, -149.807, 224.837, 90.1865, 3.54742E-005, 34.553, 0.193079, 132.01, 0.193034, 11.9978, 0.24818, -108.009, 0.0344982, 110.51
5, 3180.00000, 224.812, -29.7853, 224.857, -149.797, 224.864, 90.1955, 3.54726E-005, 34.5668, 0.19305, 132.02, 0.193011, 12.0077, 0.248151, -107.999, 0.0344947, 110.522
5, 3240.00000, 224.849, -29.7743, 224.886, -149.787, 224.893, 90.2055, 3.54708E-005, 34.5819, 0.193019, 132.031, 0.192986, 12.0185, 0.248118, -107.99, 0.0344907, 110.535
5, 3300.00000, 224.881, -29.7649, 224.911, -149.777, 224.918, 90.214, 3.54694E-005, 34.5951, 0.192992, 132.04, 0.192965, 12.0278, 0.24809, -107.981, 0.0344874, 110.546
5, 3360.00000, 224.964, -29.7354, 224.837, -149.773, 225, 90.2176, 3.64914E-005, 35.6649, 0.11024, 132.07, 0.110302, 12.0317, 0.165333, -107.977, 0.0336221, 112.07
5, 3420.00000, 225.006, -29.7228, 224.87, -149.761, 225.034, 90.2291, 3.64877E-005, 35.6799, 0.110219, 132.083, 0.110286, 12.0444, 0.165308, -107.966, 0.0336164, 112.083
5, 3480.00000, 225.038, -29.7132, 224.896, -149.751, 225.06, 90.2378, 3.64852E-005, 35.6921, 0.110204, 132.092, 0.110273, 12.0538, 0.165289, -107.957, 0.0336124, 112.093
5, 3540.00000, 225.069, -29.7042, 224.919, -149.743, 225.084, 90.2459, 3.64827E-005, 35.7034, 0.110189, 132.101, 0.110262, 12.0626, 0.165272, -107.949, 0.0336085, 112.103
6, 0.00000, 225.083, -29.6998, 224.931, -149.738, 225.096, 90.2499, 3.64816E-005, 35.7092, 0.110182, 132.105, 0.110256, 12.0669, 0.165263, -107.945, 0.0336067, 112.108
6, 60.00000, 224.441, -29.9298, 224.384, -149.928, 224.267, 90.0358, 3.42698E-005, 33.42, 0.193369, 131.875, 0.193418, 11.8775, 0.24881, -108.159, 0.0355807, 108.451
6, 120.00000, 224.482, -29.9175, 224.417, -149.916, 224.3, 90.0469, 3.42681E-005, 33.4364, 0.193335, 131.888, 0.193391, 11.8896, 0.248775, -108.148, 0.0355763, 108.464
6, 180.00000, 224.51, -29.909, 224.439, -149.907, 224.322, 90.0546, 3.42667E-005, 33.4484, 0.193311, 131.896, 0.193372, 11.8979, 0.24875, -108.14, 0.035573, 108.474
6, 240.00000, 224.549, -29.8971, 224.47, -149.896, 224.354, 90.0653, 3.42649E-005, 33.4649, 0.193277, 131.908, 0.193345, 11.9096, 0.248715, -108.13, 0.0355686, 108.488
6, 300.00000, 224.589, -29.8853, 224.501, -149.884, 224.386, 90.0761, 3.4263E-005, 33.4814, 0.193243, 131.92, 0.193318, 11.9212, 0.24868, -108.119, 0.035564, 108.502
6, 360.00000, 224.47, -29.8512, 224.346, -149.91, 224.622, 90.0874, 3.25146E-006, -130.721, 0.220965, 131.954, 0.221087, 11.8954, 0.220816, -108.108, 0.00324485, 48.8777
6, 420.00000, 224.507, -29.84, 224.375, -149.899, 224.652, 90.0975, 3.24744E-006, -130.758, 0.220929, 131.965, 0.221059, 11.9064, 0.220787, -108.097, 0.00324296, 48.9129
6, 480.00000, 224.543, -29.8291, 224.404, -149.888, 224.681, 90.1074, 3.24315E-006, -130.792, 0.220894, 131.976, 0.22103, 11.9171, 0.220758, -108.087, 0.0032413, 48.9521
6, 540.00000, 224.567, -29.8219, 224.423, -149.881, 224.7, 90.114, 3.24029E-006, -130.814, 0.22087, 131.983, 0.221011, 11.9242, 0.220739, -108.081, 0.00324021, 48.9782
6, 600.00000, 224.603, -29.8111, 224.452, -149.87, 224.729, 90.1237, 3.23609E-006, -130.847, 0.220835, 131.994, 0.220983, 11.9348, 0.220711, -108.071, 0.00323856, 49.0167
6, 660.00000, 224.865, -29.826, 224.526, -149.822, 224.449, 90.1092, 3.6141E-005, 34.6258, 0.193005, 131.979, 0.193296, 11.9828, 0.248608, -108.086, 0.0345423, 111.311
6, 720.00000, 224.901, -29.8151, 224.554, -149.812, 224.479, 90.1191, 3.61391E-005, 34.6406, 0.192974, 131.99, 0.193272, 11.9935, 0.248577, -108.076, 0.0345385, 111.323
6, 780.00000, 224.937, -29.8044, 224.583, -149.801, 224.507, 90.1289, 3.61371E-005, 34.6552, 0.192943, 132.001, 0.193248, 12.0041, 0.248545, -108.066, 0.0345346, 111.336
6, 840.00000, 224.967, -29.7955, 224.606, -149.792, 224.531, 90.1369, 3.61354E-005, 34.6673, 0.192918, 132.01, 0.193227, 12.0128, 0.248519, -108.058, 0.0345313, 111.346
6, 900.00000, 225.004, -29.7842, 224.636, -149.781, 224.561, 90.1471, 3.61333E-005, 34.6827, 0.192886, 132.021, 0.193202, 12.0239, 0.248485, -108.048, 0.0345272, 111.359
6, 960.00000, 224.833, -29.759, 224.587, -149.804, 224.849, 90.177, 1.6889E-005, 28.7325, 0.220608, 132.046, 0.22085, 12.0007, 0.248166, -108.018, 0.0192036, 109.228
6, 1020.00000, 224.856, -29.7522, 224.605, -149.798, 224.868, 90.1832, 1.68894E-005, 28.7452, 0.220586, 132.053, 0.220832, 12.0074, 0.248146, -108.012, 0.0192026, 109.236
6, 1080.00000, 224.89, -29.7418, 224.633, -149.788, 224.895, 90.1926, 1.689E-005, 28.7665, 0.220553, 132.063, 0.220805, 12.0176, 0.248116, -108.002, 0.019201, 109.251
6, 1140.00000, 224.931, -29.7296, 224.665, -149.776, 224.928, 90.2036, 1.68907E-005, 28.7914, 0.220513, 132.075, 0.220774, 12.0295, 0.24808, -107.991, 0.0191992, 109.268
6, 1200.00000, 224.955, -29.7223, 224.684, -149.768, 224.947, 90.2103, 1.68911E-005, 28.8066, 0.220489, 132.083, 0.220754, 12.0368, 0.248058, -107.985, 0.0191981, 109.279
6, 1260.00000, 225.094, -29.6995, 224.711, -149.762, 225.01, 90.2142, 6.16689E-005, -141.353, 0.247896, 132.106, 0.248318, 12.0429, 0.165327, -107.981, 0.0458895, -60.5527
6, 1320.00000, 225.142, -29.6852, 224.749, -149.748, 225.048, 90.2271, 6.16541E-005, -141.344, 0.247844, 132.12, 0.248278, 12.0569, 0.165299, -107.968, 0.0458803, -60.5435
6, 1380.00000, 225.177, -29.6746, 224.777, -149.738, 225.076, 90.2367, 6.16429E-005, -141.338, 0.247805, 132.13, 0.248246, 12.0674, 0.165278, -107.958, 0.0458732, -60.5359
6, 1440.00000, 225.204, -29.6665, 224.798, -149.73, 225.098, 90.2441, 6.16343E-005, -141.332, 0.247775, 132.139, 0.248223, 12.0754, 0.165262, -107.951, 0.0458678, -60.5302
6, 1500.00000, 225.246, -29.6539, 224.832, -149.717, 225.131, 90.2555, 6.1621E-005, -141.325, 0.24773, 132.151, 0.248186, 12.0878, 0.165237, -107.939, 0.0458594, -60.5215
6, 1560.00000, 225.104, -29.6688, 225.177, -149.701, 225.186, 90.3049, 1.54058E-005, 36.695, 0.1928, 132.136, 0.192738, 12.1043, 0.220262, -107.89, 0.0174373, 102.569
6, 1620.00000, 225.144, -29.6566, 225.209, -149.689, 225.218, 90.3159, 1.54071E-005, 36.7178, 0.192765, 132.148, 0.19271, 12.1163, 0.220231, -107.879, 0.0174354, 102.586
6, 1680.00000, 225.19, -29.643, 225.245, -149.675, 225.255, 90.3282, 1.54083E-005, 36.7445, 0.192726, 132.162, 0.192679, 12.1297, 0.220195, -107.867, 0.017433, 102.605
6, 1740.00000, 225.232, -29.6304, 225.278, -149.663, 225.288, 90.3397, 1.54093E-005, 36.7693, 0.19269, 132.175, 0.192651, 12.1421, 0.220162, -107.855, 0.0174307, 102.623
6, 1800.00000, 225.269, -29.6193, 225.307, -149.652, 225.318, 90.3497, 1.54103E-005, 36.7911, 0.192659, 132.186, 0.192626, 12.153, 0.220133, -107.845, 0.0174288, 102.639
6, 1860.00000, 225.418, -29.6057, 225.232, -149.628, 225.178, 90.3413, 1.56112E-005, 30.7905, 0.192531, 132.199, 0.19269, 12.1771, 0.220271, -107.854, 0.0190413, 104.935
6, 1920.00000, 225.459, -29.5934, 225.265, -149.616, 225.21, 90.3525, 1.56114E-005, 30.8154, 0.192496, 132.212, 0.192662, 12.1892, 0.220238, -107.842, 0.0190386, 104.952
6, 1980.00000, 225.485, -29.5856, 225.285, -149.608, 225.231, 90.3596, 1.56117E-005, 30.8312, 0.192474, 132.22, 0.192644, 12.1969, 0.220218, -107.835, 0.019037, 104.963
6, 2040.00000, 225.532, -29.5716, 225.322, -149.594, 225.269, 90.3722, 1.56122E-005, 30.8595, 0.192434, 132.233, 0.192613, 12.2106, 0.220181, -107.823, 0.0190342, 104.982
6, 2100.00000, 225.559, -29.5635, 225.344, -149.587, 225.29, 90.3796, 1.56125E-005, 30.876, 0.192411, 132.242, 0.192595, 12.2186, 0.22016, -107.815, 0.0190326, 104.993
6, 2160.00000, 225.708, -29.5471, 225.42, -149.562, 225.325, 90.3867, 3.57136E-005, 34.748, 0.164815, 132.258, 0.165025, 12.243, 0.220127, -107.808, 0.0345697, 111.13
6, 2220.00000, 225.755, -29.533, 225.457, -149.548, 225.363, 90.3996, 3.57106E-005, 34.7675, 0.16478, 132.272, 0.164997, 12.2569, 0.22009, -107.795, 0.0345641, 111.146
6, 2280.00000, 225.796, -29.5205, 225.49, -149.536, 225.396, 90.4109, 3.57079E-005, 34.7843, 0.16475, 132.285, 0.164973, 12.2692, 0.220057, -107.784, 0.0345591, 111.16
6, 2340.00000, 225.837, -29.5082, 225.523, -149.524, 225.429, 90.4221, 3.57052E-005, 34.8008, 0.16472, 132.297, 0.16495, 12.2813, 0.220025, -107.773, 0.0345542, 111.173
6, 2400.00000, 225.877, -29.4963, 225.554, -149.512, 225.461, 90.4329, 3.57025E-005, 34.8168, 0.164691, 132.309, 0.164927, 12.293, 0.219994, -107.762, 0.0345494, 111.187
6, 2460.00000, 225.765, -29.4717, 225.411, -149.521, 225.614, 90.445, 4.34967E-005, -141.339, 0.302083, 132.333, 0.30256, 12.2837, 0.247325, -107.75, 0.0302916, -55.4762
6, 2520.00000, 225.803, -29.4606, 225.44, -149.51, 225.644, 90.4551, 4.34864E-005, -141.333, 0.302033, 132.345, 0.302519, 12.2946, 0.247292, -107.74, 0.0302853, -55.4695
6, 2580.00000, 225.837, -29.4503, 225.467, -149.5, 225.671, 90.4644, 4.34771E-005, -141.329, 0.301987, 132.355, 0.302483, 12.3047, 0.247262, -107.73, 0.0302797, -55.4639
6, 2640.00000, 225.875, -29.4388, 225.498, -149.489, 225.702, 90.4749, 4.34666E-005, -141.324, 0.301936, 132.366, 0.302442, 12.3161, 0.247228, -107.72, 0.0302733, -55.4576
6, 2700.00000, 225.897, -29.4324, 225.514, -149.483, 225.719, 90.4807, 4.34609E-005, -141.321, 0.301908, 132.373, 0.302419, 12.3224, 0.24721, -107.714, 0.0302697, -55.454
6, 2760.00000, 225.895, -29.3929, 225.411, -149.483, 225.841, 90.4875, 6.12133E-005, -142.784, 0.247018, 132.412, 0.247547, 12.3224, 0.164718, -107.707, 0.0475438, -60.2283
6, 2820.00000, 225.935, -29.3807, 225.443, -149.471, 225.873, 90.4986, 6.12009E-005, -142.778, 0.246973, 132.424, 0.247512, 12.3344, 0.164694, -107.696, 0.0475356, -60.2205
6, 2880.00000, 225.977, -29.3681, 225.477, -149.458, 225.907, 90.51, 6.11879E-005, -142.77, 0.246927, 132.437, 0.247475, 12.3468, 0.164669, -107.685, 0.0475271, -60.2117
6, 2940.00000, 225.986, -29.3655, 225.484, -149.456, 225.914, 90.5124, 6.11853E-005, -142.768, 0.246918, 132.44, 0.247468, 12.3494, 0.164665, -107.682, 0.0475254, -60.2096
6, 3000.00000, 226.03, -29.3522, 225.519, -149.443, 225.949, 90.5245, 6.11714E-005, -142.76, 0.246869, 132.453, 0.247429, 12.3625, 0.164638, -107.67, 0.0475163, -60.2005
6, 3060.00000, 226.263, -29.3703, 225.633, -149.405, 225.816, 90.5185, 2.89988E-006, -120.095, 0.191812, 132.435, 0.192348, 12.4002, 0.192192, -107.676, 0.00308005, 63.466
6, 3120.00000, 226.298, -29.3598, 225.661, -149.395, 225.844, 90.5281, 2.89569E-006, -120.117, 0.191782, 132.445, 0.192324, 12.4106, 0.192167, -107.667, 0.00307901, 63.5034
6, 3180.00000, 226.339, -29.3473, 225.693, -149.382, 225.878, 90.5394, 2.89105E-006, -120.147, 0.191747, 132.458, 0.192295, 12.4228, 0.192139, -107.655, 0.00307757, 63.5436
6, 3240.00000, 226.364, -29.3399, 225.713, -149.375, 225.897, 90.5462, 2.88832E-006, -120.165, 0.191726, 132.465, 0.192279, 12.4302, 0.192122, -107.649, 0.00307674, 63.5669
6, 3300.00000, 226.392, -29.3316, 225.735, -149.367, 225.92, 90.5537, 2.88524E-006, -120.185, 0.191702, 132.474, 0.19226, 12.4383, 0.192103, -107.641, 0.00307578, 63.5936
6, 3360.00000, 226.445, -29.3266, 225.845, -149.349, 225.889, 90.5713, 3.93156E-006, -108.545, 0.273797, 132.479, 0.274524, 12.4561, 0.274469, -107.624, 0.00433438, 74.1112
6, 3420.00000, 226.466, -29.3201, 225.862, -149.342, 225.906, 90.5772, 3.92807E-006, -108.545, 0.273771, 132.485, 0.274503, 12.4627, 0.274449, -107.618, 0.00433409, 74.1379
6, 3480.00000, 226.519, -29.3042, 225.904, -149.327, 225.949, 90.5917, 3.91978E-006, -108.556, 0.273706, 132.501, 0.274451, 12.4783, 0.274397, -107.603, 0.00433266, 74.2004
6, 3540.00000, 226.561, -29.2916, 225.937, -149.314, 225.983, 90.6031, 3.91332E-006, -108.565, 0.273655, 132.514, 0.274411, 12.4908, 0.274356, -107.592, 0.00433155, 74.2487
7, 0.00000, 226.601, -29.2796, 225.969, -149.303, 226.015, 90.614, 3.90719E-006, -108.574, 0.273607, 132.526, 0.274373, 12.5026, 0.274317, -107.581, 0.0043305, 74.2946
7, 60.00000, 225.8, -29.4833, 225.287, -149.536, 225.554, 90.4064, 7.32207E-005, 36.1411, 0.192206, 132.322, 0.192644, 12.2696, 0.302367, -107.788, 0.0667742, 112.533
7, 120.00000, 225.806, -29.4815, 225.291, -149.534, 225.559, 90.408, 7.32196E-005, 36.1428, 0.192201, 132.324, 0.192639, 12.2713, 0.302361, -107.787, 0.0667729, 112.535
7, 180.00000, 225.865, -29.4638, 225.338, -149.516, 225.606, 90.4241, 7.32087E-005, 36.1627, 0.19215, 132.341, 0.192599, 12.2887, 0.302297, -107.771, 0.0667598, 112.553
7, 240.00000, 225.919, -29.4474, 225.381, -149.5, 225.65, 90.439, 7.31985E-005, 36.1812, 0.192104, 132.358, 0.192562, 12.3049, 0.302238, -107.756, 0.0667476, 112.57
7, 300.00000, 225.951, -29.4379, 225.406, -149.491, 225.675, 90.4476, 7.31927E-005, 36.192, 0.192077, 132.367, 0.192541, 12.3142, 0.302204, -107.747, 0.0667406, 112.58
7, 360.00000, 226.132, -29.4134, 225.325, -149.456, 225.544, 90.4484, 4.25093E-005, -140.675, 0.301594, 132.392, 0.302674, 12.3492, 0.247402, -107.746, 0.0295802, -57.3553
7, 420.00000, 226.171, -29.4015, 225.356, -149.444, 225.576, 90.4591, 4.24992E-005, -140.67, 0.301541, 132.404, 0.302631, 12.3608, 0.247367, -107.736, 0.0295742, -57.3491
7, 480.00000, 226.215, -29.3882, 225.391, -149.431, 225.611, 90.4712, 4.24875E-005, -140.665, 0.301482, 132.417, 0.302584, 12.3739, 0.247327, -107.724, 0.0295672, -57.3417
7, 540.00000, 226.263, -29.3739, 225.429, -149.417, 225.65, 90.4843, 4.24749E-005, -140.658, 0.301419, 132.431, 0.302533, 12.388, 0.247285, -107.711, 0.0295596, -57.3336
7, 600.00000, 226.307, -29.3604, 225.465, -149.404, 225.686, 90.4965, 4.24631E-005, -140.652, 0.301359, 132.445, 0.302485, 12.4013, 0.247246, -107.698, 0.0295526, -57.326
7, 660.00000, 226.361, -29.3535, 225.671, -149.402, 225.847, 90.5121, 1.5885E-005, 31.1088, 0.246509, 132.452, 0.247262, 12.4026, 0.274522, -107.683, 0.0191078, 106.172
7, 720.00000, 226.378, -29.3484, 225.685, -149.397, 225.86, 90.5168, 1.58856E-005, 31.1211, 0.24649, 132.457, 0.247247, 12.4077, 0.274506, -107.678, 0.0191072, 106.18
7, 780.00000, 226.42, -29.3358, 225.718, -149.385, 225.894, 90.5283, 1.58866E-005, 31.1489, 0.246444, 132.469, 0.24721, 12.4201, 0.274464, -107.667, 0.0191052, 106.199
7, 840.00000, 226.461, -29.3236, 225.75, -149.373, 225.927, 90.5394, 1.58875E-005, 31.1758, 0.246399, 132.481, 0.247175, 12.4321, 0.274425, -107.656, 0.0191033, 106.217
7, 900.00000, 226.506, -29.3101, 225.786, -149.36, 225.963, 90.5516, 1.58885E-005, 31.2054, 0.246351, 132.495, 0.247136, 12.4454, 0.274381, -107.643, 0.0191011, 106.236
7, 960.00000, 226.282, -29.3276, 225.959, -149.365, 225.895, 90.5774, 2.40703E-005, -138.769, 0.246595, 132.478, 0.246947, 12.4399, 0.219571, -107.618, 0.0140483, -44.9946
7, 1020.00000, 226.344, -29.309, 226.008, -149.347, 225.945, 90.5944, 2.40587E-005, -138.767, 0.246526, 132.496, 0.246892, 12.4583, 0.219522, -107.6, 0.0140421, -44.9899
7, 1080.00000, 226.36, -29.3044, 226.021, -149.342, 225.957, 90.5986, 2.40561E-005, -138.766, 0.24651, 132.501, 0.24688, 12.4628, 0.219511, -107.596, 0.0140408, -44.9881
7, 1140.00000, 226.416, -29.2875, 226.065, -149.326, 226.002, 90.6139, 2.40457E-005, -138.764, 0.246448, 132.518, 0.246831, 12.4794, 0.219466, -107.581, 0.0140354, -44.9831
7, 1200.00000, 226.433, -29.2824, 226.078, -149.321, 226.016, 90.6186, 2.40428E-005, -138.763, 0.24643, 132.523, 0.246817, 12.4845, 0.219453, -107.576, 0.0140339, -44.9811
7, 1260.00000, 226.508, -29.2513, 225.965, -149.31, 226.162, 90.6311, 5.40328E-005, 35.3462, 0.191604, 132.554, 0.192065, 12.4953, 0.27414, -107.564, 0.0511754, 112.137
7, 1320.00000, 226.553, -29.2378, 226, -149.297, 226.197, 90.6434, 5.40272E-005, 35.3622, 0.191566, 132.567, 0.192034, 12.5085, 0.274096, -107.552, 0.0511676, 112.151
7, 1380.00000, 226.593, -29.226, 226.032, -149.285, 226.229, 90.6542, 5.40224E-005, 35.3767, 0.191532, 132.579, 0.192007, 12.5202, 0.274057, -107.541, 0.0511609, 112.164
7, 1440.00000, 226.608, -29.2213, 226.044, -149.28, 226.241, 90.6584, 5.40206E-005, 35.3823, 0.19152, 132.584, 0.191998, 12.5248, 0.274043, -107.536, 0.0511583, 112.169
7, 1500.00000, 226.627, -29.2155, 226.059, -149.275, 226.257, 90.6637, 5.40183E-005, 35.3895, 0.191503, 132.59, 0.191984, 12.5306, 0.274024, -107.531, 0.051155, 112.175
7, 1560.00000, 226.733, -29.2011, 226.088, -149.265, 226.312, 90.6717, 2.25674E-005, -138.309, 0.246105, 132.604, 0.246807, 12.5398, 0.219167, -107.523, 0.0136958, -51.5461
7, 1620.00000, 226.776, -29.1881, 226.122, -149.252, 226.346, 90.6836, 2.25597E-005, -138.308, 0.246056, 132.617, 0.246768, 12.5527, 0.219132, -107.511, 0.0136919, -51.5436
7, 1680.00000, 226.809, -29.1783, 226.148, -149.243, 226.373, 90.6925, 2.2554E-005, -138.307, 0.246021, 132.627, 0.24674, 12.5623, 0.219107, -107.502, 0.0136891, -51.5405
7, 1740.00000, 226.869, -29.1603, 226.195, -149.225, 226.421, 90.7089, 2.25433E-005, -138.305, 0.245955, 132.645, 0.246687, 12.5801, 0.219059, -107.486, 0.0136838, -51.5355
7, 1800.00000, 226.902, -29.1504, 226.222, -149.215, 226.447, 90.7179, 2.25376E-005, -138.303, 0.24592, 132.655, 0.24666, 12.5899, 0.219035, -107.477, 0.013681, -51.5321
7, 1860.00000, 226.778, -29.1387, 226.257, -149.225, 226.582, 90.7363, 3.40451E-005, 35.288, 0.246055, 132.666, 0.246622, 12.5797, 0.300994, -107.459, 0.0347539, 109.2
7, 1920.00000, 226.81, -29.1291, 226.283, -149.216, 226.608, 90.745, 3.4044E-005, 35.3015, 0.24602, 132.676, 0.246593, 12.5891, 0.300959, -107.45, 0.0347507, 109.211
7, 1980.00000, 226.84, -29.1201, 226.306, -149.207, 226.632, 90.7532, 3.40431E-005, 35.3147, 0.245987, 132.685, 0.246567, 12.5979, 0.300927, -107.442, 0.0347478, 109.222
7, 2040.00000, 226.883, -29.1072, 226.34, -149.194, 226.666, 90.7649, 3.40416E-005, 35.3338, 0.24594, 132.698, 0.24653, 12.6107, 0.300881, -107.43, 0.0347435, 109.238
7, 2100.00000, 226.942, -29.0893, 226.387, -149.177, 226.714, 90.7812, 3.40397E-005, 35.3602, 0.245875, 132.716, 0.246478, 12.6283, 0.300817, -107.414, 0.0347375, 109.26
7, 2160.00000, 226.987, -29.1043, 226.497, -149.136, 226.397, 90.7881, 4.26493E-006, -124.936, 0.218515, 132.701, 0.218987, 12.6687, 0.219084, -107.407, 0.00466979, 57.3877
7, 2220.00000, 227.028, -29.092, 226.529, -149.124, 226.43, 90.7992, 4.26001E-006, -124.968, 0.218473, 132.713, 0.218955, 12.6808, 0.219051, -107.396, 0.00466738, 57.4211
7, 2280.00000, 227.078, -29.0771, 226.568, -149.11, 226.47, 90.8128, 4.25413E-006, -124.998, 0.218425, 132.728, 0.218917, 12.6955, 0.219012, -107.382, 0.00466501, 57.459
7, 2340.00000, 227.096, -29.0716, 226.583, -149.104, 226.484, 90.8178, 4.25207E-006, -125.009, 0.218409, 132.733, 0.218904, 12.7009, 0.218999, -107.377, 0.00466421, 57.472
7, 2400.00000, 227.128, -29.0619, 226.608, -149.095, 226.51, 90.8266, 4.24821E-006, -125.029, 0.218377, 132.743, 0.218879, 12.7105, 0.218973, -107.368, 0.00466265, 57.497
7, 2460.00000, 227.197, -29.0246, 226.524, -149.115, 226.894, 90.8218, 5.28356E-006, -120.12, 0.245602, 132.781, 0.246332, 12.6903, 0.245929, -107.373, 0.00554069, 62.2497
7, 2520.00000, 227.236, -29.013, 226.554, -149.103, 226.926, 90.8325, 5.27753E-006, -120.135, 0.245558, 132.792, 0.246297, 12.7018, 0.245894, -107.362, 0.00553892, 62.2872
7, 2580.00000, 227.288, -28.9973, 226.596, -149.088, 226.967, 90.8467, 5.27019E-006, -120.154, 0.245501, 132.808, 0.246251, 12.7172, 0.245848, -107.348, 0.00553647, 62.3315
7, 2640.00000, 227.313, -28.9898, 226.615, -149.08, 226.987, 90.8536, 5.26678E-006, -120.162, 0.245475, 132.815, 0.246231, 12.7247, 0.245827, -107.341, 0.00553541, 62.3517
7, 2700.00000, 227.334, -28.9834, 226.632, -149.074, 227.004, 90.8594, 5.26383E-006, -120.17, 0.245452, 132.822, 0.246213, 12.731, 0.245809, -107.335, 0.00553444, 62.3694
7, 2760.00000, 227.352, -28.9845, 226.586, -149.049, 226.808, 90.8545, 1.46141E-005, 31.1184, 0.272705, 132.821, 0.273627, 12.756, 0.300695, -107.34, 0.0195365, 103.028
7, 2820.00000, 227.373, -28.9782, 226.603, -149.043, 226.825, 90.8603, 1.46154E-005, 31.1359, 0.272678, 132.827, 0.273606, 12.7622, 0.300672, -107.335, 0.0195359, 103.039
7, 2880.00000, 227.442, -28.9575, 226.657, -149.023, 226.88, 90.8792, 1.46177E-005, 31.188, 0.272593, 132.848, 0.273538, 12.7826, 0.300596, -107.316, 0.0195325, 103.072
7, 2940.00000, 227.484, -28.9447, 226.69, -149.01, 226.914, 90.8908, 1.46191E-005, 31.2192, 0.272544, 132.86, 0.273499, 12.7952, 0.300552, -107.304, 0.0195304, 103.091
7, 3000.00000, 227.505, -28.9385, 226.707, -149.004, 226.93, 90.8964, 1.46197E-005, 31.2342, 0.27252, 132.867, 0.27348, 12.8013, 0.300531, -107.298, 0.0195294, 103.101
