hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 1140.00000, -0.218035, -0.0716824, 3.91402E-013, 4.92247E-013, 7.0009E-013, -9.62246E-015, 1.25569E-005, 2.19407E-005
20, 1200.00000, -0.218036, -0.071683, 1.37034E-013, 3.94113E-013, 6.95643E-013, -1.96478E-014, 1.23479E-005, 2.20042E-005
20, 1260.00000, -0.218024, -0.07166, 3.22658E-013, 3.00063E-013, 1.97792E-013, 1.39309E-013, -2.03918E-006, -1.68564E-006
20, 1320.00000, -0.218021, -0.0716592, -5.80328E-013, -4.29649E-013, 2.74188E-013, -3.21366E-014, -2.36263E-006, -1.62172E-006
20, 1380.00000, -0.218021, -0.0716594, -3.1645E-013, 1.07235E-013, -1.42322E-013, 9.95008E-014, -2.56923E-006, -1.5714E-006
20, 1440.00000, -0.218021, -0.0716594, 7.32288E-014, 4.4565E-014, 1.07094E-012, -1.03247E-013, -2.82718E-006, -1.507E-006
20, 1500.00000, -0.218021, -0.0716595, -7.68369E-013, 2.76582E-013, 1.46932E-013, 2.26804E-013, -3.08589E-006, -1.4428E-006
20, 1560.00000, -0.232554, -0.0764817, 8.27563E-013, 3.67938E-013, 1.09175E-012, 4.38937E-013, -3.32714E-006, 4.37011E-005
20, 1620.00000, -0.232556, -0.0764823, 8.65536E-013, 3.55768E-013, 6.27039E-013, 1.97952E-013, -3.48609E-006, 4.37866E-005
20, 1680.00000, -0.232556, -0.0764825, 4.34216E-013, 1.27079E-013, -3.51905E-014, -3.48389E-013, -3.54256E-006, 4.38049E-005
20, 1740.00000, -0.232556, -0.0764824, 4.45425E-014, 1.15301E-012, 1.27886E-014, 3.72759E-013, -3.65496E-006, 4.38428E-005
20, 1800.00000, -0.232556, -0.0764825, 6.86829E-013, 5.6335E-013, 6.94045E-013, 2.71309E-013, -3.7295E-006, 4.38674E-005
20, 1860.00000, -0.203509, -0.0669022, 4.47251E-013, 6.84261E-013, -2.85712E-014, 2.51516E-013, 1.72967E-005, 1.78885E-005
20, 1920.00000, -0.203507, -0.0669016, 3.02097E-013, 4.4807E-013, -3.41852E-013, 5.19757E-013, 1.71873E-005, 1.79046E-005
20, 1980.00000, -0.203506, -0.0669015, 7.59746E-013, 7.56262E-013, 8.76771E-013, 3.55949E-013, 1.69717E-005, 1.79713E-005
20, 2040.00000, -0.203506, -0.0669018, -4.46682E-013, 2.00039E-013, 2.74808E-013, 6.89796E-014, 1.68794E-005, 1.79989E-005
20, 2100.00000, -0.203507, -0.0669019, -2.3204E-013, -9.13945E-014, -9.16574E-013, -4.51036E-013, 1.68794E-005, 1.79984E-005
20, 2160.00000, -0.20352, -0.0669188, -7.67353E-014, 1.03092E-013, 2.99893E-013, 2.94785E-013, 3.22863E-005, 3.55571E-005
20, 2220.00000, -0.203522, -0.0669193, -2.508E-013, -1.64941E-013, 1.47493E-012, -2.31399E-013, 3.22009E-005, 3.55874E-005
20, 2280.00000, -0.203522, -0.0669195, -3.25013E-013, 1.77355E-013, 6.16108E-013, -1.32713E-013, 3.2201E-005, 3.55869E-005
20, 2340.00000, -0.203521, -0.0669192, -2.67885E-013, -2.22207E-013, -2.25696E-014, 2.45392E-013, 3.19712E-005, 3.56615E-005
20, 2400.00000, -0.203521, -0.0669192, -1.04614E-013, -3.58783E-013, 1.41311E-012, -3.15603E-013, 3.17409E-005, 3.57346E-005
20, 2460.00000, -0.174443, -0.0573321, -4.08807E-013, 1.06591E-013, 1.20769E-012, 1.63849E-013, 2.00763E-005, 2.03635E-006
20, 2520.00000, -0.17444, -0.057331, 8.66441E-013, 3.83808E-013, 6.74007E-015, 1.56738E-014, 2.00224E-005, 2.03856E-006
20, 2580.00000, -0.174439, -0.0573308, 1.46362E-013, 4.51521E-013, 1.99961E-013, -1.38668E-013, 1.98634E-005, 2.07998E-006
20, 2640.00000, -0.17444, -0.0573312, -8.87591E-015, 6.85405E-013, 1.23457E-012, -1.71607E-013, 1.98636E-005, 2.07887E-006
20, 2700.00000, -0.17444, -0.0573312, 3.89737E-013, -7.0211E-014, 2.10402E-013, -4.85879E-013, 1.98636E-005, 2.07887E-006
20, 2760.00000, -0.217992, -0.071675, -4.31214E-013, 6.35754E-013, -3.66574E-013, 1.24813E-013, -3.39211E-005, 1.31343E-005
20, 2820.00000, -0.217991, -0.0716745, -4.1003E-013, 6.1206E-013, 2.96102E-013, 2.81608E-014, -3.39427E-005, 1.31552E-005
20, 2880.00000, -0.217991, -0.0716745, -1.64341E-013, -9.31873E-014, 8.77944E-013, 8.13743E-015, -3.39429E-005, 1.3155E-005
20, 2940.00000, -0.217991, -0.0716745, -8.31401E-013, -3.73263E-013, -1.65334E-013, -7.16889E-014, -3.39429E-005, 1.3155E-005
20, 3000.00000, -0.217991, -0.0716745, -5.29277E-013, 9.77328E-014, 9.06973E-013, -9.44486E-014, -3.39429E-005, 1.3155E-005
20, 3060.00000, -0.174415, -0.0573546, -4.75875E-013, -5.50388E-013, 5.50866E-013, 2.05934E-014, -2.12429E-006, 2.68624E-005
20, 3120.00000, -0.174418, -0.0573559, -1.38428E-013, -1.60855E-013, -8.58155E-013, 4.75472E-015, -2.09743E-006, 2.68604E-005
20, 3180.00000, -0.174418, -0.0573559, -2.70984E-013, 2.28959E-013, 6.50774E-013, 1.11834E-013, -2.09727E-006, 2.68607E-005
20, 3240.00000, -0.174418, -0.0573559, -3.55084E-013, 1.35139E-013, 7.18725E-013, -1.42383E-013, -2.09727E-006, 2.68607E-005
20, 3300.00000, -0.174418, -0.0573559, -1.16576E-013, 8.42684E-013, 1.05278E-012, -1.42787E-014, -2.09727E-006, 2.68607E-005
20, 3360.00000, -0.130803, -0.0430214, 2.76197E-013, 3.17503E-013, 6.63861E-013, -3.70762E-013, -1.27853E-005, 2.39468E-005
20, 3420.00000, -0.130802, -0.0430208, -1.86771E-013, -8.49928E-014, -8.04341E-013, -3.11311E-013, -1.27884E-005, 2.39529E-005
20, 3480.00000, -0.130802, -0.0430208, -2.60726E-013, 1.70186E-014, -1.7036E-014, 2.36802E-013, -1.27885E-005, 2.39528E-005
20, 3540.00000, -0.130802, -0.0430208, 1.41224E-013, 9.76697E-013, 4.85526E-013, 7.8622E-014, -1.27885E-005, 2.39528E-005
21, 0.00000, -0.130802, -0.0430208, -2.93059E-013, -2.3351E-015, 2.25497E-013, -3.2958E-013, -1.27885E-005, 2.39528E-005
21, 60.00000, -0.145342, -0.0477911, 3.90661E-014, -7.50337E-014, 7.24083E-013, -2.33516E-013, -7.815E-006, 1.71485E-005
21, 120.00000, -0.145342, -0.0477914, -2.8375E-013, 6.13272E-014, 3.19055E-013, 8.22721E-014, -7.81956E-006, 1.71414E-005
21, 180.00000, -0.145342, -0.0477914, 4.45177E-013, -1.52956E-014, 3.82663E-013, -1.78485E-014, -7.81947E-006, 1.71414E-005
21, 240.00000, -0.145342, -0.0477914, 4.63907E-013, 3.57035E-013, 9.48196E-013, -2.54624E-013, -7.81947E-006, 1.71414E-005
21, 300.00000, -0.145342, -0.0477914, -1.19286E-012, -1.36879E-013, 3.71925E-013, -1.34099E-013, -7.81947E-006, 1.71414E-005
21, 360.00000, -0.203498, -0.0669056, -1.67288E-014, 2.29656E-013, -7.72282E-013, 3.55467E-014, 8.49692E-006, 2.19471E-005
21, 420.00000, -0.203499, -0.0669059, -3.26204E-013, 1.77993E-013, 1.59106E-014, -4.30528E-014, 8.50542E-006, 2.19487E-005
21, 480.00000, -0.203499, -0.0669059, -8.10213E-014, -2.95716E-013, 5.52814E-013, 4.0557E-013, 8.50529E-006, 2.19487E-005
21, 540.00000, -0.203499, -0.0669059, -1.77713E-013, -1.55039E-013, 1.47922E-013, -2.53027E-013, 8.50529E-006, 2.19487E-005
21, 600.00000, -0.203499, -0.0669059, 8.83567E-014, -4.7937E-013, 8.77889E-013, 3.05949E-013, 8.50529E-006, 2.19487E-005
21, 660.00000, -0.232577, -0.0764428, -3.23054E-013, -4.84586E-013, 3.99337E-013, -9.8747E-014, 1.75623E-005, 4.28337E-006
21, 720.00000, -0.232578, -0.076443, -5.22397E-014, 5.4758E-014, 2.52013E-013, -8.19944E-014, 1.75665E-005, 4.2774E-006
21, 780.00000, -0.232578, -0.0764431, -1.69891E-013, -7.16632E-014, 1.01674E-013, 1.76123E-013, 1.75666E-005, 4.27751E-006
21, 840.00000, -0.232578, -0.0764431, 1.97352E-013, 2.94468E-013, -1.12334E-012, 3.91069E-013, 1.75666E-005, 4.27752E-006
21, 900.00000, -0.232578, -0.0764431, -6.41586E-013, 4.0282E-013, 4.8726E-013, -3.63354E-014, 1.75666E-005, 4.27752E-006
21, 960.00000, -0.203494, -0.066902, 1.087E-013, 6.24693E-013, 7.85471E-013, 5.62436E-015, 2.70545E-006, 1.74153E-005
21, 1020.00000, -0.203493, -0.0669013, -3.86376E-014, 2.35214E-014, 1.81818E-013, 3.15489E-013, 2.70147E-006, 1.74209E-005
21, 1080.00000, -0.203493, -0.0669013, -1.28932E-013, -2.27101E-013, -2.43654E-013, 1.44917E-014, 2.70145E-006, 1.74208E-005
21, 1140.00000, -0.203493, -0.0669013, 2.05077E-013, 7.96981E-013, 9.09653E-013, 2.55117E-014, 2.70145E-006, 1.74208E-005
21, 1200.00000, -0.203493, -0.0669013, -2.86409E-013, -3.68626E-013, 2.19637E-013, -4.9148E-013, 2.70145E-006, 1.74208E-005
21, 1260.00000, -0.247102, -0.0812441, -3.13274E-013, 1.04789E-013, 9.30941E-013, 5.13311E-014, 6.63084E-006, 2.79128E-005
21, 1320.00000, -0.247102, -0.0812441, 4.91646E-013, -4.8202E-013, 1.1738E-013, 8.18386E-014, 6.62123E-006, 2.79085E-005
21, 1380.00000, -0.247102, -0.0812441, -4.22856E-013, 3.8908E-013, -4.67478E-013, 1.30965E-013, 6.62129E-006, 2.79085E-005
21, 1440.00000, -0.247102, -0.0812441, 4.84757E-013, 8.64904E-013, -3.04528E-013, -2.00413E-013, 6.62129E-006, 2.79085E-005
21, 1500.00000, -0.247102, -0.0812441, 2.14629E-013, -1.67996E-013, -3.65441E-014, -1.08696E-013, 6.62129E-006, 2.79085E-005
21, 1560.00000, -0.203499, -0.0669031, -2.55907E-014, 3.8099E-013, 6.02286E-013, 1.50948E-013, 9.59063E-006, 1.9391E-005
21, 1620.00000, -0.2035, -0.0669033, 3.4986E-013, 4.29534E-014, 9.10465E-013, -1.09423E-013, 9.5976E-006, 1.93815E-005
21, 1680.00000, -0.2035, -0.0669033, 2.15159E-013, 1.09203E-012, 6.96318E-013, 3.2298E-013, 9.5977E-006, 1.93815E-005
21, 1740.00000, -0.2035, -0.0669033, 3.76721E-013, 7.65685E-013, -1.36603E-013, -3.03742E-013, 9.5977E-006, 1.93815E-005
21, 1800.00000, -0.2035, -0.0669033, -1.1054E-013, 4.23368E-013, 1.21622E-012, 1.56947E-013, 9.5977E-006, 1.93815E-005
21, 1860.00000, -0.261633, -0.086001, -5.39469E-014, 6.8935E-013, 6.34314E-013, 4.41584E-013, 2.76901E-006, 7.52707E-006
21, 1920.00000, -0.261633, -0.0860012, -2.37182E-014, -1.62346E-013, 2.48112E-013, -1.52466E-013, 2.75862E-006, 7.52483E-006
21, 1980.00000, -0.261633, -0.0860012, 3.13439E-014, 2.26981E-013, 1.80058E-012, 4.00803E-014, 2.75855E-006, 7.52477E-006
21, 2040.00000, -0.261633, -0.0860012, 4.69294E-013, -1.13719E-013, -1.0468E-012, -5.46803E-013, 2.75855E-006, 7.52477E-006
21, 2100.00000, -0.261633, -0.0860012, -6.70148E-013, 2.95535E-013, 5.56183E-013, -6.33568E-014, 2.75855E-006, 7.52477E-006
21, 2160.00000, -0.203486, -0.0669359, 6.3883E-013, 3.85091E-013, 2.90049E-013, -2.13062E-013, -3.39614E-006, 5.21601E-005
21, 2220.00000, -0.203487, -0.0669361, -4.18669E-013, -2.26876E-013, -1.48392E-013, -1.38925E-013, -3.38299E-006, 5.2189E-005
21, 2280.00000, -0.203487, -0.0669361, -5.85867E-013, 1.9532E-013, -4.80499E-013, -2.52479E-013, -3.38323E-006, 5.21891E-005
21, 2340.00000, -0.203487, -0.0669361, -1.3486E-013, -2.6272E-013, 3.46074E-013, -7.68612E-014, -3.38323E-006, 5.21891E-005
21, 2400.00000, -0.203487, -0.0669361, -2.30481E-013, 3.95639E-013, -4.95246E-014, 1.79845E-013, -3.38323E-006, 5.21891E-005
21, 2460.00000, -0.174421, -0.0573641, -1.5007E-013, 5.88317E-013, 8.18076E-015, -2.86365E-014, -9.03454E-007, 3.41261E-005
21, 2520.00000, -0.174419, -0.0573632, -4.17551E-013, 4.74401E-013, 4.98692E-013, 4.34922E-014, -9.12702E-007, 3.4122E-005
21, 2580.00000, -0.174419, -0.0573632, 9.66519E-014, 5.29937E-013, 2.38197E-013, -3.17274E-013, -9.12731E-007, 3.41218E-005
21, 2640.00000, -0.174419, -0.0573632, -2.44245E-013, -3.55154E-013, 3.83877E-013, -8.61641E-014, -9.12728E-007, 3.41218E-005
21, 2700.00000, -0.174419, -0.0573632, -4.71898E-013, -9.05484E-013, 1.20968E-012, -4.42382E-013, -9.12728E-007, 3.41218E-005
21, 2760.00000, -0.174425, -0.0573508, 1.88964E-013, -4.49093E-014, 4.40935E-013, -7.2745E-016, 7.73796E-006, 2.33319E-005
21, 2820.00000, -0.174428, -0.0573524, 2.00732E-013, 3.68675E-013, 2.8058E-013, -8.1336E-014, 7.75396E-006, 2.33174E-005
21, 2880.00000, -0.174428, -0.0573524, 4.67381E-013, 7.38018E-014, -4.16573E-013, 2.43276E-013, 7.7542E-006, 2.33177E-005
21, 2940.00000, -0.174428, -0.0573524, 3.1587E-013, 2.88512E-013, 7.1248E-014, 5.36167E-014, 7.75419E-006, 2.33177E-005
21, 3000.00000, -0.174428, -0.0573524, -4.48975E-013, -5.0162E-014, -1.74877E-014, 1.55662E-013, 7.75419E-006, 2.33177E-005
21, 3060.00000, -0.203504, -0.0669146, -4.72918E-014, 2.74779E-013, 1.12346E-014, -7.58179E-014, 1.44957E-005, 3.06533E-005
21, 3120.00000, -0.203505, -0.0669146, 2.08785E-013, -4.11381E-014, 3.9295E-013, 3.70399E-013, 1.44997E-005, 3.06613E-005
21, 3180.00000, -0.203505, -0.0669146, -3.75074E-014, 1.64699E-013, -1.56893E-013, -7.80076E-014, 1.44996E-005, 3.06613E-005
21, 3240.00000, -0.203505, -0.0669146, 6.55772E-013, 3.13313E-013, -4.14378E-013, -2.09022E-013, 1.44996E-005, 3.06613E-005
21, 3300.00000, -0.203505, -0.0669146, -2.65629E-013, 8.94063E-014, -8.16228E-013, -5.36132E-014, 1.44996E-005, 3.06613E-005
21, 3360.00000, -0.247121, -0.0812633, -6.3359E-014, 2.24576E-013, 2.88921E-013, -1.25341E-013, 2.47997E-005, 4.68015E-005
21, 3420.00000, -0.24712, -0.081263, 7.76441E-013, 1.92623E-013, -4.93049E-013, -6.43902E-013, 2.4797E-005, 4.68064E-005
21, 3480.00000, -0.24712, -0.081263, -8.51894E-013, -4.27885E-013, 1.17435E-013, -1.12592E-013, 2.4797E-005, 4.68063E-005
21, 3540.00000, -0.24712, -0.081263, -1.56374E-013, 7.39157E-014, 1.14431E-012, 8.68827E-014, 2.4797E-005, 4.68063E-005
22, 0.00000, -0.24712, -0.081263, -3.95218E-013, 1.58899E-013, -8.91117E-013, -1.48337E-013, 2.4797E-005, 4.68063E-005
22, 60.00000, -0.21803, -0.0717041, -3.98025E-013, 1.00714E-013, 1.34979E-013, 4.27264E-014, 3.81323E-006, 4.22549E-005
22, 120.00000, -0.218029, -0.0717036, 1.19452E-012, 6.54428E-013, 1.18497E-012, 1.41603E-013, 3.80131E-006, 4.22645E-005
22, 180.00000, -0.218029, -0.0717036, 2.91644E-013, 3.3666E-013, 1.0311E-015, -1.22792E-013, 3.80118E-006, 4.22643E-005
22, 240.00000, -0.218029, -0.0717036, -7.40215E-013, 2.94696E-013, 6.89219E-014, -4.75215E-013, 3.80118E-006, 4.22643E-005
22, 300.00000, -0.218029, -0.0717036, -5.07523E-013, 3.41912E-013, -6.2094E-013, 8.06079E-014, 3.80118E-006, 4.22643E-005
22, 360.00000, -0.188948, -0.0621449, 2.82883E-013, 6.86249E-014, 6.60978E-014, -1.75724E-013, -7.64528E-006, 3.83355E-005
22, 420.00000, -0.188947, -0.0621448, -1.43817E-013, 2.32029E-013, -4.30017E-013, 7.89332E-014, -7.65422E-006, 3.83236E-005
22, 480.00000, -0.188947, -0.0621448, -9.89064E-014, 3.77382E-013, 4.05321E-013, 1.77483E-013, -7.65405E-006, 3.83236E-005
22, 540.00000, -0.188947, -0.0621448, -6.26745E-013, -9.42035E-014, 9.37366E-014, -3.40857E-013, -7.65405E-006, 3.83236E-005
22, 600.00000, -0.188947, -0.0621448, -7.8015E-013, -9.73656E-014, 8.70085E-013, -3.28888E-013, -7.65405E-006, 3.83236E-005
22, 660.00000, -0.203474, -0.0669488, 1.25231E-013, 2.95791E-013, 9.59421E-013, -1.35269E-013, -1.4327E-005, 6.50922E-005
22, 720.00000, -0.203476, -0.0669491, 4.8565E-013, 7.62503E-014, 1.23536E-013, -3.86589E-013, -1.43174E-005, 6.51177E-005
22, 780.00000, -0.203476, -0.066949, 1.10258E-012, 1.21926E-012, 1.1073E-012, 1.99604E-013, -1.43178E-005, 6.51177E-005
22, 840.00000, -0.203476, -0.066949, -1.64049E-013, 4.46371E-013, 2.57169E-013, -1.78356E-014, -1.43178E-005, 6.51177E-005
22, 900.00000, -0.203476, -0.066949, 3.63667E-013, 2.40842E-013, 4.2492E-013, -2.21513E-013, -1.43178E-005, 6.51177E-005
22, 960.00000, -0.159889, -0.0525614, 4.4859E-013, 6.06847E-013, 5.24598E-013, 4.48181E-013, 3.32579E-006, 1.00095E-005
22, 1020.00000, -0.159888, -0.0525616, 3.76896E-013, 9.05724E-014, 8.61942E-013, 6.8686E-014, 3.32355E-006, 9.98655E-006
22, 1080.00000, -0.159888, -0.0525616, -8.83969E-013, 4.5673E-013, -3.28083E-013, -5.63877E-014, 3.32383E-006, 9.98649E-006
22, 1140.00000, -0.159888, -0.0525616, 1.37186E-012, 6.80629E-013, 4.94382E-013, -5.82086E-014, 3.32383E-006, 9.98649E-006
22, 1200.00000, -0.159888, -0.0525616, -5.25735E-013, -3.30276E-013, 5.25043E-013, 1.4359E-013, 3.32383E-006, 9.98649E-006
22, 1260.00000, -0.21803, -0.0716741, 7.00997E-013, 9.10748E-013, 1.83476E-012, 4.36252E-013, 5.79305E-006, 1.31059E-005
22, 1320.00000, -0.218031, -0.0716745, -2.80637E-013, 3.26319E-013, 5.42058E-013, 1.85094E-013, 5.79443E-006, 1.31068E-005
22, 1380.00000, -0.218031, -0.0716745, 4.04081E-016, 1.38106E-014, 8.36175E-013, -1.49635E-013, 5.7944E-006, 1.31069E-005
22, 1440.00000, -0.218031, -0.0716745, 2.53239E-013, 3.85903E-013, 8.72746E-013, -4.07042E-014, 5.7944E-006, 1.31069E-005
22, 1500.00000, -0.218031, -0.0716745, 2.27201E-013, 3.95875E-013, 1.18502E-012, 1.26603E-013, 5.7944E-006, 1.31069E-005
22, 1560.00000, -0.145359, -0.0477984, 1.20615E-012, 6.05896E-013, 8.75999E-014, 2.70932E-013, 8.20049E-006, 2.41489E-005
22, 1620.00000, -0.145358, -0.0477984, 1.15668E-013, 4.65596E-013, -4.34976E-014, -3.64641E-014, 8.20645E-006, 2.41482E-005
22, 1680.00000, -0.145358, -0.0477984, 6.83186E-013, 7.3544E-013, 7.55672E-013, 1.62662E-013, 8.20654E-006, 2.41482E-005
22, 1740.00000, -0.145358, -0.0477984, 2.96748E-013, -2.90312E-013, 2.69777E-013, -4.39267E-013, 8.20655E-006, 2.41482E-005
22, 1800.00000, -0.145358, -0.0477984, 6.56219E-013, 1.89093E-013, 8.07009E-014, -9.88343E-014, 8.20655E-006, 2.41482E-005
22, 1860.00000, -0.188973, -0.0621454, 5.36927E-013, -2.68513E-015, 8.88112E-013, -1.16498E-013, 2.03429E-005, 3.95562E-005
22, 1920.00000, -0.188975, -0.0621461, 8.64963E-013, 3.39512E-013, 1.04405E-012, 3.67858E-013, 2.03522E-005, 3.95659E-005
22, 1980.00000, -0.188975, -0.0621461, 1.00968E-013, 1.46783E-013, 9.92553E-013, -4.09759E-013, 2.0352E-005, 3.95661E-005
22, 2040.00000, -0.188975, -0.0621461, -9.80966E-014, 3.35884E-013, -1.1093E-014, 2.99295E-013, 2.0352E-005, 3.95661E-005
22, 2100.00000, -0.188975, -0.0621461, -7.99028E-014, 6.18309E-013, 9.19175E-015, -9.44488E-014, 2.0352E-005, 3.95661E-005
22, 2160.00000, -0.232575, -0.0764802, 3.11577E-013, 3.03552E-013, -1.57105E-013, -6.30203E-014, 1.28309E-005, 4.08104E-005
22, 2220.00000, -0.232573, -0.0764796, -9.55937E-013, -2.18652E-013, 3.60666E-013, -2.39396E-014, 1.28125E-005, 4.08172E-005
22, 2280.00000, -0.232573, -0.0764796, 5.59558E-013, -1.0858E-013, 5.94458E-013, -1.07351E-013, 1.28123E-005, 4.0817E-005
22, 2340.00000, -0.232573, -0.0764796, 2.77968E-013, -6.17382E-015, 4.49227E-013, -3.43339E-013, 1.28123E-005, 4.0817E-005
22, 2400.00000, -0.232573, -0.0764796, -5.97381E-013, 4.37601E-013, 1.21876E-012, 4.56988E-013, 1.28123E-005, 4.0817E-005
22, 2460.00000, -0.188991, -0.0621268, 4.75165E-013, -1.025E-015, 1.64341E-012, -2.93585E-013, 3.73628E-005, 2.10235E-005
22, 2520.00000, -0.188992, -0.0621275, -5.27798E-014, -1.14018E-013, -7.74502E-013, -2.77455E-013, 3.73769E-005, 2.10093E-005
22, 2580.00000, -0.188992, -0.0621275, 4.52589E-013, 3.66515E-013, 4.77831E-013, -1.0882E-014, 3.73772E-005, 2.10095E-005
22, 2640.00000, -0.188992, -0.0621275, -7.30949E-013, -3.85318E-013, 8.99328E-013, -1.01061E-013, 3.73772E-005, 2.10095E-005
22, 2700.00000, -0.188992, -0.0621275, -3.70283E-014, 1.66922E-014, 7.60619E-013, -1.06217E-013, 3.73772E-005, 2.10095E-005
22, 2760.00000, -0.232571, -0.0764631, -2.19937E-013, -5.45936E-013, 2.53221E-013, -6.93034E-013, 9.474E-006, 2.38062E-005
22, 2820.00000, -0.232569, -0.0764626, -7.15232E-013, -8.28215E-014, 2.20833E-013, -2.34757E-013, 9.4573E-006, 2.38198E-005
22, 2880.00000, -0.232569, -0.0764626, -7.37452E-014, -1.79944E-013, 6.24061E-013, -1.86745E-013, 9.45714E-006, 2.38196E-005
22, 2940.00000, -0.232569, -0.0764626, -4.02196E-013, -1.85128E-013, 3.47725E-015, -1.35888E-013, 9.45715E-006, 2.38196E-005
22, 3000.00000, -0.232569, -0.0764626, 3.86914E-013, 7.32829E-013, 6.40393E-014, -9.90608E-014, 9.45715E-006, 2.38196E-005
22, 3060.00000, -0.203507, -0.0669205, -3.67367E-013, 1.63171E-013, 2.01878E-013, 3.92812E-013, 1.84237E-005, 3.70057E-005
22, 3120.00000, -0.203508, -0.0669209, -2.9729E-014, -1.3943E-013, -9.09203E-014, 2.73319E-013, 1.84347E-005, 3.70127E-005
22, 3180.00000, -0.203508, -0.0669209, -5.87714E-013, -2.43694E-014, 9.40422E-013, -5.91938E-014, 1.84346E-005, 3.70128E-005
22, 3240.00000, -0.203508, -0.0669209, 6.9E-013, 1.53143E-013, -1.16366E-013, 8.69721E-014, 1.84346E-005, 3.70128E-005
22, 3300.00000, -0.203508, -0.0669209, 5.46465E-013, 4.40381E-013, 1.23477E-012, 2.819E-013, 1.84346E-005, 3.70128E-005
22, 3360.00000, -0.174424, -0.0573524, -5.17649E-013, 7.28623E-014, 4.87656E-013, -2.47151E-013, 2.559E-006, 2.31739E-005
22, 3420.00000, -0.174423, -0.0573522, 5.97741E-013, 1.27304E-013, 5.58179E-013, -2.69715E-013, 2.55112E-006, 2.31621E-005
22, 3480.00000, -0.174423, -0.0573522, -8.43159E-013, -1.84778E-013, 1.41603E-012, -4.73334E-014, 2.55128E-006, 2.3162E-005
22, 3540.00000, -0.174423, -0.0573522, -4.1855E-013, 2.80119E-013, -2.62253E-013, -4.27837E-014, 2.55128E-006, 2.3162E-005
23, 0.00000, -0.174423, -0.0573522, 2.6779E-013, 2.4804E-013, 2.5198E-013, -4.95426E-014, 2.55128E-006, 2.3162E-005
23, 60.00000, -0.145344, -0.0477856, -1.35611E-012, -4.6968E-014, -5.36585E-013, -2.11901E-013, -7.34193E-006, 1.11899E-005
23, 120.00000, -0.145343, -0.0477854, -3.01303E-013, -2.40669E-013, -1.72948E-013, -3.56219E-013, -7.34846E-006, 1.11817E-005
23, 180.00000, -0.145343, -0.0477854, -2.22843E-013, -3.46965E-013, 1.4898E-012, -4.43225E-014, -7.34834E-006, 1.11816E-005
23, 240.00000, -0.145343, -0.0477854, 8.08517E-013, 5.49768E-013, 6.85739E-013, -1.19588E-014, -7.34834E-006, 1.11816E-005
23, 300.00000, -0.145343, -0.0477854, -3.53716E-013, 4.30835E-013, 8.26418E-013, 1.9674E-013, -7.34834E-006, 1.11816E-005
23, 360.00000, -0.174421, -0.0573441, -2.72581E-013, 6.70517E-013, -1.9672E-013, 8.26394E-014, 1.30852E-006, 1.53807E-005
23, 420.00000, -0.174421, -0.0573445, 1.82005E-013, 4.51438E-013, 8.5046E-013, -3.79252E-013, 1.31388E-006, 1.53789E-005
23, 480.00000, -0.174421, -0.0573445, -1.24452E-012, -2.95982E-013, -4.17831E-014, -3.33943E-013, 1.3139E-006, 1.5379E-005
23, 540.00000, -0.174421, -0.0573445, 4.64345E-013, 4.80611E-013, 1.3011E-012, 2.65881E-013, 1.3139E-006, 1.5379E-005
23, 600.00000, -0.174421, -0.0573445, -7.7018E-013, 6.37106E-014, 8.11999E-013, -1.83893E-013, 1.3139E-006, 1.5379E-005
23, 660.00000, -0.145348, -0.0477808, -4.52372E-013, -1.6659E-013, 4.42671E-013, 7.07563E-014, -2.30147E-006, 6.3307E-006
23, 720.00000, -0.145348, -0.0477806, -8.83928E-016, 1.94069E-013, 1.21949E-012, -1.49502E-013, -2.30355E-006, 6.33392E-006
23, 780.00000, -0.145348, -0.0477806, 2.88833E-013, -2.64564E-014, 4.18427E-013, 1.40094E-013, -2.30361E-006, 6.33389E-006
23, 840.00000, -0.145348, -0.0477806, 1.51037E-013, 4.0701E-013, 4.48249E-013, -5.86646E-014, -2.30361E-006, 6.33389E-006
23, 900.00000, -0.145348, -0.0477806, -3.45413E-013, -3.40227E-013, -2.32492E-014, 4.30717E-013, -2.30361E-006, 6.33389E-006
23, 960.00000, -0.13081, -0.0430183, -2.33878E-014, 4.00668E-013, 2.6105E-013, -6.68366E-014, -3.64554E-006, 2.14215E-005
23, 1020.00000, -0.130811, -0.0430183, 1.01013E-013, 7.2458E-014, 1.27351E-013, -7.52056E-014, -3.64129E-006, 2.1432E-005
23, 1080.00000, -0.130811, -0.0430182, 9.67547E-013, 7.44951E-013, 3.59385E-013, 2.92261E-013, -3.64142E-006, 2.14321E-005
23, 1140.00000, -0.130811, -0.0430182, 2.42431E-013, 5.22229E-013, 2.05574E-013, 1.26365E-013, -3.64142E-006, 2.14321E-005
23, 1200.00000, -0.130811, -0.0430182, 1.98489E-013, 5.74595E-014, 9.22321E-014, -1.80728E-013, -3.64142E-006, 2.14321E-005
23, 1260.00000, -0.130805, -0.0430109, 4.03337E-013, 4.54833E-013, 2.37568E-013, 3.37159E-013, -1.05452E-005, 1.45801E-005
23, 1320.00000, -0.130804, -0.0430114, 2.79442E-013, -5.70345E-014, 6.47193E-013, -2.89346E-013, -1.0547E-005, 1.45664E-005
