hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1860.00000, 221.127, -30.0565, 221.405, -150.099, 221.641, 89.9179, 0.00190423, 143.923, 0.701919, 135.594, 0.770468, 15.2049, 0.769647, -104.78, 0.0684495, 131.899
0, 1920.00000, 221.127, -30.0565, 221.405, -150.099, 221.641, 89.9179, 0.0019041, 143.924, 0.701926, 135.594, 0.770467, 15.2049, 0.769649, -104.779, 0.0684457, 131.9
0, 1980.00000, 221.127, -30.0565, 221.405, -150.099, 221.641, 89.9179, 0.0019041, 143.924, 0.701926, 135.594, 0.770467, 15.2049, 0.769649, -104.779, 0.0684457, 131.899
0, 2040.00000, 221.127, -30.0565, 221.405, -150.099, 221.641, 89.9179, 0.0019041, 143.924, 0.701926, 135.594, 0.770467, 15.2049, 0.769649, -104.779, 0.0684457, 131.899
0, 2100.00000, 221.127, -30.0565, 221.405, -150.099, 221.641, 89.9179, 0.0019041, 143.924, 0.701926, 135.594, 0.770467, 15.2049, 0.769649, -104.779, 0.0684457, 131.899
0, 2160.00000, 221.177, -30.0354, 221.322, -150.095, 221.652, 89.9182, 0.00733664, -161.708, 0.562907, 136.567, 0.770776, 15.2093, 0.561691, -103.483, 0.20853, -168.099
0, 2220.00000, 221.177, -30.0354, 221.322, -150.095, 221.652, 89.9182, 0.00733683, -161.712, 0.562897, 136.567, 0.770778, 15.209, 0.561697, -103.483, 0.208536, -168.104
0, 2280.00000, 221.177, -30.0354, 221.322, -150.095, 221.652, 89.9182, 0.00733683, -161.712, 0.562897, 136.567, 0.770778, 15.209, 0.561697, -103.483, 0.208536, -168.104
0, 2340.00000, 221.177, -30.0354, 221.322, -150.095, 221.652, 89.9182, 0.00733683, -161.712, 0.562897, 136.567, 0.770778, 15.209, 0.561697, -103.483, 0.208536, -168.104
0, 2400.00000, 221.177, -30.0354, 221.322, -150.095, 221.652, 89.9182, 0.00733683, -161.712, 0.562897, 136.567, 0.770778, 15.209, 0.561697, -103.483, 0.208536, -168.104
0, 2460.00000, 221.327, -29.9942, 220.761, -150.078, 221.625, 89.8585, 0.0005671, -75.1708, 0.70129, 135.657, 0.703081, 15.5707, 0.700365, -104.492, 0.000941778, -120.552
0, 2520.00000, 221.327, -29.9942, 220.761, -150.078, 221.625, 89.8585, 0.000568575, -75.2694, 0.701298, 135.656, 0.703095, 15.5719, 0.700351, -104.491, 0.00099142, -120.136
0, 2580.00000, 221.327, -29.9942, 220.761, -150.078, 221.625, 89.8585, 0.000568574, -75.2692, 0.701298, 135.656, 0.703095, 15.5719, 0.700351, -104.491, 0.000991353, -120.134
0, 2640.00000, 221.327, -29.9942, 220.761, -150.078, 221.625, 89.8585, 0.000568574, -75.2692, 0.701298, 135.656, 0.703095, 15.5719, 0.700351, -104.491, 0.000991352, -120.134
0, 2700.00000, 221.327, -29.9942, 220.761, -150.078, 221.625, 89.8585, 0.000568574, -75.2692, 0.701298, 135.656, 0.703095, 15.5719, 0.700351, -104.491, 0.000991352, -120.134
0, 2760.00000, 221.282, -29.9898, 221, -150.111, 222.003, 89.8816, 0.0024094, -151.92, 0.632005, 136.083, 0.702357, 15.5389, 0.629965, -104.045, 0.0702537, -167.344
0, 2820.00000, 221.282, -29.9898, 221, -150.111, 222.003, 89.8816, 0.00240801, -151.908, 0.632015, 136.084, 0.702341, 15.5388, 0.629963, -104.046, 0.0702119, -167.338
0, 2880.00000, 221.282, -29.9898, 221, -150.111, 222.003, 89.8816, 0.00240801, -151.908, 0.632015, 136.084, 0.702341, 15.5388, 0.629963, -104.046, 0.0702118, -167.338
0, 2940.00000, 221.282, -29.9898, 221, -150.111, 222.003, 89.8816, 0.00240801, -151.908, 0.632015, 136.084, 0.702341, 15.5388, 0.629963, -104.046, 0.0702118, -167.338
0, 3000.00000, 221.282, -29.9898, 221, -150.111, 222.003, 89.8816, 0.00240801, -151.908, 0.632015, 136.084, 0.702341, 15.5388, 0.629963, -104.046, 0.0702118, -167.338
0, 3060.00000, 220.916, -30.0673, 221.494, -150.092, 221.46, 89.9397, 0.00309927, -103.186, 0.702614, 135.583, 0.700793, 15.5589, 0.631468, -103.988, 0.0700788, -107.116
0, 3120.00000, 220.916, -30.0673, 221.494, -150.092, 221.46, 89.9397, 0.00309683, -103.189, 0.702606, 135.584, 0.700775, 15.5577, 0.631502, -103.987, 0.0700098, -107.12
0, 3180.00000, 220.916, -30.0673, 221.494, -150.092, 221.46, 89.9397, 0.00309683, -103.189, 0.702606, 135.584, 0.700775, 15.5577, 0.631503, -103.987, 0.0700098, -107.12
0, 3240.00000, 220.916, -30.0673, 221.494, -150.092, 221.46, 89.9397, 0.00309683, -103.189, 0.702606, 135.584, 0.700775, 15.5577, 0.631503, -103.987, 0.0700098, -107.12
0, 3300.00000, 220.916, -30.0673, 221.494, -150.092, 221.46, 89.9397, 0.00309683, -103.189, 0.702606, 135.584, 0.700775, 15.5577, 0.631503, -103.987, 0.0700098, -107.12
0, 3360.00000, 221.098, -29.9933, 220.94, -150.119, 221.817, 89.8948, 0.00234089, -150.73, 0.632544, 136.082, 0.702497, 15.5291, 0.630525, -104.033, 0.0699749, -167.523
0, 3420.00000, 221.098, -29.9933, 220.94, -150.119, 221.817, 89.8947, 0.00234378, -150.69, 0.632543, 136.08, 0.702535, 15.5308, 0.630491, -104.033, 0.070044, -167.471
0, 3480.00000, 221.098, -29.9933, 220.94, -150.119, 221.817, 89.8948, 0.00234379, -150.69, 0.632543, 136.08, 0.702535, 15.5308, 0.63049, -104.033, 0.0700442, -167.47
0, 3540.00000, 221.098, -29.9933, 220.94, -150.119, 221.817, 89.8948, 0.00234379, -150.69, 0.632543, 136.08, 0.702535, 15.5308, 0.63049, -104.033, 0.0700442, -167.47
1, 0.00000, 221.098, -29.9933, 220.94, -150.119, 221.817, 89.8948, 0.00234379, -150.69, 0.632543, 136.08, 0.702535, 15.5308, 0.63049, -104.033, 0.0700442, -167.47
1, 60.00000, 222.355, -30.0717, 222.292, -150.018, 222, 89.912, 0.00463465, 71.3692, 0.46161, 133.602, 0.461766, 13.6575, 0.601066, -106.841, 0.139054, 71.6488
1, 120.00000, 222.355, -30.0717, 222.292, -150.018, 222, 89.912, 0.00463457, 71.3445, 0.461625, 133.602, 0.461752, 13.6578, 0.60106, -106.844, 0.139048, 71.6255
1, 180.00000, 222.355, -30.0717, 222.292, -150.018, 222, 89.912, 0.00463457, 71.3445, 0.461625, 133.602, 0.461752, 13.6578, 0.60106, -106.844, 0.139048, 71.6255
1, 240.00000, 222.355, -30.0717, 222.292, -150.018, 222, 89.912, 0.00463457, 71.3445, 0.461625, 133.602, 0.461752, 13.6578, 0.60106, -106.844, 0.139048, 71.6255
1, 300.00000, 222.355, -30.0717, 222.292, -150.018, 222, 89.912, 0.00463457, 71.3445, 0.461625, 133.602, 0.461752, 13.6578, 0.60106, -106.844, 0.139048, 71.6255
1, 360.00000, 221.625, -29.9993, 221.898, -150.117, 222.56, 89.9511, 0.00398196, 105.152, 0.463113, 133.673, 0.531961, 13.3132, 0.599558, -106.802, 0.119056, 101.901
1, 420.00000, 221.625, -29.9993, 221.898, -150.117, 222.56, 89.9511, 0.00397988, 105.116, 0.463143, 133.675, 0.531945, 13.3151, 0.599546, -106.806, 0.118997, 101.867
1, 480.00000, 221.625, -29.9993, 221.898, -150.117, 222.56, 89.9511, 0.00397988, 105.116, 0.463143, 133.675, 0.531945, 13.3151, 0.599546, -106.806, 0.118997, 101.867
1, 540.00000, 221.625, -29.9993, 221.898, -150.117, 222.56, 89.9511, 0.00397988, 105.116, 0.463143, 133.675, 0.531945, 13.3151, 0.599546, -106.806, 0.118997, 101.867
1, 600.00000, 221.625, -29.9993, 221.898, -150.117, 222.56, 89.9511, 0.00397988, 105.116, 0.463143, 133.675, 0.531945, 13.3151, 0.599546, -106.806, 0.118997, 101.867
1, 660.00000, 221.892, -30.0938, 222.575, -150.059, 222.145, 89.9691, 0.00611217, 117.152, 0.32391, 134.381, 0.461165, 13.6209, 0.531346, -106.603, 0.182937, 112.436
1, 720.00000, 221.892, -30.0938, 222.575, -150.059, 222.145, 89.9691, 0.00611526, 117.155, 0.323883, 134.382, 0.46117, 13.6174, 0.531369, -106.6, 0.183025, 112.439
1, 780.00000, 221.892, -30.0938, 222.575, -150.059, 222.145, 89.9691, 0.00611527, 117.155, 0.323883, 134.382, 0.46117, 13.6174, 0.531369, -106.6, 0.183025, 112.439
1, 840.00000, 221.892, -30.0938, 222.575, -150.059, 222.145, 89.9691, 0.00611527, 117.155, 0.323883, 134.382, 0.46117, 13.6174, 0.531369, -106.6, 0.183025, 112.439
1, 900.00000, 221.892, -30.0938, 222.575, -150.059, 222.145, 89.9691, 0.00611527, 117.155, 0.323883, 134.382, 0.46117, 13.6174, 0.531369, -106.6, 0.183025, 112.439
1, 960.00000, 221.781, -30.0495, 222.049, -150.083, 222.221, 89.9383, 0.00439846, -18.2762, 0.532217, 133.383, 0.39294, 13.9185, 0.461928, -106.385, 0.120659, -18.4359
1, 1020.00000, 221.781, -30.0496, 222.049, -150.083, 222.221, 89.9383, 0.00439927, -18.3061, 0.532238, 133.381, 0.392949, 13.9215, 0.461903, -106.386, 0.120679, -18.4674
1, 1080.00000, 221.781, -30.0496, 222.049, -150.083, 222.221, 89.9383, 0.00439928, -18.3061, 0.532238, 133.381, 0.392949, 13.9215, 0.461903, -106.386, 0.120679, -18.4674
1, 1140.00000, 221.781, -30.0496, 222.049, -150.083, 222.221, 89.9383, 0.00439928, -18.3061, 0.532238, 133.381, 0.392949, 13.9215, 0.461903, -106.386, 0.120679, -18.4674
1, 1200.00000, 221.781, -30.0496, 222.049, -150.083, 222.221, 89.9383, 0.00439928, -18.3061, 0.532238, 133.381, 0.392949, 13.9215, 0.461903, -106.386, 0.120679, -18.4674
1, 1260.00000, 221.605, -30.0346, 222.202, -150.11, 222.471, 89.9654, 0.000285763, -79.8355, 0.532649, 133.396, 0.531238, 13.3216, 0.530566, -106.602, 0.00116322, -58.7787
1, 1320.00000, 221.605, -30.0346, 222.202, -150.11, 222.471, 89.9654, 0.000285322, -79.5704, 0.532652, 133.397, 0.531221, 13.3212, 0.530576, -106.603, 0.00116802, -56.8534
1, 1380.00000, 221.605, -30.0346, 222.202, -150.11, 222.471, 89.9654, 0.000285316, -79.5712, 0.532652, 133.397, 0.531221, 13.3212, 0.530576, -106.603, 0.00116781, -56.8548
1, 1440.00000, 221.605, -30.0346, 222.202, -150.11, 222.471, 89.9654, 0.000285316, -79.5712, 0.532652, 133.397, 0.531221, 13.3212, 0.530576, -106.603, 0.00116781, -56.8549
1, 1500.00000, 221.605, -30.0346, 222.202, -150.11, 222.471, 89.9654, 0.000285316, -79.5712, 0.532652, 133.397, 0.531221, 13.3212, 0.530576, -106.603, 0.00116781, -56.8549
1, 1560.00000, 221.635, -30.0659, 222.307, -150.069, 222.129, 89.9679, 0.00607654, 92.7848, 0.393692, 133.936, 0.461719, 13.609, 0.600702, -106.789, 0.182967, 90.6491
1, 1620.00000, 221.635, -30.0659, 222.307, -150.069, 222.129, 89.9679, 0.00607802, 92.7887, 0.393681, 133.938, 0.461721, 13.6072, 0.600714, -106.789, 0.183009, 90.6525
1, 1680.00000, 221.635, -30.0659, 222.307, -150.069, 222.129, 89.9679, 0.00607803, 92.7887, 0.393681, 133.938, 0.461721, 13.6072, 0.600714, -106.789, 0.183009, 90.6525
1, 1740.00000, 221.635, -30.0659, 222.307, -150.069, 222.129, 89.9679, 0.00607803, 92.7887, 0.393681, 133.938, 0.461721, 13.6072, 0.600714, -106.789, 0.183009, 90.6525
1, 1800.00000, 221.635, -30.0659, 222.307, -150.069, 222.129, 89.9679, 0.00607803, 92.7887, 0.393681, 133.938, 0.461721, 13.6072, 0.600714, -106.789, 0.183009, 90.6525
1, 1860.00000, 221.804, -30.0564, 222.215, -150.073, 222.259, 89.9507, 0.00454312, -19.5035, 0.601585, 133.187, 0.46191, 13.6001, 0.531087, -106.616, 0.120866, -18.4913
1, 1920.00000, 221.804, -30.0564, 222.215, -150.073, 222.259, 89.9507, 0.00454374, -19.5135, 0.601591, 133.187, 0.461912, 13.6014, 0.531079, -106.617, 0.120882, -18.5026
1, 1980.00000, 221.804, -30.0564, 222.215, -150.073, 222.259, 89.9507, 0.00454374, -19.5135, 0.601591, 133.187, 0.461912, 13.6014, 0.531079, -106.617, 0.120882, -18.5026
1, 2040.00000, 221.804, -30.0564, 222.215, -150.073, 222.259, 89.9507, 0.00454374, -19.5135, 0.601591, 133.187, 0.461912, 13.6014, 0.531079, -106.617, 0.120882, -18.5026
1, 2100.00000, 221.804, -30.0564, 222.215, -150.073, 222.259, 89.9507, 0.00454374, -19.5135, 0.601591, 133.187, 0.461912, 13.6014, 0.531079, -106.617, 0.120882, -18.5026
1, 2160.00000, 221.756, -30.0343, 222.127, -150.096, 222.426, 89.9486, 0.0020659, 73.0211, 0.532277, 133.397, 0.531401, 13.3344, 0.599906, -106.807, 0.0686145, 71.2184
1, 2220.00000, 221.756, -30.0343, 222.127, -150.096, 222.426, 89.9486, 0.00206531, 73.0021, 0.532286, 133.396, 0.531395, 13.3353, 0.599902, -106.808, 0.0685972, 71.2026
1, 2280.00000, 221.756, -30.0343, 222.127, -150.096, 222.426, 89.9486, 0.00206531, 73.0021, 0.532286, 133.396, 0.531395, 13.3353, 0.599902, -106.808, 0.0685973, 71.2026
1, 2340.00000, 221.756, -30.0343, 222.127, -150.096, 222.426, 89.9486, 0.00206531, 73.0021, 0.532286, 133.396, 0.531395, 13.3353, 0.599902, -106.808, 0.0685973, 71.2026
1, 2400.00000, 221.756, -30.0343, 222.127, -150.096, 222.426, 89.9486, 0.00206531, 73.0021, 0.532286, 133.396, 0.531395, 13.3353, 0.599902, -106.808, 0.0685973, 71.2026
1, 2460.00000, 221.824, -29.9963, 221.955, -150.107, 222.679, 89.9325, 0.00655602, -179.98, 0.393277, 134.038, 0.600906, 13.1164, 0.461339, -106.398, 0.183125, 172.63
1, 2520.00000, 221.824, -29.9963, 221.954, -150.107, 222.68, 89.9324, 0.00657034, -179.721, 0.393342, 134.01, 0.601186, 13.137, 0.460954, -106.394, 0.183473, 172.901
1, 2580.00000, 221.824, -29.9963, 221.954, -150.107, 222.68, 89.9324, 0.00657033, -179.721, 0.393342, 134.01, 0.601186, 13.137, 0.460954, -106.394, 0.183472, 172.901
1, 2640.00000, 221.824, -29.9963, 221.954, -150.107, 222.68, 89.9324, 0.00657033, -179.721, 0.393342, 134.01, 0.601186, 13.137, 0.460954, -106.394, 0.183472, 172.901
1, 2700.00000, 221.824, -29.9963, 221.954, -150.107, 222.68, 89.9324, 0.00657033, -179.721, 0.393342, 134.01, 0.601186, 13.137, 0.460954, -106.394, 0.183472, 172.901
1, 2760.00000, 221.686, -30.0551, 222.295, -150.085, 222.288, 89.9645, 0.00643802, 157.255, 0.393595, 133.948, 0.600267, 13.1604, 0.530999, -106.606, 0.182633, 150.904
1, 2820.00000, 221.686, -30.0551, 222.295, -150.085, 222.288, 89.9645, 0.00643854, 157.24, 0.393586, 133.95, 0.600261, 13.1594, 0.53102, -106.606, 0.18265, 150.89
1, 2880.00000, 221.686, -30.0551, 222.295, -150.085, 222.288, 89.9645, 0.00643854, 157.24, 0.393586, 133.95, 0.600261, 13.1594, 0.53102, -106.606, 0.18265, 150.89
1, 2940.00000, 221.686, -30.0551, 222.295, -150.085, 222.288, 89.9645, 0.00643854, 157.24, 0.393586, 133.95, 0.600261, 13.1594, 0.53102, -106.606, 0.18265, 150.89
1, 3000.00000, 221.686, -30.0551, 222.295, -150.085, 222.288, 89.9645, 0.00643854, 157.24, 0.393586, 133.95, 0.600261, 13.1594, 0.53102, -106.606, 0.18265, 150.89
1, 3060.00000, 221.746, -30.0628, 222.195, -150.058, 222.079, 89.9513, 0.00249453, -154.783, 0.462891, 133.614, 0.531236, 13.3731, 0.462205, -106.375, 0.0687859, -167.787
1, 3120.00000, 221.746, -30.0628, 222.195, -150.058, 222.079, 89.9513, 0.00249522, -154.779, 0.462892, 133.613, 0.531243, 13.3732, 0.462198, -106.374, 0.0688042, -167.78
1, 3180.00000, 221.746, -30.0628, 222.195, -150.058, 222.079, 89.9513, 0.00249522, -154.779, 0.462892, 133.613, 0.531243, 13.3732, 0.462198, -106.374, 0.0688041, -167.78
1, 3240.00000, 221.746, -30.0628, 222.195, -150.058, 222.079, 89.9513, 0.00249522, -154.779, 0.462892, 133.613, 0.531243, 13.3732, 0.462198, -106.374, 0.0688041, -167.78
1, 3300.00000, 221.746, -30.0628, 222.195, -150.058, 222.079, 89.9513, 0.00249522, -154.779, 0.462892, 133.613, 0.531243, 13.3732, 0.462198, -106.374, 0.0688041, -167.78
1, 3360.00000, 222.049, -30.0121, 221.832, -150.071, 222.331, 89.9044, 0.00241963, -156.663, 0.462264, 133.665, 0.532098, 13.3588, 0.461685, -106.421, 0.0695412, -167.98
1, 3420.00000, 222.049, -30.0121, 221.832, -150.071, 222.331, 89.9044, 0.00242096, -156.642, 0.46226, 133.663, 0.532112, 13.3605, 0.461674, -106.421, 0.0695754, -167.955
1, 3480.00000, 222.049, -30.0121, 221.832, -150.071, 222.331, 89.9044, 0.00242097, -156.642, 0.46226, 133.663, 0.532112, 13.3605, 0.461674, -106.421, 0.0695755, -167.955
1, 3540.00000, 222.049, -30.0121, 221.832, -150.071, 222.331, 89.9044, 0.00242097, -156.642, 0.46226, 133.663, 0.532112, 13.3605, 0.461674, -106.421, 0.0695755, -167.955
2, 0.00000, 222.049, -30.0121, 221.832, -150.071, 222.331, 89.9044, 0.00242097, -156.642, 0.46226, 133.663, 0.532112, 13.3605, 0.461674, -106.421, 0.0695755, -167.955
2, 60.00000, 221.821, -30.0815, 222.778, -150.072, 222.408, 90.0009, 0.00211956, 139.968, 0.365506, 132.664, 0.43306, 12.5317, 0.433745, -107.401, 0.0683486, 131.542
2, 120.00000, 221.821, -30.0815, 222.778, -150.072, 222.408, 90.0009, 0.00212106, 139.896, 0.36549, 132.667, 0.433044, 12.5271, 0.433766, -107.401, 0.0683973, 131.481
2, 180.00000, 221.821, -30.0815, 222.778, -150.072, 222.408, 90.0009, 0.00212106, 139.896, 0.36549, 132.667, 0.433044, 12.5271, 0.433766, -107.401, 0.0683974, 131.481
2, 240.00000, 221.821, -30.0815, 222.778, -150.072, 222.408, 90.0009, 0.00212106, 139.896, 0.36549, 132.667, 0.433044, 12.5271, 0.433766, -107.401, 0.0683974, 131.481
2, 300.00000, 221.821, -30.0815, 222.778, -150.072, 222.408, 90.0009, 0.00212106, 139.896, 0.36549, 132.667, 0.433044, 12.5271, 0.433766, -107.401, 0.0683974, 131.481
2, 360.00000, 222.496, -29.9951, 222.088, -150.065, 222.745, 89.8971, 0.00220287, 138.499, 0.364361, 132.758, 0.434384, 12.5296, 0.43314, -107.504, 0.0691859, 132.116
2, 420.00000, 222.496, -29.9951, 222.088, -150.065, 222.745, 89.8971, 0.00220054, 138.565, 0.364382, 132.754, 0.43439, 12.5341, 0.43311, -107.505, 0.0691162, 132.173
2, 480.00000, 222.496, -29.9951, 222.088, -150.065, 222.745, 89.8971, 0.00220053, 138.565, 0.364382, 132.754, 0.43439, 12.5341, 0.43311, -107.505, 0.0691161, 132.173
2, 540.00000, 222.496, -29.9951, 222.088, -150.065, 222.745, 89.8971, 0.00220053, 138.565, 0.364382, 132.754, 0.43439, 12.5341, 0.43311, -107.505, 0.0691161, 132.173
2, 600.00000, 222.496, -29.9951, 222.088, -150.065, 222.745, 89.8971, 0.00220053, 138.565, 0.364382, 132.754, 0.43439, 12.5341, 0.43311, -107.505, 0.0691161, 132.173
2, 660.00000, 222.511, -30.0121, 222.305, -150.059, 222.754, 89.9176, 0.00595163, 116.898, 0.364307, 132.737, 0.503345, 12.4275, 0.57138, -107.677, 0.182785, 112.796
2, 720.00000, 222.511, -30.0122, 222.305, -150.059, 222.754, 89.9176, 0.00594759, 116.865, 0.364352, 132.736, 0.503232, 12.4317, 0.571363, -107.677, 0.18267, 112.765
2, 780.00000, 222.511, -30.0122, 222.305, -150.059, 222.754, 89.9176, 0.00594759, 116.865, 0.364352, 132.736, 0.503232, 12.4317, 0.571363, -107.677, 0.18267, 112.765
2, 840.00000, 222.511, -30.0122, 222.305, -150.059, 222.754, 89.9176, 0.00594759, 116.865, 0.364352, 132.736, 0.503232, 12.4317, 0.571363, -107.677, 0.18267, 112.765
2, 900.00000, 222.511, -30.0122, 222.305, -150.059, 222.754, 89.9176, 0.00594759, 116.865, 0.364352, 132.736, 0.503232, 12.4317, 0.571363, -107.677, 0.18267, 112.765
2, 960.00000, 222.541, -30.0138, 222.208, -150.058, 222.664, 89.8991, 0.00459614, 74.7829, 0.364312, 132.735, 0.364844, 12.6906, 0.502434, -107.612, 0.138111, 71.7238
2, 1020.00000, 222.541, -30.0138, 222.208, -150.058, 222.664, 89.8991, 0.00459568, 74.7876, 0.364309, 132.734, 0.364852, 12.6915, 0.502431, -107.611, 0.138098, 71.7283
2, 1080.00000, 222.541, -30.0138, 222.208, -150.058, 222.664, 89.8991, 0.00459567, 74.7876, 0.364309, 132.734, 0.364852, 12.6915, 0.502431, -107.611, 0.138098, 71.7283
2, 1140.00000, 222.541, -30.0138, 222.208, -150.058, 222.664, 89.8991, 0.00459567, 74.7876, 0.364309, 132.734, 0.364852, 12.6915, 0.502431, -107.611, 0.138098, 71.7283
2, 1200.00000, 222.541, -30.0138, 222.208, -150.058, 222.664, 89.8991, 0.00459567, 74.7876, 0.364309, 132.734, 0.364852, 12.6915, 0.502431, -107.611, 0.138098, 71.7283
