hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2520.00000, 225.247, -29.7732, 225.3, -149.804, 225.395, 90.2027, 0.000131519, -20.4805, 0.213832, 19.9017, 0.339915, -132.367, 0.213691, 139.877, 0.110278, 51.8006
5, 2580.00000, 225.318, -29.7627, 225.366, -149.794, 225.457, 90.2128, 0.000131435, -20.3495, 0.224433, 16.8017, 0.355086, -133.128, 0.224294, 136.777, 0.109998, 51.7446
5, 2640.00000, 225.382, -29.7531, 225.424, -149.784, 225.513, 90.2219, 0.000131359, -20.2313, 0.234542, 14.2465, 0.36886, -133.762, 0.234405, 134.221, 0.109744, 51.6933
5, 2700.00000, 225.473, -29.7395, 225.508, -149.77, 225.593, 90.235, 0.000131253, -20.063, 0.24972, 10.9655, 0.388617, -134.589, 0.249586, 130.94, 0.109383, 51.6185
5, 2760.00000, 225.769, -29.7259, 225.377, -149.746, 225.56, 90.2134, 8.18217E-005, 126.767, 0.350838, -9.37962, 0.262326, -111.351, 0.302924, 118.264, 0.0658914, -152.08
5, 2820.00000, 225.832, -29.7165, 225.435, -149.737, 225.616, 90.2224, 8.19594E-005, 126.65, 0.364158, -10.1515, 0.273608, -113.201, 0.315529, 117.052, 0.0660233, -151.897
5, 2880.00000, 225.902, -29.7059, 225.5, -149.726, 225.677, 90.2325, 8.21111E-005, 126.52, 0.37916, -10.9508, 0.286568, -115.099, 0.329815, 115.806, 0.066169, -151.694
5, 2940.00000, 225.975, -29.695, 225.568, -149.715, 225.742, 90.243, 8.22687E-005, 126.385, 0.394802, -11.715, 0.300324, -116.892, 0.344795, 114.624, 0.0663208, -151.483
5, 3000.00000, 226.046, -29.6844, 225.633, -149.704, 225.804, 90.2532, 8.24207E-005, 126.256, 0.409944, -12.3955, 0.313843, -118.47, 0.359366, 113.578, 0.0664676, -151.28
5, 3060.00000, 225.842, -29.7372, 226.25, -149.684, 225.658, 90.3163, 4.88931E-005, 150.059, 0.477728, -17.4548, 0.422158, -132.925, 0.478112, 102.598, 0.0442106, -119.211
5, 3120.00000, 225.919, -29.7257, 226.32, -149.672, 225.726, 90.3274, 4.89824E-005, 149.75, 0.494695, -17.8763, 0.438798, -133.573, 0.495119, 102.177, 0.0444933, -119.061
5, 3180.00000, 225.999, -29.7138, 226.393, -149.66, 225.796, 90.3387, 4.90802E-005, 149.437, 0.512189, -18.2788, 0.455986, -134.188, 0.51265, 101.774, 0.0447889, -118.904
5, 3240.00000, 226.086, -29.7007, 226.474, -149.647, 225.873, 90.3513, 4.91894E-005, 149.094, 0.531506, -18.691, 0.474994, -134.814, 0.532008, 101.361, 0.0451151, -118.733
5, 3300.00000, 226.161, -29.6895, 226.542, -149.635, 225.938, 90.362, 4.92838E-005, 148.804, 0.548002, -19.0186, 0.491252, -135.309, 0.548542, 101.033, 0.0453934, -118.588
5, 3360.00000, 226.389, -29.6254, 226.248, -149.634, 226.195, 90.3423, 8.41394E-005, 124.795, 0.56795, -19.3441, 0.458292, -131.582, 0.512255, 104.093, 0.0685839, -149.316
5, 3420.00000, 226.489, -29.6104, 226.34, -149.619, 226.284, 90.3567, 8.43695E-005, 124.631, 0.590184, -19.725, 0.479879, -132.414, 0.53428, 103.523, 0.068811, -149.034
5, 3480.00000, 226.566, -29.599, 226.411, -149.607, 226.351, 90.3676, 8.4543E-005, 124.505, 0.607082, -19.9944, 0.496339, -132.995, 0.551043, 103.123, 0.0689823, -148.823
5, 3540.00000, 226.637, -29.5883, 226.477, -149.597, 226.413, 90.3779, 8.47062E-005, 124.387, 0.62299, -20.2341, 0.511867, -133.506, 0.566837, 102.769, 0.0691439, -148.625
6, 0.00000, 226.672, -29.5831, 226.509, -149.591, 226.444, 90.3829, 8.47852E-005, 124.331, 0.630682, -20.3452, 0.519389, -133.742, 0.574479, 102.605, 0.0692221, -148.529
6, 60.00000, 224.808, -29.8642, 224.99, -149.828, 224.585, 90.1439, 0.000139818, 40.5467, 0.543843, -14.628, 0.54341, -134.592, 0.395596, 121.251, 0.105641, 115.649
6, 120.00000, 224.906, -29.8496, 225.08, -149.813, 224.671, 90.1579, 0.000140044, 40.6599, 0.564865, -15.1995, 0.564425, -135.163, 0.41445, 119.693, 0.105274, 115.789
6, 180.00000, 224.973, -29.8395, 225.142, -149.803, 224.73, 90.1675, 0.000140198, 40.7358, 0.579372, -15.5685, 0.578935, -135.532, 0.427608, 118.7, 0.105019, 115.884
6, 240.00000, 225.067, -29.8255, 225.228, -149.789, 224.812, 90.181, 0.000140413, 40.8414, 0.599638, -16.0523, 0.599206, -136.016, 0.446156, 117.415, 0.104665, 116.017
6, 300.00000, 225.16, -29.8114, 225.314, -149.775, 224.895, 90.1945, 0.000140628, 40.9464, 0.619957, -16.5037, 0.619531, -136.467, 0.464927, 116.234, 0.10431, 116.15
6, 360.00000, 225.011, -29.7777, 225.221, -149.802, 225.157, 90.2152, 0.000202696, 133.014, 0.69268, -19.6002, 0.433576, -118.666, 0.580671, 106.527, 0.168493, -146.868
6, 420.00000, 225.1, -29.7644, 225.303, -149.788, 225.235, 90.2279, 0.000202829, 132.951, 0.71225, -19.8733, 0.450768, -119.976, 0.599819, 106, 0.168677, -146.765
6, 480.00000, 225.186, -29.7514, 225.382, -149.775, 225.31, 90.2403, 0.000202954, 132.89, 0.731199, -20.1229, 0.467618, -121.15, 0.6184, 105.521, 0.168851, -146.664
6, 540.00000, 225.244, -29.7429, 225.435, -149.766, 225.36, 90.2485, 0.000203035, 132.85, 0.743759, -20.2808, 0.478885, -121.881, 0.630734, 105.22, 0.168966, -146.598
6, 600.00000, 225.329, -29.7301, 225.513, -149.753, 225.435, 90.2607, 0.000203159, 132.791, 0.762521, -20.5065, 0.495844, -122.911, 0.649179, 104.792, 0.169139, -146.498
6, 660.00000, 225.578, -29.7337, 225.478, -149.7, 225.126, 90.2437, 4.00918E-005, -156.59, 0.663689, -15.5358, 0.663981, -135.502, 0.721004, 101.661, 0.0499233, -70.486
6, 720.00000, 225.665, -29.7208, 225.558, -149.686, 225.203, 90.2561, 3.9907E-005, -156.956, 0.682424, -15.9258, 0.682746, -135.891, 0.739994, 101.373, 0.0502225, -70.6553
6, 780.00000, 225.75, -29.708, 225.636, -149.674, 225.277, 90.2683, 3.97278E-005, -157.318, 0.700866, -16.2881, 0.701216, -136.254, 0.758674, 101.104, 0.0505177, -70.8188
6, 840.00000, 225.82, -29.6975, 225.701, -149.663, 225.339, 90.2784, 3.95814E-005, -157.619, 0.716121, -16.5728, 0.716497, -136.538, 0.77412, 100.892, 0.0507623, -70.9517
6, 900.00000, 225.909, -29.6841, 225.783, -149.649, 225.418, 90.2913, 3.93968E-005, -158.006, 0.735612, -16.9183, 0.73602, -136.884, 0.793844, 100.635, 0.0510753, -71.1193
6, 960.00000, 225.894, -29.6443, 225.737, -149.68, 225.907, 90.309, 0.000124391, 24.7256, 0.805172, -19.4694, 0.863588, -141.558, 0.693379, 105.601, 0.0859089, 96.1817
6, 1020.00000, 225.948, -29.6361, 225.788, -149.672, 225.955, 90.3168, 0.000124484, 24.8105, 0.817145, -19.6143, 0.875635, -141.664, 0.705155, 105.344, 0.0856791, 96.2266
6, 1080.00000, 226.031, -29.6238, 225.864, -149.659, 226.027, 90.3286, 0.000124627, 24.9366, 0.835253, -19.825, 0.893859, -141.819, 0.722992, 104.972, 0.0853332, 96.2921
6, 1140.00000, 226.127, -29.6094, 225.952, -149.645, 226.111, 90.3424, 0.000124793, 25.0828, 0.856385, -20.0589, 0.915123, -141.991, 0.743833, 104.561, 0.0849294, 96.3684
6, 1200.00000, 226.185, -29.6007, 226.006, -149.636, 226.162, 90.3508, 0.000124894, 25.1712, 0.869252, -20.1952, 0.928068, -142.091, 0.756536, 104.322, 0.0846834, 96.4146
6, 1260.00000, 226.455, -29.569, 226.008, -149.623, 226.282, 90.3458, 8.22336E-005, -150.096, 0.775817, -15.9693, 0.777349, -136.023, 0.889481, 99.5316, 0.08898, -68.8578
6, 1320.00000, 226.568, -29.5521, 226.112, -149.606, 226.381, 90.362, 8.19167E-005, -150.296, 0.800448, -16.3853, 0.80206, -136.439, 0.914503, 99.2902, 0.0893367, -68.9763
6, 1380.00000, 226.652, -29.5396, 226.19, -149.593, 226.455, 90.3741, 8.16843E-005, -150.443, 0.818779, -16.6775, 0.82045, -136.731, 0.933114, 99.12, 0.0896043, -69.0623
6, 1440.00000, 226.716, -29.53, 226.25, -149.583, 226.511, 90.3834, 8.15073E-005, -150.556, 0.832816, -16.8919, 0.834532, -136.945, 0.947357, 98.9946, 0.0898094, -69.1275
6, 1500.00000, 226.815, -29.5151, 226.342, -149.568, 226.598, 90.3977, 8.12341E-005, -150.733, 0.854607, -17.2099, 0.856394, -137.263, 0.969454, 98.8079, 0.0901283, -69.2282
6, 1560.00000, 226.763, -29.541, 226.828, -149.54, 226.626, 90.4527, 0.000101109, -103.425, 0.875364, -17.529, 0.989283, -141.308, 1.04864, 97.1074, 0.108794, -33.5631
6, 1620.00000, 226.859, -29.5266, 226.916, -149.525, 226.71, 90.4665, 0.000100718, -103.426, 0.896474, -17.8068, 1.01061, -141.471, 1.07007, 96.9848, 0.10893, -33.7366
6, 1680.00000, 226.967, -29.5104, 227.016, -149.509, 226.805, 90.4821, 0.000100278, -103.424, 0.920209, -18.1025, 1.03459, -141.646, 1.09415, 96.8536, 0.109083, -33.9294
6, 1740.00000, 227.067, -29.4954, 227.108, -149.494, 226.893, 90.4964, 9.98719E-005, -103.423, 0.942197, -18.3621, 1.05679, -141.8, 1.11644, 96.7378, 0.109226, -34.107
6, 1800.00000, 227.154, -29.4823, 227.188, -149.48, 226.97, 90.509, 9.95168E-005, -103.422, 0.961496, -18.5795, 1.07627, -141.93, 1.13599, 96.6405, 0.109354, -34.2622
6, 1860.00000, 227.612, -29.4366, 226.767, -149.426, 226.791, 90.4593, 1.78211E-005, 85.4401, 1.10528, -22.0989, 1.10939, -142.088, 1.10928, 97.7971, 0.0193177, -89.2279
6, 1920.00000, 227.709, -29.422, 226.857, -149.411, 226.877, 90.4733, 1.81483E-005, 85.3005, 1.12688, -22.229, 1.13111, -142.218, 1.13101, 97.6663, 0.0197021, -89.3011
6, 1980.00000, 227.77, -29.4128, 226.914, -149.402, 226.932, 90.4822, 1.83541E-005, 85.2188, 1.14059, -22.3085, 1.14489, -142.298, 1.14481, 97.5865, 0.0199475, -89.3423
6, 2040.00000, 227.88, -29.3963, 227.017, -149.385, 227.029, 90.4981, 1.87215E-005, 85.0786, 1.16513, -22.4459, 1.16956, -142.435, 1.1695, 97.4485, 0.0203872, -89.4115
6, 2100.00000, 227.944, -29.3867, 227.076, -149.376, 227.085, 90.5074, 1.89345E-005, 84.9996, 1.17939, -22.5226, 1.1839, -142.511, 1.18385, 97.3715, 0.0206427, -89.4486
6, 2160.00000, 227.875, -29.3815, 227.528, -149.384, 227.36, 90.5598, 6.2007E-005, 95.424, 1.14419, -21.2852, 1.08838, -139.781, 1.08918, 100.163, 0.0402136, -157.019
6, 2220.00000, 227.986, -29.3647, 227.632, -149.367, 227.459, 90.576, 6.23549E-005, 95.3413, 1.16907, -21.4461, 1.11327, -139.986, 1.11412, 99.9577, 0.0404108, -156.418
6, 2280.00000, 228.085, -29.3499, 227.723, -149.352, 227.546, 90.5902, 6.26623E-005, 95.2685, 1.19107, -21.5817, 1.13527, -140.158, 1.13616, 99.7848, 0.0405879, -155.892
6, 2340.00000, 228.182, -29.3354, 227.812, -149.338, 227.631, 90.6042, 6.29629E-005, 95.1982, 1.21264, -21.7095, 1.15686, -140.32, 1.15779, 99.6222, 0.0407643, -155.38
6, 2400.00000, 228.276, -29.3213, 227.899, -149.323, 227.714, 90.6178, 6.32547E-005, 95.1307, 1.23364, -21.8291, 1.17788, -140.471, 1.17884, 99.4702, 0.0409382, -154.885
6, 2460.00000, 228.229, -29.3213, 228.044, -149.326, 227.856, 90.6454, 0.000152481, -162.965, 1.24916, -21.9209, 1.19237, -140.587, 1.42821, 94.6894, 0.157355, -80.8888
6, 2520.00000, 228.317, -29.308, 228.126, -149.312, 227.934, 90.6581, 0.000152289, -163.056, 1.26885, -22.0262, 1.21206, -140.72, 1.44804, 94.6451, 0.15766, -80.9079
6, 2580.00000, 228.398, -29.2959, 228.201, -149.3, 228.005, 90.6698, 0.00015211, -163.14, 1.28692, -22.1193, 1.23014, -140.838, 1.46624, 94.606, 0.157938, -80.9246
6, 2640.00000, 228.489, -29.2821, 228.285, -149.286, 228.086, 90.683, 0.00015191, -163.233, 1.30723, -22.2205, 1.25046, -140.965, 1.4867, 94.5636, 0.15825, -80.943
6, 2700.00000, 228.54, -29.2746, 228.332, -149.278, 228.13, 90.6903, 0.000151799, -163.285, 1.3185, -22.2751, 1.26174, -141.034, 1.49805, 94.5407, 0.158424, -80.9529
6, 2760.00000, 228.929, -29.2384, 228.27, -149.249, 228.238, 90.6716, 0.000130395, 132.12, 1.39969, -23.4836, 1.22968, -139.837, 1.34533, 97.54, 0.112856, -135.17
6, 2820.00000, 229.025, -29.224, 228.359, -149.234, 228.323, 90.6855, 0.000130536, 132.017, 1.42121, -23.5592, 1.25119, -139.99, 1.36696, 97.4419, 0.113105, -135.02
6, 2880.00000, 229.124, -29.2092, 228.451, -149.219, 228.41, 90.6999, 0.000130682, 131.912, 1.44341, -23.6342, 1.27338, -140.141, 1.38927, 97.3447, 0.113363, -134.864
6, 2940.00000, 229.145, -29.206, 228.47, -149.216, 228.429, 90.7029, 0.000130713, 131.89, 1.44807, -23.6493, 1.27804, -140.172, 1.39395, 97.325, 0.113418, -134.832
6, 3000.00000, 229.25, -29.1903, 228.567, -149.2, 228.521, 90.7181, 0.000130868, 131.78, 1.47158, -23.7254, 1.30156, -140.324, 1.41759, 97.2264, 0.113692, -134.667
6, 3060.00000, 228.779, -29.1998, 228.851, -149.22, 228.583, 90.7844, 6.34475E-005, 55.253, 1.49178, -23.7977, 1.49132, -143.818, 1.43436, 97.2147, 0.0187072, 157.315
6, 3120.00000, 228.862, -29.1873, 228.928, -149.207, 228.656, 90.7964, 6.36866E-005, 55.38, 1.51048, -23.8545, 1.51004, -143.874, 1.45313, 97.1412, 0.0185904, 158.37
6, 3180.00000, 228.961, -29.1726, 229.019, -149.192, 228.743, 90.8106, 6.39733E-005, 55.5269, 1.53255, -23.919, 1.53215, -143.939, 1.47527, 97.0574, 0.0184628, 159.621
6, 3240.00000, 229.02, -29.1637, 229.073, -149.183, 228.795, 90.8191, 6.41456E-005, 55.6135, 1.54577, -23.9565, 1.5454, -143.976, 1.48854, 97.0087, 0.0183903, 160.376
6, 3300.00000, 229.085, -29.1539, 229.134, -149.173, 228.852, 90.8286, 6.43366E-005, 55.71, 1.5605, -23.9974, 1.56016, -144.017, 1.50333, 96.9555, 0.0183127, 161.227
6, 3360.00000, 229.668, -29.1045, 229.008, -149.155, 229.198, 90.7871, 9.57777E-005, 117.753, 1.63463, -24.8987, 1.52138, -143.106, 1.57891, 95.8835, 0.0802414, -137.888
6, 3420.00000, 229.72, -29.0967, 229.055, -149.147, 229.244, 90.7943, 9.59457E-005, 117.686, 1.64613, -24.9203, 1.53299, -143.144, 1.59044, 95.85, 0.0804091, -137.793
6, 3480.00000, 229.845, -29.0779, 229.171, -149.128, 229.354, 90.8125, 9.62258E-005, 117.542, 1.6743, -24.9743, 1.56129, -143.238, 1.61877, 95.7768, 0.0807346, -137.51
6, 3540.00000, 229.944, -29.0629, 229.264, -149.113, 229.442, 90.827, 9.64488E-005, 117.428, 1.6967, -25.0153, 1.58379, -143.309, 1.6413, 95.7211, 0.0809944, -137.286
7, 0.00000, 230.038, -29.0488, 229.351, -149.098, 229.525, 90.8407, 9.66596E-005, 117.321, 1.71792, -25.0529, 1.60511, -143.374, 1.66264, 95.6701, 0.0812412, -137.074
7, 60.00000, 227.857, -29.3568, 227.956, -149.342, 227.546, 90.6429, 5.9238E-005, 132.829, 1.63924, -23.7145, 1.57976, -142.754, 1.64147, 96.2849, 0.0640466, -111.327
7, 120.00000, 227.871, -29.3547, 227.969, -149.34, 227.558, 90.6449, 5.92639E-005, 132.797, 1.64233, -23.7238, 1.58285, -142.766, 1.64459, 96.2758, 0.0641004, -111.308
7, 180.00000, 228.01, -29.3337, 228.098, -149.318, 227.681, 90.6651, 5.95304E-005, 132.455, 1.67329, -23.811, 1.61384, -142.875, 1.6757, 96.1878, 0.0646309, -111.133
7, 240.00000, 228.14, -29.3142, 228.218, -149.299, 227.795, 90.6838, 5.97767E-005, 132.14, 1.70202, -23.8881, 1.64263, -142.972, 1.7046, 96.1099, 0.0651219, -110.971
7, 300.00000, 228.215, -29.3029, 228.287, -149.287, 227.861, 90.6946, 5.9919E-005, 131.959, 1.71864, -23.9311, 1.65928, -143.026, 1.72131, 96.0664, 0.0654053, -110.877
7, 360.00000, 228.664, -29.2718, 228.276, -149.248, 227.9, 90.68, 0.00013307, -43.7004, 1.56216, -21.146, 1.79932, -144.762, 1.684, 96.8595, 0.119546, 10.4588
7, 420.00000, 228.757, -29.2578, 228.362, -149.234, 227.983, 90.6935, 0.000132845, -43.5748, 1.58279, -21.2421, 1.82008, -144.801, 1.70481, 96.7946, 0.119411, 10.2879
7, 480.00000, 228.862, -29.242, 228.459, -149.218, 228.075, 90.7087, 0.000132596, -43.4332, 1.60605, -21.3468, 1.8435, -144.843, 1.72828, 96.7242, 0.119264, 10.0947
7, 540.00000, 228.974, -29.225, 228.564, -149.201, 228.175, 90.725, 0.000132329, -43.2808, 1.63107, -21.4556, 1.86869, -144.887, 1.75354, 96.651, 0.119109, 9.88605
7, 600.00000, 229.08, -29.2091, 228.662, -149.185, 228.269, 90.7404, 0.00013208, -43.1371, 1.65464, -21.5545, 1.8924, -144.927, 1.77732, 96.5844, 0.118965, 9.68903
7, 660.00000, 229.222, -29.2017, 228.645, -149.138, 228.072, 90.742, 4.46118E-005, 16.2487, 1.79465, -23.4382, 1.85811, -144.18, 1.80369, 96.5055, 0.0218557, -8.59574
7, 720.00000, 229.262, -29.1956, 228.683, -149.132, 228.108, 90.7479, 4.46634E-005, 16.4028, 1.80371, -23.4623, 1.86722, -144.198, 1.81283, 96.4812, 0.021878, -9.04086
7, 780.00000, 229.361, -29.1807, 228.774, -149.117, 228.196, 90.7623, 4.47859E-005, 16.779, 1.82569, -23.5193, 1.88931, -144.243, 1.83501, 96.4237, 0.0219357, -10.1272
7, 840.00000, 229.457, -29.1662, 228.863, -149.102, 228.281, 90.7763, 4.49078E-005, 17.1439, 1.84711, -23.573, 1.91085, -144.286, 1.85663, 96.3695, 0.0219997, -11.1784
7, 900.00000, 229.563, -29.1502, 228.961, -149.086, 228.375, 90.7917, 4.50434E-005, 17.5421, 1.87072, -23.6305, 1.93458, -144.331, 1.88045, 96.3115, 0.0220799, -12.3294
7, 960.00000, 229.338, -29.1105, 228.829, -149.131, 228.734, 90.7955, 6.04667E-005, 130.558, 1.87447, -23.5961, 1.82, -142.803, 1.87943, 96.3099, 0.0671131, -109.241
7, 1020.00000, 229.485, -29.0884, 228.965, -149.109, 228.864, 90.8168, 6.07379E-005, 130.223, 1.90722, -23.6729, 1.8529, -142.898, 1.9124, 96.2323, 0.0676703, -109.059
7, 1080.00000, 229.521, -29.083, 228.999, -149.103, 228.896, 90.8221, 6.08056E-005, 130.139, 1.91533, -23.6909, 1.86104, -142.92, 1.92056, 96.2141, 0.0678071, -109.015
7, 1140.00000, 229.654, -29.0631, 229.122, -149.083, 229.013, 90.8413, 6.10507E-005, 129.841, 1.94486, -23.7565, 1.89071, -143.001, 1.95031, 96.1479, 0.0683094, -108.852
7, 1200.00000, 229.694, -29.057, 229.159, -149.077, 229.048, 90.8472, 6.11265E-005, 129.75, 1.95389, -23.7757, 1.89978, -143.025, 1.9594, 96.1285, 0.0684622, -108.804
7, 1260.00000, 229.829, -29.047, 229.429, -149.067, 229.303, 90.8848, 0.000179442, 33.8605, 2.10578, -25.2404, 2.16899, -145.895, 1.93364, 96.8268, 0.0982845, 106.524
7, 1320.00000, 229.934, -29.0311, 229.527, -149.051, 229.397, 90.9001, 0.000179606, 33.9556, 2.12939, -25.2688, 2.1927, -145.914, 1.95741, 96.767, 0.0978099, 106.62
7, 1380.00000, 230.028, -29.017, 229.614, -149.037, 229.479, 90.9137, 0.000179757, 34.0392, 2.15029, -25.2928, 2.21369, -145.931, 1.97845, 96.7159, 0.0973939, 106.706
7, 1440.00000, 230.064, -29.0115, 229.647, -149.031, 229.511, 90.919, 0.000179817, 34.0718, 2.15839, -25.3018, 2.22182, -145.937, 1.98661, 96.6967, 0.097234, 106.739
7, 1500.00000, 230.11, -29.0046, 229.69, -149.024, 229.552, 90.9257, 0.00017989, 34.1129, 2.1687, -25.3132, 2.23218, -145.945, 1.997, 96.6722, 0.0970282, 106.782
7, 1560.00000, 230.117, -28.9692, 229.606, -149.023, 229.683, 90.9388, 0.000234778, 86.7862, 2.31007, -26.4949, 2.07757, -144.055, 2.01819, 96.6216, 0.166292, 176.217
7, 1620.00000, 230.22, -28.9538, 229.702, -149.008, 229.774, 90.9537, 0.000235009, 86.7892, 2.33297, -26.5051, 2.10063, -144.096, 2.04128, 96.5695, 0.166197, 176.382
7, 1680.00000, 230.297, -28.9423, 229.773, -148.996, 229.842, 90.9649, 0.000235184, 86.7914, 2.35011, -26.5122, 2.11789, -144.126, 2.05857, 96.5318, 0.166128, 176.505
7, 1740.00000, 230.438, -28.921, 229.904, -148.974, 229.967, 90.9855, 0.000235503, 86.7956, 2.38177, -26.5249, 2.14977, -144.18, 2.09049, 96.4639, 0.165997, 176.734
7, 1800.00000, 230.517, -28.9092, 229.977, -148.962, 230.036, 90.9968, 0.000235682, 86.798, 2.39925, -26.5312, 2.16738, -144.208, 2.10813, 96.4279, 0.165928, 176.86
7, 1860.00000, 230.685, -28.9369, 230.303, -148.939, 230.004, 91.0111, 0.000114203, 51.0831, 2.16693, -24.1965, 2.17053, -144.199, 2.05623, 97.1397, 0.0432367, 138.378
7, 1920.00000, 230.76, -28.9256, 230.372, -148.928, 230.071, 91.022, 0.00011438, 51.1526, 2.18374, -24.2236, 2.18741, -144.226, 2.07317, 97.0983, 0.0430086, 138.715
7, 1980.00000, 230.83, -28.915, 230.438, -148.917, 230.133, 91.0323, 0.000114549, 51.2175, 2.19955, -24.2482, 2.2033, -144.25, 2.08909, 97.0605, 0.0427977, 139.034
7, 2040.00000, 230.932, -28.8997, 230.532, -148.901, 230.223, 91.0471, 0.000114791, 51.3104, 2.22232, -24.283, 2.22617, -144.285, 2.11204, 97.0071, 0.0424945, 139.498
7, 2100.00000, 231.072, -28.8786, 230.662, -148.88, 230.347, 91.0675, 0.000115124, 51.4375, 2.25374, -24.3293, 2.25775, -144.331, 2.14371, 96.9358, 0.0420791, 140.149
7, 2160.00000, 231.4, -28.8698, 230.712, -148.845, 230.305, 91.0485, 3.26828E-005, 166.003, 2.26802, -24.3551, 2.27478, -144.331, 2.33781, 94.9593, 0.0768299, -78.2453
7, 2220.00000, 231.497, -28.8553, 230.801, -148.83, 230.39, 91.0625, 3.26871E-005, 165.49, 2.28956, -24.3854, 2.29647, -144.361, 2.35957, 94.9354, 0.0772113, -78.2882
7, 2280.00000, 231.613, -28.8377, 230.909, -148.813, 230.494, 91.0796, 3.27006E-005, 164.872, 2.31576, -24.4208, 2.32282, -144.396, 2.38601, 94.9077, 0.077679, -78.3401
7, 2340.00000, 231.656, -28.8312, 230.949, -148.806, 230.532, 91.0859, 3.27065E-005, 164.638, 2.32548, -24.4333, 2.3326, -144.408, 2.39582, 94.8979, 0.0778511, -78.3601
7, 2400.00000, 231.732, -28.8197, 231.02, -148.794, 230.6, 91.097, 3.27183E-005, 164.238, 2.34259, -24.4556, 2.34982, -144.43, 2.4131, 94.8804, 0.0781578, -78.3926
7, 2460.00000, 231.525, -28.8279, 231.168, -148.785, 230.52, 91.1369, 0.000124061, 16.1045, 2.41988, -25.0699, 2.54201, -146.098, 2.37139, 95.4708, 0.0542436, 62.7365
7, 2520.00000, 231.616, -28.8141, 231.253, -148.771, 230.601, 91.1503, 0.000124134, 16.2338, 2.44042, -25.0896, 2.56263, -146.107, 2.39215, 95.4448, 0.0538663, 62.5388
7, 2580.00000, 231.739, -28.7956, 231.367, -148.752, 230.71, 91.1682, 0.000124237, 16.4113, 2.46798, -25.1148, 2.5903, -146.118, 2.41998, 95.4111, 0.0533609, 62.2778
7, 2640.00000, 231.798, -28.7867, 231.421, -148.743, 230.763, 91.1768, 0.00012429, 16.4978, 2.48126, -25.1264, 2.60364, -146.123, 2.43339, 95.3956, 0.0531194, 62.1533
7, 2700.00000, 231.848, -28.7792, 231.468, -148.735, 230.807, 91.1841, 0.000124334, 16.5701, 2.49251, -25.1361, 2.61493, -146.127, 2.44474, 95.3825, 0.0529144, 62.0447
7, 2760.00000, 232.099, -28.7472, 231.244, -148.714, 230.846, 91.1494, 0.000169116, -7.86434, 2.4484, -24.5785, 2.69433, -146.603, 2.46168, 95.3183, 0.111259, 41.3444
7, 2820.00000, 232.148, -28.7397, 231.29, -148.707, 230.891, 91.1567, 0.000169089, -7.80645, 2.45959, -24.5909, 2.70558, -146.605, 2.47299, 95.3055, 0.111098, 41.2625
7, 2880.00000, 232.31, -28.7152, 231.441, -148.682, 231.035, 91.1804, 0.000169002, -7.61541, 2.49604, -24.6304, 2.7422, -146.61, 2.50983, 95.2653, 0.110574, 40.9969
7, 2940.00000, 232.41, -28.7002, 231.533, -148.667, 231.124, 91.195, 0.000168953, -7.49571, 2.51851, -24.6534, 2.76478, -146.612, 2.53254, 95.2419, 0.110254, 40.8347
7, 3000.00000, 232.459, -28.6928, 231.579, -148.659, 231.167, 91.2021, 0.00016893, -7.43717, 2.52944, -24.6642, 2.77576, -146.613, 2.54359, 95.2308, 0.110098, 40.7558
7, 3060.00000, 232.263, -28.6724, 231.666, -148.683, 231.422, 91.2444, 4.01602E-005, 84.7274, 2.55009, -24.673, 2.55668, -144.684, 2.55938, 95.2439, 0.046172, -91.0826
7, 3120.00000, 232.349, -28.6593, 231.746, -148.67, 231.499, 91.2571, 4.04173E-005, 84.7152, 2.5696, -24.692, 2.57629, -144.703, 2.57905, 95.2244, 0.0465428, -91.0526
7, 3180.00000, 232.412, -28.6498, 231.805, -148.661, 231.555, 91.2663, 4.06054E-005, 84.6988, 2.58382, -24.7054, 2.5906, -144.716, 2.5934, 95.2107, 0.0468087, -91.0292
7, 3240.00000, 232.479, -28.6396, 231.867, -148.65, 231.614, 91.2761, 4.08038E-005, 84.6818, 2.59896, -24.7194, 2.60583, -144.73, 2.60868, 95.1964, 0.0470923, -91.0028
7, 3300.00000, 232.523, -28.6331, 231.907, -148.644, 231.652, 91.2824, 4.09321E-005, 84.6706, 2.60868, -24.7281, 2.6156, -144.739, 2.61848, 95.1874, 0.0472737, -90.9868
7, 3360.00000, 232.794, -28.6186, 232.228, -148.604, 231.764, 91.3202, 0.000119845, -57.5752, 2.59319, -24.2581, 2.83505, -146.207, 2.78147, 94.1762, 0.133733, -13.2703
7, 3420.00000, 232.838, -28.6121, 232.268, -148.598, 231.802, 91.3266, 0.000119704, -57.5062, 2.60303, -24.2689, 2.84489, -146.209, 2.79133, 94.1728, 0.133728, -13.3354
7, 3480.00000, 232.921, -28.5995, 232.345, -148.585, 231.876, 91.3387, 0.000119475, -57.4122, 2.62181, -24.2892, 2.86374, -146.213, 2.81028, 94.1647, 0.133783, -13.4774
7, 3540.00000, 232.968, -28.5923, 232.389, -148.578, 231.918, 91.3457, 0.000119343, -57.3569, 2.63257, -24.3004, 2.87455, -146.215, 2.82113, 94.1604, 0.133815, -13.5578
