hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2580.00000, 226.124, -29.5668, 225.825, -149.602, 226.03, 90.3588, 4.62356E-005, -164.64, 0.246781, 132.238, 0.288288, 12.2032, 0.205735, -107.836, 0.0365025, -103.119
5, 2640.00000, 226.254, -29.555, 225.946, -149.59, 226.146, 90.3699, 4.62074E-005, -164.635, 0.246637, 132.25, 0.288132, 12.2152, 0.205628, -107.825, 0.0364796, -103.115
5, 2700.00000, 226.44, -29.5381, 226.119, -149.573, 226.312, 90.3857, 4.61679E-005, -164.626, 0.24644, 132.267, 0.287916, 12.2322, 0.205481, -107.809, 0.0364475, -103.109
5, 2760.00000, 226.719, -29.5371, 226.259, -149.563, 226.399, 90.3889, 2.9519E-006, -122.591, 0.246118, 132.268, 0.246624, 12.2421, 0.246465, -107.806, 0.00309893, 61.4548
5, 2820.00000, 226.847, -29.5256, 226.379, -149.551, 226.513, 90.3999, 2.94413E-006, -122.522, 0.245992, 132.279, 0.246499, 12.2539, 0.246353, -107.795, 0.00310319, 61.5371
5, 2880.00000, 226.99, -29.5126, 226.512, -149.538, 226.641, 90.4122, 2.93569E-006, -122.529, 0.245838, 132.293, 0.246354, 12.2671, 0.246214, -107.783, 0.00310398, 61.667
5, 2940.00000, 227.139, -29.499, 226.651, -149.524, 226.774, 90.4249, 2.92696E-006, -122.538, 0.245678, 132.306, 0.246204, 12.2808, 0.24607, -107.77, 0.00310469, 61.8024
5, 3000.00000, 227.282, -29.4859, 226.784, -149.511, 226.902, 90.4372, 2.91851E-006, -122.548, 0.245522, 132.319, 0.246058, 12.294, 0.245931, -107.758, 0.00310535, 61.934
5, 3060.00000, 226.76, -29.4626, 227.071, -149.551, 227.293, 90.5019, 3.06495E-006, -124.185, 0.287078, 132.343, 0.286703, 12.2547, 0.286416, -107.693, 0.00307057, 50.2605
5, 3120.00000, 226.917, -29.4485, 227.217, -149.536, 227.432, 90.5154, 3.0584E-006, -124.037, 0.286904, 132.356, 0.286521, 12.2687, 0.28625, -107.679, 0.00307702, 50.2993
5, 3180.00000, 227.078, -29.4338, 227.367, -149.521, 227.575, 90.5291, 3.04682E-006, -124.062, 0.2867, 132.371, 0.286332, 12.2836, 0.28607, -107.666, 0.00307652, 50.4925
5, 3240.00000, 227.256, -29.4176, 227.531, -149.505, 227.733, 90.5442, 3.0343E-006, -124.091, 0.286477, 132.387, 0.286126, 12.3, 0.285873, -107.651, 0.00307586, 50.7021
5, 3300.00000, 227.408, -29.4038, 227.672, -149.491, 227.868, 90.5571, 3.02326E-006, -124.122, 0.286284, 132.401, 0.285948, 12.3141, 0.285702, -107.638, 0.00307515, 50.8888
5, 3360.00000, 227.807, -29.3796, 227.754, -149.463, 227.983, 90.5544, 6.74306E-005, -153.953, 0.244946, 132.426, 0.285832, 12.3425, 0.163171, -107.641, 0.0569356, -93.9741
5, 3420.00000, 228.011, -29.3611, 227.943, -149.444, 228.165, 90.5717, 6.73737E-005, -153.943, 0.244741, 132.444, 0.285611, 12.361, 0.16305, -107.622, 0.0568871, -93.9653
5, 3480.00000, 228.165, -29.347, 228.086, -149.43, 228.303, 90.585, 6.73267E-005, -153.933, 0.244572, 132.458, 0.285428, 12.3753, 0.162949, -107.609, 0.056847, -93.957
5, 3540.00000, 228.31, -29.3338, 228.221, -149.416, 228.432, 90.5974, 6.7283E-005, -153.924, 0.244416, 132.471, 0.285259, 12.3888, 0.162856, -107.597, 0.0568096, -93.9492
6, 0.00000, 228.38, -29.3274, 228.286, -149.41, 228.494, 90.6034, 6.72612E-005, -153.92, 0.244335, 132.478, 0.285173, 12.3954, 0.162808, -107.591, 0.056791, -93.9456
6, 60.00000, 222.808, -29.7054, 222.677, -149.728, 222.852, 90.2291, 1.81163E-005, 29.5617, 0.375642, 132.1, 0.375873, 12.077, 0.417297, -107.966, 0.0307752, 95.1409
6, 120.00000, 223.01, -29.6873, 222.865, -149.71, 223.032, 90.2461, 1.81184E-005, 29.5866, 0.375349, 132.118, 0.375588, 12.0953, 0.417006, -107.949, 0.0307678, 95.1613
6, 180.00000, 223.15, -29.6748, 222.995, -149.697, 223.156, 90.2578, 1.81173E-005, 29.6233, 0.375105, 132.13, 0.375362, 12.1081, 0.416765, -107.937, 0.0307595, 95.1869
6, 240.00000, 223.344, -29.6573, 223.175, -149.679, 223.329, 90.2742, 1.81147E-005, 29.6676, 0.374786, 132.148, 0.375064, 12.1258, 0.416448, -107.921, 0.0307474, 95.2188
6, 300.00000, 223.538, -29.6398, 223.355, -149.662, 223.502, 90.2905, 1.81125E-005, 29.7143, 0.374459, 132.165, 0.374761, 12.1435, 0.416125, -107.904, 0.0307355, 95.2521
6, 360.00000, 223.638, -29.6328, 223.436, -149.648, 223.556, 90.3058, 4.60882E-005, -162.495, 0.291097, 132.172, 0.33298, 12.1574, 0.249603, -107.889, 0.0357403, -105.338
6, 420.00000, 223.823, -29.6162, 223.607, -149.631, 223.72, 90.3213, 4.60504E-005, -162.489, 0.290877, 132.189, 0.332746, 12.1742, 0.249435, -107.873, 0.0357106, -105.336
6, 480.00000, 224.001, -29.6001, 223.772, -149.615, 223.879, 90.3364, 4.60106E-005, -162.483, 0.290644, 132.205, 0.332499, 12.1905, 0.249257, -107.858, 0.0356792, -105.334
6, 540.00000, 224.119, -29.5895, 223.882, -149.604, 223.985, 90.3463, 4.59837E-005, -162.48, 0.290484, 132.216, 0.33233, 12.2013, 0.249134, -107.848, 0.0356581, -105.334
6, 600.00000, 224.295, -29.5736, 224.046, -149.588, 224.142, 90.3612, 4.59451E-005, -162.473, 0.290262, 132.232, 0.332092, 12.2174, 0.248964, -107.833, 0.0356276, -105.331
6, 660.00000, 224.388, -29.5374, 223.987, -149.577, 224.227, 90.36, 1.95822E-005, 35.1998, 0.331565, 132.268, 0.332161, 12.228, 0.37329, -107.835, 0.0285388, 96.6166
6, 720.00000, 224.565, -29.5213, 224.153, -149.561, 224.387, 90.3751, 1.95717E-005, 35.2213, 0.331327, 132.284, 0.331934, 12.2443, 0.373035, -107.82, 0.0285221, 96.6367
6, 780.00000, 224.741, -29.5055, 224.316, -149.545, 224.543, 90.3899, 1.9568E-005, 35.254, 0.331068, 132.3, 0.331692, 12.2603, 0.372774, -107.805, 0.0285117, 96.6645
6, 840.00000, 224.885, -29.4925, 224.451, -149.532, 224.672, 90.4022, 1.95652E-005, 35.2822, 0.330851, 132.313, 0.33149, 12.2735, 0.372557, -107.793, 0.0285033, 96.6882
6, 900.00000, 225.07, -29.4759, 224.622, -149.515, 224.837, 90.4178, 1.95611E-005, 35.3154, 0.330584, 132.329, 0.33124, 12.2904, 0.372287, -107.777, 0.0284923, 96.7167
6, 960.00000, 224.929, -29.4987, 225.111, -149.523, 225.016, 90.4825, 4.53021E-005, -161.774, 0.330767, 132.306, 0.371826, 12.2824, 0.289309, -107.712, 0.0352953, -105.834
6, 1020.00000, 225.041, -29.4886, 225.215, -149.512, 225.115, 90.492, 4.52707E-005, -161.764, 0.330618, 132.317, 0.371654, 12.2926, 0.289194, -107.703, 0.0352686, -105.825
6, 1080.00000, 225.211, -29.4733, 225.373, -149.497, 225.266, 90.5063, 4.52331E-005, -161.759, 0.330375, 132.332, 0.3714, 12.3081, 0.289004, -107.688, 0.0352389, -105.825
6, 1140.00000, 225.409, -29.4554, 225.556, -149.479, 225.443, 90.523, 4.51893E-005, -161.755, 0.330088, 132.35, 0.3711, 12.3262, 0.28878, -107.672, 0.0352044, -105.825
6, 1200.00000, 225.529, -29.4446, 225.667, -149.468, 225.55, 90.5331, 4.5162E-005, -161.753, 0.329903, 132.361, 0.37091, 12.3372, 0.288637, -107.662, 0.0351831, -105.827
6, 1260.00000, 225.879, -29.3427, 225.238, -149.484, 226.163, 90.4989, 8.1923E-005, 138.678, 0.288206, 132.463, 0.454176, 12.3212, 0.370099, -107.696, 0.0759288, -171.641
6, 1320.00000, 226.111, -29.3218, 225.455, -149.463, 226.37, 90.5186, 8.18539E-005, 138.697, 0.287932, 132.483, 0.453772, 12.3421, 0.369765, -107.676, 0.0758658, -171.621
6, 1380.00000, 226.283, -29.3063, 225.616, -149.447, 226.524, 90.5333, 8.17965E-005, 138.705, 0.287707, 132.499, 0.453442, 12.3581, 0.36951, -107.662, 0.0758152, -171.614
6, 1440.00000, 226.415, -29.2944, 225.739, -149.435, 226.641, 90.5445, 8.17527E-005, 138.71, 0.287536, 132.511, 0.453191, 12.3703, 0.369316, -107.65, 0.0757767, -171.608
6, 1500.00000, 226.619, -29.2761, 225.93, -149.416, 226.823, 90.5618, 8.16859E-005, 138.72, 0.287283, 132.529, 0.452814, 12.389, 0.369024, -107.633, 0.0757177, -171.598
6, 1560.00000, 226.621, -29.3645, 226.916, -149.343, 226.377, 90.6504, 8.35973E-005, -48.9999, 0.369345, 132.441, 0.20493, 12.4631, 0.287559, -107.544, 0.0835307, 14.193
6, 1620.00000, 226.819, -29.3467, 227.098, -149.325, 226.553, 90.6671, 8.35258E-005, -48.9666, 0.369035, 132.458, 0.204767, 12.4811, 0.287362, -107.528, 0.0834595, 14.2263
6, 1680.00000, 227.04, -29.3266, 227.303, -149.304, 226.751, 90.6858, 8.34412E-005, -48.938, 0.368677, 132.478, 0.204583, 12.5014, 0.287113, -107.509, 0.0833751, 14.2551
6, 1740.00000, 227.244, -29.308, 227.493, -149.286, 226.934, 90.7032, 8.33625E-005, -48.9114, 0.368343, 132.497, 0.204412, 12.52, 0.28688, -107.491, 0.0832965, 14.2818
6, 1800.00000, 227.424, -29.2917, 227.659, -149.269, 227.094, 90.7184, 8.32935E-005, -48.888, 0.36805, 132.513, 0.204261, 12.5364, 0.286675, -107.476, 0.0832276, 14.3052
6, 1860.00000, 227.877, -29.2136, 227.619, -149.293, 227.873, 90.6934, 4.80388E-005, -17.3394, 0.28568, 132.592, 0.204284, 12.512, 0.285694, -107.502, 0.046814, 43.4805
6, 1920.00000, 228.075, -29.1956, 227.804, -149.275, 228.05, 90.7104, 4.79964E-005, -17.3176, 0.285446, 132.61, 0.204132, 12.531, 0.285473, -107.484, 0.0467722, 43.5028
6, 1980.00000, 228.2, -29.1842, 227.921, -149.263, 228.163, 90.7211, 4.79719E-005, -17.2965, 0.285284, 132.621, 0.204023, 12.5424, 0.285328, -107.474, 0.046748, 43.5239
6, 2040.00000, 228.425, -29.1638, 228.131, -149.242, 228.364, 90.7403, 4.79294E-005, -17.2624, 0.285008, 132.642, 0.20384, 12.5634, 0.285081, -107.454, 0.046706, 43.5584
6, 2100.00000, 228.556, -29.1519, 228.252, -149.23, 228.48, 90.7515, 4.79039E-005, -17.2402, 0.28484, 132.653, 0.203727, 12.5752, 0.284931, -107.443, 0.0466809, 43.5807
6, 2160.00000, 229.152, -29.147, 228.365, -149.151, 228.287, 90.7395, 5.32135E-005, -134.623, 0.324682, 132.658, 0.325789, 12.6544, 0.244427, -107.456, 0.0411527, -71.8245
6, 2220.00000, 229.379, -29.1263, 228.577, -149.13, 228.491, 90.759, 5.31529E-005, -134.616, 0.324366, 132.679, 0.325501, 12.6753, 0.244219, -107.435, 0.0411025, -71.8213
6, 2280.00000, 229.579, -29.108, 228.765, -149.111, 228.672, 90.7763, 5.31E-005, -134.604, 0.324081, 132.697, 0.325233, 12.6938, 0.244025, -107.418, 0.0410595, -71.8105
6, 2340.00000, 229.775, -29.0901, 228.949, -149.093, 228.848, 90.7933, 5.30485E-005, -134.592, 0.323804, 132.715, 0.324972, 12.7119, 0.243836, -107.401, 0.0410176, -71.7997
6, 2400.00000, 229.966, -29.0727, 229.127, -149.076, 229.02, 90.8098, 5.29985E-005, -134.58, 0.323535, 132.732, 0.324718, 12.7295, 0.243653, -107.385, 0.0409769, -71.7892
6, 2460.00000, 229.635, -29.0456, 229.334, -149.125, 229.515, 90.8659, 3.93012E-005, 8.18407, 0.323983, 132.76, 0.283876, 12.6801, 0.364682, -107.329, 0.0442226, 73.2711
6, 2520.00000, 229.813, -29.0294, 229.501, -149.108, 229.675, 90.8814, 3.92844E-005, 8.19938, 0.323749, 132.776, 0.283664, 12.6969, 0.364434, -107.313, 0.044202, 73.2857
6, 2580.00000, 229.978, -29.0144, 229.654, -149.093, 229.822, 90.8955, 3.92642E-005, 8.22779, 0.323517, 132.791, 0.283474, 12.712, 0.3642, -107.299, 0.0441788, 73.3122
6, 2640.00000, 230.163, -28.9975, 229.827, -149.076, 229.988, 90.9115, 3.92411E-005, 8.25941, 0.323256, 132.808, 0.283261, 12.7292, 0.363938, -107.283, 0.0441525, 73.3418
6, 2700.00000, 230.265, -28.9882, 229.923, -149.067, 230.079, 90.9203, 3.92285E-005, 8.2781, 0.323109, 132.817, 0.283142, 12.7386, 0.363791, -107.275, 0.044138, 73.3591
6, 2760.00000, 230.943, -29.0074, 230.084, -148.955, 229.552, 90.9072, 1.91797E-005, 34.6539, 0.322169, 132.798, 0.323352, 12.8502, 0.364618, -107.288, 0.0291796, 97.4668
6, 2820.00000, 231.138, -28.9896, 230.265, -148.937, 229.728, 90.9239, 1.91765E-005, 34.7177, 0.321892, 132.816, 0.32311, 12.8681, 0.36435, -107.271, 0.0291692, 97.5146
6, 2880.00000, 231.337, -28.9713, 230.453, -148.919, 229.909, 90.9413, 1.91702E-005, 34.7541, 0.321613, 132.834, 0.322847, 12.8866, 0.364062, -107.254, 0.0291548, 97.5446
6, 2940.00000, 231.379, -28.9674, 230.492, -148.915, 229.947, 90.945, 1.91685E-005, 34.7629, 0.321551, 132.838, 0.322789, 12.8904, 0.363998, -107.25, 0.0291514, 97.5516
6, 3000.00000, 231.591, -28.948, 230.69, -148.895, 230.139, 90.9634, 1.91623E-005, 34.7995, 0.321261, 132.857, 0.322514, 12.91, 0.363699, -107.231, 0.0291366, 97.5822
6, 3060.00000, 231.316, -28.9258, 230.841, -148.92, 230.506, 91.0026, 4.62845E-005, -18.689, 0.321636, 132.879, 0.241725, 12.8856, 0.322768, -107.192, 0.0483454, 43.9935
6, 3120.00000, 231.484, -28.9105, 230.999, -148.904, 230.658, 91.0172, 4.62548E-005, -18.6637, 0.321408, 132.895, 0.241562, 12.9014, 0.322559, -107.178, 0.0483141, 44.0185
6, 3180.00000, 231.683, -28.8923, 231.184, -148.886, 230.836, 91.0344, 4.6218E-005, -18.6318, 0.321133, 132.913, 0.241368, 12.9198, 0.322309, -107.16, 0.0482756, 44.0498
6, 3240.00000, 231.801, -28.8814, 231.295, -148.875, 230.943, 91.0447, 4.61957E-005, -18.6118, 0.320967, 132.924, 0.241252, 12.9306, 0.322159, -107.15, 0.0482523, 44.0693
6, 3300.00000, 231.933, -28.8693, 231.418, -148.863, 231.062, 91.0562, 4.61713E-005, -18.5906, 0.320784, 132.936, 0.241123, 12.9429, 0.321992, -107.139, 0.0482266, 44.0903
6, 3360.00000, 232.164, -28.8709, 231.673, -148.821, 230.948, 91.0795, 9.48549E-005, -18.9491, 0.360532, 132.934, 0.200721, 12.9858, 0.362404, -107.115, 0.09548, 45.494
6, 3420.00000, 232.267, -28.8617, 231.769, -148.811, 231.04, 91.0886, 9.48208E-005, -18.9264, 0.360362, 132.943, 0.200631, 12.9943, 0.362275, -107.106, 0.0954467, 45.5164
6, 3480.00000, 232.52, -28.8385, 232.005, -148.788, 231.269, 91.1105, 9.47245E-005, -18.8944, 0.359972, 132.967, 0.200427, 13.0181, 0.361919, -107.084, 0.0953502, 45.5484
6, 3540.00000, 232.72, -28.8201, 232.193, -148.769, 231.45, 91.128, 9.46475E-005, -18.8683, 0.359661, 132.985, 0.200265, 13.0364, 0.361634, -107.067, 0.0952732, 45.5744
7, 0.00000, 232.91, -28.8026, 232.37, -148.752, 231.622, 91.1446, 9.45749E-005, -18.8439, 0.359368, 133.003, 0.200111, 13.054, 0.361366, -107.05, 0.0952006, 45.5988
7, 60.00000, 226.699, -29.1916, 227.211, -149.16, 226.477, 90.8446, 6.75099E-005, 41.0691, 0.369184, 132.614, 0.368385, 12.6451, 0.492748, -107.35, 0.0748522, 100.348
7, 120.00000, 226.728, -29.1892, 227.238, -149.157, 226.502, 90.8472, 6.75085E-005, 41.0597, 0.369168, 132.616, 0.368337, 12.6477, 0.492713, -107.348, 0.0748504, 100.34
7, 180.00000, 227.016, -29.1631, 227.506, -149.131, 226.761, 90.8716, 6.74497E-005, 41.0905, 0.36872, 132.642, 0.36792, 12.6738, 0.49217, -107.323, 0.0747828, 100.371
7, 240.00000, 227.284, -29.1388, 227.753, -149.107, 227, 90.8942, 6.73947E-005, 41.1225, 0.368283, 132.666, 0.367518, 12.6982, 0.491648, -107.301, 0.0747191, 100.403
7, 300.00000, 227.439, -29.1248, 227.896, -149.093, 227.139, 90.9073, 6.73628E-005, 41.1422, 0.368023, 132.68, 0.367281, 12.7123, 0.491339, -107.288, 0.0746821, 100.423
7, 360.00000, 227.812, -29.0238, 227.796, -149.139, 228.135, 90.8906, 2.70893E-005, -81.65, 0.408224, 132.781, 0.367433, 12.6661, 0.366899, -107.304, 0.024172, -7.34161
7, 420.00000, 228.004, -29.0065, 227.975, -149.122, 228.307, 90.9069, 2.70645E-005, -81.6317, 0.407902, 132.799, 0.367156, 12.6835, 0.36662, -107.288, 0.0241493, -7.32096
7, 480.00000, 228.22, -28.9869, 228.176, -149.102, 228.5, 90.9252, 2.70255E-005, -81.5964, 0.407516, 132.818, 0.366834, 12.7033, 0.366311, -107.27, 0.0241146, -7.27672
7, 540.00000, 228.453, -28.966, 228.392, -149.08, 228.707, 90.945, 2.69834E-005, -81.5584, 0.407102, 132.839, 0.366487, 12.7247, 0.365979, -107.25, 0.0240772, -7.22904
7, 600.00000, 228.671, -28.9462, 228.595, -149.06, 228.902, 90.9635, 2.69436E-005, -81.5224, 0.406711, 132.859, 0.36616, 12.7447, 0.365667, -107.231, 0.0240417, -7.18378
7, 660.00000, 228.895, -28.98, 229.141, -149, 228.613, 91.0001, 4.92576E-005, -107.425, 0.406305, 132.825, 0.365278, 12.8049, 0.325436, -107.195, 0.0374418, -34.237
7, 720.00000, 228.979, -28.9724, 229.218, -148.993, 228.688, 91.0072, 4.92313E-005, -107.418, 0.406156, 132.833, 0.365157, 12.8126, 0.325337, -107.188, 0.0374196, -34.2271
7, 780.00000, 229.182, -28.954, 229.407, -148.974, 228.87, 91.0244, 4.9177E-005, -107.401, 0.405803, 132.851, 0.364861, 12.8311, 0.325083, -107.17, 0.0373748, -34.2064
7, 840.00000, 229.379, -28.936, 229.59, -148.956, 229.047, 91.0413, 4.91229E-005, -107.385, 0.405453, 132.869, 0.364569, 12.8492, 0.32483, -107.153, 0.0373301, -34.1866
7, 900.00000, 229.597, -28.9163, 229.792, -148.936, 229.242, 91.0598, 4.90638E-005, -107.367, 0.405069, 132.889, 0.364249, 12.8691, 0.324554, -107.135, 0.0372812, -34.1648
7, 960.00000, 230.001, -28.9157, 229.433, -148.865, 228.821, 91.0083, 6.22368E-005, 149.918, 0.283052, 132.889, 0.405335, 12.9399, 0.325145, -107.187, 0.0557099, -160.366
7, 1020.00000, 230.301, -28.8884, 229.714, -148.838, 229.092, 91.034, 6.21727E-005, 149.929, 0.282684, 132.917, 0.404862, 12.9674, 0.32477, -107.161, 0.0556575, -160.355
7, 1080.00000, 230.376, -28.8816, 229.783, -148.831, 229.159, 91.0404, 6.21549E-005, 149.933, 0.282585, 132.924, 0.404733, 12.9743, 0.324668, -107.154, 0.0556425, -160.35
7, 1140.00000, 230.646, -28.857, 230.035, -148.806, 229.403, 91.0637, 6.20881E-005, 149.945, 0.282259, 132.948, 0.404293, 12.999, 0.324327, -107.131, 0.055586, -160.339
7, 1200.00000, 230.728, -28.8495, 230.112, -148.798, 229.478, 91.0709, 6.20681E-005, 149.949, 0.282153, 132.956, 0.404153, 13.0066, 0.324216, -107.124, 0.0555691, -160.335
7, 1260.00000, 230.457, -28.8575, 230.863, -148.818, 229.82, 91.1786, 5.54748E-005, -134.294, 0.363182, 132.948, 0.362565, 12.9872, 0.283262, -107.016, 0.0399998, -66.7531
7, 1320.00000, 230.674, -28.8379, 231.065, -148.798, 230.014, 91.1973, 5.54131E-005, -134.269, 0.362857, 132.967, 0.36224, 13.0069, 0.28303, -106.997, 0.0399523, -66.7241
7, 1380.00000, 230.865, -28.8204, 231.242, -148.781, 230.186, 91.2137, 5.53603E-005, -134.259, 0.362555, 132.985, 0.361961, 13.0244, 0.282818, -106.981, 0.0399106, -66.7158
7, 1440.00000, 230.939, -28.8136, 231.311, -148.774, 230.253, 91.2201, 5.53397E-005, -134.256, 0.362436, 132.992, 0.361852, 13.0312, 0.282734, -106.975, 0.0398942, -66.7136
7, 1500.00000, 231.033, -28.805, 231.398, -148.765, 230.338, 91.2281, 5.53139E-005, -134.251, 0.362288, 133, 0.361715, 13.0398, 0.28263, -106.967, 0.0398738, -66.7094
7, 1560.00000, 232.083, -28.7517, 231.112, -148.707, 230.61, 91.1462, 6.14697E-005, 21.4534, 0.400725, 133.053, 0.362148, 13.0977, 0.483943, -107.048, 0.0655434, 85.1766
7, 1620.00000, 232.291, -28.7326, 231.307, -148.688, 230.799, 91.1641, 6.14199E-005, 21.4858, 0.400362, 133.072, 0.361858, 13.1168, 0.483542, -107.031, 0.0654907, 85.2084
7, 1680.00000, 232.447, -28.7183, 231.453, -148.674, 230.939, 91.1776, 6.13887E-005, 21.5069, 0.400093, 133.087, 0.36163, 13.1311, 0.483246, -107.017, 0.0654571, 85.229
7, 1740.00000, 232.734, -28.6921, 231.722, -148.648, 231.2, 91.2026, 6.13322E-005, 21.5455, 0.399601, 133.113, 0.361209, 13.1576, 0.482703, -106.992, 0.065396, 85.2665
7, 1800.00000, 232.892, -28.6775, 231.871, -148.633, 231.343, 91.2165, 6.13005E-005, 21.5672, 0.399328, 133.128, 0.360977, 13.1722, 0.482402, -106.978, 0.0653618, 85.2875
7, 1860.00000, 231.961, -28.5918, 231.733, -148.748, 232.195, 91.2861, 3.7134E-005, 77.2371, 0.320726, 133.213, 0.361203, 13.0576, 0.400531, -106.909, 0.0396956, 127.139
7, 1920.00000, 232.114, -28.578, 231.877, -148.734, 232.332, 91.2995, 3.71086E-005, 77.2341, 0.320534, 133.227, 0.360969, 13.0715, 0.400288, -106.895, 0.0396707, 127.137
7, 1980.00000, 232.258, -28.5649, 232.011, -148.72, 232.46, 91.3118, 3.70965E-005, 77.2428, 0.320335, 133.24, 0.360759, 13.0848, 0.400067, -106.883, 0.0396575, 127.149
7, 2040.00000, 232.465, -28.5462, 232.204, -148.701, 232.645, 91.3296, 3.70787E-005, 77.2559, 0.32005, 133.259, 0.360459, 13.1039, 0.399748, -106.865, 0.039638, 127.167
7, 2100.00000, 232.75, -28.5203, 232.471, -148.675, 232.9, 91.3542, 3.70541E-005, 77.274, 0.319657, 133.285, 0.360045, 13.1303, 0.399309, -106.841, 0.0396112, 127.192
7, 2160.00000, 233.753, -28.5888, 232.859, -148.539, 232.232, 91.3126, 4.99594E-005, 168.949, 0.35809, 133.216, 0.439309, 13.2653, 0.360406, -106.882, 0.039034, -137.297
7, 2220.00000, 233.948, -28.5711, 233.041, -148.521, 232.408, 91.3292, 4.99279E-005, 168.939, 0.35777, 133.234, 0.438976, 13.2839, 0.360141, -106.866, 0.0390148, -137.313
7, 2280.00000, 234.184, -28.5495, 233.262, -148.499, 232.622, 91.3499, 4.98788E-005, 168.945, 0.357408, 133.256, 0.438559, 13.3056, 0.359809, -106.845, 0.0389784, -137.311
7, 2340.00000, 234.271, -28.5414, 233.344, -148.491, 232.701, 91.3575, 4.98609E-005, 168.948, 0.357277, 133.264, 0.438408, 13.3138, 0.359688, -106.837, 0.0389649, -137.31
7, 2400.00000, 234.425, -28.5273, 233.488, -148.477, 232.841, 91.371, 4.98287E-005, 168.952, 0.357042, 133.278, 0.438135, 13.328, 0.359471, -106.824, 0.0389409, -137.308
7, 2460.00000, 234.046, -28.512, 233.671, -148.495, 232.992, 91.4314, 4.25908E-005, 107.758, 0.278146, 133.293, 0.358204, 13.3096, 0.359237, -106.763, 0.0452054, 155.848
7, 2520.00000, 234.231, -28.4952, 233.844, -148.479, 233.159, 91.4477, 4.25612E-005, 107.759, 0.277929, 133.31, 0.357927, 13.3266, 0.358979, -106.747, 0.0451767, 155.851
7, 2580.00000, 234.479, -28.4725, 234.076, -148.456, 233.383, 91.4692, 4.25279E-005, 107.77, 0.277633, 133.333, 0.35757, 13.3495, 0.358633, -106.726, 0.045143, 155.866
7, 2640.00000, 234.598, -28.4615, 234.187, -148.445, 233.491, 91.4797, 4.25122E-005, 107.777, 0.277494, 133.344, 0.357403, 13.3605, 0.358469, -106.715, 0.045127, 155.874
7, 2700.00000, 234.699, -28.4522, 234.282, -148.435, 233.582, 91.4885, 4.24987E-005, 107.781, 0.277375, 133.353, 0.35726, 13.3699, 0.35833, -106.706, 0.0451133, 155.881
7, 2760.00000, 234.27, -28.539, 235.367, -148.434, 233.329, 91.601, 2.91547E-005, -129.016, 0.357279, 133.266, 0.355628, 13.3715, 0.31885, -106.593, 0.0164319, -59.6691
7, 2820.00000, 234.372, -28.53, 235.46, -148.424, 233.419, 91.6099, 2.91276E-005, -128.995, 0.357124, 133.275, 0.35547, 13.3808, 0.318737, -106.585, 0.016411, -59.6339
7, 2880.00000, 234.7, -28.4998, 235.764, -148.394, 233.716, 91.6383, 2.90719E-005, -128.985, 0.356618, 133.305, 0.355003, 13.4109, 0.318326, -106.556, 0.0163708, -59.6316
7, 2940.00000, 234.902, -28.481, 235.95, -148.376, 233.899, 91.6558, 2.90386E-005, -128.983, 0.356314, 133.324, 0.354727, 13.4294, 0.31808, -106.539, 0.0163464, -59.6371
7, 3000.00000, 235, -28.4719, 236.041, -148.367, 233.988, 91.6643, 2.90227E-005, -128.982, 0.356168, 133.333, 0.354595, 13.4385, 0.317962, -106.53, 0.0163346, -59.6408
7, 3060.00000, 235.886, -28.3339, 235.091, -148.371, 234.911, 91.547, 4.19987E-005, -161.647, 0.394257, 133.471, 0.435133, 13.4343, 0.356324, -106.648, 0.0341123, -107.108
7, 3120.00000, 236.06, -28.3175, 235.254, -148.355, 235.069, 91.5619, 4.19798E-005, -161.646, 0.393961, 133.488, 0.434843, 13.4501, 0.356059, -106.633, 0.0341003, -107.109
7, 3180.00000, 236.186, -28.3059, 235.372, -148.343, 235.184, 91.5731, 4.19543E-005, -161.642, 0.393751, 133.499, 0.434625, 13.4619, 0.355887, -106.622, 0.0340796, -107.108
7, 3240.00000, 236.321, -28.2935, 235.499, -148.331, 235.306, 91.5849, 4.19269E-005, -161.639, 0.393526, 133.512, 0.434391, 13.4744, 0.355702, -106.61, 0.0340574, -107.109
7, 3300.00000, 236.407, -28.2855, 235.58, -148.323, 235.384, 91.5925, 4.19094E-005, -161.637, 0.393385, 133.52, 0.434244, 13.4825, 0.355586, -106.602, 0.0340432, -107.108
7, 3360.00000, 236.501, -28.2619, 236.278, -148.314, 235.797, 91.6725, 4.42827E-005, -20.0511, 0.353859, 133.543, 0.275531, 13.4904, 0.354948, -106.522, 0.0494206, 44.6041
7, 3420.00000, 236.586, -28.2537, 236.361, -148.306, 235.876, 91.681, 4.42937E-005, -20.059, 0.353778, 133.551, 0.275423, 13.499, 0.354844, -106.514, 0.0494292, 44.5964
7, 3480.00000, 236.753, -28.2383, 236.517, -148.291, 236.026, 91.6956, 4.42645E-005, -20.0313, 0.353525, 133.567, 0.275236, 13.5146, 0.354613, -106.499, 0.0493968, 44.6228
7, 3540.00000, 236.848, -28.2295, 236.606, -148.282, 236.113, 91.704, 4.42479E-005, -20.0147, 0.353386, 133.576, 0.275136, 13.5234, 0.354487, -106.491, 0.0493784, 44.6387
