hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2040.00000, -0.2059, -0.06245, -0.167899, -0.04996, -0.2059, -0.0624499, 5.90136E-009, -8.23703E-009
3, 2100.00000, -0.2059, -0.06245, -0.167899, -0.04996, -0.2059, -0.0624499, 5.90136E-009, -8.23703E-009
3, 2160.00000, -0.20591, -0.0624629, -0.205914, -0.0624368, -0.243869, -0.0749391, 6.26498E-009, -6.93039E-009
3, 2220.00000, -0.2059, -0.0624501, -0.205899, -0.0624498, -0.243899, -0.07494, 6.28587E-009, -6.95138E-009
3, 2280.00000, -0.2059, -0.0624501, -0.205899, -0.0624499, -0.2439, -0.0749399, 6.28604E-009, -6.95152E-009
3, 2340.00000, -0.2059, -0.0624501, -0.205899, -0.0624499, -0.2439, -0.0749399, 6.28604E-009, -6.95152E-009
3, 2400.00000, -0.2059, -0.0624501, -0.205899, -0.0624499, -0.2439, -0.0749399, 6.28604E-009, -6.95152E-009
3, 2460.00000, -0.205871, -0.0624252, -0.28187, -0.0874544, -0.243958, -0.07494, 2.15337E-008, -1.64054E-008
3, 2520.00000, -0.205899, -0.0624498, -0.2819, -0.0874301, -0.2439, -0.0749399, 2.15125E-008, -1.63851E-008
3, 2580.00000, -0.205899, -0.06245, -0.2819, -0.0874298, -0.2439, -0.0749401, 2.15118E-008, -1.63845E-008
3, 2640.00000, -0.205899, -0.06245, -0.2819, -0.0874298, -0.2439, -0.0749401, 2.15118E-008, -1.63845E-008
3, 2700.00000, -0.205899, -0.06245, -0.2819, -0.0874298, -0.2439, -0.0749401, 2.15118E-008, -1.63845E-008
3, 2760.00000, -0.243858, -0.0749529, -0.205944, -0.0624604, -0.205901, -0.0624234, 6.25923E-009, -8.59825E-009
3, 2820.00000, -0.243899, -0.0749402, -0.2059, -0.06245, -0.205899, -0.0624497, 6.28193E-009, -8.6285E-009
3, 2880.00000, -0.2439, -0.0749399, -0.2059, -0.0624501, -0.205899, -0.0624499, 6.28194E-009, -8.62857E-009
3, 2940.00000, -0.2439, -0.0749399, -0.2059, -0.0624501, -0.205899, -0.0624499, 6.28194E-009, -8.62857E-009
3, 3000.00000, -0.2439, -0.0749399, -0.2059, -0.0624501, -0.205899, -0.0624499, 6.28194E-009, -8.62857E-009
3, 3060.00000, -0.243935, -0.0749611, -0.205921, -0.0624218, -0.205845, -0.062455, 6.27834E-009, -8.70854E-009
3, 3120.00000, -0.2439, -0.07494, -0.205899, -0.0624498, -0.205899, -0.0624502, 6.24283E-009, -8.66887E-009
3, 3180.00000, -0.2439, -0.0749399, -0.2059, -0.0624501, -0.205899, -0.0624499, 6.24237E-009, -8.66832E-009
3, 3240.00000, -0.2439, -0.0749399, -0.2059, -0.0624501, -0.205899, -0.0624499, 6.24236E-009, -8.66831E-009
3, 3300.00000, -0.2439, -0.0749399, -0.2059, -0.0624501, -0.205899, -0.0624499, 6.24236E-009, -8.66831E-009
3, 3360.00000, -0.243863, -0.074933, -0.243904, -0.0749593, -0.243931, -0.0749277, -1.38488E-010, -3.62748E-011
3, 3420.00000, -0.243899, -0.07494, -0.2439, -0.0749401, -0.2439, -0.0749398, -1.38935E-010, -4.05478E-011
3, 3480.00000, -0.2439, -0.07494, -0.2439, -0.07494, -0.2439, -0.07494, -1.3895E-010, -4.06065E-011
3, 3540.00000, -0.2439, -0.07494, -0.2439, -0.07494, -0.2439, -0.07494, -1.3895E-010, -4.06071E-011
4, 0.00000, -0.2439, -0.07494, -0.2439, -0.07494, -0.2439, -0.07494, -1.3895E-010, -4.06071E-011
4, 60.00000, -0.23263, -0.0749262, -0.194592, -0.0624492, -0.194627, -0.0624587, 6.15789E-009, -8.42115E-009
4, 120.00000, -0.232613, -0.0749398, -0.194613, -0.0624502, -0.194613, -0.06245, 6.15426E-009, -8.41491E-009
4, 180.00000, -0.232613, -0.0749399, -0.194613, -0.0624501, -0.194613, -0.0624499, 6.15434E-009, -8.41498E-009
4, 240.00000, -0.232613, -0.0749399, -0.194613, -0.0624501, -0.194613, -0.0624499, 6.15434E-009, -8.41498E-009
4, 300.00000, -0.232613, -0.0749399, -0.194613, -0.0624501, -0.194613, -0.0624499, 6.15434E-009, -8.41498E-009
4, 360.00000, -0.194584, -0.062426, -0.232586, -0.0749642, -0.232665, -0.0749389, 7.05033E-009, -5.07736E-009
4, 420.00000, -0.194613, -0.0624499, -0.232613, -0.0749402, -0.232614, -0.0749398, 7.02052E-009, -5.04835E-009
4, 480.00000, -0.194613, -0.06245, -0.232613, -0.0749399, -0.232613, -0.07494, 7.02006E-009, -5.04795E-009
4, 540.00000, -0.194613, -0.06245, -0.232613, -0.0749399, -0.232613, -0.07494, 7.02006E-009, -5.04794E-009
4, 600.00000, -0.194613, -0.06245, -0.232613, -0.0749399, -0.232613, -0.07494, 7.02006E-009, -5.04794E-009
4, 660.00000, -0.270604, -0.0874427, -0.27064, -0.0874261, -0.270594, -0.0874206, -1.79024E-010, -2.25747E-011
4, 720.00000, -0.270613, -0.0874301, -0.270613, -0.0874299, -0.270613, -0.0874299, -1.80362E-010, -2.44056E-011
4, 780.00000, -0.270613, -0.08743, -0.270613, -0.08743, -0.270613, -0.08743, -1.80369E-010, -2.43993E-011
4, 840.00000, -0.270613, -0.08743, -0.270613, -0.08743, -0.270613, -0.08743, -1.80369E-010, -2.4399E-011
4, 900.00000, -0.270613, -0.08743, -0.270613, -0.08743, -0.270613, -0.08743, -1.80369E-010, -2.4399E-011
4, 960.00000, -0.270659, -0.0874555, -0.194715, -0.0624461, -0.194634, -0.0624379, 2.58241E-008, -3.08793E-008
4, 1020.00000, -0.270614, -0.0874301, -0.194614, -0.0624499, -0.194613, -0.0624498, 2.58159E-008, -3.0873E-008
4, 1080.00000, -0.270613, -0.0874299, -0.194613, -0.0624501, -0.194613, -0.0624499, 2.58154E-008, -3.08724E-008
4, 1140.00000, -0.270613, -0.0874299, -0.194613, -0.0624501, -0.194613, -0.0624499, 2.58154E-008, -3.08724E-008
4, 1200.00000, -0.270613, -0.0874299, -0.194613, -0.0624501, -0.194613, -0.0624499, 2.58154E-008, -3.08724E-008
4, 1260.00000, -0.194723, -0.0624431, -0.194504, -0.0623935, -0.270516, -0.087489, 2.56822E-008, -2.74247E-008
4, 1320.00000, -0.194614, -0.0624496, -0.194612, -0.0624497, -0.270614, -0.0874306, 2.57177E-008, -2.74433E-008
4, 1380.00000, -0.194613, -0.0624501, -0.194613, -0.0624499, -0.270613, -0.0874299, 2.57166E-008, -2.7442E-008
4, 1440.00000, -0.194613, -0.0624501, -0.194613, -0.0624499, -0.270613, -0.0874299, 2.57166E-008, -2.7442E-008
4, 1500.00000, -0.194613, -0.0624501, -0.194613, -0.0624499, -0.270613, -0.0874299, 2.57166E-008, -2.7442E-008
4, 1560.00000, -0.232592, -0.0749471, -0.232633, -0.074944, -0.308611, -0.0999089, 2.54054E-008, -2.74393E-008
4, 1620.00000, -0.232613, -0.0749403, -0.232613, -0.0749398, -0.308613, -0.0999198, 2.54175E-008, -2.74553E-008
4, 1680.00000, -0.232613, -0.0749402, -0.232613, -0.0749399, -0.308613, -0.0999199, 2.54178E-008, -2.74556E-008
4, 1740.00000, -0.232613, -0.0749402, -0.232613, -0.0749399, -0.308613, -0.0999199, 2.54178E-008, -2.74557E-008
4, 1800.00000, -0.232613, -0.0749402, -0.232613, -0.0749399, -0.308613, -0.0999199, 2.54178E-008, -2.74557E-008
4, 1860.00000, -0.194627, -0.0624588, -0.194624, -0.06244, -0.232595, -0.0749408, 6.20285E-009, -6.84832E-009
4, 1920.00000, -0.194613, -0.0624501, -0.194613, -0.0624498, -0.232613, -0.07494, 6.21706E-009, -6.86216E-009
4, 1980.00000, -0.193658, -0.0624494, -0.193657, -0.062449, -0.231657, -0.0749397, 6.21967E-009, -6.85908E-009
4, 2040.00000, -0.194607, -0.0624507, -0.194609, -0.0624508, -0.232609, -0.0749401, 6.21731E-009, -6.86223E-009
4, 2100.00000, -0.193816, -0.0624495, -0.193814, -0.0624492, -0.231814, -0.0749398, 6.21925E-009, -6.85959E-009
4, 2160.00000, -0.193649, -0.0624463, -0.231651, -0.074944, -0.155662, -0.0499595, 2.08044E-008, -1.87734E-008
4, 2220.00000, -0.192218, -0.0624489, -0.230216, -0.0749388, -0.154216, -0.0499595, 2.08004E-008, -1.87925E-008
4, 2280.00000, -0.191732, -0.0624495, -0.229731, -0.0749396, -0.153731, -0.0499599, 2.07974E-008, -1.87969E-008
4, 2340.00000, -0.191409, -0.0624496, -0.229409, -0.0749397, -0.153408, -0.04996, 2.07952E-008, -1.87998E-008
4, 2400.00000, -0.187905, -0.0624476, -0.225899, -0.0749368, -0.149898, -0.0499589, 2.07703E-008, -1.88299E-008
4, 2460.00000, -0.185004, -0.06244, -0.260975, -0.0874314, -0.223007, -0.0749478, 2.12088E-008, -1.64513E-008
4, 2520.00000, -0.180213, -0.0624467, -0.256206, -0.0874262, -0.218205, -0.0749389, 2.11957E-008, -1.65214E-008
4, 2580.00000, -0.180184, -0.0624499, -0.256184, -0.0874298, -0.218184, -0.0749401, 2.12009E-008, -1.65264E-008
4, 2640.00000, -0.180182, -0.06245, -0.256183, -0.0874298, -0.218183, -0.0749401, 2.1201E-008, -1.65265E-008
4, 2700.00000, -0.180182, -0.06245, -0.256182, -0.0874298, -0.218182, -0.0749401, 2.1201E-008, -1.65265E-008
4, 2760.00000, -0.176981, -0.0624335, -0.252931, -0.087431, -0.252982, -0.0874443, 2.75573E-008, -2.34993E-008
4, 2820.00000, -0.174411, -0.0624482, -0.250408, -0.0874282, -0.250408, -0.0874294, 2.75559E-008, -2.3527E-008
4, 2880.00000, -0.173759, -0.0624496, -0.249758, -0.0874293, -0.249758, -0.0874299, 2.75551E-008, -2.35344E-008
4, 2940.00000, -0.172156, -0.062449, -0.248154, -0.0874287, -0.248154, -0.0874296, 2.75479E-008, -2.35481E-008
4, 3000.00000, -0.170555, -0.062449, -0.246554, -0.0874287, -0.246554, -0.0874296, 2.75417E-008, -2.35626E-008
4, 3060.00000, -0.244895, -0.0874326, -0.168971, -0.0624694, -0.206963, -0.0749168, 1.87842E-008, -2.33347E-008
4, 3120.00000, -0.238863, -0.0874275, -0.162853, -0.0624444, -0.20085, -0.0749373, 1.8866E-008, -2.33041E-008
4, 3180.00000, -0.240114, -0.0874305, -0.164116, -0.0624513, -0.202117, -0.0749403, 1.88547E-008, -2.33168E-008
4, 3240.00000, -0.235968, -0.0874281, -0.159961, -0.0624461, -0.197959, -0.0749383, 1.88708E-008, -2.32515E-008
4, 3300.00000, -0.235311, -0.0874297, -0.15931, -0.0624495, -0.19731, -0.0749396, 1.88681E-008, -2.32354E-008
4, 3360.00000, -0.196038, -0.0749763, -0.158051, -0.0624042, -0.195918, -0.0749364, 5.90892E-009, -8.02731E-009
4, 3420.00000, -0.19251, -0.0749384, -0.154504, -0.0624462, -0.192502, -0.0749389, 5.9384E-009, -8.01074E-009
4, 3480.00000, -0.186086, -0.0749366, -0.148076, -0.062444, -0.186074, -0.0749376, 5.96153E-009, -7.95291E-009
4, 3540.00000, -0.183496, -0.0749386, -0.145492, -0.0624476, -0.183491, -0.074939, 5.96872E-009, -7.92711E-009
5, 0.00000, -0.183643, -0.0749401, -0.145643, -0.0624501, -0.183643, -0.07494, 5.96702E-009, -7.92699E-009
5, 60.00000, -0.208369, -0.0749331, -0.208352, -0.074936, -0.246363, -0.0874327, 6.30327E-009, -6.91171E-009
5, 120.00000, -0.206759, -0.0749373, -0.206755, -0.0749371, -0.244756, -0.0874285, 6.30385E-009, -6.90129E-009
5, 180.00000, -0.202597, -0.0749332, -0.202588, -0.0749323, -0.24059, -0.0874261, 6.31422E-009, -6.88656E-009
5, 240.00000, -0.199544, -0.074935, -0.199537, -0.0749344, -0.237539, -0.0874272, 6.32203E-009, -6.87556E-009
5, 300.00000, -0.190737, -0.0749254, -0.19072, -0.0749236, -0.228723, -0.0874217, 6.34364E-009, -6.84467E-009
5, 360.00000, -0.226997, -0.0874072, -0.151095, -0.062506, -0.189163, -0.0749069, 1.89918E-008, -2.31377E-008
5, 420.00000, -0.223883, -0.0874258, -0.147879, -0.0624445, -0.185878, -0.0749352, 1.91063E-008, -2.31994E-008
5, 480.00000, -0.221326, -0.0874264, -0.145321, -0.062445, -0.18332, -0.0749371, 1.91125E-008, -2.31552E-008
5, 540.00000, -0.21267, -0.0874176, -0.136652, -0.0624326, -0.174651, -0.0749302, 1.91374E-008, -2.301E-008
5, 600.00000, -0.203972, -0.0874173, -0.127954, -0.0624323, -0.165953, -0.0749301, 1.91527E-008, -2.28545E-008
5, 660.00000, -0.160909, -0.0749232, -0.198925, -0.0874511, -0.198974, -0.0874247, 6.96317E-009, -5.22181E-009
5, 720.00000, -0.150504, -0.074924, -0.188488, -0.0874111, -0.188484, -0.0874179, 6.92577E-009, -5.25197E-009
5, 780.00000, -0.145635, -0.0749325, -0.183627, -0.0874209, -0.183625, -0.0874247, 6.92837E-009, -5.28389E-009
5, 840.00000, -0.138418, -0.0749287, -0.176406, -0.0874164, -0.176403, -0.0874218, 6.92413E-009, -5.32454E-009
5, 900.00000, -0.128253, -0.0749239, -0.166237, -0.0874107, -0.166233, -0.0874183, 6.91772E-009, -5.38159E-009
5, 960.00000, -0.119865, -0.0749246, -0.157721, -0.0873924, -0.157757, -0.087481, 6.93932E-009, -5.37808E-009
5, 1020.00000, -0.108836, -0.0749198, -0.146819, -0.08741, -0.14682, -0.0874178, 6.97994E-009, -5.47877E-009
5, 1080.00000, -0.0996029, -0.0749235, -0.137591, -0.087413, -0.13759, -0.0874188, 6.96933E-009, -5.5259E-009
5, 1140.00000, -0.090697, -0.0749239, -0.128686, -0.0874134, -0.128685, -0.087419, 6.95736E-009, -5.57009E-009
5, 1200.00000, -0.0826213, -0.0749253, -0.120611, -0.0874148, -0.12061, -0.0874199, 6.94633E-009, -5.61014E-009
5, 1260.00000, -0.0331663, -0.062472, -0.0712628, -0.0749548, -0.109206, -0.0873883, 1.98394E-008, -1.91129E-008
5, 1320.00000, -0.0270906, -0.062439, -0.0650833, -0.0749265, -0.103081, -0.0874214, 1.98233E-008, -1.91095E-008
5, 1380.00000, -0.0154233, -0.0624271, -0.0534069, -0.0749145, -0.0914058, -0.0874145, 1.98177E-008, -1.91236E-008
5, 1440.00000, -0.00763965, -0.0624345, -0.0456287, -0.0749229, -0.0836281, -0.0874197, 1.98187E-008, -1.91375E-008
5, 1500.00000, 0.00567596, -0.0624232, -0.0323059, -0.0749104, -0.0703048, -0.0874118, 1.98094E-008, -1.91516E-008
5, 1560.00000, -0.021769, -0.0749641, -0.0216809, -0.0748768, -0.0976297, -0.0999541, 2.62294E-008, -2.60291E-008
5, 1620.00000, -0.011482, -0.0749181, -0.0114643, -0.0749165, -0.0874693, -0.0999084, 2.63227E-008, -2.60197E-008
5, 1680.00000, 0.00106752, -0.0749132, 0.00108599, -0.0749119, -0.0749191, -0.0999042, 2.63351E-008, -2.59091E-008
5, 1740.00000, 0.0070951, -0.074927, 0.00710399, -0.0749264, -0.0688986, -0.0999124, 2.63394E-008, -2.58545E-008
5, 1800.00000, 0.0181287, -0.074916, 0.0181444, -0.0749149, -0.05786, -0.0999056, 2.63491E-008, -2.57575E-008
5, 1860.00000, 0.0667048, -0.0624164, 0.104677, -0.0500031, 0.0286174, -0.0749277, 2.00682E-008, -1.86428E-008
5, 1920.00000, 0.0774436, -0.0624259, 0.115456, -0.0499342, 0.0394548, -0.0749221, 2.00716E-008, -1.84771E-008
5, 1980.00000, 0.0882029, -0.0624257, 0.126216, -0.0499333, 0.0502152, -0.0749227, 2.01061E-008, -1.83435E-008
5, 2040.00000, 0.0969889, -0.0624299, 0.135, -0.049938, 0.0589988, -0.0749258, 2.01322E-008, -1.82332E-008
5, 2100.00000, 0.109269, -0.0624217, 0.147284, -0.049929, 0.0712829, -0.0749197, 2.01709E-008, -1.8082E-008
5, 2160.00000, 0.0776158, -0.0749306, 0.077647, -0.0749334, 0.0396283, -0.0874455, 6.78573E-009, -5.91771E-009
5, 2220.00000, 0.0891372, -0.0749133, 0.0891499, -0.0749128, 0.0511488, -0.0874114, 6.79096E-009, -5.87279E-009
5, 2280.00000, 0.105082, -0.0749028, 0.105099, -0.0749017, 0.0670978, -0.0874036, 6.80626E-009, -5.81822E-009
5, 2340.00000, 0.112952, -0.0749214, 0.112961, -0.074921, 0.07496, -0.087417, 6.81336E-009, -5.79138E-009
5, 2400.00000, 0.123804, -0.0749142, 0.123815, -0.0749136, 0.0858143, -0.0874116, 6.82241E-009, -5.7539E-009
5, 2460.00000, 0.0997204, -0.0874917, 0.137634, -0.0749246, 0.175744, -0.0623884, 1.87373E-008, -2.0823E-008
5, 2520.00000, 0.111888, -0.0874034, 0.149906, -0.0749063, 0.187906, -0.0624283, 1.86592E-008, -2.07196E-008
5, 2580.00000, 0.122256, -0.0874059, 0.160272, -0.0749121, 0.19827, -0.0624318, 1.86247E-008, -2.06728E-008
5, 2640.00000, 0.131636, -0.087408, 0.16965, -0.0749146, 0.207649, -0.0624333, 1.8596E-008, -2.06336E-008
5, 2700.00000, 0.145025, -0.0873983, 0.183045, -0.0749034, 0.221043, -0.0624258, 1.85593E-008, -2.05823E-008
5, 2760.00000, 0.155647, -0.0873784, 0.231601, -0.0625232, 0.231537, -0.0624281, 2.5256E-008, -2.45471E-008
5, 2820.00000, 0.164836, -0.0874093, 0.240846, -0.0624249, 0.240847, -0.0624305, 2.53771E-008, -2.45596E-008
5, 2880.00000, 0.175233, -0.0874064, 0.251247, -0.0624201, 0.251248, -0.0624294, 2.5368E-008, -2.44268E-008
5, 2940.00000, 0.186036, -0.0874052, 0.262049, -0.0624187, 0.262051, -0.0624284, 2.53551E-008, -2.42864E-008
5, 3000.00000, 0.196458, -0.0874058, 0.272471, -0.0624196, 0.272472, -0.0624289, 2.53419E-008, -2.41509E-008
5, 3060.00000, 0.28102, -0.0624643, 0.205088, -0.0873707, 0.205097, -0.0874704, 2.50426E-008, -2.72298E-008
5, 3120.00000, 0.292416, -0.0624188, 0.216428, -0.0873991, 0.216427, -0.0874097, 2.50541E-008, -2.73995E-008
5, 3180.00000, 0.304149, -0.0624178, 0.22816, -0.0873984, 0.228159, -0.0874077, 2.49722E-008, -2.74768E-008
5, 3240.00000, 0.31709, -0.0624141, 0.241102, -0.0873948, 0.241101, -0.087405, 2.48786E-008, -2.75588E-008
5, 3300.00000, 0.328145, -0.062419, 0.252155, -0.0873997, 0.252154, -0.0874084, 2.48E-008, -2.76304E-008
5, 3360.00000, 0.341755, -0.0624229, 0.265785, -0.0874283, 0.303753, -0.0749643, 1.75755E-008, -2.23194E-008
5, 3420.00000, 0.356659, -0.0624066, 0.28067, -0.0873892, 0.31867, -0.074908, 1.74607E-008, -2.24779E-008
5, 3480.00000, 0.367983, -0.0624169, 0.291991, -0.0873984, 0.329991, -0.0749153, 1.73638E-008, -2.25848E-008
5, 3540.00000, 0.378633, -0.0624187, 0.302641, -0.0874001, 0.340641, -0.0749165, 1.72703E-008, -2.26829E-008
6, 0.00000, 0.383797, -0.0624346, 0.307801, -0.0874155, 0.345801, -0.0749285, 1.72283E-008, -2.27341E-008
6, 60.00000, -0.311222, -0.0749462, -0.34926, -0.0874313, -0.425225, -0.112398, 4.48889E-008, -4.53899E-008
6, 120.00000, -0.297098, -0.0749383, -0.335086, -0.0874259, -0.411091, -0.112411, 4.49099E-008, -4.53485E-008
6, 180.00000, -0.287267, -0.0749387, -0.325259, -0.087427, -0.401263, -0.112411, 4.49159E-008, -4.53071E-008
6, 240.00000, -0.273587, -0.0749379, -0.311576, -0.0874258, -0.387581, -0.112411, 4.49198E-008, -4.5247E-008
6, 300.00000, -0.259875, -0.0749376, -0.297864, -0.0874255, -0.373869, -0.112411, 4.49223E-008, -4.5186E-008
6, 360.00000, -0.287455, -0.0874173, -0.325445, -0.0999277, -0.325491, -0.0999274, 6.98644E-009, -4.34057E-009
6, 420.00000, -0.274446, -0.0874281, -0.312441, -0.0999166, -0.312439, -0.0999184, 6.96857E-009, -4.39517E-009
6, 480.00000, -0.261803, -0.087428, -0.299798, -0.0999164, -0.299795, -0.0999183, 6.96208E-009, -4.45986E-009
6, 540.00000, -0.25341, -0.0874286, -0.291407, -0.0999175, -0.291406, -0.0999188, 6.95815E-009, -4.50323E-009
6, 600.00000, -0.240905, -0.0874277, -0.2789, -0.0999161, -0.278898, -0.099918, 6.94911E-009, -4.56554E-009
6, 660.00000, -0.268863, -0.0999278, -0.26889, -0.099921, -0.268857, -0.0999089, -1.76609E-010, -2.02534E-011
6, 720.00000, -0.256195, -0.0999182, -0.256186, -0.099915, -0.256186, -0.0999183, -1.63231E-010, -2.03422E-011
6, 780.00000, -0.243693, -0.0999179, -0.243685, -0.0999149, -0.243685, -0.0999182, -1.49705E-010, -1.82282E-011
6, 840.00000, -0.233354, -0.0999181, -0.233347, -0.0999156, -0.233347, -0.0999184, -1.39014E-010, -1.65034E-011
6, 900.00000, -0.220168, -0.0999174, -0.220159, -0.0999142, -0.220159, -0.0999178, -1.26147E-010, -1.47227E-011
6, 960.00000, -0.211536, -0.0999323, -0.0595635, -0.0499591, -0.249525, -0.112395, 1.32409E-007, -1.39781E-007
6, 1020.00000, -0.203529, -0.0999186, -0.0515195, -0.0499541, -0.241522, -0.112409, 1.32492E-007, -1.3946E-007
6, 1080.00000, -0.191384, -0.0999174, -0.0393699, -0.049951, -0.229375, -0.112408, 1.32487E-007, -1.38841E-007
6, 1140.00000, -0.177202, -0.0999166, -0.025186, -0.0499493, -0.215191, -0.112408, 1.32476E-007, -1.38116E-007
6, 1200.00000, -0.168549, -0.0999179, -0.01654, -0.0499534, -0.206543, -0.112409, 1.32459E-007, -1.37665E-007
6, 1260.00000, -0.116947, -0.0874123, -0.1549, -0.0999149, -0.192954, -0.112434, 1.94227E-008, -1.80838E-008
6, 1320.00000, -0.100197, -0.0874236, -0.13819, -0.099912, -0.176192, -0.112406, 1.9392E-008, -1.80728E-008
6, 1380.00000, -0.0877159, -0.0874252, -0.125711, -0.0999137, -0.163712, -0.112407, 1.93801E-008, -1.80776E-008
6, 1440.00000, -0.0781641, -0.0874262, -0.116161, -0.099915, -0.154161, -0.112407, 1.93702E-008, -1.80808E-008
6, 1500.00000, -0.0633597, -0.0874238, -0.101355, -0.0999122, -0.139356, -0.112406, 1.93517E-008, -1.80835E-008
6, 1560.00000, -0.0496002, -0.0874282, -0.0116158, -0.0749489, -0.125613, -0.112404, 4.40611E-008, -4.44507E-008
6, 1620.00000, -0.0352994, -0.0874238, 0.00270696, -0.0749301, -0.111294, -0.112405, 4.41126E-008, -4.42093E-008
6, 1680.00000, -0.0191905, -0.0874226, 0.0188165, -0.0749285, -0.0951847, -0.112404, 4.4166E-008, -4.39346E-008
6, 1740.00000, -0.00426567, -0.0874228, 0.0337406, -0.0749291, -0.0802606, -0.112404, 4.42133E-008, -4.36797E-008
6, 1800.00000, 0.00883365, -0.0874235, 0.0468389, -0.0749302, -0.0671621, -0.112404, 4.42534E-008, -4.34559E-008
6, 1860.00000, -0.00865332, -0.0999163, 0.0293322, -0.087439, 0.0673328, -0.0749315, 1.80517E-008, -2.05312E-008
6, 1920.00000, 0.00590349, -0.0999139, 0.0439096, -0.0874188, 0.0819114, -0.0749318, 1.80282E-008, -2.04817E-008
6, 1980.00000, 0.0151707, -0.099916, 0.0531747, -0.0874227, 0.0911757, -0.0749347, 1.80004E-008, -2.04375E-008
6, 2040.00000, 0.0317448, -0.0999125, 0.0697514, -0.0874167, 0.107753, -0.0749302, 1.79573E-008, -2.0366E-008
6, 2100.00000, 0.041391, -0.0999155, 0.0793948, -0.0874221, 0.117396, -0.0749342, 1.79283E-008, -2.0321E-008
6, 2160.00000, 0.0943124, -0.0874367, 0.094351, -0.0873999, 0.094345, -0.0874517, -2.96019E-011, 2.06231E-012
6, 2220.00000, 0.111185, -0.0874183, 0.111189, -0.0874175, 0.111187, -0.0874209, -3.5938E-011, 2.5458E-012
6, 2280.00000, 0.126096, -0.0874194, 0.126099, -0.0874189, 0.126097, -0.0874214, -4.2369E-011, 3.08277E-012
6, 2340.00000, 0.14073, -0.0874193, 0.140733, -0.0874188, 0.140731, -0.0874213, -4.94619E-011, 3.71245E-012
6, 2400.00000, 0.154977, -0.0874193, 0.15498, -0.0874189, 0.154978, -0.0874212, -5.71151E-011, 4.40723E-012
6, 2460.00000, 0.127113, -0.0999201, 0.127093, -0.099933, 0.127103, -0.0999047, -5.42485E-011, -1.05241E-012
6, 2520.00000, 0.140459, -0.0999109, 0.140462, -0.0999089, 0.140461, -0.0999114, -6.08978E-011, -3.08279E-013
6, 2580.00000, 0.152729, -0.0999113, 0.152733, -0.0999095, 0.152732, -0.0999121, -6.77819E-011, -1.94251E-013
6, 2640.00000, 0.166645, -0.0999099, 0.166648, -0.0999079, 0.166647, -0.0999108, -7.62671E-011, -3.31722E-014
6, 2700.00000, 0.174307, -0.0999143, 0.174309, -0.0999132, 0.174308, -0.0999148, -8.12623E-011, 2.6459E-014
6, 2760.00000, 0.266905, -0.0749362, 0.152921, -0.1124, 0.26691, -0.0749551, 5.32096E-008, -6.04326E-008
6, 2820.00000, 0.281559, -0.0749268, 0.167561, -0.112398, 0.28156, -0.0749278, 5.29911E-008, -6.0687E-008
6, 2880.00000, 0.29668, -0.0749261, 0.182682, -0.112397, 0.296681, -0.0749269, 5.27348E-008, -6.09166E-008
6, 2940.00000, 0.299849, -0.074937, 0.18585, -0.112407, 0.29985, -0.074937, 5.26824E-008, -6.0966E-008
6, 3000.00000, 0.315882, -0.074925, 0.201884, -0.112396, 0.315883, -0.0749257, 5.24084E-008, -6.12061E-008
6, 3060.00000, 0.327243, -0.0749499, 0.251225, -0.0999314, 0.251242, -0.0998968, 2.37452E-008, -2.59895E-008
6, 3120.00000, 0.339972, -0.0749279, 0.263975, -0.0999066, 0.263974, -0.0999095, 2.36295E-008, -2.60364E-008
6, 3180.00000, 0.355008, -0.0749252, 0.279012, -0.0999039, 0.27901, -0.0999076, 2.35133E-008, -2.61168E-008
6, 3240.00000, 0.364019, -0.0749309, 0.288021, -0.0999103, 0.28802, -0.0999124, 2.34445E-008, -2.61661E-008
6, 3300.00000, 0.374066, -0.0749298, 0.298068, -0.099909, 0.298067, -0.0999114, 2.33656E-008, -2.62187E-008
6, 3360.00000, 0.348723, -0.0874352, 0.310773, -0.0997789, 0.272783, -0.112424, 1.8098E-008, -1.74774E-008
6, 3420.00000, 0.356616, -0.0874217, 0.318618, -0.0999106, 0.280617, -0.112405, 1.81588E-008, -1.75638E-008
6, 3480.00000, 0.375909, -0.08741, 0.337912, -0.0998994, 0.29991, -0.112394, 1.80731E-008, -1.75316E-008
6, 3540.00000, 0.391252, -0.0874137, 0.353255, -0.0999033, 0.315253, -0.112397, 1.8003E-008, -1.75048E-008
7, 0.00000, 0.405799, -0.0874142, 0.367801, -0.099904, 0.329799, -0.112397, 1.79351E-008, -1.74784E-008
7, 60.00000, -0.411686, -0.112404, -0.373716, -0.099935, -0.335729, -0.0874307, 1.7847E-008, -2.12091E-008
7, 120.00000, -0.409622, -0.112409, -0.371621, -0.0999195, -0.333621, -0.0874292, 1.78707E-008, -2.12296E-008
7, 180.00000, -0.388568, -0.112405, -0.350558, -0.0999114, -0.312558, -0.0874231, 1.78426E-008, -2.1127E-008
7, 240.00000, -0.368979, -0.112405, -0.330971, -0.0999115, -0.29297, -0.0874232, 1.7812E-008, -2.10284E-008
7, 300.00000, -0.357632, -0.112407, -0.319627, -0.099915, -0.281627, -0.0874259, 1.77928E-008, -2.09705E-008
