hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 600.00000, 224.288, -29.5693, 224.031, -149.584, 224.134, 90.3644, 0.000102804, 169.687, 0.973931, 113.165, 1.13884, -4.02256, 0.969142, -127.013, 0.083296, -119.233
6, 660.00000, 224.375, -29.5321, 223.962, -149.573, 224.217, 90.3634, 0.000168499, 139.954, 1.13893, 114.992, 1.35542, -2.25397, 1.27327, -123.254, 0.0948496, -170.08
6, 720.00000, 224.557, -29.5159, 224.131, -149.557, 224.38, 90.3785, 0.000168893, 139.692, 1.07226, 112.461, 1.28591, -4.21571, 1.2047, -125.405, 0.0952238, -169.207
6, 780.00000, 224.735, -29.5001, 224.297, -149.541, 224.539, 90.3934, 0.000169325, 139.399, 1.00894, 109.647, 1.21918, -6.36556, 1.13917, -127.771, 0.0956769, -168.399
6, 840.00000, 224.882, -29.487, 224.435, -149.527, 224.671, 90.4057, 0.000169687, 139.158, 0.958726, 107.047, 1.16553, -8.32572, 1.0867, -129.939, 0.0960655, -167.737
6, 900.00000, 225.07, -29.4703, 224.61, -149.51, 224.838, 90.4214, 0.000170143, 138.857, 0.89802, 103.322, 1.0994, -11.097, 1.02239, -133.018, 0.0965644, -166.896
6, 960.00000, 224.935, -29.4947, 225.121, -149.518, 225.02, 90.4868, 8.36898E-005, 37.8769, 0.777288, 96.6372, 0.79228, -22.571, 0.74238, -145.313, 0.033014, -52.319
6, 1020.00000, 225.05, -29.4846, 225.227, -149.508, 225.121, 90.4963, 8.4231E-005, 38.1477, 0.747504, 93.4427, 0.761845, -25.6772, 0.714277, -148.742, 0.0335724, -53.3283
6, 1080.00000, 225.222, -29.4692, 225.387, -149.493, 225.275, 90.5107, 8.49102E-005, 38.6518, 0.707374, 88.12, 0.720617, -30.8437, 0.677049, -154.438, 0.0345219, -55.0372
6, 1140.00000, 225.424, -29.4513, 225.574, -149.474, 225.455, 90.5274, 8.57067E-005, 39.232, 0.669308, 81.1815, 0.680933, -37.5906, 0.643144, -161.823, 0.0356686, -56.9138
6, 1200.00000, 225.546, -29.4403, 225.687, -149.463, 225.564, 90.5376, 8.62007E-005, 39.5908, 0.651399, 76.5986, 0.661863, -42.0587, 0.62819, -166.662, 0.0363781, -58.0136
6, 1260.00000, 225.881, -29.3379, 225.266, -149.481, 226.195, 90.5049, 0.000206434, -84.0056, 0.740629, 82.7466, 0.664204, -46.2368, 0.591092, 179.621, 0.165043, -35.5381
6, 1320.00000, 226.117, -29.3168, 225.486, -149.46, 226.406, 90.5247, 0.000204979, -83.914, 0.706533, 74.6524, 0.647341, -55.5496, 0.601823, 169.34, 0.165825, -36.1203
6, 1380.00000, 226.293, -29.3012, 225.65, -149.444, 226.562, 90.5394, 0.000203798, -83.8089, 0.69103, 68.2036, 0.646391, -62.6616, 0.621923, 162.1, 0.166301, -36.5269
6, 1440.00000, 226.427, -29.2893, 225.776, -149.432, 226.682, 90.5507, 0.000202898, -83.7281, 0.685317, 63.1262, 0.652386, -68.0495, 0.643598, 156.932, 0.166674, -36.8358
6, 1500.00000, 226.635, -29.2709, 225.97, -149.413, 226.867, 90.5681, 0.000201538, -83.6052, 0.68726, 55.2091, 0.672708, -76.0783, 0.686603, 149.675, 0.167291, -37.3105
6, 1560.00000, 226.684, -29.3586, 226.93, -149.335, 226.396, 90.6523, 9.80846E-005, 98.2757, 0.769068, 17.6233, 0.697442, -79.3472, 0.718169, 175.807, 0.240391, 154.634
6, 1620.00000, 226.885, -29.3408, 227.116, -149.317, 226.575, 90.6691, 9.92105E-005, 98.0153, 0.833572, 13.0184, 0.733354, -86.0758, 0.73114, 168.641, 0.239833, 155.002
6, 1680.00000, 227.11, -29.3206, 227.325, -149.297, 226.777, 90.688, 0.000100363, 97.8648, 0.911586, 8.66732, 0.78447, -92.7896, 0.758757, 161.011, 0.239059, 155.457
6, 1740.00000, 227.318, -29.3019, 227.518, -149.278, 226.963, 90.7054, 0.000101426, 97.7318, 0.98772, 5.27659, 0.8402, -98.2017, 0.79543, 154.531, 0.23835, 155.881
6, 1800.00000, 227.501, -29.2855, 227.687, -149.261, 227.127, 90.7207, 0.000102355, 97.6188, 1.05691, 2.71727, 0.894492, -102.356, 0.835234, 149.378, 0.237734, 156.255
6, 1860.00000, 227.937, -29.2076, 227.664, -149.287, 227.919, 90.698, 6.46132E-006, 141.287, 1.07071, 5.25428, 1.01142, -110.05, 1.03422, 127.911, 0.0550925, -139.471
6, 1920.00000, 228.138, -29.1894, 227.852, -149.268, 228.1, 90.715, 7.12558E-006, 134.46, 1.14753, 2.65005, 1.0841, -113.144, 1.10879, 125.018, 0.0563372, -138.202
6, 1980.00000, 228.266, -29.1779, 227.972, -149.257, 228.215, 90.7258, 7.59765E-006, 130.016, 1.19742, 1.17265, 1.1318, -114.895, 1.15746, 123.383, 0.0571131, -137.506
6, 2040.00000, 228.495, -29.1574, 228.185, -149.236, 228.42, 90.7451, 8.50398E-006, 123.514, 1.28832, -1.17825, 1.21936, -117.677, 1.24654, 120.784, 0.0585031, -136.282
6, 2100.00000, 228.628, -29.1455, 228.309, -149.224, 228.538, 90.7563, 9.09028E-006, 120.306, 1.34204, -2.3937, 1.27144, -119.112, 1.29936, 119.442, 0.0593286, -135.608
6, 2160.00000, 229.239, -29.1422, 228.44, -149.143, 228.342, 90.7443, 0.000268136, 23.6805, 1.55037, -8.36036, 1.54195, -127.949, 1.32421, 120.225, 0.15335, 121.625
6, 2220.00000, 229.47, -29.1214, 228.656, -149.122, 228.55, 90.7639, 0.000268544, 23.942, 1.64906, -9.65907, 1.64082, -129.28, 1.41724, 118.108, 0.151675, 122.095
6, 2280.00000, 229.674, -29.1031, 228.847, -149.104, 228.734, 90.7813, 0.000268904, 24.1536, 1.73687, -10.6778, 1.72885, -130.326, 1.50091, 116.463, 0.150164, 122.492
6, 2340.00000, 229.873, -29.0851, 229.034, -149.086, 228.914, 90.7983, 0.000269258, 24.3587, 1.82339, -11.5789, 1.81561, -131.252, 1.58399, 115.024, 0.148684, 122.886
6, 2400.00000, 230.067, -29.0676, 229.216, -149.068, 229.089, 90.8149, 0.000269602, 24.5566, 1.9079, -12.3746, 1.90039, -132.068, 1.66563, 113.764, 0.147248, 123.274
6, 2460.00000, 229.751, -29.039, 229.416, -149.118, 229.601, 90.8694, 0.00020949, 45.0557, 2.1909, -16.7076, 1.90963, -131.604, 1.80312, 110.806, 0.232181, 169.142
6, 2520.00000, 229.933, -29.0228, 229.586, -149.101, 229.764, 90.885, 0.000210119, 45.1724, 2.27168, -17.1477, 1.98903, -132.326, 1.88154, 109.946, 0.231698, 169.503
6, 2580.00000, 230.1, -29.0077, 229.742, -149.086, 229.914, 90.8992, 0.000210716, 45.3341, 2.34594, -17.5222, 2.06214, -132.934, 1.95381, 109.217, 0.231404, 169.86
6, 2640.00000, 230.289, -28.9907, 229.918, -149.069, 230.083, 90.9152, 0.000211383, 45.5149, 2.42983, -17.9163, 2.14489, -133.568, 2.03571, 108.458, 0.231074, 170.265
6, 2700.00000, 230.393, -28.9813, 230.015, -149.059, 230.177, 90.924, 0.000211756, 45.6164, 2.47619, -18.1209, 2.19069, -133.896, 2.08107, 108.066, 0.230901, 170.49
6, 2760.00000, 231.061, -29.0009, 230.184, -148.948, 229.648, 90.9124, 0.000113277, 95.0064, 2.3328, -15.3237, 2.21695, -133.249, 2.02164, 110.531, 0.174296, 146.787
6, 2820.00000, 231.259, -28.983, 230.369, -148.93, 229.827, 90.9292, 0.000114337, 94.9367, 2.42036, -15.8245, 2.30427, -133.85, 2.10748, 109.698, 0.173403, 147.31
6, 2880.00000, 231.463, -28.9646, 230.56, -148.911, 230.011, 90.9467, 0.000115218, 94.8452, 2.51079, -16.2994, 2.39453, -134.425, 2.19648, 108.913, 0.172329, 147.823
6, 2940.00000, 231.505, -28.9607, 230.6, -148.907, 230.05, 90.9504, 0.000115408, 94.8315, 2.52976, -16.3927, 2.41348, -134.538, 2.21519, 108.758, 0.172105, 147.935
6, 3000.00000, 231.721, -28.9412, 230.802, -148.888, 230.245, 90.9689, 0.000116325, 94.7309, 2.62564, -16.8524, 2.50928, -135.092, 2.30986, 108.008, 0.170976, 148.481
6, 3060.00000, 231.428, -28.9178, 230.961, -148.915, 230.643, 91.0098, 0.000157012, -116.118, 2.44801, -13.697, 2.6304, -136.209, 2.94619, 100.146, 0.331486, -47.162
6, 3120.00000, 231.599, -28.9024, 231.121, -148.9, 230.798, 91.0244, 0.000156085, -116.2, 2.52339, -14.1593, 2.70675, -136.569, 3.02343, 99.9183, 0.332309, -47.325
6, 3180.00000, 231.801, -28.8842, 231.31, -148.881, 230.98, 91.0417, 0.000154975, -116.309, 2.61248, -14.6676, 2.79691, -136.964, 3.11456, 99.6662, 0.333269, -47.5204
6, 3240.00000, 231.921, -28.8732, 231.423, -148.87, 231.089, 91.052, 0.000154307, -116.378, 2.66591, -14.954, 2.85095, -137.187, 3.16914, 99.5235, 0.333845, -47.6374
6, 3300.00000, 232.056, -28.8611, 231.549, -148.858, 231.21, 91.0636, 0.000153572, -116.452, 2.72549, -15.2602, 2.91119, -137.426, 3.22996, 99.3699, 0.334495, -47.7661
6, 3360.00000, 232.312, -28.8623, 231.786, -148.813, 231.075, 91.0846, 0.000115398, 50.4459, 2.99954, -17.9438, 2.8425, -136.047, 2.72546, 105.451, 0.145906, 168.447
6, 3420.00000, 232.418, -28.853, 231.885, -148.803, 231.17, 91.0937, 0.000116104, 50.5706, 3.04648, -18.1138, 2.88948, -136.249, 2.77227, 105.211, 0.145838, 168.717
6, 3480.00000, 232.675, -28.8297, 232.125, -148.78, 231.403, 91.1158, 0.000117048, 50.9255, 3.16158, -18.4989, 3.00449, -136.728, 2.88713, 104.645, 0.145273, 169.614
6, 3540.00000, 232.879, -28.8112, 232.316, -148.761, 231.587, 91.1333, 0.000117793, 51.2097, 3.25307, -18.7824, 3.09597, -137.08, 2.97854, 104.23, 0.144849, 170.337
7, 0.00000, 233.072, -28.7936, 232.497, -148.744, 231.762, 91.1499, 0.000118496, 51.4725, 3.33974, -19.0358, 3.18268, -137.393, 3.06522, 103.86, 0.14446, 171.023
7, 60.00000, 226.694, -29.1868, 227.218, -149.156, 226.484, 90.8499, 0.000226302, -83.1309, 1.07332, 105.409, 0.918011, -19.5894, 1.03383, -135.708, 0.107473, 40.3512
7, 120.00000, 226.723, -29.1844, 227.246, -149.154, 226.509, 90.8525, 0.000226274, -83.0668, 1.06389, 104.904, 0.909285, -20.2384, 1.02463, -136.252, 0.107495, 40.2695
7, 180.00000, 227.017, -29.1581, 227.518, -149.127, 226.773, 90.877, 0.000224272, -82.9541, 0.973544, 99.2237, 0.830273, -27.4535, 0.936796, -142.287, 0.105471, 39.4048
7, 240.00000, 227.29, -29.1338, 227.77, -149.103, 227.018, 90.8997, 0.000222368, -82.8529, 0.899974, 92.9844, 0.771097, -35.3586, 0.866434, -148.917, 0.103583, 38.5784
7, 300.00000, 227.448, -29.1197, 227.916, -149.089, 227.159, 90.9128, 0.000221251, -82.7954, 0.862992, 88.9171, 0.744446, -40.4487, 0.831774, -153.23, 0.102492, 38.0885
7, 360.00000, 227.846, -29.0193, 227.831, -149.135, 228.171, 90.8947, 2.26375E-005, -118.36, 0.637617, 54.3124, 0.633287, -67.9682, 0.625585, 158.485, 0.106027, -51.6047
7, 420.00000, 228.042, -29.0019, 228.013, -149.117, 228.346, 90.9111, 2.16831E-005, -119.42, 0.653721, 46.4701, 0.652598, -75.7914, 0.664631, 151.305, 0.107187, -52.2082
7, 480.00000, 228.262, -28.9823, 228.217, -149.098, 228.542, 90.9296, 2.04137E-005, -120.834, 0.685656, 38.2445, 0.688074, -83.9033, 0.719607, 144.282, 0.108338, -52.8928
7, 540.00000, 228.499, -28.9612, 228.438, -149.076, 228.754, 90.9494, 1.90702E-005, -122.562, 0.734184, 30.3782, 0.739942, -91.5875, 0.788962, 137.93, 0.109599, -53.6104
7, 600.00000, 228.722, -28.9413, 228.645, -149.056, 228.952, 90.9681, 1.78282E-005, -124.423, 0.790889, 23.9748, 0.799298, -97.799, 0.86166, 132.947, 0.110805, -54.2681
7, 660.00000, 228.939, -28.976, 229.197, -148.994, 228.646, 91.0059, 0.0003954, -21.1194, 0.789032, 34.2375, 0.918215, -109.128, 0.787384, 155.567, 0.213775, 54.2724
7, 720.00000, 229.024, -28.9684, 229.276, -148.987, 228.722, 91.013, 0.00039512, -21.0325, 0.807258, 31.7412, 0.948505, -110.646, 0.804868, 153.034, 0.213057, 54.201
7, 780.00000, 229.231, -28.9499, 229.468, -148.968, 228.908, 91.0304, 0.000394448, -20.8477, 0.857411, 26.1719, 1.02442, -113.949, 0.853384, 147.358, 0.211314, 53.9827
7, 840.00000, 229.432, -28.9318, 229.655, -148.95, 229.089, 91.0473, 0.000393783, -20.6654, 0.913228, 21.382, 1.10122, -116.715, 0.907857, 142.461, 0.20961, 53.7682
7, 900.00000, 229.654, -28.9119, 229.86, -148.93, 229.287, 91.0659, 0.000393061, -20.4658, 0.981158, 16.7787, 1.18834, -119.337, 0.974589, 137.744, 0.207744, 53.5249
7, 960.00000, 230.042, -28.9089, 229.473, -148.859, 228.861, 91.0146, 8.2121E-005, 110.571, 0.891609, 34.5059, 0.884515, -75.5075, 0.888854, 158.8, 0.0694444, -137.928
7, 1020.00000, 230.348, -28.8814, 229.758, -148.831, 229.138, 91.0404, 8.36699E-005, 110.133, 0.962449, 26.938, 0.934284, -83.8792, 0.950935, 150.825, 0.0714204, -136.465
7, 1080.00000, 230.423, -28.8746, 229.829, -148.824, 229.206, 91.0468, 8.40349E-005, 110.023, 0.982388, 25.2479, 0.949529, -85.7999, 0.968972, 149.024, 0.0718976, -136.109
7, 1140.00000, 230.699, -28.8499, 230.086, -148.8, 229.456, 91.0702, 8.52711E-005, 109.604, 1.06139, 19.656, 1.01321, -92.2673, 1.04197, 143.027, 0.0735762, -134.826
7, 1200.00000, 230.783, -28.8423, 230.165, -148.792, 229.532, 91.0774, 8.56672E-005, 109.485, 1.08739, 18.1187, 1.03509, -94.0722, 1.06638, 141.369, 0.0741108, -134.448
7, 1260.00000, 230.542, -28.8511, 230.925, -148.81, 229.874, 91.1835, 0.000191208, 39.1202, 1.39028, 0.982327, 1.33222, -116.236, 1.18438, 134.04, 0.165497, 132.522
7, 1320.00000, 230.763, -28.8314, 231.13, -148.79, 230.072, 91.2023, 0.00019194, 39.3444, 1.47885, -0.980482, 1.41852, -118.455, 1.26089, 130.877, 0.164017, 132.973
7, 1380.00000, 230.957, -28.8139, 231.311, -148.773, 230.248, 91.2188, 0.000192514, 39.6008, 1.55853, -2.5236, 1.49643, -120.192, 1.33136, 128.389, 0.162722, 133.442
7, 1440.00000, 231.033, -28.807, 231.381, -148.766, 230.316, 91.2251, 0.000192735, 39.7047, 1.58968, -3.07765, 1.52696, -120.814, 1.35929, 127.497, 0.162225, 133.631
7, 1500.00000, 231.129, -28.7984, 231.47, -148.757, 230.402, 91.2333, 0.000193017, 39.8284, 1.62955, -3.7539, 1.56608, -121.574, 1.39532, 126.411, 0.161587, 133.865
7, 1560.00000, 232.186, -28.7466, 231.212, -148.7, 230.689, 91.152, 0.000173113, 10.5794, 1.83769, -8.59498, 1.89496, -129.721, 1.61517, 118.242, 0.170493, 108.71
7, 1620.00000, 232.398, -28.7273, 231.41, -148.681, 230.881, 91.1699, 0.000173111, 10.9708, 1.9296, -9.59193, 1.98787, -130.636, 1.70339, 116.72, 0.168495, 108.987
7, 1680.00000, 232.556, -28.713, 231.559, -148.667, 231.025, 91.1835, 0.000173254, 11.2389, 1.99864, -10.2751, 2.05768, -131.265, 1.7701, 115.69, 0.167085, 109.159
7, 1740.00000, 232.848, -28.6867, 231.834, -148.64, 231.29, 91.2086, 0.000173542, 11.7274, 2.12675, -11.4196, 2.18714, -132.32, 1.89464, 113.981, 0.164496, 109.475
7, 1800.00000, 233.009, -28.672, 231.985, -148.625, 231.436, 91.2225, 0.000173695, 11.9968, 2.19773, -11.9896, 2.25884, -132.846, 1.96398, 113.135, 0.163059, 109.655
7, 1860.00000, 232.062, -28.5846, 231.838, -148.741, 232.3, 91.293, 0.000245851, -60.5448, 2.04378, -8.36408, 2.14998, -130.681, 2.1943, 108.413, 0.126239, -37.8825
7, 1920.00000, 232.217, -28.5707, 231.984, -148.727, 232.439, 91.3065, 0.000245303, -60.4198, 2.11112, -9.03397, 2.21828, -131.261, 2.26297, 107.884, 0.127115, -38.2863
7, 1980.00000, 232.364, -28.5576, 232.121, -148.714, 232.57, 91.3189, 0.000244483, -60.2861, 2.17466, -9.62609, 2.28267, -131.766, 2.32757, 107.414, 0.127719, -38.7365
7, 2040.00000, 232.574, -28.5388, 232.318, -148.695, 232.759, 91.3367, 0.000243308, -60.0955, 2.26651, -10.4193, 2.37567, -132.444, 2.42083, 106.783, 0.128616, -39.3787
7, 2100.00000, 232.865, -28.5128, 232.589, -148.668, 233.019, 91.3614, 0.000241699, -59.8313, 2.39382, -11.4104, 2.50443, -133.294, 2.54991, 105.99, 0.12989, -40.2472
7, 2160.00000, 233.884, -28.5823, 232.981, -148.531, 232.335, 91.3192, 0.000169248, 13.9387, 2.55949, -13.6162, 2.58583, -133.815, 2.45475, 108.162, 0.0437228, 119.654
7, 2220.00000, 234.083, -28.5645, 233.167, -148.513, 232.515, 91.3359, 0.000169495, 14.3987, 2.64774, -14.1265, 2.67467, -134.302, 2.54297, 107.559, 0.0423993, 121.202
7, 2280.00000, 234.323, -28.5428, 233.392, -148.491, 232.733, 91.3566, 0.000169763, 14.7998, 2.75503, -14.6934, 2.78263, -134.856, 2.65044, 106.89, 0.0405424, 122.767
7, 2340.00000, 234.411, -28.5347, 233.475, -148.483, 232.814, 91.3643, 0.000169857, 14.9491, 2.79481, -14.8899, 2.82266, -135.048, 2.69031, 106.657, 0.0398586, 123.391
7, 2400.00000, 234.568, -28.5205, 233.623, -148.468, 232.956, 91.3778, 0.000170039, 15.2061, 2.86506, -15.2262, 2.89335, -135.377, 2.76076, 106.262, 0.038666, 124.514
7, 2460.00000, 234.153, -28.5045, 233.812, -148.489, 233.121, 91.4414, 0.000279165, -80.2351, 2.46972, -8.70151, 2.81653, -133.957, 2.78933, 106.439, 0.248083, -10.1578
7, 2520.00000, 234.342, -28.4876, 233.989, -148.472, 233.292, 91.4577, 0.000278123, -80.1449, 2.55181, -9.36532, 2.90098, -134.386, 2.87397, 105.995, 0.248277, -10.5017
7, 2580.00000, 234.594, -28.4648, 234.225, -148.449, 233.52, 91.4794, 0.000276568, -80.0529, 2.66228, -10.1859, 3.01431, -134.918, 2.98754, 105.438, 0.248406, -10.9933
7, 2640.00000, 234.716, -28.4537, 234.339, -148.438, 233.63, 91.4899, 0.000275815, -80.0098, 2.71558, -10.554, 3.06889, -135.157, 3.04224, 105.187, 0.24847, -11.2308
7, 2700.00000, 234.818, -28.4444, 234.435, -148.429, 233.723, 91.4987, 0.000275183, -79.9727, 2.76081, -10.8554, 3.11516, -135.354, 3.08863, 104.981, 0.248534, -11.4314
7, 2760.00000, 234.402, -28.5309, 235.516, -148.426, 233.469, 91.6104, 0.000176813, -169.758, 2.90496, -12.3596, 3.16396, -135.573, 3.14163, 105.012, 0.186889, -12.3857
7, 2820.00000, 234.505, -28.5218, 235.612, -148.417, 233.562, 91.6194, 0.000176353, -169.909, 2.95044, -12.6193, 3.21001, -135.758, 3.18802, 104.822, 0.186999, -12.583
7, 2880.00000, 234.84, -28.4914, 235.921, -148.387, 233.865, 91.6479, 0.000175878, -170.429, 3.09899, -13.3945, 3.35994, -136.32, 3.33907, 104.225, 0.187389, -13.5149
7, 2940.00000, 235.046, -28.4726, 236.111, -148.368, 234.051, 91.6655, 0.000175632, -170.758, 3.19057, -13.8306, 3.45226, -136.637, 3.43209, 103.887, 0.187635, -14.0934
7, 3000.00000, 235.145, -28.4634, 236.203, -148.359, 234.141, 91.674, 0.000175522, -170.92, 3.23513, -14.0327, 3.49715, -136.784, 3.47733, 103.73, 0.187759, -14.3753
7, 3060.00000, 236.078, -28.3261, 235.259, -148.362, 235.071, 91.5532, 0.000276296, 119.075, 4.01822, -20.531, 3.73528, -138.316, 3.80879, 101.036, 0.193896, -149.234
7, 3120.00000, 236.255, -28.3097, 235.425, -148.346, 235.232, 91.5682, 0.000276961, 119.066, 4.09895, -20.6711, 3.81608, -138.524, 3.88984, 100.838, 0.194817, -148.722
7, 3180.00000, 236.384, -28.298, 235.546, -148.334, 235.349, 91.5794, 0.000277338, 119, 4.15767, -20.7714, 3.87493, -138.667, 3.94888, 100.706, 0.195298, -148.417
7, 3240.00000, 236.521, -28.2855, 235.675, -148.321, 235.473, 91.5913, 0.000277736, 118.928, 4.22019, -20.8755, 3.93762, -138.815, 4.01176, 100.568, 0.195808, -148.096
7, 3300.00000, 236.609, -28.2775, 235.758, -148.313, 235.553, 91.599, 0.000277993, 118.883, 4.26024, -20.9398, 3.97779, -138.907, 4.05205, 100.484, 0.19614, -147.891
7, 3360.00000, 236.668, -28.2533, 236.466, -148.306, 235.975, 91.6825, 0.000266259, -79.5056, 3.71877, -15.8145, 4.2455, -139.955, 4.16321, 100.643, 0.329723, -7.37648
7, 3420.00000, 236.754, -28.2451, 236.551, -148.299, 236.055, 91.691, 0.000266511, -79.4304, 3.75856, -15.9386, 4.28567, -140.037, 4.20365, 100.572, 0.33049, -7.47793
7, 3480.00000, 236.924, -28.2297, 236.71, -148.283, 236.209, 91.7057, 0.000265512, -79.3643, 3.8354, -16.183, 4.36339, -140.176, 4.28157, 100.418, 0.330493, -7.72773
7, 3540.00000, 237.022, -28.2208, 236.801, -148.274, 236.296, 91.7141, 0.000264926, -79.3278, 3.87934, -16.3168, 4.40783, -140.252, 4.32612, 100.333, 0.330483, -7.8714
8, 0.00000, 237.247, -28.2003, 237.012, -148.253, 236.501, 91.7336, 0.000263585, -79.2423, 3.9815, -16.6185, 4.51109, -140.424, 4.42965, 100.141, 0.33049, -8.20533
8, 60.00000, 235.497, -28.3089, 234.601, -148.424, 234.826, 91.5171, 0.000380142, 113.866, 4.6618, -20.852, 4.19849, -137.768, 4.54246, 99.7809, 0.332863, -126.9
8, 120.00000, 235.694, -28.2912, 234.786, -148.406, 235.004, 91.534, 0.000380588, 113.82, 4.75049, -20.9818, 4.28727, -137.987, 4.63169, 99.6284, 0.333983, -126.678
8, 180.00000, 235.793, -28.2822, 234.879, -148.397, 235.093, 91.5426, 0.000380853, 113.79, 4.79531, -21.0438, 4.33219, -138.09, 4.6768, 99.5561, 0.334538, -126.577
8, 240.00000, 236.088, -28.2557, 235.156, -148.37, 235.359, 91.568, 0.000381618, 113.701, 4.92809, -21.2236, 4.46529, -138.387, 4.81046, 99.347, 0.336179, -126.274
8, 300.00000, 236.291, -28.2373, 235.346, -148.352, 235.542, 91.5856, 0.000382151, 113.64, 5.01975, -21.3396, 4.55724, -138.579, 4.90277, 99.212, 0.337319, -126.067
8, 360.00000, 235.805, -28.2236, 235.77, -148.397, 235.976, 91.6704, 0.000154755, -77.8027, 4.68822, -18.9726, 4.85666, -140.166, 4.92752, 99.465, 0.195148, -46.0563
8, 420.00000, 236.104, -28.1966, 236.051, -148.37, 236.245, 91.696, 0.000153238, -77.6168, 4.82323, -19.2191, 4.99222, -140.378, 5.0633, 99.27, 0.196985, -46.5616
8, 480.00000, 236.316, -28.1774, 236.249, -148.35, 236.435, 91.7142, 0.000152045, -77.4672, 4.91864, -19.3828, 5.08804, -140.516, 5.15926, 99.1412, 0.19818, -46.9242
8, 540.00000, 236.584, -28.1532, 236.5, -148.326, 236.675, 91.7372, 0.000150556, -77.2789, 5.03935, -19.5811, 5.20927, -140.683, 5.28067, 98.9847, 0.199721, -47.3744
8, 600.00000, 236.86, -28.1284, 236.757, -148.3, 236.923, 91.7608, 0.000149033, -77.0824, 5.16343, -19.7735, 5.3339, -140.846, 5.40548, 98.8326, 0.201325, -47.8281
8, 660.00000, 237.975, -28.1614, 236.857, -148.159, 236.3, 91.7004, 4.4138E-005, 88.4759, 5.34553, -20.6764, 5.13479, -139.409, 5.29654, 99.6369, 0.202542, -117.771
8, 720.00000, 238.207, -28.1405, 237.074, -148.138, 236.51, 91.7202, 4.55038E-005, 88.4387, 5.45007, -20.8109, 5.2401, -139.571, 5.40225, 99.4896, 0.204236, -117.527
8, 780.00000, 238.381, -28.1246, 237.238, -148.122, 236.668, 91.7354, 4.62586E-005, 88.38, 5.52892, -20.905, 5.31947, -139.689, 5.48198, 99.3863, 0.205464, -117.273
8, 840.00000, 238.429, -28.1202, 237.283, -148.118, 236.712, 91.7396, 4.64636E-005, 88.3707, 5.55059, -20.9292, 5.34127, -139.719, 5.50389, 99.3595, 0.205809, -117.203
8, 900.00000, 238.619, -28.103, 237.461, -148.1, 236.884, 91.7561, 4.7271E-005, 88.2918, 5.63644, -21.0289, 5.4277, -139.844, 5.59071, 99.2504, 0.207131, -116.927
8, 960.00000, 238.557, -28.0523, 237.181, -148.109, 237.01, 91.7506, 0.000118815, 138.446, 5.82219, -21.5991, 5.45177, -139.672, 5.62251, 99.3355, 0.274348, -136.622
8, 1020.00000, 238.55, -28.0517, 237.176, -148.11, 237.008, 91.7501, 0.000119018, 138.87, 5.82019, -21.5839, 5.44955, -139.673, 5.62022, 99.3359, 0.274743, -136.459
8, 1080.00000, 238.691, -28.039, 237.309, -148.097, 237.136, 91.7624, 0.000119292, 138.638, 5.88399, -21.6463, 5.51381, -139.765, 5.68469, 99.2564, 0.275383, -136.231
8, 1140.00000, 238.82, -28.0272, 237.431, -148.085, 237.253, 91.7737, 0.000119551, 138.42, 5.94252, -21.7012, 5.57279, -139.846, 5.74386, 99.1865, 0.275979, -136.025
8, 1200.00000, 238.87, -28.0227, 237.477, -148.08, 237.298, 91.778, 0.000119653, 138.339, 5.96492, -21.7211, 5.59536, -139.876, 5.76651, 99.1608, 0.276213, -135.947
8, 1260.00000, 239.235, -27.9486, 237.621, -148.113, 238.342, 91.7863, 0.000202207, 122.259, 6.05334, -21.6989, 5.79626, -140.514, 6.021, 98.2744, 0.2582, -114.856
8, 1320.00000, 239.379, -27.9356, 237.757, -148.1, 238.472, 91.7988, 0.000202522, 122.17, 6.11857, -21.7565, 5.86204, -140.594, 6.08678, 98.2119, 0.259201, -114.68
8, 1380.00000, 239.423, -27.9315, 237.799, -148.096, 238.513, 91.8028, 0.000202636, 122.133, 6.13869, -21.7731, 5.88235, -140.616, 6.10708, 98.1942, 0.259498, -114.633
8, 1440.00000, 239.552, -27.9199, 237.921, -148.084, 238.629, 91.814, 0.000202975, 122.028, 6.19717, -21.8237, 5.94138, -140.683, 6.16609, 98.1402, 0.260361, -114.497
8, 1500.00000, 239.684, -27.9079, 238.046, -148.072, 238.748, 91.8256, 0.00020332, 121.921, 6.25689, -21.8735, 6.00166, -140.75, 6.22636, 98.0871, 0.261244, -114.359
8, 1560.00000, 239.763, -27.994, 238.938, -147.978, 238.072, 91.9158, 0.000122584, -118.9, 6.00087, -20.4673, 6.00624, -140.388, 6.28705, 98.3718, 0.2783, -72.5813
8, 1620.00000, 239.875, -27.9842, 239.043, -147.967, 238.173, 91.9255, 0.000121715, -118.939, 6.05135, -20.5285, 6.05716, -140.443, 6.33827, 98.3272, 0.278835, -72.6291
8, 1680.00000, 240.019, -27.971, 239.178, -147.954, 238.304, 91.9381, 0.000121056, -119.049, 6.11668, -20.6002, 6.12293, -140.515, 6.40439, 98.2696, 0.279999, -72.6747
8, 1740.00000, 240.166, -27.9576, 239.317, -147.94, 238.438, 91.951, 0.000120397, -119.161, 6.18338, -20.6712, 6.19007, -140.587, 6.4719, 98.2127, 0.281198, -72.7195
