hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 1.17052E-009, -6.20327E-009
3, 1980.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 1.17052E-009, -6.20327E-009
3, 2040.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 1.17052E-009, -6.20327E-009
3, 2100.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 1.17052E-009, -6.20327E-009
3, 2160.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.0650749, -0.0213891, -4.00495E-011, -1.06277E-012
3, 2220.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.065075, -0.0213891, -4.00495E-011, -1.06316E-012
3, 2280.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.065075, -0.0213891, -4.00495E-011, -1.06315E-012
3, 2340.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.065075, -0.0213891, -4.00495E-011, -1.06315E-012
3, 2400.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.065075, -0.0213891, -4.00495E-011, -1.06315E-012
3, 2460.00000, -0.065075, -0.0213891, -0.0520599, -0.0171113, -0.0650751, -0.0213891, 3.57515E-011, -1.83874E-009
3, 2520.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 3.57452E-011, -1.83871E-009
3, 2580.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 3.57451E-011, -1.83871E-009
3, 2640.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 3.57451E-011, -1.83871E-009
3, 2700.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 3.57451E-011, -1.83871E-009
3, 2760.00000, -0.0780899, -0.0256669, -0.07809, -0.025667, -0.07809, -0.025667, -5.81598E-011, -2.63879E-012
3, 2820.00000, -0.07809, -0.0256669, -0.07809, -0.0256669, -0.07809, -0.0256669, -5.81628E-011, -2.64341E-012
3, 2880.00000, -0.07809, -0.0256669, -0.07809, -0.0256669, -0.07809, -0.0256669, -5.81628E-011, -2.64346E-012
3, 2940.00000, -0.07809, -0.0256669, -0.07809, -0.0256669, -0.07809, -0.0256669, -5.81628E-011, -2.64346E-012
3, 3000.00000, -0.07809, -0.0256669, -0.07809, -0.0256669, -0.07809, -0.0256669, -5.81628E-011, -2.64346E-012
3, 3060.00000, -0.065075, -0.0213891, -0.0520601, -0.0171113, -0.0650749, -0.0213891, 2.65864E-010, -1.58643E-009
3, 3120.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 2.65872E-010, -1.58645E-009
3, 3180.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 2.65872E-010, -1.58645E-009
3, 3240.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 2.65872E-010, -1.58645E-009
3, 3300.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 2.65872E-010, -1.58645E-009
3, 3360.00000, -0.07809, -0.025667, -0.0520599, -0.0171113, -0.0911051, -0.0299448, 2.5395E-009, -1.01577E-008
3, 3420.00000, -0.07809, -0.025667, -0.05206, -0.0171113, -0.091105, -0.0299447, 2.53948E-009, -1.01577E-008
3, 3480.00000, -0.07809, -0.025667, -0.05206, -0.0171113, -0.091105, -0.0299447, 2.53948E-009, -1.01577E-008
3, 3540.00000, -0.07809, -0.025667, -0.05206, -0.0171113, -0.091105, -0.0299447, 2.53948E-009, -1.01577E-008
4, 0.00000, -0.07809, -0.025667, -0.05206, -0.0171113, -0.091105, -0.0299447, 2.53948E-009, -1.01577E-008
4, 60.00000, -0.0520601, -0.0171113, -0.07809, -0.0256669, -0.0780901, -0.025667, 1.98467E-009, -5.0153E-009
4, 120.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.07809, -0.025667, 1.98468E-009, -5.01533E-009
4, 180.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.07809, -0.025667, 1.98468E-009, -5.01533E-009
4, 240.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.07809, -0.025667, 1.98468E-009, -5.01533E-009
4, 300.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.07809, -0.025667, 1.98468E-009, -5.01533E-009
4, 360.00000, -0.07809, -0.0256669, -0.0911049, -0.0299447, -0.065075, -0.0213892, 1.18365E-009, -4.11111E-009
4, 420.00000, -0.07809, -0.0256669, -0.091105, -0.0299448, -0.065075, -0.0213891, 1.18366E-009, -4.11115E-009
4, 480.00000, -0.07809, -0.0256669, -0.091105, -0.0299448, -0.065075, -0.0213891, 1.18366E-009, -4.11115E-009
4, 540.00000, -0.07809, -0.0256669, -0.091105, -0.0299448, -0.065075, -0.0213891, 1.18366E-009, -4.11115E-009
4, 600.00000, -0.07809, -0.0256669, -0.091105, -0.0299448, -0.065075, -0.0213891, 1.18366E-009, -4.11115E-009
4, 660.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.07809, -0.0256669, 4.86976E-010, -1.2781E-009
4, 720.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.07809, -0.0256669, 4.8698E-010, -1.27812E-009
4, 780.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.07809, -0.0256669, 4.8698E-010, -1.27812E-009
4, 840.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.07809, -0.0256669, 4.8698E-010, -1.27812E-009
4, 900.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.07809, -0.0256669, 4.8698E-010, -1.27812E-009
4, 960.00000, -0.0911052, -0.0299447, -0.0650755, -0.0213893, -0.0650745, -0.0213889, 5.20363E-010, -6.93027E-009
4, 1020.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 5.20348E-010, -6.93024E-009
4, 1080.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 5.20348E-010, -6.93024E-009
4, 1140.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 5.20348E-010, -6.93024E-009
4, 1200.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 5.20348E-010, -6.93024E-009
4, 1260.00000, -0.0911051, -0.0299448, -0.0911049, -0.0299447, -0.0780893, -0.0256667, 2.02241E-010, -1.53815E-009
4, 1320.00000, -0.091105, -0.0299447, -0.091105, -0.0299448, -0.07809, -0.025667, 2.022E-010, -1.53797E-009
4, 1380.00000, -0.091105, -0.0299447, -0.091105, -0.0299448, -0.07809, -0.025667, 2.022E-010, -1.53797E-009
4, 1440.00000, -0.091105, -0.0299447, -0.091105, -0.0299448, -0.07809, -0.025667, 2.022E-010, -1.53797E-009
4, 1500.00000, -0.091105, -0.0299447, -0.091105, -0.0299448, -0.07809, -0.025667, 2.022E-010, -1.53797E-009
4, 1560.00000, -0.0520599, -0.0171113, -0.07809, -0.0256669, -0.065075, -0.0213891, 1.18035E-009, -4.19488E-009
4, 1620.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.065075, -0.0213891, 1.18034E-009, -4.19486E-009
4, 1680.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.065075, -0.0213891, 1.18034E-009, -4.19486E-009
4, 1740.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.065075, -0.0213891, 1.18034E-009, -4.19486E-009
4, 1800.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.065075, -0.0213891, 1.18034E-009, -4.19486E-009
4, 1860.00000, -0.065075, -0.0213891, -0.07809, -0.0256669, -0.07809, -0.0256669, 6.35337E-010, -1.01553E-009
4, 1920.00000, -0.065075, -0.0213891, -0.07809, -0.0256669, -0.07809, -0.025667, 6.3534E-010, -1.01553E-009
4, 1980.00000, -0.065075, -0.0213891, -0.07809, -0.0256669, -0.07809, -0.025667, 6.35319E-010, -1.01559E-009
4, 2040.00000, -0.065075, -0.0213891, -0.07809, -0.0256669, -0.07809, -0.0256669, 6.3534E-010, -1.01553E-009
4, 2100.00000, -0.065075, -0.0213891, -0.07809, -0.0256669, -0.07809, -0.025667, 6.35322E-010, -1.01558E-009
4, 2160.00000, -0.07809, -0.0256669, -0.07809, -0.0256669, -0.091105, -0.0299448, 3.14981E-010, -1.4562E-009
4, 2220.00000, -0.0780901, -0.025667, -0.07809, -0.025667, -0.0911051, -0.0299448, 3.1483E-010, -1.45638E-009
4, 2280.00000, -0.07809, -0.025667, -0.07809, -0.0256669, -0.091105, -0.0299448, 3.14781E-010, -1.45644E-009
4, 2340.00000, -0.07809, -0.025667, -0.07809, -0.0256669, -0.091105, -0.0299448, 3.14748E-010, -1.45648E-009
4, 2400.00000, -0.0780901, -0.025667, -0.0780901, -0.025667, -0.0911051, -0.0299448, 3.14386E-010, -1.45692E-009
4, 2460.00000, -0.07809, -0.025667, -0.039045, -0.0128335, -0.065075, -0.0213891, 2.26924E-009, -1.05641E-008
4, 2520.00000, -0.0780902, -0.025667, -0.0390451, -0.0128335, -0.0650751, -0.0213891, 2.26844E-009, -1.05632E-008
4, 2580.00000, -0.07809, -0.0256669, -0.039045, -0.0128335, -0.065075, -0.0213891, 2.26843E-009, -1.05632E-008
4, 2640.00000, -0.07809, -0.0256669, -0.039045, -0.0128335, -0.065075, -0.0213891, 2.26843E-009, -1.05632E-008
4, 2700.00000, -0.07809, -0.0256669, -0.039045, -0.0128335, -0.065075, -0.0213891, 2.26843E-009, -1.05632E-008
4, 2760.00000, -0.0780901, -0.025667, -0.07809, -0.0256669, -0.07809, -0.0256669, -5.90942E-011, -1.68299E-012
4, 2820.00000, -0.0780901, -0.025667, -0.0780901, -0.025667, -0.0780901, -0.025667, -5.90843E-011, -1.67049E-012
4, 2880.00000, -0.07809, -0.025667, -0.07809, -0.025667, -0.07809, -0.0256669, -5.90823E-011, -1.6683E-012
4, 2940.00000, -0.0780901, -0.025667, -0.0780901, -0.025667, -0.07809, -0.025667, -5.90776E-011, -1.6627E-012
4, 3000.00000, -0.0780901, -0.025667, -0.0780901, -0.025667, -0.07809, -0.025667, -5.90729E-011, -1.65716E-012
4, 3060.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.0780901, -0.025667, 5.85964E-010, -1.13976E-009
4, 3120.00000, -0.0650752, -0.0213892, -0.0650752, -0.0213892, -0.0780902, -0.025667, 5.85425E-010, -1.14052E-009
4, 3180.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.07809, -0.0256669, 5.8554E-010, -1.14036E-009
4, 3240.00000, -0.0650751, -0.0213892, -0.0650751, -0.0213891, -0.0780901, -0.025667, 5.85178E-010, -1.14089E-009
4, 3300.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.07809, -0.0256669, 5.85125E-010, -1.14098E-009
4, 3360.00000, -0.0911047, -0.0299446, -0.0780901, -0.025667, -0.0650758, -0.0213894, 1.07616E-009, -4.36231E-009
4, 3420.00000, -0.0911051, -0.0299448, -0.0780901, -0.025667, -0.0650751, -0.0213891, 1.07658E-009, -4.36141E-009
4, 3480.00000, -0.0911053, -0.0299449, -0.0780902, -0.025667, -0.0650751, -0.0213892, 1.07713E-009, -4.35912E-009
4, 3540.00000, -0.0911051, -0.0299448, -0.0780901, -0.025667, -0.065075, -0.0213891, 1.07734E-009, -4.35818E-009
5, 0.00000, -0.091105, -0.0299447, -0.07809, -0.025667, -0.065075, -0.0213891, 1.07732E-009, -4.35822E-009
5, 60.00000, -0.0911051, -0.0299448, -0.05206, -0.0171113, -0.07809, -0.0256669, 2.5136E-009, -1.03188E-008
5, 120.00000, -0.0911051, -0.0299448, -0.05206, -0.0171113, -0.07809, -0.0256669, 2.51333E-009, -1.03185E-008
5, 180.00000, -0.0911053, -0.0299449, -0.0520601, -0.0171114, -0.0780901, -0.025667, 2.51265E-009, -1.03177E-008
5, 240.00000, -0.0911052, -0.0299448, -0.05206, -0.0171113, -0.0780901, -0.025667, 2.51213E-009, -1.03172E-008
5, 300.00000, -0.0911056, -0.029945, -0.0520602, -0.0171114, -0.0780903, -0.025667, 2.5107E-009, -1.03156E-008
5, 360.00000, -0.0911049, -0.0299447, -0.0780899, -0.0256669, -0.0780903, -0.025667, 1.94131E-010, -1.63018E-009
5, 420.00000, -0.0911052, -0.0299448, -0.0780901, -0.0256671, -0.0780901, -0.025667, 1.94188E-010, -1.62979E-009
5, 480.00000, -0.0911052, -0.0299448, -0.0780901, -0.025667, -0.0780901, -0.025667, 1.94219E-010, -1.62945E-009
5, 540.00000, -0.0911055, -0.029945, -0.0780902, -0.0256672, -0.0780903, -0.0256671, 1.94331E-010, -1.6283E-009
5, 600.00000, -0.0911055, -0.029945, -0.0780902, -0.0256672, -0.0780903, -0.0256671, 1.94439E-010, -1.62713E-009
5, 660.00000, -0.0911049, -0.0299447, -0.0780901, -0.025667, -0.07809, -0.0256669, 7.09855E-011, -1.81041E-009
5, 720.00000, -0.0911056, -0.029945, -0.0780902, -0.0256672, -0.0780903, -0.0256671, 7.13496E-011, -1.809E-009
5, 780.00000, -0.0911053, -0.0299449, -0.0780901, -0.0256671, -0.0780901, -0.025667, 7.15055E-011, -1.80829E-009
5, 840.00000, -0.0911054, -0.0299449, -0.0780901, -0.0256672, -0.0780902, -0.025667, 7.17476E-011, -1.80728E-009
5, 900.00000, -0.0911056, -0.029945, -0.0780902, -0.0256672, -0.0780903, -0.0256671, 7.20882E-011, -1.80585E-009
5, 960.00000, -0.10412, -0.0342227, -0.0780899, -0.0256669, -0.0780899, -0.0256669, 1.06978E-009, -6.31966E-009
5, 1020.00000, -0.104121, -0.0342229, -0.0780902, -0.0256673, -0.0780903, -0.0256671, 1.07014E-009, -6.31569E-009
5, 1080.00000, -0.104121, -0.0342228, -0.0780902, -0.0256672, -0.0780902, -0.025667, 1.07046E-009, -6.31242E-009
5, 1140.00000, -0.10412, -0.0342228, -0.0780901, -0.0256672, -0.0780902, -0.025667, 1.07077E-009, -6.30927E-009
5, 1200.00000, -0.10412, -0.0342228, -0.0780901, -0.0256672, -0.0780902, -0.025667, 1.07105E-009, -6.30641E-009
5, 1260.00000, -0.0911049, -0.0299447, -0.091105, -0.0299448, -0.091105, -0.0299448, -8.91882E-011, -1.18859E-012
5, 1320.00000, -0.0911053, -0.0299449, -0.0911051, -0.029945, -0.0911051, -0.0299449, -8.90587E-011, -1.15768E-012
5, 1380.00000, -0.0911055, -0.029945, -0.0911052, -0.0299452, -0.0911053, -0.029945, -8.88035E-011, -1.08549E-012
5, 1440.00000, -0.0911053, -0.0299449, -0.0911051, -0.029945, -0.0911052, -0.0299449, -8.86328E-011, -1.03412E-012
5, 1500.00000, -0.0911056, -0.029945, -0.0911052, -0.0299452, -0.0911053, -0.029945, -8.83437E-011, -9.52263E-013
5, 1560.00000, -0.0780902, -0.025667, -0.0650749, -0.0213891, -0.0780899, -0.0256669, 3.03502E-010, -1.53553E-009
5, 1620.00000, -0.0780904, -0.025667, -0.0650751, -0.0213893, -0.0780902, -0.025667, 3.02752E-010, -1.53593E-009
5, 1680.00000, -0.0780905, -0.025667, -0.0650751, -0.0213893, -0.0780903, -0.025667, 3.01825E-010, -1.53638E-009
5, 1740.00000, -0.0780903, -0.025667, -0.0650751, -0.0213892, -0.0780901, -0.025667, 3.01374E-010, -1.53656E-009
5, 1800.00000, -0.0780904, -0.025667, -0.0650751, -0.0213893, -0.0780902, -0.025667, 3.00562E-010, -1.53697E-009
5, 1860.00000, -0.0911049, -0.0299447, -0.0650751, -0.0213892, -0.0780899, -0.0256669, 4.93813E-010, -5.10513E-009
5, 1920.00000, -0.0911055, -0.0299449, -0.0650751, -0.0213893, -0.0780902, -0.025667, 4.934E-010, -5.1037E-009
5, 1980.00000, -0.0911054, -0.0299449, -0.0650751, -0.0213893, -0.0780902, -0.025667, 4.92954E-010, -5.1021E-009
5, 2040.00000, -0.0911054, -0.0299449, -0.0650751, -0.0213892, -0.0780901, -0.025667, 4.92587E-010, -5.10079E-009
5, 2100.00000, -0.0911055, -0.0299449, -0.0650751, -0.0213893, -0.0780902, -0.025667, 4.92086E-010, -5.09899E-009
5, 2160.00000, -0.10412, -0.0342226, -0.07809, -0.0256669, -0.0911051, -0.0299448, 9.46334E-010, -4.55629E-009
5, 2220.00000, -0.10412, -0.0342229, -0.0780901, -0.0256672, -0.0911051, -0.0299449, 9.45645E-010, -4.5548E-009
5, 2280.00000, -0.104121, -0.0342229, -0.0780901, -0.0256673, -0.0911052, -0.029945, 9.4467E-010, -4.55265E-009
5, 2340.00000, -0.10412, -0.0342228, -0.07809, -0.0256671, -0.0911051, -0.0299448, 9.44174E-010, -4.55152E-009
5, 2400.00000, -0.10412, -0.0342228, -0.07809, -0.0256672, -0.0911051, -0.0299449, 9.43513E-010, -4.55005E-009
5, 2460.00000, -0.10412, -0.0342226, -0.07809, -0.025667, -0.07809, -0.0256669, 1.15104E-009, -5.98428E-009
5, 2520.00000, -0.10412, -0.0342228, -0.07809, -0.0256672, -0.0780901, -0.025667, 1.15109E-009, -5.9802E-009
5, 2580.00000, -0.10412, -0.0342228, -0.07809, -0.0256672, -0.0780901, -0.025667, 1.15113E-009, -5.97667E-009
5, 2640.00000, -0.10412, -0.0342227, -0.07809, -0.0256671, -0.0780901, -0.025667, 1.15116E-009, -5.97349E-009
5, 2700.00000, -0.10412, -0.0342228, -0.07809, -0.0256672, -0.0780901, -0.025667, 1.15122E-009, -5.96895E-009
5, 2760.00000, -0.0911049, -0.0299447, -0.10412, -0.0342225, -0.0911051, -0.0299448, 6.35661E-010, -9.28389E-010
5, 2820.00000, -0.0911052, -0.0299449, -0.10412, -0.0342229, -0.0911051, -0.0299449, 6.36157E-010, -9.27555E-010
5, 2880.00000, -0.0911052, -0.0299449, -0.10412, -0.0342229, -0.0911051, -0.0299449, 6.36721E-010, -9.26635E-010
5, 2940.00000, -0.0911052, -0.0299449, -0.10412, -0.0342229, -0.0911051, -0.0299449, 6.37307E-010, -9.25685E-010
5, 3000.00000, -0.0911052, -0.0299449, -0.10412, -0.0342229, -0.091105, -0.0299449, 6.37871E-010, -9.24773E-010
5, 3060.00000, -0.0780901, -0.025667, -0.05206, -0.0171113, -0.0780898, -0.0256669, 1.1446E-009, -6.08236E-009
5, 3120.00000, -0.0780903, -0.025667, -0.05206, -0.0171113, -0.07809, -0.0256669, 1.14263E-009, -6.08258E-009
5, 3180.00000, -0.0780903, -0.025667, -0.05206, -0.0171113, -0.07809, -0.0256669, 1.14057E-009, -6.08268E-009
5, 3240.00000, -0.0780903, -0.025667, -0.05206, -0.0171113, -0.07809, -0.0256669, 1.1383E-009, -6.08279E-009
5, 3300.00000, -0.0780902, -0.025667, -0.05206, -0.0171113, -0.07809, -0.0256669, 1.13636E-009, -6.08286E-009
5, 3360.00000, -0.10412, -0.0342226, -0.0911049, -0.0299447, -0.10412, -0.0342226, 1.94738E-010, -1.61129E-009
5, 3420.00000, -0.10412, -0.0342228, -0.0911049, -0.0299451, -0.10412, -0.0342228, 1.93431E-010, -1.61179E-009
5, 3480.00000, -0.10412, -0.0342227, -0.0911049, -0.029945, -0.10412, -0.0342227, 1.92439E-010, -1.61215E-009
5, 3540.00000, -0.10412, -0.0342227, -0.0911049, -0.029945, -0.10412, -0.0342227, 1.91508E-010, -1.6125E-009
6, 0.00000, -0.10412, -0.0342227, -0.0911049, -0.0299449, -0.10412, -0.0342226, 1.91055E-010, -1.61265E-009
6, 60.00000, -0.0911046, -0.0299446, -0.13015, -0.0427781, -0.117135, -0.0385003, 3.81679E-009, -8.13563E-009
6, 120.00000, -0.0911055, -0.029945, -0.130151, -0.0427784, -0.117136, -0.0385007, 3.81606E-009, -8.13469E-009
6, 180.00000, -0.0911053, -0.0299449, -0.13015, -0.0427783, -0.117135, -0.0385006, 3.81556E-009, -8.13412E-009
6, 240.00000, -0.0911054, -0.0299449, -0.13015, -0.0427784, -0.117135, -0.0385006, 3.81487E-009, -8.13334E-009
6, 300.00000, -0.0911054, -0.0299449, -0.13015, -0.0427784, -0.117135, -0.0385006, 3.81417E-009, -8.13256E-009
6, 360.00000, -0.091105, -0.0299448, -0.0780899, -0.0256669, -0.10412, -0.0342226, 8.31018E-010, -4.67901E-009
6, 420.00000, -0.0911054, -0.0299449, -0.0780904, -0.0256669, -0.10412, -0.0342226, 8.28642E-010, -4.68056E-009
6, 480.00000, -0.0911054, -0.0299449, -0.0780904, -0.0256669, -0.10412, -0.0342226, 8.26386E-010, -4.68219E-009
6, 540.00000, -0.0911052, -0.0299449, -0.0780902, -0.0256669, -0.10412, -0.0342226, 8.24897E-010, -4.68329E-009
6, 600.00000, -0.0911053, -0.0299449, -0.0780903, -0.0256669, -0.10412, -0.0342226, 8.22658E-010, -4.68489E-009
6, 660.00000, -0.07809, -0.025667, -0.091105, -0.0299447, -0.13015, -0.0427782, 5.68808E-009, -1.77051E-008
6, 720.00000, -0.0780903, -0.025667, -0.0911053, -0.0299447, -0.13015, -0.0427784, 5.68254E-009, -1.77075E-008
6, 780.00000, -0.0780903, -0.025667, -0.0911052, -0.0299447, -0.13015, -0.0427784, 5.67708E-009, -1.77099E-008
6, 840.00000, -0.0780902, -0.025667, -0.0911052, -0.0299447, -0.13015, -0.0427783, 5.67257E-009, -1.77118E-008
6, 900.00000, -0.0780902, -0.025667, -0.0911052, -0.0299447, -0.13015, -0.0427784, 5.6668E-009, -1.77142E-008
6, 960.00000, -0.0650748, -0.0213891, -0.117135, -0.0385004, -0.07809, -0.025667, 5.74292E-009, -1.69822E-008
6, 1020.00000, -0.0650751, -0.0213891, -0.117135, -0.0385004, -0.0780901, -0.025667, 5.74337E-009, -1.69783E-008
6, 1080.00000, -0.0650752, -0.0213891, -0.117135, -0.0385004, -0.0780902, -0.0256669, 5.74414E-009, -1.69726E-008
6, 1140.00000, -0.0650752, -0.0213891, -0.117135, -0.0385004, -0.0780902, -0.0256669, 5.74502E-009, -1.69659E-008
6, 1200.00000, -0.0650751, -0.0213891, -0.117135, -0.0385004, -0.0780901, -0.0256669, 5.74554E-009, -1.69618E-008
6, 1260.00000, -0.065075, -0.0213891, -0.0911048, -0.0299447, -0.0780902, -0.025667, 1.69901E-009, -3.32345E-009
6, 1320.00000, -0.0650752, -0.0213891, -0.0911053, -0.0299447, -0.0780902, -0.0256669, 1.69927E-009, -3.32272E-009
6, 1380.00000, -0.0650751, -0.0213891, -0.0911052, -0.0299447, -0.0780901, -0.0256669, 1.69943E-009, -3.32212E-009
6, 1440.00000, -0.0650751, -0.0213891, -0.0911051, -0.0299447, -0.0780901, -0.0256669, 1.69956E-009, -3.32165E-009
6, 1500.00000, -0.0650751, -0.0213891, -0.0911052, -0.0299447, -0.0780901, -0.0256669, 1.69975E-009, -3.32095E-009
6, 1560.00000, -0.117135, -0.0385003, -0.10412, -0.0342227, -0.0780898, -0.0256669, 2.7288E-009, -9.68963E-009
6, 1620.00000, -0.117135, -0.0385005, -0.10412, -0.0342226, -0.07809, -0.0256668, 2.73086E-009, -9.68019E-009
6, 1680.00000, -0.117135, -0.0385005, -0.10412, -0.0342225, -0.07809, -0.0256668, 2.73317E-009, -9.6696E-009
6, 1740.00000, -0.117135, -0.0385005, -0.10412, -0.0342225, -0.07809, -0.0256668, 2.7353E-009, -9.65979E-009
6, 1800.00000, -0.117135, -0.0385005, -0.10412, -0.0342225, -0.0780899, -0.0256668, 2.73717E-009, -9.65118E-009
6, 1860.00000, -0.091105, -0.0299448, -0.0911049, -0.0299447, -0.13015, -0.0427782, 3.56855E-009, -1.26733E-008
6, 1920.00000, -0.091105, -0.0299448, -0.0911049, -0.0299446, -0.13015, -0.0427782, 3.56333E-009, -1.26764E-008
6, 1980.00000, -0.091105, -0.0299448, -0.0911049, -0.0299447, -0.13015, -0.0427782, 3.56007E-009, -1.26784E-008
6, 2040.00000, -0.091105, -0.0299448, -0.0911049, -0.0299446, -0.13015, -0.0427782, 3.55419E-009, -1.26821E-008
6, 2100.00000, -0.091105, -0.0299448, -0.0911049, -0.0299447, -0.13015, -0.0427782, 3.5508E-009, -1.26842E-008
6, 2160.00000, -0.0780901, -0.025667, -0.10412, -0.0342225, -0.0911049, -0.0299448, 1.72148E-009, -3.26905E-009
6, 2220.00000, -0.0780899, -0.0256669, -0.10412, -0.0342224, -0.0911049, -0.0299447, 1.72164E-009, -3.26854E-009
6, 2280.00000, -0.0780898, -0.0256669, -0.10412, -0.0342224, -0.0911049, -0.0299447, 1.72176E-009, -3.26803E-009
6, 2340.00000, -0.0780898, -0.0256669, -0.10412, -0.0342224, -0.0911049, -0.0299447, 1.72187E-009, -3.26753E-009
6, 2400.00000, -0.0780898, -0.0256669, -0.10412, -0.0342224, -0.0911049, -0.0299447, 1.72197E-009, -3.26706E-009
6, 2460.00000, -0.10412, -0.0342225, -0.0911052, -0.0299449, -0.10412, -0.0342226, 2.40918E-010, -1.58852E-009
6, 2520.00000, -0.10412, -0.0342226, -0.0911048, -0.0299446, -0.10412, -0.0342225, 2.40148E-010, -1.58892E-009
6, 2580.00000, -0.10412, -0.0342226, -0.0911048, -0.0299446, -0.10412, -0.0342225, 2.39435E-010, -1.58922E-009
6, 2640.00000, -0.10412, -0.0342226, -0.0911047, -0.0299446, -0.10412, -0.0342225, 2.38624E-010, -1.58955E-009
6, 2700.00000, -0.10412, -0.0342226, -0.0911048, -0.0299447, -0.10412, -0.0342225, 2.38179E-010, -1.58974E-009
6, 2760.00000, -0.143165, -0.047056, -0.13015, -0.0427782, -0.07809, -0.025667, 7.10097E-009, -2.92532E-008
6, 2820.00000, -0.143165, -0.0470559, -0.13015, -0.0427782, -0.0780897, -0.0256668, 7.10441E-009, -2.92323E-008
6, 2880.00000, -0.143165, -0.0470559, -0.13015, -0.0427782, -0.0780897, -0.0256668, 7.10795E-009, -2.92107E-008
6, 2940.00000, -0.143165, -0.0470559, -0.13015, -0.0427783, -0.0780899, -0.0256669, 7.10869E-009, -2.92063E-008
6, 3000.00000, -0.143165, -0.0470559, -0.13015, -0.0427782, -0.0780896, -0.0256668, 7.11244E-009, -2.91834E-008
6, 3060.00000, -0.091105, -0.0299448, -0.10412, -0.0342226, -0.0911049, -0.0299447, 5.59014E-010, -9.78636E-010
6, 3120.00000, -0.0911047, -0.0299447, -0.10412, -0.0342224, -0.0911047, -0.0299446, 5.59821E-010, -9.77591E-010
6, 3180.00000, -0.0911046, -0.0299446, -0.10412, -0.0342224, -0.0911046, -0.0299446, 5.60786E-010, -9.76409E-010
6, 3240.00000, -0.0911047, -0.0299447, -0.10412, -0.0342225, -0.0911048, -0.0299447, 5.61365E-010, -9.75707E-010
6, 3300.00000, -0.0911047, -0.0299447, -0.10412, -0.0342224, -0.0911048, -0.0299447, 5.62007E-010, -9.74921E-010
6, 3360.00000, -0.0780896, -0.0256669, -0.10412, -0.0342223, -0.104119, -0.0342223, 2.79815E-009, -3.64234E-009
6, 3420.00000, -0.0780898, -0.0256669, -0.10412, -0.0342224, -0.10412, -0.0342225, 2.79735E-009, -3.64329E-009
6, 3480.00000, -0.0780894, -0.0256667, -0.104119, -0.0342223, -0.104119, -0.0342224, 2.79526E-009, -3.64549E-009
6, 3540.00000, -0.0780895, -0.0256668, -0.104119, -0.0342223, -0.10412, -0.0342224, 2.79362E-009, -3.64726E-009
7, 0.00000, -0.0780895, -0.0256668, -0.104119, -0.0342223, -0.10412, -0.0342224, 2.79205E-009, -3.64893E-009
