hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, 5.57921E-012, -9.86522E-010
3, 1860.00000, -0.0558617, -0.0183609, -0.0651688, -0.02142, -0.0558597, -0.0183602, 2.71601E-010, -5.776E-010
3, 1920.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.05586, -0.0183603, 2.71724E-010, -5.77845E-010
3, 1980.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.05586, -0.0183603, 2.71725E-010, -5.77848E-010
3, 2040.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.05586, -0.0183603, 2.71725E-010, -5.77849E-010
3, 2100.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.05586, -0.0183603, 2.71725E-010, -5.77849E-010
3, 2160.00000, -0.0651706, -0.0214204, -0.0558608, -0.0183606, -0.0372387, -0.0122398, 9.30886E-010, -5.70759E-009
3, 2220.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.03724, -0.0122402, 9.30746E-010, -5.70684E-009
3, 2280.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.03724, -0.0122402, 9.30744E-010, -5.70683E-009
3, 2340.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.03724, -0.0122402, 9.30744E-010, -5.70683E-009
3, 2400.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.03724, -0.0122402, 9.30744E-010, -5.70683E-009
3, 2460.00000, -0.0465487, -0.0152997, -0.0651684, -0.0214195, -0.0465526, -0.0153011, 9.10031E-010, -2.76187E-009
3, 2520.00000, -0.04655, -0.0153002, -0.06517, -0.0214203, -0.04655, -0.0153003, 9.10197E-010, -2.76268E-009
3, 2580.00000, -0.04655, -0.0153002, -0.06517, -0.0214203, -0.04655, -0.0153003, 9.10196E-010, -2.76268E-009
3, 2640.00000, -0.04655, -0.0153002, -0.06517, -0.0214203, -0.04655, -0.0153003, 9.10196E-010, -2.76268E-009
3, 2700.00000, -0.04655, -0.0153002, -0.06517, -0.0214203, -0.04655, -0.0153003, 9.10196E-010, -2.76268E-009
3, 2760.00000, -0.0558578, -0.0183595, -0.0651726, -0.0214211, -0.06517, -0.0214206, 3.09835E-010, -5.60102E-010
3, 2820.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.06517, -0.0214203, 3.09639E-010, -5.59647E-010
3, 2880.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.06517, -0.0214203, 3.09638E-010, -5.59645E-010
3, 2940.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.06517, -0.0214203, 3.09638E-010, -5.59645E-010
3, 3000.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.06517, -0.0214203, 3.09638E-010, -5.59645E-010
3, 3060.00000, -0.0465516, -0.0153009, -0.0558611, -0.0183607, -0.065167, -0.0214193, 6.99347E-010, -2.09468E-009
3, 3120.00000, -0.04655, -0.0153003, -0.05586, -0.0183603, -0.06517, -0.0214203, 6.99616E-010, -2.09583E-009
3, 3180.00000, -0.04655, -0.0153003, -0.05586, -0.0183603, -0.06517, -0.0214203, 6.9962E-010, -2.09584E-009
3, 3240.00000, -0.04655, -0.0153003, -0.05586, -0.0183603, -0.06517, -0.0214203, 6.9962E-010, -2.09584E-009
3, 3300.00000, -0.04655, -0.0153003, -0.05586, -0.0183603, -0.06517, -0.0214203, 6.9962E-010, -2.09584E-009
3, 3360.00000, -0.0651679, -0.0214197, -0.0465501, -0.0153004, -0.0558616, -0.0183608, 2.70392E-010, -2.70443E-009
3, 3420.00000, -0.06517, -0.0214203, -0.04655, -0.0153003, -0.05586, -0.0183603, 2.70469E-010, -2.70507E-009
3, 3480.00000, -0.06517, -0.0214203, -0.04655, -0.0153003, -0.05586, -0.0183603, 2.70471E-010, -2.70508E-009
3, 3540.00000, -0.06517, -0.0214203, -0.04655, -0.0153003, -0.05586, -0.0183603, 2.70471E-010, -2.70508E-009
4, 0.00000, -0.06517, -0.0214203, -0.04655, -0.0153003, -0.05586, -0.0183603, 2.70471E-010, -2.70508E-009
4, 60.00000, -0.0558609, -0.0183606, -0.0558589, -0.0183599, -0.0465506, -0.0153004, 8.73562E-011, -8.32055E-010
4, 120.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153003, 8.73943E-011, -8.32136E-010
4, 180.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 8.73948E-011, -8.32139E-010
4, 240.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 8.73948E-011, -8.32139E-010
4, 300.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 8.73948E-011, -8.32139E-010
4, 360.00000, -0.0744782, -0.0244802, -0.0372387, -0.01224, -0.0744829, -0.0244814, 2.49054E-009, -1.28842E-008
4, 420.00000, -0.07448, -0.0244804, -0.03724, -0.0122402, -0.07448, -0.0244804, 2.49025E-009, -1.28832E-008
4, 480.00000, -0.07448, -0.0244804, -0.03724, -0.0122402, -0.07448, -0.0244803, 2.49025E-009, -1.28832E-008
4, 540.00000, -0.07448, -0.0244804, -0.03724, -0.0122402, -0.07448, -0.0244803, 2.49025E-009, -1.28832E-008
4, 600.00000, -0.07448, -0.0244804, -0.03724, -0.0122402, -0.07448, -0.0244803, 2.49025E-009, -1.28832E-008
4, 660.00000, -0.0651695, -0.02142, -0.0558614, -0.0183608, -0.0558591, -0.0183601, -1.34792E-011, -1.00305E-009
4, 720.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, -1.34605E-011, -1.0032E-009
4, 780.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, -1.34606E-011, -1.00319E-009
4, 840.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, -1.34606E-011, -1.00319E-009
4, 900.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, -1.34606E-011, -1.00319E-009
4, 960.00000, -0.0558623, -0.018361, -0.0558654, -0.0183621, -0.0465509, -0.0153006, 9.41516E-011, -8.3348E-010
4, 1020.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 9.40388E-011, -8.33026E-010
4, 1080.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 9.40377E-011, -8.3302E-010
4, 1140.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 9.40377E-011, -8.3302E-010
4, 1200.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 9.40377E-011, -8.3302E-010
4, 1260.00000, -0.0651761, -0.0214225, -0.0558542, -0.0183586, -0.0558556, -0.0183582, 2.16576E-011, -9.59514E-010
4, 1320.00000, -0.0651701, -0.0214204, -0.0558599, -0.0183603, -0.05586, -0.0183603, 2.14036E-011, -9.57481E-010
4, 1380.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, 2.14013E-011, -9.57462E-010
4, 1440.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, 2.14013E-011, -9.57462E-010
4, 1500.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, 2.14013E-011, -9.57462E-010
4, 1560.00000, -0.0558589, -0.0183599, -0.055861, -0.0183606, -0.0651699, -0.0214205, 1.92451E-010, -7.4292E-010
4, 1620.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.06517, -0.0214203, 1.92419E-010, -7.42974E-010
4, 1680.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.06517, -0.0214203, 1.92419E-010, -7.42976E-010
4, 1740.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.06517, -0.0214203, 1.92419E-010, -7.42976E-010
4, 1800.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.06517, -0.0214203, 1.92419E-010, -7.42976E-010
4, 1860.00000, -0.0465506, -0.0153005, -0.0372405, -0.0122403, -0.0558591, -0.01836, 4.93187E-010, -2.3945E-009
4, 1920.00000, -0.04655, -0.0153003, -0.03724, -0.0122402, -0.05586, -0.0183603, 4.93278E-010, -2.39486E-009
4, 1980.00000, -0.0465503, -0.0153003, -0.0372402, -0.0122402, -0.0558602, -0.0183604, 4.93239E-010, -2.39467E-009
4, 2040.00000, -0.0465497, -0.0153002, -0.0372398, -0.0122401, -0.0558598, -0.0183602, 4.93278E-010, -2.39485E-009
4, 2100.00000, -0.0465502, -0.0153003, -0.0372401, -0.0122402, -0.0558602, -0.0183603, 4.93246E-010, -2.3947E-009
4, 2160.00000, -0.0465498, -0.0153002, -0.0651699, -0.0214203, -0.0558605, -0.0183605, 7.70796E-010, -1.93698E-009
4, 2220.00000, -0.0465504, -0.0153004, -0.0651704, -0.0214205, -0.0558603, -0.0183604, 7.70691E-010, -1.93672E-009
4, 2280.00000, -0.0465501, -0.0153003, -0.0651701, -0.0214204, -0.0558601, -0.0183603, 7.70659E-010, -1.93664E-009
4, 2340.00000, -0.0465501, -0.0153003, -0.0651701, -0.0214204, -0.0558601, -0.0183603, 7.70637E-010, -1.93659E-009
4, 2400.00000, -0.046551, -0.0153006, -0.0651709, -0.0214207, -0.0558607, -0.0183606, 7.70388E-010, -1.93596E-009
4, 2460.00000, -0.0558604, -0.0183605, -0.0465489, -0.0152999, -0.0651705, -0.0214204, 4.52824E-010, -2.44277E-009
4, 2520.00000, -0.0558615, -0.0183608, -0.046551, -0.0153006, -0.0651711, -0.0214207, 4.52593E-010, -2.44144E-009
4, 2580.00000, -0.05586, -0.0183603, -0.04655, -0.0153002, -0.06517, -0.0214203, 4.52598E-010, -2.4414E-009
4, 2640.00000, -0.05586, -0.0183603, -0.04655, -0.0153002, -0.06517, -0.0214203, 4.52598E-010, -2.4414E-009
4, 2700.00000, -0.05586, -0.0183603, -0.04655, -0.0153002, -0.06517, -0.0214203, 4.52598E-010, -2.4414E-009
4, 2760.00000, -0.0558608, -0.0183606, -0.0558582, -0.0183597, -0.0651708, -0.0214204, 2.10926E-010, -7.31301E-010
4, 2820.00000, -0.0558608, -0.0183606, -0.0558606, -0.0183605, -0.0651706, -0.0214206, 2.1088E-010, -7.3096E-010
4, 2880.00000, -0.0558602, -0.0183604, -0.0558602, -0.0183603, -0.0651702, -0.0214204, 2.10879E-010, -7.30948E-010
4, 2940.00000, -0.0558605, -0.0183605, -0.0558604, -0.0183604, -0.0651704, -0.0214205, 2.10862E-010, -7.30892E-010
4, 3000.00000, -0.0558605, -0.0183605, -0.0558604, -0.0183604, -0.0651704, -0.0214205, 2.10848E-010, -7.30843E-010
4, 3060.00000, -0.0744774, -0.0244794, -0.0465515, -0.0153008, -0.055861, -0.0183608, 8.18754E-010, -5.97736E-009
4, 3120.00000, -0.0744822, -0.0244812, -0.0465514, -0.0153007, -0.0558612, -0.0183607, 8.18472E-010, -5.97495E-009
4, 3180.00000, -0.0744796, -0.0244802, -0.0465497, -0.0153002, -0.0558597, -0.0183602, 8.18539E-010, -5.97541E-009
4, 3240.00000, -0.0744815, -0.0244809, -0.0465509, -0.0153006, -0.0558608, -0.0183606, 8.18148E-010, -5.97267E-009
4, 3300.00000, -0.0744803, -0.0244805, -0.0465501, -0.0153003, -0.0558601, -0.0183603, 8.18045E-010, -5.97194E-009
4, 3360.00000, -0.065171, -0.0214203, -0.0651718, -0.0214214, -0.055855, -0.0183587, 8.7392E-011, -8.40753E-010
4, 3420.00000, -0.0651712, -0.0214208, -0.0651709, -0.0214207, -0.0558606, -0.0183605, 8.71721E-011, -8.39328E-010
4, 3480.00000, -0.0651721, -0.0214211, -0.0651717, -0.021421, -0.0558612, -0.0183607, 8.70861E-011, -8.38453E-010
4, 3540.00000, -0.0651709, -0.0214206, -0.0651707, -0.0214206, -0.0558605, -0.0183605, 8.70449E-011, -8.38012E-010
5, 0.00000, -0.06517, -0.0214203, -0.06517, -0.0214203, -0.05586, -0.0183603, 8.70432E-011, -8.37982E-010
5, 60.00000, -0.0558608, -0.0183606, -0.0558599, -0.0183603, -0.0651706, -0.0214205, 2.12141E-010, -7.40444E-010
5, 120.00000, -0.0558606, -0.0183605, -0.0558605, -0.0183605, -0.0651706, -0.0214205, 2.12136E-010, -7.40342E-010
5, 180.00000, -0.0558617, -0.0183609, -0.0558612, -0.0183607, -0.0651715, -0.0214208, 2.12098E-010, -7.40196E-010
5, 240.00000, -0.0558612, -0.0183607, -0.0558609, -0.0183606, -0.0651711, -0.0214207, 2.12076E-010, -7.40085E-010
5, 300.00000, -0.0558635, -0.0183615, -0.0558625, -0.0183612, -0.065173, -0.0214214, 2.11996E-010, -7.39783E-010
5, 360.00000, -0.0558554, -0.0183589, -0.0465504, -0.0153006, -0.0651748, -0.0214221, 4.81342E-010, -2.40141E-009
5, 420.00000, -0.0558612, -0.0183607, -0.0465509, -0.0153005, -0.0651711, -0.0214207, 4.80839E-010, -2.39983E-009
5, 480.00000, -0.055861, -0.0183607, -0.0465507, -0.0153005, -0.0651708, -0.0214206, 4.80752E-010, -2.39933E-009
5, 540.00000, -0.0558634, -0.0183615, -0.0465524, -0.015301, -0.0651728, -0.0214213, 4.80455E-010, -2.39771E-009
5, 600.00000, -0.0558634, -0.0183615, -0.0465523, -0.015301, -0.0651728, -0.0214213, 4.80161E-010, -2.39601E-009
5, 660.00000, -0.0651684, -0.02142, -0.0465494, -0.0153001, -0.0558621, -0.018361, 2.47529E-010, -2.69552E-009
5, 720.00000, -0.0651744, -0.021422, -0.0465529, -0.0153011, -0.055863, -0.0183612, 2.47243E-010, -2.69275E-009
5, 780.00000, -0.0651721, -0.0214211, -0.0465513, -0.0153006, -0.0558614, -0.0183607, 2.47066E-010, -2.69089E-009
5, 840.00000, -0.065173, -0.0214215, -0.0465519, -0.0153008, -0.0558621, -0.0183609, 2.46835E-010, -2.68854E-009
5, 900.00000, -0.0651742, -0.0214219, -0.0465527, -0.0153011, -0.0558629, -0.0183612, 2.46512E-010, -2.68523E-009
5, 960.00000, -0.0651751, -0.0214222, -0.0558568, -0.0183593, -0.0558586, -0.01836, -3.39202E-012, -9.68654E-010
5, 1020.00000, -0.0651743, -0.021422, -0.055863, -0.0183614, -0.0558632, -0.0183613, -3.59208E-012, -9.65792E-010
5, 1080.00000, -0.0651735, -0.0214217, -0.0558626, -0.0183612, -0.0558626, -0.0183611, -3.63627E-012, -9.64352E-010
5, 1140.00000, -0.0651734, -0.0214216, -0.0558625, -0.0183612, -0.0558625, -0.0183611, -3.67577E-012, -9.63006E-010
5, 1200.00000, -0.065173, -0.0214215, -0.0558622, -0.0183611, -0.0558623, -0.018361, -3.71171E-012, -9.6178E-010
5, 1260.00000, -0.0465481, -0.0152997, -0.0558635, -0.0183614, -0.0651703, -0.0214206, 7.15178E-010, -2.03446E-009
5, 1320.00000, -0.046552, -0.0153009, -0.0558616, -0.0183609, -0.0651717, -0.0214209, 7.14644E-010, -2.03321E-009
5, 1380.00000, -0.0465537, -0.0153014, -0.055863, -0.0183613, -0.0651733, -0.0214215, 7.14012E-010, -2.03166E-009
5, 1440.00000, -0.0465525, -0.015301, -0.055862, -0.018361, -0.0651722, -0.0214211, 7.13602E-010, -2.03067E-009
5, 1500.00000, -0.0465542, -0.0153015, -0.0558633, -0.0183615, -0.0651737, -0.0214216, 7.12884E-010, -2.0289E-009
5, 1560.00000, -0.0651747, -0.0214217, -0.0465493, -0.0152998, -0.0372365, -0.0122396, 8.48617E-010, -5.71557E-009
5, 1620.00000, -0.0651737, -0.0214217, -0.0465522, -0.0153009, -0.0372423, -0.0122407, 8.46987E-010, -5.70545E-009
5, 1680.00000, -0.0651743, -0.021422, -0.0465527, -0.015301, -0.0372428, -0.0122408, 8.45647E-010, -5.69664E-009
5, 1740.00000, -0.0651721, -0.0214211, -0.0465513, -0.0153006, -0.0372413, -0.0122405, 8.44947E-010, -5.69201E-009
5, 1800.00000, -0.0651737, -0.0214218, -0.0465524, -0.0153009, -0.0372425, -0.0122407, 8.43808E-010, -5.68452E-009
5, 1860.00000, -0.0558579, -0.0183597, -0.0744797, -0.0244797, -0.0558634, -0.0183614, 8.96758E-010, -2.65297E-009
5, 1920.00000, -0.0558632, -0.0183614, -0.0744829, -0.0244817, -0.0558627, -0.0183611, 8.95871E-010, -2.65039E-009
5, 1980.00000, -0.0558632, -0.0183614, -0.0744828, -0.0244817, -0.0558626, -0.0183611, 8.94951E-010, -2.64742E-009
5, 2040.00000, -0.0558626, -0.0183612, -0.0744823, -0.0244814, -0.0558621, -0.0183609, 8.94206E-010, -2.64503E-009
5, 2100.00000, -0.0558636, -0.0183615, -0.0744831, -0.0244818, -0.0558629, -0.0183612, 8.93172E-010, -2.64168E-009
5, 2160.00000, -0.0651711, -0.0214208, -0.0558591, -0.01836, -0.0558602, -0.0183604, 4.73166E-011, -8.81248E-010
5, 2220.00000, -0.0651735, -0.0214217, -0.0558625, -0.0183612, -0.0558627, -0.0183611, 4.71707E-011, -8.79617E-010
5, 2280.00000, -0.0651748, -0.0214222, -0.0558634, -0.0183615, -0.0558636, -0.0183614, 4.70085E-011, -8.77562E-010
5, 2340.00000, -0.0651723, -0.0214212, -0.0558617, -0.0183609, -0.0558618, -0.0183608, 4.69179E-011, -8.76412E-010
5, 2400.00000, -0.0651732, -0.0214216, -0.0558623, -0.0183611, -0.0558624, -0.018361, 4.68084E-011, -8.75022E-010
5, 2460.00000, -0.0651688, -0.0214195, -0.0651746, -0.021422, -0.0465474, -0.0152989, 5.08651E-010, -3.08075E-009
5, 2520.00000, -0.0651737, -0.0214218, -0.0651725, -0.0214214, -0.0465523, -0.0153008, 5.07655E-010, -3.0752E-009
5, 2580.00000, -0.0651731, -0.0214215, -0.065172, -0.0214212, -0.046552, -0.0153008, 5.07031E-010, -3.07114E-009
5, 2640.00000, -0.0651727, -0.0214214, -0.0651718, -0.0214211, -0.0465518, -0.0153007, 5.06475E-010, -3.06753E-009
5, 2700.00000, -0.0651739, -0.0214218, -0.0651726, -0.0214214, -0.0465526, -0.0153009, 5.05697E-010, -3.06249E-009
5, 2760.00000, -0.0558567, -0.0183593, -0.0558597, -0.0183601, -0.0558641, -0.0183616, -2.54415E-011, -1.60925E-012
5, 2820.00000, -0.0558624, -0.0183611, -0.0558618, -0.0183609, -0.0558618, -0.0183608, -2.54791E-011, -1.67197E-012
5, 2880.00000, -0.0558627, -0.0183612, -0.0558619, -0.018361, -0.0558619, -0.0183609, -2.54142E-011, -1.62744E-012
5, 2940.00000, -0.0558628, -0.0183613, -0.055862, -0.018361, -0.055862, -0.0183609, -2.53435E-011, -1.57714E-012
5, 3000.00000, -0.0558627, -0.0183612, -0.0558619, -0.018361, -0.0558619, -0.0183608, -2.52744E-011, -1.52778E-012
5, 3060.00000, -0.0651735, -0.0214214, -0.0558586, -0.0183599, -0.0558578, -0.0183597, -2.77176E-011, -9.49935E-010
5, 3120.00000, -0.065173, -0.0214215, -0.0558619, -0.018361, -0.0558621, -0.0183609, -2.7821E-011, -9.4756E-010
5, 3180.00000, -0.065173, -0.0214215, -0.0558619, -0.018361, -0.0558622, -0.0183609, -2.78422E-011, -9.4591E-010
5, 3240.00000, -0.0651732, -0.0214216, -0.0558621, -0.018361, -0.0558623, -0.018361, -2.78634E-011, -9.44125E-010
5, 3300.00000, -0.0651727, -0.0214214, -0.0558618, -0.0183609, -0.055862, -0.0183609, -2.78827E-011, -9.42565E-010
5, 3360.00000, -0.0651708, -0.0214208, -0.027929, -0.00917984, -0.0651711, -0.0214206, 2.51564E-009, -1.20703E-008
5, 3420.00000, -0.0651734, -0.0214217, -0.0279319, -0.0091802, -0.0651727, -0.0214212, 2.51196E-009, -1.20528E-008
5, 3480.00000, -0.0651726, -0.0214214, -0.0279314, -0.00918017, -0.065172, -0.021421, 2.50923E-009, -1.20396E-008
5, 3540.00000, -0.0651724, -0.0214213, -0.0279313, -0.00918017, -0.0651718, -0.0214209, 2.50669E-009, -1.20274E-008
6, 0.00000, -0.0651712, -0.0214208, -0.0279306, -0.00918016, -0.0651709, -0.0214206, 2.50542E-009, -1.20212E-008
6, 60.00000, -0.0651653, -0.0214188, -0.0651683, -0.0214198, -0.0930944, -0.0305987, 1.69682E-009, -6.75658E-009
6, 120.00000, -0.0651736, -0.0214216, -0.0651726, -0.0214212, -0.0931038, -0.0306017, 1.69525E-009, -6.75093E-009
6, 180.00000, -0.0651725, -0.0214212, -0.0651717, -0.0214209, -0.0931026, -0.0306013, 1.69394E-009, -6.74582E-009
6, 240.00000, -0.0651734, -0.0214215, -0.0651724, -0.0214211, -0.0931036, -0.0306017, 1.69218E-009, -6.73895E-009
6, 300.00000, -0.0651733, -0.0214215, -0.0651723, -0.0214211, -0.0931035, -0.0306016, 1.69039E-009, -6.73198E-009
6, 360.00000, -0.0837894, -0.0275405, -0.0744787, -0.0244798, -0.0651726, -0.0214213, 1.40506E-010, -2.62E-009
6, 420.00000, -0.0837932, -0.0275416, -0.0744825, -0.0244813, -0.0651725, -0.021421, 1.40259E-010, -2.61601E-009
6, 480.00000, -0.0837931, -0.0275416, -0.0744824, -0.0244813, -0.0651723, -0.021421, 1.39911E-010, -2.61127E-009
6, 540.00000, -0.083792, -0.0275412, -0.0744815, -0.024481, -0.0651715, -0.0214208, 1.39677E-010, -2.60807E-009
6, 600.00000, -0.0837929, -0.0275415, -0.0744822, -0.0244812, -0.0651722, -0.021421, 1.39338E-010, -2.60347E-009
6, 660.00000, -0.0558595, -0.0183602, -0.0744817, -0.0244809, -0.0744789, -0.0244799, 1.03025E-009, -2.51778E-009
6, 720.00000, -0.0558625, -0.0183611, -0.074482, -0.0244811, -0.0744823, -0.0244811, 1.02911E-009, -2.51527E-009
6, 780.00000, -0.0558624, -0.0183611, -0.0744819, -0.0244811, -0.0744822, -0.0244811, 1.02809E-009, -2.51308E-009
6, 840.00000, -0.0558619, -0.0183609, -0.0744816, -0.024481, -0.0744818, -0.0244809, 1.02725E-009, -2.51128E-009
6, 900.00000, -0.0558624, -0.0183611, -0.0744819, -0.0244811, -0.0744822, -0.0244811, 1.02618E-009, -2.50896E-009
6, 960.00000, -0.0744795, -0.0244801, -0.0651719, -0.021421, -0.0744785, -0.0244797, 4.19799E-011, -9.36155E-010
6, 1020.00000, -0.0744817, -0.024481, -0.0651709, -0.0214207, -0.0744813, -0.0244808, 4.20815E-011, -9.35977E-010
6, 1080.00000, -0.0744826, -0.0244813, -0.0651713, -0.0214208, -0.0744819, -0.024481, 4.20956E-011, -9.34809E-010
6, 1140.00000, -0.0744829, -0.0244814, -0.0651715, -0.0214209, -0.0744821, -0.024481, 4.21096E-011, -9.33408E-010
6, 1200.00000, -0.0744818, -0.024481, -0.0651709, -0.0214207, -0.0744813, -0.0244808, 4.21149E-011, -9.32472E-010
6, 1260.00000, -0.0558611, -0.0183606, -0.074477, -0.0244794, -0.0744819, -0.0244813, 1.05413E-009, -2.48055E-009
6, 1320.00000, -0.0558624, -0.018361, -0.0744821, -0.0244812, -0.0744825, -0.0244811, 1.05293E-009, -2.47801E-009
6, 1380.00000, -0.0558618, -0.0183608, -0.0744815, -0.024481, -0.0744818, -0.0244809, 1.05187E-009, -2.47582E-009
6, 1440.00000, -0.0558613, -0.0183607, -0.0744811, -0.0244808, -0.0744813, -0.0244808, 1.05106E-009, -2.47415E-009
6, 1500.00000, -0.055862, -0.0183609, -0.0744816, -0.024481, -0.074482, -0.0244809, 1.04982E-009, -2.47156E-009
6, 1560.00000, -0.0837892, -0.0275402, -0.0744808, -0.0244806, -0.0837905, -0.0275406, -3.60572E-011, -9.7544E-010
6, 1620.00000, -0.0837922, -0.0275413, -0.0744814, -0.024481, -0.0837916, -0.0275409, -3.59097E-011, -9.74322E-010
6, 1680.00000, -0.0837923, -0.0275414, -0.0744814, -0.024481, -0.0837917, -0.027541, -3.57322E-011, -9.72765E-010
6, 1740.00000, -0.0837921, -0.0275413, -0.0744813, -0.0244809, -0.0837915, -0.0275409, -3.55676E-011, -9.71312E-010
6, 1800.00000, -0.0837917, -0.0275412, -0.074481, -0.0244808, -0.0837913, -0.0275408, -3.54235E-011, -9.70037E-010
6, 1860.00000, -0.0558592, -0.01836, -0.0651705, -0.0214205, -0.0744806, -0.0244805, 7.23965E-010, -1.90649E-009
6, 1920.00000, -0.0558615, -0.0183608, -0.065171, -0.0214207, -0.0744811, -0.0244806, 7.23137E-010, -1.90461E-009
6, 1980.00000, -0.0558609, -0.0183606, -0.0651706, -0.0214206, -0.0744807, -0.0244805, 7.22698E-010, -1.90368E-009
6, 2040.00000, -0.0558616, -0.0183608, -0.0651711, -0.0214207, -0.0744811, -0.0244806, 7.21889E-010, -1.90192E-009
6, 2100.00000, -0.0558609, -0.0183606, -0.0651706, -0.0214205, -0.0744806, -0.0244805, 7.21437E-010, -1.90096E-009
6, 2160.00000, -0.0651724, -0.0214211, -0.0744782, -0.02448, -0.0651688, -0.0214204, 2.67415E-010, -5.38999E-010
6, 2220.00000, -0.0651712, -0.0214208, -0.0744808, -0.0244808, -0.0651712, -0.0214206, 2.67203E-010, -5.38385E-010
6, 2280.00000, -0.065171, -0.0214207, -0.0744807, -0.0244807, -0.065171, -0.0214205, 2.6688E-010, -5.37579E-010
6, 2340.00000, -0.0651709, -0.0214206, -0.0744806, -0.0244807, -0.0651709, -0.0214205, 2.66561E-010, -5.36784E-010
6, 2400.00000, -0.0651708, -0.0214206, -0.0744805, -0.0244806, -0.0651708, -0.0214205, 2.66252E-010, -5.36013E-010
6, 2460.00000, -0.065169, -0.02142, -0.0837912, -0.0275407, -0.0744801, -0.0244803, 7.8627E-010, -1.73342E-009
6, 2520.00000, -0.0651707, -0.0214206, -0.0837904, -0.0275407, -0.0744806, -0.0244805, 7.85281E-010, -1.73115E-009
6, 2580.00000, -0.0651706, -0.0214206, -0.0837903, -0.0275407, -0.0744805, -0.0244805, 7.84525E-010, -1.72954E-009
6, 2640.00000, -0.0651706, -0.0214206, -0.0837903, -0.0275407, -0.0744805, -0.0244805, 7.83671E-010, -1.72771E-009
6, 2700.00000, -0.0651703, -0.0214205, -0.0837901, -0.0275406, -0.0744803, -0.0244804, 7.83205E-010, -1.72672E-009
6, 2760.00000, -0.093101, -0.0306008, -0.074479, -0.0244801, -0.0465501, -0.0153007, 2.32515E-009, -1.41149E-008
6, 2820.00000, -0.0931003, -0.0306008, -0.0744802, -0.0244806, -0.0465503, -0.0153, 2.32147E-009, -1.40924E-008
6, 2880.00000, -0.0931002, -0.0306008, -0.0744801, -0.0244805, -0.0465503, -0.0153, 2.31774E-009, -1.40697E-008
6, 2940.00000, -0.0931001, -0.0306005, -0.07448, -0.0244804, -0.04655, -0.0153002, 2.31695E-009, -1.40649E-008
6, 3000.00000, -0.0931001, -0.0306007, -0.07448, -0.0244805, -0.0465502, -0.0152999, 2.31302E-009, -1.40409E-008
6, 3060.00000, -0.0837891, -0.02754, -0.0837916, -0.0275409, -0.0744794, -0.0244799, 3.08054E-011, -7.33791E-010
6, 3120.00000, -0.0837902, -0.0275406, -0.0837897, -0.0275405, -0.0744799, -0.0244803, 3.06766E-011, -7.32211E-010
6, 3180.00000, -0.0837901, -0.0275406, -0.0837896, -0.0275405, -0.0744798, -0.0244802, 3.06072E-011, -7.30449E-010
6, 3240.00000, -0.08379, -0.0275405, -0.0837897, -0.0275405, -0.0744799, -0.0244803, 3.05671E-011, -7.29393E-010
6, 3300.00000, -0.08379, -0.0275405, -0.0837897, -0.0275405, -0.0744798, -0.0244803, 3.05218E-011, -7.28226E-010
