hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1560.00000, 227.604, -29.2075, 227.589, -149.335, 228.069, 90.6978, 0.000273867, -150.455, 3.56197, -19.8804, 3.56226, -140.007, 3.96952, 96.9467, 0.319947, -72.1997
6, 1620.00000, 227.776, -29.1901, 227.748, -149.317, 228.221, 90.7142, 0.000272947, -150.649, 3.64026, -20.0722, 3.6407, -140.199, 4.04824, 96.8371, 0.321057, -72.2764
6, 1680.00000, 227.971, -29.1706, 227.927, -149.297, 228.391, 90.7326, 0.000271908, -150.861, 3.72812, -20.277, 3.72882, -140.403, 4.13663, 96.7197, 0.322298, -72.3556
6, 1740.00000, 228.15, -29.1525, 228.093, -149.278, 228.549, 90.7497, 0.000270954, -151.057, 3.80941, -20.4571, 3.81036, -140.583, 4.21841, 96.6161, 0.323451, -72.4269
6, 1800.00000, 228.308, -29.1366, 228.238, -149.262, 228.687, 90.7646, 0.000270124, -151.229, 3.88069, -20.6081, 3.88187, -140.734, 4.2901, 96.5292, 0.324465, -72.4881
6, 1860.00000, 228.341, -29.1017, 228.329, -149.261, 228.845, 90.7887, 0.000263904, 175.123, 4.2032, -22.2218, 3.99602, -140.981, 4.40325, 96.4008, 0.294594, -96.3422
6, 1920.00000, 228.516, -29.0841, 228.49, -149.243, 228.998, 90.8053, 0.000263692, 174.874, 4.28263, -22.3376, 4.07552, -141.131, 4.4829, 96.3137, 0.29585, -96.3053
6, 1980.00000, 228.627, -29.073, 228.592, -149.231, 229.096, 90.8159, 0.000263542, 174.721, 4.33296, -22.4084, 4.12596, -141.223, 4.53343, 96.2603, 0.296636, -96.2776
6, 2040.00000, 228.825, -29.053, 228.775, -149.211, 229.27, 90.8347, 0.000263288, 174.446, 4.42303, -22.5304, 4.21622, -141.382, 4.62383, 96.1683, 0.298049, -96.23
6, 2100.00000, 228.94, -29.0414, 228.881, -149.199, 229.371, 90.8456, 0.000263138, 174.288, 4.4753, -22.5986, 4.26863, -141.47, 4.67632, 96.1169, 0.298868, -96.2001
6, 2160.00000, 229.788, -29.0483, 228.859, -149.072, 228.886, 90.8038, 0.000313042, 123.476, 4.33582, -21.4697, 3.94439, -138.589, 4.14705, 99.7632, 0.25193, -142.851
6, 2220.00000, 229.988, -29.0281, 229.045, -149.051, 229.063, 90.8229, 0.000313668, 123.334, 4.4267, -21.613, 4.03564, -138.816, 4.23867, 99.5798, 0.252639, -142.516
6, 2280.00000, 230.164, -29.0102, 229.209, -149.033, 229.22, 90.8399, 0.000314255, 123.216, 4.50703, -21.7336, 4.1162, -139.008, 4.31956, 99.4256, 0.253308, -142.219
6, 2340.00000, 230.337, -28.9927, 229.369, -149.015, 229.373, 90.8565, 0.000314828, 123.101, 4.58578, -21.8472, 4.19521, -139.188, 4.3989, 99.2806, 0.253967, -141.928
6, 2400.00000, 230.505, -28.9757, 229.525, -148.998, 229.523, 90.8727, 0.000315383, 122.99, 4.66237, -21.9533, 4.27208, -139.355, 4.47606, 99.1451, 0.254613, -141.645
6, 2460.00000, 230.194, -28.984, 229.992, -149.033, 229.849, 90.942, 7.62006E-005, -70.317, 4.7255, -22.0463, 4.93775, -143.222, 4.94076, 96.7522, 0.167061, -38.7971
6, 2520.00000, 230.351, -28.9681, 230.138, -149.016, 229.988, 90.9571, 7.52396E-005, -69.9899, 4.79736, -22.1396, 5.00984, -143.294, 5.0131, 96.6799, 0.167852, -39.1465
6, 2580.00000, 230.496, -28.9534, 230.271, -149.001, 230.116, 90.971, 7.43701E-005, -69.6565, 4.86324, -22.2221, 5.07603, -143.357, 5.07946, 96.6156, 0.168572, -39.4544
6, 2640.00000, 230.659, -28.9368, 230.423, -148.985, 230.261, 90.9867, 7.33925E-005, -69.2724, 4.9378, -22.3124, 5.15094, -143.426, 5.15457, 96.5452, 0.169397, -39.7994
6, 2700.00000, 230.75, -28.9277, 230.506, -148.975, 230.34, 90.9953, 7.28593E-005, -69.0548, 4.97885, -22.3606, 5.19219, -143.463, 5.19592, 96.5076, 0.169856, -39.9865
6, 2760.00000, 231.439, -28.897, 230.519, -148.921, 230.437, 90.9632, 0.000147432, 10.479, 5.05694, -22.451, 5.2853, -143.506, 5.07891, 97.4096, 0.0860729, 7.49896
6, 2820.00000, 231.61, -28.8796, 230.678, -148.903, 230.589, 90.9797, 0.000147698, 10.8775, 5.13505, -22.5371, 5.36406, -143.572, 5.1578, 97.3223, 0.0859423, 6.54095
6, 2880.00000, 231.786, -28.8617, 230.842, -148.885, 230.746, 90.9968, 0.000147952, 11.2835, 5.21565, -22.6224, 5.44525, -143.637, 5.23917, 97.2362, 0.0858359, 5.5344
6, 2940.00000, 231.823, -28.858, 230.876, -148.881, 230.779, 91.0004, 0.000148009, 11.3699, 5.23255, -22.6396, 5.46227, -143.651, 5.25623, 97.2188, 0.085815, 5.32515
6, 3000.00000, 232.01, -28.839, 231.05, -148.862, 230.945, 91.0185, 0.000148282, 11.7932, 5.31784, -22.726, 5.54819, -143.717, 5.34238, 97.1316, 0.0857469, 4.25274
6, 3060.00000, 231.67, -28.8516, 231.696, -148.912, 231.421, 91.0951, 0.00017828, -120.004, 5.59697, -23.7645, 5.80569, -144.71, 6.02325, 94.4721, 0.298012, -53.983
6, 3120.00000, 231.818, -28.8366, 231.833, -148.896, 231.552, 91.1094, 0.000177379, -120.12, 5.66472, -23.8141, 5.87354, -144.747, 6.09139, 94.447, 0.298966, -54.1102
6, 3180.00000, 231.993, -28.8188, 231.994, -148.878, 231.707, 91.1263, 0.000176271, -120.252, 5.74457, -23.8701, 5.95368, -144.787, 6.17173, 94.418, 0.300056, -54.2567
6, 3240.00000, 232.098, -28.8081, 232.091, -148.867, 231.799, 91.1363, 0.000175609, -120.33, 5.7924, -23.9025, 6.00169, -144.811, 6.21986, 94.4014, 0.300709, -54.343
6, 3300.00000, 232.215, -28.7962, 232.199, -148.855, 231.903, 91.1476, 0.000174876, -120.419, 5.84567, -23.9379, 6.05514, -144.837, 6.27345, 94.3833, 0.301443, -54.439
6, 3360.00000, 232.421, -28.7705, 232.019, -148.799, 231.677, 91.1458, 0.000182913, -119.432, 5.49762, -22.1269, 5.71358, -143.114, 5.93025, 95.9458, 0.299866, -52.7946
6, 3420.00000, 232.513, -28.7612, 232.102, -148.789, 231.757, 91.1544, 0.000182236, -119.5, 5.53915, -22.1709, 5.75549, -143.145, 5.97236, 95.9188, 0.300349, -52.8759
6, 3480.00000, 232.736, -28.7386, 232.309, -148.766, 231.956, 91.1759, 0.000180842, -119.647, 5.6411, -22.2743, 5.85801, -143.226, 6.07522, 95.8552, 0.301748, -53.061
6, 3540.00000, 232.914, -28.7205, 232.473, -148.748, 232.113, 91.1931, 0.000179737, -119.764, 5.72214, -22.353, 5.93951, -143.288, 6.15697, 95.8071, 0.302863, -53.2056
7, 0.00000, 233.081, -28.7034, 232.629, -148.73, 232.262, 91.2093, 0.000178698, -119.875, 5.79885, -22.425, 6.01666, -143.344, 6.23437, 95.7629, 0.303926, -53.341
7, 60.00000, 229.771, -28.9421, 229.187, -149.023, 229.444, 90.917, 0.000492152, 82.5904, 6.17925, -23.6325, 5.77706, -141.897, 5.56428, 99.0525, 0.308717, 168.993
7, 120.00000, 229.795, -28.9395, 229.21, -149.021, 229.466, 90.9194, 0.000492292, 82.5972, 6.1906, -23.6401, 5.78838, -141.91, 5.57556, 99.0374, 0.308673, 169.039
7, 180.00000, 230.046, -28.9143, 229.442, -148.995, 229.687, 90.9433, 0.000493324, 82.6165, 6.30278, -23.7154, 5.90134, -142.028, 5.68862, 98.891, 0.307833, 169.448
7, 240.00000, 230.278, -28.8909, 229.657, -148.971, 229.892, 90.9655, 0.000494267, 82.634, 6.40681, -23.7818, 6.00614, -142.133, 5.79352, 98.7613, 0.307053, 169.828
7, 300.00000, 230.412, -28.8774, 229.781, -148.957, 230.011, 90.9784, 0.000494808, 82.6439, 6.46694, -23.8187, 6.06674, -142.191, 5.85418, 98.689, 0.306604, 170.049
7, 360.00000, 231.032, -28.8216, 230.029, -148.973, 230.779, 90.9626, 0.000345272, 144.094, 6.74066, -24.5881, 6.34971, -143.165, 6.74812, 95.1966, 0.348504, -116.683
7, 420.00000, 231.198, -28.8048, 230.183, -148.956, 230.926, 90.9786, 0.000345488, 143.959, 6.8153, -24.6208, 6.42512, -143.22, 6.82334, 95.1625, 0.349488, -116.548
7, 480.00000, 231.385, -28.7859, 230.357, -148.937, 231.091, 90.9966, 0.00034571, 143.812, 6.8994, -24.6563, 6.51006, -143.28, 6.90819, 95.1261, 0.350593, -116.391
7, 540.00000, 231.586, -28.7656, 230.545, -148.916, 231.269, 91.016, 0.000345949, 143.656, 6.98981, -24.6931, 6.6014, -143.343, 6.99942, 95.0884, 0.351783, -116.222
7, 600.00000, 231.775, -28.7465, 230.721, -148.896, 231.436, 91.0343, 0.000346175, 143.51, 7.07488, -24.7263, 6.68735, -143.399, 7.08527, 95.0543, 0.352906, -116.063
7, 660.00000, 231.766, -28.8022, 231.24, -148.82, 230.875, 91.0902, 0.000310629, -50.7282, 6.54174, -22.5827, 7.18347, -144.852, 6.98427, 95.764, 0.3438, -10.2058
7, 720.00000, 231.839, -28.7949, 231.307, -148.813, 230.939, 91.0972, 0.000310287, -50.6658, 6.57437, -22.609, 7.21632, -144.863, 7.0174, 95.7477, 0.343903, -10.2999
7, 780.00000, 232.015, -28.7771, 231.471, -148.795, 231.095, 91.1142, 0.000309357, -50.5162, 6.65368, -22.67, 7.29601, -144.891, 7.0975, 95.7088, 0.344084, -10.5375
7, 840.00000, 232.186, -28.7597, 231.63, -148.777, 231.248, 91.1308, 0.000308459, -50.369, 6.73096, -22.7274, 7.37367, -144.918, 7.17555, 95.6722, 0.34427, -10.7679
7, 900.00000, 232.375, -28.7405, 231.805, -148.758, 231.416, 91.149, 0.000307476, -50.2072, 6.81605, -22.7887, 7.45917, -144.945, 7.26149, 95.6333, 0.344488, -11.0216
7, 960.00000, 232.524, -28.8122, 232.227, -148.696, 230.84, 91.1644, 0.000969082, -5.56938, 6.61309, -22.0646, 7.87458, -146.123, 6.45531, 98.765, 0.727164, 53.9274
7, 1020.00000, 232.785, -28.7856, 232.469, -148.669, 231.074, 91.1896, 0.000968008, -5.46159, 6.73085, -22.1649, 7.99246, -146.137, 6.57478, 98.6434, 0.724598, 53.8218
7, 1080.00000, 232.85, -28.779, 232.529, -148.663, 231.132, 91.1959, 0.000967767, -5.43288, 6.76004, -22.1884, 8.02172, -146.14, 6.60435, 98.6145, 0.723979, 53.798
7, 1140.00000, 233.085, -28.755, 232.747, -148.639, 231.342, 91.2187, 0.000966789, -5.33556, 6.86618, -22.2737, 8.12793, -146.151, 6.71198, 98.5107, 0.721661, 53.7017
7, 1200.00000, 233.156, -28.7476, 232.814, -148.631, 231.406, 91.2257, 0.000966517, -5.30414, 6.89867, -22.2986, 8.16048, -146.154, 6.74489, 98.4802, 0.720971, 53.6742
7, 1260.00000, 233.308, -28.5865, 232.198, -148.696, 232.648, 91.2061, 0.000194122, -72.2959, 6.81872, -21.4707, 7.26354, -143.107, 7.24963, 96.7949, 0.305958, -30.9905
7, 1320.00000, 233.496, -28.5673, 232.373, -148.677, 232.815, 91.2243, 0.000192952, -72.1384, 6.90358, -21.5447, 7.34906, -143.158, 7.3351, 96.743, 0.306699, -31.2272
7, 1380.00000, 233.662, -28.5505, 232.528, -148.66, 232.962, 91.2404, 0.00019197, -71.9895, 6.97863, -21.6086, 7.42473, -143.201, 7.41087, 96.699, 0.307387, -31.4269
7, 1440.00000, 233.726, -28.544, 232.588, -148.653, 233.019, 91.2467, 0.000191588, -71.931, 7.00773, -21.6328, 7.45408, -143.217, 7.44026, 96.6826, 0.307654, -31.5039
7, 1500.00000, 233.808, -28.5357, 232.664, -148.645, 233.092, 91.2546, 0.000191107, -71.8571, 7.04475, -21.6634, 7.4914, -143.238, 7.47764, 96.6615, 0.307999, -31.6017
7, 1560.00000, 233.612, -28.5693, 233.199, -148.625, 232.91, 91.3334, 4.28416E-005, -53.5622, 7.33759, -22.5187, 7.55686, -143.277, 7.56608, 96.6806, 0.202032, -48.5595
7, 1620.00000, 233.794, -28.5509, 233.369, -148.606, 233.072, 91.351, 4.21157E-005, -52.6291, 7.41981, -22.5732, 7.63951, -143.32, 7.64925, 96.6365, 0.203272, -48.802
7, 1680.00000, 233.93, -28.5371, 233.495, -148.592, 233.193, 91.3642, 4.15469E-005, -51.8772, 7.48138, -22.6121, 7.70148, -143.352, 7.71146, 96.6043, 0.204177, -48.9866
7, 1740.00000, 234.182, -28.5115, 233.728, -148.566, 233.417, 91.3885, 4.05244E-005, -50.4674, 7.59495, -22.682, 7.81578, -143.408, 7.82624, 96.5463, 0.205873, -49.3229
7, 1800.00000, 234.321, -28.4974, 233.857, -148.551, 233.54, 91.402, 3.99705E-005, -49.6425, 7.65771, -22.719, 7.87895, -143.438, 7.88966, 96.5157, 0.206804, -49.5047
7, 1860.00000, 234.915, -28.4969, 233.849, -148.507, 233.565, 91.359, 0.000264466, 94.7365, 8.48755, -25.1914, 8.31726, -144.634, 8.32748, 95.233, 0.174278, -131.931
7, 1920.00000, 235.048, -28.4834, 233.973, -148.494, 233.683, 91.3719, 0.000265006, 94.714, 8.54725, -25.2031, 8.37774, -144.65, 8.38815, 95.2151, 0.174958, -131.609
7, 1980.00000, 235.172, -28.4706, 234.089, -148.481, 233.794, 91.384, 0.000265504, 94.6954, 8.60349, -25.2135, 8.43459, -144.665, 8.44524, 95.1994, 0.175606, -131.306
7, 2040.00000, 235.352, -28.4523, 234.256, -148.462, 233.955, 91.4016, 0.000266207, 94.6689, 8.68441, -25.2282, 8.5164, -144.686, 8.52742, 95.1774, 0.176542, -130.869
7, 2100.00000, 235.599, -28.427, 234.487, -148.436, 234.176, 91.4257, 0.00026717, 94.633, 8.79602, -25.2474, 8.62926, -144.714, 8.64079, 95.1483, 0.177847, -130.272
7, 2160.00000, 235.374, -28.3098, 234.097, -148.508, 234.981, 91.4219, 0.000352544, 140.592, 8.6612, -24.6154, 8.29331, -143.654, 8.67599, 95.1173, 0.373092, -113.374
7, 2220.00000, 235.544, -28.2925, 234.256, -148.49, 235.132, 91.4385, 0.000352823, 140.482, 8.738, -24.6326, 8.37098, -143.686, 8.75337, 95.0982, 0.374207, -113.236
7, 2280.00000, 235.751, -28.2716, 234.449, -148.468, 235.315, 91.4586, 0.000353083, 140.344, 8.8312, -24.6537, 8.46536, -143.722, 8.84761, 95.0763, 0.375487, -113.065
7, 2340.00000, 235.827, -28.2638, 234.521, -148.46, 235.383, 91.4661, 0.000353194, 140.293, 8.86586, -24.6609, 8.50042, -143.735, 8.88263, 95.0689, 0.37597, -113.002
7, 2400.00000, 235.962, -28.2501, 234.647, -148.446, 235.502, 91.4793, 0.00035336, 140.204, 8.92669, -24.674, 8.56204, -143.757, 8.94416, 95.0552, 0.376806, -112.891
7, 2460.00000, 236.423, -28.3514, 235.258, -148.33, 234.714, 91.5051, 0.000410854, 97.4071, 8.9699, -24.798, 8.60042, -143.675, 8.62015, 96.161, 0.264878, -152.813
7, 2520.00000, 236.584, -28.3351, 235.408, -148.313, 234.858, 91.5209, 0.000411272, 97.3779, 9.04246, -24.8143, 8.67409, -143.7, 8.69445, 96.134, 0.265033, -152.489
7, 2580.00000, 236.8, -28.313, 235.61, -148.291, 235.052, 91.5421, 0.000411936, 97.36, 9.14011, -24.8333, 8.77296, -143.734, 8.79386, 96.099, 0.265406, -152.045
7, 2640.00000, 236.904, -28.3023, 235.707, -148.28, 235.145, 91.5524, 0.000412283, 97.3516, 9.18725, -24.8417, 8.82067, -143.749, 8.8418, 96.083, 0.265609, -151.833
7, 2700.00000, 236.992, -28.2933, 235.789, -148.271, 235.224, 91.561, 0.000412559, 97.3446, 9.22708, -24.8488, 8.86101, -143.762, 8.88234, 96.0695, 0.265773, -151.653
7, 2760.00000, 237.148, -28.3339, 236.109, -148.212, 234.828, 91.5755, 0.00041135, 17.5831, 9.07881, -24.3967, 9.53279, -145.285, 8.96121, 96.0521, 0.187233, 49.9662
7, 2820.00000, 237.235, -28.3249, 236.191, -148.203, 234.907, 91.5841, 0.0004114, 17.6405, 9.11831, -24.407, 9.57271, -145.289, 9.00168, 96.0387, 0.186671, 49.771
7, 2880.00000, 237.521, -28.2956, 236.457, -148.174, 235.164, 91.6121, 0.000411433, 17.8363, 9.24728, -24.4377, 9.70263, -145.302, 9.13315, 95.9972, 0.184725, 49.1177
7, 2940.00000, 237.696, -28.2775, 236.621, -148.156, 235.322, 91.6294, 0.000411486, 17.9627, 9.32692, -24.4551, 9.78286, -145.309, 9.21424, 95.9732, 0.183538, 48.7203
7, 3000.00000, 237.781, -28.2687, 236.7, -148.147, 235.399, 91.6378, 0.000411518, 18.025, 9.36568, -24.4632, 9.82191, -145.312, 9.2537, 95.9619, 0.182964, 48.5271
7, 3060.00000, 236.976, -28.2136, 236.981, -148.257, 236.231, 91.7388, 0.00074153, -77.4169, 8.64851, -22.2342, 9.87871, -145.441, 9.90998, 94.5531, 0.804957, -20.2536
7, 3120.00000, 237.129, -28.198, 237.123, -148.241, 236.368, 91.7537, 0.000740319, -77.395, 8.71797, -22.27, 9.94777, -145.448, 9.97955, 94.5471, 0.805192, -20.3383
7, 3180.00000, 237.24, -28.1865, 237.226, -148.229, 236.467, 91.7646, 0.000739421, -77.3712, 8.76858, -22.2956, 9.99838, -145.452, 10.0305, 94.5427, 0.805339, -20.3942
7, 3240.00000, 237.359, -28.1744, 237.336, -148.217, 236.573, 91.7761, 0.000738469, -77.3463, 8.8224, -22.3225, 10.0522, -145.455, 10.0846, 94.538, 0.805498, -20.454
7, 3300.00000, 237.435, -28.1666, 237.407, -148.209, 236.64, 91.7835, 0.000737858, -77.3298, 8.85695, -22.3393, 10.0867, -145.458, 10.1194, 94.5353, 0.805601, -20.492
7, 3360.00000, 238.206, -28.058, 237.154, -148.183, 237.361, 91.7501, 0.000359216, -155.367, 9.60512, -23.9444, 9.64896, -144.07, 10.2576, 94.4603, 0.540342, -72.9114
7, 3420.00000, 238.282, -28.0493, 237.222, -148.176, 237.431, 91.7569, 0.000360124, -155.558, 9.64048, -23.9495, 9.68357, -144.076, 10.2931, 94.4531, 0.541775, -73.0152
7, 3480.00000, 238.428, -28.0343, 237.359, -148.161, 237.562, 91.7712, 0.000359529, -155.643, 9.70675, -23.9652, 9.75053, -144.091, 10.36, 94.4482, 0.542847, -73.0182
7, 3540.00000, 238.512, -28.0258, 237.437, -148.152, 237.636, 91.7795, 0.000359183, -155.693, 9.74482, -23.9738, 9.78896, -144.1, 10.3984, 94.4459, 0.543457, -73.0203
8, 0.00000, 238.706, -28.0059, 237.619, -148.132, 237.809, 91.7985, 0.000358386, -155.804, 9.83279, -23.9939, 9.87785, -144.12, 10.4873, 94.4401, 0.544875, -73.0223
8, 60.00000, 237.585, -28.2359, 235.814, -148.156, 235.026, 91.5796, 0.000887388, 72.9166, 10.5712, -25.6115, 10.0276, -144.174, 9.44297, 97.1011, 0.542234, 156.034
8, 120.00000, 237.754, -28.2188, 235.972, -148.138, 235.178, 91.5961, 0.000887534, 72.931, 10.6462, -25.6161, 10.1043, -144.189, 9.52037, 97.068, 0.540864, 156.177
8, 180.00000, 237.839, -28.2101, 236.051, -148.13, 235.254, 91.6045, 0.000887629, 72.9434, 10.6844, -25.6174, 10.1431, -144.196, 9.55958, 97.0523, 0.540201, 156.256
8, 240.00000, 238.091, -28.1842, 236.288, -148.104, 235.482, 91.6294, 0.000887764, 72.9769, 10.797, -25.6219, 10.2577, -144.218, 9.67531, 97.0061, 0.538124, 156.49
8, 300.00000, 238.265, -28.1663, 236.451, -148.085, 235.639, 91.6467, 0.000887918, 73.0016, 10.8751, -25.624, 10.3371, -144.233, 9.75545, 96.9757, 0.536743, 156.653
8, 360.00000, 237.518, -28.0696, 236.51, -148.23, 236.919, 91.7296, 0.000411257, 159.141, 10.3695, -24.2468, 10.0032, -143.449, 10.6024, 95.1024, 0.499616, -100.568
8, 420.00000, 237.775, -28.0434, 236.751, -148.203, 237.147, 91.7548, 0.000411192, 159.006, 10.485, -24.2667, 10.1197, -143.485, 10.7188, 95.0877, 0.501477, -100.439
8, 480.00000, 237.957, -28.0248, 236.921, -148.184, 237.309, 91.7727, 0.000411092, 158.901, 10.5668, -24.2801, 10.2026, -143.508, 10.8016, 95.0779, 0.502725, -100.35
8, 540.00000, 238.188, -28.0014, 237.136, -148.16, 237.514, 91.7952, 0.000410952, 158.771, 10.67, -24.2966, 10.3071, -143.536, 10.9061, 95.0657, 0.504298, -100.236
8, 600.00000, 238.424, -27.9773, 237.357, -148.135, 237.724, 91.8183, 0.000410814, 158.638, 10.7762, -24.3128, 10.4147, -143.563, 11.0136, 95.054, 0.505921, -100.119
8, 660.00000, 238.651, -27.9885, 237.638, -148.081, 237.496, 91.8328, 0.000268578, -135.653, 10.4126, -23.4391, 10.6615, -143.992, 11.0789, 95.0532, 0.499231, -61.4105
8, 720.00000, 238.851, -27.9682, 237.825, -148.06, 237.675, 91.8523, 0.000267636, -135.746, 10.5021, -23.4623, 10.7519, -144.009, 11.1696, 95.0436, 0.500692, -61.45
8, 780.00000, 239.002, -27.9528, 237.965, -148.044, 237.809, 91.8671, 0.000266916, -135.828, 10.5701, -23.4786, 10.8205, -144.021, 11.2383, 95.0372, 0.501792, -61.4844
8, 840.00000, 239.044, -27.9485, 238.004, -148.04, 237.846, 91.8712, 0.000266709, -135.853, 10.5889, -23.4828, 10.8395, -144.024, 11.2574, 95.0358, 0.50209, -61.4947
8, 900.00000, 239.208, -27.9318, 238.157, -148.023, 237.992, 91.8873, 0.00026595, -135.938, 10.6625, -23.5004, 10.9138, -144.038, 11.3319, 95.0287, 0.503302, -61.53
8, 960.00000, 239.734, -27.9829, 238.435, -147.947, 237.511, 91.875, 0.000506823, 112.872, 11.314, -24.8521, 10.7618, -143.546, 11.009, 95.8349, 0.39883, -137.492
8, 1020.00000, 239.734, -27.9844, 238.43, -147.946, 237.504, 91.8743, 0.000507494, 112.689, 11.3123, -24.8598, 10.7603, -143.54, 11.0071, 95.8371, 0.398401, -137.705
8, 1080.00000, 239.856, -27.972, 238.544, -147.933, 237.613, 91.8862, 0.000507669, 112.672, 11.3666, -24.8644, 10.8155, -143.552, 11.0626, 95.8269, 0.398769, -137.539
8, 1140.00000, 239.967, -27.9605, 238.648, -147.922, 237.713, 91.8973, 0.00050786, 112.656, 11.4167, -24.868, 10.8664, -143.563, 11.1138, 95.8181, 0.399135, -137.388
8, 1200.00000, 240.01, -27.9561, 238.688, -147.917, 237.752, 91.9015, 0.000507955, 112.65, 11.436, -24.8691, 10.886, -143.567, 11.1335, 95.815, 0.399288, -137.332
8, 1260.00000, 240.141, -27.8966, 238.875, -147.938, 238.492, 91.9303, 0.000353935, -157.339, 11.3273, -24.4355, 11.3874, -144.476, 12.0232, 94.2283, 0.576986, -73.0376
8, 1320.00000, 240.265, -27.8839, 238.991, -147.925, 238.604, 91.9425, 0.000353521, -157.411, 11.3829, -24.4413, 11.4437, -144.483, 12.0795, 94.2281, 0.577947, -73.0387
8, 1380.00000, 240.303, -27.8799, 239.027, -147.921, 238.638, 91.9463, 0.000353381, -157.435, 11.4004, -24.4429, 11.4613, -144.484, 12.0971, 94.2286, 0.578238, -73.0388
8, 1440.00000, 240.415, -27.8685, 239.131, -147.91, 238.738, 91.9573, 0.000352984, -157.491, 11.4504, -24.4483, 11.5119, -144.49, 12.1478, 94.2289, 0.57909, -73.0343
8, 1500.00000, 240.528, -27.8568, 239.238, -147.898, 238.84, 91.9686, 0.000352577, -157.551, 11.5016, -24.4535, 11.5637, -144.495, 12.1997, 94.2295, 0.579959, -73.0306
8, 1560.00000, 240.545, -27.7863, 239.324, -147.929, 239.479, 91.9958, 0.000103818, -134.245, 11.6066, -24.4145, 11.8707, -144.946, 12.0682, 94.6014, 0.388746, -60.8623
8, 1620.00000, 240.641, -27.7764, 239.415, -147.919, 239.565, 92.0054, 0.000103532, -134.392, 11.6499, -24.418, 11.9142, -144.949, 12.1118, 94.6005, 0.389593, -60.8964
8, 1680.00000, 240.765, -27.7636, 239.531, -147.906, 239.676, 92.0177, 0.000103033, -134.565, 11.7059, -24.4231, 11.9708, -144.952, 12.1685, 94.5994, 0.390584, -60.934
8, 1740.00000, 240.893, -27.7506, 239.65, -147.893, 239.79, 92.0303, 0.00010252, -134.745, 11.7631, -24.4281, 12.0286, -144.954, 12.2264, 94.5985, 0.391594, -60.9725
8, 1800.00000, 240.945, -27.7452, 239.699, -147.887, 239.837, 92.0355, 0.000102296, -134.826, 11.787, -24.4299, 12.0527, -144.955, 12.2506, 94.5984, 0.392006, -60.9897
8, 1860.00000, 240.639, -27.8072, 240.227, -147.854, 239.478, 92.1136, 0.000163735, -6.39422, 11.8762, -24.5105, 12.3035, -145.306, 12.138, 95.0219, 0.253869, -34.2985
8, 1920.00000, 240.763, -27.7955, 240.346, -147.841, 239.585, 92.127, 0.000165742, -6.34339, 11.9312, -24.5181, 12.3603, -145.306, 12.1945, 95.0266, 0.254734, -34.0654
8, 1980.00000, 240.93, -27.7783, 240.502, -147.823, 239.735, 92.1435, 0.000165637, -6.07188, 12.0065, -24.524, 12.436, -145.306, 12.2709, 95.0232, 0.255795, -34.3034
8, 2040.00000, 241.102, -27.7607, 240.662, -147.805, 239.888, 92.1604, 0.00016551, -5.7891, 12.0837, -24.5295, 12.5138, -145.305, 12.3493, 95.02, 0.256884, -34.5499
8, 2100.00000, 241.161, -27.7546, 240.716, -147.799, 239.94, 92.1662, 0.000165473, -5.68184, 12.1102, -24.5309, 12.5404, -145.305, 12.3761, 95.0193, 0.257233, -34.6333
8, 2160.00000, 241.924, -27.6829, 240.432, -147.791, 240.44, 92.0861, 0.000306525, 93.3551, 12.5195, -25.1975, 12.3925, -144.947, 12.3926, 94.9309, 0.228447, -116.064
8, 2220.00000, 242.168, -27.6577, 240.661, -147.765, 240.659, 92.1101, 0.000307263, 93.3461, 12.6286, -25.1962, 12.5036, -144.95, 12.5038, 94.9249, 0.230135, -115.647
8, 2280.00000, 242.427, -27.6311, 240.904, -147.738, 240.891, 92.1358, 0.000308029, 93.331, 12.7449, -25.1947, 12.6215, -144.952, 12.6223, 94.9214, 0.231906, -115.208
8, 2340.00000, 242.489, -27.6246, 240.962, -147.732, 240.947, 92.1421, 0.000308286, 93.3283, 12.7733, -25.1936, 12.6503, -144.952, 12.6511, 94.9214, 0.232352, -115.116
8, 2400.00000, 242.65, -27.6082, 241.113, -147.715, 241.09, 92.158, 0.000308721, 93.3186, 12.8451, -25.1927, 12.7231, -144.953, 12.7244, 94.9193, 0.233446, -114.84
8, 2460.00000, 243.353, -27.5951, 241.053, -147.633, 241.016, 92.1237, 0.000357871, 136.296, 12.8902, -25.1943, 12.6051, -144.535, 13.0149, 94.5252, 0.435531, -104.882
8, 2520.00000, 243.517, -27.5783, 241.207, -147.615, 241.163, 92.1399, 0.000357931, 136.203, 12.9631, -25.1934, 12.68, -144.538, 13.0898, 94.5247, 0.436551, -104.758
8, 2580.00000, 243.556, -27.5743, 241.244, -147.611, 241.198, 92.1438, 0.000358011, 136.181, 12.9808, -25.1926, 12.698, -144.538, 13.1078, 94.5255, 0.436836, -104.733
8, 2640.00000, 243.767, -27.5526, 241.443, -147.589, 241.388, 92.1649, 0.00035812, 136.093, 13.0755, -25.1908, 12.7945, -144.542, 13.2046, 94.5266, 0.438303, -104.562
8, 2700.00000, 243.915, -27.5372, 241.584, -147.574, 241.522, 92.1799, 0.000358264, 136.026, 13.1428, -25.1887, 12.8629, -144.544, 13.2731, 94.5283, 0.43936, -104.449
