hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 540.00000, 223.625, -30.1522, 223.689, -150.17, 223.822, 89.833, 0.000132586, -172.177, 0.23176, 103.547, 0.330225, -7.66596, 0.145989, -156.712, 0.105764, -94.0861
5, 600.00000, 223.652, -30.1445, 223.711, -150.162, 223.843, 89.84, 0.000132367, -172.427, 0.20905, 96.5902, 0.303133, -11.6947, 0.135886, -170.385, 0.106361, -94.1292
5, 660.00000, 223.523, -30.1565, 223.851, -150.165, 223.845, 89.8663, 5.25957E-006, -161.261, 0.288679, 105.67, 0.288258, -14.3384, 0.288264, -134.307, 0.00522216, 15.6841
5, 720.00000, 223.556, -30.1472, 223.877, -150.156, 223.872, 89.8747, 4.92592E-006, -169.057, 0.25993, 99.158, 0.259556, -20.8512, 0.259563, -140.82, 0.00490205, 8.03959
5, 780.00000, 223.572, -30.1429, 223.889, -150.152, 223.884, 89.8786, 4.80685E-006, -172.98, 0.248034, 95.679, 0.247682, -24.3302, 0.247688, -144.3, 0.00478613, 4.21089
5, 840.00000, 223.594, -30.1364, 223.907, -150.146, 223.902, 89.8844, 4.67267E-006, -179.163, 0.232145, 89.838, 0.23182, -30.1714, 0.231826, -150.141, 0.00465616, -1.83256
5, 900.00000, 223.626, -30.1274, 223.933, -150.137, 223.928, 89.8926, 4.58158E-006, 171.695, 0.214565, 80.3049, 0.214271, -39.7048, 0.214276, -159.675, 0.00456706, -10.7703
5, 960.00000, 223.727, -30.1124, 223.94, -150.122, 223.886, 89.8924, 0.000126717, 9.06313, 0.205117, 71.4198, 0.178041, -80.1054, 0.274401, -148.745, 0.104256, 82.5659
5, 1020.00000, 223.762, -30.1027, 223.967, -150.112, 223.914, 89.9012, 0.000126968, 9.40772, 0.200972, 58.9327, 0.197615, -92.27, 0.254119, -157.307, 0.103459, 82.6128
5, 1080.00000, 223.79, -30.0945, 223.99, -150.104, 223.937, 89.9085, 0.000127182, 9.69505, 0.204965, 48.5008, 0.219608, -100.487, 0.242143, -165.424, 0.102791, 82.6524
5, 1140.00000, 223.818, -30.0867, 224.012, -150.096, 223.959, 89.9156, 0.000127391, 9.97107, 0.214926, 39.0941, 0.244332, -106.894, 0.235609, -173.88, 0.102147, 82.6906
5, 1200.00000, 223.843, -30.0795, 224.032, -150.089, 223.979, 89.9221, 0.000127582, 10.2202, 0.228484, 31.4597, 0.268905, -111.629, 0.234313, 178.204, 0.101563, 82.7252
5, 1260.00000, 223.961, -30.0584, 224.002, -150.074, 224.048, 89.9257, 5.69775E-006, 147.768, 0.253394, 22.3435, 0.253348, -97.6724, 0.253295, 142.328, 0.00567638, -32.9709
5, 1320.00000, 223.98, -30.053, 224.017, -150.069, 224.064, 89.9306, 5.86732E-006, 143.796, 0.269184, 18.1717, 0.26914, -101.844, 0.269084, 138.155, 0.00584807, -36.9453
5, 1380.00000, 224.016, -30.0427, 224.046, -150.059, 224.093, 89.94, 6.26156E-006, 136.917, 0.302555, 11.5165, 0.302515, -108.5, 0.302453, 131.499, 0.00624647, -43.8304
5, 1440.00000, 224.041, -30.0359, 224.066, -150.052, 224.112, 89.9462, 6.56781E-006, 132.854, 0.326549, 7.88597, 0.326513, -112.13, 0.326445, 127.868, 0.00655581, -47.8978
5, 1500.00000, 224.082, -30.0241, 224.099, -150.041, 224.146, 89.9568, 7.16019E-006, 126.746, 0.370322, 2.78437, 0.370295, -117.232, 0.370218, 122.765, 0.00715649, -53.995
5, 1560.00000, 223.999, -30.0041, 224.114, -150.057, 224.317, 89.9642, 6.42102E-005, -82.8501, 0.406814, -0.438063, 0.485115, -129.897, 0.484677, 110.124, 0.0651356, -14.2962
5, 1620.00000, 224.031, -29.9951, 224.14, -150.048, 224.342, 89.9724, 6.35027E-005, -82.6349, 0.443178, -3.0675, 0.524039, -131.445, 0.523565, 108.575, 0.0651568, -14.928
5, 1680.00000, 224.07, -29.9841, 224.171, -150.037, 224.374, 89.9824, 6.26407E-005, -82.3652, 0.488696, -5.74093, 0.572069, -133.049, 0.571551, 106.97, 0.0651953, -15.6993
5, 1740.00000, 224.088, -29.9788, 224.185, -150.032, 224.389, 89.9872, 6.22302E-005, -82.2343, 0.510734, -6.84588, 0.595119, -133.721, 0.59458, 106.298, 0.0652181, -16.0669
5, 1800.00000, 224.123, -29.9691, 224.213, -150.022, 224.416, 89.9959, 6.14753E-005, -81.9881, 0.551846, -8.65156, 0.637852, -134.834, 0.637274, 105.184, 0.065269, -16.7442
5, 1860.00000, 224.123, -29.9876, 224.427, -149.993, 224.331, 90.0226, 8.37836E-005, 99.7865, 0.591335, -10.1552, 0.510565, -122.747, 0.510781, 117.268, 0.0577059, -177.119
5, 1920.00000, 224.156, -29.9782, 224.453, -149.983, 224.358, 90.0312, 8.44988E-005, 99.6168, 0.632379, -11.485, 0.549525, -124.814, 0.549758, 115.2, 0.0579048, -176.369
5, 1980.00000, 224.189, -29.9688, 224.48, -149.974, 224.385, 90.0397, 8.52098E-005, 99.453, 0.673461, -12.6433, 0.588858, -126.593, 0.589107, 113.42, 0.0581118, -175.626
5, 2040.00000, 224.217, -29.9611, 224.501, -149.967, 224.407, 90.0466, 8.57893E-005, 99.3218, 0.707145, -13.4871, 0.621309, -127.876, 0.621571, 112.138, 0.058287, -175.024
5, 2100.00000, 224.255, -29.9503, 224.532, -149.956, 224.437, 90.0564, 8.66005E-005, 99.1407, 0.754563, -14.5411, 0.667234, -129.46, 0.667516, 110.552, 0.0585415, -174.188
5, 2160.00000, 224.206, -29.9374, 224.484, -149.968, 224.51, 90.0646, 5.77135E-005, -82.1674, 0.692009, -10.176, 0.778235, -135.054, 0.778145, 104.979, 0.0668439, -19.6631
5, 2220.00000, 224.242, -29.9273, 224.512, -149.958, 224.538, 90.0737, 5.69258E-005, -81.8983, 0.735803, -11.3901, 0.823076, -135.876, 0.822981, 104.156, 0.06695, -20.3531
5, 2280.00000, 224.291, -29.9134, 224.551, -149.945, 224.578, 90.0863, 5.5841E-005, -81.5145, 0.796743, -12.8436, 0.885238, -136.872, 0.885136, 103.159, 0.0671135, -21.3015
5, 2340.00000, 224.315, -29.9066, 224.571, -149.938, 224.597, 90.0924, 5.53101E-005, -81.3214, 0.826809, -13.4769, 0.915826, -137.31, 0.915719, 102.72, 0.0672013, -21.765
5, 2400.00000, 224.349, -29.8971, 224.597, -149.929, 224.624, 90.101, 5.45768E-005, -81.0474, 0.868651, -14.2822, 0.958322, -137.871, 0.958209, 102.159, 0.0673315, -22.4053
5, 2460.00000, 224.53, -29.874, 224.501, -149.902, 224.633, 90.0946, 8.09784E-005, 146.779, 0.921637, -15.1893, 0.833996, -131.227, 0.921215, 104.779, 0.076016, -119.179
5, 2520.00000, 224.567, -29.8634, 224.531, -149.891, 224.663, 90.1043, 8.12879E-005, 146.229, 0.969105, -15.9159, 0.880593, -132.241, 0.968694, 104.052, 0.0768249, -118.967
5, 2580.00000, 224.599, -29.8544, 224.557, -149.882, 224.688, 90.1124, 8.15555E-005, 145.769, 1.00938, -16.4758, 0.920213, -133.017, 1.00898, 103.491, 0.0775103, -118.79
5, 2640.00000, 224.628, -29.8463, 224.58, -149.874, 224.711, 90.1198, 8.18019E-005, 145.355, 1.04589, -16.9446, 0.956201, -133.663, 1.0455, 103.021, 0.0781308, -118.632
5, 2700.00000, 224.669, -29.8346, 224.612, -149.863, 224.744, 90.1303, 8.21604E-005, 144.769, 1.09821, -17.5599, 1.00784, -134.506, 1.09784, 102.405, 0.0790181, -118.409
5, 2760.00000, 224.674, -29.8272, 224.572, -149.863, 224.746, 90.1355, 8.32256E-005, 144.719, 1.23309, -20.4869, 1.13996, -138.039, 1.2327, 99.4758, 0.0791158, -117.516
5, 2820.00000, 224.702, -29.8192, 224.594, -149.855, 224.768, 90.1427, 8.34725E-005, 144.324, 1.26968, -20.7518, 1.17632, -138.403, 1.26931, 99.2101, 0.0797292, -117.368
5, 2880.00000, 224.734, -29.8102, 224.62, -149.846, 224.794, 90.1509, 8.37543E-005, 143.885, 1.31074, -21.0304, 1.21714, -138.785, 1.31039, 98.9307, 0.0804177, -117.205
5, 2940.00000, 224.767, -29.8008, 224.646, -149.837, 224.82, 90.1593, 8.40516E-005, 143.433, 1.35339, -21.3011, 1.25958, -139.154, 1.35306, 98.6591, 0.0811329, -117.037
5, 3000.00000, 224.798, -29.7918, 224.671, -149.828, 224.846, 90.1675, 8.43427E-005, 143.001, 1.39454, -21.5459, 1.30055, -139.486, 1.39425, 98.4135, 0.081823, -116.877
5, 3060.00000, 224.786, -29.7977, 224.85, -149.814, 224.877, 90.1833, 0.000207893, -147.958, 1.33371, -19.7203, 1.33334, -139.737, 1.62226, 94.8964, 0.208838, -68.4699
5, 3120.00000, 224.821, -29.7879, 224.878, -149.804, 224.905, 90.1921, 0.00020733, -148.109, 1.3785, -20.0432, 1.37816, -140.059, 1.66757, 94.7761, 0.209497, -68.5785
5, 3180.00000, 224.857, -29.7778, 224.906, -149.794, 224.934, 90.2013, 0.000206754, -148.265, 1.42467, -20.3534, 1.42436, -140.37, 1.71424, 94.6596, 0.210177, -68.6892
5, 3240.00000, 224.896, -29.7666, 224.938, -149.783, 224.965, 90.2114, 0.000206121, -148.437, 1.47564, -20.6722, 1.47537, -140.689, 1.76572, 94.5388, 0.21093, -68.8101
5, 3300.00000, 224.93, -29.7571, 224.964, -149.774, 224.992, 90.22, 0.000205583, -148.585, 1.51917, -20.9266, 1.51893, -140.943, 1.80966, 94.4417, 0.211573, -68.9122
5, 3360.00000, 224.999, -29.7273, 224.888, -149.77, 225.072, 90.2249, 0.000169756, -128.141, 1.47801, -19.3414, 1.57329, -141.244, 1.7651, 95.6369, 0.185222, -53.3756
5, 3420.00000, 225.045, -29.7145, 224.924, -149.758, 225.109, 90.2365, 0.000168814, -128.284, 1.5366, -19.7312, 1.63226, -141.544, 1.82437, 95.4708, 0.185916, -53.5989
5, 3480.00000, 225.079, -29.7048, 224.952, -149.748, 225.136, 90.2452, 0.000168102, -128.394, 1.58102, -20.0061, 1.67695, -141.755, 1.86926, 95.3531, 0.186446, -53.7661
5, 3540.00000, 225.111, -29.6957, 224.978, -149.739, 225.162, 90.2535, 0.000167434, -128.497, 1.62284, -20.2506, 1.71902, -141.944, 1.91152, 95.2476, 0.186946, -53.9224
6, 0.00000, 225.127, -29.6912, 224.99, -149.735, 225.174, 90.2575, 0.000167112, -128.547, 1.64307, -20.364, 1.73937, -142.032, 1.93195, 95.1985, 0.187189, -53.9976
6, 60.00000, 224.499, -29.9235, 224.449, -149.92, 224.315, 90.0423, 0.000177851, -34.2256, 1.60801, -19.1556, 1.89542, -143.853, 1.70374, 99.0676, 0.147322, 25.4295
6, 120.00000, 224.543, -29.9111, 224.484, -149.908, 224.35, 90.0536, 0.000177435, -33.9299, 1.66389, -19.5108, 1.95199, -144.018, 1.75999, 98.7868, 0.146712, 25.113
6, 180.00000, 224.573, -29.9025, 224.508, -149.9, 224.375, 90.0614, 0.000177155, -33.7255, 1.70244, -19.7416, 1.99099, -144.126, 1.79879, 98.6039, 0.146297, 24.8934
6, 240.00000, 224.616, -29.8905, 224.541, -149.888, 224.408, 90.0722, 0.000176767, -33.4399, 1.75624, -20.046, 2.0454, -144.269, 1.85293, 98.362, 0.145723, 24.5846
6, 300.00000, 224.658, -29.8785, 224.575, -149.876, 224.442, 90.0831, 0.000176385, -33.1532, 1.81015, -20.3318, 2.09988, -144.405, 1.90717, 98.1343, 0.145155, 24.2725
6, 360.00000, 224.554, -29.8429, 224.41, -149.902, 224.69, 90.093, 0.000182805, 95.2063, 2.14153, -24.4778, 1.94872, -142.022, 1.94629, 97.9726, 0.128528, -169.666
6, 420.00000, 224.594, -29.8315, 224.442, -149.891, 224.722, 90.1033, 0.000183629, 95.1346, 2.19333, -24.5945, 2.00039, -142.217, 1.9979, 97.777, 0.128826, -169.271
6, 480.00000, 224.633, -29.8205, 224.473, -149.88, 224.753, 90.1132, 0.000184422, 95.0669, 2.24348, -24.7018, 2.05044, -142.396, 2.04789, 97.5975, 0.129116, -168.89
6, 540.00000, 224.658, -29.8132, 224.494, -149.873, 224.774, 90.1199, 0.000184946, 95.0225, 2.27672, -24.77, 2.08363, -142.509, 2.08103, 97.4836, 0.12931, -168.637
6, 600.00000, 224.697, -29.8023, 224.524, -149.862, 224.805, 90.1297, 0.000185729, 94.9565, 2.32636, -24.8678, 2.1332, -142.671, 2.13054, 97.3204, 0.129604, -168.262
6, 660.00000, 224.962, -29.8164, 224.583, -149.813, 224.517, 90.1139, 0.000219281, 132.733, 2.26577, -23.9093, 1.98128, -140.117, 2.17312, 97.1721, 0.183386, -135.538
6, 720.00000, 225.001, -29.8054, 224.614, -149.802, 224.548, 90.1239, 0.000219733, 132.569, 2.31604, -24.028, 2.03131, -140.348, 2.22348, 97.0204, 0.184076, -135.353
6, 780.00000, 225.039, -29.7945, 224.645, -149.791, 224.579, 90.1338, 0.000220177, 132.41, 2.36548, -24.1392, 2.08054, -140.565, 2.273, 96.8784, 0.184756, -135.171
6, 840.00000, 225.07, -29.7856, 224.67, -149.782, 224.605, 90.1419, 0.000220545, 132.279, 2.40635, -24.2274, 2.12125, -140.735, 2.31394, 96.7659, 0.185319, -135.022
6, 900.00000, 225.111, -29.7742, 224.702, -149.771, 224.637, 90.1523, 0.000221016, 132.112, 2.45851, -24.3353, 2.17324, -140.944, 2.36621, 96.6283, 0.186038, -134.833
6, 960.00000, 224.924, -29.7507, 224.682, -149.796, 224.932, 90.1853, 0.00010085, -35.8626, 2.30081, -22.2621, 2.49753, -144.432, 2.39734, 96.5686, 0.0947726, 1.13551
6, 1020.00000, 224.949, -29.7438, 224.702, -149.789, 224.951, 90.1916, 0.000100623, -35.5743, 2.33249, -22.3583, 2.52941, -144.493, 2.42913, 96.4904, 0.0946663, 0.805364
6, 1080.00000, 224.986, -29.7333, 224.732, -149.779, 224.981, 90.2011, 0.00010029, -35.1359, 2.38042, -22.4985, 2.57764, -144.583, 2.47723, 96.3763, 0.0945159, 0.306513
6, 1140.00000, 225.029, -29.721, 224.766, -149.766, 225.016, 90.2122, 9.9911E-005, -34.6218, 2.43636, -22.6546, 2.63391, -144.683, 2.53337, 96.2491, 0.0943516, -0.277751
6, 1200.00000, 225.055, -29.7136, 224.787, -149.759, 225.037, 90.2189, 9.96848E-005, -34.3077, 2.47042, -22.7459, 2.66818, -144.742, 2.56755, 96.1746, 0.0942581, -0.634594
6, 1260.00000, 225.218, -29.6912, 224.818, -149.751, 225.095, 90.2215, 0.000109753, 55.3109, 2.7173, -24.7739, 2.72213, -144.834, 2.62106, 96.0537, 0.0296303, 160.72
6, 1320.00000, 225.269, -29.6768, 224.859, -149.737, 225.136, 90.2346, 0.000110752, 55.5351, 2.78356, -24.878, 2.78863, -144.938, 2.68739, 95.9213, 0.0294066, 162.97
6, 1380.00000, 225.306, -29.666, 224.889, -149.726, 225.167, 90.2443, 0.000111489, 55.6999, 2.83283, -24.9517, 2.83809, -145.012, 2.73673, 95.8274, 0.0292663, 164.669
6, 1440.00000, 225.335, -29.6578, 224.912, -149.718, 225.19, 90.2518, 0.000112054, 55.8244, 2.87054, -25.0062, 2.87594, -145.066, 2.77449, 95.7581, 0.0291754, 165.979
6, 1500.00000, 225.38, -29.6451, 224.948, -149.706, 225.226, 90.2633, 0.00011293, 56.0146, 2.92903, -25.0875, 2.93465, -145.148, 2.83307, 95.6545, 0.0290634, 168.025
6, 1560.00000, 225.196, -29.6583, 225.302, -149.694, 225.314, 90.3169, 0.000210121, -96.2631, 2.69401, -22.5627, 2.98481, -145.22, 3.08321, 94.0279, 0.241529, -32.6919
6, 1620.00000, 225.24, -29.6461, 225.337, -149.682, 225.349, 90.328, 0.000209131, -96.2327, 2.75043, -22.6981, 3.04151, -145.293, 3.13995, 93.9712, 0.241904, -32.9031
6, 1680.00000, 225.288, -29.6322, 225.376, -149.669, 225.388, 90.3405, 0.000208019, -96.1969, 2.81384, -22.8432, 3.10525, -145.37, 3.20373, 93.9105, 0.24233, -33.1386
6, 1740.00000, 225.333, -29.6195, 225.412, -149.656, 225.424, 90.352, 0.000206992, -96.1634, 2.87258, -22.9712, 3.16428, -145.439, 3.26278, 93.8568, 0.24273, -33.3556
6, 1800.00000, 225.373, -29.6083, 225.443, -149.645, 225.455, 90.3622, 0.000206094, -96.1338, 2.92412, -23.0788, 3.21607, -145.496, 3.3146, 93.8116, 0.243086, -33.5452
6, 1860.00000, 225.57, -29.5945, 225.351, -149.616, 225.295, 90.349, 0.000171184, 116.155, 3.39466, -26.2282, 3.20082, -144.848, 3.29998, 94.395, 0.141805, -134.684
6, 1920.00000, 225.614, -29.582, 225.386, -149.604, 225.33, 90.3602, 0.000171896, 115.98, 3.45218, -26.2726, 3.25846, -144.921, 3.35767, 94.3359, 0.142607, -134.414
6, 1980.00000, 225.642, -29.5742, 225.409, -149.596, 225.352, 90.3674, 0.000172346, 115.87, 3.4887, -26.2998, 3.29506, -144.966, 3.3943, 94.2998, 0.143117, -134.243
6, 2040.00000, 225.692, -29.56, 225.448, -149.582, 225.392, 90.3802, 0.000173153, 115.675, 3.55406, -26.3467, 3.36058, -145.044, 3.45987, 94.2372, 0.144032, -133.939
6, 2100.00000, 225.721, -29.5518, 225.472, -149.574, 225.416, 90.3876, 0.000173621, 115.563, 3.59205, -26.3729, 3.39866, -145.087, 3.49798, 94.2022, 0.144564, -133.763
6, 2160.00000, 225.863, -29.5359, 225.558, -149.55, 225.451, 90.3963, 0.000121564, 58.3574, 3.55055, -25.7853, 3.55532, -145.799, 3.45852, 94.806, 0.0312949, -167.2
6, 2220.00000, 225.913, -29.5216, 225.599, -149.536, 225.492, 90.4093, 0.000122528, 58.5419, 3.6169, -25.8409, 3.62194, -145.855, 3.52512, 94.7347, 0.0316946, -165.114
6, 2280.00000, 225.957, -29.509, 225.634, -149.523, 225.527, 90.4207, 0.00012338, 58.7041, 3.67556, -25.8878, 3.68082, -145.902, 3.58399, 94.6743, 0.0320831, -163.312
6, 2340.00000, 226.001, -29.4966, 225.669, -149.511, 225.563, 90.432, 0.000124215, 58.8608, 3.73311, -25.932, 3.7386, -145.946, 3.64176, 94.6173, 0.0324926, -161.586
6, 2400.00000, 226.043, -29.4846, 225.703, -149.499, 225.597, 90.443, 0.000125027, 59.011, 3.78913, -25.9733, 3.79484, -145.988, 3.698, 94.5639, 0.0329171, -159.946
6, 2460.00000, 225.926, -29.4612, 225.578, -149.509, 225.755, 90.4566, 9.26012E-005, -20.9962, 3.73288, -25.3848, 3.9364, -146.607, 3.83431, 93.931, 0.0939632, -15.6322
6, 2520.00000, 225.966, -29.4499, 225.61, -149.498, 225.787, 90.4668, 9.24541E-005, -20.4655, 3.78541, -25.4309, 3.98917, -146.635, 3.88703, 93.8935, 0.0941058, -16.1913
6, 2580.00000, 226.003, -29.4396, 225.639, -149.488, 225.816, 90.4762, 9.23318E-005, -19.9768, 3.83363, -25.4718, 4.03762, -146.659, 3.93542, 93.8603, 0.0942464, -16.6999
6, 2640.00000, 226.044, -29.4278, 225.672, -149.476, 225.849, 90.4869, 9.22016E-005, -19.4224, 3.88826, -25.5167, 4.09251, -146.686, 3.99026, 93.8238, 0.0944161, -17.2743
6, 2700.00000, 226.067, -29.4214, 225.69, -149.47, 225.868, 90.4927, 9.21339E-005, -19.1169, 3.91835, -25.5407, 4.12275, -146.7, 4.02046, 93.8044, 0.0945146, -17.5895
6, 2760.00000, 226.077, -29.3781, 225.554, -149.47, 225.997, 90.4969, 0.000179035, 112.209, 4.08285, -26.1201, 3.89502, -145.067, 3.98565, 94.3132, 0.15387, -133.145
6, 2820.00000, 226.12, -29.3658, 225.588, -149.458, 226.032, 90.5081, 0.000179763, 112.049, 4.14038, -26.1539, 3.9528, -145.12, 4.04334, 94.2692, 0.154657, -132.904
6, 2880.00000, 226.165, -29.3531, 225.624, -149.445, 226.068, 90.5196, 0.000180516, 111.887, 4.19974, -26.1873, 4.01243, -145.173, 4.10287, 94.2255, 0.155474, -132.657
6, 2940.00000, 226.174, -29.3504, 225.632, -149.443, 226.075, 90.5221, 0.000180674, 111.853, 4.21218, -26.194, 4.02492, -145.184, 4.11534, 94.2166, 0.155646, -132.605
6, 3000.00000, 226.222, -29.337, 225.67, -149.429, 226.113, 90.5343, 0.000181471, 111.684, 4.2751, -26.2278, 4.08812, -145.237, 4.17844, 94.1723, 0.156515, -132.345
6, 3060.00000, 226.449, -29.3579, 225.808, -149.39, 225.967, 90.5303, 0.000146614, 5.59912, 4.11915, -25.2114, 4.32821, -146.314, 4.12794, 94.6768, 0.070579, 22.2526
6, 3120.00000, 226.486, -29.3472, 225.838, -149.38, 225.997, 90.54, 0.00014684, 5.89838, 4.16903, -25.2512, 4.3784, -146.339, 4.17806, 94.636, 0.0701681, 21.6069
6, 3180.00000, 226.531, -29.3346, 225.873, -149.367, 226.033, 90.5514, 0.000147115, 6.2511, 4.22791, -25.2965, 4.43764, -146.368, 4.23722, 94.5895, 0.0696957, 20.8381
6, 3240.00000, 226.557, -29.3271, 225.895, -149.36, 226.054, 90.5583, 0.000147283, 6.46165, 4.26318, -25.3229, 4.47314, -146.384, 4.27267, 94.5625, 0.0694195, 20.3725
6, 3300.00000, 226.587, -29.3187, 225.918, -149.352, 226.078, 90.5659, 0.000147471, 6.69529, 4.30251, -25.3517, 4.51271, -146.402, 4.31219, 94.533, 0.069118, 19.8483
6, 3360.00000, 226.69, -29.3135, 226.029, -149.331, 226.052, 90.5797, 0.000335151, 83.9843, 4.84537, -27.7496, 4.56104, -146.414, 4.46168, 93.9873, 0.213427, -178.641
6, 3420.00000, 226.713, -29.3069, 226.047, -149.324, 226.071, 90.5856, 0.000335597, 83.98, 4.87615, -27.7533, 4.592, -146.428, 4.49265, 93.9696, 0.21346, -178.488
6, 3480.00000, 226.77, -29.2909, 226.093, -149.309, 226.117, 90.6003, 0.000336663, 83.973, 4.95159, -27.7613, 4.6679, -146.46, 4.56852, 93.9272, 0.213534, -178.106
6, 3540.00000, 226.815, -29.2781, 226.129, -149.296, 226.153, 90.6119, 0.000337511, 83.9676, 5.01158, -27.7671, 4.72826, -146.484, 4.62885, 93.895, 0.213599, -177.802
7, 0.00000, 226.858, -29.266, 226.163, -149.284, 226.187, 90.6229, 0.000338312, 83.9625, 5.06843, -27.7723, 4.78547, -146.506, 4.68603, 93.8654, 0.213664, -177.514
7, 60.00000, 225.999, -29.4656, 225.463, -149.523, 225.758, 90.4191, 0.000182826, 132.65, 4.75186, -26.2653, 4.56561, -145.348, 4.75696, 93.6194, 0.200396, -113.937
7, 120.00000, 226.006, -29.4639, 225.468, -149.522, 225.763, 90.4207, 0.0001829, 132.619, 4.76012, -26.2693, 4.5739, -145.354, 4.76525, 93.6153, 0.200535, -113.922
7, 180.00000, 226.069, -29.446, 225.519, -149.504, 225.813, 90.437, 0.000183602, 132.3, 4.84272, -26.307, 4.65692, -145.412, 4.84821, 93.5759, 0.201895, -113.769
7, 240.00000, 226.127, -29.4294, 225.566, -149.488, 225.86, 90.4521, 0.000184257, 132.007, 4.91944, -26.3402, 4.73404, -145.463, 4.92526, 93.5412, 0.203159, -113.628
7, 300.00000, 226.161, -29.4197, 225.593, -149.478, 225.888, 90.4608, 0.000184637, 131.839, 4.96384, -26.3586, 4.77867, -145.492, 4.96985, 93.5219, 0.203891, -113.546
7, 360.00000, 226.361, -29.3975, 225.512, -149.439, 225.721, 90.4601, 0.000272574, 79.5235, 5.01694, -26.3715, 4.83802, -145.5, 4.73523, 94.8834, 0.155132, -173.591
7, 420.00000, 226.403, -29.3856, 225.546, -149.427, 225.755, 90.4709, 0.000273372, 79.5255, 5.07225, -26.3932, 4.89369, -145.534, 4.79082, 94.8421, 0.155278, -173.216
7, 480.00000, 226.45, -29.3721, 225.584, -149.414, 225.793, 90.4832, 0.000274266, 79.528, 5.13462, -26.4168, 4.95649, -145.571, 4.85353, 94.797, 0.155446, -172.793
7, 540.00000, 226.501, -29.3576, 225.625, -149.399, 225.835, 90.4964, 0.000275227, 79.5307, 5.20176, -26.4411, 5.02408, -145.609, 4.92104, 94.7501, 0.155634, -172.338
7, 600.00000, 226.549, -29.344, 225.663, -149.386, 225.873, 90.5088, 0.000276129, 79.5333, 5.26499, -26.4632, 5.08774, -145.643, 4.98462, 94.7074, 0.155818, -171.911
7, 660.00000, 226.607, -29.3373, 225.872, -149.384, 226.033, 90.5242, 0.000152863, 90.9871, 5.23007, -26.075, 5.14833, -145.689, 5.14468, 94.2192, 0.104641, -127.82
7, 720.00000, 226.625, -29.3321, 225.887, -149.378, 226.047, 90.529, 0.000153206, 90.9586, 5.25435, -26.0852, 5.17277, -145.701, 5.16911, 94.2062, 0.104995, -127.676
7, 780.00000, 226.67, -29.3194, 225.923, -149.366, 226.083, 90.5405, 0.000154047, 90.8918, 5.31328, -26.1092, 5.23209, -145.731, 5.22838, 94.1753, 0.105865, -127.334
7, 840.00000, 226.713, -29.307, 225.958, -149.354, 226.119, 90.5518, 0.000154868, 90.8277, 5.37074, -26.1319, 5.28993, -145.759, 5.28618, 94.1462, 0.106716, -127.005
7, 900.00000, 226.761, -29.2934, 225.996, -149.34, 226.157, 90.5642, 0.00015577, 90.7578, 5.43407, -26.156, 5.35369, -145.789, 5.34988, 94.1152, 0.107657, -126.648
7, 960.00000, 226.513, -29.3118, 226.186, -149.348, 226.095, 90.5933, 0.000151857, 64.2873, 5.34651, -25.7641, 5.35423, -145.8, 5.25794, 94.5696, 0.0558446, -127.017
7, 1020.00000, 226.58, -29.2929, 226.239, -149.329, 226.149, 90.6105, 0.00015312, 64.4337, 5.43444, -25.8039, 5.44261, -145.84, 5.34633, 94.5198, 0.0572051, -126.108
7, 1080.00000, 226.596, -29.2883, 226.252, -149.325, 226.162, 90.6148, 0.000153435, 64.4699, 5.45619, -25.8133, 5.46447, -145.85, 5.36819, 94.508, 0.0575439, -125.892
7, 1140.00000, 226.656, -29.2713, 226.3, -149.308, 226.211, 90.6302, 0.000154571, 64.6003, 5.53554, -25.8472, 5.54423, -145.884, 5.44795, 94.4655, 0.0587867, -125.113
7, 1200.00000, 226.674, -29.2661, 226.315, -149.303, 226.225, 90.635, 0.000154921, 64.6397, 5.55979, -25.8571, 5.56861, -145.894, 5.47233, 94.453, 0.059168, -124.883
7, 1260.00000, 226.763, -29.2355, 226.214, -149.291, 226.375, 90.6473, 0.000225622, 23.032, 5.74848, -26.2697, 5.96082, -147.062, 5.6596, 94.0006, 0.0621447, 55.6247
7, 1320.00000, 226.811, -29.2219, 226.252, -149.278, 226.414, 90.6596, 0.000226141, 23.2462, 5.81201, -26.2892, 6.02475, -147.072, 5.72348, 93.9748, 0.0611361, 55.0774
7, 1380.00000, 226.853, -29.2098, 226.286, -149.266, 226.448, 90.6706, 0.000226608, 23.4338, 5.86824, -26.3059, 6.08133, -147.081, 5.78001, 93.9528, 0.0602548, 54.5777
7, 1440.00000, 226.87, -29.2052, 226.299, -149.261, 226.461, 90.6748, 0.00022679, 23.5065, 5.89004, -26.3121, 6.10327, -147.085, 5.80192, 93.9445, 0.0599147, 54.3806
7, 1500.00000, 226.891, -29.1992, 226.316, -149.255, 226.478, 90.6802, 0.000227022, 23.5984, 5.91781, -26.32, 6.13122, -147.089, 5.82984, 93.934, 0.0594827, 54.1244
7, 1560.00000, 226.992, -29.185, 226.35, -149.247, 226.538, 90.6891, 5.49175E-005, -54.724, 5.87548, -25.9639, 6.09004, -146.754, 6.085, 93.1818, 0.167243, -45.7033
