hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 240.00000, 223.531, -30.1976, 223.871, -150.185, 223.697, 89.8258, 0.00232598, 38.1595, 0.303316, 131.607, 0.252375, 11.62, 0.353607, -108.369, 0.0875656, 41.4469
5, 300.00000, 223.556, -30.1899, 223.891, -150.178, 223.717, 89.8328, 0.00232603, 38.156, 0.303283, 131.615, 0.252353, 11.6276, 0.353576, -108.362, 0.0875604, 41.4568
5, 360.00000, 223.671, -30.1702, 223.733, -150.183, 223.844, 89.8178, 0.00270911, -129.264, 0.303123, 131.636, 0.35355, 11.6216, 0.252406, -108.377, 0.0875218, -138.286
5, 420.00000, 223.68, -30.1674, 223.74, -150.18, 223.852, 89.8204, 0.00270901, -129.258, 0.303112, 131.638, 0.35354, 11.6243, 0.252397, -108.375, 0.0875196, -138.284
5, 480.00000, 223.687, -30.1652, 223.746, -150.178, 223.857, 89.8224, 0.0027089, -129.253, 0.303102, 131.641, 0.353531, 11.6265, 0.252391, -108.373, 0.0875168, -138.283
5, 540.00000, 223.712, -30.1576, 223.765, -150.171, 223.877, 89.8293, 0.00270853, -129.236, 0.30307, 131.648, 0.353501, 11.6339, 0.252369, -108.366, 0.0875074, -138.278
5, 600.00000, 223.736, -30.15, 223.784, -150.163, 223.897, 89.8361, 0.00270816, -129.219, 0.303036, 131.656, 0.35347, 11.6414, 0.252347, -108.359, 0.0874979, -138.274
5, 660.00000, 223.614, -30.1595, 223.908, -150.168, 223.917, 89.861, 0.00295593, -159.065, 0.303198, 131.646, 0.403743, 11.637, 0.30279, -108.335, 0.100837, -168.218
5, 720.00000, 223.644, -30.1504, 223.931, -150.159, 223.94, 89.8692, 0.00295518, -159.048, 0.303161, 131.655, 0.403702, 11.6459, 0.302759, -108.326, 0.100827, -168.213
5, 780.00000, 223.657, -30.1461, 223.942, -150.155, 223.951, 89.8731, 0.00295484, -159.04, 0.303141, 131.66, 0.403682, 11.6501, 0.302744, -108.323, 0.100822, -168.21
5, 840.00000, 223.678, -30.1398, 223.958, -150.149, 223.967, 89.8788, 0.00295434, -159.028, 0.303114, 131.666, 0.403654, 11.6562, 0.302722, -108.317, 0.100815, -168.206
5, 900.00000, 223.706, -30.1309, 223.98, -150.14, 223.99, 89.8868, 0.00295363, -159.012, 0.303075, 131.675, 0.403613, 11.6649, 0.302692, -108.309, 0.100805, -168.201
5, 960.00000, 223.797, -30.1153, 223.989, -150.127, 223.958, 89.887, 0.00166348, -54.0714, 0.302956, 131.69, 0.252244, 11.678, 0.252278, -108.308, 0.0506403, -48.2531
5, 1020.00000, 223.828, -30.1058, 224.013, -150.117, 223.983, 89.8957, 0.00166378, -54.0517, 0.302915, 131.7, 0.252218, 11.6873, 0.252251, -108.299, 0.0506279, -48.2418
5, 1080.00000, 223.854, -30.0977, 224.034, -150.109, 224.003, 89.9029, 0.00166405, -54.0348, 0.30288, 131.708, 0.252195, 11.6952, 0.252228, -108.292, 0.0506183, -48.2318
5, 1140.00000, 223.879, -30.09, 224.053, -150.102, 224.023, 89.9099, 0.00166431, -54.0184, 0.302846, 131.715, 0.252173, 11.7028, 0.252205, -108.285, 0.0506091, -48.2221
5, 1200.00000, 223.902, -30.083, 224.071, -150.095, 224.041, 89.9163, 0.00166455, -54.0037, 0.302815, 131.722, 0.252153, 11.7097, 0.252185, -108.278, 0.0506007, -48.2134
5, 1260.00000, 224.015, -30.0627, 224.045, -150.08, 224.105, 89.9206, 0.00140758, 4.51311, 0.353102, 131.742, 0.302616, 11.7247, 0.35296, -108.274, 0.0505014, 11.6507
5, 1320.00000, 224.033, -30.0574, 224.059, -150.075, 224.119, 89.9254, 0.0014078, 4.51193, 0.353076, 131.747, 0.302598, 11.7299, 0.352939, -108.269, 0.0504984, 11.6595
5, 1380.00000, 224.065, -30.0473, 224.085, -150.065, 224.145, 89.9345, 0.00140822, 4.51083, 0.353026, 131.758, 0.302564, 11.7398, 0.352898, -108.26, 0.0504921, 11.6774
5, 1440.00000, 224.087, -30.0405, 224.102, -150.059, 224.162, 89.9406, 0.00140849, 4.51044, 0.352991, 131.764, 0.30254, 11.7464, 0.35287, -108.254, 0.0504878, 11.6896
5, 1500.00000, 224.124, -30.029, 224.131, -150.047, 224.192, 89.9511, 0.00140896, 4.50923, 0.352933, 131.776, 0.302501, 11.7577, 0.352824, -108.243, 0.0504807, 11.71
5, 1560.00000, 224.053, -30.0109, 224.135, -150.059, 224.325, 89.9569, 0.00268545, 75.1632, 0.302607, 131.794, 0.302493, 11.7464, 0.402991, -108.238, 0.100657, 71.683
5, 1620.00000, 224.081, -30.002, 224.158, -150.051, 224.348, 89.9649, 0.00268512, 75.1589, 0.302569, 131.802, 0.302464, 11.755, 0.402951, -108.23, 0.100652, 71.6927
5, 1680.00000, 224.117, -29.9912, 224.185, -150.04, 224.376, 89.9748, 0.00268469, 75.1539, 0.302522, 131.813, 0.302427, 11.7656, 0.402901, -108.22, 0.100645, 71.7047
5, 1740.00000, 224.133, -29.986, 224.198, -150.035, 224.389, 89.9795, 0.00268448, 75.1518, 0.302499, 131.818, 0.302409, 11.7708, 0.402877, -108.215, 0.100641, 71.7107
5, 1800.00000, 224.164, -29.9765, 224.223, -150.025, 224.414, 89.9881, 0.0026841, 75.1473, 0.302458, 131.828, 0.302376, 11.7801, 0.402833, -108.207, 0.100635, 71.7211
5, 1860.00000, 224.138, -29.9931, 224.447, -150.001, 224.371, 90.0166, 0.00390828, -29.5234, 0.352913, 131.812, 0.201383, 11.8028, 0.251813, -108.177, 0.133585, -29.1085
5, 1920.00000, 224.168, -29.9838, 224.47, -149.992, 224.395, 90.0251, 0.00390843, -29.5132, 0.352868, 131.821, 0.201362, 11.812, 0.251787, -108.169, 0.133566, -29.0975
5, 1980.00000, 224.198, -29.9746, 224.494, -149.983, 224.419, 90.0335, 0.00390856, -29.5028, 0.35282, 131.83, 0.201341, 11.8211, 0.25176, -108.16, 0.133546, -29.0864
5, 2040.00000, 224.223, -29.967, 224.513, -149.976, 224.438, 90.0403, 0.00390866, -29.4943, 0.352782, 131.838, 0.201323, 11.8285, 0.251738, -108.154, 0.133529, -29.0774
5, 2100.00000, 224.257, -29.9565, 224.54, -149.965, 224.465, 90.0499, 0.0039088, -29.4825, 0.352728, 131.849, 0.201299, 11.8389, 0.251708, -108.144, 0.133506, -29.0649
5, 2160.00000, 224.235, -29.9446, 224.477, -149.973, 224.507, 90.055, 0.00254308, -20.4584, 0.352758, 131.86, 0.251694, 11.8311, 0.301994, -108.139, 0.0874584, -18.219
5, 2220.00000, 224.267, -29.9347, 224.502, -149.964, 224.533, 90.0639, 0.00254341, -20.4493, 0.35271, 131.87, 0.251667, 11.8408, 0.30196, -108.13, 0.0874442, -18.2062
5, 2280.00000, 224.311, -29.921, 224.537, -149.95, 224.568, 90.0763, 0.00254385, -20.436, 0.352641, 131.884, 0.251628, 11.8543, 0.301912, -108.118, 0.0874241, -18.1876
5, 2340.00000, 224.333, -29.9143, 224.554, -149.944, 224.585, 90.0824, 0.00254406, -20.4291, 0.352605, 131.891, 0.251609, 11.8609, 0.301889, -108.112, 0.087414, -18.1781
5, 2400.00000, 224.363, -29.905, 224.577, -149.935, 224.609, 90.0908, 0.00254436, -20.4201, 0.352559, 131.9, 0.251582, 11.87, 0.301857, -108.103, 0.0874003, -18.1655
5, 2460.00000, 224.527, -29.8862, 224.519, -149.908, 224.614, 90.0881, 0.00391823, -118.568, 0.352295, 131.92, 0.402645, 11.8967, 0.251538, -108.107, 0.133121, -127.183
5, 2520.00000, 224.561, -29.8757, 224.545, -149.898, 224.641, 90.0975, 0.00391769, -118.549, 0.352244, 131.93, 0.402598, 11.9068, 0.251509, -108.098, 0.133101, -127.176
5, 2580.00000, 224.59, -29.8669, 224.568, -149.889, 224.664, 90.1055, 0.00391722, -118.533, 0.352199, 131.939, 0.402557, 11.9155, 0.251483, -108.09, 0.133085, -127.17
5, 2640.00000, 224.616, -29.8589, 224.588, -149.881, 224.685, 90.1128, 0.0039168, -118.518, 0.352158, 131.947, 0.402521, 11.9234, 0.25146, -108.082, 0.13307, -127.165
5, 2700.00000, 224.653, -29.8475, 224.617, -149.87, 224.714, 90.1231, 0.0039162, -118.497, 0.352101, 131.959, 0.402469, 11.9346, 0.251427, -108.072, 0.133048, -127.157
5, 2760.00000, 224.644, -29.8393, 224.564, -149.871, 224.711, 90.1287, 0.00164722, -150.252, 0.352111, 131.966, 0.40256, 11.934, 0.352007, -108.067, 0.0503267, -168.074
5, 2820.00000, 224.67, -29.8314, 224.585, -149.863, 224.731, 90.1358, 0.00164676, -150.231, 0.352072, 131.974, 0.402524, 11.9416, 0.351975, -108.059, 0.0503228, -168.072
5, 2880.00000, 224.698, -29.8226, 224.607, -149.855, 224.754, 90.1439, 0.00164624, -150.207, 0.352027, 131.983, 0.402484, 11.9503, 0.35194, -108.051, 0.0503182, -168.071
5, 2940.00000, 224.728, -29.8134, 224.63, -149.846, 224.778, 90.1522, 0.0016457, -150.183, 0.351981, 131.992, 0.402442, 11.9594, 0.351903, -108.043, 0.0503135, -168.069
5, 3000.00000, 224.756, -29.8046, 224.653, -149.837, 224.8, 90.1602, 0.00164517, -150.159, 0.351936, 132.001, 0.402402, 11.9681, 0.351867, -108.035, 0.050309, -168.067
5, 3060.00000, 224.762, -29.8096, 224.812, -149.821, 224.819, 90.1728, 0.00157602, -52.1182, 0.35193, 131.996, 0.301585, 11.9842, 0.301573, -108.022, 0.0503787, -47.929
5, 3120.00000, 224.793, -29.7999, 224.837, -149.811, 224.844, 90.1815, 0.00157634, -52.097, 0.351882, 132.005, 0.301552, 11.9936, 0.301541, -108.013, 0.050366, -47.9159
5, 3180.00000, 224.825, -29.79, 224.862, -149.801, 224.87, 90.1906, 0.00157668, -52.0756, 0.351832, 132.015, 0.301518, 12.0034, 0.301506, -108.004, 0.0503532, -47.9031
5, 3240.00000, 224.861, -29.779, 224.89, -149.791, 224.898, 90.2005, 0.00157705, -52.0521, 0.351776, 132.026, 0.301481, 12.0141, 0.301469, -107.994, 0.0503391, -47.8889
5, 3300.00000, 224.891, -29.7697, 224.913, -149.781, 224.922, 90.209, 0.00157737, -52.0319, 0.351729, 132.036, 0.301449, 12.0233, 0.301436, -107.986, 0.0503271, -47.8768
5, 3360.00000, 224.967, -29.7415, 224.846, -149.777, 224.994, 90.2137, 0.00166218, -56.8679, 0.35161, 132.064, 0.301539, 12.0277, 0.301339, -107.981, 0.0502101, -47.8909
5, 3420.00000, 225.007, -29.7289, 224.878, -149.765, 225.027, 90.2251, 0.00166257, -56.8406, 0.351547, 132.076, 0.301497, 12.04, 0.301295, -107.97, 0.0501944, -47.8759
5, 3480.00000, 225.038, -29.7194, 224.902, -149.755, 225.052, 90.2337, 0.00166286, -56.8191, 0.351499, 132.086, 0.301464, 12.0494, 0.301262, -107.961, 0.0501823, -47.8636
5, 3540.00000, 225.067, -29.7104, 224.925, -149.746, 225.075, 90.2418, 0.00166313, -56.799, 0.351454, 132.095, 0.301434, 12.0582, 0.301232, -107.953, 0.050171, -47.8521
6, 0.00000, 225.081, -29.706, 224.936, -149.742, 225.086, 90.2458, 0.00166326, -56.7891, 0.351432, 132.099, 0.301419, 12.0625, 0.301217, -107.949, 0.0501655, -47.8464
6, 60.00000, 224.449, -29.9347, 224.392, -149.934, 224.287, 90.0306, 0.0030432, -104.586, 0.402764, 131.871, 0.402871, 11.8709, 0.302286, -108.164, 0.100529, -108.075
6, 120.00000, 224.488, -29.9225, 224.423, -149.922, 224.319, 90.0417, 0.00304286, -104.56, 0.402697, 131.883, 0.402817, 11.8829, 0.302246, -108.153, 0.100508, -108.066
6, 180.00000, 224.516, -29.914, 224.444, -149.913, 224.341, 90.0493, 0.00304259, -104.543, 0.402647, 131.892, 0.402778, 11.8912, 0.302216, -108.146, 0.100493, -108.061
6, 240.00000, 224.554, -29.9023, 224.474, -149.902, 224.371, 90.06, 0.00304223, -104.519, 0.40258, 131.904, 0.402725, 11.9027, 0.302175, -108.135, 0.100472, -108.053
6, 300.00000, 224.592, -29.8905, 224.504, -149.89, 224.401, 90.0707, 0.00304187, -104.495, 0.402512, 131.915, 0.402671, 11.9143, 0.302135, -108.124, 0.10045, -108.046
6, 360.00000, 224.475, -29.8587, 224.355, -149.914, 224.613, 90.0828, 0.00485764, 121.804, 0.251693, 131.946, 0.402933, 11.892, 0.452788, -108.113, 0.181411, 118.04
6, 420.00000, 224.511, -29.8476, 224.383, -149.903, 224.642, 90.0929, 0.00485632, 121.809, 0.251654, 131.957, 0.402884, 11.903, 0.452731, -108.103, 0.18139, 118.051
6, 480.00000, 224.546, -29.8367, 224.411, -149.893, 224.669, 90.1027, 0.00485505, 121.815, 0.251615, 131.968, 0.402834, 11.9137, 0.452674, -108.093, 0.18137, 118.06
6, 540.00000, 224.569, -29.8296, 224.429, -149.886, 224.688, 90.1092, 0.00485422, 121.818, 0.251589, 131.975, 0.402801, 11.9207, 0.452637, -108.086, 0.181358, 118.067
6, 600.00000, 224.604, -29.8189, 224.456, -149.875, 224.715, 90.1189, 0.00485297, 121.823, 0.25155, 131.986, 0.402752, 11.9312, 0.452582, -108.077, 0.181339, 118.076
6, 660.00000, 224.847, -29.8319, 224.537, -149.831, 224.464, 90.1053, 0.00502429, -17.782, 0.452317, 131.973, 0.251625, 11.9735, 0.352392, -108.088, 0.174183, -17.8894
6, 720.00000, 224.882, -29.8211, 224.565, -149.82, 224.492, 90.1152, 0.0050243, -17.7713, 0.452248, 131.984, 0.251595, 11.9843, 0.352349, -108.079, 0.174156, -17.8763
6, 780.00000, 224.916, -29.8104, 224.592, -149.81, 224.52, 90.1249, 0.00502428, -17.7606, 0.452179, 131.994, 0.251565, 11.9947, 0.352306, -108.069, 0.174128, -17.8632
6, 840.00000, 224.945, -29.8016, 224.614, -149.801, 224.542, 90.1329, 0.00502426, -17.7517, 0.452122, 132.003, 0.251539, 12.0034, 0.35227, -108.061, 0.174105, -17.8524
6, 900.00000, 224.981, -29.7904, 224.643, -149.79, 224.571, 90.143, 0.00502425, -17.7405, 0.45205, 132.014, 0.251507, 12.0144, 0.352225, -108.051, 0.174075, -17.8387
6, 960.00000, 224.824, -29.7648, 224.576, -149.811, 224.849, 90.1712, 0.00219088, 105.615, 0.351828, 132.04, 0.402536, 11.9942, 0.452308, -108.024, 0.0870875, 102.061
6, 1020.00000, 224.846, -29.758, 224.593, -149.805, 224.866, 90.1774, 0.00219043, 105.611, 0.351794, 132.047, 0.402505, 12.0009, 0.452273, -108.018, 0.0870844, 102.067
6, 1080.00000, 224.88, -29.7477, 224.62, -149.795, 224.893, 90.1867, 0.00218976, 105.607, 0.351742, 132.057, 0.402458, 12.0111, 0.45222, -108.008, 0.0870807, 102.077
6, 1140.00000, 224.918, -29.7356, 224.65, -149.783, 224.924, 90.1977, 0.00218899, 105.601, 0.351682, 132.069, 0.402403, 12.0229, 0.452158, -107.997, 0.0870764, 102.088
6, 1200.00000, 224.942, -29.7283, 224.669, -149.776, 224.943, 90.2043, 0.00218853, 105.598, 0.351644, 132.076, 0.40237, 12.0301, 0.45212, -107.991, 0.087074, 102.095
6, 1260.00000, 225.071, -29.7062, 224.693, -149.769, 224.997, 90.2086, 0.00524316, -132.937, 0.401648, 132.1, 0.502919, 12.0359, 0.301332, -107.987, 0.174068, -138.087
6, 1320.00000, 225.117, -29.692, 224.729, -149.755, 225.034, 90.2215, 0.00524201, -132.915, 0.401568, 132.114, 0.50284, 12.0498, 0.301283, -107.974, 0.174037, -138.077
6, 1380.00000, 225.151, -29.6815, 224.756, -149.744, 225.061, 90.2311, 0.00524113, -132.898, 0.401507, 132.125, 0.502779, 12.0603, 0.301247, -107.965, 0.174014, -138.069
6, 1440.00000, 225.177, -29.6734, 224.777, -149.736, 225.082, 90.2384, 0.00524046, -132.886, 0.40146, 132.133, 0.502733, 12.0682, 0.301219, -107.957, 0.173996, -138.063
6, 1500.00000, 225.217, -29.6609, 224.808, -149.724, 225.114, 90.2497, 0.00523942, -132.866, 0.401389, 132.146, 0.502662, 12.0805, 0.301176, -107.946, 0.173968, -138.054
6, 1560.00000, 225.095, -29.6758, 225.143, -149.705, 225.152, 90.2968, 0.000335713, -93.6543, 0.451809, 132.129, 0.451714, 12.0998, 0.451693, -107.898, 0.000226004, 18.2174
6, 1620.00000, 225.134, -29.6637, 225.174, -149.693, 225.183, 90.3077, 0.00033581, -93.5158, 0.451731, 132.141, 0.451652, 12.1117, 0.451631, -107.887, 0.000227778, 20.9704
6, 1680.00000, 225.178, -29.6502, 225.208, -149.68, 225.218, 90.32, 0.000335935, -93.3668, 0.451643, 132.155, 0.451583, 12.125, 0.451561, -107.875, 0.000228814, 24.0656
6, 1740.00000, 225.219, -29.6376, 225.24, -149.668, 225.251, 90.3314, 0.00033605, -93.2296, 0.451562, 132.168, 0.451519, 12.1374, 0.451497, -107.864, 0.000230275, 26.927
6, 1800.00000, 225.254, -29.6266, 225.268, -149.657, 225.279, 90.3414, 0.000336152, -93.1095, 0.451491, 132.179, 0.451463, 12.1482, 0.45144, -107.854, 0.000231991, 29.4068
6, 1860.00000, 225.385, -29.6128, 225.2, -149.635, 225.154, 90.3346, 0.00269439, -127.914, 0.401091, 132.193, 0.451604, 12.1695, 0.351312, -107.861, 0.0865988, -137.967
6, 1920.00000, 225.424, -29.6006, 225.231, -149.623, 225.186, 90.3457, 0.00269379, -127.887, 0.401021, 132.205, 0.451542, 12.1815, 0.351262, -107.85, 0.0865837, -137.961
6, 1980.00000, 225.449, -29.5928, 225.25, -149.616, 225.206, 90.3528, 0.0026934, -127.87, 0.400976, 132.213, 0.451502, 12.1891, 0.351231, -107.843, 0.0865739, -137.958
6, 2040.00000, 225.494, -29.5789, 225.286, -149.602, 225.242, 90.3653, 0.0026927, -127.84, 0.400897, 132.227, 0.451432, 12.2028, 0.351175, -107.83, 0.0865562, -137.951
6, 2100.00000, 225.52, -29.5709, 225.306, -149.594, 225.262, 90.3727, 0.00269229, -127.822, 0.400851, 132.235, 0.451391, 12.2107, 0.351143, -107.823, 0.0865462, -137.947
6, 2160.00000, 225.659, -29.5537, 225.38, -149.571, 225.3, 90.3804, 0.00226957, 40.9092, 0.400606, 132.251, 0.350958, 12.2341, 0.451401, -107.814, 0.0872937, 42.3953
6, 2220.00000, 225.705, -29.5396, 225.416, -149.557, 225.336, 90.3932, 0.00226966, 40.9039, 0.400524, 132.265, 0.350903, 12.248, 0.451328, -107.801, 0.0872845, 42.4154
6, 2280.00000, 225.745, -29.5272, 225.447, -149.545, 225.368, 90.4045, 0.00226974, 40.899, 0.400453, 132.277, 0.350854, 12.2602, 0.451264, -107.79, 0.0872762, 42.433
6, 2340.00000, 225.784, -29.515, 225.478, -149.533, 225.4, 90.4155, 0.00226982, 40.8941, 0.400384, 132.29, 0.350806, 12.2722, 0.451201, -107.779, 0.0872682, 42.4502
6, 2400.00000, 225.822, -29.5032, 225.508, -149.521, 225.43, 90.4263, 0.00226989, 40.8893, 0.400316, 132.301, 0.350759, 12.2838, 0.45114, -107.768, 0.0872603, 42.4669
6, 2460.00000, 225.729, -29.4809, 225.375, -149.528, 225.569, 90.4372, 0.00186839, -53.1622, 0.400483, 132.324, 0.350971, 12.2763, 0.350666, -107.757, 0.0498428, -47.5224
6, 2520.00000, 225.765, -29.4698, 225.403, -149.517, 225.598, 90.4473, 0.00186873, -53.1386, 0.400419, 132.336, 0.350925, 12.2872, 0.350621, -107.747, 0.049829, -47.5067
6, 2580.00000, 225.798, -29.4596, 225.429, -149.507, 225.624, 90.4566, 0.00186901, -53.1177, 0.400361, 132.346, 0.350885, 12.2973, 0.35058, -107.738, 0.0498154, -47.4931
6, 2640.00000, 225.835, -29.4481, 225.458, -149.496, 225.654, 90.467, 0.00186933, -53.0941, 0.400295, 132.357, 0.35084, 12.3086, 0.350534, -107.728, 0.0498, -47.4778
6, 2700.00000, 225.855, -29.4418, 225.474, -149.49, 225.67, 90.4728, 0.00186951, -53.0811, 0.400259, 132.364, 0.350815, 12.3148, 0.350509, -107.722, 0.0497914, -47.4695
6, 2760.00000, 225.858, -29.404, 225.381, -149.489, 225.779, 90.4801, 0.00118092, 73.7891, 0.400252, 132.401, 0.401096, 12.3166, 0.450443, -107.715, 0.0502786, 72.5348
6, 2820.00000, 225.897, -29.392, 225.412, -149.477, 225.81, 90.4911, 0.00118071, 73.7645, 0.400181, 132.413, 0.401041, 12.3285, 0.450379, -107.704, 0.0502788, 72.5531
6, 2880.00000, 225.937, -29.3795, 225.444, -149.464, 225.843, 90.5025, 0.00118051, 73.7381, 0.40011, 132.425, 0.400985, 12.3408, 0.450315, -107.692, 0.0502794, 72.5711
6, 2940.00000, 225.945, -29.3769, 225.45, -149.462, 225.849, 90.5049, 0.00118046, 73.7328, 0.400096, 132.428, 0.400974, 12.3434, 0.450302, -107.69, 0.0502794, 72.5751
6, 3000.00000, 225.988, -29.3637, 225.484, -149.449, 225.883, 90.5169, 0.00118025, 73.7045, 0.400019, 132.441, 0.400913, 12.3564, 0.450233, -107.678, 0.0502802, 72.5938
6, 3060.00000, 226.196, -29.3788, 225.58, -149.415, 225.771, 90.5117, 0.002084, 105.498, 0.349694, 132.426, 0.400744, 12.3911, 0.450461, -107.683, 0.0870807, 102.375
6, 3120.00000, 226.23, -29.3683, 225.607, -149.404, 225.798, 90.5212, 0.00208335, 105.491, 0.349641, 132.436, 0.400695, 12.4014, 0.450407, -107.674, 0.0870772, 102.384
6, 3180.00000, 226.27, -29.3559, 225.638, -149.392, 225.829, 90.5325, 0.00208258, 105.485, 0.349579, 132.449, 0.400639, 12.4135, 0.450343, -107.663, 0.0870726, 102.396
6, 3240.00000, 226.294, -29.3485, 225.657, -149.385, 225.848, 90.5392, 0.00208211, 105.481, 0.349542, 132.456, 0.400606, 12.4208, 0.450305, -107.656, 0.0870697, 102.403
6, 3300.00000, 226.32, -29.3402, 225.678, -149.377, 225.87, 90.5467, 0.00208159, 105.477, 0.349501, 132.465, 0.400569, 12.429, 0.450263, -107.648, 0.0870665, 102.411
6, 3360.00000, 226.36, -29.3351, 225.788, -149.36, 225.84, 90.5649, 0.00154534, 0.798201, 0.399364, 132.47, 0.350326, 12.4453, 0.40028, -107.63, 0.0501014, 13.1504
6, 3420.00000, 226.381, -29.3286, 225.804, -149.353, 225.857, 90.5708, 0.00154561, 0.800602, 0.399328, 132.476, 0.350301, 12.4517, 0.400253, -107.624, 0.050098, 13.1643
6, 3480.00000, 226.432, -29.3128, 225.844, -149.338, 225.898, 90.5851, 0.00154627, 0.80437, 0.399237, 132.492, 0.350237, 12.4672, 0.400179, -107.609, 0.0500879, 13.1939
6, 3540.00000, 226.472, -29.3003, 225.876, -149.325, 225.93, 90.5966, 0.00154679, 0.807012, 0.399166, 132.505, 0.350189, 12.4796, 0.400122, -107.598, 0.0500796, 13.2171
7, 0.00000, 226.511, -29.2884, 225.906, -149.314, 225.961, 90.6074, 0.00154728, 0.809589, 0.399098, 132.517, 0.350142, 12.4913, 0.400068, -107.587, 0.0500719, 13.2392
7, 60.00000, 225.733, -29.4933, 225.229, -149.545, 225.499, 90.3985, 0.0026618, 140.026, 0.450527, 132.312, 0.551885, 12.2606, 0.551226, -107.797, 0.100551, 132.199
7, 120.00000, 225.739, -29.4915, 225.234, -149.544, 225.504, 90.4001, 0.00266161, 140.026, 0.450516, 132.313, 0.551873, 12.2622, 0.551215, -107.795, 0.100549, 132.2
7, 180.00000, 225.795, -29.4739, 225.279, -149.526, 225.549, 90.4161, 0.00266004, 140.034, 0.450402, 132.331, 0.551762, 12.2795, 0.551104, -107.779, 0.10054, 132.212
7, 240.00000, 225.848, -29.4576, 225.32, -149.51, 225.591, 90.4309, 0.00265859, 140.041, 0.450297, 132.347, 0.551661, 12.2956, 0.551001, -107.765, 0.100533, 132.225
7, 300.00000, 225.878, -29.4481, 225.344, -149.501, 225.615, 90.4395, 0.00265776, 140.045, 0.450237, 132.357, 0.551603, 12.3049, 0.550942, -107.756, 0.100529, 132.232
7, 360.00000, 226.067, -29.4245, 225.276, -149.466, 225.491, 90.44, 0.0015251, -149.604, 0.399881, 132.381, 0.45145, 12.3389, 0.400902, -107.755, 0.0502394, -168.462
7, 420.00000, 226.104, -29.4128, 225.305, -149.455, 225.521, 90.4507, 0.00152442, -149.571, 0.399813, 132.393, 0.451389, 12.3504, 0.400847, -107.745, 0.0502337, -168.46
7, 480.00000, 226.147, -29.3996, 225.339, -149.442, 225.555, 90.4627, 0.00152365, -149.535, 0.399738, 132.406, 0.451322, 12.3634, 0.400787, -107.733, 0.0502272, -168.458
7, 540.00000, 226.192, -29.3853, 225.375, -149.428, 225.592, 90.4757, 0.00152282, -149.496, 0.399657, 132.42, 0.451249, 12.3775, 0.400721, -107.72, 0.0502203, -168.457
7, 600.00000, 226.236, -29.3719, 225.409, -149.414, 225.626, 90.4879, 0.00152204, -149.459, 0.399581, 132.434, 0.451181, 12.3907, 0.40066, -107.707, 0.0502137, -168.455
7, 660.00000, 226.277, -29.3636, 225.606, -149.414, 225.789, 90.5036, 0.00356854, 32.6883, 0.399514, 132.441, 0.300519, 12.3907, 0.450423, -107.69, 0.132786, 31.7162
7, 720.00000, 226.293, -29.3585, 225.619, -149.409, 225.803, 90.5083, 0.00356854, 32.6896, 0.399484, 132.446, 0.300502, 12.3958, 0.450397, -107.686, 0.132779, 31.7231
7, 780.00000, 226.333, -29.346, 225.65, -149.397, 225.835, 90.5197, 0.00356855, 32.6919, 0.399412, 132.458, 0.300459, 12.4081, 0.450332, -107.674, 0.132763, 31.7391
7, 840.00000, 226.372, -29.3339, 225.681, -149.385, 225.866, 90.5308, 0.00356854, 32.6942, 0.399343, 132.47, 0.300418, 12.4201, 0.45027, -107.663, 0.132748, 31.7547
7, 900.00000, 226.415, -29.3205, 225.715, -149.372, 225.9, 90.5429, 0.00356854, 32.6967, 0.399267, 132.484, 0.300373, 12.4333, 0.450201, -107.651, 0.13273, 31.7719
7, 960.00000, 226.213, -29.3376, 225.876, -149.375, 225.825, 90.5659, 0.00266075, -23.2875, 0.449581, 132.467, 0.35019, 12.4295, 0.400308, -107.628, 0.0866305, -17.1201
7, 1020.00000, 226.273, -29.319, 225.922, -149.357, 225.873, 90.5828, 0.00266125, -23.266, 0.449459, 132.486, 0.350115, 12.4478, 0.400222, -107.611, 0.0866009, -17.0929
7, 1080.00000, 226.288, -29.3144, 225.934, -149.352, 225.884, 90.587, 0.00266138, -23.261, 0.449432, 132.491, 0.350099, 12.4523, 0.400202, -107.607, 0.0865936, -17.0865
7, 1140.00000, 226.342, -29.2977, 225.976, -149.336, 225.928, 90.6022, 0.00266184, -23.2416, 0.449323, 132.507, 0.350032, 12.4688, 0.400125, -107.592, 0.0865674, -17.0621
7, 1200.00000, 226.358, -29.2926, 225.989, -149.331, 225.941, 90.6069, 0.00266199, -23.236, 0.449292, 132.512, 0.350014, 12.4738, 0.400102, -107.587, 0.0865594, -17.055
7, 1260.00000, 226.408, -29.2624, 225.886, -149.322, 226.092, 90.622, 0.00431442, -86.2599, 0.499103, 132.544, 0.450231, 12.4824, 0.349851, -107.573, 0.131554, -88.4728
7, 1320.00000, 226.451, -29.249, 225.92, -149.309, 226.126, 90.6342, 0.00431397, -86.2373, 0.499006, 132.557, 0.450161, 12.4955, 0.349797, -107.561, 0.131521, -88.4619
7, 1380.00000, 226.489, -29.2372, 225.95, -149.297, 226.157, 90.645, 0.00431359, -86.2176, 0.498923, 132.569, 0.450102, 12.5072, 0.34975, -107.55, 0.131492, -88.4526
