hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.0725546, -0.0513598, -0.0919371, -0.0577342, -0.0605777, -0.0474264, -1.55412E-010, -3.04637E-010
3, 1740.00000, -0.0725546, -0.0513598, -0.0919371, -0.0577342, -0.0605777, -0.0474264, -1.55408E-010, -3.0463E-010
3, 1800.00000, -0.0725546, -0.0513598, -0.0919371, -0.0577342, -0.0605777, -0.0474264, -1.55408E-010, -3.0463E-010
3, 1860.00000, -0.0774703, -0.0529938, -0.0909013, -0.0573934, -0.104103, -0.0617147, 2.82405E-009, 7.5613E-010
3, 1920.00000, -0.0774914, -0.0529858, -0.0908882, -0.0573864, -0.104099, -0.0617298, 2.80953E-009, 7.62065E-010
3, 1980.00000, -0.0774916, -0.0529857, -0.090888, -0.0573864, -0.104099, -0.0617299, 2.80944E-009, 7.62062E-010
3, 2040.00000, -0.0774916, -0.0529856, -0.090888, -0.0573864, -0.104099, -0.0617299, 2.80944E-009, 7.62061E-010
3, 2100.00000, -0.0774916, -0.0529856, -0.090888, -0.0573864, -0.104099, -0.0617299, 2.80944E-009, 7.62061E-010
3, 2160.00000, -0.0884118, -0.0565655, -0.054396, -0.0454104, -0.0909068, -0.0573849, 1.57317E-009, -9.05193E-009
3, 2220.00000, -0.0884179, -0.0565765, -0.0544056, -0.0453973, -0.090888, -0.0573875, 1.56629E-009, -9.04662E-009
3, 2280.00000, -0.0884181, -0.0565765, -0.0544056, -0.0453971, -0.0908878, -0.0573876, 1.56625E-009, -9.04675E-009
3, 2340.00000, -0.0884181, -0.0565765, -0.0544056, -0.0453971, -0.0908878, -0.0573876, 1.56625E-009, -9.04675E-009
3, 2400.00000, -0.0884181, -0.0565765, -0.0544056, -0.0453971, -0.0908878, -0.0573876, 1.56625E-009, -9.04675E-009
3, 2460.00000, -0.067635, -0.0497604, -0.0739924, -0.0518015, -0.0980752, -0.0597666, 9.78346E-009, -4.3799E-009
3, 2520.00000, -0.0676172, -0.0497405, -0.0739731, -0.0518285, -0.0981105, -0.0597602, 9.82068E-009, -4.42377E-009
3, 2580.00000, -0.0676169, -0.0497404, -0.0739732, -0.0518288, -0.0981109, -0.0597599, 9.82103E-009, -4.42426E-009
3, 2640.00000, -0.0676169, -0.0497404, -0.0739732, -0.0518288, -0.0981109, -0.0597599, 9.82103E-009, -4.42426E-009
3, 2700.00000, -0.0676169, -0.0497404, -0.0739732, -0.0518288, -0.0981109, -0.0597599, 9.82103E-009, -4.42426E-009
3, 2760.00000, -0.0921493, -0.0577759, -0.0908591, -0.0573841, -0.0581075, -0.0466379, 3.79097E-009, -6.04794E-009
3, 2820.00000, -0.0921224, -0.0577928, -0.0908873, -0.0573891, -0.0581088, -0.0466147, 3.78425E-009, -6.05605E-009
3, 2880.00000, -0.0921223, -0.0577931, -0.0908877, -0.057389, -0.0581086, -0.0466145, 3.7843E-009, -6.05639E-009
3, 2940.00000, -0.0921223, -0.0577931, -0.0908877, -0.057389, -0.0581086, -0.0466145, 3.7843E-009, -6.05639E-009
3, 3000.00000, -0.0921223, -0.0577931, -0.0908877, -0.057389, -0.0581086, -0.0466145, 3.7843E-009, -6.05639E-009
3, 3060.00000, -0.0980895, -0.0597455, -0.0702557, -0.0506406, -0.0849336, -0.0554088, 5.2852E-009, -2.17075E-009
3, 3120.00000, -0.098111, -0.059762, -0.0702699, -0.0506129, -0.0848996, -0.0554187, 5.28078E-009, -2.17369E-009
3, 3180.00000, -0.0981114, -0.059762, -0.0702698, -0.0506126, -0.0848993, -0.055419, 5.28092E-009, -2.17394E-009
3, 3240.00000, -0.0981114, -0.059762, -0.0702698, -0.0506126, -0.0848993, -0.055419, 5.28092E-009, -2.17394E-009
3, 3300.00000, -0.0981114, -0.059762, -0.0702698, -0.0506126, -0.0848993, -0.055419, 5.28092E-009, -2.17394E-009
3, 3360.00000, -0.0933806, -0.0582034, -0.0836634, -0.0549959, -0.0688306, -0.0501583, -2.02178E-009, -5.30087E-009
3, 3420.00000, -0.0933579, -0.0582006, -0.0836653, -0.0550136, -0.0688505, -0.050144, -2.01894E-009, -5.28046E-009
3, 3480.00000, -0.0933576, -0.0582007, -0.0836655, -0.0550137, -0.0688507, -0.0501438, -2.01891E-009, -5.28041E-009
3, 3540.00000, -0.0933576, -0.0582007, -0.0836655, -0.0550137, -0.0688507, -0.0501438, -2.01891E-009, -5.28041E-009
4, 0.00000, -0.0933576, -0.0582007, -0.0836655, -0.0550137, -0.0688507, -0.0501438, -2.01891E-009, -5.28041E-009
4, 60.00000, -0.0899323, -0.0574018, -0.0934768, -0.0585418, -0.0934532, -0.0585379, -2.7823E-010, 9.71629E-011
4, 120.00000, -0.0899432, -0.0573874, -0.0934633, -0.0585431, -0.0934615, -0.0585446, -2.82948E-010, 9.4914E-011
4, 180.00000, -0.0899432, -0.0573873, -0.0934632, -0.0585432, -0.0934617, -0.0585446, -2.82994E-010, 9.49181E-011
4, 240.00000, -0.0899432, -0.0573873, -0.0934632, -0.0585432, -0.0934617, -0.0585446, -2.82995E-010, 9.49185E-011
4, 300.00000, -0.0899432, -0.0573873, -0.0934632, -0.0585432, -0.0934617, -0.0585446, -2.82995E-010, 9.49185E-011
4, 360.00000, -0.0947141, -0.0589679, -0.100886, -0.060953, -0.116701, -0.0661998, 2.54261E-009, -3.42915E-009
4, 420.00000, -0.0946967, -0.0589495, -0.100868, -0.0609789, -0.116733, -0.066193, 2.55652E-009, -3.46031E-009
4, 480.00000, -0.0946964, -0.0589495, -0.100868, -0.0609792, -0.116733, -0.0661928, 2.55663E-009, -3.46059E-009
4, 540.00000, -0.0946964, -0.0589495, -0.100868, -0.0609792, -0.116733, -0.0661928, 2.55663E-009, -3.46059E-009
4, 600.00000, -0.0946964, -0.0589495, -0.100868, -0.0609792, -0.116733, -0.0661928, 2.55663E-009, -3.46059E-009
4, 660.00000, -0.0740849, -0.0521601, -0.099619, -0.0605801, -0.0837817, -0.0553654, 1.35437E-009, -2.22871E-009
4, 720.00000, -0.0740788, -0.052173, -0.0996355, -0.0605732, -0.08377, -0.0553586, 1.35971E-009, -2.23649E-009
4, 780.00000, -0.0740788, -0.0521731, -0.0996356, -0.060573, -0.0837698, -0.0553586, 1.35975E-009, -2.2365E-009
4, 840.00000, -0.0740788, -0.0521731, -0.0996356, -0.060573, -0.0837698, -0.0553586, 1.35975E-009, -2.2365E-009
4, 900.00000, -0.0740788, -0.0521731, -0.0996356, -0.060573, -0.0837698, -0.0553586, 1.35975E-009, -2.2365E-009
4, 960.00000, -0.0802251, -0.0541837, -0.0874085, -0.0565911, -0.0827077, -0.0550285, 4.35736E-013, -3.52106E-011
4, 1020.00000, -0.0802521, -0.0542019, -0.0874738, -0.0565768, -0.0827214, -0.0550148, 2.41225E-012, -3.67203E-011
4, 1080.00000, -0.0802523, -0.0542022, -0.0874741, -0.0565765, -0.0827211, -0.0550148, 2.43589E-012, -3.67162E-011
4, 1140.00000, -0.0802523, -0.0542022, -0.0874741, -0.0565765, -0.0827211, -0.0550148, 2.43607E-012, -3.67159E-011
4, 1200.00000, -0.0802523, -0.0542022, -0.0874741, -0.0565765, -0.0827211, -0.0550148, 2.43607E-012, -3.67159E-011
4, 1260.00000, -0.0692576, -0.0506294, -0.0741495, -0.0522131, -0.0706218, -0.0509501, -2.2956E-010, -8.02904E-013
4, 1320.00000, -0.0693269, -0.0506121, -0.0740798, -0.0521739, -0.0705597, -0.0510169, -2.03901E-010, 1.15958E-011
4, 1380.00000, -0.0693276, -0.0506115, -0.0740788, -0.0521739, -0.0705597, -0.0510176, -2.03631E-010, 1.15414E-011
4, 1440.00000, -0.0693276, -0.0506114, -0.0740788, -0.0521739, -0.0705597, -0.0510176, -2.03629E-010, 1.15389E-011
4, 1500.00000, -0.0693276, -0.0506114, -0.0740788, -0.0521739, -0.0705597, -0.0510176, -2.03629E-010, 1.15389E-011
4, 1560.00000, -0.0961296, -0.0594077, -0.104376, -0.0621324, -0.0946957, -0.0589613, 7.15181E-010, 1.12987E-010
4, 1620.00000, -0.0961167, -0.0594164, -0.104389, -0.0621342, -0.0946948, -0.0589507, 7.17766E-010, 1.13584E-010
4, 1680.00000, -0.0961166, -0.0594165, -0.104389, -0.0621341, -0.0946947, -0.0589506, 7.17821E-010, 1.13564E-010
4, 1740.00000, -0.0961166, -0.0594165, -0.104389, -0.0621341, -0.0946947, -0.0589506, 7.17821E-010, 1.13564E-010
4, 1800.00000, -0.0961166, -0.0594165, -0.104389, -0.0621341, -0.0946947, -0.0589506, 7.17821E-010, 1.13564E-010
4, 1860.00000, -0.0874647, -0.0565703, -0.0765413, -0.0529943, -0.104399, -0.0621319, -1.03583E-009, -2.90301E-009
4, 1920.00000, -0.087473, -0.0565766, -0.0765485, -0.0529843, -0.104388, -0.0621348, -1.03998E-009, -2.89862E-009
4, 1980.00000, -0.0870199, -0.0565778, -0.0760962, -0.0529855, -0.103936, -0.0621355, -1.03673E-009, -2.89672E-009
4, 2040.00000, -0.0874769, -0.0565755, -0.0765512, -0.052983, -0.104391, -0.0621342, -1.04025E-009, -2.899E-009
4, 2100.00000, -0.0870946, -0.0565776, -0.0761707, -0.0529852, -0.10401, -0.0621354, -1.03728E-009, -2.89705E-009
4, 2160.00000, -0.068879, -0.0506147, -0.0894954, -0.0573832, -0.0967095, -0.0597635, 1.75931E-009, -2.43367E-009
4, 2220.00000, -0.0681963, -0.0506136, -0.0888153, -0.057389, -0.096037, -0.059763, 1.75965E-009, -2.44313E-009
4, 2280.00000, -0.067975, -0.0506125, -0.088593, -0.0573877, -0.0958146, -0.0597623, 1.75896E-009, -2.44427E-009
4, 2340.00000, -0.0678251, -0.0506123, -0.088443, -0.0573875, -0.0956645, -0.0597622, 1.75861E-009, -2.4452E-009
4, 2400.00000, -0.0661638, -0.0506161, -0.0867852, -0.0573918, -0.0940071, -0.0597645, 1.75617E-009, -2.45761E-009
4, 2460.00000, -0.0685259, -0.0518389, -0.0854597, -0.0573822, -0.126673, -0.0709354, -2.42136E-010, -1.3004E-008
4, 2520.00000, -0.0662597, -0.0518352, -0.0831797, -0.0573924, -0.124414, -0.0709453, -2.38642E-010, -1.30302E-008
4, 2580.00000, -0.0662782, -0.0518295, -0.0831935, -0.0573865, -0.124427, -0.0709416, -2.40495E-010, -1.3029E-008
4, 2640.00000, -0.0662776, -0.0518294, -0.0831928, -0.0573865, -0.124426, -0.0709416, -2.40515E-010, -1.3029E-008
4, 2700.00000, -0.0662774, -0.0518294, -0.0831925, -0.0573865, -0.124426, -0.0709416, -2.40515E-010, -1.3029E-008
4, 2760.00000, -0.0585898, -0.0498151, -0.0693653, -0.053323, -0.0961215, -0.0621243, -3.49559E-009, -6.43061E-009
4, 2820.00000, -0.0573874, -0.0498023, -0.0681324, -0.0533312, -0.0949204, -0.0621382, -3.49809E-009, -6.45441E-009
4, 2880.00000, -0.0570946, -0.0498, -0.067838, -0.0533291, -0.0946259, -0.0621367, -3.49735E-009, -6.45424E-009
4, 2940.00000, -0.0563385, -0.0498011, -0.0670826, -0.0533302, -0.0938707, -0.0621374, -3.49474E-009, -6.45358E-009
4, 3000.00000, -0.0555898, -0.0498011, -0.0663339, -0.0533302, -0.093122, -0.0621374, -3.49226E-009, -6.45281E-009
4, 3060.00000, -0.0682675, -0.0541953, -0.0888378, -0.0609635, -0.0923612, -0.0621596, 2.73458E-009, -1.56869E-010
4, 3120.00000, -0.0653553, -0.0542093, -0.0859785, -0.0609855, -0.0894995, -0.0621407, 2.75522E-009, -2.00201E-010
4, 3180.00000, -0.0659899, -0.0542015, -0.086607, -0.0609758, -0.0901251, -0.0621347, 2.75311E-009, -1.92344E-010
4, 3240.00000, -0.0640135, -0.0542074, -0.0846355, -0.060983, -0.0881554, -0.062139, 2.75425E-009, -2.11434E-010
4, 3300.00000, -0.0637299, -0.0542036, -0.0843487, -0.0609783, -0.0878675, -0.0621362, 2.75296E-009, -2.12791E-010
4, 3360.00000, -0.0800351, -0.0597313, -0.0569363, -0.0522154, -0.0801106, -0.0597528, 8.86439E-010, -2.84558E-009
4, 3420.00000, -0.0783786, -0.0597656, -0.0552946, -0.0521778, -0.0783836, -0.0597632, 8.75939E-010, -2.82731E-009
4, 3480.00000, -0.0753549, -0.059769, -0.0522728, -0.052181, -0.0753622, -0.0597657, 8.9234E-010, -2.80678E-009
4, 3540.00000, -0.0741683, -0.0597646, -0.0510831, -0.0521762, -0.0741712, -0.0597628, 8.98494E-010, -2.80031E-009
5, 0.00000, -0.0742548, -0.0597615, -0.0511673, -0.0521728, -0.0742545, -0.0597607, 8.9788E-010, -2.8018E-009
5, 60.00000, -0.225461, -0.0641562, -0.208344, -0.0585401, -0.212057, -0.0597637, 7.93178E-010, -4.59993E-009
5, 120.00000, -0.224705, -0.0641606, -0.207603, -0.058541, -0.211306, -0.0597594, 7.97714E-010, -4.58588E-009
5, 180.00000, -0.222769, -0.0641562, -0.205661, -0.058536, -0.209364, -0.0597566, 8.11274E-010, -4.56769E-009
5, 240.00000, -0.221336, -0.0641581, -0.204231, -0.0585382, -0.207933, -0.0597578, 8.20566E-010, -4.55111E-009
5, 300.00000, -0.21724, -0.064148, -0.200123, -0.0585268, -0.203826, -0.0597514, 8.4902E-010, -4.51322E-009
5, 360.00000, -0.217389, -0.0644856, -0.235825, -0.0705894, -0.199409, -0.0585081, 1.13211E-009, -5.68365E-009
5, 420.00000, -0.215994, -0.0645027, -0.234324, -0.0705299, -0.197839, -0.0585378, 1.12884E-009, -5.70697E-009
5, 480.00000, -0.214796, -0.0645034, -0.233124, -0.0705303, -0.19664, -0.0585398, 1.12537E-009, -5.7094E-009
5, 540.00000, -0.210772, -0.0644935, -0.229088, -0.0705185, -0.192601, -0.0585324, 1.11399E-009, -5.71986E-009
5, 600.00000, -0.206702, -0.0644933, -0.225018, -0.0705184, -0.188531, -0.0585324, 1.10264E-009, -5.73125E-009
5, 660.00000, -0.226317, -0.0717359, -0.203247, -0.0641855, -0.199593, -0.0629396, -2.98786E-009, -6.41694E-009
5, 720.00000, -0.22151, -0.0717363, -0.198402, -0.0641433, -0.194695, -0.0629327, -2.94878E-009, -6.4298E-009
5, 780.00000, -0.219208, -0.0717448, -0.196111, -0.0641539, -0.192406, -0.0629401, -2.92686E-009, -6.40356E-009
5, 840.00000, -0.215841, -0.0717411, -0.192739, -0.0641492, -0.189033, -0.0629371, -2.89599E-009, -6.37694E-009
5, 900.00000, -0.211098, -0.0717364, -0.18799, -0.0641431, -0.184282, -0.0629333, -2.85284E-009, -6.33941E-009
5, 960.00000, -0.154833, -0.0545306, -0.151164, -0.053353, -0.177809, -0.0621856, 3.13832E-009, 1.51008E-010
5, 1020.00000, -0.149665, -0.0545264, -0.146127, -0.053368, -0.172734, -0.062121, 3.1826E-009, 1.3377E-010
5, 1080.00000, -0.145338, -0.0545304, -0.141805, -0.0533713, -0.16841, -0.0621223, 3.19389E-009, 1.16312E-010
5, 1140.00000, -0.14117, -0.0545309, -0.137638, -0.0533719, -0.164243, -0.0621226, 3.20386E-009, 9.90861E-011
5, 1200.00000, -0.137388, -0.0545324, -0.133857, -0.0533735, -0.160463, -0.0621236, 3.21285E-009, 8.34719E-011
5, 1260.00000, -0.165989, -0.0657467, -0.184429, -0.0717652, -0.164798, -0.0652789, 1.90721E-009, -2.34444E-009
5, 1320.00000, -0.163192, -0.0657152, -0.181518, -0.0717386, -0.161945, -0.0653107, 1.87894E-009, -2.32417E-009
5, 1380.00000, -0.157755, -0.0657041, -0.176069, -0.0717273, -0.156498, -0.0653037, 1.8748E-009, -2.35579E-009
5, 1440.00000, -0.154098, -0.0657111, -0.172419, -0.0717352, -0.152849, -0.065309, 1.87474E-009, -2.37925E-009
5, 1500.00000, -0.147889, -0.0657007, -0.166201, -0.0717235, -0.146629, -0.0653011, 1.86991E-009, -2.41665E-009
5, 1560.00000, -0.0980073, -0.0509791, -0.121183, -0.0585436, -0.147738, -0.0673843, 1.20617E-008, -9.84388E-009
5, 1620.00000, -0.0931856, -0.0509344, -0.116438, -0.0585814, -0.143048, -0.0673366, 1.20964E-008, -1.00059E-008
5, 1680.00000, -0.0873208, -0.0509295, -0.110572, -0.0585769, -0.137182, -0.0673322, 1.20509E-008, -1.00609E-008
5, 1740.00000, -0.0844783, -0.0509436, -0.10774, -0.0585911, -0.134349, -0.0673409, 1.20322E-008, -1.00928E-008
5, 1800.00000, -0.0793328, -0.0509326, -0.102587, -0.05858, -0.129196, -0.0673339, 1.19892E-008, -1.01367E-008
5, 1860.00000, -0.124202, -0.0673175, -0.121764, -0.0665769, -0.104914, -0.0609655, -1.66903E-010, -1.27145E-010
5, 1920.00000, -0.119239, -0.0673269, -0.116753, -0.0665156, -0.0998367, -0.0609609, -1.66323E-010, -1.32198E-010
5, 1980.00000, -0.114205, -0.0673268, -0.111718, -0.0665148, -0.0948018, -0.0609616, -1.77171E-010, -1.16503E-010
5, 2040.00000, -0.110087, -0.0673306, -0.107603, -0.066519, -0.0906875, -0.0609645, -1.87115E-010, -1.03582E-010
5, 2100.00000, -0.104353, -0.0673233, -0.101864, -0.0665112, -0.0849481, -0.0609589, -1.99506E-010, -8.60902E-011
5, 2160.00000, -0.061352, -0.0541915, -0.0914436, -0.064097, -0.064854, -0.0553743, 1.96277E-009, 2.00679E-009
5, 2220.00000, -0.0559868, -0.0541749, -0.0860995, -0.0640776, -0.0594875, -0.0553411, 1.95647E-009, 1.99134E-009
5, 2280.00000, -0.04854, -0.0541649, -0.0786477, -0.0640674, -0.0520347, -0.0553335, 1.93843E-009, 1.97702E-009
5, 2340.00000, -0.0448328, -0.0541829, -0.0749502, -0.0640853, -0.0483386, -0.0553468, 1.92843E-009, 1.96772E-009
5, 2400.00000, -0.0397646, -0.054176, -0.0698787, -0.0640785, -0.0432666, -0.0553416, 1.91577E-009, 1.95804E-009
5, 2460.00000, -0.056111, -0.061787, -0.0768284, -0.0684904, -0.0828693, -0.0704806, 2.24668E-010, -4.87358E-009
5, 2520.00000, -0.0504693, -0.0617021, -0.0710663, -0.0684747, -0.0772371, -0.0705156, 2.03098E-010, -4.9137E-009
5, 2580.00000, -0.0456121, -0.0617046, -0.066212, -0.0684799, -0.072385, -0.0705186, 1.7685E-010, -4.92988E-009
5, 2640.00000, -0.0412203, -0.0617067, -0.061822, -0.0684822, -0.0679948, -0.07052, 1.52639E-010, -4.94268E-009
5, 2700.00000, -0.0349676, -0.0616974, -0.0555631, -0.0684723, -0.0617365, -0.0705136, 1.17637E-010, -4.95755E-009
5, 2760.00000, -0.0336267, -0.0628986, -0.0446046, -0.0666023, -0.0374564, -0.0641437, -5.40811E-010, -8.66561E-010
5, 2820.00000, -0.0293894, -0.0629261, -0.0403028, -0.0665158, -0.0330773, -0.0641464, -5.65935E-010, -8.43339E-010
5, 2880.00000, -0.0245286, -0.0629235, -0.035438, -0.0665117, -0.0282128, -0.0641456, -5.89173E-010, -8.5361E-010
5, 2940.00000, -0.0194757, -0.0629224, -0.0303846, -0.0665106, -0.0231594, -0.0641447, -6.13799E-010, -8.6534E-010
5, 3000.00000, -0.0145983, -0.0629231, -0.0255079, -0.0665114, -0.0182828, -0.0641453, -6.37876E-010, -8.76897E-010
5, 3060.00000, -0.00213961, -0.0601785, -0.0202087, -0.0660779, -0.0214297, -0.0665746, -1.78078E-009, 1.34473E-010
5, 3120.00000, 0.00319617, -0.0601385, -0.0149389, -0.0661032, -0.0161708, -0.0665194, -1.78601E-009, 1.18532E-010
5, 3180.00000, 0.00868528, -0.0601377, -0.00945119, -0.0661027, -0.0106823, -0.0665176, -1.78373E-009, 1.16966E-010
5, 3240.00000, 0.014737, -0.0601346, -0.00339816, -0.0660995, -0.00462929, -0.0665153, -1.78176E-009, 1.1534E-010
5, 3300.00000, 0.0199146, -0.0601389, 0.00177698, -0.066104, 0.000545821, -0.0665184, -1.78029E-009, 1.13807E-010
5, 3360.00000, 0.0409306, -0.0553339, 0.0166471, -0.0633505, 0.0141383, -0.0641847, 1.54712E-009, -6.03098E-009
5, 3420.00000, 0.0478815, -0.0553199, 0.0235768, -0.0633147, 0.021107, -0.0641361, 1.48668E-009, -6.06455E-009
5, 3480.00000, 0.0531883, -0.0553291, 0.0288799, -0.0633231, 0.0264105, -0.0641425, 1.44415E-009, -6.09394E-009
5, 3540.00000, 0.058173, -0.0553307, 0.0338638, -0.0633247, 0.0313944, -0.0641436, 1.4038E-009, -6.12006E-009
6, 0.00000, 0.0606024, -0.0553446, 0.0362877, -0.0633386, 0.0338182, -0.0641539, 1.38452E-009, -6.13563E-009
6, 60.00000, -0.288524, -0.0685141, -0.322403, -0.0796266, -0.322544, -0.0796731, -3.95252E-009, -5.40919E-009
6, 120.00000, -0.282001, -0.0684974, -0.315818, -0.0796159, -0.315996, -0.0796829, -3.97258E-009, -5.42703E-009
6, 180.00000, -0.27739, -0.0684987, -0.311211, -0.0796181, -0.311389, -0.0796834, -3.98333E-009, -5.43727E-009
6, 240.00000, -0.270998, -0.0684971, -0.304816, -0.0796159, -0.304995, -0.0796828, -3.99876E-009, -5.44833E-009
6, 300.00000, -0.264582, -0.0684969, -0.2984, -0.0796157, -0.298579, -0.0796826, -4.01463E-009, -5.46008E-009
6, 360.00000, -0.299673, -0.0816374, -0.273232, -0.0729818, -0.27928, -0.0749412, -2.39071E-009, 5.09587E-009
6, 420.00000, -0.293622, -0.0816503, -0.267184, -0.072962, -0.273173, -0.0749297, -2.41081E-009, 5.08271E-009
6, 480.00000, -0.287705, -0.0816503, -0.261268, -0.0729619, -0.267256, -0.0749298, -2.39889E-009, 5.08088E-009
6, 540.00000, -0.283768, -0.0816517, -0.257334, -0.0729642, -0.263324, -0.0749311, -2.39047E-009, 5.08003E-009
6, 600.00000, -0.277926, -0.0816501, -0.251489, -0.0729617, -0.257478, -0.0749295, -2.38058E-009, 5.07766E-009
6, 660.00000, -0.239364, -0.0705448, -0.240447, -0.0708779, -0.275837, -0.0825122, -5.61098E-010, -1.20299E-008
6, 720.00000, -0.233469, -0.0705279, -0.234509, -0.0708694, -0.269937, -0.0825218, -5.37574E-010, -1.20282E-008
6, 780.00000, -0.227619, -0.0705276, -0.228659, -0.0708694, -0.264088, -0.0825218, -5.16288E-010, -1.19947E-008
6, 840.00000, -0.222777, -0.0705284, -0.223818, -0.0708708, -0.259248, -0.0825223, -4.99038E-010, -1.19667E-008
6, 900.00000, -0.216613, -0.070527, -0.217652, -0.0708687, -0.253081, -0.0825213, -4.77843E-010, -1.19308E-008
6, 960.00000, -0.258354, -0.0856039, -0.240418, -0.0796846, -0.236849, -0.0785062, 2.05892E-009, 3.78987E-009
6, 1020.00000, -0.25463, -0.0855844, -0.236644, -0.0796792, -0.233128, -0.0785219, 2.07016E-009, 3.80481E-009
6, 1080.00000, -0.248956, -0.0855823, -0.230965, -0.0796758, -0.227449, -0.0785209, 2.04429E-009, 3.83334E-009
6, 1140.00000, -0.242324, -0.0855812, -0.224331, -0.0796739, -0.220816, -0.0785202, 2.01246E-009, 3.86664E-009
6, 1200.00000, -0.238265, -0.0855836, -0.220279, -0.0796785, -0.216763, -0.0785216, 1.99063E-009, 3.88719E-009
6, 1260.00000, -0.237015, -0.087248, -0.227255, -0.0840856, -0.186273, -0.0706217, 1.95516E-010, -1.2344E-009
6, 1320.00000, -0.229197, -0.0872616, -0.219487, -0.0840785, -0.178435, -0.0705866, 1.39084E-010, -1.19926E-009
6, 1380.00000, -0.223349, -0.0872639, -0.213643, -0.0840811, -0.172591, -0.0705882, 1.10971E-010, -1.15264E-009
6, 1440.00000, -0.218875, -0.0872653, -0.209171, -0.0840831, -0.168119, -0.0705894, 8.94463E-011, -1.11705E-009
6, 1500.00000, -0.211957, -0.0872623, -0.202249, -0.0840792, -0.161197, -0.0705868, 5.86015E-011, -1.06357E-009
6, 1560.00000, -0.177459, -0.078056, -0.18964, -0.0820699, -0.129014, -0.0621246, 3.84319E-009, -1.24891E-008
6, 1620.00000, -0.170798, -0.0780495, -0.182947, -0.0820483, -0.122324, -0.0621248, 3.81952E-009, -1.24651E-008
6, 1680.00000, -0.163263, -0.0780481, -0.175412, -0.0820465, -0.114788, -0.0621237, 3.7829E-009, -1.24351E-008
6, 1740.00000, -0.156278, -0.0780486, -0.168427, -0.0820473, -0.107804, -0.0621241, 3.7481E-009, -1.24076E-008
6, 1800.00000, -0.150146, -0.0780495, -0.162297, -0.0820487, -0.101674, -0.062125, 3.7172E-009, -1.23839E-008
6, 1860.00000, -0.124841, -0.0729036, -0.0956016, -0.0633, -0.135785, -0.0764887, 3.93245E-009, -1.12051E-008
6, 1920.00000, -0.118059, -0.0728987, -0.0887894, -0.0632757, -0.128971, -0.0764891, 3.97315E-009, -1.11313E-008
6, 1980.00000, -0.113716, -0.0729017, -0.0844496, -0.0632806, -0.124633, -0.0764923, 3.9967E-009, -1.10762E-008
6, 2040.00000, -0.10597, -0.072897, -0.0766997, -0.0632733, -0.116881, -0.0764876, 4.03864E-009, -1.09801E-008
6, 2100.00000, -0.101448, -0.0729012, -0.0721821, -0.06328, -0.112365, -0.0764918, 4.06222E-009, -1.09227E-008
6, 2160.00000, -0.104171, -0.0760988, -0.139358, -0.0876432, -0.124741, -0.0828925, 4.7254E-009, -6.82854E-009
6, 2220.00000, -0.0962698, -0.0760787, -0.131509, -0.0876619, -0.116883, -0.0828592, 4.68143E-009, -6.95366E-009
6, 2280.00000, -0.0892907, -0.0760801, -0.124531, -0.0876634, -0.109905, -0.0828598, 4.62485E-009, -7.02892E-009
6, 2340.00000, -0.0824432, -0.0760801, -0.117684, -0.0876635, -0.103058, -0.0828598, 4.56852E-009, -7.10147E-009
6, 2400.00000, -0.0757767, -0.0760802, -0.111018, -0.0876637, -0.0963915, -0.0828598, 4.51319E-009, -7.17164E-009
6, 2460.00000, -0.0745348, -0.0772515, -0.0809166, -0.0793526, -0.0685595, -0.075262, -1.8323E-009, -1.5809E-009
6, 2520.00000, -0.0683117, -0.0772401, -0.0746581, -0.079326, -0.0623162, -0.0752689, -1.87156E-009, -1.60537E-009
6, 2580.00000, -0.0625695, -0.0772406, -0.0689162, -0.0793268, -0.0565746, -0.0752697, -1.90561E-009, -1.64459E-009
6, 2640.00000, -0.0560483, -0.0772391, -0.0623946, -0.079325, -0.0500531, -0.0752684, -1.94503E-009, -1.68867E-009
6, 2700.00000, -0.0524585, -0.0772442, -0.0588074, -0.0793311, -0.0464656, -0.0752728, -1.96659E-009, -1.71409E-009
6, 2760.00000, 0.00870489, -0.0596951, -0.0168259, -0.0680859, -0.0483901, -0.0784818, 1.26472E-008, -1.21322E-008
6, 2820.00000, 0.0155617, -0.0596849, -0.00999034, -0.0680819, -0.0415388, -0.078455, 1.25911E-008, -1.21918E-008
6, 2880.00000, 0.022637, -0.0596843, -0.00291529, -0.0680813, -0.0344636, -0.0784542, 1.25266E-008, -1.22428E-008
6, 2940.00000, 0.0241249, -0.0596963, -0.00142941, -0.0680932, -0.0329769, -0.078464, 1.25136E-008, -1.2254E-008
6, 3000.00000, 0.0316216, -0.0596831, 0.00606928, -0.0680802, -0.0254792, -0.0784531, 1.24439E-008, -1.23064E-008
6, 3060.00000, -0.0116904, -0.0756951, -0.0274052, -0.0808498, -0.0566339, -0.0904354, -3.71859E-009, -6.80768E-009
6, 3120.00000, -0.0057478, -0.0756721, -0.0214268, -0.0808241, -0.0506848, -0.0904477, -3.71163E-009, -6.81395E-009
6, 3180.00000, 0.00128688, -0.0756694, -0.0143911, -0.0808212, -0.0436498, -0.0904459, -3.69476E-009, -6.80442E-009
6, 3240.00000, 0.00550511, -0.0756753, -0.0101755, -0.080828, -0.0394333, -0.0904507, -3.68441E-009, -6.79826E-009
