hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, 0.025312, -0.0265412, 0.00916196, -0.0318495, 0.00916197, -0.0318495, 6.27413E-010, -1.91658E-009
3, 1500.00000, 0.025312, -0.0265412, 0.00916196, -0.0318495, 0.00916197, -0.0318495, 6.27413E-010, -1.91658E-009
3, 1560.00000, 0.00914445, -0.0318656, 0.00917443, -0.0318247, 0.00916882, -0.0318473, -1.17695E-011, -9.94934E-013
3, 1620.00000, 0.00916197, -0.0318495, 0.00916199, -0.0318495, 0.00916193, -0.0318495, -1.1476E-011, -2.95547E-013
3, 1680.00000, 0.00916197, -0.0318495, 0.00916197, -0.0318495, 0.00916197, -0.0318495, -1.14764E-011, -2.9608E-013
3, 1740.00000, 0.00916197, -0.0318495, 0.00916197, -0.0318495, 0.00916197, -0.0318495, -1.14764E-011, -2.96082E-013
3, 1800.00000, 0.00916197, -0.0318495, 0.00916197, -0.0318495, 0.00916197, -0.0318495, -1.14764E-011, -2.96082E-013
3, 1860.00000, 0.00916253, -0.0318502, 0.0414618, -0.0212327, 0.00916181, -0.0318493, 2.97639E-009, -7.37329E-009
3, 1920.00000, 0.00916198, -0.0318495, 0.041462, -0.021233, 0.00916195, -0.0318495, 2.97658E-009, -7.37377E-009
3, 1980.00000, 0.00916198, -0.0318495, 0.041462, -0.021233, 0.00916195, -0.0318495, 2.97659E-009, -7.37378E-009
3, 2040.00000, 0.00916198, -0.0318495, 0.041462, -0.021233, 0.00916195, -0.0318495, 2.97659E-009, -7.37378E-009
3, 2100.00000, 0.00916198, -0.0318495, 0.041462, -0.021233, 0.00916195, -0.0318495, 2.97659E-009, -7.37378E-009
3, 2160.00000, -0.00698837, -0.0371573, 0.00916276, -0.0318499, 0.0414613, -0.0212329, 4.67022E-009, -1.36691E-008
3, 2220.00000, -0.00698806, -0.0371577, 0.00916199, -0.0318495, 0.0414619, -0.021233, 4.67054E-009, -1.36701E-008
3, 2280.00000, -0.00698806, -0.0371577, 0.00916198, -0.0318495, 0.0414619, -0.021233, 4.67054E-009, -1.36701E-008
3, 2340.00000, -0.00698806, -0.0371577, 0.00916198, -0.0318495, 0.0414619, -0.021233, 4.67054E-009, -1.36701E-008
3, 2400.00000, -0.00698806, -0.0371577, 0.00916198, -0.0318495, 0.0414619, -0.021233, 4.67054E-009, -1.36701E-008
3, 2460.00000, 0.0253122, -0.0265412, 0.0253108, -0.0265408, 0.0253127, -0.0265415, -7.88403E-012, -4.75413E-013
3, 2520.00000, 0.025312, -0.0265412, 0.025312, -0.0265412, 0.025312, -0.0265412, -7.88062E-012, -4.61621E-013
3, 2580.00000, 0.025312, -0.0265412, 0.025312, -0.0265412, 0.025312, -0.0265412, -7.88074E-012, -4.61685E-013
3, 2640.00000, 0.025312, -0.0265412, 0.025312, -0.0265412, 0.025312, -0.0265412, -7.88074E-012, -4.61687E-013
3, 2700.00000, 0.025312, -0.0265412, 0.025312, -0.0265412, 0.025312, -0.0265412, -7.88074E-012, -4.61687E-013
3, 2760.00000, 0.0253111, -0.026541, 0.0414623, -0.021233, 0.00916258, -0.0318499, 2.24674E-009, -5.38114E-009
3, 2820.00000, 0.025312, -0.0265412, 0.041462, -0.021233, 0.00916195, -0.0318495, 2.24663E-009, -5.38087E-009
3, 2880.00000, 0.025312, -0.0265412, 0.041462, -0.021233, 0.00916195, -0.0318495, 2.24663E-009, -5.38087E-009
3, 2940.00000, 0.025312, -0.0265412, 0.041462, -0.021233, 0.00916195, -0.0318495, 2.24663E-009, -5.38087E-009
3, 3000.00000, 0.025312, -0.0265412, 0.041462, -0.021233, 0.00916195, -0.0318495, 2.24663E-009, -5.38087E-009
3, 3060.00000, 0.0091618, -0.0318496, 0.025313, -0.0265418, 0.00916124, -0.0318491, 6.30343E-010, -1.89502E-009
3, 3120.00000, 0.00916198, -0.0318495, 0.025312, -0.0265412, 0.00916195, -0.0318495, 6.3029E-010, -1.89485E-009
3, 3180.00000, 0.00916197, -0.0318495, 0.025312, -0.0265412, 0.00916196, -0.0318495, 6.30291E-010, -1.89485E-009
3, 3240.00000, 0.00916197, -0.0318495, 0.025312, -0.0265412, 0.00916196, -0.0318495, 6.30291E-010, -1.89485E-009
3, 3300.00000, 0.00916197, -0.0318495, 0.025312, -0.0265412, 0.00916196, -0.0318495, 6.30291E-010, -1.89485E-009
3, 3360.00000, 0.041462, -0.0212326, -0.00698882, -0.0371578, 0.00916256, -0.0318496, 5.14593E-009, -1.23883E-008
3, 3420.00000, 0.0414619, -0.021233, -0.00698806, -0.0371577, 0.00916199, -0.0318495, 5.14592E-009, -1.23882E-008
3, 3480.00000, 0.0414619, -0.021233, -0.00698806, -0.0371577, 0.00916198, -0.0318495, 5.14592E-009, -1.23882E-008
3, 3540.00000, 0.0414619, -0.021233, -0.00698806, -0.0371577, 0.00916198, -0.0318495, 5.14592E-009, -1.23882E-008
4, 0.00000, 0.0414619, -0.021233, -0.00698806, -0.0371577, 0.00916198, -0.0318495, 5.14592E-009, -1.23882E-008
4, 60.00000, 0.00822369, -0.0318502, 0.00822335, -0.0318502, 0.00822236, -0.0318511, -1.21919E-011, 1.5562E-014
4, 120.00000, 0.00822236, -0.0318495, 0.00822235, -0.0318495, 0.00822235, -0.0318495, -1.22064E-011, -2.33249E-015
4, 180.00000, 0.00822235, -0.0318495, 0.00822235, -0.0318495, 0.00822235, -0.0318495, -1.22063E-011, -2.24245E-015
4, 240.00000, 0.00822235, -0.0318495, 0.00822235, -0.0318495, 0.00822235, -0.0318495, -1.22063E-011, -2.24071E-015
4, 300.00000, 0.00822235, -0.0318495, 0.00822235, -0.0318495, 0.00822235, -0.0318495, -1.22063E-011, -2.24069E-015
4, 360.00000, 0.0082222, -0.0318488, 0.024372, -0.0265407, 0.00822271, -0.0318505, 8.76995E-010, -1.70646E-009
4, 420.00000, 0.00822235, -0.0318495, 0.0243723, -0.0265412, 0.00822236, -0.0318495, 8.76879E-010, -1.70616E-009
4, 480.00000, 0.00822236, -0.0318495, 0.0243724, -0.0265412, 0.00822235, -0.0318495, 8.76878E-010, -1.70616E-009
4, 540.00000, 0.00822236, -0.0318495, 0.0243724, -0.0265412, 0.00822235, -0.0318495, 8.76878E-010, -1.70616E-009
4, 600.00000, 0.00822236, -0.0318495, 0.0243724, -0.0265412, 0.00822235, -0.0318495, 8.76878E-010, -1.70616E-009
4, 660.00000, -0.0079281, -0.0371573, 0.0243731, -0.0265415, 0.024372, -0.0265414, 3.00479E-009, -7.35162E-009
4, 720.00000, -0.00792766, -0.0371577, 0.0243724, -0.0265412, 0.0243723, -0.0265412, 3.00476E-009, -7.35161E-009
4, 780.00000, -0.00792766, -0.0371577, 0.0243724, -0.0265412, 0.0243723, -0.0265412, 3.00476E-009, -7.35162E-009
4, 840.00000, -0.00792766, -0.0371577, 0.0243724, -0.0265412, 0.0243723, -0.0265412, 3.00476E-009, -7.35162E-009
4, 900.00000, -0.00792766, -0.0371577, 0.0243724, -0.0265412, 0.0243723, -0.0265412, 3.00476E-009, -7.35162E-009
4, 960.00000, 0.0405029, -0.0212332, 0.0243966, -0.02652, 0.00821789, -0.0318767, 2.08273E-009, -5.32359E-009
4, 1020.00000, 0.0405223, -0.021233, 0.0243724, -0.0265413, 0.00822235, -0.0318495, 2.08563E-009, -5.33479E-009
4, 1080.00000, 0.0405224, -0.021233, 0.0243723, -0.0265412, 0.00822235, -0.0318495, 2.08563E-009, -5.33478E-009
4, 1140.00000, 0.0405224, -0.021233, 0.0243723, -0.0265412, 0.00822235, -0.0318495, 2.08563E-009, -5.33478E-009
4, 1200.00000, 0.0405224, -0.021233, 0.0243723, -0.0265412, 0.00822235, -0.0318495, 2.08563E-009, -5.33478E-009
4, 1260.00000, -0.00791934, -0.037162, -0.00793796, -0.0371675, 0.0243686, -0.0265293, 2.35033E-009, -8.13008E-009
4, 1320.00000, -0.00792763, -0.0371578, -0.00792767, -0.0371577, 0.0243723, -0.0265412, 2.34995E-009, -8.12839E-009
4, 1380.00000, -0.00792766, -0.0371577, -0.00792765, -0.0371578, 0.0243724, -0.0265412, 2.34994E-009, -8.12837E-009
4, 1440.00000, -0.00792766, -0.0371577, -0.00792765, -0.0371578, 0.0243724, -0.0265412, 2.34994E-009, -8.12837E-009
4, 1500.00000, -0.00792766, -0.0371577, -0.00792765, -0.0371578, 0.0243724, -0.0265412, 2.34994E-009, -8.12837E-009
4, 1560.00000, 0.00822161, -0.031849, 0.00822259, -0.0318492, 0.0243727, -0.0265418, 5.71054E-010, -2.06512E-009
4, 1620.00000, 0.00822234, -0.0318495, 0.00822236, -0.0318495, 0.0243724, -0.0265412, 5.71057E-010, -2.06515E-009
4, 1680.00000, 0.00822235, -0.0318495, 0.00822236, -0.0318495, 0.0243724, -0.0265412, 5.71058E-010, -2.06515E-009
4, 1740.00000, 0.00822235, -0.0318495, 0.00822236, -0.0318495, 0.0243724, -0.0265412, 5.71058E-010, -2.06515E-009
4, 1800.00000, 0.00822235, -0.0318495, 0.00822236, -0.0318495, 0.0243724, -0.0265412, 5.71058E-010, -2.06515E-009
4, 1860.00000, 0.0243727, -0.0265416, -0.00792759, -0.0371581, 0.0243721, -0.0265408, 2.61651E-009, -7.69389E-009
4, 1920.00000, 0.0243723, -0.0265412, -0.00792766, -0.0371577, 0.0243724, -0.0265412, 2.61635E-009, -7.69344E-009
4, 1980.00000, 0.0250017, -0.0265411, -0.00729823, -0.0371577, 0.0250017, -0.0265413, 2.61288E-009, -7.69872E-009
4, 2040.00000, 0.0243719, -0.0265414, -0.00792817, -0.0371578, 0.024372, -0.0265412, 2.61639E-009, -7.69355E-009
4, 2100.00000, 0.024898, -0.0265411, -0.00740196, -0.0371577, 0.024898, -0.0265413, 2.61345E-009, -7.69785E-009
4, 2160.00000, -0.00729842, -0.0371581, 0.0250013, -0.0265414, 0.00885172, -0.0318491, 2.14096E-009, -5.67606E-009
4, 2220.00000, -0.00635373, -0.0371575, 0.0259464, -0.0265411, 0.00979631, -0.0318495, 2.14639E-009, -5.66826E-009
4, 2280.00000, -0.00603927, -0.0371577, 0.0262608, -0.0265412, 0.0101107, -0.0318495, 2.14812E-009, -5.66547E-009
4, 2340.00000, -0.00582872, -0.0371577, 0.0264713, -0.0265412, 0.0103213, -0.0318495, 2.14929E-009, -5.66363E-009
4, 2400.00000, -0.00352063, -0.0371572, 0.0287798, -0.0265409, 0.0126295, -0.0318495, 2.16221E-009, -5.64387E-009
4, 2460.00000, 0.030667, -0.0265414, 0.0145167, -0.0318488, 0.0306674, -0.0265417, 6.36375E-010, -1.9926E-009
4, 2520.00000, 0.0338198, -0.0265404, 0.0176706, -0.0318491, 0.0338198, -0.0265415, 6.27206E-010, -2.00599E-009
4, 2580.00000, 0.033818, -0.0265412, 0.017668, -0.0318495, 0.033818, -0.0265412, 6.27338E-010, -2.00635E-009
4, 2640.00000, 0.0338189, -0.0265412, 0.0176689, -0.0318495, 0.033819, -0.0265412, 6.27335E-010, -2.00635E-009
4, 2700.00000, 0.0338193, -0.0265412, 0.0176693, -0.0318495, 0.0338193, -0.0265412, 6.27334E-010, -2.00635E-009
4, 2760.00000, 0.019775, -0.0318494, 0.0359238, -0.0265415, 0.0197734, -0.031849, 8.49903E-010, -1.70426E-009
4, 2820.00000, 0.0214579, -0.0318491, 0.037608, -0.0265411, 0.0214578, -0.0318495, 8.5381E-010, -1.69634E-009
4, 2880.00000, 0.0218768, -0.0318494, 0.0380269, -0.0265412, 0.0218768, -0.0318495, 8.54711E-010, -1.69422E-009
4, 2940.00000, 0.0229301, -0.0318492, 0.0390802, -0.0265411, 0.02293, -0.0318495, 8.57061E-010, -1.68907E-009
4, 3000.00000, 0.0239777, -0.0318492, 0.0401277, -0.0265411, 0.0239776, -0.0318495, 8.59373E-010, -1.68392E-009
4, 3060.00000, 0.0250275, -0.0318491, 0.0411784, -0.0265407, 0.0411793, -0.0265425, 8.9824E-010, -1.70266E-009
4, 3120.00000, 0.0290334, -0.0318484, 0.0451841, -0.026541, 0.045183, -0.0265415, 9.07577E-010, -1.68695E-009
4, 3180.00000, 0.0281819, -0.0318497, 0.0443318, -0.0265413, 0.044332, -0.0265412, 9.05517E-010, -1.69023E-009
4, 3240.00000, 0.0309201, -0.0318487, 0.0470706, -0.0265411, 0.0470698, -0.0265414, 9.12043E-010, -1.67989E-009
4, 3300.00000, 0.0313344, -0.0318494, 0.0474845, -0.0265412, 0.0474843, -0.0265413, 9.13007E-010, -1.67838E-009
4, 3360.00000, 0.0160148, -0.0371658, 0.0483318, -0.0265316, 0.0160301, -0.0371654, 3.14143E-009, -6.88822E-009
4, 3420.00000, 0.0183399, -0.0371571, 0.0506403, -0.026541, 0.0183397, -0.0371578, 3.14818E-009, -6.85791E-009
4, 3480.00000, 0.022557, -0.0371565, 0.0548576, -0.0265409, 0.0225566, -0.0371579, 3.16625E-009, -6.81631E-009
4, 3540.00000, 0.024236, -0.0371573, 0.0565362, -0.0265411, 0.0242358, -0.0371578, 3.17318E-009, -6.79921E-009
5, 0.00000, 0.0241284, -0.0371578, 0.0564283, -0.0265412, 0.0241283, -0.0371577, 3.1726E-009, -6.79997E-009
5, 60.00000, -0.163074, -0.0371536, -0.163065, -0.037154, -0.146918, -0.0318507, 2.02818E-010, -2.14811E-009
5, 120.00000, -0.162018, -0.0371554, -0.162017, -0.0371553, -0.145867, -0.0318476, 2.05208E-010, -2.14894E-009
5, 180.00000, -0.159288, -0.0371517, -0.159285, -0.0371514, -0.143134, -0.0318445, 2.10137E-010, -2.15077E-009
5, 240.00000, -0.157292, -0.0371533, -0.15729, -0.0371531, -0.141139, -0.0318458, 2.1367E-010, -2.15171E-009
5, 300.00000, -0.151514, -0.037145, -0.151509, -0.0371441, -0.135356, -0.0318387, 2.23785E-010, -2.15566E-009
5, 360.00000, -0.11816, -0.0265504, -0.150457, -0.0371479, -0.150437, -0.0371576, 3.72519E-009, -6.18689E-009
5, 420.00000, -0.11605, -0.0265365, -0.148348, -0.0371526, -0.148347, -0.0371541, 3.71892E-009, -6.21247E-009
5, 480.00000, -0.114377, -0.0265374, -0.146675, -0.0371537, -0.146675, -0.0371549, 3.70993E-009, -6.22412E-009
5, 540.00000, -0.108695, -0.0265281, -0.14099, -0.0371442, -0.140989, -0.0371479, 3.67748E-009, -6.26019E-009
5, 600.00000, -0.103002, -0.026528, -0.135296, -0.0371441, -0.135295, -0.0371478, 3.64588E-009, -6.29854E-009
5, 660.00000, -0.0997172, -0.0265372, -0.115876, -0.0318578, -0.132038, -0.0371534, 2.51126E-009, -5.23173E-009
5, 720.00000, -0.0928734, -0.0265255, -0.109017, -0.0318328, -0.125165, -0.0371452, 2.48332E-009, -5.23441E-009
5, 780.00000, -0.0896992, -0.0265339, -0.105846, -0.0318417, -0.121995, -0.037152, 2.47386E-009, -5.24308E-009
5, 840.00000, -0.0849693, -0.0265303, -0.101115, -0.0318379, -0.117264, -0.0371491, 2.45816E-009, -5.25331E-009
5, 900.00000, -0.0783089, -0.0265257, -0.0944531, -0.0318331, -0.110601, -0.0371455, 2.43576E-009, -5.26769E-009
5, 960.00000, -0.0889478, -0.0318416, -0.0727753, -0.0265382, -0.0727861, -0.0265497, 4.00541E-010, -2.24048E-009
5, 1020.00000, -0.0817484, -0.0318324, -0.0655925, -0.0265235, -0.0655906, -0.0265275, 4.2673E-010, -2.21085E-009
5, 1080.00000, -0.0757089, -0.0318352, -0.0595541, -0.0265262, -0.0595524, -0.0265296, 4.48855E-010, -2.18784E-009
5, 1140.00000, -0.06988, -0.0318356, -0.0537254, -0.0265267, -0.0537238, -0.02653, 4.70009E-010, -2.16601E-009
5, 1200.00000, -0.0645956, -0.0318369, -0.0484415, -0.026528, -0.04844, -0.026531, 4.88914E-010, -2.1462E-009
5, 1260.00000, -0.073289, -0.0371545, -0.0732839, -0.0371561, -0.0732892, -0.0371586, -2.97638E-011, 1.37868E-013
5, 1320.00000, -0.0692744, -0.0371482, -0.0692717, -0.037148, -0.0692705, -0.0371501, -2.70922E-011, 1.75853E-013
5, 1380.00000, -0.0616265, -0.0371394, -0.0616212, -0.0371391, -0.0616192, -0.0371431, -2.24015E-011, 3.49711E-014
5, 1440.00000, -0.056539, -0.0371455, -0.0565355, -0.0371453, -0.0565341, -0.037148, -1.94447E-011, 6.51404E-014
5, 1500.00000, -0.0478128, -0.0371367, -0.0478069, -0.0371364, -0.0478047, -0.0371409, -1.49916E-011, -5.52422E-014
5, 1560.00000, -0.0247334, -0.0318532, -0.0247341, -0.0318445, -0.0247226, -0.0318503, -2.75811E-011, -3.41575E-013
5, 1620.00000, -0.0180254, -0.0318329, -0.0180201, -0.0318324, -0.0180191, -0.0318364, -2.82583E-011, 2.79393E-014
5, 1680.00000, -0.00980776, -0.0318291, -0.0098015, -0.0318285, -0.00980027, -0.0318334, -2.98945E-011, 2.63737E-016
5, 1740.00000, -0.00587377, -0.0318397, -0.00587077, -0.0318394, -0.00587022, -0.0318418, -3.0922E-011, -1.40085E-014
5, 1800.00000, 0.00135698, -0.0318314, 0.00136237, -0.0318309, 0.00136342, -0.0318352, -3.29938E-011, -6.2637E-014
5, 1860.00000, -0.00791251, -0.037166, -0.00791922, -0.0371504, -0.0240531, -0.0424611, 8.7561E-010, -1.68896E-009
5, 1920.00000, -0.000843796, -0.0371402, -0.00083777, -0.0371394, -0.0169872, -0.0424526, 8.75583E-010, -1.68438E-009
5, 1980.00000, 0.00619937, -0.0371401, 0.00620533, -0.0371395, -0.00994429, -0.0424526, 8.72772E-010, -1.67388E-009
5, 2040.00000, 0.0119473, -0.0371433, 0.0119522, -0.0371428, -0.00419756, -0.042455, 8.70176E-010, -1.66523E-009
5, 2100.00000, 0.0199906, -0.0371374, 0.0199973, -0.0371368, 0.00384766, -0.0424506, 8.65973E-010, -1.65314E-009
5, 2160.00000, 0.0402942, -0.0318373, 0.0402946, -0.031861, 0.0402744, -0.0318495, -2.25334E-011, 3.82305E-013
5, 2220.00000, 0.0478357, -0.0318304, 0.0478404, -0.03183, 0.047842, -0.031834, -2.63879E-011, 1.00465E-013
5, 2280.00000, 0.0582784, -0.031823, 0.058285, -0.0318222, 0.0582873, -0.031828, -3.24775E-011, 2.12886E-013
5, 2340.00000, 0.0634184, -0.0318364, 0.0634217, -0.031836, 0.0634227, -0.0318389, -3.59158E-011, 1.42386E-013
5, 2400.00000, 0.0705254, -0.0318314, 0.0705298, -0.0318308, 0.0705313, -0.0318348, -4.07977E-011, 2.31042E-013
5, 2460.00000, 0.0957625, -0.026543, 0.0796015, -0.0318512, 0.0634572, -0.0371508, 2.04071E-009, -5.13765E-009
5, 2520.00000, 0.103753, -0.0265207, 0.0876079, -0.0318281, 0.0714599, -0.0371411, 2.002E-009, -5.14688E-009
5, 2580.00000, 0.110536, -0.0265237, 0.0943904, -0.0318313, 0.0782421, -0.0371436, 1.96983E-009, -5.15853E-009
5, 2640.00000, 0.116674, -0.0265253, 0.100528, -0.031833, 0.0843797, -0.0371449, 1.94033E-009, -5.16875E-009
5, 2700.00000, 0.125444, -0.0265183, 0.109299, -0.0318258, 0.0931514, -0.0371393, 1.89731E-009, -5.18205E-009
5, 2760.00000, 0.0838882, -0.0424598, 0.100051, -0.0371558, 0.100041, -0.0371651, 8.68749E-010, -1.71663E-009
5, 2820.00000, 0.0899543, -0.0424503, 0.106107, -0.0371418, 0.106109, -0.0371449, 8.84046E-010, -1.69633E-009
5, 2880.00000, 0.0967625, -0.0424484, 0.112916, -0.0371397, 0.112917, -0.0371432, 9.01643E-010, -1.67411E-009
5, 2940.00000, 0.103833, -0.0424476, 0.119987, -0.037139, 0.119988, -0.0371426, 9.19508E-010, -1.65099E-009
5, 3000.00000, 0.110655, -0.0424482, 0.126808, -0.0371396, 0.126809, -0.0371431, 9.36359E-010, -1.62867E-009
5, 3060.00000, 0.14857, -0.03187, 0.148563, -0.031833, 0.164743, -0.0265336, 4.85694E-010, -2.34049E-009
5, 3120.00000, 0.156017, -0.0318294, 0.156023, -0.0318283, 0.172173, -0.0265257, 4.81245E-010, -2.33632E-009
5, 3180.00000, 0.163697, -0.0318285, 0.163702, -0.0318277, 0.179852, -0.0265251, 4.80468E-010, -2.3472E-009
5, 3240.00000, 0.172168, -0.0318263, 0.172175, -0.0318254, 0.188324, -0.0265234, 4.79193E-010, -2.35935E-009
5, 3300.00000, 0.179402, -0.0318296, 0.179408, -0.0318289, 0.195557, -0.0265259, 4.77617E-010, -2.36989E-009
5, 3360.00000, 0.188311, -0.0318307, 0.156015, -0.0424777, 0.188293, -0.0318533, 1.44515E-009, -8.78715E-009
5, 3420.00000, 0.198083, -0.0318227, 0.165788, -0.0424396, 0.198089, -0.0318278, 1.38602E-009, -8.87194E-009
5, 3480.00000, 0.205491, -0.0318291, 0.173195, -0.0424458, 0.205496, -0.031833, 1.33961E-009, -8.93199E-009
5, 3540.00000, 0.212462, -0.0318303, 0.180165, -0.0424469, 0.212466, -0.0318339, 1.29549E-009, -8.98776E-009
6, 0.00000, 0.215837, -0.0318402, 0.183539, -0.0424568, 0.21584, -0.0318419, 1.2743E-009, -9.01605E-009
6, 60.00000, -0.243568, -0.0424711, -0.24358, -0.0424749, -0.243581, -0.0424685, -2.41539E-010, -1.30012E-011
6, 120.00000, -0.234284, -0.0424586, -0.234279, -0.0424585, -0.23428, -0.0424602, -2.24529E-010, -1.32103E-011
6, 180.00000, -0.227853, -0.0424608, -0.22785, -0.0424608, -0.227851, -0.042462, -2.12363E-010, -1.21602E-011
6, 240.00000, -0.218895, -0.0424587, -0.21889, -0.0424586, -0.218891, -0.0424603, -1.96192E-010, -1.10496E-011
6, 300.00000, -0.209919, -0.0424587, -0.209915, -0.0424586, -0.209916, -0.0424603, -1.80641E-010, -9.91358E-012
6, 360.00000, -0.170812, -0.0318483, -0.235417, -0.0530846, -0.203119, -0.0424643, 1.01709E-008, -1.88945E-008
6, 420.00000, -0.162285, -0.0318426, -0.226882, -0.0530754, -0.194581, -0.0424604, 1.00762E-008, -1.90116E-008
6, 480.00000, -0.154009, -0.0318427, -0.218606, -0.0530755, -0.186306, -0.0424606, 9.98799E-009, -1.91336E-008
6, 540.00000, -0.148519, -0.031845, -0.213117, -0.0530778, -0.180817, -0.0424624, 9.9296E-009, -1.92154E-008
6, 600.00000, -0.14033, -0.0318427, -0.204927, -0.0530755, -0.172627, -0.0424605, 9.84084E-009, -1.93343E-008
6, 660.00000, -0.149925, -0.0371573, -0.182219, -0.0477718, -0.133771, -0.0318518, 5.05639E-009, -1.11991E-008
6, 720.00000, -0.141614, -0.0371505, -0.173911, -0.0477675, -0.125461, -0.0318438, 5.03089E-009, -1.12798E-008
6, 780.00000, -0.133431, -0.0371506, -0.165728, -0.0477676, -0.117278, -0.0318439, 5.00438E-009, -1.13578E-008
6, 840.00000, -0.126665, -0.0371518, -0.158962, -0.0477687, -0.110513, -0.0318448, 4.98219E-009, -1.14225E-008
6, 900.00000, -0.118031, -0.0371501, -0.150328, -0.0477671, -0.101879, -0.0318435, 4.95309E-009, -1.15044E-008
6, 960.00000, -0.112392, -0.0371564, -0.144698, -0.0477771, -0.112399, -0.0371557, 3.35715E-009, -5.91119E-009
6, 1020.00000, -0.107143, -0.0371532, -0.139442, -0.0477698, -0.107141, -0.0371537, 3.33406E-009, -5.9525E-009
6, 1080.00000, -0.0991898, -0.0371509, -0.131488, -0.0477674, -0.099187, -0.0371516, 3.30117E-009, -6.01906E-009
6, 1140.00000, -0.0899051, -0.0371497, -0.122203, -0.0477663, -0.0899019, -0.0371505, 3.26227E-009, -6.09679E-009
6, 1200.00000, -0.0842466, -0.0371528, -0.116545, -0.0477693, -0.0842447, -0.0371533, 3.23846E-009, -6.14451E-009
6, 1260.00000, -0.0430425, -0.0265387, -0.123788, -0.0530821, -0.123794, -0.0530847, 1.88485E-008, -4.32781E-008
6, 1320.00000, -0.0320744, -0.026531, -0.112823, -0.0530732, -0.112823, -0.0530741, 1.86579E-008, -4.3407E-008
6, 1380.00000, -0.0239078, -0.0265335, -0.104657, -0.0530755, -0.104657, -0.0530762, 1.85158E-008, -4.35031E-008
6, 1440.00000, -0.0176575, -0.0265353, -0.0984069, -0.0530771, -0.0984066, -0.0530776, 1.84068E-008, -4.35761E-008
6, 1500.00000, -0.0079638, -0.026532, -0.0887129, -0.0530742, -0.0887124, -0.0530749, 1.82366E-008, -4.36876E-008
6, 1560.00000, -0.0635718, -0.047778, -0.0474259, -0.0424645, -0.0635678, -0.0477706, 6.91755E-010, -1.97108E-009
6, 1620.00000, -0.054198, -0.0477658, -0.0380449, -0.0424569, -0.0541953, -0.0477669, 7.19131E-010, -1.92953E-009
6, 1680.00000, -0.0436528, -0.0477646, -0.0274994, -0.0424558, -0.0436499, -0.047766, 7.47655E-010, -1.87976E-009
6, 1740.00000, -0.0338843, -0.0477652, -0.0177312, -0.0424564, -0.0338818, -0.0477665, 7.73217E-010, -1.83365E-009
6, 1800.00000, -0.025311, -0.0477663, -0.00915834, -0.0424576, -0.0253088, -0.0477674, 7.95003E-010, -1.79328E-009
6, 1860.00000, -0.0280487, -0.0530786, -0.0118904, -0.0477714, -0.0118983, -0.0477798, 4.1608E-010, -2.11412E-009
6, 1920.00000, -0.018503, -0.0530732, -0.00235224, -0.0477662, -0.00235308, -0.0477665, 4.5115E-010, -2.08347E-009
6, 1980.00000, -0.0124401, -0.0530765, 0.00371035, -0.0477691, 0.00370981, -0.0477693, 4.73422E-010, -2.06523E-009
6, 2040.00000, -0.00158728, -0.0530717, 0.0145634, -0.047765, 0.0145624, -0.0477653, 5.12654E-010, -2.03263E-009
6, 2100.00000, 0.00472284, -0.0530762, 0.0208732, -0.0477688, 0.0208726, -0.047769, 5.35091E-010, -2.01382E-009
6, 2160.00000, 0.0791004, -0.0318519, 0.0790973, -0.0318504, 0.0306511, -0.0477702, 6.00648E-009, -1.58265E-008
6, 2220.00000, 0.0901352, -0.0318379, 0.0901372, -0.0318384, 0.0416861, -0.0477651, 5.97039E-009, -1.57669E-008
6, 2280.00000, 0.0998947, -0.0318392, 0.0998964, -0.0318396, 0.0514453, -0.0477661, 5.93602E-009, -1.57096E-008
6, 2340.00000, 0.109473, -0.0318393, 0.109475, -0.0318398, 0.0610238, -0.0477662, 5.90163E-009, -1.56531E-008
6, 2400.00000, 0.118799, -0.0318395, 0.1188, -0.03184, 0.0703492, -0.0477663, 5.86748E-009, -1.55979E-008
6, 2460.00000, 0.076973, -0.0477743, 0.0608203, -0.0530834, 0.109273, -0.0371561, 3.77561E-009, -1.41595E-008
6, 2520.00000, 0.0857188, -0.0477652, 0.0695706, -0.0530738, 0.11802, -0.0371499, 3.75772E-009, -1.42094E-008
6, 2580.00000, 0.0937503, -0.0477659, 0.0776019, -0.0530745, 0.126051, -0.0371505, 3.74159E-009, -1.4258E-008
6, 2640.00000, 0.102888, -0.0477647, 0.08674, -0.0530734, 0.135189, -0.0371495, 3.72275E-009, -1.43132E-008
6, 2700.00000, 0.107902, -0.047769, 0.091753, -0.0530775, 0.140202, -0.0371531, 3.71234E-009, -1.43442E-008
6, 2760.00000, 0.151068, -0.0371551, 0.134922, -0.042465, 0.151068, -0.0371604, 2.24046E-010, -2.31694E-009
6, 2820.00000, 0.160661, -0.0371472, 0.144512, -0.0424565, 0.160661, -0.0371485, 1.92365E-010, -2.35632E-009
6, 2880.00000, 0.17056, -0.0371468, 0.154411, -0.0424561, 0.17056, -0.0371481, 1.58661E-010, -2.39511E-009
6, 2940.00000, 0.172631, -0.0371554, 0.156482, -0.0424639, 0.172631, -0.0371557, 1.51589E-010, -2.40352E-009
