hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2820.00000, 225.838, -29.7047, 225.437, -149.722, 225.592, 90.2341, 4.9361E-005, 103.647, 0.486197, 132.1, 0.568235, 12.0832, 0.567845, -107.961, 0.0447192, 163.754
5, 2880.00000, 225.913, -29.694, 225.506, -149.711, 225.658, 90.2444, 4.935E-005, 103.638, 0.486036, 132.111, 0.568061, 12.0941, 0.567679, -107.95, 0.044722, 163.763
5, 2940.00000, 225.991, -29.6828, 225.579, -149.699, 225.727, 90.2551, 4.93388E-005, 103.629, 0.485869, 132.122, 0.567879, 12.1055, 0.567507, -107.94, 0.044725, 163.771
5, 3000.00000, 226.066, -29.672, 225.648, -149.689, 225.793, 90.2655, 4.9328E-005, 103.621, 0.485707, 132.133, 0.567704, 12.1164, 0.56734, -107.929, 0.0447279, 163.78
5, 3060.00000, 225.869, -29.7319, 226.324, -149.665, 225.616, 90.3323, 0.000142688, 55.5598, 0.324084, 132.073, 0.404294, 12.1405, 0.567767, -107.863, 0.128829, 131.068
5, 3120.00000, 225.952, -29.7202, 226.399, -149.653, 225.688, 90.3435, 0.000142665, 55.5637, 0.323971, 132.085, 0.404157, 12.1524, 0.567605, -107.851, 0.128811, 131.078
5, 3180.00000, 226.037, -29.708, 226.477, -149.64, 225.762, 90.3551, 0.000142631, 55.5716, 0.323849, 132.098, 0.404019, 12.1647, 0.567418, -107.84, 0.128782, 131.094
5, 3240.00000, 226.13, -29.6946, 226.562, -149.627, 225.844, 90.3678, 0.000142593, 55.5803, 0.323716, 132.111, 0.403866, 12.1782, 0.567212, -107.827, 0.12875, 131.111
5, 3300.00000, 226.21, -29.6832, 226.635, -149.615, 225.914, 90.3787, 0.000142561, 55.5881, 0.323601, 132.122, 0.403735, 12.1897, 0.567035, -107.816, 0.128722, 131.126
5, 3360.00000, 226.48, -29.6109, 226.275, -149.614, 226.203, 90.3515, 0.000144815, 15.7655, 0.484807, 132.194, 0.40437, 12.1912, 0.647217, -107.843, 0.132596, 94.6206
5, 3420.00000, 226.587, -29.5955, 226.374, -149.598, 226.297, 90.3662, 0.00014477, 15.7809, 0.484592, 132.21, 0.404203, 12.2067, 0.646943, -107.829, 0.132542, 94.6435
5, 3480.00000, 226.668, -29.5839, 226.449, -149.587, 226.369, 90.3773, 0.000144741, 15.7946, 0.484416, 132.221, 0.404068, 12.2185, 0.646738, -107.818, 0.132506, 94.6626
5, 3540.00000, 226.745, -29.5729, 226.52, -149.576, 226.436, 90.3878, 0.000144713, 15.8072, 0.484252, 132.232, 0.403942, 12.2296, 0.646546, -107.807, 0.132473, 94.6804
6, 0.00000, 226.782, -29.5676, 226.554, -149.57, 226.468, 90.3929, 0.0001447, 15.8138, 0.48417, 132.238, 0.403879, 12.2349, 0.646451, -107.802, 0.132456, 94.6895
6, 60.00000, 224.442, -29.8622, 224.609, -149.83, 224.254, 90.1404, 1.00488E-005, -118.704, 0.570736, 131.943, 0.570321, 11.9752, 0.571224, -108.054, 0.0105581, 59.0758
6, 120.00000, 224.547, -29.8473, 224.705, -149.815, 224.346, 90.1547, 1.00296E-005, -118.603, 0.570494, 131.958, 0.570088, 11.9903, 0.571001, -108.04, 0.0105515, 59.1911
6, 180.00000, 224.619, -29.8369, 224.771, -149.804, 224.409, 90.1645, 1.00114E-005, -118.551, 0.570308, 131.968, 0.569918, 12.0007, 0.570838, -108.03, 0.0105448, 59.3002
6, 240.00000, 224.719, -29.8226, 224.863, -149.79, 224.497, 90.1782, 9.98719E-006, -118.472, 0.570056, 131.983, 0.569687, 12.0152, 0.570617, -108.017, 0.0105363, 59.4457
6, 300.00000, 224.819, -29.8082, 224.955, -149.775, 224.585, 90.192, 9.96254E-006, -118.396, 0.569802, 131.997, 0.569453, 12.0298, 0.570393, -108.003, 0.0105275, 59.5937
6, 360.00000, 224.669, -29.7757, 224.9, -149.804, 224.872, 90.2152, 0.000110418, -112.722, 0.733076, 132.029, 0.650958, 12.0009, 0.56966, -107.98, 0.0810895, -26.5075
6, 420.00000, 224.764, -29.7621, 224.987, -149.79, 224.955, 90.2282, 0.000110358, -112.702, 0.732779, 132.043, 0.65071, 12.0146, 0.569453, -107.967, 0.0810363, -26.4962
6, 480.00000, 224.856, -29.7488, 225.072, -149.777, 225.036, 90.2408, 0.000110295, -112.684, 0.732477, 132.056, 0.650465, 12.028, 0.569248, -107.954, 0.0809798, -26.4853
6, 540.00000, 224.918, -29.7401, 225.128, -149.768, 225.089, 90.2491, 0.000110253, -112.671, 0.732275, 132.065, 0.6503, 12.0369, 0.569111, -107.946, 0.0809417, -26.4782
6, 600.00000, 225.009, -29.727, 225.212, -149.755, 225.169, 90.2616, 0.000110192, -112.653, 0.731981, 132.078, 0.65006, 12.0501, 0.568911, -107.933, 0.0808868, -26.4675
6, 660.00000, 225.261, -29.7268, 225.148, -149.702, 224.873, 90.243, 4.62866E-005, 103.985, 0.649915, 132.078, 0.731518, 12.1032, 0.732412, -107.952, 0.045712, 159.411
6, 720.00000, 225.354, -29.7136, 225.233, -149.689, 224.954, 90.2557, 4.62785E-005, 103.97, 0.649654, 132.091, 0.73125, 12.1165, 0.732156, -107.939, 0.0457202, 159.423
6, 780.00000, 225.444, -29.7006, 225.316, -149.675, 225.034, 90.2681, 4.62695E-005, 103.956, 0.649392, 132.104, 0.730978, 12.1297, 0.731896, -107.927, 0.0457269, 159.435
6, 840.00000, 225.519, -29.6898, 225.385, -149.664, 225.1, 90.2784, 4.62622E-005, 103.945, 0.649175, 132.115, 0.730753, 12.1406, 0.73168, -107.917, 0.0457326, 159.445
6, 900.00000, 225.615, -29.6761, 225.474, -149.651, 225.184, 90.2915, 4.62524E-005, 103.93, 0.648901, 132.129, 0.730468, 12.1545, 0.731408, -107.903, 0.0457395, 159.457
6, 960.00000, 225.594, -29.6334, 225.436, -149.686, 225.727, 90.3102, 9.25506E-005, 133.206, 0.486712, 132.172, 0.649411, 12.119, 0.567502, -107.885, 0.0746524, -160.89
6, 1020.00000, 225.652, -29.6251, 225.489, -149.678, 225.778, 90.3182, 9.25228E-005, 133.208, 0.486593, 132.18, 0.649258, 12.1273, 0.567375, -107.877, 0.0746417, -160.887
6, 1080.00000, 225.74, -29.6125, 225.57, -149.665, 225.855, 90.3302, 9.24842E-005, 133.208, 0.486405, 132.193, 0.649026, 12.1401, 0.567183, -107.865, 0.0746296, -160.885
6, 1140.00000, 225.843, -29.5979, 225.665, -149.65, 225.945, 90.3442, 9.24393E-005, 133.209, 0.486185, 132.207, 0.648755, 12.155, 0.566958, -107.851, 0.0746156, -160.882
6, 1200.00000, 225.905, -29.5889, 225.723, -149.641, 225.999, 90.3528, 9.24123E-005, 133.21, 0.486048, 132.216, 0.648587, 12.1641, 0.566819, -107.842, 0.0746074, -160.88
6, 1260.00000, 226.245, -29.5595, 225.684, -149.615, 226.027, 90.3403, 6.82442E-005, -88.5147, 0.727974, 132.246, 0.648692, 12.1905, 0.647712, -107.855, 0.0529272, 9.63836
6, 1320.00000, 226.365, -29.5423, 225.795, -149.597, 226.133, 90.3568, 6.81927E-005, -88.4791, 0.727593, 132.263, 0.648381, 12.2079, 0.647412, -107.838, 0.0528729, 9.67053
6, 1380.00000, 226.455, -29.5294, 225.878, -149.584, 226.212, 90.3692, 6.81536E-005, -88.4504, 0.727303, 132.276, 0.648141, 12.221, 0.647185, -107.826, 0.0528328, 9.69699
6, 1440.00000, 226.523, -29.5196, 225.942, -149.574, 226.272, 90.3786, 6.81237E-005, -88.4284, 0.727082, 132.285, 0.647957, 12.231, 0.647012, -107.816, 0.0528022, 9.71718
6, 1500.00000, 226.629, -29.5044, 226.04, -149.559, 226.365, 90.3932, 6.80782E-005, -88.3948, 0.726743, 132.301, 0.647677, 12.2465, 0.646747, -107.802, 0.0527553, 9.74787
6, 1560.00000, 226.5, -29.5313, 226.608, -149.543, 226.472, 90.4598, 9.19745E-005, 3.01709, 0.565563, 132.274, 0.48454, 12.2625, 0.646435, -107.735, 0.0902829, 82.3477
6, 1620.00000, 226.603, -29.5166, 226.703, -149.528, 226.562, 90.4739, 9.19618E-005, 3.03861, 0.565312, 132.289, 0.484337, 12.2774, 0.646185, -107.721, 0.0902554, 82.377
6, 1680.00000, 226.718, -29.5, 226.809, -149.511, 226.663, 90.4897, 9.19435E-005, 3.06373, 0.565024, 132.305, 0.48411, 12.2942, 0.645896, -107.705, 0.0902205, 82.4112
6, 1740.00000, 226.825, -29.4847, 226.907, -149.495, 226.756, 90.5043, 9.19264E-005, 3.08721, 0.564758, 132.32, 0.4839, 12.3097, 0.645629, -107.691, 0.0901881, 82.443
6, 1800.00000, 226.918, -29.4713, 226.993, -149.482, 226.839, 90.5172, 9.19114E-005, 3.10786, 0.564524, 132.334, 0.483716, 12.3233, 0.645395, -107.678, 0.0901597, 82.471
6, 1860.00000, 227.442, -29.43, 226.545, -149.413, 226.557, 90.4617, 0.000142194, 120.367, 0.482763, 132.375, 0.727004, 12.3922, 0.646197, -107.733, 0.117673, -170.289
6, 1920.00000, 227.545, -29.4152, 226.641, -149.398, 226.649, 90.476, 0.000142135, 120.373, 0.482543, 132.39, 0.726703, 12.4072, 0.645937, -107.719, 0.117645, -170.279
6, 1980.00000, 227.611, -29.4057, 226.702, -149.388, 226.707, 90.485, 0.000142096, 120.376, 0.482403, 132.399, 0.726506, 12.4168, 0.645771, -107.71, 0.117625, -170.273
6, 2040.00000, 227.729, -29.3889, 226.811, -149.371, 226.811, 90.5013, 0.000142026, 120.382, 0.482155, 132.416, 0.726157, 12.4339, 0.645476, -107.694, 0.11759, -170.263
6, 2100.00000, 227.797, -29.379, 226.875, -149.361, 226.871, 90.5107, 0.000141985, 120.386, 0.482009, 132.426, 0.725953, 12.4438, 0.645303, -107.684, 0.11757, -170.257
6, 2160.00000, 227.699, -29.38, 227.427, -149.374, 227.178, 90.5718, 5.87755E-005, 169.383, 0.562583, 132.425, 0.643724, 12.4306, 0.563875, -107.623, 0.0341779, -127.098
6, 2220.00000, 227.819, -29.3629, 227.538, -149.357, 227.283, 90.5883, 5.8725E-005, 169.381, 0.562291, 132.442, 0.64341, 12.4479, 0.563616, -107.607, 0.0341682, -127.125
6, 2280.00000, 227.924, -29.3478, 227.635, -149.342, 227.376, 90.6028, 5.86828E-005, 169.38, 0.56203, 132.457, 0.643134, 12.4633, 0.563385, -107.592, 0.0341621, -127.149
6, 2340.00000, 228.028, -29.3329, 227.731, -149.327, 227.467, 90.617, 5.86413E-005, 169.379, 0.561775, 132.472, 0.642864, 12.4783, 0.563159, -107.578, 0.0341561, -127.173
6, 2400.00000, 228.128, -29.3185, 227.824, -149.312, 227.556, 90.6309, 5.8601E-005, 169.378, 0.561527, 132.487, 0.642602, 12.4929, 0.56294, -107.564, 0.0341504, -127.196
6, 2460.00000, 228.129, -29.3152, 227.937, -149.312, 227.701, 90.6528, 0.000101057, -56.4524, 0.721958, 132.49, 0.562, 12.4935, 0.642948, -107.542, 0.0882695, 29.3963
6, 2520.00000, 228.223, -29.3017, 228.024, -149.298, 227.784, 90.6657, 0.000101018, -56.4251, 0.721662, 132.503, 0.561782, 12.5071, 0.642714, -107.529, 0.0882206, 29.422
6, 2580.00000, 228.31, -29.2893, 228.104, -149.285, 227.86, 90.6776, 0.00010098, -56.4, 0.721388, 132.516, 0.561586, 12.5197, 0.6425, -107.517, 0.0881739, 29.4457
6, 2640.00000, 228.408, -29.2752, 228.194, -149.271, 227.946, 90.6911, 0.000100938, -56.3717, 0.72108, 132.53, 0.561363, 12.5339, 0.642257, -107.504, 0.0881212, 29.4725
6, 2700.00000, 228.461, -29.2675, 228.243, -149.263, 227.993, 90.6985, 0.000100914, -56.356, 0.72091, 132.538, 0.561242, 12.5417, 0.642123, -107.496, 0.0880918, 29.4875
6, 2760.00000, 228.803, -29.2244, 228.156, -149.241, 228.159, 90.6824, 4.7106E-005, 104.156, 0.559871, 132.581, 0.641663, 12.5638, 0.641658, -107.512, 0.0452288, 161.412
6, 2820.00000, 228.906, -29.2097, 228.251, -149.226, 228.25, 90.6966, 4.70944E-005, 104.145, 0.559618, 132.595, 0.641396, 12.5787, 0.641401, -107.498, 0.0452343, 161.428
6, 2880.00000, 229.011, -29.1945, 228.349, -149.211, 228.343, 90.7113, 4.70818E-005, 104.131, 0.559359, 132.611, 0.64112, 12.5941, 0.641138, -107.484, 0.0452396, 161.443
6, 2940.00000, 229.033, -29.1914, 228.37, -149.208, 228.363, 90.7143, 4.70793E-005, 104.128, 0.559307, 132.614, 0.641064, 12.5974, 0.641084, -107.481, 0.0452406, 161.447
6, 3000.00000, 229.145, -29.1753, 228.474, -149.191, 228.462, 90.7298, 4.70657E-005, 104.113, 0.559031, 132.63, 0.64077, 12.6137, 0.640805, -107.465, 0.0452462, 161.462
6, 3060.00000, 228.669, -29.1914, 228.814, -149.209, 228.491, 90.8007, 0.000143869, -6.82957, 0.720254, 132.614, 0.559846, 12.5965, 0.800906, -107.394, 0.134666, 73.6728
6, 3120.00000, 228.758, -29.1786, 228.897, -149.196, 228.569, 90.813, 0.000143838, -6.81039, 0.719974, 132.626, 0.559638, 12.6095, 0.800631, -107.382, 0.134623, 73.6953
6, 3180.00000, 228.863, -29.1635, 228.993, -149.18, 228.661, 90.8274, 0.000143798, -6.78703, 0.719643, 132.641, 0.559401, 12.6247, 0.800306, -107.368, 0.134569, 73.7229
6, 3240.00000, 228.926, -29.1545, 229.051, -149.171, 228.717, 90.8361, 0.000143774, -6.77273, 0.719445, 132.651, 0.55926, 12.6339, 0.800114, -107.359, 0.134536, 73.7398
6, 3300.00000, 228.996, -29.1444, 229.116, -149.161, 228.779, 90.8457, 0.000143748, -6.75713, 0.719225, 132.661, 0.559102, 12.6441, 0.799897, -107.349, 0.1345, 73.7582
6, 3360.00000, 229.642, -29.0805, 228.892, -149.147, 229.221, 90.7927, 0.000176214, -140.76, 0.637528, 132.724, 0.639547, 12.6582, 0.399206, -107.404, 0.132769, -60.9725
6, 3420.00000, 229.696, -29.0724, 228.942, -149.139, 229.269, 90.8, 0.000176189, -140.765, 0.63736, 132.733, 0.639461, 12.6662, 0.399092, -107.395, 0.13275, -60.9895
6, 3480.00000, 229.83, -29.0533, 229.066, -149.119, 229.387, 90.8186, 0.000176065, -140.746, 0.636985, 132.752, 0.639111, 12.6857, 0.398884, -107.376, 0.132657, -60.981
6, 3540.00000, 229.937, -29.038, 229.165, -149.104, 229.481, 90.8333, 0.000175967, -140.731, 0.636692, 132.767, 0.638837, 12.7013, 0.398722, -107.361, 0.132583, -60.9738
7, 0.00000, 230.037, -29.0236, 229.258, -149.089, 229.57, 90.8473, 0.000175874, -140.716, 0.636413, 132.782, 0.638576, 12.716, 0.398568, -107.348, 0.132514, -60.9671
7, 60.00000, 227.388, -29.3616, 227.547, -149.344, 227.115, 90.6435, 4.52451E-005, 34.0441, 0.643834, 132.444, 0.643387, 12.4614, 0.72518, -107.551, 0.0536325, 103.516
7, 120.00000, 227.403, -29.3595, 227.561, -149.342, 227.128, 90.6456, 4.52499E-005, 34.0428, 0.643793, 132.446, 0.643343, 12.4636, 0.725142, -107.549, 0.0536354, 103.518
7, 180.00000, 227.552, -29.338, 227.699, -149.32, 227.259, 90.6661, 4.52608E-005, 34.0623, 0.643372, 132.467, 0.642954, 12.4852, 0.724724, -107.529, 0.0536262, 103.572
7, 240.00000, 227.691, -29.3181, 227.827, -149.3, 227.382, 90.6851, 4.5271E-005, 34.083, 0.64298, 132.487, 0.642593, 12.5053, 0.724334, -107.51, 0.0536175, 103.625
7, 300.00000, 227.771, -29.3065, 227.9, -149.288, 227.452, 90.6962, 4.52768E-005, 34.096, 0.642752, 132.499, 0.642385, 12.517, 0.724109, -107.499, 0.0536123, 103.656
7, 360.00000, 228.248, -29.2633, 227.834, -149.257, 227.595, 90.6759, 0.000101818, 33.8252, 0.721584, 132.542, 0.722891, 12.5484, 0.884468, -107.519, 0.104483, 110.203
7, 420.00000, 228.347, -29.249, 227.926, -149.242, 227.683, 90.6897, 0.000101803, 33.8394, 0.721269, 132.556, 0.7226, 12.5628, 0.884123, -107.505, 0.104459, 110.228
7, 480.00000, 228.46, -29.2329, 228.03, -149.226, 227.782, 90.7052, 0.000101789, 33.8557, 0.720915, 132.572, 0.72227, 12.5791, 0.883739, -107.49, 0.104433, 110.256
7, 540.00000, 228.58, -29.2156, 228.142, -149.208, 227.889, 90.7218, 0.000101773, 33.8733, 0.720534, 132.589, 0.721916, 12.5967, 0.883325, -107.473, 0.104405, 110.286
7, 600.00000, 228.694, -29.1992, 228.247, -149.192, 227.989, 90.7375, 0.000101758, 33.89, 0.720177, 132.606, 0.721584, 12.6132, 0.882937, -107.457, 0.104378, 110.314
7, 660.00000, 228.832, -29.1856, 228.16, -149.143, 227.783, 90.7356, 4.56578E-005, 105.712, 0.719745, 132.619, 0.802068, 12.6617, 0.803394, -107.459, 0.0451187, 157.886
7, 720.00000, 228.875, -29.1794, 228.2, -149.137, 227.822, 90.7416, 4.56556E-005, 105.705, 0.719605, 132.626, 0.801927, 12.6681, 0.803259, -107.453, 0.0451242, 157.893
7, 780.00000, 228.981, -29.1642, 228.298, -149.122, 227.915, 90.7563, 4.56456E-005, 105.686, 0.719272, 132.641, 0.801581, 12.6833, 0.802929, -107.439, 0.0451328, 157.908
7, 840.00000, 229.084, -29.1494, 228.393, -149.107, 228.007, 90.7705, 4.56359E-005, 105.669, 0.718949, 132.656, 0.801246, 12.6983, 0.802607, -107.424, 0.0451411, 157.923
7, 900.00000, 229.197, -29.1331, 228.498, -149.09, 228.107, 90.7862, 4.56253E-005, 105.65, 0.718593, 132.672, 0.800877, 12.7148, 0.802253, -107.409, 0.0451501, 157.941
7, 960.00000, 228.924, -29.114, 228.578, -149.135, 228.431, 90.8072, 9.91837E-005, -57.0937, 0.799391, 132.691, 0.640482, 12.6697, 0.721006, -107.388, 0.0898319, 28.8056
7, 1020.00000, 229.081, -29.0915, 228.724, -149.113, 228.57, 90.8289, 9.91162E-005, -57.0474, 0.798839, 132.713, 0.640068, 12.6925, 0.720563, -107.366, 0.0897459, 28.8485
7, 1080.00000, 229.12, -29.0859, 228.76, -149.107, 228.604, 90.8343, 9.90989E-005, -57.0356, 0.798707, 132.719, 0.639971, 12.6982, 0.720458, -107.361, 0.0897241, 28.8595
7, 1140.00000, 229.262, -29.0656, 228.891, -149.086, 228.729, 90.8539, 9.90368E-005, -56.9934, 0.798209, 132.739, 0.6396, 12.7188, 0.72006, -107.341, 0.0896456, 28.8989
7, 1200.00000, 229.305, -29.0594, 228.931, -149.08, 228.768, 90.8599, 9.90177E-005, -56.9804, 0.798062, 132.746, 0.639492, 12.7252, 0.719943, -107.335, 0.0896215, 28.9111
7, 1260.00000, 229.487, -29.0358, 229.043, -149.065, 229.013, 90.8848, 0.000168863, 163.162, 0.637942, 132.769, 0.878877, 12.7399, 0.639265, -107.31, 0.123938, -125.638
7, 1320.00000, 229.6, -29.0195, 229.148, -149.049, 229.113, 90.9004, 0.000168766, 163.171, 0.637624, 132.786, 0.878467, 12.7562, 0.638982, -107.295, 0.123888, -125.634
7, 1380.00000, 229.701, -29.0051, 229.24, -149.034, 229.201, 90.9143, 0.000168682, 163.179, 0.637347, 132.8, 0.878112, 12.7708, 0.638736, -107.281, 0.123845, -125.631
7, 1440.00000, 229.739, -28.9996, 229.276, -149.029, 229.236, 90.9196, 0.000168651, 163.182, 0.637242, 132.806, 0.877978, 12.7765, 0.638643, -107.275, 0.123829, -125.629
7, 1500.00000, 229.789, -28.9925, 229.322, -149.021, 229.279, 90.9265, 0.00016861, 163.186, 0.637104, 132.813, 0.877802, 12.7837, 0.638521, -107.268, 0.123807, -125.627
7, 1560.00000, 229.763, -28.9618, 229.312, -149.023, 229.422, 90.9471, 4.55519E-005, 32.3198, 0.716825, 132.843, 0.718234, 12.7819, 0.797657, -107.248, 0.0550222, 105.802
7, 1620.00000, 229.873, -28.946, 229.414, -149.007, 229.519, 90.9623, 4.55611E-005, 32.3372, 0.716477, 132.859, 0.717909, 12.7978, 0.797313, -107.233, 0.0550155, 105.842
7, 1680.00000, 229.955, -28.9342, 229.49, -148.995, 229.592, 90.9736, 4.55683E-005, 32.351, 0.716223, 132.871, 0.717672, 12.8098, 0.797063, -107.221, 0.055011, 105.872
7, 1740.00000, 230.107, -28.9125, 229.631, -148.973, 229.725, 90.9946, 4.5582E-005, 32.3759, 0.715745, 132.893, 0.717228, 12.8319, 0.796594, -107.2, 0.0550027, 105.927
7, 1800.00000, 230.191, -28.9005, 229.709, -148.961, 229.799, 91.0062, 4.55892E-005, 32.3901, 0.715489, 132.905, 0.71699, 12.8442, 0.796342, -107.189, 0.0549981, 105.958
7, 1860.00000, 230.382, -28.9212, 229.984, -148.94, 229.81, 91.0153, 0.000118529, -85.3697, 0.794334, 132.884, 0.636566, 12.8649, 0.637046, -107.18, 0.09861, 1.74163
7, 1920.00000, 230.462, -28.9096, 230.059, -148.929, 229.881, 91.0264, 0.000118477, -85.3497, 0.79405, 132.895, 0.636353, 12.8766, 0.636845, -107.168, 0.0985563, 1.75789
7, 1980.00000, 230.538, -28.8988, 230.129, -148.917, 229.948, 91.0369, 0.000118429, -85.3312, 0.793791, 132.906, 0.63616, 12.8876, 0.636661, -107.158, 0.0985064, 1.77262
7, 2040.00000, 230.647, -28.8832, 230.23, -148.902, 230.044, 91.0519, 0.000118359, -85.3046, 0.793413, 132.922, 0.635879, 12.9034, 0.636393, -107.143, 0.0984343, 1.79378
7, 2100.00000, 230.797, -28.8616, 230.369, -148.88, 230.177, 91.0727, 0.000118264, -85.268, 0.792893, 132.943, 0.635491, 12.9253, 0.636023, -107.122, 0.098335, 1.82296
7, 2160.00000, 231.079, -28.8657, 230.525, -148.841, 230.067, 91.065, 6.33936E-005, -88.8243, 0.791942, 132.939, 0.714454, 12.9638, 0.715878, -107.13, 0.0533234, 8.04673
7, 2220.00000, 231.182, -28.8509, 230.62, -148.826, 230.158, 91.0793, 6.33473E-005, -88.7918, 0.791576, 132.954, 0.714152, 12.9788, 0.715587, -107.116, 0.0532725, 8.07426
7, 2280.00000, 231.306, -28.8329, 230.736, -148.808, 230.269, 91.0967, 6.32944E-005, -88.7507, 0.791146, 132.972, 0.713791, 12.997, 0.71524, -107.098, 0.0532146, 8.10771
7, 2340.00000, 231.353, -28.8263, 230.779, -148.801, 230.31, 91.1031, 6.32759E-005, -88.736, 0.790996, 132.979, 0.713666, 13.0038, 0.715119, -107.092, 0.0531938, 8.11936
7, 2400.00000, 231.434, -28.8145, 230.855, -148.789, 230.383, 91.1144, 6.32412E-005, -88.709, 0.790714, 132.991, 0.713428, 13.0157, 0.714891, -107.08, 0.0531558, 8.14136
7, 2460.00000, 231.297, -28.8189, 230.96, -148.776, 230.311, 91.1463, 5.5962E-005, 167.281, 0.632953, 132.986, 0.713112, 13.0295, 0.635659, -107.049, 0.0360579, -128.076
7, 2520.00000, 231.395, -28.8048, 231.051, -148.761, 230.398, 91.1599, 5.59213E-005, 167.274, 0.632676, 133, 0.712819, 13.0437, 0.635415, -107.035, 0.0360505, -128.102
7, 2580.00000, 231.526, -28.7859, 231.173, -148.742, 230.515, 91.1782, 5.58709E-005, 167.269, 0.632313, 133.019, 0.71244, 13.0627, 0.63509, -107.017, 0.0360439, -128.132
7, 2640.00000, 231.589, -28.7768, 231.231, -148.733, 230.571, 91.1869, 5.5848E-005, 167.267, 0.632147, 133.028, 0.712267, 13.072, 0.634941, -107.008, 0.0360417, -128.144
7, 2700.00000, 231.643, -28.7691, 231.281, -148.725, 230.618, 91.1944, 5.58278E-005, 167.265, 0.632002, 133.036, 0.712116, 13.0798, 0.634811, -107.001, 0.0360393, -128.156
7, 2760.00000, 231.869, -28.7357, 231.072, -148.708, 230.69, 91.1629, 9.06267E-005, 1.46353, 0.710317, 133.069, 0.633566, 13.0967, 0.793275, -107.032, 0.0942039, 84.0687
7, 2820.00000, 231.922, -28.728, 231.122, -148.701, 230.737, 91.1703, 9.0618E-005, 1.47731, 0.710147, 133.077, 0.633427, 13.1044, 0.793106, -107.025, 0.094186, 84.0856
7, 2880.00000, 232.096, -28.703, 231.283, -148.675, 230.891, 91.1945, 9.05928E-005, 1.51994, 0.709601, 133.102, 0.632972, 13.1296, 0.792565, -107.001, 0.0941306, 84.138
7, 2940.00000, 232.202, -28.6877, 231.382, -148.66, 230.986, 91.2094, 9.05767E-005, 1.54555, 0.709282, 133.117, 0.632707, 13.1452, 0.792246, -106.986, 0.094096, 84.1698
7, 3000.00000, 232.254, -28.6802, 231.43, -148.652, 231.032, 91.2166, 9.05687E-005, 1.55788, 0.70913, 133.125, 0.632582, 13.1528, 0.792093, -106.978, 0.0940791, 84.1852
7, 3060.00000, 232.164, -28.6516, 231.45, -148.674, 231.328, 91.2461, 9.89707E-005, 100.786, 0.55176, 133.153, 0.711603, 13.1315, 0.711979, -106.949, 0.0916701, 167.627
7, 3120.00000, 232.257, -28.6383, 231.536, -148.66, 231.41, 91.259, 9.89381E-005, 100.787, 0.551533, 133.167, 0.711325, 13.1449, 0.711713, -106.936, 0.0916541, 167.638
7, 3180.00000, 232.325, -28.6286, 231.599, -148.65, 231.47, 91.2684, 9.8917E-005, 100.788, 0.551376, 133.177, 0.711135, 13.1548, 0.711532, -106.927, 0.0916449, 167.647
7, 3240.00000, 232.397, -28.6182, 231.666, -148.64, 231.534, 91.2784, 9.88945E-005, 100.788, 0.551205, 133.187, 0.71093, 13.1653, 0.711336, -106.917, 0.0916351, 167.656
7, 3300.00000, 232.443, -28.6116, 231.708, -148.633, 231.575, 91.2848, 9.88802E-005, 100.789, 0.551098, 133.194, 0.710801, 13.172, 0.711213, -106.91, 0.0916288, 167.662
7, 3360.00000, 232.645, -28.5919, 232.005, -148.598, 231.707, 91.3279, 5.79684E-005, 171.544, 0.786561, 133.213, 0.867627, 13.2066, 0.789764, -106.867, 0.0311599, -129.017
7, 3420.00000, 232.691, -28.5852, 232.048, -148.591, 231.748, 91.3344, 5.79503E-005, 171.554, 0.786443, 133.22, 0.867487, 13.2136, 0.789647, -106.861, 0.0311537, -129.011
7, 3480.00000, 232.78, -28.5724, 232.131, -148.578, 231.827, 91.3468, 5.79127E-005, 171.549, 0.786136, 133.233, 0.867171, 13.2266, 0.789372, -106.848, 0.031151, -129.041
7, 3540.00000, 232.831, -28.5651, 232.178, -148.571, 231.872, 91.3539, 5.78921E-005, 171.547, 0.785969, 133.24, 0.867, 13.2341, 0.789223, -106.841, 0.0311499, -129.056
8, 0.00000, 232.95, -28.548, 232.288, -148.554, 231.977, 91.3704, 5.78421E-005, 171.539, 0.785559, 133.257, 0.866578, 13.2513, 0.788856, -106.825, 0.0311464, -129.096
8, 60.00000, 231.694, -28.7221, 231.3, -148.701, 230.687, 91.2241, 0.00017374, -83.9119, 0.868819, 133.083, 0.632946, 13.1046, 0.634624, -106.971, 0.143813, 0.672812
8, 120.00000, 231.797, -28.7073, 231.395, -148.686, 230.778, 91.2383, 0.000173648, -83.8903, 0.868419, 133.098, 0.632673, 13.1195, 0.634365, -106.957, 0.143722, 0.690658
8, 180.00000, 231.849, -28.6998, 231.443, -148.678, 230.825, 91.2455, 0.000173605, -83.8794, 0.868231, 133.105, 0.632547, 13.1271, 0.634243, -106.949, 0.143678, 0.699611
8, 240.00000, 232.003, -28.6777, 231.586, -148.656, 230.961, 91.2669, 0.00017347, -83.8468, 0.867641, 133.127, 0.632146, 13.1495, 0.633858, -106.928, 0.143545, 0.726365
8, 300.00000, 232.109, -28.6624, 231.684, -148.64, 231.055, 91.2817, 0.000173379, -83.8243, 0.86725, 133.143, 0.631882, 13.165, 0.633604, -106.913, 0.143455, 0.744703
