hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.03762, -0.0123651, 1.28728E-009, -5.24151E-009
3, 1860.00000, -0.047025, -0.0154563, -0.0564298, -0.0185476, -0.0376202, -0.0123652, 4.68844E-010, -2.33875E-009
3, 1920.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.03762, -0.0123651, 4.68863E-010, -2.33885E-009
3, 1980.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.03762, -0.0123651, 4.68863E-010, -2.33885E-009
3, 2040.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.03762, -0.0123651, 4.68863E-010, -2.33885E-009
3, 2100.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.03762, -0.0123651, 4.68863E-010, -2.33885E-009
3, 2160.00000, -0.047025, -0.0154564, -0.0564302, -0.0185477, -0.0658347, -0.0216388, 6.46571E-010, -2.21365E-009
3, 2220.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.065835, -0.0216389, 6.46587E-010, -2.21373E-009
3, 2280.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.065835, -0.0216389, 6.46587E-010, -2.21373E-009
3, 2340.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.065835, -0.0216389, 6.46587E-010, -2.21373E-009
3, 2400.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.065835, -0.0216389, 6.46587E-010, -2.21373E-009
3, 2460.00000, -0.0564298, -0.0185476, -0.0376201, -0.0123652, -0.0564301, -0.0185477, 4.49898E-010, -3.49037E-009
3, 2520.00000, -0.05643, -0.0185477, -0.03762, -0.0123651, -0.05643, -0.0185476, 4.49907E-010, -3.49045E-009
3, 2580.00000, -0.05643, -0.0185477, -0.03762, -0.0123651, -0.05643, -0.0185476, 4.49907E-010, -3.49045E-009
3, 2640.00000, -0.05643, -0.0185477, -0.03762, -0.0123651, -0.05643, -0.0185476, 4.49907E-010, -3.49045E-009
3, 2700.00000, -0.05643, -0.0185477, -0.03762, -0.0123651, -0.05643, -0.0185476, 4.49907E-010, -3.49045E-009
3, 2760.00000, -0.0470252, -0.0154565, -0.0658349, -0.0216389, -0.0658349, -0.0216389, 9.66816E-010, -2.79522E-009
3, 2820.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.065835, -0.0216389, 9.66842E-010, -2.79532E-009
3, 2880.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.065835, -0.0216389, 9.66842E-010, -2.79532E-009
3, 2940.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.065835, -0.0216389, 9.66842E-010, -2.79532E-009
3, 3000.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.065835, -0.0216389, 9.66842E-010, -2.79532E-009
3, 3060.00000, -0.0470249, -0.0154564, -0.0470253, -0.0154565, -0.0376198, -0.012365, 9.26301E-011, -8.18845E-010
3, 3120.00000, -0.047025, -0.0154564, -0.047025, -0.0154564, -0.03762, -0.0123651, 9.26173E-011, -8.18801E-010
3, 3180.00000, -0.047025, -0.0154564, -0.047025, -0.0154564, -0.03762, -0.0123651, 9.26173E-011, -8.18801E-010
3, 3240.00000, -0.047025, -0.0154564, -0.047025, -0.0154564, -0.03762, -0.0123651, 9.26173E-011, -8.18801E-010
3, 3300.00000, -0.047025, -0.0154564, -0.047025, -0.0154564, -0.03762, -0.0123651, 9.26173E-011, -8.18801E-010
3, 3360.00000, -0.0658348, -0.0216389, -0.0564297, -0.0185475, -0.0564305, -0.0185478, -4.67351E-011, -1.03617E-009
3, 3420.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -4.67321E-011, -1.03623E-009
3, 3480.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -4.6732E-011, -1.03623E-009
3, 3540.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -4.6732E-011, -1.03623E-009
4, 0.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -4.6732E-011, -1.03623E-009
4, 60.00000, -0.0564324, -0.0185485, -0.0564301, -0.0185477, -0.0564305, -0.0185478, -2.02447E-011, -9.54364E-013
4, 120.00000, -0.05643, -0.0185476, -0.05643, -0.0185476, -0.05643, -0.0185476, -2.02075E-011, -9.08674E-013
4, 180.00000, -0.05643, -0.0185476, -0.05643, -0.0185476, -0.05643, -0.0185476, -2.02074E-011, -9.0844E-013
4, 240.00000, -0.05643, -0.0185476, -0.05643, -0.0185476, -0.05643, -0.0185476, -2.02074E-011, -9.08439E-013
4, 300.00000, -0.05643, -0.0185476, -0.05643, -0.0185476, -0.05643, -0.0185476, -2.02074E-011, -9.08439E-013
4, 360.00000, -0.0658352, -0.0216389, -0.0564302, -0.0185477, -0.0564296, -0.0185475, -8.94672E-011, -1.08597E-009
4, 420.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -8.94713E-011, -1.08591E-009
4, 480.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -8.94713E-011, -1.08591E-009
4, 540.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -8.94713E-011, -1.08591E-009
4, 600.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -8.94713E-011, -1.08591E-009
4, 660.00000, -0.0564306, -0.0185479, -0.0658348, -0.0216389, -0.0658345, -0.0216387, 3.18997E-010, -5.83704E-010
4, 720.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.065835, -0.0216389, 3.19045E-010, -5.83845E-010
4, 780.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.065835, -0.0216389, 3.19045E-010, -5.83845E-010
4, 840.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.065835, -0.0216389, 3.19045E-010, -5.83845E-010
4, 900.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.065835, -0.0216389, 3.19045E-010, -5.83845E-010
4, 960.00000, -0.0470181, -0.015454, -0.0564316, -0.018548, -0.0470302, -0.015458, 2.28758E-010, -6.40775E-010
4, 1020.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.047025, -0.0154564, 2.28458E-010, -6.40604E-010
4, 1080.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.047025, -0.0154564, 2.28455E-010, -6.40599E-010
4, 1140.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.047025, -0.0154564, 2.28455E-010, -6.40599E-010
4, 1200.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.047025, -0.0154564, 2.28455E-010, -6.40599E-010
4, 1260.00000, -0.0564356, -0.0185494, -0.0658325, -0.0216385, -0.0470219, -0.0154555, 4.90607E-010, -2.30322E-009
4, 1320.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.047025, -0.0154564, 4.90756E-010, -2.30294E-009
4, 1380.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.047025, -0.0154564, 4.90758E-010, -2.30295E-009
4, 1440.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.047025, -0.0154564, 4.90758E-010, -2.30295E-009
4, 1500.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.047025, -0.0154564, 4.90758E-010, -2.30295E-009
4, 1560.00000, -0.0564298, -0.0185476, -0.0376201, -0.0123651, -0.0470251, -0.0154564, 2.49348E-010, -2.72731E-009
4, 1620.00000, -0.05643, -0.0185476, -0.03762, -0.0123651, -0.047025, -0.0154564, 2.49358E-010, -2.72738E-009
4, 1680.00000, -0.05643, -0.0185476, -0.03762, -0.0123651, -0.047025, -0.0154564, 2.49358E-010, -2.72738E-009
4, 1740.00000, -0.05643, -0.0185476, -0.03762, -0.0123651, -0.047025, -0.0154564, 2.49358E-010, -2.72738E-009
4, 1800.00000, -0.05643, -0.0185476, -0.03762, -0.0123651, -0.047025, -0.0154564, 2.49358E-010, -2.72738E-009
4, 1860.00000, -0.0470253, -0.0154564, -0.0658344, -0.0216387, -0.0564302, -0.0185477, 7.70498E-010, -2.0201E-009
4, 1920.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.05643, -0.0185477, 7.70557E-010, -2.02031E-009
4, 1980.00000, -0.0466914, -0.0154564, -0.0655014, -0.021639, -0.0560964, -0.0185477, 7.69043E-010, -2.02218E-009
4, 2040.00000, -0.0470248, -0.0154563, -0.0658348, -0.0216388, -0.0564299, -0.0185476, 7.70556E-010, -2.02031E-009
4, 2100.00000, -0.0467464, -0.0154564, -0.0655564, -0.021639, -0.0561514, -0.0185477, 7.69293E-010, -2.02187E-009
4, 2160.00000, -0.0372859, -0.0123651, -0.0560967, -0.0185478, -0.0655009, -0.0216389, 1.46877E-009, -5.21522E-009
4, 2220.00000, -0.0367853, -0.0123652, -0.0555953, -0.0185477, -0.0650003, -0.021639, 1.46621E-009, -5.21726E-009
4, 2280.00000, -0.0366181, -0.0123651, -0.0554281, -0.0185477, -0.0648331, -0.0216389, 1.46536E-009, -5.21796E-009
4, 2340.00000, -0.0365063, -0.0123651, -0.0553163, -0.0185476, -0.0647213, -0.0216389, 1.46479E-009, -5.21842E-009
4, 2400.00000, -0.0352826, -0.0123653, -0.0540926, -0.0185478, -0.0634976, -0.0216391, 1.45855E-009, -5.22341E-009
4, 2460.00000, -0.0530892, -0.0185475, -0.0530894, -0.0185476, -0.0530901, -0.0185478, -2.94515E-011, -2.25583E-012
4, 2520.00000, -0.0514183, -0.018548, -0.0514182, -0.0185479, -0.0514179, -0.0185478, -2.81933E-011, -2.146E-012
4, 2580.00000, -0.0514174, -0.0185476, -0.0514174, -0.0185476, -0.0514174, -0.0185476, -2.81865E-011, -2.13858E-012
4, 2640.00000, -0.0514169, -0.0185476, -0.0514169, -0.0185476, -0.0514169, -0.0185476, -2.81861E-011, -2.13849E-012
4, 2700.00000, -0.0514167, -0.0185476, -0.0514167, -0.0185476, -0.0514167, -0.0185476, -2.81859E-011, -2.13848E-012
4, 2760.00000, -0.040895, -0.0154565, -0.0408948, -0.0154564, -0.0314893, -0.012365, 8.98664E-011, -8.43655E-010
4, 2820.00000, -0.0400022, -0.0154565, -0.0400021, -0.0154565, -0.030597, -0.0123652, 9.0541E-011, -8.43571E-010
4, 2880.00000, -0.0397791, -0.0154564, -0.0397791, -0.0154564, -0.0303741, -0.0123651, 9.07084E-011, -8.4355E-010
4, 2940.00000, -0.0392205, -0.0154565, -0.0392205, -0.0154564, -0.0298154, -0.0123652, 9.11295E-011, -8.43561E-010
4, 3000.00000, -0.0386646, -0.0154565, -0.0386645, -0.0154564, -0.0292595, -0.0123652, 9.15432E-011, -8.43563E-010
4, 3060.00000, -0.0475114, -0.0185477, -0.0475108, -0.0185474, -0.0569169, -0.0216391, 1.93323E-010, -7.6404E-010
4, 3120.00000, -0.0453882, -0.018548, -0.0453881, -0.018548, -0.054793, -0.0216392, 1.94015E-010, -7.63007E-010
4, 3180.00000, -0.0458374, -0.0185476, -0.0458374, -0.0185476, -0.0552424, -0.0216389, 1.93878E-010, -7.63234E-010
4, 3240.00000, -0.0443862, -0.0185479, -0.0443861, -0.0185479, -0.0537911, -0.0216391, 1.94336E-010, -7.6261E-010
4, 3300.00000, -0.0441651, -0.0185477, -0.0441651, -0.0185477, -0.0535701, -0.0216389, 1.94409E-010, -7.62541E-010
4, 3360.00000, -0.0343112, -0.0154557, -0.0437209, -0.0185488, -0.0343148, -0.0154569, 1.90152E-010, -7.24157E-010
4, 3420.00000, -0.0330864, -0.0154566, -0.0424914, -0.0185478, -0.0330863, -0.0154565, 1.87507E-010, -7.27397E-010
4, 3480.00000, -0.0308494, -0.0154567, -0.0402544, -0.0185479, -0.0308491, -0.0154566, 1.82932E-010, -7.34084E-010
4, 3540.00000, -0.0299571, -0.0154565, -0.0393621, -0.0185478, -0.0299569, -0.0154565, 1.81091E-010, -7.36729E-010
5, 0.00000, -0.0300133, -0.0154564, -0.0394183, -0.0185476, -0.0300133, -0.0154564, 1.81207E-010, -7.36551E-010
5, 60.00000, -0.0286205, -0.0154566, -0.0380253, -0.0185477, -0.0380259, -0.018548, 2.93332E-010, -6.15754E-010
5, 120.00000, -0.0280622, -0.0154566, -0.0374672, -0.0185478, -0.0374672, -0.0185478, 2.9214E-010, -6.17388E-010
5, 180.00000, -0.0266103, -0.0154569, -0.0360154, -0.0185482, -0.0360153, -0.0185481, 2.89019E-010, -6.21604E-010
5, 240.00000, -0.0255523, -0.0154568, -0.0349573, -0.018548, -0.0349573, -0.018548, 2.86723E-010, -6.2467E-010
5, 300.00000, -0.0224795, -0.0154575, -0.0318847, -0.0185487, -0.0318846, -0.0185487, 2.79975E-010, -6.33542E-010
5, 360.00000, -0.0313296, -0.018547, -0.0313314, -0.018548, -0.0313325, -0.0185485, -1.27267E-011, -1.13365E-012
5, 420.00000, -0.0302117, -0.0185481, -0.0302117, -0.018548, -0.0302116, -0.018548, -1.21137E-011, -1.09583E-012
5, 480.00000, -0.0293244, -0.018548, -0.0293244, -0.0185479, -0.0293243, -0.0185479, -1.16158E-011, -1.04054E-012
5, 540.00000, -0.0263029, -0.0185489, -0.0263027, -0.0185486, -0.0263026, -0.0185485, -1.00132E-011, -8.67088E-013
5, 600.00000, -0.0232812, -0.0185488, -0.0232811, -0.0185485, -0.023281, -0.0185485, -8.54633E-012, -7.11609E-013
5, 660.00000, -0.0215525, -0.018548, -0.0215528, -0.0185479, -0.0497652, -0.0278205, 1.50493E-009, -7.21562E-009
5, 720.00000, -0.0179041, -0.018549, -0.0179039, -0.0185485, -0.0461197, -0.027823, 1.5027E-009, -7.20351E-009
5, 780.00000, -0.0162253, -0.0185483, -0.0162253, -0.018548, -0.0444407, -0.0278222, 1.50143E-009, -7.197E-009
5, 840.00000, -0.0137126, -0.0185485, -0.0137125, -0.0185482, -0.0419281, -0.0278225, 1.49952E-009, -7.18746E-009
5, 900.00000, -0.0101746, -0.0185488, -0.0101745, -0.0185483, -0.0383903, -0.0278229, 1.49666E-009, -7.17396E-009
5, 960.00000, -0.0260637, -0.0247302, 0.00215189, -0.0154563, -0.00725526, -0.018549, 1.07801E-009, -5.71443E-009
5, 1020.00000, -0.0222389, -0.0247318, 0.00597705, -0.0154568, -0.00342819, -0.0185484, 1.10569E-009, -5.67E-009
5, 1080.00000, -0.0190353, -0.0247315, 0.00918051, -0.0154566, -0.000224679, -0.0185482, 1.12865E-009, -5.63276E-009
5, 1140.00000, -0.015942, -0.0247314, 0.0122738, -0.0154566, 0.00286857, -0.0185482, 1.15066E-009, -5.59705E-009
5, 1200.00000, -0.0131381, -0.0247313, 0.0150775, -0.0154565, 0.00567238, -0.0185481, 1.17048E-009, -5.56484E-009
5, 1260.00000, -0.0185921, -0.0278216, 0.00962295, -0.0185476, 0.0190282, -0.015456, 1.86882E-009, -1.06593E-008
5, 1320.00000, -0.0164569, -0.0278224, 0.0117586, -0.0185478, 0.0211637, -0.0154565, 1.88446E-009, -1.06331E-008
5, 1380.00000, -0.0123927, -0.0278231, 0.0158232, -0.0185479, 0.0252284, -0.0154566, 1.91398E-009, -1.05833E-008
5, 1440.00000, -0.00969602, -0.0278225, 0.0185195, -0.0185477, 0.0279247, -0.0154565, 1.93332E-009, -1.05498E-008
5, 1500.00000, -0.00505947, -0.0278231, 0.0231564, -0.0185477, 0.0325617, -0.0154565, 1.96648E-009, -1.04938E-008
5, 1560.00000, 0.0268233, -0.0185474, 0.0362281, -0.0154543, 0.0362282, -0.0154588, 2.34375E-010, -7.14771E-010
5, 1620.00000, 0.030392, -0.0185478, 0.0397969, -0.0154561, 0.0397969, -0.0154565, 2.41978E-010, -7.04366E-010
5, 1680.00000, 0.034756, -0.0185478, 0.0441608, -0.015456, 0.0441608, -0.0154563, 2.51218E-010, -6.92344E-010
5, 1740.00000, 0.0368375, -0.0185477, 0.0462424, -0.0154562, 0.0462424, -0.0154563, 2.55541E-010, -6.86614E-010
5, 1800.00000, 0.0406804, -0.0185477, 0.0500852, -0.0154559, 0.0500852, -0.0154562, 2.63393E-010, -6.7615E-010
5, 1860.00000, 0.0349169, -0.0216411, 0.0443226, -0.0185481, 0.044322, -0.0185442, 2.26978E-010, -7.15892E-010
5, 1920.00000, 0.0386792, -0.0216392, 0.048084, -0.0185471, 0.048084, -0.0185476, 2.3417E-010, -7.05052E-010
5, 1980.00000, 0.0424175, -0.021639, 0.0518223, -0.018547, 0.0518223, -0.0185476, 2.41013E-010, -6.94074E-010
5, 2040.00000, 0.0454665, -0.0216389, 0.0548713, -0.0185471, 0.0548713, -0.0185475, 2.46458E-010, -6.85185E-010
5, 2100.00000, 0.0497392, -0.0216388, 0.0591439, -0.0185468, 0.0591439, -0.0185474, 2.5389E-010, -6.7287E-010
5, 2160.00000, 0.0425235, -0.0247292, 0.0519287, -0.0216406, 0.0707391, -0.0154555, 9.28284E-010, -5.78349E-009
5, 2220.00000, 0.0465407, -0.0247303, 0.0559454, -0.0216382, 0.0747558, -0.0154557, 9.363E-010, -5.77031E-009
5, 2280.00000, 0.0520878, -0.0247302, 0.0614923, -0.0216377, 0.0803028, -0.0154554, 9.46801E-010, -5.75093E-009
5, 2340.00000, 0.0548088, -0.0247302, 0.0642136, -0.0216383, 0.0830238, -0.0154559, 9.51767E-010, -5.7412E-009
5, 2400.00000, 0.058584, -0.0247301, 0.0679886, -0.021638, 0.0867989, -0.0154556, 9.58575E-010, -5.72839E-009
5, 2460.00000, 0.0916108, -0.0154533, 0.0727992, -0.0216384, 0.0822062, -0.0185508, -2.95621E-011, -2.84238E-009
5, 2520.00000, 0.0958661, -0.015455, 0.0770549, -0.0216378, 0.08646, -0.0185468, -5.54139E-011, -2.86321E-009
5, 2580.00000, 0.099465, -0.0154552, 0.080654, -0.0216379, 0.0900591, -0.0185468, -7.74518E-011, -2.8796E-009
5, 2640.00000, 0.102722, -0.0154552, 0.0839115, -0.0216379, 0.0933166, -0.0185469, -9.74853E-011, -2.89435E-009
5, 2700.00000, 0.107381, -0.0154546, 0.0885699, -0.0216374, 0.0979751, -0.0185464, -1.26268E-010, -2.91539E-009
5, 2760.00000, 0.101626, -0.0185484, 0.0922218, -0.0216392, 0.101626, -0.0185464, -1.53498E-010, -1.08351E-009
5, 2820.00000, 0.104852, -0.0185465, 0.0954461, -0.0216377, 0.104851, -0.0185467, -1.64648E-010, -1.09155E-009
5, 2880.00000, 0.108467, -0.0185462, 0.0990611, -0.0216375, 0.108466, -0.0185465, -1.77265E-010, -1.1007E-009
5, 2940.00000, 0.112221, -0.0185461, 0.102815, -0.0216374, 0.11222, -0.0185464, -1.90483E-010, -1.11015E-009
5, 3000.00000, 0.115841, -0.0185461, 0.106436, -0.0216373, 0.115841, -0.0185464, -2.03344E-010, -1.1192E-009
5, 3060.00000, 0.10941, -0.0216389, 0.109413, -0.0216414, 0.128222, -0.0154531, 3.4545E-010, -3.43533E-009
5, 3120.00000, 0.113372, -0.0216376, 0.113371, -0.0216369, 0.132181, -0.0154546, 3.41728E-010, -3.43604E-009
5, 3180.00000, 0.117449, -0.0216374, 0.117448, -0.0216368, 0.136258, -0.0154545, 3.37578E-010, -3.43641E-009
5, 3240.00000, 0.121947, -0.0216371, 0.121946, -0.0216364, 0.140756, -0.0154543, 3.32807E-010, -3.43694E-009
5, 3300.00000, 0.125786, -0.0216373, 0.125785, -0.0216367, 0.144595, -0.0154545, 3.28577E-010, -3.43744E-009
5, 3360.00000, 0.139909, -0.0185464, 0.130503, -0.0216383, 0.130504, -0.0216402, -2.66921E-010, -1.07762E-009
5, 3420.00000, 0.145084, -0.0185447, 0.135678, -0.0216357, 0.135678, -0.0216367, -2.88048E-010, -1.08812E-009
5, 3480.00000, 0.149013, -0.0185453, 0.139607, -0.0216364, 0.139607, -0.0216371, -3.0423E-010, -1.0957E-009
5, 3540.00000, 0.152713, -0.0185454, 0.143306, -0.0216365, 0.143306, -0.0216371, -3.19583E-010, -1.10278E-009
6, 0.00000, 0.1545, -0.0185465, 0.145094, -0.0216377, 0.145094, -0.021638, -3.27046E-010, -1.10612E-009
6, 60.00000, 0.159282, -0.0185469, 0.131072, -0.027821, 0.149877, -0.0216378, -4.08667E-011, -6.86999E-009
6, 120.00000, 0.164247, -0.0185489, 0.136028, -0.0278232, 0.154838, -0.02164, -8.64607E-011, -6.90553E-009
6, 180.00000, 0.167653, -0.0185485, 0.139435, -0.0278226, 0.158246, -0.0216397, -1.18194E-010, -6.92658E-009
6, 240.00000, 0.172413, -0.0185487, 0.144195, -0.027823, 0.163005, -0.0216399, -1.62514E-010, -6.95711E-009
6, 300.00000, 0.177177, -0.0185487, 0.148958, -0.0278229, 0.167769, -0.0216398, -2.07048E-010, -6.98687E-009
6, 360.00000, 0.14315, -0.030913, 0.152553, -0.0278212, 0.171364, -0.021639, 1.19204E-009, -5.53093E-009
6, 420.00000, 0.147693, -0.0309145, 0.157096, -0.0278226, 0.175906, -0.0216397, 1.1952E-009, -5.51647E-009
6, 480.00000, 0.152085, -0.0309143, 0.161488, -0.0278225, 0.180298, -0.0216396, 1.19824E-009, -5.50309E-009
6, 540.00000, 0.154993, -0.0309138, 0.164397, -0.0278221, 0.183207, -0.0216394, 1.20021E-009, -5.49436E-009
6, 600.00000, 0.159345, -0.0309142, 0.168748, -0.0278224, 0.187558, -0.0216395, 1.20285E-009, -5.48141E-009
6, 660.00000, 0.200428, -0.018547, 0.191025, -0.0216394, 0.162814, -0.0309133, 1.45731E-009, -1.0204E-008
6, 720.00000, 0.204857, -0.0185481, 0.195449, -0.0216394, 0.167233, -0.0309138, 1.43082E-009, -1.01912E-008
6, 780.00000, 0.209199, -0.0185481, 0.199792, -0.0216393, 0.171576, -0.0309137, 1.40431E-009, -1.01751E-008
6, 840.00000, 0.212788, -0.0185479, 0.20338, -0.0216392, 0.175165, -0.0309135, 1.38227E-009, -1.01614E-008
6, 900.00000, 0.217373, -0.018548, 0.207966, -0.0216392, 0.17975, -0.0309137, 1.35402E-009, -1.01443E-008
6, 960.00000, 0.201537, -0.0247305, 0.210948, -0.0216395, 0.229751, -0.0154552, 1.12757E-009, -5.49419E-009
6, 1020.00000, 0.204336, -0.0247307, 0.213739, -0.0216389, 0.232549, -0.0154564, 1.128E-009, -5.48908E-009
6, 1080.00000, 0.208562, -0.0247309, 0.217964, -0.0216389, 0.236775, -0.0154564, 1.12842E-009, -5.4784E-009
6, 1140.00000, 0.213492, -0.0247309, 0.222894, -0.0216388, 0.241704, -0.0154563, 1.12876E-009, -5.46613E-009
6, 1200.00000, 0.216489, -0.0247306, 0.225893, -0.0216388, 0.244703, -0.0154563, 1.12899E-009, -5.45878E-009
6, 1260.00000, 0.230611, -0.0216375, 0.221203, -0.0247305, 0.230618, -0.0216401, -7.99668E-010, -1.52529E-009
6, 1320.00000, 0.23645, -0.0216392, 0.227042, -0.0247302, 0.236446, -0.0216388, -8.28425E-010, -1.5377E-009
6, 1380.00000, 0.24078, -0.021639, 0.231373, -0.0247301, 0.240777, -0.0216388, -8.49647E-010, -1.54657E-009
6, 1440.00000, 0.244094, -0.021639, 0.234688, -0.0247301, 0.244092, -0.0216388, -8.65973E-010, -1.55329E-009
6, 1500.00000, 0.249244, -0.0216389, 0.239837, -0.0247299, 0.249241, -0.0216386, -8.91562E-010, -1.56394E-009
6, 1560.00000, 0.254007, -0.0216412, 0.235199, -0.0278205, 0.235186, -0.0278197, -1.02807E-009, -4.38924E-009
6, 1620.00000, 0.258993, -0.0216386, 0.240179, -0.027821, 0.24018, -0.0278216, -1.06744E-009, -4.4009E-009
6, 1680.00000, 0.264591, -0.0216384, 0.245777, -0.0278209, 0.245778, -0.0278215, -1.11165E-009, -4.4154E-009
6, 1740.00000, 0.269775, -0.0216384, 0.250961, -0.0278208, 0.250962, -0.0278214, -1.15274E-009, -4.42836E-009
6, 1800.00000, 0.274324, -0.0216384, 0.255511, -0.0278208, 0.255511, -0.0278213, -1.18891E-009, -4.43944E-009
6, 1860.00000, 0.281433, -0.0216371, 0.272025, -0.0247309, 0.281439, -0.0216404, -1.02084E-009, -1.67159E-009
6, 1920.00000, 0.286509, -0.0216382, 0.277102, -0.0247291, 0.286506, -0.0216381, -1.04764E-009, -1.68284E-009
6, 1980.00000, 0.289724, -0.0216384, 0.280317, -0.0247294, 0.289722, -0.0216383, -1.06445E-009, -1.68951E-009
6, 2040.00000, 0.295489, -0.0216379, 0.286081, -0.0247287, 0.295486, -0.0216378, -1.09489E-009, -1.70183E-009
6, 2100.00000, 0.298834, -0.0216383, 0.289427, -0.0247293, 0.298832, -0.0216382, -1.11254E-009, -1.70858E-009
6, 2160.00000, 0.294617, -0.0247307, 0.285204, -0.0278192, 0.304016, -0.0216401, -8.2546E-010, -3.49113E-009
6, 2220.00000, 0.300479, -0.0247289, 0.291072, -0.0278199, 0.309883, -0.0216376, -8.54336E-010, -3.50375E-009
6, 2280.00000, 0.305658, -0.0247289, 0.296252, -0.02782, 0.315062, -0.0216376, -8.80018E-010, -3.5157E-009
6, 2340.00000, 0.310742, -0.0247289, 0.301336, -0.0278199, 0.320146, -0.0216375, -9.05359E-010, -3.52741E-009
6, 2400.00000, 0.315692, -0.0247288, 0.306285, -0.0278199, 0.325095, -0.0216375, -9.30147E-010, -3.53874E-009
6, 2460.00000, 0.356813, -0.0123651, 0.309803, -0.0278252, 0.319201, -0.0247266, -1.50169E-009, -1.98932E-008
6, 2520.00000, 0.36147, -0.0123631, 0.314444, -0.0278199, 0.323848, -0.0247287, -1.57564E-009, -1.99126E-008
6, 2580.00000, 0.365733, -0.0123631, 0.318706, -0.0278199, 0.328111, -0.0247289, -1.6437E-009, -1.99256E-008
6, 2640.00000, 0.370528, -0.0123628, 0.323501, -0.0278196, 0.332906, -0.0247286, -1.72024E-009, -1.99399E-008
6, 2700.00000, 0.373186, -0.0123637, 0.32616, -0.0278205, 0.335565, -0.0247293, -1.76273E-009, -1.99472E-008
6, 2760.00000, 0.350744, -0.0216403, 0.35073, -0.0216333, 0.350733, -0.0216417, -6.58864E-010, 7.63678E-011
6, 2820.00000, 0.35583, -0.0216366, 0.355828, -0.0216364, 0.355829, -0.0216372, -6.74708E-010, 8.03246E-011
6, 2880.00000, 0.361082, -0.0216365, 0.361081, -0.0216362, 0.361082, -0.021637, -6.91725E-010, 8.37402E-011
6, 2940.00000, 0.362179, -0.0216384, 0.362179, -0.0216384, 0.362179, -0.0216385, -6.95305E-010, 8.4473E-011
6, 3000.00000, 0.367752, -0.0216362, 0.367751, -0.0216359, 0.367752, -0.0216367, -7.13542E-010, 8.81786E-011
6, 3060.00000, 0.352882, -0.0278212, 0.352883, -0.0278218, 0.371692, -0.0216382, -2.2448E-010, -3.79105E-009
6, 3120.00000, 0.357311, -0.0278197, 0.357309, -0.0278191, 0.376119, -0.0216369, -2.37536E-010, -3.79456E-009
6, 3180.00000, 0.362534, -0.0278192, 0.362533, -0.0278185, 0.381343, -0.0216365, -2.53028E-010, -3.79816E-009
6, 3240.00000, 0.365663, -0.0278201, 0.365662, -0.0278197, 0.384472, -0.0216374, -2.62347E-010, -3.80027E-009
6, 3300.00000, 0.369153, -0.0278199, 0.369152, -0.0278194, 0.387962, -0.0216372, -2.72838E-010, -3.80269E-009
6, 3360.00000, 0.411186, -0.0154613, 0.382969, -0.0247221, 0.382952, -0.0247234, -2.44172E-009, -9.01386E-009
6, 3420.00000, 0.413911, -0.0154546, 0.385696, -0.0247285, 0.385696, -0.0247289, -2.47143E-009, -9.01166E-009
