hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0394248, -0.0129579, -0.0630808, -0.0207335, -0.0394247, -0.0129587, 2.95115E-007, 5.70449E-008
3, 1500.00000, -0.0394248, -0.0129579, -0.0630808, -0.0207335, -0.0394247, -0.0129587, 2.95115E-007, 5.70449E-008
3, 1560.00000, -0.0473094, -0.01555, -0.0473107, -0.0155503, -0.0473101, -0.01555, 2.3204E-011, 3.11156E-013
3, 1620.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.04731, -0.01555, 2.39079E-011, -3.30877E-013
3, 1680.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.04731, -0.01555, 2.3907E-011, -3.33411E-013
3, 1740.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.04731, -0.01555, 2.3907E-011, -3.33418E-013
3, 1800.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.04731, -0.01555, 2.3907E-011, -3.33418E-013
3, 1860.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.25768E-007, 3.31806E-008
3, 1920.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.25768E-007, 3.3184E-008
3, 1980.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.25768E-007, 3.31841E-008
3, 2040.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.25768E-007, 3.31841E-008
3, 2100.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.25768E-007, 3.31841E-008
3, 2160.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 9.99837E-008, 2.09475E-008
3, 2220.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 9.99853E-008, 2.09489E-008
3, 2280.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 9.99853E-008, 2.09489E-008
3, 2340.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 9.99853E-008, 2.09489E-008
3, 2400.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 9.99853E-008, 2.09489E-008
3, 2460.00000, -0.0551954, -0.0181413, -0.0551951, -0.0181422, -0.0394247, -0.0129583, 1.444E-007, 3.31096E-008
3, 2520.00000, -0.0551954, -0.0181413, -0.0551951, -0.0181422, -0.0394246, -0.0129583, 1.44397E-007, 3.31145E-008
3, 2580.00000, -0.0551954, -0.0181413, -0.0551952, -0.0181422, -0.0394246, -0.0129583, 1.44397E-007, 3.31145E-008
3, 2640.00000, -0.0551954, -0.0181413, -0.0551952, -0.0181422, -0.0394246, -0.0129583, 1.44397E-007, 3.31145E-008
3, 2700.00000, -0.0551954, -0.0181413, -0.0551952, -0.0181422, -0.0394246, -0.0129583, 1.44397E-007, 3.31145E-008
3, 2760.00000, -0.04731, -0.0155495, -0.0630806, -0.0207337, -0.0394247, -0.0129586, 2.27556E-007, 4.13517E-008
3, 2820.00000, -0.04731, -0.0155495, -0.0630806, -0.0207337, -0.0394246, -0.0129586, 2.27555E-007, 4.13449E-008
3, 2880.00000, -0.04731, -0.0155495, -0.0630806, -0.0207337, -0.0394246, -0.0129586, 2.27555E-007, 4.13448E-008
3, 2940.00000, -0.04731, -0.0155495, -0.0630806, -0.0207337, -0.0394246, -0.0129586, 2.27555E-007, 4.13448E-008
3, 3000.00000, -0.04731, -0.0155495, -0.0630806, -0.0207337, -0.0394246, -0.0129586, 2.27555E-007, 4.13448E-008
3, 3060.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155496, -0.0551954, -0.0181422, 2.30325E-007, 2.65729E-008
3, 3120.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155495, -0.0551954, -0.0181422, 2.30324E-007, 2.65808E-008
3, 3180.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155495, -0.0551954, -0.0181422, 2.30324E-007, 2.65808E-008
3, 3240.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155495, -0.0551954, -0.0181422, 2.30324E-007, 2.65808E-008
3, 3300.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155495, -0.0551954, -0.0181422, 2.30324E-007, 2.65808E-008
3, 3360.00000, -0.0473102, -0.0155501, -0.0394248, -0.0129585, -0.039425, -0.0129582, 3.95616E-008, 7.6652E-009
3, 3420.00000, -0.0473102, -0.0155501, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.95611E-008, 7.66738E-009
3, 3480.00000, -0.0473102, -0.0155501, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.95611E-008, 7.66739E-009
3, 3540.00000, -0.0473102, -0.0155501, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.95611E-008, 7.66739E-009
4, 0.00000, -0.0473102, -0.0155501, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.95611E-008, 7.66739E-009
4, 60.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394249, -0.0129585, 3.15199E-008, 1.17103E-008
4, 120.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394249, -0.0129585, 3.15193E-008, 1.17123E-008
4, 180.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394249, -0.0129585, 3.15193E-008, 1.17123E-008
4, 240.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394249, -0.0129585, 3.15193E-008, 1.17123E-008
4, 300.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394249, -0.0129585, 3.15193E-008, 1.17123E-008
4, 360.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.14245E-008, 4.019E-009
4, 420.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.1425E-008, 4.01463E-009
4, 480.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.14251E-008, 4.01459E-009
4, 540.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.14251E-008, 4.01459E-009
4, 600.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.14251E-008, 4.01459E-009
4, 660.00000, -0.0473101, -0.0155502, -0.0394249, -0.0129584, -0.0473101, -0.0155498, 3.61752E-008, -1.40052E-009
4, 720.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.61742E-008, -1.39998E-009
4, 780.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.61742E-008, -1.39998E-009
4, 840.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.61742E-008, -1.39998E-009
4, 900.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.61742E-008, -1.39998E-009
4, 960.00000, -0.0394241, -0.0129584, -0.047311, -0.0155498, -0.0630803, -0.0207339, 2.33214E-007, 1.53139E-008
4, 1020.00000, -0.0394246, -0.0129586, -0.0473099, -0.0155495, -0.0630807, -0.0207337, 2.33234E-007, 1.53146E-008
4, 1080.00000, -0.0394246, -0.0129586, -0.0473099, -0.0155495, -0.0630807, -0.0207337, 2.33234E-007, 1.53147E-008
4, 1140.00000, -0.0394246, -0.0129586, -0.0473099, -0.0155495, -0.0630807, -0.0207337, 2.33234E-007, 1.53147E-008
4, 1200.00000, -0.0394246, -0.0129586, -0.0473099, -0.0155495, -0.0630807, -0.0207337, 2.33234E-007, 1.53147E-008
4, 1260.00000, -0.0473104, -0.0155503, -0.0394244, -0.0129582, -0.0473099, -0.0155498, 3.28318E-008, 4.6005E-010
4, 1320.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.28248E-008, 4.49025E-010
4, 1380.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.28248E-008, 4.48928E-010
4, 1440.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.28248E-008, 4.48927E-010
4, 1500.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.28248E-008, 4.48927E-010
4, 1560.00000, -0.0473099, -0.0155498, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.94479E-008, 9.41621E-009
4, 1620.00000, -0.04731, -0.0155499, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.9448E-008, 9.4149E-009
4, 1680.00000, -0.04731, -0.0155499, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.9448E-008, 9.41489E-009
4, 1740.00000, -0.04731, -0.0155499, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.9448E-008, 9.41489E-009
4, 1800.00000, -0.04731, -0.0155499, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.9448E-008, 9.41489E-009
4, 1860.00000, -0.0394248, -0.0129587, -0.0394249, -0.0129581, -0.0551955, -0.0181417, 1.35948E-007, 7.72215E-009
4, 1920.00000, -0.0394248, -0.0129587, -0.0394248, -0.0129581, -0.0551955, -0.0181417, 1.35947E-007, 7.7231E-009
4, 1980.00000, -0.0394248, -0.0129587, -0.0394249, -0.0129581, -0.0551955, -0.0181418, 1.35921E-007, 7.72598E-009
4, 2040.00000, -0.0394248, -0.0129586, -0.0394248, -0.0129581, -0.0551955, -0.0181417, 1.35947E-007, 7.72311E-009
4, 2100.00000, -0.0394248, -0.0129587, -0.0394249, -0.0129581, -0.0551955, -0.0181418, 1.35925E-007, 7.7255E-009
4, 2160.00000, -0.0394247, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.018142, 9.98293E-008, 1.09863E-008
4, 2220.00000, -0.0394248, -0.0129585, -0.0473101, -0.0155497, -0.0551954, -0.018142, 9.98032E-008, 1.1003E-008
4, 2280.00000, -0.0394247, -0.0129585, -0.0473101, -0.0155497, -0.0551953, -0.018142, 9.9794E-008, 1.10088E-008
4, 2340.00000, -0.0394247, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.018142, 9.97879E-008, 1.10127E-008
4, 2400.00000, -0.0394248, -0.0129585, -0.0473101, -0.0155497, -0.0551954, -0.018142, 9.97226E-008, 1.10543E-008
4, 2460.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.3371E-008, 6.89299E-009
4, 2520.00000, -0.0394248, -0.0129585, -0.0473102, -0.0155498, -0.0551954, -0.018142, 9.3283E-008, 6.95006E-009
4, 2580.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.32824E-008, 6.95045E-009
4, 2640.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.32823E-008, 6.95047E-009
4, 2700.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.32823E-008, 6.95048E-009
4, 2760.00000, -0.04731, -0.0155502, -0.0473099, -0.0155499, -0.0551952, -0.0181417, 3.11119E-008, -1.84056E-009
4, 2820.00000, -0.04731, -0.0155502, -0.04731, -0.0155499, -0.0551953, -0.0181417, 3.1081E-008, -1.83773E-009
4, 2880.00000, -0.0473099, -0.0155502, -0.0473099, -0.0155499, -0.0551952, -0.0181417, 3.10733E-008, -1.83664E-009
4, 2940.00000, -0.04731, -0.0155502, -0.0473099, -0.0155499, -0.0551953, -0.0181417, 3.10543E-008, -1.83393E-009
4, 3000.00000, -0.0473099, -0.0155502, -0.0473099, -0.0155499, -0.0551952, -0.0181417, 3.10353E-008, -1.83121E-009
4, 3060.00000, -0.039425, -0.0129584, -0.039425, -0.0129584, -0.039425, -0.0129583, 1.37983E-011, 2.96752E-011
4, 3120.00000, -0.0394252, -0.0129584, -0.0394251, -0.0129585, -0.0394251, -0.0129584, 1.36804E-011, 2.92835E-011
4, 3180.00000, -0.039425, -0.0129584, -0.0394249, -0.0129584, -0.039425, -0.0129583, 1.37378E-011, 2.93213E-011
4, 3240.00000, -0.0394251, -0.0129584, -0.0394251, -0.0129584, -0.039425, -0.0129583, 1.36157E-011, 2.90189E-011
4, 3300.00000, -0.0394251, -0.0129584, -0.039425, -0.0129584, -0.039425, -0.0129583, 1.36116E-011, 2.89303E-011
4, 3360.00000, -0.0473097, -0.0155503, -0.0315399, -0.0103668, -0.0473103, -0.0155497, 1.45403E-007, 4.67008E-009
4, 3420.00000, -0.0473103, -0.0155505, -0.0315398, -0.0103667, -0.0473103, -0.0155497, 1.45331E-007, 4.61148E-009
4, 3480.00000, -0.0473103, -0.0155505, -0.0315398, -0.0103667, -0.0473103, -0.0155497, 1.45202E-007, 4.49475E-009
4, 3540.00000, -0.0473103, -0.0155504, -0.0315398, -0.0103667, -0.0473103, -0.0155497, 1.4515E-007, 4.44772E-009
5, 0.00000, -0.0473102, -0.0155504, -0.0315397, -0.0103667, -0.0473102, -0.0155497, 1.45153E-007, 4.45036E-009
5, 60.00000, -0.0551953, -0.0181425, -0.0394245, -0.0129582, -0.0630807, -0.020733, 2.42029E-007, 2.58661E-008
5, 120.00000, -0.0551952, -0.0181424, -0.0394247, -0.0129582, -0.0630807, -0.020733, 2.41974E-007, 2.58337E-008
5, 180.00000, -0.0551954, -0.0181425, -0.0394248, -0.0129583, -0.0630809, -0.0207331, 2.41834E-007, 2.57599E-008
5, 240.00000, -0.0551953, -0.0181425, -0.0394247, -0.0129582, -0.0630808, -0.0207331, 2.4173E-007, 2.57045E-008
5, 300.00000, -0.0551959, -0.0181426, -0.039425, -0.0129583, -0.0630812, -0.0207332, 2.41435E-007, 2.55488E-008
5, 360.00000, -0.0551952, -0.0181422, -0.0473098, -0.0155499, -0.0630799, -0.020733, 1.05774E-007, -2.1843E-009
5, 420.00000, -0.0551953, -0.0181423, -0.0473098, -0.01555, -0.0630806, -0.0207332, 1.05729E-007, -2.20123E-009
5, 480.00000, -0.0551952, -0.0181422, -0.0473098, -0.0155499, -0.0630806, -0.0207332, 1.05673E-007, -2.2201E-009
5, 540.00000, -0.0551958, -0.0181424, -0.0473101, -0.0155501, -0.063081, -0.0207334, 1.05484E-007, -2.28345E-009
5, 600.00000, -0.0551958, -0.0181424, -0.0473101, -0.0155501, -0.063081, -0.0207334, 1.05293E-007, -2.34812E-009
5, 660.00000, -0.0551949, -0.0181417, -0.0473098, -0.0155502, -0.0473103, -0.0155499, 3.89693E-008, 5.95179E-009
5, 720.00000, -0.0551962, -0.0181421, -0.0473104, -0.0155505, -0.0473105, -0.0155499, 3.89942E-008, 5.83705E-009
5, 780.00000, -0.0551957, -0.0181419, -0.0473101, -0.0155504, -0.0473102, -0.0155499, 3.90036E-008, 5.78155E-009
5, 840.00000, -0.0551959, -0.018142, -0.0473102, -0.0155504, -0.0473103, -0.0155499, 3.90183E-008, 5.70069E-009
5, 900.00000, -0.0551961, -0.0181421, -0.0473103, -0.0155505, -0.0473105, -0.0155499, 3.90388E-008, 5.58702E-009
5, 960.00000, -0.0394251, -0.0129583, -0.0630802, -0.020733, -0.055195, -0.0181423, 2.1657E-007, 4.0478E-008
5, 1020.00000, -0.0394254, -0.0129583, -0.0630811, -0.0207335, -0.0551957, -0.0181425, 2.16463E-007, 4.07951E-008
5, 1080.00000, -0.0394253, -0.0129583, -0.063081, -0.0207334, -0.0551955, -0.0181425, 2.16377E-007, 4.10551E-008
5, 1140.00000, -0.0394253, -0.0129583, -0.063081, -0.0207334, -0.0551955, -0.0181424, 2.16295E-007, 4.13052E-008
5, 1200.00000, -0.0394252, -0.0129583, -0.063081, -0.0207334, -0.0551955, -0.0181424, 2.16221E-007, 4.15316E-008
5, 1260.00000, -0.0473101, -0.0155504, -0.0394247, -0.0129582, -0.0551954, -0.0181415, 9.91206E-008, -4.78256E-009
5, 1320.00000, -0.0473104, -0.0155505, -0.039425, -0.0129583, -0.0551957, -0.0181416, 9.89901E-008, -4.81593E-009
5, 1380.00000, -0.0473108, -0.0155506, -0.0394252, -0.0129584, -0.055196, -0.0181417, 9.87436E-008, -4.89617E-009
5, 1440.00000, -0.0473105, -0.0155505, -0.0394251, -0.0129584, -0.0551957, -0.0181416, 9.85772E-008, -4.95086E-009
5, 1500.00000, -0.0473109, -0.0155506, -0.0394253, -0.0129584, -0.055196, -0.0181417, 9.82969E-008, -5.04238E-009
5, 1560.00000, -0.0473101, -0.0155497, -0.0630806, -0.0207336, -0.0473094, -0.0155503, 1.37266E-007, 3.86808E-008
5, 1620.00000, -0.0473106, -0.0155498, -0.063081, -0.0207339, -0.0473102, -0.0155504, 1.37343E-007, 3.88592E-008
5, 1680.00000, -0.0473107, -0.0155498, -0.0630811, -0.020734, -0.0473103, -0.0155504, 1.37437E-007, 3.90559E-008
5, 1740.00000, -0.0473103, -0.0155497, -0.0630808, -0.0207338, -0.04731, -0.0155504, 1.37482E-007, 3.91515E-008
5, 1800.00000, -0.0473106, -0.0155498, -0.063081, -0.0207339, -0.0473102, -0.0155504, 1.37564E-007, 3.93229E-008
5, 1860.00000, -0.039425, -0.0129587, -0.03154, -0.0103666, -0.04731, -0.0155498, 1.01803E-007, 8.60691E-009
5, 1920.00000, -0.0394256, -0.0129588, -0.0315401, -0.0103666, -0.0473108, -0.01555, 1.01589E-007, 8.53616E-009
5, 1980.00000, -0.0394256, -0.0129588, -0.0315401, -0.0103666, -0.0473108, -0.01555, 1.01364E-007, 8.45287E-009
5, 2040.00000, -0.0394255, -0.0129587, -0.0315401, -0.0103666, -0.0473107, -0.0155499, 1.0118E-007, 8.38444E-009
5, 2100.00000, -0.0394257, -0.0129588, -0.0315402, -0.0103666, -0.0473108, -0.01555, 1.00926E-007, 8.29024E-009
5, 2160.00000, -0.0630801, -0.0207329, -0.06308, -0.0207338, -0.0473101, -0.0155501, 1.45447E-007, 2.47266E-008
5, 2220.00000, -0.0630811, -0.0207333, -0.0630806, -0.0207343, -0.04731, -0.01555, 1.45618E-007, 2.46837E-008
5, 2280.00000, -0.0630813, -0.0207334, -0.0630807, -0.0207345, -0.0473102, -0.01555, 1.45846E-007, 2.46187E-008
5, 2340.00000, -0.0630808, -0.0207332, -0.0630805, -0.0207342, -0.0473099, -0.01555, 1.45959E-007, 2.45879E-008
5, 2400.00000, -0.063081, -0.0207332, -0.0630806, -0.0207343, -0.04731, -0.01555, 1.46113E-007, 2.45442E-008
5, 2460.00000, -0.0473095, -0.0155505, -0.0473099, -0.0155496, -0.0709658, -0.0233251, 2.87336E-007, 1.8175E-008
5, 2520.00000, -0.0473103, -0.0155507, -0.0473101, -0.0155497, -0.0709663, -0.0233254, 2.86842E-007, 1.82291E-008
5, 2580.00000, -0.0473102, -0.0155507, -0.04731, -0.0155497, -0.0709662, -0.0233253, 2.86417E-007, 1.82674E-008
5, 2640.00000, -0.0473102, -0.0155506, -0.04731, -0.0155497, -0.0709662, -0.0233253, 2.86034E-007, 1.83019E-008
5, 2700.00000, -0.0473103, -0.0155507, -0.0473101, -0.0155498, -0.0709663, -0.0233254, 2.8549E-007, 1.83519E-008
5, 2760.00000, -0.0394251, -0.0129585, -0.0394247, -0.0129582, -0.0473103, -0.0155501, 2.97096E-008, -4.73176E-009
5, 2820.00000, -0.0394254, -0.0129585, -0.0394251, -0.0129583, -0.0473105, -0.01555, 2.96101E-008, -4.71651E-009
5, 2880.00000, -0.0394254, -0.0129585, -0.0394252, -0.0129584, -0.0473105, -0.01555, 2.94929E-008, -4.6981E-009
5, 2940.00000, -0.0394254, -0.0129585, -0.0394252, -0.0129584, -0.0473105, -0.01555, 2.93711E-008, -4.67916E-009
5, 3000.00000, -0.0394254, -0.0129585, -0.0394251, -0.0129583, -0.0473105, -0.01555, 2.92538E-008, -4.66098E-009
5, 3060.00000, -0.0630807, -0.0207337, -0.04731, -0.0155504, -0.0551942, -0.018141, 1.0594E-007, 1.03088E-009
5, 3120.00000, -0.063081, -0.0207339, -0.0473099, -0.0155504, -0.0551953, -0.0181414, 1.05855E-007, 8.1521E-010
5, 3180.00000, -0.063081, -0.0207339, -0.0473099, -0.0155504, -0.0551953, -0.0181414, 1.05768E-007, 5.96661E-010
5, 3240.00000, -0.063081, -0.0207339, -0.0473099, -0.0155504, -0.0551953, -0.0181414, 1.05672E-007, 3.56525E-010
5, 3300.00000, -0.0630809, -0.0207339, -0.0473098, -0.0155504, -0.0551953, -0.0181413, 1.0559E-007, 1.51521E-010
5, 3360.00000, -0.0473101, -0.0155499, -0.0394247, -0.0129585, -0.0394254, -0.0129584, 3.87136E-008, -2.08391E-009
5, 3420.00000, -0.0473108, -0.0155501, -0.0394252, -0.0129586, -0.0394252, -0.0129581, 3.87465E-008, -2.22545E-009
5, 3480.00000, -0.0473106, -0.0155501, -0.0394251, -0.0129586, -0.0394251, -0.0129581, 3.8767E-008, -2.33481E-009
5, 3540.00000, -0.0473106, -0.0155501, -0.0394251, -0.0129586, -0.0394251, -0.0129581, 3.87861E-008, -2.43736E-009
6, 0.00000, -0.0473104, -0.0155501, -0.039425, -0.0129586, -0.039425, -0.0129582, 3.87956E-008, -2.48714E-009
6, 60.00000, -0.0630793, -0.0207328, -0.0709651, -0.0233251, -0.0630796, -0.0207335, 3.43712E-008, 1.55829E-008
6, 120.00000, -0.0630807, -0.0207333, -0.0709659, -0.0233254, -0.0630803, -0.0207338, 3.44422E-008, 1.56942E-008
6, 180.00000, -0.0630805, -0.0207333, -0.0709657, -0.0233254, -0.0630801, -0.0207337, 3.44915E-008, 1.57737E-008
6, 240.00000, -0.0630806, -0.0207333, -0.0709658, -0.0233254, -0.0630802, -0.0207337, 3.45596E-008, 1.58837E-008
6, 300.00000, -0.0630806, -0.0207333, -0.0709658, -0.0233254, -0.0630802, -0.0207337, 3.46276E-008, 1.59938E-008
6, 360.00000, -0.0473099, -0.0155494, -0.0630807, -0.0207338, -0.0394247, -0.0129586, 2.42003E-007, 5.84627E-008
6, 420.00000, -0.0473106, -0.0155496, -0.0630811, -0.0207339, -0.0394249, -0.0129586, 2.42183E-007, 5.8636E-008
6, 480.00000, -0.0473105, -0.0155496, -0.063081, -0.0207339, -0.0394249, -0.0129586, 2.42358E-007, 5.88014E-008
6, 540.00000, -0.0473104, -0.0155495, -0.0630809, -0.0207339, -0.0394248, -0.0129586, 2.42474E-007, 5.89112E-008
6, 600.00000, -0.0473105, -0.0155496, -0.063081, -0.0207339, -0.0394249, -0.0129586, 2.42647E-007, 5.9074E-008
6, 660.00000, -0.0709654, -0.0233248, -0.070965, -0.0233254, -0.0630796, -0.0207333, 4.34661E-008, 8.75175E-009
6, 720.00000, -0.0709657, -0.023325, -0.0709655, -0.0233256, -0.06308, -0.0207335, 4.35643E-008, 8.72727E-009
6, 780.00000, -0.0709657, -0.023325, -0.0709655, -0.0233256, -0.06308, -0.0207334, 4.36623E-008, 8.7033E-009
6, 840.00000, -0.0709656, -0.0233249, -0.0709654, -0.0233256, -0.0630799, -0.0207334, 4.3743E-008, 8.68361E-009
6, 900.00000, -0.0709657, -0.023325, -0.0709655, -0.0233256, -0.06308, -0.0207334, 4.38458E-008, 8.65862E-009
6, 960.00000, -0.0630801, -0.0207331, -0.0630802, -0.0207338, -0.0551948, -0.0181417, 4.2088E-008, 1.13227E-008
6, 1020.00000, -0.0630805, -0.0207332, -0.0630803, -0.0207338, -0.0551949, -0.0181417, 4.21547E-008, 1.13043E-008
6, 1080.00000, -0.0630806, -0.0207333, -0.0630804, -0.0207338, -0.0551949, -0.0181417, 4.22542E-008, 1.12811E-008
6, 1140.00000, -0.0630806, -0.0207333, -0.0630804, -0.0207338, -0.0551949, -0.0181417, 4.23699E-008, 1.12542E-008
6, 1200.00000, -0.0630805, -0.0207332, -0.0630803, -0.0207338, -0.0551948, -0.0181417, 4.24398E-008, 1.12379E-008
6, 1260.00000, -0.0630801, -0.0207331, -0.0709651, -0.0233252, -0.0630799, -0.0207336, 3.29855E-008, 2.2889E-008
6, 1320.00000, -0.0630803, -0.0207332, -0.0709656, -0.0233254, -0.0630799, -0.0207336, 3.3067E-008, 2.30138E-008
6, 1380.00000, -0.0630803, -0.0207332, -0.0709655, -0.0233254, -0.0630799, -0.0207336, 3.31276E-008, 2.31043E-008
6, 1440.00000, -0.0630802, -0.0207331, -0.0709654, -0.0233253, -0.0630798, -0.0207336, 3.31738E-008, 2.31734E-008
6, 1500.00000, -0.0630803, -0.0207332, -0.0709655, -0.0233254, -0.0630799, -0.0207336, 3.32453E-008, 2.32802E-008
6, 1560.00000, -0.0473096, -0.0155503, -0.0551952, -0.0181412, -0.0709654, -0.0233253, 2.14193E-007, 2.08623E-008
6, 1620.00000, -0.0473098, -0.0155503, -0.055195, -0.0181411, -0.0709658, -0.0233255, 2.13754E-007, 2.10399E-008
6, 1680.00000, -0.0473098, -0.0155503, -0.055195, -0.0181411, -0.0709657, -0.0233255, 2.13252E-007, 2.12305E-008
6, 1740.00000, -0.0473098, -0.0155503, -0.055195, -0.0181411, -0.0709657, -0.0233254, 2.12789E-007, 2.14064E-008
6, 1800.00000, -0.0473097, -0.0155503, -0.055195, -0.0181411, -0.0709657, -0.0233254, 2.12383E-007, 2.15602E-008
6, 1860.00000, -0.0630804, -0.0207332, -0.0630798, -0.0207337, -0.0551948, -0.0181417, 4.64941E-008, 1.53016E-008
6, 1920.00000, -0.0630803, -0.0207331, -0.0630801, -0.0207338, -0.0551947, -0.0181416, 4.6603E-008, 1.52739E-008
6, 1980.00000, -0.0630803, -0.0207331, -0.0630801, -0.0207338, -0.0551947, -0.0181416, 4.66721E-008, 1.52545E-008
6, 2040.00000, -0.0630803, -0.0207331, -0.0630801, -0.0207337, -0.0551947, -0.0181416, 4.67948E-008, 1.52198E-008
6, 2100.00000, -0.0630803, -0.0207331, -0.0630801, -0.0207338, -0.0551947, -0.0181416, 4.68665E-008, 1.51998E-008
6, 2160.00000, -0.0630798, -0.020734, -0.0551947, -0.0181414, -0.0788506, -0.0259165, 2.08419E-007, 9.74509E-009
6, 2220.00000, -0.0630798, -0.020734, -0.0551945, -0.0181412, -0.0788506, -0.0259166, 2.07872E-007, 9.64839E-009
6, 2280.00000, -0.0630798, -0.020734, -0.0551945, -0.0181412, -0.0788506, -0.0259166, 2.07395E-007, 9.56525E-009
6, 2340.00000, -0.0630798, -0.020734, -0.0551944, -0.0181412, -0.0788506, -0.0259166, 2.06927E-007, 9.48398E-009
6, 2400.00000, -0.0630797, -0.020734, -0.0551944, -0.0181412, -0.0788506, -0.0259166, 2.06473E-007, 9.40499E-009
6, 2460.00000, -0.0551951, -0.0181415, -0.0551952, -0.0181421, -0.0473097, -0.01555, 4.46452E-008, 9.60182E-009
6, 2520.00000, -0.0551951, -0.0181414, -0.0551949, -0.0181419, -0.0473096, -0.0155499, 4.47415E-008, 9.57669E-009
6, 2580.00000, -0.0551951, -0.0181414, -0.0551949, -0.0181419, -0.0473096, -0.0155499, 4.4834E-008, 9.55596E-009
6, 2640.00000, -0.0551951, -0.0181414, -0.0551949, -0.0181419, -0.0473096, -0.0155499, 4.49383E-008, 9.53257E-009
6, 2700.00000, -0.0551951, -0.0181414, -0.055195, -0.0181419, -0.0473096, -0.0155499, 4.49961E-008, 9.51992E-009
6, 2760.00000, -0.0630804, -0.0207339, -0.0473094, -0.01555, -0.0630803, -0.0207329, 1.31453E-007, -1.13245E-008
6, 2820.00000, -0.06308, -0.0207337, -0.0473093, -0.0155499, -0.06308, -0.0207328, 1.31199E-007, -1.15519E-008
