hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.150574, -0.0494936, -0.150574, -0.0494896, -0.180693, -0.0593899, 4.57793E-007, -3.41388E-009
3, 1980.00000, -0.150574, -0.0494936, -0.150574, -0.0494896, -0.180693, -0.0593899, 4.57793E-007, -3.41388E-009
3, 2040.00000, -0.150574, -0.0494936, -0.150574, -0.0494896, -0.180693, -0.0593899, 4.57793E-007, -3.41388E-009
3, 2100.00000, -0.150574, -0.0494936, -0.150574, -0.0494896, -0.180693, -0.0593899, 4.57793E-007, -3.41388E-009
3, 2160.00000, -0.180693, -0.0593899, -0.150574, -0.049494, -0.150574, -0.0494893, 5.35853E-007, -7.79026E-009
3, 2220.00000, -0.180693, -0.0593899, -0.150574, -0.0494939, -0.150574, -0.0494893, 5.35856E-007, -7.79067E-009
3, 2280.00000, -0.180693, -0.0593899, -0.150574, -0.0494939, -0.150574, -0.0494893, 5.35856E-007, -7.79067E-009
3, 2340.00000, -0.180693, -0.0593899, -0.150574, -0.0494939, -0.150574, -0.0494893, 5.35856E-007, -7.79067E-009
3, 2400.00000, -0.180693, -0.0593899, -0.150574, -0.0494939, -0.150574, -0.0494893, 5.35856E-007, -7.79067E-009
3, 2460.00000, -0.24093, -0.0791973, -0.120453, -0.0395947, -0.210809, -0.0692763, 6.50118E-006, 2.09921E-007
3, 2520.00000, -0.24093, -0.0791973, -0.120453, -0.0395948, -0.210809, -0.0692763, 6.50115E-006, 2.09919E-007
3, 2580.00000, -0.24093, -0.0791973, -0.120453, -0.0395948, -0.210809, -0.0692763, 6.50115E-006, 2.09919E-007
3, 2640.00000, -0.24093, -0.0791973, -0.120453, -0.0395948, -0.210809, -0.0692763, 6.50115E-006, 2.09919E-007
3, 2700.00000, -0.24093, -0.0791973, -0.120453, -0.0395948, -0.210809, -0.0692763, 6.50115E-006, 2.09919E-007
3, 2760.00000, -0.120456, -0.0395929, -0.180693, -0.0593852, -0.180693, -0.0593952, 1.89954E-006, 1.49948E-007
3, 2820.00000, -0.120456, -0.039593, -0.180693, -0.0593852, -0.180692, -0.0593951, 1.89952E-006, 1.49946E-007
3, 2880.00000, -0.120456, -0.039593, -0.180693, -0.0593852, -0.180692, -0.0593951, 1.89952E-006, 1.49946E-007
3, 2940.00000, -0.120456, -0.039593, -0.180693, -0.0593852, -0.180692, -0.0593951, 1.89952E-006, 1.49946E-007
3, 3000.00000, -0.120456, -0.039593, -0.180693, -0.0593852, -0.180692, -0.0593951, 1.89952E-006, 1.49946E-007
3, 3060.00000, -0.150575, -0.0494871, -0.180695, -0.0593932, -0.120457, -0.0395947, 1.57072E-006, 1.66671E-007
3, 3120.00000, -0.150575, -0.0494871, -0.180694, -0.0593932, -0.120457, -0.0395948, 1.5707E-006, 1.66669E-007
3, 3180.00000, -0.150575, -0.0494871, -0.180694, -0.0593932, -0.120457, -0.0395948, 1.5707E-006, 1.66669E-007
3, 3240.00000, -0.150575, -0.0494871, -0.180694, -0.0593932, -0.120457, -0.0395948, 1.5707E-006, 1.66669E-007
3, 3300.00000, -0.150575, -0.0494871, -0.180694, -0.0593932, -0.120457, -0.0395948, 1.5707E-006, 1.66669E-007
3, 3360.00000, -0.210807, -0.0692912, -0.180687, -0.0593901, -0.210807, -0.0692851, 5.08826E-007, -3.56408E-008
3, 3420.00000, -0.210807, -0.0692912, -0.180687, -0.0593902, -0.210807, -0.069285, 5.08818E-007, -3.56408E-008
3, 3480.00000, -0.210807, -0.0692912, -0.180687, -0.0593902, -0.210807, -0.069285, 5.08818E-007, -3.56408E-008
3, 3540.00000, -0.210807, -0.0692912, -0.180687, -0.0593902, -0.210807, -0.069285, 5.08818E-007, -3.56408E-008
4, 0.00000, -0.210807, -0.0692912, -0.180687, -0.0593902, -0.210807, -0.069285, 5.08818E-007, -3.56408E-008
4, 60.00000, -0.210807, -0.0692912, -0.180687, -0.0593902, -0.210807, -0.0692851, 4.95264E-007, -4.14264E-008
4, 120.00000, -0.210807, -0.0692911, -0.180687, -0.0593902, -0.210806, -0.0692851, 4.95263E-007, -4.14263E-008
4, 180.00000, -0.210807, -0.0692911, -0.180687, -0.0593902, -0.210806, -0.0692851, 4.95263E-007, -4.14263E-008
4, 240.00000, -0.210807, -0.0692911, -0.180687, -0.0593902, -0.210806, -0.0692851, 4.95263E-007, -4.14263E-008
4, 300.00000, -0.210807, -0.0692911, -0.180687, -0.0593902, -0.210806, -0.0692851, 4.95263E-007, -4.14263E-008
4, 360.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593898, 2.23243E-010, -1.34402E-011
4, 420.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593898, 2.23567E-010, -1.31916E-011
4, 480.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593898, 2.23574E-010, -1.31888E-011
4, 540.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593898, 2.23574E-010, -1.31889E-011
4, 600.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593898, 2.23574E-010, -1.31889E-011
4, 660.00000, -0.210812, -0.0692884, -0.150572, -0.0494961, -0.150572, -0.049487, 2.0833E-006, 5.08329E-008
4, 720.00000, -0.210812, -0.0692884, -0.150572, -0.049496, -0.150573, -0.0494871, 2.08331E-006, 5.08329E-008
4, 780.00000, -0.210812, -0.0692884, -0.150572, -0.049496, -0.150573, -0.0494871, 2.08331E-006, 5.08329E-008
4, 840.00000, -0.210812, -0.0692884, -0.150572, -0.049496, -0.150573, -0.0494871, 2.08331E-006, 5.08329E-008
4, 900.00000, -0.210812, -0.0692884, -0.150572, -0.049496, -0.150573, -0.0494871, 2.08331E-006, 5.08329E-008
4, 960.00000, -0.150566, -0.0494944, -0.180694, -0.059384, -0.240927, -0.0791903, 3.35665E-006, 1.33529E-007
4, 1020.00000, -0.15057, -0.0494956, -0.180689, -0.0593824, -0.240929, -0.0791903, 3.35673E-006, 1.33519E-007
4, 1080.00000, -0.15057, -0.0494956, -0.180689, -0.0593824, -0.240929, -0.0791903, 3.35673E-006, 1.33519E-007
4, 1140.00000, -0.15057, -0.0494956, -0.180689, -0.0593824, -0.240929, -0.0791903, 3.35673E-006, 1.33519E-007
4, 1200.00000, -0.15057, -0.0494956, -0.180689, -0.0593824, -0.240929, -0.0791903, 3.35673E-006, 1.33519E-007
4, 1260.00000, -0.180692, -0.059385, -0.210808, -0.0692914, -0.15057, -0.0494936, 1.5735E-006, 1.62122E-007
4, 1320.00000, -0.180691, -0.0593845, -0.21081, -0.069292, -0.150571, -0.0494935, 1.57362E-006, 1.62146E-007
4, 1380.00000, -0.180691, -0.0593845, -0.21081, -0.069292, -0.150571, -0.0494935, 1.57362E-006, 1.62146E-007
4, 1440.00000, -0.180691, -0.0593845, -0.21081, -0.069292, -0.150571, -0.0494935, 1.57362E-006, 1.62146E-007
4, 1500.00000, -0.180691, -0.0593845, -0.21081, -0.069292, -0.150571, -0.0494935, 1.57362E-006, 1.62146E-007
4, 1560.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593898, 4.61158E-010, 7.57732E-011
4, 1620.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593897, 4.61705E-010, 7.55965E-011
4, 1680.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593897, 4.61707E-010, 7.55934E-011
4, 1740.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593897, 4.61707E-010, 7.55933E-011
4, 1800.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593897, 4.61707E-010, 7.55933E-011
4, 1860.00000, -0.150577, -0.0494894, -0.150576, -0.0494941, -0.120458, -0.0395931, 5.36373E-007, 4.98781E-008
4, 1920.00000, -0.150577, -0.0494894, -0.150576, -0.0494941, -0.120458, -0.0395931, 5.36369E-007, 4.98779E-008
4, 1980.00000, -0.149955, -0.0494895, -0.149955, -0.0494941, -0.119837, -0.0395931, 5.36188E-007, 4.97462E-008
4, 2040.00000, -0.150576, -0.0494894, -0.150576, -0.049494, -0.120458, -0.0395931, 5.36368E-007, 4.98778E-008
4, 2100.00000, -0.150058, -0.0494895, -0.150057, -0.0494941, -0.119939, -0.0395931, 5.36218E-007, 4.97679E-008
4, 2160.00000, -0.14995, -0.0494891, -0.210189, -0.0692859, -0.180068, -0.059395, 1.45384E-006, 1.66447E-007
4, 2220.00000, -0.149018, -0.0494892, -0.209257, -0.069286, -0.179136, -0.059395, 1.45409E-006, 1.6609E-007
4, 2280.00000, -0.148707, -0.0494891, -0.208945, -0.0692859, -0.178824, -0.0593949, 1.45416E-006, 1.65971E-007
4, 2340.00000, -0.148499, -0.0494891, -0.208737, -0.0692859, -0.178616, -0.0593949, 1.45422E-006, 1.65891E-007
4, 2400.00000, -0.146221, -0.0494893, -0.206459, -0.0692861, -0.176338, -0.059395, 1.45481E-006, 1.65018E-007
4, 2460.00000, -0.174473, -0.0593897, -0.174472, -0.0593902, -0.174472, -0.0593898, 1.50758E-010, 9.09548E-011
4, 2520.00000, -0.171361, -0.0593899, -0.171361, -0.0593905, -0.17136, -0.05939, 1.42126E-010, 8.85621E-011
4, 2580.00000, -0.171361, -0.0593897, -0.17136, -0.0593903, -0.17136, -0.0593898, 1.42058E-010, 8.83196E-011
4, 2640.00000, -0.17136, -0.0593897, -0.171359, -0.0593903, -0.171359, -0.0593898, 1.42054E-010, 8.8319E-011
4, 2700.00000, -0.171359, -0.0593897, -0.171359, -0.0593903, -0.171359, -0.0593898, 1.42053E-010, 8.83187E-011
4, 2760.00000, -0.199397, -0.0692912, -0.169277, -0.05939, -0.199396, -0.0692853, 5.00426E-007, -1.73112E-008
4, 2820.00000, -0.197735, -0.0692912, -0.167615, -0.0593901, -0.197735, -0.0692855, 5.00189E-007, -1.68279E-008
4, 2880.00000, -0.19732, -0.0692911, -0.167201, -0.05939, -0.19732, -0.0692854, 5.0013E-007, -1.67071E-008
4, 2940.00000, -0.19628, -0.0692911, -0.166161, -0.05939, -0.19628, -0.0692855, 4.99984E-007, -1.64045E-008
4, 3000.00000, -0.195245, -0.0692911, -0.165126, -0.05939, -0.195245, -0.0692855, 4.99838E-007, -1.61034E-008
4, 3060.00000, -0.164092, -0.0593875, -0.164091, -0.0593928, -0.133973, -0.0494913, 5.53586E-007, 6.18641E-008
4, 3120.00000, -0.160139, -0.0593878, -0.160138, -0.0593929, -0.13002, -0.0494914, 5.52386E-007, 6.10172E-008
4, 3180.00000, -0.160976, -0.0593875, -0.160976, -0.0593927, -0.130857, -0.0494912, 5.52635E-007, 6.11954E-008
4, 3240.00000, -0.158274, -0.0593878, -0.158274, -0.0593928, -0.128155, -0.0494913, 5.51811E-007, 6.06167E-008
4, 3300.00000, -0.157863, -0.0593877, -0.157863, -0.0593927, -0.127744, -0.0494912, 5.5168E-007, 6.05279E-008
4, 3360.00000, -0.217266, -0.079183, -0.157029, -0.0593974, -0.126911, -0.0494872, 3.63504E-006, 1.29485E-007
4, 3420.00000, -0.214986, -0.0791841, -0.154744, -0.059397, -0.124627, -0.0494875, 3.63253E-006, 1.29376E-007
4, 3480.00000, -0.210822, -0.0791843, -0.15058, -0.0593969, -0.120463, -0.0494876, 3.62738E-006, 1.29131E-007
4, 3540.00000, -0.209161, -0.0791842, -0.14892, -0.0593967, -0.118803, -0.0494876, 3.62531E-006, 1.29033E-007
5, 0.00000, -0.209266, -0.0791841, -0.149025, -0.0593966, -0.118908, -0.0494875, 3.62543E-006, 1.29038E-007
5, 60.00000, -0.146434, -0.059388, -0.176551, -0.0692888, -0.146432, -0.0593918, 4.96756E-007, 7.63741E-008
5, 120.00000, -0.145394, -0.0593878, -0.175513, -0.0692891, -0.145393, -0.0593919, 4.96818E-007, 7.60675E-008
5, 180.00000, -0.142692, -0.0593882, -0.17281, -0.0692894, -0.14269, -0.0593921, 4.96912E-007, 7.52674E-008
5, 240.00000, -0.140723, -0.059388, -0.170841, -0.0692893, -0.140722, -0.059392, 4.96974E-007, 7.46838E-008
5, 300.00000, -0.135003, -0.0593888, -0.165122, -0.06929, -0.135001, -0.0593924, 4.97172E-007, 7.29922E-008
5, 360.00000, -0.194212, -0.0791931, -0.103855, -0.0494924, -0.164089, -0.0692802, 3.5537E-006, 8.94405E-008
5, 420.00000, -0.192127, -0.0791936, -0.101771, -0.0494926, -0.162008, -0.0692815, 3.55198E-006, 9.07982E-008
5, 480.00000, -0.190476, -0.0791935, -0.10012, -0.0494925, -0.160356, -0.0692815, 3.55058E-006, 9.18701E-008
5, 540.00000, -0.184851, -0.0791946, -0.094495, -0.0494925, -0.154732, -0.0692824, 3.54589E-006, 9.55191E-008
5, 600.00000, -0.179227, -0.0791944, -0.0888713, -0.0494923, -0.149108, -0.0692826, 3.54117E-006, 9.91642E-008
5, 660.00000, -0.115772, -0.0593854, -0.17601, -0.0791878, -0.115772, -0.0593934, 2.01538E-006, 2.29987E-007
5, 720.00000, -0.108982, -0.0593871, -0.169219, -0.0791893, -0.108979, -0.0593933, 2.01541E-006, 2.25956E-007
5, 780.00000, -0.105858, -0.0593866, -0.166095, -0.0791886, -0.105856, -0.0593928, 2.01535E-006, 2.24093E-007
5, 840.00000, -0.101182, -0.0593869, -0.161418, -0.0791888, -0.101179, -0.0593928, 2.01532E-006, 2.21314E-007
5, 900.00000, -0.094597, -0.0593873, -0.154833, -0.0791891, -0.0945939, -0.0593927, 2.01527E-006, 2.17403E-007
5, 960.00000, -0.059047, -0.0494913, -0.0891618, -0.0593882, -0.0891622, -0.0593918, 4.74233E-007, 4.45498E-008
5, 1020.00000, -0.0519253, -0.0494914, -0.0820425, -0.0593892, -0.0820409, -0.0593919, 4.76099E-007, 4.39474E-008
5, 1080.00000, -0.0459632, -0.0494912, -0.0760803, -0.0593892, -0.0760788, -0.0593917, 4.77606E-007, 4.34387E-008
5, 1140.00000, -0.0402063, -0.0494911, -0.0703233, -0.0593892, -0.0703217, -0.0593916, 4.7905E-007, 4.29477E-008
5, 1200.00000, -0.034988, -0.0494911, -0.0651049, -0.0593892, -0.0651034, -0.0593915, 4.80352E-007, 4.25027E-008
5, 1260.00000, -0.0878689, -0.0692879, -0.0577492, -0.0593917, -0.0276354, -0.0494902, 1.53689E-006, 7.08844E-008
5, 1320.00000, -0.0838946, -0.0692884, -0.0537752, -0.0593918, -0.0236607, -0.04949, 1.53439E-006, 7.03654E-008
5, 1380.00000, -0.0763301, -0.0692888, -0.0462106, -0.0593914, -0.0160961, -0.0494899, 1.52963E-006, 6.93789E-008
5, 1440.00000, -0.0713114, -0.0692886, -0.0411921, -0.0593913, -0.011078, -0.04949, 1.52642E-006, 6.87233E-008
5, 1500.00000, -0.062682, -0.0692889, -0.0325627, -0.0593908, -0.00244862, -0.0494898, 1.52104E-006, 6.76026E-008
5, 1560.00000, -0.0257392, -0.0593894, -0.055855, -0.0692891, -0.0257369, -0.0593897, 5.11671E-007, 5.42748E-008
5, 1620.00000, -0.0190986, -0.059389, -0.0492141, -0.069289, -0.0190966, -0.0593897, 5.11873E-007, 5.2344E-008
5, 1680.00000, -0.0109774, -0.059389, -0.0410928, -0.0692888, -0.0109753, -0.0593895, 5.12147E-007, 4.99854E-008
5, 1740.00000, -0.00710224, -0.0593891, -0.0372175, -0.069289, -0.00710041, -0.0593896, 5.12271E-007, 4.88597E-008
5, 1800.00000, 4.86467E-005, -0.059389, -0.0300664, -0.0692888, 5.07046E-005, -0.0593892, 5.12509E-007, 4.67863E-008
5, 1860.00000, -0.023285, -0.0692898, 0.00682905, -0.0593889, -0.0232859, -0.0692874, 4.84378E-007, 2.78616E-008
5, 1920.00000, -0.0162857, -0.0692891, 0.013829, -0.059388, -0.0162869, -0.0692881, 4.83501E-007, 2.98358E-008
5, 1980.00000, -0.00932832, -0.069289, 0.0207862, -0.0593879, -0.00932958, -0.0692881, 4.82569E-007, 3.17947E-008
5, 2040.00000, -0.0036533, -0.0692889, 0.026461, -0.059388, -0.0036547, -0.0692882, 4.81809E-007, 3.33907E-008
5, 2100.00000, 0.00429771, -0.0692886, 0.0344118, -0.0593875, 0.00429636, -0.0692882, 4.80756E-007, 3.56228E-008
5, 2160.00000, 0.068602, -0.0494883, -0.0217428, -0.079188, 0.00837671, -0.06929, 3.47466E-006, 2.43996E-007
5, 2220.00000, 0.0760752, -0.0494886, -0.0142699, -0.0791874, 0.0158515, -0.0692883, 3.47701E-006, 2.40496E-007
5, 2280.00000, 0.0863972, -0.049488, -0.00394745, -0.0791873, 0.026174, -0.0692875, 3.48016E-006, 2.35648E-007
5, 2340.00000, 0.0914628, -0.0494889, 0.00111878, -0.0791879, 0.0312399, -0.0692878, 3.48167E-006, 2.33267E-007
5, 2400.00000, 0.0984876, -0.0494885, 0.00814393, -0.0791879, 0.0382651, -0.0692873, 3.48376E-006, 2.29972E-007
5, 2460.00000, 0.107449, -0.0494915, 0.107448, -0.0494923, 0.107449, -0.0494907, 3.83713E-011, -2.43352E-011
5, 2520.00000, 0.115364, -0.0494898, 0.115364, -0.0494893, 0.115365, -0.0494898, 3.61353E-011, -2.75084E-011
5, 2580.00000, 0.122063, -0.0494899, 0.122063, -0.0494896, 0.122063, -0.04949, 3.55939E-011, -3.01336E-011
5, 2640.00000, 0.128125, -0.04949, 0.128125, -0.0494898, 0.128125, -0.0494901, 3.45686E-011, -3.26911E-011
5, 2700.00000, 0.136794, -0.0494893, 0.136794, -0.0494889, 0.136794, -0.0494894, 3.18071E-011, -3.68025E-011
5, 2760.00000, 0.113478, -0.0593855, 0.113474, -0.0593905, 0.0532482, -0.0791902, 1.99126E-006, 1.61743E-007
5, 2820.00000, 0.119477, -0.0593844, 0.119472, -0.0593896, 0.0592478, -0.0791886, 1.99266E-006, 1.64106E-007
5, 2880.00000, 0.126205, -0.0593839, 0.1262, -0.0593894, 0.0659752, -0.0791885, 1.99426E-006, 1.66752E-007
5, 2940.00000, 0.13319, -0.0593836, 0.133185, -0.0593894, 0.0729613, -0.0791884, 1.99591E-006, 1.69496E-007
5, 3000.00000, 0.139928, -0.0593833, 0.139923, -0.0593896, 0.0796997, -0.0791885, 1.99748E-006, 1.7214E-007
5, 3060.00000, 0.175579, -0.0494919, 0.115352, -0.0692912, 0.115358, -0.0692851, 2.02102E-006, 1.53518E-007
5, 3120.00000, 0.182944, -0.0494862, 0.122718, -0.0692902, 0.122724, -0.0692854, 2.02362E-006, 1.52205E-007
5, 3180.00000, 0.190531, -0.049486, 0.130305, -0.0692903, 0.130311, -0.0692851, 2.02627E-006, 1.50854E-007
5, 3240.00000, 0.198902, -0.0494855, 0.138676, -0.0692901, 0.138682, -0.0692847, 2.02916E-006, 1.49362E-007
5, 3300.00000, 0.206046, -0.0494858, 0.145821, -0.0692907, 0.145827, -0.0692847, 2.0316E-006, 1.48087E-007
5, 3360.00000, 0.21483, -0.0494885, 0.154608, -0.0692938, 0.184725, -0.0593868, 1.54773E-006, 3.74049E-008
5, 3420.00000, 0.224474, -0.0494878, 0.164251, -0.0692894, 0.194368, -0.0593821, 1.54942E-006, 3.38504E-008
5, 3480.00000, 0.231788, -0.0494887, 0.171566, -0.0692903, 0.201682, -0.0593826, 1.55063E-006, 3.11554E-008
5, 3540.00000, 0.238672, -0.0494889, 0.178451, -0.0692905, 0.208567, -0.0593825, 1.55174E-006, 2.86209E-008
6, 0.00000, 0.242001, -0.0494904, 0.18178, -0.069292, 0.211897, -0.0593836, 1.55228E-006, 2.73957E-008
6, 60.00000, 0.160581, -0.0791816, 0.190689, -0.0692881, 0.130466, -0.0890887, 1.44748E-006, 2.04289E-007
6, 120.00000, 0.169788, -0.0791836, 0.199894, -0.0692889, 0.139671, -0.08909, 1.44714E-006, 2.08572E-007
6, 180.00000, 0.176134, -0.079183, 0.20624, -0.0692888, 0.146017, -0.0890898, 1.44696E-006, 2.11527E-007
6, 240.00000, 0.184988, -0.0791829, 0.215094, -0.0692889, 0.154871, -0.0890901, 1.44668E-006, 2.15642E-007
6, 300.00000, 0.193854, -0.0791826, 0.223959, -0.0692889, 0.163737, -0.0890902, 1.4464E-006, 2.19756E-007
6, 360.00000, 0.200558, -0.0791847, 0.230668, -0.069287, 0.200557, -0.0791897, 4.31259E-007, 8.58415E-008
6, 420.00000, 0.209, -0.0791856, 0.239109, -0.0692871, 0.208997, -0.07919, 4.30251E-007, 8.81475E-008
6, 480.00000, 0.217174, -0.0791854, 0.247283, -0.0692871, 0.217171, -0.07919, 4.29316E-007, 9.0382E-008
6, 540.00000, 0.222593, -0.0791851, 0.252701, -0.069287, 0.22259, -0.07919, 4.28703E-007, 9.18618E-008
6, 600.00000, 0.230686, -0.0791851, 0.260795, -0.069287, 0.230683, -0.0791901, 4.27778E-007, 9.40672E-008
6, 660.00000, 0.267261, -0.0692818, 0.237145, -0.0791924, 0.20704, -0.0890856, 1.56437E-006, 1.37597E-007
6, 720.00000, 0.27548, -0.0692814, 0.245365, -0.0791931, 0.21526, -0.0890858, 1.56652E-006, 1.38455E-007
6, 780.00000, 0.283562, -0.0692812, 0.253448, -0.0791933, 0.223343, -0.0890857, 1.56857E-006, 1.39292E-007
6, 840.00000, 0.290244, -0.069281, 0.260129, -0.0791934, 0.230025, -0.0890856, 1.57024E-006, 1.39982E-007
6, 900.00000, 0.298774, -0.0692807, 0.26866, -0.0791936, 0.238556, -0.0890855, 1.57236E-006, 1.40861E-007
6, 960.00000, 0.213993, -0.0989907, 0.274224, -0.0791768, 0.304323, -0.0692905, 3.22303E-006, 5.70212E-008
6, 1020.00000, 0.219189, -0.0989915, 0.279419, -0.0791762, 0.309518, -0.0692903, 3.21797E-006, 5.67891E-008
6, 1080.00000, 0.22705, -0.0989917, 0.287279, -0.0791758, 0.317377, -0.0692902, 3.21042E-006, 5.64526E-008
6, 1140.00000, 0.236223, -0.0989919, 0.296452, -0.0791754, 0.32655, -0.0692902, 3.20167E-006, 5.60632E-008
6, 1200.00000, 0.241809, -0.0989918, 0.302038, -0.0791753, 0.332135, -0.0692905, 3.19639E-006, 5.58296E-008
6, 1260.00000, 0.280713, -0.0890958, 0.310832, -0.0791771, 0.371041, -0.0593886, 3.23762E-006, 4.44335E-008
6, 1320.00000, 0.291556, -0.0890959, 0.321676, -0.0791766, 0.381883, -0.0593868, 3.22833E-006, 4.09611E-008
6, 1380.00000, 0.299621, -0.0890961, 0.329741, -0.0791764, 0.389947, -0.0593871, 3.22157E-006, 3.83925E-008
6, 1440.00000, 0.305794, -0.0890964, 0.335914, -0.0791763, 0.39612, -0.0593873, 3.21643E-006, 3.643E-008
6, 1500.00000, 0.315372, -0.0890964, 0.345493, -0.0791757, 0.405698, -0.0593868, 3.20847E-006, 3.33891E-008
6, 1560.00000, 0.384463, -0.0692892, 0.32425, -0.0890939, 0.354364, -0.0791765, 1.61147E-006, 5.08791E-009
6, 1620.00000, 0.39373, -0.0692876, 0.333516, -0.0890932, 0.363632, -0.0791761, 1.61289E-006, 1.67427E-009
6, 1680.00000, 0.404148, -0.0692874, 0.343934, -0.0890932, 0.374049, -0.0791756, 1.61444E-006, -2.15866E-009
6, 1740.00000, 0.413796, -0.0692875, 0.353583, -0.0890934, 0.383699, -0.0791753, 1.61584E-006, -5.70609E-009
6, 1800.00000, 0.422264, -0.0692876, 0.362051, -0.0890937, 0.392167, -0.0791752, 1.61704E-006, -8.81687E-009
6, 1860.00000, 0.405412, -0.0791631, 0.435499, -0.069298, 0.315078, -0.108896, 6.40941E-006, 7.69863E-007
6, 1920.00000, 0.414842, -0.0791615, 0.444932, -0.0692979, 0.324509, -0.108894, 6.40872E-006, 7.77624E-007
6, 1980.00000, 0.42083, -0.0791616, 0.450919, -0.0692986, 0.330497, -0.108895, 6.40813E-006, 7.82527E-007
6, 2040.00000, 0.431553, -0.0791601, 0.461641, -0.0692982, 0.34122, -0.108894, 6.40705E-006, 7.91294E-007
6, 2100.00000, 0.437785, -0.0791605, 0.467873, -0.069299, 0.347453, -0.108895, 6.40639E-006, 7.96383E-007
6, 2160.00000, 0.537739, -0.0494906, 0.357104, -0.108912, 0.417346, -0.0890562, 1.39101E-005, 5.65902E-007
6, 2220.00000, 0.548642, -0.0494875, 0.368007, -0.108911, 0.428251, -0.0890545, 1.39066E-005, 5.55589E-007
6, 2280.00000, 0.558282, -0.0494877, 0.377649, -0.108912, 0.437892, -0.0890539, 1.39036E-005, 5.46477E-007
6, 2340.00000, 0.567744, -0.0494877, 0.387111, -0.108912, 0.447355, -0.0890532, 1.39006E-005, 5.37545E-007
6, 2400.00000, 0.576955, -0.0494878, 0.396324, -0.108913, 0.456567, -0.0890525, 1.38975E-005, 5.28857E-007
6, 2460.00000, 0.553413, -0.0593829, 0.493204, -0.079204, 0.493215, -0.0791761, 2.15071E-006, 1.08347E-007
6, 2520.00000, 0.562054, -0.0593807, 0.501843, -0.0792021, 0.501856, -0.0791744, 2.15226E-006, 1.06777E-007
6, 2580.00000, 0.569988, -0.0593807, 0.509778, -0.0792025, 0.509791, -0.0791743, 2.15366E-006, 1.05341E-007
6, 2640.00000, 0.57895, -0.0593803, 0.51874, -0.0792025, 0.518753, -0.0791738, 2.1552E-006, 1.03719E-007
6, 2700.00000, 0.583903, -0.0593813, 0.523693, -0.0792036, 0.523706, -0.0791746, 2.15603E-006, 1.02823E-007
6, 2760.00000, 0.594652, -0.05937, 0.59464, -0.0594035, 0.534444, -0.0791931, 2.08983E-006, 3.32488E-007
6, 2820.00000, 0.604122, -0.0593672, 0.604113, -0.0594018, 0.543916, -0.0791899, 2.09061E-006, 3.35971E-007
6, 2880.00000, 0.613899, -0.0593667, 0.613889, -0.0594019, 0.553693, -0.0791898, 2.09131E-006, 3.39551E-007
6, 2940.00000, 0.615948, -0.0593691, 0.615939, -0.0594041, 0.555742, -0.0791919, 2.09147E-006, 3.40304E-007
6, 3000.00000, 0.626314, -0.059366, 0.626304, -0.0594021, 0.566108, -0.0791896, 2.09214E-006, 3.44088E-007
6, 3060.00000, 0.603524, -0.0693224, 0.513238, -0.0989882, 0.663754, -0.0494513, 9.151E-006, -2.16639E-007
6, 3120.00000, 0.611759, -0.0693201, 0.521471, -0.0989852, 0.671989, -0.0494504, 9.14465E-006, -2.26577E-007
6, 3180.00000, 0.621481, -0.0693201, 0.531193, -0.0989847, 0.68171, -0.0494494, 9.13701E-006, -2.38317E-007
6, 3240.00000, 0.627307, -0.0693216, 0.53702, -0.0989857, 0.687536, -0.0494503, 9.13242E-006, -2.45347E-007
6, 3300.00000, 0.633803, -0.0693217, 0.543516, -0.0989855, 0.694032, -0.0494497, 9.12733E-006, -2.53176E-007
6, 3360.00000, 0.581804, -0.0890658, 0.611879, -0.0791748, 0.581813, -0.0891192, 3.98991E-007, 1.89081E-007
6, 3420.00000, 0.586887, -0.0890764, 0.616989, -0.0791849, 0.586887, -0.0890906, 3.98332E-007, 1.90459E-007
6, 3480.00000, 0.599358, -0.0890737, 0.62946, -0.0791827, 0.599358, -0.0890881, 3.97286E-007, 1.93752E-007
6, 3540.00000, 0.60928, -0.0890743, 0.639381, -0.0791835, 0.60928, -0.0890889, 3.96459E-007, 1.9637E-007
7, 0.00000, 0.618685, -0.0890743, 0.648786, -0.0791836, 0.618685, -0.0890891, 3.9567E-007, 1.98848E-007
7, 60.00000, 0.62874, -0.0890719, 0.658838, -0.0791949, 0.598633, -0.0989948, 1.43492E-006, 3.8336E-007
7, 120.00000, 0.630103, -0.0890675, 0.660197, -0.0791922, 0.599996, -0.0989943, 1.43477E-006, 3.83935E-007
