hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1740.00000, 224.135, -29.9861, 224.199, -150.035, 224.394, 89.9792, 0.00133311, -159.415, 0.332388, 131.819, 0.398755, 11.7703, 0.332005, -108.216, 0.066381, -168.101
5, 1800.00000, 224.166, -29.9766, 224.223, -150.025, 224.419, 89.9878, 0.00133251, -159.386, 0.332344, 131.829, 0.398713, 11.7796, 0.331969, -108.207, 0.0663739, -168.097
5, 1860.00000, 224.139, -29.9932, 224.445, -150.001, 224.37, 90.0167, 0.00156994, -53.2157, 0.465339, 131.812, 0.398317, 11.8034, 0.398446, -108.178, 0.0668447, -48.0958
5, 1920.00000, 224.169, -29.9839, 224.468, -149.992, 224.394, 90.0251, 0.0015703, -53.1945, 0.465279, 131.821, 0.398275, 11.8124, 0.398405, -108.17, 0.0668305, -48.0823
5, 1980.00000, 224.199, -29.9746, 224.492, -149.983, 224.418, 90.0335, 0.00157062, -53.1744, 0.465217, 131.831, 0.398233, 11.8215, 0.398363, -108.161, 0.0668146, -48.0703
5, 2040.00000, 224.224, -29.9671, 224.511, -149.976, 224.437, 90.0403, 0.00157088, -53.1581, 0.465166, 131.838, 0.398199, 11.829, 0.398328, -108.154, 0.0668014, -48.0607
5, 2100.00000, 224.258, -29.9565, 224.538, -149.965, 224.465, 90.0499, 0.00157125, -53.1351, 0.465095, 131.849, 0.398152, 11.8393, 0.39828, -108.145, 0.0667836, -48.047
5, 2160.00000, 224.236, -29.9446, 224.475, -149.973, 224.509, 90.0548, 0.00285211, -102.381, 0.465136, 131.861, 0.464643, 11.8312, 0.331831, -108.14, 0.132849, -108.004
5, 2220.00000, 224.268, -29.9347, 224.5, -149.964, 224.535, 90.0638, 0.0028519, -102.36, 0.465072, 131.871, 0.464592, 11.8408, 0.331793, -108.131, 0.132826, -107.997
5, 2280.00000, 224.312, -29.9211, 224.535, -149.95, 224.57, 90.0762, 0.00285159, -102.33, 0.464981, 131.885, 0.464521, 11.8542, 0.331742, -108.119, 0.132795, -107.988
5, 2340.00000, 224.334, -29.9143, 224.552, -149.944, 224.587, 90.0823, 0.00285144, -102.315, 0.464935, 131.891, 0.464485, 11.8609, 0.331716, -108.113, 0.13278, -107.983
5, 2400.00000, 224.364, -29.9051, 224.576, -149.934, 224.611, 90.0907, 0.00285123, -102.295, 0.464873, 131.901, 0.464436, 11.87, 0.33168, -108.104, 0.132758, -107.977
5, 2460.00000, 224.528, -29.8862, 224.523, -149.908, 224.611, 90.0883, 0.00338336, 29.9464, 0.464533, 131.918, 0.331809, 11.8969, 0.530698, -108.106, 0.175615, 30.9658
5, 2520.00000, 224.562, -29.8758, 224.55, -149.898, 224.638, 90.0977, 0.00338341, 29.9469, 0.464465, 131.929, 0.33177, 11.9072, 0.530636, -108.097, 0.175598, 30.9784
5, 2580.00000, 224.591, -29.867, 224.573, -149.889, 224.661, 90.1057, 0.00338343, 29.9479, 0.464405, 131.937, 0.331737, 11.9159, 0.530582, -108.088, 0.175583, 30.9896
5, 2640.00000, 224.617, -29.859, 224.593, -149.881, 224.682, 90.113, 0.00338344, 29.9488, 0.464352, 131.945, 0.331707, 11.9237, 0.530533, -108.081, 0.175569, 30.9997
5, 2700.00000, 224.653, -29.8476, 224.622, -149.87, 224.711, 90.1233, 0.00338348, 29.9499, 0.464276, 131.957, 0.331664, 11.9349, 0.530464, -108.071, 0.17555, 31.0139
5, 2760.00000, 224.645, -29.8394, 224.568, -149.871, 224.713, 90.1286, 0.00150538, -56.6546, 0.46429, 131.966, 0.398097, 11.9334, 0.397839, -108.066, 0.0663189, -48.0335
5, 2820.00000, 224.671, -29.8315, 224.588, -149.864, 224.733, 90.1357, 0.00150567, -56.636, 0.464239, 131.974, 0.398062, 11.9411, 0.397803, -108.059, 0.066307, -48.0234
5, 2880.00000, 224.699, -29.8226, 224.611, -149.855, 224.756, 90.1437, 0.00150597, -56.6152, 0.46418, 131.983, 0.398022, 11.9498, 0.397763, -108.051, 0.0662923, -48.0118
5, 2940.00000, 224.729, -29.8135, 224.634, -149.846, 224.78, 90.152, 0.00150629, -56.5936, 0.464119, 131.992, 0.397981, 11.9588, 0.397721, -108.043, 0.0662769, -47.9999
5, 3000.00000, 224.757, -29.8046, 224.657, -149.837, 224.802, 90.16, 0.00150659, -56.5728, 0.46406, 132.001, 0.397941, 11.9675, 0.397681, -108.035, 0.0662621, -47.9885
5, 3060.00000, 224.765, -29.8098, 224.813, -149.821, 224.821, 90.1727, 0.00140353, -155.017, 0.331456, 131.996, 0.397667, 11.9846, 0.331373, -108.023, 0.0661618, -167.963
5, 3120.00000, 224.797, -29.8001, 224.837, -149.811, 224.846, 90.1814, 0.00140292, -154.988, 0.33141, 132.005, 0.397623, 11.994, 0.331337, -108.014, 0.0661533, -167.96
5, 3180.00000, 224.829, -29.7902, 224.863, -149.801, 224.872, 90.1904, 0.00140233, -154.957, 0.331363, 132.015, 0.397579, 12.0038, 0.331299, -108.005, 0.0661466, -167.957
5, 3240.00000, 224.864, -29.7792, 224.89, -149.791, 224.9, 90.2004, 0.00140167, -154.923, 0.331311, 132.026, 0.397529, 12.0145, 0.331258, -107.995, 0.066139, -167.952
5, 3300.00000, 224.894, -29.7699, 224.914, -149.781, 224.924, 90.2088, 0.00140112, -154.894, 0.331266, 132.036, 0.397487, 12.0237, 0.331222, -107.986, 0.0661328, -167.948
5, 3360.00000, 224.967, -29.7415, 224.847, -149.777, 224.997, 90.2135, 0.0025639, -78.8471, 0.463626, 132.064, 0.397605, 12.0274, 0.331113, -107.981, 0.114636, -77.9404
5, 3420.00000, 225.008, -29.729, 224.879, -149.765, 225.029, 90.2249, 0.00256396, -78.8204, 0.463543, 132.077, 0.397549, 12.0397, 0.331065, -107.97, 0.114607, -77.9296
5, 3480.00000, 225.039, -29.7194, 224.903, -149.755, 225.054, 90.2336, 0.002564, -78.8001, 0.463479, 132.086, 0.397506, 12.0491, 0.331029, -107.961, 0.114585, -77.9214
5, 3540.00000, 225.068, -29.7104, 224.926, -149.746, 225.077, 90.2417, 0.00256403, -78.781, 0.46342, 132.095, 0.397466, 12.058, 0.330995, -107.953, 0.114564, -77.9137
6, 0.00000, 225.082, -29.7061, 224.937, -149.742, 225.088, 90.2456, 0.00256405, -78.7718, 0.463391, 132.1, 0.397447, 12.0623, 0.330978, -107.949, 0.114554, -77.91
6, 60.00000, 224.452, -29.9349, 224.392, -149.934, 224.284, 90.0308, 0.00324039, 119.162, 0.398296, 131.87, 0.531211, 11.8722, 0.597908, -108.164, 0.175755, 112.625
6, 120.00000, 224.492, -29.9227, 224.424, -149.922, 224.316, 90.0419, 0.00323925, 119.164, 0.39823, 131.882, 0.531141, 11.8842, 0.597828, -108.153, 0.175738, 112.636
6, 180.00000, 224.519, -29.9143, 224.445, -149.913, 224.338, 90.0495, 0.00323847, 119.166, 0.398181, 131.89, 0.531089, 11.8925, 0.597769, -108.146, 0.175726, 112.644
6, 240.00000, 224.557, -29.9025, 224.475, -149.902, 224.368, 90.0602, 0.00323738, 119.169, 0.398114, 131.902, 0.531019, 11.904, 0.597689, -108.135, 0.17571, 112.654
6, 300.00000, 224.595, -29.8907, 224.505, -149.89, 224.398, 90.0709, 0.00323629, 119.172, 0.398047, 131.914, 0.530948, 11.9156, 0.597608, -108.124, 0.175694, 112.665
6, 360.00000, 224.472, -29.8585, 224.357, -149.914, 224.614, 90.0827, 0.00218967, 40.7195, 0.531024, 131.946, 0.464879, 11.8907, 0.597029, -108.112, 0.114971, 41.8444
6, 420.00000, 224.508, -29.8474, 224.386, -149.903, 224.643, 90.0928, 0.00218971, 40.7135, 0.530941, 131.957, 0.464822, 11.9018, 0.596953, -108.102, 0.11496, 41.8597
6, 480.00000, 224.543, -29.8365, 224.413, -149.893, 224.671, 90.1026, 0.00218978, 40.7082, 0.530859, 131.968, 0.464765, 11.9124, 0.596879, -108.092, 0.114951, 41.8751
6, 540.00000, 224.566, -29.8294, 224.432, -149.886, 224.689, 90.1091, 0.00218983, 40.7047, 0.530803, 131.975, 0.464726, 11.9195, 0.596829, -108.085, 0.114946, 41.8854
6, 600.00000, 224.601, -29.8187, 224.459, -149.875, 224.717, 90.1188, 0.0021899, 40.6994, 0.530722, 131.986, 0.46467, 11.93, 0.596757, -108.076, 0.114937, 41.9005
6, 660.00000, 224.851, -29.8321, 224.535, -149.831, 224.464, 90.1054, 0.000939928, 66.9217, 0.463863, 131.973, 0.464514, 11.9747, 0.531045, -108.089, 0.0668423, 71.955
6, 720.00000, 224.886, -29.8213, 224.563, -149.82, 224.492, 90.1152, 0.000939834, 66.8893, 0.463792, 131.984, 0.464458, 11.9854, 0.53098, -108.08, 0.0668422, 71.9699
6, 780.00000, 224.92, -29.8106, 224.59, -149.809, 224.519, 90.1249, 0.00093974, 66.8571, 0.463722, 131.994, 0.464402, 11.9958, 0.530915, -108.07, 0.0668418, 71.9844
6, 840.00000, 224.948, -29.8018, 224.612, -149.801, 224.542, 90.1329, 0.000939664, 66.8306, 0.463663, 132.003, 0.464355, 12.0045, 0.530861, -108.062, 0.0668415, 71.9963
6, 900.00000, 224.984, -29.7906, 224.641, -149.79, 224.571, 90.1431, 0.000939565, 66.7967, 0.463589, 132.014, 0.464296, 12.0155, 0.530793, -108.052, 0.0668411, 72.0116
6, 960.00000, 224.823, -29.7647, 224.576, -149.811, 224.851, 90.171, 0.00149404, -99.0864, 0.596471, 132.041, 0.597129, 11.9934, 0.530125, -108.024, 0.0662488, -108.148
6, 1020.00000, 224.845, -29.7579, 224.593, -149.805, 224.869, 90.1772, 0.001494, -99.0636, 0.596414, 132.048, 0.597083, 12.0001, 0.530084, -108.018, 0.0662371, -108.145
6, 1080.00000, 224.878, -29.7476, 224.619, -149.795, 224.895, 90.1866, 0.00149392, -99.0303, 0.596326, 132.058, 0.597013, 12.0102, 0.530022, -108.008, 0.0662192, -108.142
6, 1140.00000, 224.917, -29.7355, 224.65, -149.783, 224.926, 90.1975, 0.00149383, -98.9914, 0.596223, 132.07, 0.596932, 12.0221, 0.529949, -107.997, 0.0661982, -108.138
6, 1200.00000, 224.941, -29.7282, 224.669, -149.776, 224.945, 90.2041, 0.00149377, -98.9675, 0.59616, 132.077, 0.596882, 12.0293, 0.529904, -107.991, 0.0661851, -108.136
6, 1260.00000, 225.075, -29.7064, 224.697, -149.769, 224.997, 90.2087, 0.00233608, 173.39, 0.397198, 132.099, 0.530496, 12.0364, 0.463563, -107.987, 0.115035, 161.991
6, 1320.00000, 225.12, -29.6922, 224.733, -149.755, 225.034, 90.2215, 0.00233482, 173.411, 0.397118, 132.113, 0.530413, 12.0504, 0.463488, -107.974, 0.115024, 162.001
6, 1380.00000, 225.154, -29.6817, 224.76, -149.745, 225.061, 90.2311, 0.00233385, 173.427, 0.397058, 132.124, 0.530349, 12.0608, 0.463432, -107.964, 0.115013, 162.008
6, 1440.00000, 225.18, -29.6736, 224.78, -149.737, 225.081, 90.2384, 0.0023331, 173.438, 0.397012, 132.132, 0.530301, 12.0687, 0.463389, -107.957, 0.115005, 162.014
6, 1500.00000, 225.221, -29.6611, 224.812, -149.724, 225.114, 90.2498, 0.00233196, 173.457, 0.396941, 132.144, 0.530226, 12.0811, 0.463323, -107.946, 0.114994, 162.022
6, 1560.00000, 225.1, -29.6761, 225.149, -149.706, 225.157, 90.2965, 0.00118111, 6.09816, 0.397158, 132.129, 0.330891, 12.0994, 0.397055, -107.898, 0.0663772, 12.1182
6, 1620.00000, 225.139, -29.6641, 225.18, -149.694, 225.188, 90.3074, 0.00118166, 6.09118, 0.39709, 132.141, 0.330845, 12.1114, 0.397001, -107.887, 0.0663682, 12.1384
6, 1680.00000, 225.183, -29.6505, 225.214, -149.68, 225.223, 90.3197, 0.00118227, 6.08325, 0.397012, 132.154, 0.330795, 12.1247, 0.39694, -107.875, 0.0663569, 12.161
6, 1740.00000, 225.224, -29.6379, 225.246, -149.668, 225.255, 90.3311, 0.00118284, 6.07607, 0.396941, 132.167, 0.330748, 12.137, 0.396883, -107.863, 0.0663466, 12.182
6, 1800.00000, 225.259, -29.6269, 225.274, -149.657, 225.284, 90.3411, 0.00118333, 6.06982, 0.396878, 132.178, 0.330707, 12.1479, 0.396833, -107.853, 0.0663376, 12.2005
6, 1860.00000, 225.387, -29.6129, 225.202, -149.636, 225.154, 90.3347, 0.00104312, 147.984, 0.462757, 132.192, 0.529303, 12.1698, 0.529417, -107.86, 0.0663625, 131.808
6, 1920.00000, 225.427, -29.6007, 225.233, -149.624, 225.186, 90.3457, 0.00104217, 147.989, 0.462676, 132.204, 0.52923, 12.1818, 0.529342, -107.849, 0.066362, 131.817
6, 1980.00000, 225.452, -29.593, 225.253, -149.616, 225.205, 90.3528, 0.00104157, 147.991, 0.462625, 132.212, 0.529184, 12.1895, 0.529296, -107.842, 0.066362, 131.822
6, 2040.00000, 225.496, -29.5791, 225.288, -149.602, 225.241, 90.3654, 0.00104049, 147.996, 0.462533, 132.226, 0.529101, 12.2031, 0.529211, -107.83, 0.0663618, 131.831
6, 2100.00000, 225.522, -29.571, 225.308, -149.594, 225.262, 90.3727, 0.00103987, 147.998, 0.46248, 132.234, 0.529053, 12.2111, 0.529163, -107.822, 0.0663618, 131.836
6, 2160.00000, 225.662, -29.5538, 225.38, -149.571, 225.303, 90.3802, 0.00135049, -152.337, 0.462195, 132.252, 0.528887, 12.234, 0.46293, -107.815, 0.0658604, -168.209
6, 2220.00000, 225.707, -29.5398, 225.416, -149.557, 225.34, 90.3929, 0.00134971, -152.295, 0.462101, 132.266, 0.528803, 12.2478, 0.462855, -107.802, 0.0658529, -168.206
6, 2280.00000, 225.747, -29.5273, 225.447, -149.545, 225.372, 90.4042, 0.00134899, -152.257, 0.462019, 132.278, 0.528729, 12.2601, 0.462789, -107.791, 0.0658453, -168.204
6, 2340.00000, 225.786, -29.5152, 225.478, -149.533, 225.403, 90.4153, 0.0013483, -152.219, 0.461939, 132.29, 0.528657, 12.2721, 0.462725, -107.78, 0.0658377, -168.201
6, 2400.00000, 225.824, -29.5033, 225.508, -149.521, 225.434, 90.4261, 0.00134762, -152.183, 0.461861, 132.302, 0.528587, 12.2837, 0.462662, -107.769, 0.0658304, -168.198
6, 2460.00000, 225.73, -29.481, 225.376, -149.528, 225.571, 90.4371, 0.00271125, -74.7587, 0.528068, 132.325, 0.462784, 12.276, 0.396322, -107.758, 0.113988, -77.7241
6, 2520.00000, 225.766, -29.4699, 225.404, -149.518, 225.6, 90.4472, 0.0027113, -74.7358, 0.527984, 132.336, 0.462725, 12.287, 0.396271, -107.747, 0.113961, -77.7141
6, 2580.00000, 225.799, -29.4597, 225.43, -149.507, 225.626, 90.4564, 0.00271134, -74.7152, 0.527907, 132.346, 0.462672, 12.297, 0.396225, -107.738, 0.113937, -77.7053
6, 2640.00000, 225.836, -29.4482, 225.459, -149.496, 225.656, 90.4669, 0.00271138, -74.6918, 0.527821, 132.357, 0.462612, 12.3083, 0.396173, -107.728, 0.113909, -77.6954
6, 2700.00000, 225.856, -29.4418, 225.475, -149.49, 225.672, 90.4726, 0.0027114, -74.6788, 0.527773, 132.364, 0.462579, 12.3146, 0.396145, -107.722, 0.113893, -77.6898
6, 2760.00000, 225.861, -29.4043, 225.382, -149.489, 225.783, 90.4799, 0.00216818, 171.695, 0.395815, 132.401, 0.528882, 12.3167, 0.461949, -107.715, 0.114689, 162.264
6, 2820.00000, 225.9, -29.3922, 225.413, -149.477, 225.814, 90.4909, 0.00216711, 171.713, 0.395745, 132.413, 0.52881, 12.3286, 0.461884, -107.704, 0.114679, 162.272
6, 2880.00000, 225.941, -29.3797, 225.445, -149.465, 225.846, 90.5023, 0.00216598, 171.731, 0.395675, 132.426, 0.528735, 12.3409, 0.461818, -107.693, 0.114668, 162.281
6, 2940.00000, 225.949, -29.3771, 225.451, -149.462, 225.853, 90.5046, 0.00216574, 171.735, 0.395661, 132.428, 0.528721, 12.3435, 0.461805, -107.691, 0.114665, 162.283
6, 3000.00000, 225.992, -29.3639, 225.485, -149.449, 225.887, 90.5167, 0.00216454, 171.754, 0.395585, 132.441, 0.528641, 12.3565, 0.461734, -107.679, 0.114653, 162.292
6, 3060.00000, 226.196, -29.3787, 225.58, -149.415, 225.775, 90.5114, 0.00357666, -118.491, 0.526977, 132.427, 0.594476, 12.3901, 0.395963, -107.684, 0.17432, -126.965
6, 3120.00000, 226.23, -29.3682, 225.607, -149.404, 225.802, 90.5209, 0.00357612, -118.47, 0.526896, 132.438, 0.594404, 12.4004, 0.395915, -107.674, 0.174292, -126.958
6, 3180.00000, 226.27, -29.3559, 225.638, -149.392, 225.834, 90.5322, 0.00357551, -118.446, 0.526803, 132.45, 0.59432, 12.4125, 0.395858, -107.663, 0.174261, -126.95
6, 3240.00000, 226.294, -29.3485, 225.657, -149.385, 225.853, 90.5389, 0.00357514, -118.432, 0.526748, 132.458, 0.594272, 12.4198, 0.395826, -107.656, 0.174243, -126.945
6, 3300.00000, 226.32, -29.3402, 225.678, -149.377, 225.875, 90.5464, 0.00357473, -118.416, 0.526686, 132.466, 0.594217, 12.428, 0.395788, -107.649, 0.174222, -126.94
6, 3360.00000, 226.363, -29.3352, 225.789, -149.36, 225.839, 90.565, 0.00351124, 71.7011, 0.460762, 132.469, 0.46193, 12.4461, 0.659767, -107.63, 0.198581, 72.4597
6, 3420.00000, 226.383, -29.3288, 225.805, -149.353, 225.855, 90.5709, 0.003511, 71.7002, 0.460721, 132.475, 0.461897, 12.4524, 0.659722, -107.624, 0.198574, 72.4667
6, 3480.00000, 226.434, -29.313, 225.845, -149.338, 225.896, 90.5852, 0.00351031, 71.6975, 0.460615, 132.491, 0.461813, 12.468, 0.659601, -107.609, 0.198549, 72.4834
6, 3540.00000, 226.475, -29.3004, 225.877, -149.325, 225.929, 90.5967, 0.00350976, 71.6955, 0.460533, 132.504, 0.461749, 12.4803, 0.659507, -107.598, 0.198529, 72.4968
7, 0.00000, 226.513, -29.2885, 225.907, -149.314, 225.959, 90.6075, 0.00350925, 71.6935, 0.460456, 132.516, 0.461687, 12.4921, 0.659418, -107.587, 0.198511, 72.5095
7, 60.00000, 225.734, -29.4933, 225.235, -149.546, 225.503, 90.3982, 0.001204, 9.92155, 0.594064, 132.312, 0.529224, 12.2595, 0.594672, -107.796, 0.0661149, 12.6994
7, 120.00000, 225.74, -29.4916, 225.239, -149.544, 225.507, 90.3998, 0.00120409, 9.91994, 0.594049, 132.313, 0.529213, 12.2612, 0.594659, -107.795, 0.0661141, 12.702
7, 180.00000, 225.796, -29.474, 225.284, -149.527, 225.553, 90.4158, 0.0012048, 9.91248, 0.593899, 132.331, 0.529107, 12.2785, 0.594539, -107.779, 0.0660986, 12.7368
7, 240.00000, 225.849, -29.4577, 225.325, -149.51, 225.595, 90.4307, 0.00120547, 9.90603, 0.593761, 132.347, 0.529009, 12.2945, 0.594428, -107.764, 0.0660848, 12.7694
7, 300.00000, 225.879, -29.4482, 225.349, -149.501, 225.619, 90.4393, 0.00120586, 9.90246, 0.593682, 132.357, 0.528954, 12.3038, 0.594365, -107.755, 0.0660771, 12.7883
7, 360.00000, 226.068, -29.4246, 225.273, -149.466, 225.49, 90.4401, 0.00426832, 171.627, 0.527266, 132.381, 0.793715, 12.3397, 0.660787, -107.756, 0.229461, 162.184
7, 420.00000, 226.105, -29.4129, 225.303, -149.455, 225.52, 90.4508, 0.00426699, 171.641, 0.527178, 132.393, 0.793609, 12.3512, 0.660697, -107.745, 0.229435, 162.193
7, 480.00000, 226.148, -29.3996, 225.337, -149.442, 225.554, 90.4628, 0.00426548, 171.656, 0.527078, 132.406, 0.79349, 12.3642, 0.660597, -107.733, 0.229406, 162.204
7, 540.00000, 226.194, -29.3854, 225.373, -149.427, 225.591, 90.4758, 0.00426386, 171.673, 0.526971, 132.42, 0.793362, 12.3783, 0.660489, -107.72, 0.229375, 162.215
7, 600.00000, 226.237, -29.372, 225.407, -149.414, 225.625, 90.488, 0.00426233, 171.688, 0.526871, 132.433, 0.793242, 12.3915, 0.660388, -107.708, 0.229346, 162.225
7, 660.00000, 226.279, -29.3638, 225.603, -149.414, 225.793, 90.5034, 0.00264514, -158.145, 0.460932, 132.442, 0.594414, 12.391, 0.461925, -107.692, 0.132053, -167.926
7, 720.00000, 226.296, -29.3586, 225.616, -149.409, 225.806, 90.5081, 0.00264474, -158.135, 0.460898, 132.447, 0.594379, 12.396, 0.461898, -107.687, 0.132046, -167.923
7, 780.00000, 226.336, -29.3462, 225.648, -149.397, 225.838, 90.5195, 0.00264378, -158.111, 0.460815, 132.459, 0.594295, 12.4083, 0.461831, -107.676, 0.132029, -167.915
7, 840.00000, 226.375, -29.334, 225.678, -149.385, 225.87, 90.5305, 0.00264285, -158.087, 0.460736, 132.472, 0.594214, 12.4203, 0.461767, -107.665, 0.132012, -167.908
7, 900.00000, 226.418, -29.3206, 225.712, -149.372, 225.904, 90.5427, 0.00264182, -158.061, 0.460648, 132.485, 0.594124, 12.4334, 0.461697, -107.653, 0.131994, -167.9
7, 960.00000, 226.211, -29.3374, 225.874, -149.375, 225.823, 90.566, 0.0036652, -31.1613, 0.790426, 132.468, 0.593689, 12.4293, 0.659802, -107.628, 0.174231, -28.0858
7, 1020.00000, 226.271, -29.3189, 225.921, -149.357, 225.871, 90.5829, 0.00366534, -31.1381, 0.790213, 132.486, 0.593562, 12.4475, 0.659659, -107.611, 0.174169, -28.0616
7, 1080.00000, 226.285, -29.3143, 225.932, -149.352, 225.883, 90.5871, 0.0036654, -31.1321, 0.790164, 132.491, 0.593535, 12.4521, 0.659627, -107.607, 0.174154, -28.0555
7, 1140.00000, 226.339, -29.2975, 225.975, -149.336, 225.926, 90.6023, 0.00366555, -31.1111, 0.789974, 132.508, 0.593421, 12.4685, 0.659499, -107.592, 0.174099, -28.0336
7, 1200.00000, 226.356, -29.2924, 225.988, -149.331, 225.939, 90.607, 0.0036656, -31.1046, 0.789919, 132.513, 0.59339, 12.4736, 0.659462, -107.587, 0.174083, -28.0269
7, 1260.00000, 226.41, -29.2625, 225.888, -149.322, 226.094, 90.6219, 0.00491547, -76.4304, 0.658108, 132.544, 0.527698, 12.482, 0.395403, -107.573, 0.227345, -77.519
7, 1320.00000, 226.453, -29.2491, 225.922, -149.309, 226.128, 90.6341, 0.00491508, -76.4098, 0.657981, 132.557, 0.527616, 12.4952, 0.39534, -107.56, 0.227291, -77.5071
7, 1380.00000, 226.491, -29.2373, 225.952, -149.297, 226.159, 90.6448, 0.00491474, -76.3915, 0.657871, 132.569, 0.527546, 12.5068, 0.395287, -107.55, 0.227244, -77.4967
7, 1440.00000, 226.505, -29.2327, 225.964, -149.293, 226.17, 90.649, 0.00491461, -76.3844, 0.65783, 132.573, 0.52752, 12.5113, 0.395268, -107.546, 0.227226, -77.4925
7, 1500.00000, 226.524, -29.2269, 225.979, -149.287, 226.185, 90.6543, 0.00491444, -76.3755, 0.657775, 132.579, 0.527486, 12.5171, 0.395241, -107.54, 0.227202, -77.4874
7, 1560.00000, 226.64, -29.2129, 226.004, -149.277, 226.232, 90.6616, 0.000887954, 72.2384, 0.460201, 132.592, 0.461494, 12.5283, 0.526895, -107.533, 0.0664908, 72.7852
7, 1620.00000, 226.681, -29.1999, 226.037, -149.264, 226.265, 90.6734, 0.000887764, 72.1958, 0.460114, 132.605, 0.461425, 12.5411, 0.526814, -107.521, 0.0664896, 72.8034
7, 1680.00000, 226.713, -29.1902, 226.061, -149.255, 226.29, 90.6822, 0.000887629, 72.1634, 0.460051, 132.615, 0.461375, 12.5507, 0.526757, -107.513, 0.0664891, 72.8166
7, 1740.00000, 226.77, -29.1723, 226.107, -149.237, 226.336, 90.6985, 0.00088738, 72.1035, 0.459932, 132.633, 0.461281, 12.5683, 0.526647, -107.496, 0.0664879, 72.841
7, 1800.00000, 226.802, -29.1624, 226.132, -149.227, 226.362, 90.7076, 0.000887245, 72.0703, 0.45987, 132.643, 0.461232, 12.5781, 0.52659, -107.487, 0.0664875, 72.8544
7, 1860.00000, 226.689, -29.1526, 226.17, -149.235, 226.478, 90.7256, 0.0033544, 161.683, 0.525822, 132.653, 0.724684, 12.5709, 0.657903, -107.47, 0.17458, 151.574
7, 1920.00000, 226.72, -29.1431, 226.194, -149.226, 226.503, 90.7343, 0.00335336, 161.693, 0.525749, 132.662, 0.724603, 12.5802, 0.657829, -107.461, 0.174565, 151.582
7, 1980.00000, 226.748, -29.1341, 226.217, -149.217, 226.526, 90.7424, 0.00335242, 161.702, 0.525683, 132.671, 0.72453, 12.589, 0.657762, -107.453, 0.174552, 151.588
7, 2040.00000, 226.79, -29.1213, 226.249, -149.204, 226.559, 90.7541, 0.00335106, 161.715, 0.525586, 132.684, 0.724425, 12.6017, 0.657665, -107.442, 0.174534, 151.598
7, 2100.00000, 226.847, -29.1035, 226.294, -149.187, 226.604, 90.7702, 0.00334918, 161.733, 0.525452, 132.702, 0.724279, 12.6192, 0.657531, -107.425, 0.17451, 151.611
7, 2160.00000, 226.888, -29.1152, 226.384, -149.148, 226.304, 90.7758, 0.00217623, 74.7575, 0.591039, 132.689, 0.59235, 12.6573, 0.724254, -107.419, 0.132845, 72.6604
7, 2220.00000, 226.928, -29.103, 226.415, -149.136, 226.335, 90.7869, 0.00217587, 74.7491, 0.590932, 132.702, 0.592267, 12.6694, 0.724149, -107.408, 0.132836, 72.6757
7, 2280.00000, 226.975, -29.0882, 226.452, -149.122, 226.373, 90.8004, 0.00217545, 74.738, 0.590808, 132.716, 0.592168, 12.6839, 0.724026, -107.394, 0.132827, 72.6935
7, 2340.00000, 226.993, -29.0828, 226.466, -149.116, 226.388, 90.8054, 0.0021753, 74.7339, 0.590765, 132.722, 0.592135, 12.6893, 0.723984, -107.389, 0.132824, 72.7002
7, 2400.00000, 227.024, -29.0731, 226.491, -149.107, 226.412, 90.8142, 0.00217504, 74.7266, 0.590683, 132.731, 0.59207, 12.6989, 0.723903, -107.381, 0.132817, 72.7118
7, 2460.00000, 227.091, -29.0378, 226.416, -149.126, 226.787, 90.81, 0.0013995, -150.001, 0.459286, 132.768, 0.526467, 12.6792, 0.4599, -107.385, 0.0658165, -167.868
7, 2520.00000, 227.128, -29.0262, 226.446, -149.115, 226.817, 90.8206, 0.00139882, -149.966, 0.459206, 132.779, 0.526395, 12.6906, 0.459837, -107.375, 0.0658088, -167.866
7, 2580.00000, 227.178, -29.0106, 226.485, -149.099, 226.857, 90.8348, 0.00139794, -149.918, 0.459104, 132.795, 0.526302, 12.7059, 0.459754, -107.36, 0.0657994, -167.863
7, 2640.00000, 227.202, -29.0032, 226.504, -149.092, 226.876, 90.8416, 0.00139752, -149.895, 0.459058, 132.802, 0.526261, 12.7133, 0.459718, -107.354, 0.065795, -167.861
7, 2700.00000, 227.223, -28.9968, 226.52, -149.086, 226.893, 90.8474, 0.00139716, -149.876, 0.459017, 132.809, 0.526225, 12.7196, 0.459685, -107.348, 0.0657912, -167.86
7, 2760.00000, 227.237, -28.9978, 226.48, -149.062, 226.706, 90.8428, 0.00163101, -92.3989, 0.590136, 132.808, 0.592109, 12.743, 0.525785, -107.352, 0.0647625, -107.702
7, 2820.00000, 227.257, -28.9914, 226.496, -149.056, 226.723, 90.8486, 0.00163096, -92.38, 0.59008, 132.814, 0.592064, 12.7492, 0.525746, -107.346, 0.0647502, -107.701
7, 2880.00000, 227.323, -28.9709, 226.548, -149.035, 226.776, 90.8674, 0.0016309, -92.3174, 0.589902, 132.835, 0.591923, 12.7695, 0.525619, -107.328, 0.0647161, -107.695
