hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2580.00000, 220.39, -30.0371, 220.743, -150.059, 220.885, 89.9551, 1.21418E-005, 115.885, 1.41135, 130.67, 1.31209, 10.5684, 1.46067, -109.297, 0.143137, 44.6467
4, 2640.00000, 220.39, -30.0371, 220.743, -150.059, 220.885, 89.9551, 1.21418E-005, 115.885, 1.41134, 130.67, 1.31208, 10.5682, 1.46066, -109.297, 0.143137, 44.6467
4, 2700.00000, 220.39, -30.0371, 220.743, -150.059, 220.885, 89.9551, 1.21418E-005, 115.885, 1.41133, 130.67, 1.31208, 10.5682, 1.46066, -109.297, 0.143137, 44.6467
4, 2760.00000, 220.669, -29.9935, 220.294, -150.04, 220.87, 89.8982, 2.94206E-005, 95.5635, 1.24549, 130.293, 1.42771, 10.4379, 1.31538, -109.734, 0.0998968, 177.911
4, 2820.00000, 220.704, -29.9899, 220.325, -150.036, 220.901, 89.9013, 2.94192E-005, 95.5671, 1.23079, 130.055, 1.41302, 10.2322, 1.30069, -109.959, 0.100175, 178.097
4, 2880.00000, 220.712, -29.9891, 220.333, -150.035, 220.908, 89.9021, 2.9418E-005, 95.5658, 1.22711, 129.994, 1.40933, 10.1802, 1.29702, -110.015, 0.100235, 178.139
4, 2940.00000, 220.734, -29.9869, 220.353, -150.033, 220.927, 89.9041, 2.94149E-005, 95.563, 1.21794, 129.841, 1.40012, 10.0486, 1.28786, -110.159, 0.100379, 178.244
4, 3000.00000, 220.756, -29.9848, 220.373, -150.031, 220.946, 89.9061, 2.94119E-005, 95.5601, 1.20882, 129.687, 1.39097, 9.91598, 1.27875, -110.305, 0.100523, 178.348
4, 3060.00000, 220.349, -29.9576, 220.573, -150.11, 221.564, 89.9635, 5.38817E-005, 151.777, 1.09309, 129.324, 1.107, 9.20684, 1.12777, -110.663, 0.0428815, 70.2711
4, 3120.00000, 220.432, -29.9495, 220.649, -150.102, 221.636, 89.9712, 5.38518E-005, 151.787, 1.05853, 128.63, 1.07238, 8.52319, 1.09332, -111.329, 0.0420478, 70.6972
4, 3180.00000, 220.414, -29.9512, 220.633, -150.103, 221.621, 89.9696, 5.38563E-005, 151.786, 1.06581, 128.781, 1.07966, 8.67174, 1.10057, -111.184, 0.0422255, 70.5993
4, 3240.00000, 220.471, -29.9456, 220.685, -150.098, 221.67, 89.9748, 5.38386E-005, 151.789, 1.04223, 128.286, 1.05611, 8.18529, 1.07712, -111.658, 0.0416628, 70.9671
4, 3300.00000, 220.48, -29.9447, 220.693, -150.097, 221.677, 89.9756, 5.38352E-005, 151.789, 1.03862, 128.209, 1.05251, 8.10946, 1.07354, -111.732, 0.0415794, 71.0362
4, 3360.00000, 220.494, -29.9619, 220.731, -150.072, 221.477, 89.9793, 7.45796E-006, -146.367, 1.00922, 127.948, 0.974239, 7.70468, 1.30212, -111.22, 0.279347, 79.4585
4, 3420.00000, 220.543, -29.9573, 220.775, -150.067, 221.517, 89.9836, 7.44E-006, -146.307, 0.989385, 127.491, 0.954465, 7.2288, 1.28239, -111.556, 0.279016, 79.5261
4, 3480.00000, 220.63, -29.9487, 220.855, -150.058, 221.592, 89.9916, 7.4287E-006, -146.255, 0.953448, 126.61, 0.918652, 6.30866, 1.24627, -112.198, 0.278132, 79.645
4, 3540.00000, 220.665, -29.9452, 220.887, -150.054, 221.622, 89.9947, 7.4235E-006, -146.235, 0.939162, 126.239, 0.904431, 5.92151, 1.2319, -112.464, 0.277779, 79.6944
5, 0.00000, 220.663, -29.9454, 220.885, -150.054, 221.621, 89.9945, 7.42338E-006, -146.237, 0.940046, 126.263, 0.905318, 5.94637, 1.23279, -112.447, 0.277802, 79.6926
5, 60.00000, 220.142, -30.1003, 220.73, -150.028, 220.184, 89.9458, 3.17321E-005, -81.0817, 1.09976, 126.518, 0.95837, 5.83926, 1.15565, -113.183, 0.170985, 42.2727
5, 120.00000, 220.164, -30.0981, 220.749, -150.026, 220.204, 89.9478, 3.17281E-005, -81.0755, 1.09078, 126.319, 0.949511, 5.6038, 1.14667, -113.371, 0.170706, 42.2691
5, 180.00000, 220.221, -30.0925, 220.801, -150.02, 220.253, 89.9531, 3.17217E-005, -81.0578, 1.06754, 125.785, 0.926532, 4.9701, 1.1234, -113.873, 0.170006, 42.2522
5, 240.00000, 220.263, -30.0883, 220.839, -150.016, 220.289, 89.9569, 3.17158E-005, -81.0444, 1.05066, 125.382, 0.909865, 4.48856, 1.1065, -114.251, 0.169493, 42.2415
5, 300.00000, 220.383, -30.0764, 220.948, -150.004, 220.394, 89.9679, 3.17023E-005, -81.0069, 1.00203, 124.132, 0.861906, 2.98409, 1.05777, -115.42, 0.168014, 42.203
5, 360.00000, 219.971, -29.9982, 220.576, -150.085, 221.013, 89.9816, 2.1379E-005, 168.407, 1.19998, 125.314, 0.918451, 3.24841, 1.22825, -114.526, 0.275286, 33.3134
5, 420.00000, 220.013, -29.9939, 220.617, -150.081, 221.052, 89.986, 2.13757E-005, 168.444, 1.18229, 124.926, 0.901049, 2.7006, 1.21042, -114.9, 0.274739, 33.2668
5, 480.00000, 220.048, -29.9904, 220.649, -150.078, 221.082, 89.9891, 2.13683E-005, 168.444, 1.1682, 124.61, 0.887322, 2.25184, 1.1964, -115.205, 0.274315, 33.2548
5, 540.00000, 220.166, -29.9788, 220.756, -150.066, 221.184, 89.9999, 2.13439E-005, 168.449, 1.1206, 123.475, 0.841074, 0.61362, 1.14899, -116.299, 0.272881, 33.211
5, 600.00000, 220.285, -29.9671, 220.864, -150.054, 221.286, 90.0107, 2.13194E-005, 168.449, 1.0735, 122.24, 0.795635, -1.21234, 1.10206, -117.487, 0.271441, 33.1684
5, 660.00000, 220.182, -29.921, 220.594, -150.074, 221.538, 90.0116, 3.65252E-005, -177.616, 0.973922, 120.732, 1.0639, 1.55121, 0.843913, -121.001, 0.143771, -108.109
5, 720.00000, 220.324, -29.907, 220.724, -150.06, 221.661, 90.0247, 3.64928E-005, -177.595, 0.918914, 118.818, 1.00836, -0.13578, 0.79036, -123.331, 0.145123, -108.373
5, 780.00000, 220.39, -29.9005, 220.784, -150.053, 221.718, 90.0307, 3.6474E-005, -177.591, 0.893939, 117.859, 0.983113, -0.974456, 0.76622, -124.511, 0.145715, -108.501
5, 840.00000, 220.489, -29.8908, 220.874, -150.043, 221.802, 90.0397, 3.64476E-005, -177.581, 0.857145, 116.321, 0.945805, -2.31369, 0.730797, -126.421, 0.146615, -108.684
5, 900.00000, 220.627, -29.8772, 221, -150.029, 221.921, 90.0523, 3.64105E-005, -177.567, 0.806568, 113.92, 0.894303, -4.38613, 0.682527, -129.439, 0.147886, -108.937
5, 960.00000, 221.436, -29.8881, 221.023, -149.931, 221.515, 90.0023, 1.08356E-005, 113.947, 0.731995, 110.766, 0.750555, -8.76662, 0.915803, -124.948, 0.160103, 87.4533
5, 1020.00000, 221.585, -29.8732, 221.158, -149.915, 221.644, 90.0157, 1.08326E-005, 113.854, 0.681886, 107.274, 0.700078, -12.1352, 0.862257, -127.438, 0.158773, 87.8569
5, 1080.00000, 221.71, -29.861, 221.272, -149.903, 221.752, 90.0272, 1.08219E-005, 113.79, 0.642238, 103.945, 0.659916, -15.3414, 0.818831, -129.769, 0.157623, 88.1735
5, 1140.00000, 221.829, -29.8491, 221.382, -149.891, 221.857, 90.0382, 1.0811E-005, 113.728, 0.606336, 100.333, 0.623398, -18.8165, 0.778384, -132.26, 0.156515, 88.4807
5, 1200.00000, 221.938, -29.8384, 221.481, -149.88, 221.951, 90.0483, 1.08014E-005, 113.672, 0.576162, 96.6854, 0.592551, -22.3224, 0.743166, -134.748, 0.155513, 88.7617
5, 1260.00000, 221.825, -29.8274, 222.11, -149.926, 222.59, 90.1178, 8.35061E-006, 5.08224, 0.498035, 86.6569, 0.578561, -25.8074, 0.529211, -149.899, 0.0645615, -172.378
5, 1320.00000, 221.907, -29.8195, 222.187, -149.918, 222.661, 90.1256, 8.36159E-006, 5.02404, 0.482657, 82.7707, 0.558615, -28.9102, 0.511794, -153.436, 0.0651707, -171.829
5, 1380.00000, 222.064, -29.804, 222.33, -149.902, 222.796, 90.14, 8.37681E-006, 5.03147, 0.460075, 74.7455, 0.525792, -35.4112, 0.484569, -160.798, 0.0664828, -170.837
5, 1440.00000, 222.168, -29.7937, 222.425, -149.891, 222.887, 90.1496, 8.38698E-006, 5.05095, 0.450466, 69.0548, 0.50816, -40.1437, 0.471336, -166.09, 0.0673659, -170.201
5, 1500.00000, 222.347, -29.776, 222.588, -149.873, 223.041, 90.166, 8.40405E-006, 5.06166, 0.444874, 58.9137, 0.48675, -48.9494, 0.458677, -175.724, 0.0688887, -169.135
5, 1560.00000, 222.779, -29.8428, 223.044, -149.78, 222.457, 90.1711, 1.97061E-005, 58.1936, 0.479812, 64.0897, 0.503746, -106.203, 0.452031, 151.927, 0.312355, -10.8182
5, 1620.00000, 222.917, -29.8292, 223.168, -149.766, 222.576, 90.1835, 1.97155E-005, 58.1589, 0.479177, 56.8092, 0.54921, -110.568, 0.48367, 145.56, 0.311378, -11.055
5, 1680.00000, 223.084, -29.8126, 223.32, -149.749, 222.722, 90.1989, 1.97127E-005, 58.1269, 0.488877, 48.0764, 0.608319, -114.985, 0.529322, 138.915, 0.310278, -11.365
5, 1740.00000, 223.164, -29.8046, 223.393, -149.741, 222.792, 90.2063, 1.97122E-005, 58.1154, 0.497365, 44.0776, 0.637599, -116.795, 0.553285, 136.151, 0.309746, -11.5132
5, 1800.00000, 223.311, -29.79, 223.527, -149.726, 222.92, 90.2199, 1.97092E-005, 58.0856, 0.519064, 37.1272, 0.693061, -119.724, 0.600466, 131.66, 0.308809, -11.7898
5, 1860.00000, 223.435, -29.7062, 223.182, -149.742, 223.489, 90.2037, 4.27296E-005, 133.501, 0.655258, 7.01606, 0.536913, -77.8669, 0.536162, 162.46, 0.307863, 150.127
5, 1920.00000, 223.577, -29.692, 223.313, -149.727, 223.615, 90.2171, 4.2694E-005, 133.511, 0.707238, 3.92975, 0.559865, -84.1028, 0.558718, 156.203, 0.307874, 150.448
5, 1980.00000, 223.72, -29.6779, 223.444, -149.713, 223.739, 90.2303, 4.26573E-005, 133.51, 0.760586, 1.28917, 0.588702, -89.7455, 0.587187, 150.536, 0.307919, 150.757
5, 2040.00000, 223.836, -29.6664, 223.55, -149.701, 223.84, 90.2411, 4.26276E-005, 133.509, 0.805112, -0.598895, 0.616063, -93.9195, 0.614274, 146.339, 0.307958, 151.009
5, 2100.00000, 223.998, -29.6503, 223.699, -149.685, 223.981, 90.2562, 4.25858E-005, 133.509, 0.86872, -2.91028, 0.659302, -99.1361, 0.657172, 141.091, 0.308017, 151.361
5, 2160.00000, 224.249, -29.6501, 223.799, -149.673, 224.034, 90.2538, 3.9655E-005, -156.895, 0.825301, 1.33192, 0.805458, -116.889, 0.951442, 113.134, 0.185602, -98.66
5, 2220.00000, 224.401, -29.635, 223.938, -149.657, 224.167, 90.2679, 3.96165E-005, -156.875, 0.88386, -0.92717, 0.863162, -119.328, 1.01407, 111.648, 0.187024, -98.8937
5, 2280.00000, 224.61, -29.6142, 224.131, -149.636, 224.35, 90.2874, 3.95615E-005, -156.842, 0.966558, -3.58436, 0.94495, -122.193, 1.10143, 109.883, 0.18899, -99.1983
5, 2340.00000, 224.713, -29.6039, 224.226, -149.626, 224.44, 90.297, 3.95331E-005, -156.827, 1.00776, -4.72453, 0.985801, -123.42, 1.1446, 109.117, 0.189956, -99.3448
5, 2400.00000, 224.856, -29.5898, 224.356, -149.611, 224.564, 90.3103, 3.94959E-005, -156.805, 1.06545, -6.1565, 1.04309, -124.959, 1.20472, 108.149, 0.191303, -99.5428
5, 2460.00000, 224.42, -29.6306, 225.201, -149.619, 224.631, 90.4247, 2.11415E-005, 56.0148, 1.15695, -8.40388, 1.11366, -126.711, 1.00247, 119.291, 0.133711, 109.65
5, 2520.00000, 224.581, -29.615, 225.348, -149.603, 224.769, 90.4397, 2.11403E-005, 55.9494, 1.2236, -9.61377, 1.17945, -128.055, 1.06555, 117.439, 0.132616, 110.322
5, 2580.00000, 224.717, -29.6015, 225.471, -149.589, 224.887, 90.4522, 2.11386E-005, 55.9283, 1.28033, -10.5335, 1.23553, -129.076, 1.11963, 116.036, 0.131674, 110.934
5, 2640.00000, 224.84, -29.5892, 225.583, -149.576, 224.994, 90.4636, 2.11367E-005, 55.9094, 1.33188, -11.2962, 1.28656, -129.921, 1.16906, 114.881, 0.130829, 111.494
5, 2700.00000, 225.015, -29.5718, 225.743, -149.559, 225.147, 90.4798, 2.11335E-005, 55.8799, 1.40589, -12.2869, 1.35989, -131.017, 1.24042, 113.393, 0.129637, 112.303
5, 2760.00000, 224.845, -29.4627, 225.239, -149.629, 225.882, 90.4726, 5.14145E-005, -171.368, 1.32489, -8.54131, 1.31371, -128.382, 1.40011, 108.744, 0.123984, -99.7808
5, 2820.00000, 224.964, -29.4507, 225.35, -149.617, 225.988, 90.484, 5.13839E-005, -171.347, 1.37532, -9.33785, 1.36394, -129.203, 1.45111, 108.083, 0.125232, -100.06
5, 2880.00000, 225.1, -29.4372, 225.474, -149.603, 226.106, 90.4966, 5.13398E-005, -171.333, 1.43205, -10.1654, 1.42055, -130.047, 1.50849, 107.396, 0.126533, -100.382
5, 2940.00000, 225.242, -29.4233, 225.603, -149.589, 226.227, 90.5096, 5.12941E-005, -171.318, 1.49118, -10.9558, 1.47958, -130.854, 1.56823, 106.739, 0.127889, -100.707
5, 3000.00000, 225.378, -29.4098, 225.727, -149.575, 226.345, 90.5221, 5.125E-005, -171.305, 1.54841, -11.659, 1.53672, -131.571, 1.62598, 106.152, 0.129204, -101.012
5, 3060.00000, 225.914, -29.4558, 225.988, -149.474, 225.868, 90.507, 6.36273E-005, 179.904, 1.74175, -15.67, 1.59496, -132.346, 1.59015, 107.781, 0.149043, 163.548
5, 3120.00000, 226.062, -29.4411, 226.122, -149.458, 225.997, 90.5204, 6.35733E-005, 179.911, 1.80538, -16.161, 1.65784, -133.007, 1.65304, 107.107, 0.149567, 164.174
5, 3180.00000, 226.215, -29.426, 226.261, -149.443, 226.129, 90.5346, 6.35173E-005, 179.924, 1.871, -16.6283, 1.72272, -133.638, 1.71796, 106.468, 0.150059, 164.836
5, 3240.00000, 226.382, -29.4093, 226.414, -149.426, 226.275, 90.5501, 6.34556E-005, 179.938, 1.94344, -17.1053, 1.79444, -134.278, 1.78974, 105.818, 0.150615, 165.561
5, 3300.00000, 226.525, -29.3951, 226.545, -149.412, 226.4, 90.5634, 6.3403E-005, 179.951, 2.00528, -17.4835, 1.85574, -134.784, 1.85111, 105.306, 0.151101, 166.177
5, 3360.00000, 227.049, -29.3582, 226.576, -149.387, 226.647, 90.5457, 3.55898E-005, -129.52, 2.09688, -18.1867, 1.92937, -135.297, 2.00619, 103.248, 0.169262, -167.053
5, 3420.00000, 227.24, -29.3391, 226.752, -149.367, 226.815, 90.5635, 3.55482E-005, -129.481, 2.18057, -18.6105, 2.01261, -135.883, 2.08984, 102.738, 0.170759, -166.502
5, 3480.00000, 227.385, -29.3246, 226.886, -149.352, 226.942, 90.5772, 3.55144E-005, -129.448, 2.24385, -18.9082, 2.07561, -136.292, 2.15316, 102.382, 0.171869, -166.09
5, 3540.00000, 227.522, -29.311, 227.011, -149.339, 227.062, 90.59, 3.54831E-005, -129.417, 2.3034, -19.1727, 2.13494, -136.654, 2.21278, 102.067, 0.172917, -165.706
6, 0.00000, 227.588, -29.3044, 227.072, -149.332, 227.12, 90.5962, 3.54671E-005, -129.403, 2.33218, -19.2949, 2.16363, -136.821, 2.24161, 101.921, 0.173425, -165.52
6, 60.00000, 223.179, -29.6217, 223.447, -149.611, 223.121, 90.3542, 2.82561E-005, 132.77, 2.12615, -15.091, 1.83753, -129.133, 1.8493, 110.602, 0.286122, 160.915
6, 120.00000, 223.367, -29.6031, 223.619, -149.592, 223.285, 90.3717, 2.82162E-005, 132.754, 2.20632, -15.6211, 1.91533, -129.994, 1.92747, 109.752, 0.286599, 161.377
6, 180.00000, 223.497, -29.5902, 223.738, -149.579, 223.399, 90.3836, 2.81917E-005, 132.74, 2.2614, -15.9636, 1.96906, -130.547, 1.98139, 109.207, 0.286861, 161.684
6, 240.00000, 223.679, -29.5722, 223.903, -149.56, 223.557, 90.4003, 2.81578E-005, 132.722, 2.33836, -16.4127, 2.04426, -131.268, 2.05685, 108.496, 0.287258, 162.113
6, 300.00000, 223.86, -29.5543, 224.068, -149.542, 223.715, 90.417, 2.8124E-005, 132.704, 2.41541, -16.8319, 2.11975, -131.936, 2.13261, 107.836, 0.287651, 162.54
6, 360.00000, 224.262, -29.4706, 223.759, -149.574, 224.441, 90.3792, 1.11138E-005, -149.781, 2.30741, -14.6309, 2.40326, -136.128, 2.4533, 103.006, 0.16465, -71.5457
6, 420.00000, 224.433, -29.4537, 223.916, -149.557, 224.59, 90.3951, 1.10939E-005, -149.729, 2.3802, -15.0878, 2.47672, -136.525, 2.52671, 102.641, 0.165619, -72.0701
6, 480.00000, 224.599, -29.4373, 224.069, -149.54, 224.735, 90.4105, 1.10669E-005, -149.669, 2.45061, -15.5029, 2.54778, -136.886, 2.59784, 102.308, 0.166669, -72.5592
6, 540.00000, 224.709, -29.4265, 224.17, -149.529, 224.83, 90.4207, 1.10485E-005, -149.629, 2.49727, -15.7644, 2.59487, -137.114, 2.64498, 102.098, 0.167379, -72.8763
6, 600.00000, 224.873, -29.4103, 224.321, -149.512, 224.973, 90.4359, 1.10226E-005, -149.569, 2.56707, -16.136, 2.66526, -137.438, 2.71542, 101.8, 0.168446, -73.3497
6, 660.00000, 224.528, -29.4296, 224.816, -149.523, 224.985, 90.505, 1.49178E-005, -70.421, 2.42993, -13.5732, 2.55965, -135.654, 2.85289, 100.73, 0.424168, -78.4627
6, 720.00000, 224.695, -29.4133, 224.968, -149.506, 225.129, 90.5204, 1.49167E-005, -70.3211, 2.50029, -14.025, 2.63053, -136.027, 2.92466, 100.486, 0.425285, -78.6467
6, 780.00000, 224.859, -29.3971, 225.118, -149.489, 225.271, 90.5355, 1.49111E-005, -70.2294, 2.56942, -14.4436, 2.70025, -136.374, 2.99512, 100.259, 0.426339, -78.8182
6, 840.00000, 224.994, -29.3837, 225.241, -149.475, 225.389, 90.548, 1.49063E-005, -70.1531, 2.62659, -14.7719, 2.75788, -136.646, 3.05333, 100.079, 0.427217, -78.9579
6, 900.00000, 225.166, -29.3667, 225.399, -149.458, 225.538, 90.5639, 1.49008E-005, -70.0584, 2.69965, -15.1694, 2.83149, -136.976, 3.12763, 99.8607, 0.428346, -79.1364
6, 960.00000, 224.905, -29.4257, 226.198, -149.461, 225.586, 90.6624, 3.45826E-005, 42.0059, 3.03756, -18.8152, 3.03937, -139.048, 3.08565, 100.689, 0.122241, -102.251
6, 1020.00000, 225.01, -29.4154, 226.293, -149.45, 225.677, 90.672, 3.45812E-005, 41.9931, 3.08265, -18.9665, 3.08424, -139.195, 3.13087, 100.549, 0.12346, -102.483
6, 1080.00000, 225.169, -29.3996, 226.437, -149.434, 225.814, 90.6866, 3.45747E-005, 41.9886, 3.15073, -19.1859, 3.15217, -139.409, 3.19913, 100.345, 0.125184, -102.814
6, 1140.00000, 225.354, -29.3813, 226.604, -149.415, 225.975, 90.7035, 3.45673E-005, 41.9838, 3.23011, -19.4291, 3.2314, -139.645, 3.27873, 100.119, 0.127199, -103.181
6, 1200.00000, 225.467, -29.3701, 226.706, -149.404, 226.072, 90.7138, 3.45633E-005, 41.9819, 3.27836, -19.5707, 3.2796, -139.783, 3.32715, 99.9873, 0.128422, -103.388
6, 1260.00000, 226.348, -29.2747, 225.954, -149.339, 226.132, 90.6158, 2.63012E-005, -151.372, 3.19548, -18.2976, 3.23009, -138.649, 3.33712, 100.275, 0.19387, -93.6001
6, 1320.00000, 226.565, -29.2532, 226.153, -149.317, 226.321, 90.6359, 2.62601E-005, -151.346, 3.2886, -18.6001, 3.32383, -138.94, 3.43095, 100.02, 0.195859, -93.9189
6, 1380.00000, 226.726, -29.2373, 226.301, -149.3, 226.462, 90.6509, 2.62247E-005, -151.315, 3.35775, -18.8133, 3.39336, -139.145, 3.50068, 99.8408, 0.197423, -94.1457
6, 1440.00000, 226.849, -29.2251, 226.414, -149.288, 226.569, 90.6624, 2.61977E-005, -151.291, 3.41065, -18.97, 3.44654, -139.296, 3.55402, 99.709, 0.198624, -94.3155
6, 1500.00000, 227.039, -29.2062, 226.589, -149.268, 226.736, 90.6801, 2.6157E-005, -151.254, 3.49274, -19.2028, 3.52906, -139.519, 3.63677, 99.513, 0.200499, -94.5776
6, 1560.00000, 227.133, -29.1786, 226.979, -149.281, 227.345, 90.7175, 2.34445E-005, -23.8903, 3.63409, -19.9353, 3.71179, -140.634, 3.45841, 101.456, 0.117123, 82.6968
6, 1620.00000, 227.316, -29.1604, 227.148, -149.263, 227.505, 90.7346, 2.34486E-005, -23.8514, 3.71356, -20.1235, 3.79154, -140.805, 3.53789, 101.222, 0.115055, 83.1788
6, 1680.00000, 227.523, -29.14, 227.337, -149.242, 227.684, 90.7538, 2.34518E-005, -23.7977, 3.80268, -20.3243, 3.8811, -140.987, 3.62715, 100.972, 0.112759, 83.7046
6, 1740.00000, 227.714, -29.121, 227.512, -149.222, 227.85, 90.7716, 2.34547E-005, -23.7474, 3.88512, -20.5008, 3.96395, -141.148, 3.70976, 100.753, 0.110638, 84.2028
6, 1800.00000, 227.881, -29.1044, 227.666, -149.205, 227.996, 90.7871, 2.34573E-005, -23.7032, 3.95739, -20.6488, 4.03659, -141.282, 3.78222, 100.57, 0.108781, 84.6508
6, 1860.00000, 227.674, -29.0493, 227.764, -149.24, 228.41, 90.8314, 3.85123E-005, 161.428, 3.85629, -19.1853, 4.0157, -140.592, 4.18988, 98.2033, 0.348929, -76.6477
6, 1920.00000, 227.86, -29.0309, 227.935, -149.221, 228.572, 90.8487, 3.84623E-005, 161.436, 3.93666, -19.3777, 4.09637, -140.751, 4.27062, 98.0757, 0.350214, -76.8958
6, 1980.00000, 227.978, -29.0193, 228.043, -149.209, 228.674, 90.8597, 3.84305E-005, 161.438, 3.98755, -19.4952, 4.14752, -140.848, 4.32182, 97.9976, 0.351043, -77.0434
6, 2040.00000, 228.189, -28.9984, 228.236, -149.188, 228.858, 90.8793, 3.83746E-005, 161.442, 4.07867, -19.6973, 4.23908, -141.015, 4.41345, 97.8629, 0.352531, -77.3098
6, 2100.00000, 228.312, -28.9863, 228.349, -149.175, 228.964, 90.8907, 3.83417E-005, 161.444, 4.13153, -19.8101, 4.29222, -141.108, 4.46663, 97.7877, 0.35341, -77.4594
6, 2160.00000, 229.287, -29.0206, 228.49, -149.023, 228.307, 90.8488, 2.3639E-005, 14.3981, 4.37279, -21.1966, 4.73883, -143.25, 4.33032, 99.0734, 0.25117, 26.3295
6, 2220.00000, 229.5, -28.9995, 228.686, -149.002, 228.494, 90.8687, 2.36457E-005, 14.4215, 4.46492, -21.3452, 4.8319, -143.344, 4.42347, 98.9121, 0.248991, 25.9919
6, 2280.00000, 229.687, -28.9808, 228.859, -148.982, 228.659, 90.8864, 2.36499E-005, 14.4302, 4.54631, -21.4703, 4.91395, -143.423, 4.50565, 98.7767, 0.246999, 25.6848
6, 2340.00000, 229.871, -28.9625, 229.029, -148.964, 228.821, 90.9037, 2.36541E-005, 14.4384, 4.62612, -21.5879, 4.99437, -143.498, 4.58623, 98.6493, 0.245056, 25.3768
6, 2400.00000, 230.05, -28.9447, 229.194, -148.946, 228.978, 90.9206, 2.36581E-005, 14.4463, 4.70371, -21.6978, 5.07258, -143.568, 4.6646, 98.5303, 0.243178, 25.0706
6, 2460.00000, 229.781, -28.9222, 229.414, -148.988, 229.43, 90.9741, 5.77058E-005, -154.58, 4.95929, -22.8111, 4.96782, -142.875, 5.01071, 96.8611, 0.166065, -111.993
6, 2520.00000, 229.949, -28.9056, 229.568, -148.971, 229.577, 90.9899, 5.76493E-005, -154.554, 5.03216, -22.8876, 5.04096, -142.952, 5.08409, 96.7884, 0.168051, -112.044
6, 2580.00000, 230.103, -28.8903, 229.71, -148.955, 229.711, 91.0044, 5.75968E-005, -154.534, 5.09889, -22.955, 5.10808, -143.019, 5.15137, 96.7237, 0.169821, -112.08
6, 2640.00000, 230.277, -28.873, 229.87, -148.938, 229.864, 91.0207, 5.75377E-005, -154.512, 5.17464, -23.0291, 5.18428, -143.092, 5.22775, 96.6526, 0.171834, -112.119
6, 2700.00000, 230.373, -28.8634, 229.958, -148.928, 229.948, 91.0297, 5.75049E-005, -154.499, 5.21619, -23.0685, 5.22609, -143.132, 5.26966, 96.6149, 0.172935, -112.137
6, 2760.00000, 231.156, -28.8411, 230.089, -148.87, 230.076, 90.9966, 1.57403E-005, -63.4525, 5.37447, -23.5332, 5.21984, -142.698, 5.23387, 97.0974, 0.208811, -165.311
6, 2820.00000, 231.338, -28.823, 230.257, -148.851, 230.237, 91.0138, 1.57338E-005, -63.3651, 5.45356, -23.5964, 5.29973, -142.777, 5.31388, 97.0178, 0.210035, -164.826
6, 2880.00000, 231.525, -28.8043, 230.431, -148.832, 230.402, 91.0316, 1.57299E-005, -63.2724, 5.53511, -23.6588, 5.382, -142.855, 5.39637, 96.9395, 0.21133, -164.32
6, 2940.00000, 231.564, -28.8004, 230.467, -148.828, 230.436, 91.0353, 1.57289E-005, -63.2521, 5.55217, -23.6713, 5.39923, -142.871, 5.41363, 96.9237, 0.211601, -164.215
6, 3000.00000, 231.762, -28.7806, 230.651, -148.808, 230.611, 91.0542, 1.57251E-005, -63.155, 5.6385, -23.7345, 5.48633, -142.95, 5.50097, 96.8444, 0.212989, -163.684
6, 3060.00000, 231.39, -28.798, 231.288, -148.847, 230.956, 91.1369, 3.44241E-005, -129.097, 5.61123, -23.3662, 5.56545, -143.194, 5.58983, 96.7125, 0.166299, -131.506
6, 3120.00000, 231.547, -28.7823, 231.434, -148.831, 231.094, 91.1518, 3.43907E-005, -129.054, 5.67985, -23.4202, 5.63426, -143.251, 5.65905, 96.6563, 0.168157, -131.294
6, 3180.00000, 231.733, -28.7637, 231.604, -148.812, 231.258, 91.1693, 3.43501E-005, -129.013, 5.76067, -23.4811, 5.71551, -143.316, 5.74062, 96.5918, 0.170287, -131.06
6, 3240.00000, 231.845, -28.7526, 231.707, -148.801, 231.355, 91.1798, 3.43255E-005, -128.988, 5.80905, -23.5163, 5.76417, -143.353, 5.78946, 96.5544, 0.171557, -130.921
6, 3300.00000, 231.969, -28.7402, 231.82, -148.788, 231.464, 91.1915, 3.42985E-005, -128.96, 5.86295, -23.5548, 5.81837, -143.393, 5.84387, 96.5135, 0.17298, -130.768
6, 3360.00000, 232.171, -28.7264, 231.763, -148.731, 231.22, 91.1967, 2.40579E-005, -23.8322, 5.86491, -23.3292, 5.92132, -143.53, 5.78427, 97.0481, 0.043349, -146.002
6, 3420.00000, 232.269, -28.7167, 231.851, -148.72, 231.305, 91.2056, 2.40579E-005, -23.774, 5.90678, -23.3605, 5.96391, -143.555, 5.82706, 97.0117, 0.0442399, -145.263
6, 3480.00000, 232.507, -28.693, 232.069, -148.696, 231.514, 91.228, 2.40596E-005, -23.7173, 6.00992, -23.4343, 6.06771, -143.625, 5.93139, 96.9265, 0.0468031, -143.302
6, 3540.00000, 232.695, -28.6742, 232.243, -148.677, 231.68, 91.2458, 2.40605E-005, -23.6715, 6.09184, -23.4902, 6.15017, -143.677, 6.01426, 96.8619, 0.0488642, -141.888
7, 0.00000, 232.873, -28.6563, 232.407, -148.659, 231.837, 91.2627, 2.40615E-005, -23.6284, 6.1694, -23.5413, 6.22824, -143.725, 6.09273, 96.8027, 0.0508409, -140.645
