hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.03306, -0.0108663, -0.03306, -0.0108663, -0.03306, -0.0108663, 7.73417E-012, 2.01155E-012
3, 1560.00000, -0.02755, -0.00905534, -0.0220401, -0.00724427, -0.0275499, -0.00905505, 3.31056E-008, -2.84301E-009
3, 1620.00000, -0.0275501, -0.00905538, -0.0220399, -0.00724421, -0.0275501, -0.0090551, 3.31085E-008, -2.84229E-009
3, 1680.00000, -0.0275501, -0.00905538, -0.0220399, -0.00724421, -0.0275501, -0.0090551, 3.31085E-008, -2.84229E-009
3, 1740.00000, -0.0275501, -0.00905538, -0.0220399, -0.00724421, -0.0275501, -0.0090551, 3.31085E-008, -2.84229E-009
3, 1800.00000, -0.0275501, -0.00905538, -0.0220399, -0.00724421, -0.0275501, -0.0090551, 3.31085E-008, -2.84229E-009
3, 1860.00000, -0.0330601, -0.0108659, -0.0385703, -0.0126776, -0.0275497, -0.00905537, 1.08605E-007, 1.24711E-008
3, 1920.00000, -0.03306, -0.0108659, -0.0385704, -0.0126776, -0.0275497, -0.00905537, 1.08606E-007, 1.24711E-008
3, 1980.00000, -0.03306, -0.0108659, -0.0385704, -0.0126776, -0.0275497, -0.00905537, 1.08606E-007, 1.24711E-008
3, 2040.00000, -0.03306, -0.0108659, -0.0385704, -0.0126776, -0.0275497, -0.00905537, 1.08606E-007, 1.24711E-008
3, 2100.00000, -0.03306, -0.0108659, -0.0385704, -0.0126776, -0.0275497, -0.00905537, 1.08606E-007, 1.24711E-008
3, 2160.00000, -0.0275499, -0.00905491, -0.0385705, -0.0126774, -0.0275498, -0.00905552, 1.40205E-007, 2.20502E-008
3, 2220.00000, -0.0275499, -0.00905492, -0.0385705, -0.0126774, -0.0275498, -0.00905552, 1.40205E-007, 2.20498E-008
3, 2280.00000, -0.0275499, -0.00905492, -0.0385705, -0.0126774, -0.0275498, -0.00905552, 1.40205E-007, 2.20498E-008
3, 2340.00000, -0.0275499, -0.00905492, -0.0385705, -0.0126774, -0.0275498, -0.00905552, 1.40205E-007, 2.20498E-008
3, 2400.00000, -0.0275499, -0.00905492, -0.0385705, -0.0126774, -0.0275498, -0.00905552, 1.40205E-007, 2.20498E-008
3, 2460.00000, -0.0385705, -0.0126773, -0.0275498, -0.00905554, -0.0275499, -0.00905495, 1.42604E-007, 1.59181E-009
3, 2520.00000, -0.0385705, -0.0126774, -0.0275498, -0.00905555, -0.0275498, -0.00905494, 1.42605E-007, 1.59213E-009
3, 2580.00000, -0.0385705, -0.0126774, -0.0275498, -0.00905555, -0.0275498, -0.00905494, 1.42605E-007, 1.59214E-009
3, 2640.00000, -0.0385705, -0.0126774, -0.0275498, -0.00905555, -0.0275498, -0.00905494, 1.42605E-007, 1.59214E-009
3, 2700.00000, -0.0385705, -0.0126774, -0.0275498, -0.00905555, -0.0275498, -0.00905494, 1.42605E-007, 1.59214E-009
3, 2760.00000, -0.0275501, -0.00905509, -0.0275501, -0.00905543, -0.0220399, -0.00724418, 3.77373E-008, 4.50093E-009
3, 2820.00000, -0.0275501, -0.00905509, -0.0275501, -0.00905542, -0.0220398, -0.00724418, 3.77373E-008, 4.50096E-009
3, 2880.00000, -0.0275501, -0.0090551, -0.0275501, -0.00905542, -0.0220398, -0.00724418, 3.77373E-008, 4.50096E-009
3, 2940.00000, -0.0275501, -0.0090551, -0.0275501, -0.00905542, -0.0220398, -0.00724418, 3.77373E-008, 4.50096E-009
3, 3000.00000, -0.0275501, -0.0090551, -0.0275501, -0.00905542, -0.0220398, -0.00724418, 3.77373E-008, 4.50096E-009
3, 3060.00000, -0.0275499, -0.00905522, -0.0330602, -0.0108662, -0.03306, -0.0108665, 3.05091E-008, 5.95877E-009
3, 3120.00000, -0.0275498, -0.00905522, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.05094E-008, 5.9589E-009
3, 3180.00000, -0.0275498, -0.00905522, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.05094E-008, 5.95891E-009
3, 3240.00000, -0.0275498, -0.00905522, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.05094E-008, 5.95891E-009
3, 3300.00000, -0.0275498, -0.00905522, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.05094E-008, 5.95891E-009
3, 3360.00000, -0.0385705, -0.0126778, -0.0220396, -0.00724431, -0.0330601, -0.0108658, 2.43781E-007, 2.47723E-009
3, 3420.00000, -0.0385705, -0.0126778, -0.0220397, -0.00724431, -0.0330601, -0.0108658, 2.43781E-007, 2.47738E-009
3, 3480.00000, -0.0385705, -0.0126778, -0.0220397, -0.00724431, -0.0330601, -0.0108658, 2.43781E-007, 2.47739E-009
3, 3540.00000, -0.0385705, -0.0126778, -0.0220397, -0.00724431, -0.0330601, -0.0108658, 2.43781E-007, 2.47739E-009
4, 0.00000, -0.0385705, -0.0126778, -0.0220397, -0.00724431, -0.0330601, -0.0108658, 2.43781E-007, 2.47739E-009
4, 60.00000, -0.02755, -0.0090554, -0.0275499, -0.00905512, -0.0330602, -0.0108663, 3.03854E-008, -6.85346E-010
4, 120.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905512, -0.0330602, -0.0108663, 3.03854E-008, -6.85298E-010
4, 180.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905512, -0.0330602, -0.0108663, 3.03854E-008, -6.85299E-010
4, 240.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905512, -0.0330602, -0.0108663, 3.03854E-008, -6.85299E-010
4, 300.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905512, -0.0330602, -0.0108663, 3.03854E-008, -6.85299E-010
4, 360.00000, -0.0385704, -0.0126767, -0.0385703, -0.012678, -0.0220396, -0.00724417, 3.16477E-007, 2.14281E-008
4, 420.00000, -0.0385704, -0.0126767, -0.0385703, -0.012678, -0.0220396, -0.00724417, 3.16479E-007, 2.14292E-008
4, 480.00000, -0.0385704, -0.0126767, -0.0385703, -0.012678, -0.0220396, -0.00724417, 3.16479E-007, 2.14292E-008
4, 540.00000, -0.0385704, -0.0126767, -0.0385703, -0.012678, -0.0220396, -0.00724417, 3.16479E-007, 2.14292E-008
4, 600.00000, -0.0385704, -0.0126767, -0.0385703, -0.012678, -0.0220396, -0.00724417, 3.16479E-007, 2.14292E-008
4, 660.00000, -0.0275499, -0.00905537, -0.0275499, -0.00905512, -0.0330602, -0.0108663, 3.06991E-008, 1.94844E-009
4, 720.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905511, -0.0330602, -0.0108663, 3.06995E-008, 1.9486E-009
4, 780.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905511, -0.0330602, -0.0108663, 3.06995E-008, 1.9486E-009
4, 840.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905511, -0.0330602, -0.0108663, 3.06995E-008, 1.9486E-009
4, 900.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905511, -0.0330602, -0.0108663, 3.06995E-008, 1.9486E-009
4, 960.00000, -0.0220398, -0.00724427, -0.0275502, -0.00905504, -0.0330602, -0.0108665, 8.9522E-008, 1.19686E-008
4, 1020.00000, -0.0220398, -0.00724428, -0.02755, -0.00905499, -0.0330602, -0.0108665, 8.95218E-008, 1.19674E-008
4, 1080.00000, -0.0220398, -0.00724428, -0.02755, -0.00905499, -0.0330602, -0.0108665, 8.95218E-008, 1.19674E-008
4, 1140.00000, -0.0220398, -0.00724428, -0.02755, -0.00905499, -0.0330602, -0.0108665, 8.95218E-008, 1.19674E-008
4, 1200.00000, -0.0220398, -0.00724428, -0.02755, -0.00905499, -0.0330602, -0.0108665, 8.95218E-008, 1.19674E-008
4, 1260.00000, -0.0330604, -0.010866, -0.0330601, -0.0108667, -0.0220395, -0.00724414, 1.44273E-007, 1.01514E-008
4, 1320.00000, -0.0330602, -0.0108659, -0.0330602, -0.0108667, -0.0220397, -0.00724418, 1.44269E-007, 1.01495E-008
4, 1380.00000, -0.0330602, -0.0108659, -0.0330602, -0.0108667, -0.0220397, -0.00724418, 1.44269E-007, 1.01495E-008
4, 1440.00000, -0.0330602, -0.0108659, -0.0330602, -0.0108667, -0.0220397, -0.00724418, 1.44269E-007, 1.01495E-008
4, 1500.00000, -0.0330602, -0.0108659, -0.0330602, -0.0108667, -0.0220397, -0.00724418, 1.44269E-007, 1.01495E-008
4, 1560.00000, -0.0275498, -0.00905521, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.061E-008, 6.92917E-009
4, 1620.00000, -0.0275498, -0.00905521, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.06098E-008, 6.92898E-009
4, 1680.00000, -0.0275498, -0.00905521, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.06098E-008, 6.92897E-009
4, 1740.00000, -0.0275498, -0.00905521, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.06098E-008, 6.92897E-009
4, 1800.00000, -0.0275498, -0.00905521, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.06098E-008, 6.92897E-009
4, 1860.00000, -0.03306, -0.0108663, -0.03306, -0.0108663, -0.0330599, -0.0108663, 1.43069E-011, -8.86202E-012
4, 1920.00000, -0.03306, -0.0108663, -0.03306, -0.0108663, -0.03306, -0.0108663, 1.42802E-011, -8.87599E-012
4, 1980.00000, -0.03306, -0.0108663, -0.03306, -0.0108663, -0.03306, -0.0108663, 1.42521E-011, -8.87436E-012
4, 2040.00000, -0.03306, -0.0108663, -0.03306, -0.0108663, -0.03306, -0.0108663, 1.42782E-011, -8.87652E-012
4, 2100.00000, -0.03306, -0.0108663, -0.03306, -0.0108663, -0.03306, -0.0108663, 1.42567E-011, -8.87463E-012
4, 2160.00000, -0.0275501, -0.00905509, -0.0275501, -0.00905541, -0.0220399, -0.00724419, 3.65933E-008, 1.16916E-009
4, 2220.00000, -0.0275501, -0.0090551, -0.0275501, -0.00905541, -0.0220399, -0.00724419, 3.65958E-008, 1.17277E-009
4, 2280.00000, -0.0275501, -0.00905509, -0.0275501, -0.00905541, -0.0220399, -0.00724419, 3.65965E-008, 1.17395E-009
4, 2340.00000, -0.0275501, -0.00905509, -0.0275501, -0.00905541, -0.0220399, -0.00724419, 3.6597E-008, 1.17474E-009
4, 2400.00000, -0.0275501, -0.00905511, -0.0275501, -0.00905542, -0.0220399, -0.0072442, 3.66028E-008, 1.18345E-009
4, 2460.00000, -0.0330599, -0.0108661, -0.0385702, -0.0126774, -0.0330599, -0.0108665, 3.66211E-008, 8.87467E-009
4, 2520.00000, -0.03306, -0.0108661, -0.0385703, -0.0126774, -0.0330599, -0.0108665, 3.66143E-008, 8.88983E-009
4, 2580.00000, -0.0330599, -0.0108661, -0.0385703, -0.0126774, -0.0330598, -0.0108665, 3.66142E-008, 8.88981E-009
4, 2640.00000, -0.0330599, -0.0108661, -0.0385703, -0.0126774, -0.0330598, -0.0108665, 3.66142E-008, 8.88982E-009
4, 2700.00000, -0.0330599, -0.0108661, -0.0385703, -0.0126774, -0.0330598, -0.0108665, 3.66142E-008, 8.88982E-009
4, 2760.00000, -0.0275497, -0.00905521, -0.0385703, -0.012677, -0.0385702, -0.0126778, 1.25502E-007, 1.72782E-008
4, 2820.00000, -0.0275497, -0.00905521, -0.0385703, -0.012677, -0.0385702, -0.0126778, 1.25483E-007, 1.72818E-008
4, 2880.00000, -0.0275497, -0.00905521, -0.0385703, -0.012677, -0.0385702, -0.0126778, 1.25478E-007, 1.72827E-008
4, 2940.00000, -0.0275497, -0.00905521, -0.0385703, -0.012677, -0.0385702, -0.0126778, 1.25466E-007, 1.72847E-008
4, 3000.00000, -0.0275497, -0.00905521, -0.0385703, -0.012677, -0.0385702, -0.0126778, 1.25454E-007, 1.72867E-008
4, 3060.00000, -0.0330603, -0.0108665, -0.0220398, -0.00724432, -0.02755, -0.00905495, 1.05286E-007, -1.30325E-009
4, 3120.00000, -0.0330604, -0.0108665, -0.0220399, -0.00724433, -0.0275501, -0.00905496, 1.05303E-007, -1.32653E-009
4, 3180.00000, -0.0330603, -0.0108665, -0.0220398, -0.00724432, -0.02755, -0.00905494, 1.05299E-007, -1.32155E-009
4, 3240.00000, -0.0330604, -0.0108665, -0.0220398, -0.00724433, -0.02755, -0.00905495, 1.05311E-007, -1.33773E-009
4, 3300.00000, -0.0330603, -0.0108665, -0.0220398, -0.00724432, -0.02755, -0.00905494, 1.05312E-007, -1.34022E-009
4, 3360.00000, -0.0385703, -0.0126771, -0.0330601, -0.0108667, -0.0275499, -0.00905513, 1.07735E-007, 2.72232E-009
4, 3420.00000, -0.0385704, -0.0126772, -0.03306, -0.0108667, -0.0275498, -0.00905509, 1.07751E-007, 2.7281E-009
4, 3480.00000, -0.0385705, -0.0126772, -0.0330601, -0.0108667, -0.0275498, -0.0090551, 1.07774E-007, 2.73887E-009
4, 3540.00000, -0.0385704, -0.0126772, -0.03306, -0.0108667, -0.0275498, -0.00905509, 1.07782E-007, 2.74307E-009
5, 0.00000, -0.0385704, -0.0126771, -0.03306, -0.0108667, -0.0275497, -0.00905508, 1.07782E-007, 2.74273E-009
5, 60.00000, -0.0330602, -0.0108661, -0.0330601, -0.0108665, -0.0275498, -0.00905523, 3.86603E-008, 3.47473E-009
5, 120.00000, -0.0330602, -0.0108661, -0.0330601, -0.0108665, -0.0275498, -0.00905524, 3.8663E-008, 3.47872E-009
5, 180.00000, -0.0330602, -0.0108661, -0.0330601, -0.0108665, -0.0275498, -0.00905524, 3.86694E-008, 3.48891E-009
5, 240.00000, -0.0330602, -0.0108661, -0.0330601, -0.0108665, -0.0275498, -0.00905524, 3.8674E-008, 3.49628E-009
5, 300.00000, -0.0330603, -0.0108662, -0.0330602, -0.0108665, -0.0275499, -0.00905526, 3.86877E-008, 3.51786E-009
5, 360.00000, -0.0330599, -0.0108661, -0.0385702, -0.0126774, -0.0330599, -0.0108665, 3.33437E-008, 9.50084E-009
5, 420.00000, -0.03306, -0.0108661, -0.0385703, -0.0126774, -0.0330599, -0.0108665, 3.33386E-008, 9.51086E-009
5, 480.00000, -0.03306, -0.0108661, -0.0385703, -0.0126774, -0.0330599, -0.0108665, 3.33349E-008, 9.51873E-009
5, 540.00000, -0.0330601, -0.0108661, -0.0385703, -0.0126775, -0.0330599, -0.0108665, 3.33222E-008, 9.54553E-009
5, 600.00000, -0.0330601, -0.0108661, -0.0385703, -0.0126775, -0.0330599, -0.0108665, 3.33097E-008, 9.57237E-009
5, 660.00000, -0.0440804, -0.0144881, -0.03857, -0.0126778, -0.0330597, -0.0108661, 1.14513E-007, 4.61683E-009
5, 720.00000, -0.0440806, -0.0144883, -0.0385701, -0.0126779, -0.0330597, -0.0108662, 1.1455E-007, 4.63464E-009
5, 780.00000, -0.0440805, -0.0144882, -0.03857, -0.0126778, -0.0330597, -0.0108661, 1.14564E-007, 4.64201E-009
5, 840.00000, -0.0440806, -0.0144882, -0.03857, -0.0126779, -0.0330597, -0.0108661, 1.14588E-007, 4.65372E-009
5, 900.00000, -0.0440806, -0.0144883, -0.0385701, -0.0126779, -0.0330597, -0.0108661, 1.14622E-007, 4.67022E-009
5, 960.00000, -0.0330601, -0.0108666, -0.0275497, -0.0090551, -0.0385703, -0.0126771, 9.33385E-008, -2.61469E-009
5, 1020.00000, -0.0330601, -0.0108667, -0.0275499, -0.00905512, -0.0385704, -0.0126772, 9.33148E-008, -2.67799E-009
5, 1080.00000, -0.0330601, -0.0108667, -0.0275498, -0.00905512, -0.0385704, -0.0126772, 9.32964E-008, -2.72977E-009
5, 1140.00000, -0.0330601, -0.0108667, -0.0275498, -0.00905512, -0.0385704, -0.0126772, 9.32787E-008, -2.77978E-009
5, 1200.00000, -0.0330601, -0.0108667, -0.0275498, -0.00905512, -0.0385704, -0.0126772, 9.32626E-008, -2.82511E-009
5, 1260.00000, -0.0330601, -0.0108661, -0.0330601, -0.0108665, -0.0275498, -0.00905523, 3.87298E-008, 4.04397E-009
5, 1320.00000, -0.0330602, -0.0108661, -0.0330601, -0.0108665, -0.0275498, -0.00905524, 3.87385E-008, 4.05883E-009
5, 1380.00000, -0.0330602, -0.0108662, -0.0330602, -0.0108665, -0.0275499, -0.00905525, 3.87559E-008, 4.08727E-009
5, 1440.00000, -0.0330602, -0.0108661, -0.0330601, -0.0108665, -0.0275498, -0.00905524, 3.87672E-008, 4.10602E-009
5, 1500.00000, -0.0330602, -0.0108662, -0.0330602, -0.0108666, -0.0275499, -0.00905525, 3.8787E-008, 4.1385E-009
5, 1560.00000, -0.0220399, -0.00724407, -0.0330603, -0.0108662, -0.0275499, -0.00905551, 9.72264E-008, 1.26664E-008
5, 1620.00000, -0.0220399, -0.00724403, -0.0330604, -0.0108662, -0.02755, -0.00905555, 9.71727E-008, 1.27066E-008
5, 1680.00000, -0.0220399, -0.00724402, -0.0330604, -0.0108662, -0.02755, -0.00905555, 9.71046E-008, 1.27537E-008
5, 1740.00000, -0.0220399, -0.00724404, -0.0330603, -0.0108662, -0.02755, -0.00905554, 9.70729E-008, 1.27765E-008
5, 1800.00000, -0.0220399, -0.00724403, -0.0330604, -0.0108662, -0.02755, -0.00905555, 9.70126E-008, 1.28177E-008
5, 1860.00000, -0.0440806, -0.0144879, -0.0385701, -0.012678, -0.0275496, -0.00905506, 2.48704E-007, 1.66967E-008
5, 1920.00000, -0.0440807, -0.014488, -0.0385701, -0.0126781, -0.0275496, -0.00905508, 2.48744E-007, 1.6742E-008
5, 1980.00000, -0.0440807, -0.014488, -0.0385701, -0.0126781, -0.0275496, -0.00905508, 2.48784E-007, 1.67858E-008
5, 2040.00000, -0.0440806, -0.014488, -0.0385701, -0.012678, -0.0275496, -0.00905508, 2.48816E-007, 1.68216E-008
5, 2100.00000, -0.0440807, -0.0144881, -0.0385701, -0.0126781, -0.0275496, -0.00905508, 2.48862E-007, 1.68721E-008
5, 2160.00000, -0.0440805, -0.0144884, -0.0330598, -0.0108667, -0.0330598, -0.0108659, 1.40652E-007, -1.22764E-009
5, 2220.00000, -0.0440806, -0.0144885, -0.0330598, -0.0108667, -0.0330598, -0.010866, 1.40702E-007, -1.24249E-009
5, 2280.00000, -0.0440806, -0.0144885, -0.0330598, -0.0108667, -0.0330598, -0.010866, 1.40768E-007, -1.264E-009
5, 2340.00000, -0.0440806, -0.0144885, -0.0330598, -0.0108667, -0.0330598, -0.010866, 1.40798E-007, -1.27499E-009
5, 2400.00000, -0.0440806, -0.0144885, -0.0330598, -0.0108667, -0.0330598, -0.010866, 1.40843E-007, -1.28954E-009
5, 2460.00000, -0.0275498, -0.0090555, -0.0275499, -0.00905498, -0.0385704, -0.0126774, 1.22301E-007, 3.28463E-009
5, 2520.00000, -0.0275499, -0.0090555, -0.0275499, -0.00905496, -0.0385704, -0.0126774, 1.22236E-007, 3.22267E-009
5, 2580.00000, -0.0275499, -0.0090555, -0.0275499, -0.00905496, -0.0385704, -0.0126774, 1.2218E-007, 3.17039E-009
5, 2640.00000, -0.0275499, -0.0090555, -0.0275499, -0.00905496, -0.0385704, -0.0126774, 1.2213E-007, 3.12302E-009
5, 2700.00000, -0.0275499, -0.00905549, -0.0275499, -0.00905496, -0.0385704, -0.0126774, 1.22058E-007, 3.05507E-009
5, 2760.00000, -0.0385699, -0.0126767, -0.0495907, -0.0162998, -0.0330596, -0.0108666, 2.45949E-007, 3.98403E-008
5, 2820.00000, -0.03857, -0.0126767, -0.0495907, -0.0162999, -0.0330595, -0.0108666, 2.45919E-007, 3.99191E-008
5, 2880.00000, -0.03857, -0.0126767, -0.0495907, -0.0162999, -0.0330595, -0.0108666, 2.45886E-007, 4.00063E-008
5, 2940.00000, -0.03857, -0.0126767, -0.0495907, -0.0162999, -0.0330595, -0.0108666, 2.45853E-007, 4.00969E-008
5, 3000.00000, -0.03857, -0.0126767, -0.0495907, -0.0162999, -0.0330595, -0.0108666, 2.45821E-007, 4.01843E-008
5, 3060.00000, -0.0330597, -0.0108659, -0.0495908, -0.0162993, -0.0385697, -0.0126779, 2.24947E-007, 3.64479E-008
5, 3120.00000, -0.0330597, -0.0108659, -0.0495907, -0.0162994, -0.0385698, -0.012678, 2.24858E-007, 3.65225E-008
5, 3180.00000, -0.0330597, -0.0108659, -0.0495907, -0.0162994, -0.0385697, -0.012678, 2.24766E-007, 3.66004E-008
5, 3240.00000, -0.0330597, -0.0108659, -0.0495907, -0.0162994, -0.0385697, -0.012678, 2.24665E-007, 3.66861E-008
5, 3300.00000, -0.0330597, -0.0108659, -0.0495907, -0.0162994, -0.0385697, -0.012678, 2.24579E-007, 3.67594E-008
5, 3360.00000, -0.0385701, -0.0126775, -0.0330598, -0.0108663, -0.0385701, -0.0126771, 3.16575E-008, -5.92578E-009
5, 3420.00000, -0.0385701, -0.0126776, -0.0330598, -0.0108663, -0.03857, -0.0126772, 3.16682E-008, -5.97229E-009
5, 3480.00000, -0.0385701, -0.0126775, -0.0330598, -0.0108663, -0.03857, -0.0126772, 3.1676E-008, -6.00724E-009
5, 3540.00000, -0.0385701, -0.0126775, -0.0330598, -0.0108663, -0.03857, -0.0126772, 3.16835E-008, -6.04012E-009
6, 0.00000, -0.0385701, -0.0126775, -0.0330598, -0.0108663, -0.03857, -0.0126772, 3.16869E-008, -6.05605E-009
6, 60.00000, -0.0495903, -0.0162996, -0.0385696, -0.0126776, -0.0440799, -0.0144879, 1.06359E-007, -4.79247E-009
6, 120.00000, -0.0495907, -0.0162998, -0.0385698, -0.0126776, -0.0440801, -0.014488, 1.06398E-007, -4.84662E-009
6, 180.00000, -0.0495906, -0.0162997, -0.0385697, -0.0126776, -0.0440801, -0.0144879, 1.06423E-007, -4.88454E-009
6, 240.00000, -0.0495907, -0.0162998, -0.0385697, -0.0126776, -0.0440801, -0.014488, 1.06459E-007, -4.93726E-009
6, 300.00000, -0.0495906, -0.0162998, -0.0385697, -0.0126776, -0.0440801, -0.0144879, 1.06494E-007, -4.99004E-009
6, 360.00000, -0.0495905, -0.0162992, -0.04408, -0.0144889, -0.0385696, -0.0126771, 1.14361E-007, 2.34908E-009
6, 420.00000, -0.0495907, -0.0162992, -0.0440801, -0.014489, -0.0385697, -0.0126771, 1.14405E-007, 2.37291E-009
6, 480.00000, -0.0495906, -0.0162992, -0.0440801, -0.014489, -0.0385697, -0.0126771, 1.14445E-007, 2.39555E-009
6, 540.00000, -0.0495906, -0.0162992, -0.04408, -0.014489, -0.0385697, -0.0126771, 1.14472E-007, 2.41052E-009
6, 600.00000, -0.0495906, -0.0162992, -0.0440801, -0.014489, -0.0385697, -0.0126771, 1.14512E-007, 2.4331E-009
6, 660.00000, -0.0495905, -0.0162992, -0.04408, -0.0144889, -0.0385696, -0.0126771, 1.17893E-007, 5.52527E-009
6, 720.00000, -0.0495906, -0.0162992, -0.04408, -0.014489, -0.0385697, -0.0126771, 1.17933E-007, 5.54768E-009
6, 780.00000, -0.0495906, -0.0162992, -0.04408, -0.014489, -0.0385697, -0.0126771, 1.17973E-007, 5.5694E-009
6, 840.00000, -0.0495906, -0.0162992, -0.04408, -0.014489, -0.0385696, -0.0126771, 1.18006E-007, 5.58737E-009
6, 900.00000, -0.0495906, -0.0162992, -0.04408, -0.014489, -0.0385697, -0.0126771, 1.18047E-007, 5.61043E-009
6, 960.00000, -0.04959, -0.0162994, -0.0495901, -0.0162995, -0.0495899, -0.0162994, -6.60729E-012, 1.41707E-011
6, 1020.00000, -0.0495901, -0.0162994, -0.04959, -0.0162996, -0.04959, -0.0162994, -7.12985E-012, 1.39654E-011
6, 1080.00000, -0.0495901, -0.0162994, -0.04959, -0.0162996, -0.04959, -0.0162994, -8.00315E-012, 1.38933E-011
6, 1140.00000, -0.0495901, -0.0162994, -0.04959, -0.0162996, -0.04959, -0.0162994, -9.03301E-012, 1.38165E-011
6, 1200.00000, -0.0495901, -0.0162994, -0.04959, -0.0162996, -0.0495899, -0.0162994, -9.67498E-012, 1.37848E-011
6, 1260.00000, -0.0440802, -0.0144886, -0.0385697, -0.0126774, -0.0440801, -0.0144882, 3.17707E-008, -9.38139E-009
6, 1320.00000, -0.0440802, -0.0144886, -0.0385698, -0.0126774, -0.0440801, -0.0144882, 3.17813E-008, -9.43215E-009
6, 1380.00000, -0.0440802, -0.0144886, -0.0385698, -0.0126774, -0.0440801, -0.0144881, 3.17899E-008, -9.46958E-009
6, 1440.00000, -0.0440802, -0.0144886, -0.0385698, -0.0126774, -0.0440801, -0.0144881, 3.17964E-008, -9.49822E-009
6, 1500.00000, -0.0440802, -0.0144886, -0.0385698, -0.0126774, -0.0440801, -0.0144881, 3.18067E-008, -9.54265E-009
6, 1560.00000, -0.0495903, -0.0163, -0.0385696, -0.0126774, -0.0495902, -0.0162989, 1.40593E-007, -5.86139E-009
6, 1620.00000, -0.0495903, -0.0163, -0.0385695, -0.0126774, -0.0495903, -0.0162989, 1.40602E-007, -5.95073E-009
6, 1680.00000, -0.0495903, -0.0163, -0.0385695, -0.0126774, -0.0495902, -0.0162989, 1.40611E-007, -6.05203E-009
6, 1740.00000, -0.0495903, -0.0163, -0.0385695, -0.0126774, -0.0495902, -0.0162989, 1.40619E-007, -6.14585E-009
6, 1800.00000, -0.0495903, -0.0163, -0.0385695, -0.0126774, -0.0495902, -0.0162989, 1.40626E-007, -6.22816E-009
6, 1860.00000, -0.0440801, -0.0144884, -0.04408, -0.0144885, -0.04408, -0.0144884, -3.86054E-011, -2.60523E-011
6, 1920.00000, -0.04408, -0.0144883, -0.0440799, -0.0144885, -0.0440799, -0.0144883, -3.96073E-011, -2.63E-011
6, 1980.00000, -0.0440801, -0.0144884, -0.0440799, -0.0144885, -0.0440799, -0.0144883, -4.02915E-011, -2.6485E-011
6, 2040.00000, -0.04408, -0.0144883, -0.0440799, -0.0144885, -0.0440799, -0.0144883, -4.15497E-011, -2.68416E-011
6, 2100.00000, -0.04408, -0.0144883, -0.0440799, -0.0144885, -0.0440799, -0.0144883, -4.22664E-011, -2.7033E-011
6, 2160.00000, -0.0495907, -0.0162994, -0.0385697, -0.0126778, -0.0385697, -0.0126769, 1.4629E-007, -6.15045E-009
6, 2220.00000, -0.0495906, -0.0162994, -0.0385697, -0.0126778, -0.0385696, -0.0126769, 1.46354E-007, -6.16978E-009
6, 2280.00000, -0.0495906, -0.0162994, -0.0385697, -0.0126778, -0.0385696, -0.0126769, 1.46414E-007, -6.1862E-009
6, 2340.00000, -0.0495906, -0.0162994, -0.0385697, -0.0126778, -0.0385696, -0.0126769, 1.46473E-007, -6.20222E-009
6, 2400.00000, -0.0495905, -0.0162994, -0.0385697, -0.0126778, -0.0385696, -0.0126769, 1.4653E-007, -6.21774E-009
6, 2460.00000, -0.0385697, -0.0126775, -0.0440801, -0.014488, -0.0495903, -0.0162997, 7.90568E-008, 5.41341E-009
6, 2520.00000, -0.0385696, -0.0126774, -0.0440799, -0.014488, -0.0495902, -0.0162997, 7.898E-008, 5.38572E-009
6, 2580.00000, -0.0385696, -0.0126774, -0.0440799, -0.014488, -0.0495902, -0.0162997, 7.89092E-008, 5.36129E-009
6, 2640.00000, -0.0385696, -0.0126774, -0.0440799, -0.014488, -0.0495902, -0.0162996, 7.88294E-008, 5.3337E-009
6, 2700.00000, -0.0385697, -0.0126775, -0.04408, -0.014488, -0.0495903, -0.0162997, 7.87851E-008, 5.31845E-009
6, 2760.00000, -0.0385702, -0.0126775, -0.0330597, -0.0108663, -0.0385701, -0.0126771, 3.27839E-008, -5.25006E-009
6, 2820.00000, -0.03857, -0.0126775, -0.0330597, -0.0108663, -0.03857, -0.0126771, 3.27932E-008, -5.29539E-009
6, 2880.00000, -0.03857, -0.0126775, -0.0330597, -0.0108663, -0.0385699, -0.0126771, 3.28047E-008, -5.34212E-009
