hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0889216, -0.0292271, -0.0740991, -0.0243552, -0.0740997, -0.0243555, 1.51734E-010, -1.87791E-009
3, 1920.00000, -0.08892, -0.0292266, -0.0741, -0.0243555, -0.0741, -0.0243555, 1.51652E-010, -1.87738E-009
3, 1980.00000, -0.08892, -0.0292266, -0.0741, -0.0243555, -0.0741, -0.0243555, 1.51651E-010, -1.87737E-009
3, 2040.00000, -0.08892, -0.0292266, -0.0741, -0.0243555, -0.0741, -0.0243555, 1.51651E-010, -1.87737E-009
3, 2100.00000, -0.08892, -0.0292266, -0.0741, -0.0243555, -0.0741, -0.0243555, 1.51651E-010, -1.87737E-009
3, 2160.00000, -0.0889205, -0.0292267, -0.0741007, -0.0243557, -0.0889185, -0.0292261, 1.59183E-010, -1.85221E-009
3, 2220.00000, -0.08892, -0.0292266, -0.0741, -0.0243555, -0.08892, -0.0292266, 1.59249E-010, -1.85247E-009
3, 2280.00000, -0.08892, -0.0292266, -0.0741, -0.0243555, -0.08892, -0.0292266, 1.59249E-010, -1.85247E-009
3, 2340.00000, -0.08892, -0.0292266, -0.0741, -0.0243555, -0.08892, -0.0292266, 1.59249E-010, -1.85247E-009
3, 2400.00000, -0.08892, -0.0292266, -0.0741, -0.0243555, -0.08892, -0.0292266, 1.59249E-010, -1.85247E-009
3, 2460.00000, -0.059279, -0.0194839, -0.0740986, -0.0243551, -0.0889229, -0.0292275, 1.15497E-009, -4.83434E-009
3, 2520.00000, -0.05928, -0.0194844, -0.0741, -0.0243555, -0.0889201, -0.0292266, 1.15476E-009, -4.83293E-009
3, 2580.00000, -0.05928, -0.0194844, -0.0741, -0.0243555, -0.08892, -0.0292266, 1.15475E-009, -4.83292E-009
3, 2640.00000, -0.05928, -0.0194844, -0.0741, -0.0243555, -0.08892, -0.0292266, 1.15475E-009, -4.83292E-009
3, 2700.00000, -0.05928, -0.0194844, -0.0741, -0.0243555, -0.08892, -0.0292266, 1.15475E-009, -4.83292E-009
3, 2760.00000, -0.0740981, -0.0243549, -0.0889221, -0.0292272, -0.0889202, -0.0292266, 7.5342E-010, -7.53405E-010
3, 2820.00000, -0.0741, -0.0243555, -0.08892, -0.0292266, -0.08892, -0.0292266, 7.53222E-010, -7.52952E-010
3, 2880.00000, -0.0741, -0.0243555, -0.08892, -0.0292266, -0.08892, -0.0292266, 7.53222E-010, -7.5295E-010
3, 2940.00000, -0.0741, -0.0243555, -0.08892, -0.0292266, -0.08892, -0.0292266, 7.53222E-010, -7.5295E-010
3, 3000.00000, -0.0741, -0.0243555, -0.08892, -0.0292266, -0.08892, -0.0292266, 7.53222E-010, -7.5295E-010
3, 3060.00000, -0.103742, -0.0340981, -0.0889211, -0.0292271, -0.0740975, -0.0243547, 6.97331E-010, -4.90412E-009
3, 3120.00000, -0.10374, -0.0340977, -0.08892, -0.0292266, -0.0740999, -0.0243555, 6.97125E-010, -4.90278E-009
3, 3180.00000, -0.10374, -0.0340976, -0.08892, -0.0292266, -0.0741, -0.0243555, 6.97122E-010, -4.90276E-009
3, 3240.00000, -0.10374, -0.0340976, -0.08892, -0.0292266, -0.0741, -0.0243555, 6.97122E-010, -4.90276E-009
3, 3300.00000, -0.10374, -0.0340976, -0.08892, -0.0292266, -0.0741, -0.0243555, 6.97122E-010, -4.90276E-009
3, 3360.00000, -0.0889183, -0.029226, -0.0889201, -0.0292266, -0.0741015, -0.0243559, -2.97907E-010, -1.88E-009
3, 3420.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.0741, -0.0243555, -2.97915E-010, -1.88058E-009
3, 3480.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.0741, -0.0243555, -2.97916E-010, -1.88059E-009
3, 3540.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.0741, -0.0243555, -2.97916E-010, -1.88059E-009
4, 0.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.0741, -0.0243555, -2.97916E-010, -1.88059E-009
4, 60.00000, -0.0889209, -0.0292269, -0.118559, -0.0389683, -0.0889206, -0.0292268, 2.22946E-009, -4.03833E-009
4, 120.00000, -0.08892, -0.0292266, -0.11856, -0.0389688, -0.08892, -0.0292266, 2.22973E-009, -4.03903E-009
4, 180.00000, -0.08892, -0.0292266, -0.11856, -0.0389688, -0.08892, -0.0292266, 2.22974E-009, -4.03903E-009
4, 240.00000, -0.08892, -0.0292266, -0.11856, -0.0389688, -0.08892, -0.0292266, 2.22974E-009, -4.03903E-009
4, 300.00000, -0.08892, -0.0292266, -0.11856, -0.0389688, -0.08892, -0.0292266, 2.22974E-009, -4.03903E-009
4, 360.00000, -0.103739, -0.0340974, -0.0740984, -0.0243554, -0.0741022, -0.0243562, 1.22036E-010, -6.82595E-009
4, 420.00000, -0.10374, -0.0340977, -0.0741, -0.0243555, -0.0741, -0.0243555, 1.22141E-010, -6.82677E-009
4, 480.00000, -0.10374, -0.0340977, -0.0741, -0.0243555, -0.0741, -0.0243555, 1.22143E-010, -6.82679E-009
4, 540.00000, -0.10374, -0.0340977, -0.0741, -0.0243555, -0.0741, -0.0243555, 1.22143E-010, -6.82679E-009
4, 600.00000, -0.10374, -0.0340977, -0.0741, -0.0243555, -0.0741, -0.0243555, 1.22143E-010, -6.82679E-009
4, 660.00000, -0.10374, -0.0340974, -0.0741014, -0.0243559, -0.0889191, -0.0292263, 1.15718E-009, -4.24411E-009
4, 720.00000, -0.10374, -0.0340977, -0.0741, -0.0243555, -0.08892, -0.0292265, 1.15729E-009, -4.24463E-009
4, 780.00000, -0.10374, -0.0340977, -0.0741, -0.0243555, -0.08892, -0.0292265, 1.15729E-009, -4.24463E-009
4, 840.00000, -0.10374, -0.0340977, -0.0741, -0.0243555, -0.08892, -0.0292265, 1.15729E-009, -4.24463E-009
4, 900.00000, -0.10374, -0.0340977, -0.0741, -0.0243555, -0.08892, -0.0292265, 1.15729E-009, -4.24463E-009
4, 960.00000, -0.0889221, -0.0292272, -0.0889267, -0.0292287, -0.0741003, -0.0243556, 3.52311E-010, -1.07409E-009
4, 1020.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.0741, -0.0243555, 3.52006E-010, -1.07349E-009
4, 1080.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.0741, -0.0243555, 3.52004E-010, -1.07349E-009
4, 1140.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.0741, -0.0243555, 3.52004E-010, -1.07349E-009
4, 1200.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.0741, -0.0243555, 3.52004E-010, -1.07349E-009
4, 1260.00000, -0.0889247, -0.0292282, -0.0889136, -0.0292242, -0.103736, -0.0340956, 5.25569E-010, -1.61607E-009
4, 1320.00000, -0.0889201, -0.0292266, -0.0889199, -0.0292265, -0.10374, -0.0340977, 5.26092E-010, -1.61659E-009
4, 1380.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.10374, -0.0340977, 5.26095E-010, -1.61659E-009
4, 1440.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.10374, -0.0340977, 5.26094E-010, -1.61659E-009
4, 1500.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.10374, -0.0340977, 5.26094E-010, -1.61659E-009
4, 1560.00000, -0.103739, -0.0340973, -0.103741, -0.0340981, -0.10374, -0.0340978, -1.04332E-010, -5.5959E-012
4, 1620.00000, -0.10374, -0.0340977, -0.10374, -0.0340977, -0.10374, -0.0340977, -1.04387E-010, -5.68441E-012
4, 1680.00000, -0.10374, -0.0340977, -0.10374, -0.0340977, -0.10374, -0.0340977, -1.04387E-010, -5.68524E-012
4, 1740.00000, -0.10374, -0.0340977, -0.10374, -0.0340977, -0.10374, -0.0340977, -1.04387E-010, -5.68524E-012
4, 1800.00000, -0.10374, -0.0340977, -0.10374, -0.0340977, -0.10374, -0.0340977, -1.04387E-010, -5.68524E-012
4, 1860.00000, -0.0889207, -0.0292268, -0.0741006, -0.0243556, -0.0740992, -0.0243552, 3.61286E-010, -1.34303E-009
4, 1920.00000, -0.08892, -0.0292266, -0.0741, -0.0243555, -0.0741, -0.0243555, 3.61231E-010, -1.34287E-009
4, 1980.00000, -0.0889203, -0.0292267, -0.0741002, -0.0243556, -0.0741002, -0.0243555, 3.61488E-010, -1.34236E-009
4, 2040.00000, -0.0889197, -0.0292265, -0.0740997, -0.0243555, -0.0740998, -0.0243554, 3.61226E-010, -1.34285E-009
4, 2100.00000, -0.0889203, -0.0292267, -0.0741002, -0.0243556, -0.0741002, -0.0243555, 3.61445E-010, -1.34245E-009
4, 2160.00000, -0.0889198, -0.0292265, -0.11856, -0.0389687, -0.0741004, -0.0243557, 3.91558E-009, -7.82462E-009
4, 2220.00000, -0.0889204, -0.0292267, -0.118561, -0.0389689, -0.0741003, -0.0243556, 3.9157E-009, -7.82481E-009
4, 2280.00000, -0.0889201, -0.0292266, -0.11856, -0.0389688, -0.0741001, -0.0243556, 3.9157E-009, -7.82477E-009
4, 2340.00000, -0.0889201, -0.0292266, -0.11856, -0.0389688, -0.0741, -0.0243556, 3.91571E-009, -7.82476E-009
4, 2400.00000, -0.0889211, -0.0292269, -0.118561, -0.0389692, -0.0741007, -0.0243558, 3.91589E-009, -7.82478E-009
4, 2460.00000, -0.0889203, -0.0292267, -0.0889188, -0.0292262, -0.0741004, -0.0243557, -6.72522E-011, -2.20199E-009
4, 2520.00000, -0.0889215, -0.0292271, -0.0889213, -0.029227, -0.074101, -0.0243558, -6.58939E-011, -2.20089E-009
4, 2580.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.0741, -0.0243555, -6.59095E-011, -2.20077E-009
4, 2640.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.0741, -0.0243555, -6.59093E-011, -2.20077E-009
4, 2700.00000, -0.08892, -0.0292266, -0.08892, -0.0292266, -0.0741, -0.0243555, -6.59091E-011, -2.20077E-009
4, 2760.00000, -0.0889208, -0.0292269, -0.0889181, -0.029226, -0.0741005, -0.0243557, 7.01044E-010, -1.11636E-009
4, 2820.00000, -0.0889208, -0.0292268, -0.0889207, -0.0292268, -0.0741005, -0.0243557, 7.0157E-010, -1.11611E-009
4, 2880.00000, -0.0889202, -0.0292266, -0.0889202, -0.0292267, -0.0741001, -0.0243555, 7.01663E-010, -1.11595E-009
4, 2940.00000, -0.0889205, -0.0292267, -0.0889205, -0.0292267, -0.0741003, -0.0243556, 7.01933E-010, -1.11563E-009
4, 3000.00000, -0.0889205, -0.0292267, -0.0889205, -0.0292267, -0.0741003, -0.0243556, 7.02195E-010, -1.11529E-009
4, 3060.00000, -0.0740981, -0.0243549, -0.0889216, -0.0292272, -0.103741, -0.0340983, 2.1433E-009, -3.1761E-009
4, 3120.00000, -0.0741016, -0.024356, -0.0889217, -0.0292271, -0.103741, -0.0340982, 2.13943E-009, -3.17748E-009
4, 3180.00000, -0.0740996, -0.0243554, -0.0889196, -0.0292264, -0.10374, -0.0340976, 2.14021E-009, -3.17713E-009
4, 3240.00000, -0.0741011, -0.0243559, -0.0889212, -0.0292269, -0.103741, -0.034098, 2.13779E-009, -3.17858E-009
4, 3300.00000, -0.0741002, -0.0243556, -0.0889202, -0.0292266, -0.10374, -0.0340977, 2.13744E-009, -3.17888E-009
4, 3360.00000, -0.08892, -0.0292265, -0.103743, -0.0340986, -0.118554, -0.038967, 2.86186E-009, -1.85729E-009
4, 3420.00000, -0.0889211, -0.029227, -0.103741, -0.034098, -0.118561, -0.0389691, 2.86124E-009, -1.86038E-009
4, 3480.00000, -0.0889219, -0.0292273, -0.103742, -0.0340982, -0.118562, -0.0389694, 2.85824E-009, -1.86324E-009
4, 3540.00000, -0.0889207, -0.0292269, -0.103741, -0.0340979, -0.118561, -0.038969, 2.85709E-009, -1.86447E-009
5, 0.00000, -0.0889199, -0.0292266, -0.10374, -0.0340976, -0.11856, -0.0389688, 2.85719E-009, -1.86445E-009
5, 60.00000, -0.103741, -0.0340979, -0.10374, -0.0340977, -0.0741003, -0.0243556, 1.07569E-009, -5.87664E-009
5, 120.00000, -0.103741, -0.0340979, -0.103741, -0.0340979, -0.0741003, -0.0243556, 1.07655E-009, -5.87561E-009
5, 180.00000, -0.103742, -0.0340982, -0.103741, -0.0340982, -0.0741009, -0.0243558, 1.07873E-009, -5.87301E-009
5, 240.00000, -0.103741, -0.0340981, -0.103741, -0.0340981, -0.0741006, -0.0243557, 1.08028E-009, -5.87092E-009
5, 300.00000, -0.103744, -0.0340989, -0.103743, -0.0340987, -0.0741019, -0.0243562, 1.08488E-009, -5.86544E-009
5, 360.00000, -0.0889158, -0.0292252, -0.0741002, -0.024356, -0.0889233, -0.0292279, 8.5464E-010, -1.07899E-009
5, 420.00000, -0.0889212, -0.029227, -0.074101, -0.0243557, -0.0889208, -0.0292269, 8.54613E-010, -1.07809E-009
5, 480.00000, -0.088921, -0.0292269, -0.0741007, -0.0243557, -0.0889206, -0.0292268, 8.54582E-010, -1.07708E-009
5, 540.00000, -0.0889234, -0.0292277, -0.0741024, -0.0243561, -0.088922, -0.0292274, 8.54485E-010, -1.07372E-009
5, 600.00000, -0.0889234, -0.0292277, -0.0741024, -0.0243561, -0.0889219, -0.0292273, 8.54351E-010, -1.07027E-009
5, 660.00000, -0.0740988, -0.024355, -0.0889194, -0.0292264, -0.0889216, -0.0292272, 1.00727E-009, -5.68936E-010
5, 720.00000, -0.0741037, -0.0243565, -0.0889231, -0.0292275, -0.0889223, -0.0292275, 1.00507E-009, -5.7262E-010
5, 780.00000, -0.0741017, -0.024356, -0.0889214, -0.029227, -0.0889211, -0.029227, 1.00427E-009, -5.74649E-010
5, 840.00000, -0.0741026, -0.0243562, -0.0889221, -0.0292272, -0.0889216, -0.0292272, 1.00295E-009, -5.77482E-010
5, 900.00000, -0.0741036, -0.0243564, -0.088923, -0.0292275, -0.0889222, -0.0292275, 1.00109E-009, -5.81465E-010
5, 960.00000, -0.118565, -0.0389707, -0.0889171, -0.0292256, -0.103739, -0.0340967, 1.44075E-009, -3.68746E-009
5, 1020.00000, -0.118565, -0.0389705, -0.088923, -0.0292275, -0.103743, -0.0340988, 1.44144E-009, -3.67522E-009
5, 1080.00000, -0.118564, -0.0389702, -0.0889225, -0.0292274, -0.103742, -0.0340986, 1.44245E-009, -3.66616E-009
5, 1140.00000, -0.118564, -0.0389702, -0.0889224, -0.0292274, -0.103742, -0.0340986, 1.44345E-009, -3.65754E-009
5, 1200.00000, -0.118563, -0.03897, -0.0889222, -0.0292273, -0.103742, -0.0340985, 1.44433E-009, -3.64972E-009
5, 1260.00000, -0.0740981, -0.0243551, -0.103743, -0.0340987, -0.10374, -0.0340983, 2.11441E-009, -4.73155E-009
5, 1320.00000, -0.0741019, -0.024356, -0.103742, -0.0340983, -0.103741, -0.0340983, 2.11015E-009, -4.73335E-009
5, 1380.00000, -0.0741036, -0.0243564, -0.103743, -0.0340988, -0.103742, -0.0340988, 2.10285E-009, -4.73914E-009
5, 1440.00000, -0.0741024, -0.0243561, -0.103742, -0.0340984, -0.103742, -0.0340985, 2.0981E-009, -4.74318E-009
5, 1500.00000, -0.0741041, -0.0243565, -0.103744, -0.0340989, -0.103743, -0.034099, 2.08982E-009, -4.74976E-009
5, 1560.00000, -0.088924, -0.0292279, -0.103739, -0.0340976, -0.0740973, -0.0243546, 1.51939E-009, -4.27989E-009
5, 1620.00000, -0.0889233, -0.0292275, -0.103743, -0.0340986, -0.0741018, -0.0243562, 1.51984E-009, -4.2784E-009
5, 1680.00000, -0.0889239, -0.0292277, -0.103743, -0.0340988, -0.0741022, -0.0243563, 1.52058E-009, -4.27702E-009
5, 1740.00000, -0.0889218, -0.0292271, -0.103741, -0.0340982, -0.074101, -0.0243559, 1.52087E-009, -4.27627E-009
5, 1800.00000, -0.0889233, -0.0292276, -0.103743, -0.0340986, -0.0741019, -0.0243562, 1.52153E-009, -4.27508E-009
5, 1860.00000, -0.103738, -0.034097, -0.0889197, -0.0292266, -0.0889224, -0.0292275, 3.19998E-010, -1.5084E-009
5, 1920.00000, -0.103743, -0.0340989, -0.0889224, -0.0292273, -0.0889219, -0.0292274, 3.23076E-010, -1.50362E-009
5, 1980.00000, -0.103743, -0.0340988, -0.0889224, -0.0292273, -0.0889218, -0.0292273, 3.25876E-010, -1.49802E-009
5, 2040.00000, -0.103743, -0.0340986, -0.0889219, -0.0292272, -0.0889215, -0.0292272, 3.28126E-010, -1.4934E-009
5, 2100.00000, -0.103744, -0.034099, -0.0889226, -0.0292274, -0.088922, -0.0292274, 3.31302E-010, -1.48712E-009
5, 2160.00000, -0.0889209, -0.0292269, -0.0889191, -0.0292263, -0.0889202, -0.0292266, -2.52492E-010, -2.27774E-014
5, 2220.00000, -0.0889232, -0.0292275, -0.0889224, -0.0292273, -0.0889219, -0.0292274, -2.50272E-010, 1.06499E-013
5, 2280.00000, -0.0889243, -0.0292278, -0.0889233, -0.0292275, -0.0889225, -0.0292277, -2.47242E-010, 1.91734E-013
5, 2340.00000, -0.0889221, -0.0292272, -0.0889216, -0.029227, -0.0889212, -0.0292271, -2.45698E-010, 2.83709E-013
5, 2400.00000, -0.0889228, -0.0292274, -0.0889222, -0.0292272, -0.0889217, -0.0292273, -2.43667E-010, 3.39205E-013
5, 2460.00000, -0.0889188, -0.0292264, -0.0889239, -0.0292278, -0.103738, -0.0340974, 5.61045E-010, -1.34987E-009
5, 2520.00000, -0.0889233, -0.0292276, -0.0889222, -0.0292272, -0.103742, -0.0340986, 5.58429E-010, -1.35079E-009
5, 2580.00000, -0.0889227, -0.0292274, -0.0889218, -0.0292271, -0.103742, -0.0340985, 5.56078E-010, -1.35105E-009
5, 2640.00000, -0.0889224, -0.0292273, -0.0889216, -0.029227, -0.103741, -0.0340984, 5.53942E-010, -1.35126E-009
5, 2700.00000, -0.0889234, -0.0292276, -0.0889222, -0.0292272, -0.103742, -0.0340987, 5.50867E-010, -1.35152E-009
5, 2760.00000, -0.103737, -0.0340967, -0.0889196, -0.0292267, -0.0741027, -0.0243564, 9.84164E-010, -5.15603E-009
5, 2820.00000, -0.103742, -0.0340985, -0.0889217, -0.0292271, -0.0741011, -0.0243559, 9.88975E-010, -5.15006E-009
5, 2880.00000, -0.103743, -0.0340986, -0.0889218, -0.0292271, -0.0741012, -0.0243559, 9.93674E-010, -5.14083E-009
5, 2940.00000, -0.103743, -0.0340986, -0.0889219, -0.0292271, -0.0741012, -0.0243559, 9.98502E-010, -5.1312E-009
5, 3000.00000, -0.103743, -0.0340986, -0.0889218, -0.0292271, -0.0741011, -0.0243559, 1.00312E-009, -5.1219E-009
5, 3060.00000, -0.0889229, -0.0292276, -0.118559, -0.0389686, -0.103738, -0.0340968, 1.84184E-009, -2.68973E-009
5, 3120.00000, -0.0889225, -0.0292273, -0.118562, -0.0389696, -0.103741, -0.0340985, 1.83933E-009, -2.69582E-009
5, 3180.00000, -0.0889225, -0.0292273, -0.118562, -0.0389696, -0.103742, -0.0340985, 1.83636E-009, -2.70139E-009
5, 3240.00000, -0.0889227, -0.0292274, -0.118562, -0.0389697, -0.103742, -0.0340986, 1.83307E-009, -2.70746E-009
5, 3300.00000, -0.0889223, -0.0292272, -0.118562, -0.0389695, -0.103741, -0.0340985, 1.83029E-009, -2.71266E-009
5, 3360.00000, -0.103741, -0.034098, -0.0889188, -0.0292262, -0.0889207, -0.0292267, 5.97816E-010, -1.1311E-009
5, 3420.00000, -0.103743, -0.0340987, -0.088922, -0.0292271, -0.0889216, -0.0292273, 6.00177E-010, -1.12448E-009
5, 3480.00000, -0.103742, -0.0340985, -0.0889215, -0.029227, -0.0889212, -0.0292271, 6.01873E-010, -1.11937E-009
5, 3540.00000, -0.103742, -0.0340984, -0.0889214, -0.029227, -0.0889211, -0.0292271, 6.03474E-010, -1.11462E-009
6, 0.00000, -0.103741, -0.034098, -0.0889207, -0.0292268, -0.0889205, -0.0292268, 6.04205E-010, -1.11226E-009
6, 60.00000, -0.118556, -0.0389672, -0.118558, -0.0389683, -0.103737, -0.0340967, -4.36183E-010, -2.31616E-009
6, 120.00000, -0.118563, -0.0389699, -0.118563, -0.0389697, -0.103742, -0.0340984, -4.31521E-010, -2.31226E-009
6, 180.00000, -0.118562, -0.0389695, -0.118562, -0.0389694, -0.103741, -0.0340982, -4.28319E-010, -2.30915E-009
6, 240.00000, -0.118563, -0.0389698, -0.118562, -0.0389696, -0.103742, -0.0340983, -4.23858E-010, -2.30501E-009
6, 300.00000, -0.118563, -0.0389698, -0.118562, -0.0389696, -0.103742, -0.0340983, -4.19433E-010, -2.30081E-009
6, 360.00000, -0.11856, -0.0389687, -0.133379, -0.0438394, -0.103742, -0.0340983, 1.35302E-009, -3.34516E-009
6, 420.00000, -0.118563, -0.0389696, -0.133382, -0.0438408, -0.103742, -0.0340983, 1.35613E-009, -3.34471E-009
6, 480.00000, -0.118562, -0.0389696, -0.133382, -0.0438407, -0.103741, -0.0340982, 1.35859E-009, -3.34343E-009
6, 540.00000, -0.118562, -0.0389693, -0.133381, -0.0438404, -0.103741, -0.034098, 1.36019E-009, -3.34251E-009
6, 600.00000, -0.118562, -0.0389695, -0.133382, -0.0438407, -0.103741, -0.0340982, 1.36261E-009, -3.34133E-009
6, 660.00000, -0.133379, -0.0438396, -0.118561, -0.0389693, -0.103739, -0.0340975, 4.09976E-011, -4.93793E-009
6, 720.00000, -0.133383, -0.0438407, -0.118562, -0.0389694, -0.103741, -0.0340981, 4.84517E-011, -4.9276E-009
6, 780.00000, -0.133382, -0.0438407, -0.118562, -0.0389694, -0.103741, -0.0340981, 5.56964E-011, -4.91679E-009
6, 840.00000, -0.133382, -0.0438405, -0.118561, -0.0389693, -0.103741, -0.034098, 6.16349E-011, -4.90783E-009
6, 900.00000, -0.133382, -0.0438407, -0.118562, -0.0389694, -0.103741, -0.0340981, 6.92261E-011, -4.89661E-009
6, 960.00000, -0.118559, -0.0389685, -0.133382, -0.0438405, -0.118559, -0.0389686, 3.73089E-010, -1.0682E-009
6, 1020.00000, -0.118561, -0.0389692, -0.133381, -0.0438402, -0.118561, -0.0389691, 3.7292E-010, -1.06939E-009
6, 1080.00000, -0.118562, -0.0389695, -0.133381, -0.0438404, -0.118561, -0.0389692, 3.73124E-010, -1.07172E-009
6, 1140.00000, -0.118562, -0.0389695, -0.133381, -0.0438404, -0.118561, -0.0389692, 3.73367E-010, -1.07442E-009
6, 1200.00000, -0.118561, -0.0389692, -0.133381, -0.0438402, -0.118561, -0.0389691, 3.73547E-010, -1.07605E-009
6, 1260.00000, -0.133381, -0.0438404, -0.133377, -0.0438391, -0.103741, -0.0340981, 2.44726E-009, -3.4117E-009
6, 1320.00000, -0.133382, -0.0438406, -0.133382, -0.0438406, -0.103741, -0.0340981, 2.45209E-009, -3.40416E-009
6, 1380.00000, -0.133382, -0.0438404, -0.133381, -0.0438404, -0.103741, -0.034098, 2.45507E-009, -3.39834E-009
6, 1440.00000, -0.133381, -0.0438402, -0.133381, -0.0438403, -0.103741, -0.0340979, 2.45733E-009, -3.3939E-009
6, 1500.00000, -0.133382, -0.0438404, -0.133381, -0.0438404, -0.103741, -0.034098, 2.46088E-009, -3.38717E-009
6, 1560.00000, -0.103739, -0.0340975, -0.103741, -0.0340979, -0.10374, -0.0340978, -1.71501E-012, 5.89134E-014
6, 1620.00000, -0.103741, -0.0340981, -0.103741, -0.0340979, -0.10374, -0.0340979, -1.68307E-012, 5.33747E-014
6, 1680.00000, -0.103741, -0.0340981, -0.103741, -0.0340979, -0.10374, -0.0340979, -1.66139E-012, 4.42179E-014
6, 1740.00000, -0.103741, -0.034098, -0.103741, -0.0340979, -0.10374, -0.0340978, -1.65562E-012, 3.29548E-014
6, 1800.00000, -0.103741, -0.034098, -0.103741, -0.0340978, -0.10374, -0.0340978, -1.66173E-012, 2.10596E-014
6, 1860.00000, -0.133379, -0.0438395, -0.148201, -0.0487111, -0.0741003, -0.0243556, 9.94851E-009, -2.47259E-008
6, 1920.00000, -0.133381, -0.0438401, -0.148201, -0.0487115, -0.0741001, -0.0243555, 9.95249E-009, -2.47008E-008
6, 1980.00000, -0.133381, -0.04384, -0.1482, -0.0487113, -0.0741, -0.0243555, 9.95475E-009, -2.46842E-008
6, 2040.00000, -0.133381, -0.0438401, -0.148201, -0.0487115, -0.0741, -0.0243554, 9.959E-009, -2.4655E-008
6, 2100.00000, -0.133381, -0.0438399, -0.1482, -0.0487113, -0.0741, -0.0243555, 9.96127E-009, -2.46378E-008
6, 2160.00000, -0.118562, -0.0389695, -0.103739, -0.0340971, -0.118559, -0.0389684, 8.05443E-010, -8.53487E-010
6, 2220.00000, -0.11856, -0.0389689, -0.10374, -0.0340977, -0.11856, -0.0389689, 8.04084E-010, -8.48645E-010
6, 2280.00000, -0.11856, -0.0389689, -0.10374, -0.0340977, -0.11856, -0.0389689, 8.03105E-010, -8.44483E-010
6, 2340.00000, -0.11856, -0.0389689, -0.10374, -0.0340976, -0.11856, -0.0389688, 8.0214E-010, -8.40423E-010
6, 2400.00000, -0.11856, -0.0389688, -0.10374, -0.0340976, -0.11856, -0.0389688, 8.01193E-010, -8.36491E-010
6, 2460.00000, -0.148199, -0.0487105, -0.133381, -0.0438402, -0.10374, -0.0340977, 2.68859E-009, -1.00056E-008
6, 2520.00000, -0.1482, -0.048711, -0.13338, -0.04384, -0.10374, -0.0340976, 2.69443E-009, -9.98973E-009
6, 2580.00000, -0.1482, -0.048711, -0.13338, -0.0438399, -0.10374, -0.0340976, 2.69966E-009, -9.9746E-009
6, 2640.00000, -0.1482, -0.048711, -0.13338, -0.0438399, -0.10374, -0.0340976, 2.70559E-009, -9.95751E-009
6, 2700.00000, -0.1482, -0.0487109, -0.13338, -0.0438399, -0.10374, -0.0340976, 2.7088E-009, -9.94809E-009
6, 2760.00000, -0.103741, -0.0340979, -0.133379, -0.0438396, -0.11856, -0.0389688, 1.20166E-009, -3.92163E-009
6, 2820.00000, -0.10374, -0.0340975, -0.133379, -0.0438397, -0.11856, -0.0389687, 1.19775E-009, -3.92642E-009
6, 2880.00000, -0.103739, -0.0340974, -0.133379, -0.0438397, -0.118559, -0.0389687, 1.19348E-009, -3.93095E-009
6, 2940.00000, -0.10374, -0.0340976, -0.13338, -0.0438398, -0.11856, -0.0389688, 1.1926E-009, -3.93195E-009
6, 3000.00000, -0.103739, -0.0340974, -0.133379, -0.0438396, -0.118559, -0.0389687, 1.18807E-009, -3.93666E-009
6, 3060.00000, -0.103739, -0.0340975, -0.118561, -0.0389692, -0.133379, -0.04384, 1.98454E-009, -3.27569E-009
6, 3120.00000, -0.103739, -0.0340975, -0.118559, -0.0389685, -0.133379, -0.0438397, 1.97902E-009, -3.27858E-009
6, 3180.00000, -0.103739, -0.0340974, -0.118559, -0.0389684, -0.133379, -0.0438397, 1.97248E-009, -3.28222E-009
6, 3240.00000, -0.10374, -0.0340975, -0.118559, -0.0389685, -0.133379, -0.0438398, 1.96858E-009, -3.28443E-009
6, 3300.00000, -0.103739, -0.0340975, -0.118559, -0.0389685, -0.133379, -0.0438397, 1.96423E-009, -3.28685E-009
6, 3360.00000, -0.133382, -0.0438403, -0.0889188, -0.0292249, -0.103738, -0.0340968, 3.85864E-009, -7.70445E-009
6, 3420.00000, -0.13338, -0.0438397, -0.0889194, -0.0292264, -0.103739, -0.0340975, 3.85857E-009, -7.69168E-009
6, 3480.00000, -0.133378, -0.0438394, -0.0889185, -0.029226, -0.103739, -0.0340972, 3.86015E-009, -7.66544E-009
6, 3540.00000, -0.133379, -0.0438395, -0.0889187, -0.0292261, -0.103739, -0.0340973, 3.86141E-009, -7.64469E-009
