hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1500.00000, 220.861, -29.9708, 220.793, -150.138, 221.935, 89.9139, 0.000514121, 167.694, 1.06439, 132.64, 1.74405, 12.159, 1.05925, -107.475, 0.298355, -123.236
0, 1560.00000, 221.131, -30.0435, 221.519, -150.099, 221.792, 89.9435, 0.000269716, -77.1888, 1.57183, 132.307, 1.23052, 12.4016, 1.22897, -107.557, 0.167296, 2.74269
0, 1620.00000, 221.131, -30.0435, 221.519, -150.099, 221.792, 89.9435, 0.00026968, -77.184, 1.57181, 132.307, 1.23051, 12.401, 1.22899, -107.556, 0.167276, 2.74827
0, 1680.00000, 221.131, -30.0435, 221.519, -150.099, 221.792, 89.9435, 0.00026968, -77.184, 1.57181, 132.307, 1.23051, 12.401, 1.22899, -107.556, 0.167276, 2.74827
0, 1740.00000, 221.131, -30.0435, 221.519, -150.099, 221.792, 89.9435, 0.00026968, -77.184, 1.57181, 132.307, 1.23051, 12.401, 1.22899, -107.556, 0.167276, 2.74827
0, 1800.00000, 221.131, -30.0435, 221.519, -150.099, 221.792, 89.9435, 0.00026968, -77.184, 1.57181, 132.307, 1.23051, 12.401, 1.22899, -107.556, 0.167276, 2.74827
0, 1860.00000, 221.116, -30.0504, 221.376, -150.092, 221.614, 89.9217, 0.000110658, 111.432, 1.23274, 132.45, 1.40069, 12.324, 1.39918, -107.662, 0.0746337, 163.134
0, 1920.00000, 221.116, -30.0504, 221.376, -150.092, 221.614, 89.9217, 0.000110655, 111.433, 1.23275, 132.45, 1.40069, 12.3241, 1.39918, -107.662, 0.0746314, 163.135
0, 1980.00000, 221.116, -30.0504, 221.376, -150.092, 221.614, 89.9217, 0.000110655, 111.433, 1.23275, 132.45, 1.40069, 12.3241, 1.39918, -107.662, 0.0746314, 163.135
0, 2040.00000, 221.116, -30.0504, 221.376, -150.092, 221.614, 89.9217, 0.000110655, 111.433, 1.23275, 132.45, 1.40069, 12.3241, 1.39918, -107.662, 0.0746314, 163.135
0, 2100.00000, 221.116, -30.0504, 221.376, -150.092, 221.614, 89.9217, 0.000110655, 111.433, 1.23275, 132.45, 1.40069, 12.3241, 1.39918, -107.662, 0.0746314, 163.135
0, 2160.00000, 221.142, -30.0276, 221.286, -150.09, 221.627, 89.9236, 2.14364E-005, -105.068, 1.40218, 132.389, 1.40126, 12.3268, 1.39909, -107.66, 0.0201004, 71.5786
0, 2220.00000, 221.142, -30.0275, 221.285, -150.09, 221.627, 89.9236, 2.14225E-005, -105.075, 1.40217, 132.389, 1.40126, 12.3266, 1.3991, -107.66, 0.020101, 71.6033
0, 2280.00000, 221.142, -30.0275, 221.285, -150.09, 221.627, 89.9236, 2.14224E-005, -105.075, 1.40217, 132.389, 1.40126, 12.3266, 1.3991, -107.66, 0.020101, 71.6034
0, 2340.00000, 221.142, -30.0275, 221.285, -150.09, 221.627, 89.9236, 2.14224E-005, -105.075, 1.40217, 132.389, 1.40126, 12.3266, 1.3991, -107.66, 0.020101, 71.6034
0, 2400.00000, 221.142, -30.0275, 221.285, -150.09, 221.627, 89.9236, 2.14224E-005, -105.075, 1.40217, 132.389, 1.40126, 12.3266, 1.3991, -107.66, 0.020101, 71.6034
0, 2460.00000, 221.3, -29.9869, 220.722, -150.072, 221.603, 89.8633, 0.000132313, 175.196, 1.40115, 132.43, 1.57471, 12.2772, 1.39927, -107.721, 0.059165, -127.003
0, 2520.00000, 221.3, -29.9869, 220.722, -150.072, 221.603, 89.8633, 0.000132341, 175.21, 1.40116, 132.429, 1.57473, 12.2779, 1.39925, -107.721, 0.0591768, -126.98
0, 2580.00000, 221.3, -29.9869, 220.722, -150.072, 221.603, 89.8633, 0.000132341, 175.21, 1.40116, 132.429, 1.57473, 12.2779, 1.39925, -107.721, 0.0591767, -126.98
0, 2640.00000, 221.3, -29.9869, 220.722, -150.072, 221.603, 89.8633, 0.000132341, 175.21, 1.40116, 132.429, 1.57473, 12.2779, 1.39925, -107.721, 0.0591767, -126.98
0, 2700.00000, 221.3, -29.9869, 220.722, -150.072, 221.603, 89.8633, 0.000132341, 175.21, 1.40116, 132.429, 1.57473, 12.2779, 1.39925, -107.721, 0.0591767, -126.98
0, 2760.00000, 221.278, -29.9823, 220.953, -150.104, 221.971, 89.8841, 0.000132356, 175.368, 1.4013, 132.433, 1.5731, 12.2467, 1.39693, -107.699, 0.0593599, -126.349
0, 2820.00000, 221.278, -29.9823, 220.953, -150.104, 221.971, 89.8841, 0.000132322, 175.373, 1.40131, 132.434, 1.57308, 12.2466, 1.39693, -107.7, 0.0593376, -126.348
0, 2880.00000, 221.278, -29.9823, 220.953, -150.104, 221.971, 89.8841, 0.000132322, 175.373, 1.40131, 132.434, 1.57308, 12.2466, 1.39693, -107.7, 0.0593375, -126.348
0, 2940.00000, 221.278, -29.9823, 220.953, -150.104, 221.971, 89.8841, 0.000132322, 175.373, 1.40131, 132.434, 1.57308, 12.2466, 1.39693, -107.7, 0.0593375, -126.348
0, 3000.00000, 221.278, -29.9823, 220.953, -150.104, 221.971, 89.8841, 0.000132322, 175.373, 1.40131, 132.434, 1.57308, 12.2466, 1.39693, -107.7, 0.0593375, -126.348
0, 3060.00000, 220.884, -30.0625, 221.466, -150.084, 221.405, 89.946, 0.000129267, -25.1951, 1.57358, 132.287, 1.40013, 12.3331, 1.56983, -107.704, 0.101342, 59.5345
0, 3120.00000, 220.884, -30.0625, 221.466, -150.084, 221.405, 89.946, 0.000129277, -25.1702, 1.57357, 132.288, 1.40012, 12.3324, 1.56987, -107.704, 0.101356, 59.5528
0, 3180.00000, 220.884, -30.0625, 221.466, -150.084, 221.405, 89.946, 0.000129277, -25.1702, 1.57357, 132.288, 1.40012, 12.3324, 1.56987, -107.704, 0.101356, 59.5528
0, 3240.00000, 220.884, -30.0625, 221.466, -150.084, 221.405, 89.946, 0.000129277, -25.1702, 1.57357, 132.288, 1.40012, 12.3324, 1.56987, -107.704, 0.101356, 59.5528
0, 3300.00000, 220.884, -30.0625, 221.466, -150.084, 221.405, 89.946, 0.000129277, -25.1702, 1.57357, 132.288, 1.40012, 12.3324, 1.56987, -107.704, 0.101356, 59.5528
0, 3360.00000, 221.054, -29.9823, 220.879, -150.117, 221.819, 89.8996, 0.000354985, -151.566, 1.57236, 132.369, 1.74333, 12.1799, 1.22888, -107.6, 0.193161, -78.2725
0, 3420.00000, 221.054, -29.9822, 220.879, -150.117, 221.819, 89.8996, 0.000355062, -151.567, 1.57236, 132.368, 1.74338, 12.1806, 1.22884, -107.6, 0.193208, -78.2734
0, 3480.00000, 221.054, -29.9822, 220.879, -150.117, 221.819, 89.8996, 0.000355062, -151.567, 1.57236, 132.368, 1.74338, 12.1806, 1.22884, -107.6, 0.193208, -78.2734
0, 3540.00000, 221.054, -29.9822, 220.879, -150.117, 221.819, 89.8996, 0.000355062, -151.567, 1.57236, 132.368, 1.74338, 12.1806, 1.22884, -107.6, 0.193208, -78.2734
1, 0.00000, 221.054, -29.9822, 220.879, -150.117, 221.819, 89.8996, 0.000355062, -151.567, 1.57236, 132.368, 1.74338, 12.1806, 1.22884, -107.6, 0.193208, -78.2734
1, 60.00000, 222.35, -30.0655, 222.248, -150.012, 221.976, 89.9138, 0.000238684, 107.073, 0.920482, 133.312, 1.25831, 12.9446, 1.25984, -107.128, 0.155673, 171.072
1, 120.00000, 222.35, -30.0655, 222.248, -150.012, 221.976, 89.9138, 0.000238642, 107.068, 0.920498, 133.313, 1.25829, 12.9447, 1.25983, -107.13, 0.155648, 171.066
1, 180.00000, 222.35, -30.0655, 222.248, -150.012, 221.976, 89.9138, 0.000238642, 107.068, 0.920498, 133.313, 1.25829, 12.9447, 1.25983, -107.13, 0.155648, 171.066
1, 240.00000, 222.35, -30.0655, 222.248, -150.012, 221.976, 89.9138, 0.000238642, 107.068, 0.920498, 133.313, 1.25829, 12.9447, 1.25983, -107.13, 0.155648, 171.066
1, 300.00000, 222.35, -30.0655, 222.248, -150.012, 221.976, 89.9138, 0.000238642, 107.068, 0.920498, 133.313, 1.25829, 12.9447, 1.25983, -107.13, 0.155648, 171.066
1, 360.00000, 221.596, -29.995, 221.882, -150.112, 222.536, 89.956, 0.000237856, -105.217, 1.26196, 132.961, 1.09142, 13.0217, 0.919738, -106.664, 0.136187, -25.5858
1, 420.00000, 221.596, -29.995, 221.882, -150.112, 222.536, 89.956, 0.000237902, -105.202, 1.26199, 132.962, 1.0914, 13.0225, 0.919726, -106.666, 0.136219, -25.5718
1, 480.00000, 221.596, -29.995, 221.882, -150.112, 222.536, 89.956, 0.000237902, -105.202, 1.26199, 132.962, 1.0914, 13.0225, 0.919726, -106.666, 0.136219, -25.5717
1, 540.00000, 221.596, -29.995, 221.882, -150.112, 222.536, 89.956, 0.000237902, -105.202, 1.26199, 132.962, 1.0914, 13.0225, 0.919726, -106.666, 0.136219, -25.5717
1, 600.00000, 221.596, -29.995, 221.882, -150.112, 222.536, 89.956, 0.000237902, -105.202, 1.26199, 132.962, 1.0914, 13.0225, 0.919726, -106.666, 0.136219, -25.5717
1, 660.00000, 221.867, -30.091, 222.565, -150.053, 222.103, 89.9741, 0.000127623, -21.5967, 1.0915, 133.044, 0.919599, 13.3276, 1.09028, -106.892, 0.0939113, 59.0315
1, 720.00000, 221.867, -30.091, 222.565, -150.053, 222.103, 89.9741, 0.000127591, -21.5672, 1.09147, 133.044, 0.919607, 13.3258, 1.09031, -106.891, 0.0938976, 59.0576
1, 780.00000, 221.867, -30.091, 222.565, -150.053, 222.103, 89.9741, 0.000127591, -21.5672, 1.09147, 133.044, 0.919607, 13.3258, 1.09031, -106.891, 0.0938975, 59.0577
1, 840.00000, 221.867, -30.091, 222.565, -150.053, 222.103, 89.9741, 0.000127591, -21.5672, 1.09147, 133.044, 0.919607, 13.3258, 1.09031, -106.891, 0.0938975, 59.0577
1, 900.00000, 221.867, -30.091, 222.565, -150.053, 222.103, 89.9741, 0.000127591, -21.5672, 1.09147, 133.044, 0.919607, 13.3258, 1.09031, -106.891, 0.0938975, 59.0577
1, 960.00000, 221.751, -30.0412, 222.004, -150.081, 222.232, 89.9422, 0.000471043, -147.429, 1.09201, 133.094, 1.25967, 12.8745, 0.58373, -105.77, 0.272889, -74.3376
1, 1020.00000, 221.751, -30.0412, 222.004, -150.081, 222.232, 89.9422, 0.000471093, -147.426, 1.09204, 133.094, 1.25968, 12.8754, 0.583703, -105.77, 0.27292, -74.3345
1, 1080.00000, 221.751, -30.0412, 222.004, -150.081, 222.232, 89.9422, 0.000471093, -147.426, 1.09204, 133.094, 1.25968, 12.8754, 0.583703, -105.77, 0.27292, -74.3345
1, 1140.00000, 221.751, -30.0412, 222.004, -150.081, 222.232, 89.9422, 0.000471093, -147.426, 1.09204, 133.094, 1.25968, 12.8754, 0.583703, -105.77, 0.27292, -74.3345
1, 1200.00000, 221.751, -30.0412, 222.004, -150.081, 222.232, 89.9422, 0.000471093, -147.426, 1.09204, 133.094, 1.25968, 12.8754, 0.583703, -105.77, 0.27292, -74.3345
1, 1260.00000, 221.567, -30.0278, 222.175, -150.108, 222.474, 89.9706, 0.000140468, -132.115, 1.09294, 133.107, 1.08998, 13.0267, 0.919971, -106.65, 0.0720748, -53.6221
1, 1320.00000, 221.567, -30.0278, 222.175, -150.108, 222.474, 89.9706, 0.000140446, -132.104, 1.09295, 133.107, 1.08996, 13.0265, 0.919983, -106.651, 0.0720632, -53.6083
1, 1380.00000, 221.567, -30.0278, 222.175, -150.108, 222.474, 89.9706, 0.000140446, -132.104, 1.09295, 133.107, 1.08996, 13.0265, 0.919984, -106.651, 0.0720631, -53.6084
1, 1440.00000, 221.567, -30.0278, 222.175, -150.108, 222.474, 89.9706, 0.000140446, -132.104, 1.09295, 133.107, 1.08996, 13.0265, 0.919984, -106.651, 0.0720631, -53.6084
1, 1500.00000, 221.567, -30.0278, 222.175, -150.108, 222.474, 89.9706, 0.000140446, -132.104, 1.09295, 133.107, 1.08996, 13.0265, 0.919984, -106.651, 0.0720631, -53.6084
1, 1560.00000, 221.607, -30.0602, 222.274, -150.064, 222.103, 89.972, 0.000212167, 10.9235, 1.26194, 132.896, 1.08947, 13.0715, 1.42791, -107.208, 0.153351, 85.5728
1, 1620.00000, 221.607, -30.0602, 222.274, -150.064, 222.103, 89.972, 0.00021218, 10.9322, 1.26193, 132.896, 1.08947, 13.0708, 1.42792, -107.208, 0.15336, 85.58
1, 1680.00000, 221.607, -30.0602, 222.274, -150.064, 222.103, 89.972, 0.00021218, 10.9322, 1.26193, 132.896, 1.08947, 13.0708, 1.42792, -107.208, 0.15336, 85.5801
1, 1740.00000, 221.607, -30.0602, 222.274, -150.064, 222.103, 89.972, 0.00021218, 10.9322, 1.26193, 132.896, 1.08947, 13.0708, 1.42792, -107.208, 0.15336, 85.5801
1, 1800.00000, 221.607, -30.0602, 222.274, -150.064, 222.103, 89.972, 0.00021218, 10.9322, 1.26193, 132.896, 1.08947, 13.0708, 1.42792, -107.208, 0.15336, 85.5801
1, 1860.00000, 221.78, -30.0511, 222.185, -150.068, 222.238, 89.9552, 0.000111636, 110.213, 1.09189, 133.084, 1.25864, 12.8877, 1.25836, -107.088, 0.0754379, 164.746
1, 1920.00000, 221.78, -30.0511, 222.185, -150.068, 222.238, 89.9552, 0.000111616, 110.219, 1.0919, 133.084, 1.25865, 12.8882, 1.25835, -107.088, 0.0754235, 164.749
1, 1980.00000, 221.78, -30.0511, 222.185, -150.068, 222.238, 89.9552, 0.000111616, 110.219, 1.0919, 133.084, 1.25865, 12.8882, 1.25835, -107.088, 0.0754235, 164.749
1, 2040.00000, 221.78, -30.0511, 222.185, -150.068, 222.238, 89.9552, 0.000111616, 110.219, 1.0919, 133.084, 1.25865, 12.8882, 1.25835, -107.088, 0.0754235, 164.749
1, 2100.00000, 221.78, -30.0511, 222.185, -150.068, 222.238, 89.9552, 0.000111616, 110.219, 1.0919, 133.084, 1.25865, 12.8882, 1.25835, -107.088, 0.0754235, 164.749
1, 2160.00000, 221.72, -30.0292, 222.109, -150.093, 222.414, 89.9541, 0.0002686, -76.8435, 1.43038, 132.791, 1.09029, 13.0412, 1.08879, -106.911, 0.165284, 2.62601
1, 2220.00000, 221.72, -30.0292, 222.109, -150.093, 222.414, 89.9541, 0.000268621, -76.8442, 1.43039, 132.791, 1.09028, 13.0417, 1.08878, -106.911, 0.165296, 2.62467
1, 2280.00000, 221.72, -30.0292, 222.109, -150.093, 222.414, 89.9541, 0.000268621, -76.8442, 1.43039, 132.791, 1.09028, 13.0417, 1.08878, -106.911, 0.165296, 2.62468
1, 2340.00000, 221.72, -30.0292, 222.109, -150.093, 222.414, 89.9541, 0.000268621, -76.8442, 1.43039, 132.791, 1.09028, 13.0417, 1.08878, -106.911, 0.165296, 2.62468
1, 2400.00000, 221.72, -30.0292, 222.109, -150.093, 222.414, 89.9541, 0.000268621, -76.8442, 1.43039, 132.791, 1.09028, 13.0417, 1.08878, -106.911, 0.165296, 2.62468
1, 2460.00000, 221.775, -29.9883, 221.914, -150.105, 222.67, 89.9378, 0.000383034, 168.497, 1.09186, 133.155, 1.59777, 12.6011, 1.08793, -106.929, 0.2171, -123.665
1, 2520.00000, 221.775, -29.9882, 221.914, -150.105, 222.67, 89.9377, 0.000383552, 168.569, 1.09192, 133.147, 1.5981, 12.608, 1.08753, -106.928, 0.217393, -123.581
1, 2580.00000, 221.775, -29.9882, 221.914, -150.105, 222.67, 89.9377, 0.000383552, 168.569, 1.09192, 133.147, 1.5981, 12.608, 1.08753, -106.928, 0.217393, -123.581
1, 2640.00000, 221.775, -29.9882, 221.914, -150.105, 222.67, 89.9377, 0.000383552, 168.569, 1.09192, 133.147, 1.5981, 12.608, 1.08753, -106.928, 0.217393, -123.581
1, 2700.00000, 221.775, -29.9882, 221.914, -150.105, 222.67, 89.9377, 0.000383552, 168.569, 1.09192, 133.147, 1.5981, 12.608, 1.08753, -106.928, 0.217393, -123.581
1, 2760.00000, 221.632, -30.0487, 222.268, -150.082, 222.269, 89.9708, 0.000144521, -79.0959, 1.43097, 132.771, 1.25818, 12.8745, 1.25815, -107.073, 0.088312, 9.01631
1, 2820.00000, 221.632, -30.0487, 222.268, -150.082, 222.269, 89.9708, 0.000144494, -79.0856, 1.43096, 132.772, 1.25817, 12.874, 1.25817, -107.073, 0.0883004, 9.02924
1, 2880.00000, 221.632, -30.0487, 222.268, -150.082, 222.269, 89.9708, 0.000144494, -79.0856, 1.43096, 132.772, 1.25817, 12.874, 1.25817, -107.073, 0.0883003, 9.02923
1, 2940.00000, 221.632, -30.0487, 222.268, -150.082, 222.269, 89.9708, 0.000144494, -79.0856, 1.43096, 132.772, 1.25817, 12.874, 1.25817, -107.073, 0.0883003, 9.02923
1, 3000.00000, 221.632, -30.0487, 222.268, -150.082, 222.269, 89.9708, 0.000144494, -79.0856, 1.43096, 132.772, 1.25817, 12.874, 1.25817, -107.073, 0.0883003, 9.02923
1, 3060.00000, 221.723, -30.0605, 222.189, -150.051, 222.031, 89.9568, 0.000253867, -18.3753, 1.26127, 132.896, 0.921158, 13.3271, 1.25953, -107.087, 0.173593, 58.2629
1, 3120.00000, 221.723, -30.0605, 222.189, -150.051, 222.031, 89.9568, 0.000253851, -18.3772, 1.26127, 132.896, 0.921166, 13.3271, 1.25952, -107.087, 0.173583, 58.2614
1, 3180.00000, 221.723, -30.0605, 222.189, -150.051, 222.031, 89.9568, 0.000253851, -18.3772, 1.26127, 132.896, 0.921166, 13.3271, 1.25952, -107.087, 0.173583, 58.2614
1, 3240.00000, 221.723, -30.0605, 222.189, -150.051, 222.031, 89.9568, 0.000253851, -18.3772, 1.26127, 132.896, 0.921166, 13.3271, 1.25952, -107.087, 0.173583, 58.2614
1, 3300.00000, 221.723, -30.0605, 222.189, -150.051, 222.031, 89.9568, 0.000253851, -18.3772, 1.26127, 132.896, 0.921166, 13.3271, 1.25952, -107.087, 0.173583, 58.2614
1, 3360.00000, 222.015, -30.0046, 221.792, -150.068, 222.323, 89.9089, 0.000256783, 169.623, 1.09074, 133.131, 1.42991, 12.752, 1.08924, -106.956, 0.140172, -124.146
1, 3420.00000, 222.015, -30.0046, 221.792, -150.068, 222.323, 89.9089, 0.000256809, 169.628, 1.09074, 133.13, 1.42992, 12.7526, 1.08923, -106.956, 0.140187, -124.141
1, 3480.00000, 222.015, -30.0046, 221.792, -150.068, 222.323, 89.9089, 0.000256809, 169.628, 1.09074, 133.13, 1.42992, 12.7526, 1.08923, -106.956, 0.140187, -124.141
1, 3540.00000, 222.015, -30.0046, 221.792, -150.068, 222.323, 89.9089, 0.000256809, 169.628, 1.09074, 133.13, 1.42992, 12.7526, 1.08923, -106.956, 0.140187, -124.141
2, 0.00000, 222.015, -30.0046, 221.792, -150.068, 222.323, 89.9089, 0.000256809, 169.628, 1.09074, 133.13, 1.42992, 12.7526, 1.08923, -106.956, 0.140187, -124.141
2, 60.00000, 221.787, -30.0782, 222.767, -150.067, 222.377, 90.0064, 0.000227304, -48.3642, 1.20874, 132.117, 0.86675, 12.2839, 1.03686, -107.733, 0.149551, 30.7473
2, 120.00000, 221.787, -30.0782, 222.767, -150.067, 222.377, 90.0064, 0.00022729, -48.3463, 1.20872, 132.118, 0.866733, 12.2814, 1.03688, -107.733, 0.149548, 30.7642
2, 180.00000, 221.787, -30.0782, 222.767, -150.067, 222.377, 90.0064, 0.00022729, -48.3463, 1.20872, 132.118, 0.866733, 12.2814, 1.03688, -107.733, 0.149548, 30.7642
2, 240.00000, 221.787, -30.0782, 222.767, -150.067, 222.377, 90.0064, 0.00022729, -48.3463, 1.20872, 132.118, 0.866733, 12.2814, 1.03688, -107.733, 0.149548, 30.7642
2, 300.00000, 221.787, -30.0782, 222.767, -150.067, 222.377, 90.0064, 0.00022729, -48.3463, 1.20872, 132.118, 0.866733, 12.2814, 1.03688, -107.733, 0.149548, 30.7642
2, 360.00000, 222.472, -29.9903, 222.065, -150.06, 222.724, 89.901, 0.00013902, -78.6428, 1.20497, 132.207, 1.03833, 12.1978, 1.0353, -107.838, 0.0849707, 6.69099
2, 420.00000, 222.472, -29.9903, 222.065, -150.06, 222.724, 89.901, 0.000139086, -78.6636, 1.20499, 132.206, 1.03834, 12.1998, 1.03527, -107.839, 0.0850029, 6.66448
2, 480.00000, 222.472, -29.9903, 222.065, -150.06, 222.724, 89.901, 0.000139086, -78.6635, 1.20499, 132.206, 1.03834, 12.1998, 1.03527, -107.839, 0.085003, 6.66455
2, 540.00000, 222.472, -29.9903, 222.065, -150.06, 222.724, 89.901, 0.000139086, -78.6635, 1.20499, 132.206, 1.03834, 12.1998, 1.03527, -107.839, 0.085003, 6.66455
2, 600.00000, 222.472, -29.9903, 222.065, -150.06, 222.724, 89.901, 0.000139086, -78.6635, 1.20499, 132.206, 1.03834, 12.1998, 1.03527, -107.839, 0.085003, 6.66455
2, 660.00000, 222.497, -30.0059, 222.271, -150.055, 222.745, 89.9197, 0.000129168, 171.439, 0.867734, 132.344, 1.03748, 12.2024, 0.866857, -107.733, 0.0660774, -124.895
2, 720.00000, 222.497, -30.006, 222.271, -150.055, 222.745, 89.9197, 0.000129115, 171.486, 0.867785, 132.343, 1.03738, 12.2053, 0.866821, -107.732, 0.0660365, -124.843
2, 780.00000, 222.497, -30.006, 222.271, -150.055, 222.745, 89.9197, 0.000129115, 171.486, 0.867786, 132.343, 1.03738, 12.2053, 0.866822, -107.732, 0.066036, -124.843
2, 840.00000, 222.497, -30.006, 222.271, -150.055, 222.745, 89.9197, 0.000129115, 171.486, 0.867786, 132.343, 1.03738, 12.2053, 0.866822, -107.732, 0.066036, -124.843
2, 900.00000, 222.497, -30.006, 222.271, -150.055, 222.745, 89.9197, 0.000129115, 171.486, 0.867786, 132.343, 1.03738, 12.2053, 0.866822, -107.732, 0.066036, -124.843
2, 960.00000, 222.518, -30.0088, 222.185, -150.055, 222.654, 89.9029, 0.00014078, -132.676, 1.03623, 132.252, 1.03777, 12.2052, 0.867177, -107.749, 0.0709393, -53.4805
2, 1020.00000, 222.518, -30.0088, 222.185, -150.055, 222.654, 89.9029, 0.00014079, -132.68, 1.03622, 132.251, 1.03778, 12.2056, 0.867174, -107.749, 0.0709446, -53.4858
2, 1080.00000, 222.518, -30.0088, 222.185, -150.055, 222.654, 89.9029, 0.00014079, -132.68, 1.03622, 132.251, 1.03778, 12.2056, 0.867174, -107.749, 0.0709446, -53.4858
2, 1140.00000, 222.518, -30.0088, 222.185, -150.055, 222.654, 89.9029, 0.00014079, -132.68, 1.03622, 132.251, 1.03778, 12.2056, 0.867174, -107.749, 0.0709446, -53.4858
2, 1200.00000, 222.518, -30.0088, 222.185, -150.055, 222.654, 89.9029, 0.00014079, -132.68, 1.03622, 132.251, 1.03778, 12.2056, 0.867174, -107.749, 0.0709446, -53.4858
