hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 660.00000, 223.052, -30.1628, 223.09, -150.203, 223.402, 89.8089, 5.56286E-005, -132.027, 0.462672, 131.642, 0.462594, 11.6019, 0.384954, -108.386, 0.034677, -68.0589
0, 720.00000, 223.052, -30.1628, 223.09, -150.203, 223.402, 89.8089, 5.56289E-005, -132.028, 0.462672, 131.642, 0.462593, 11.6019, 0.384956, -108.386, 0.0346756, -68.0554
0, 780.00000, 223.052, -30.1628, 223.09, -150.203, 223.402, 89.8089, 5.56289E-005, -132.028, 0.462672, 131.642, 0.462593, 11.6019, 0.384956, -108.386, 0.0346756, -68.0554
0, 840.00000, 223.052, -30.1628, 223.09, -150.203, 223.402, 89.8089, 5.56289E-005, -132.028, 0.462672, 131.642, 0.462593, 11.6019, 0.384956, -108.386, 0.0346756, -68.0554
0, 900.00000, 223.052, -30.1628, 223.09, -150.203, 223.402, 89.8089, 5.56289E-005, -132.028, 0.462672, 131.642, 0.462593, 11.6019, 0.384956, -108.386, 0.0346756, -68.0554
0, 960.00000, 223.242, -30.1507, 222.927, -150.196, 223.339, 89.7791, 0.000115119, -83.234, 0.69343, 131.655, 0.540093, 11.6095, 0.539065, -108.416, 0.0885748, -0.658339
0, 1020.00000, 223.242, -30.1507, 222.927, -150.196, 223.339, 89.7791, 0.00011511, -83.2265, 0.693419, 131.654, 0.540088, 11.6094, 0.53909, -108.416, 0.0885667, -0.645146
0, 1080.00000, 223.242, -30.1507, 222.927, -150.196, 223.339, 89.7791, 0.00011511, -83.2265, 0.693419, 131.654, 0.540088, 11.6094, 0.53909, -108.416, 0.0885667, -0.645139
0, 1140.00000, 223.242, -30.1507, 222.927, -150.196, 223.339, 89.7791, 0.00011511, -83.2265, 0.693419, 131.654, 0.540088, 11.6094, 0.53909, -108.416, 0.0885667, -0.64514
0, 1200.00000, 223.242, -30.1507, 222.927, -150.196, 223.339, 89.7791, 0.00011511, -83.2265, 0.693419, 131.654, 0.540088, 11.6094, 0.53909, -108.416, 0.0885667, -0.64514
0, 1260.00000, 222.943, -30.1526, 222.971, -150.22, 223.4, 89.8112, 0.000139349, -9.17555, 0.694348, 131.653, 0.539981, 11.5855, 0.769919, -108.384, 0.131143, 73.274
0, 1320.00000, 222.943, -30.1526, 222.971, -150.22, 223.4, 89.8112, 0.000139352, -9.17582, 0.694349, 131.653, 0.539981, 11.5854, 0.769919, -108.384, 0.131142, 73.2751
0, 1380.00000, 222.943, -30.1526, 222.971, -150.22, 223.4, 89.8112, 0.000139352, -9.17582, 0.694349, 131.653, 0.539981, 11.5854, 0.769919, -108.384, 0.131142, 73.2752
0, 1440.00000, 222.943, -30.1526, 222.971, -150.22, 223.4, 89.8112, 0.000139352, -9.17582, 0.694349, 131.653, 0.539981, 11.5854, 0.769919, -108.384, 0.131142, 73.2752
0, 1500.00000, 222.943, -30.1526, 222.971, -150.22, 223.4, 89.8112, 0.000139352, -9.17582, 0.694349, 131.653, 0.539981, 11.5854, 0.769919, -108.384, 0.131142, 73.2752
0, 1560.00000, 223.125, -30.1743, 223.225, -150.195, 223.369, 89.8189, 4.80801E-005, 19.8817, 0.53961, 131.631, 0.539367, 11.6106, 0.616021, -108.376, 0.0601157, 110.31
0, 1620.00000, 223.125, -30.1743, 223.225, -150.195, 223.369, 89.8189, 4.80813E-005, 19.8809, 0.539609, 131.631, 0.539367, 11.6106, 0.616021, -108.376, 0.060118, 110.31
0, 1680.00000, 223.125, -30.1743, 223.225, -150.195, 223.369, 89.8189, 4.80813E-005, 19.8809, 0.539609, 131.631, 0.539367, 11.6106, 0.616021, -108.376, 0.0601181, 110.31
0, 1740.00000, 223.125, -30.1743, 223.225, -150.195, 223.369, 89.8189, 4.80813E-005, 19.8809, 0.539609, 131.631, 0.539367, 11.6106, 0.616021, -108.376, 0.0601181, 110.31
0, 1800.00000, 223.125, -30.1743, 223.225, -150.195, 223.369, 89.8189, 4.80813E-005, 19.8809, 0.539609, 131.631, 0.539367, 11.6106, 0.616021, -108.376, 0.0601181, 110.31
0, 1860.00000, 222.981, -30.1819, 223.198, -150.208, 223.325, 89.8139, 7.265E-006, -90.3821, 0.617091, 131.623, 0.616493, 11.5976, 0.616143, -108.381, 0.00674925, 87.2524
0, 1920.00000, 222.981, -30.1819, 223.198, -150.208, 223.325, 89.8139, 7.26386E-006, -90.3892, 0.617092, 131.623, 0.616493, 11.5976, 0.616143, -108.381, 0.00674786, 87.2385
0, 1980.00000, 222.981, -30.1819, 223.198, -150.208, 223.325, 89.8139, 7.26386E-006, -90.3893, 0.617092, 131.623, 0.616493, 11.5976, 0.616143, -108.381, 0.00674786, 87.2384
0, 2040.00000, 222.981, -30.1819, 223.198, -150.208, 223.325, 89.8139, 7.26386E-006, -90.3893, 0.617092, 131.623, 0.616493, 11.5976, 0.616143, -108.381, 0.00674786, 87.2384
0, 2100.00000, 222.981, -30.1819, 223.198, -150.208, 223.325, 89.8139, 7.26386E-006, -90.3893, 0.617092, 131.623, 0.616493, 11.5976, 0.616143, -108.381, 0.00674786, 87.2384
0, 2160.00000, 223.09, -30.1711, 223.211, -150.198, 223.31, 89.8152, 1.72657E-005, -84.0372, 0.616793, 131.634, 0.616458, 11.6069, 0.616182, -108.38, 0.0169739, 95.3326
0, 2220.00000, 223.09, -30.1711, 223.211, -150.198, 223.31, 89.8152, 1.72652E-005, -84.0406, 0.616792, 131.634, 0.616457, 11.6069, 0.616183, -108.38, 0.0169746, 95.3276
0, 2280.00000, 223.09, -30.1711, 223.211, -150.198, 223.31, 89.8152, 1.72652E-005, -84.0406, 0.616792, 131.634, 0.616457, 11.6069, 0.616183, -108.38, 0.0169746, 95.3276
0, 2340.00000, 223.09, -30.1711, 223.211, -150.198, 223.31, 89.8152, 1.72652E-005, -84.0406, 0.616792, 131.634, 0.616457, 11.6069, 0.616183, -108.38, 0.0169746, 95.3276
0, 2400.00000, 223.09, -30.1711, 223.211, -150.198, 223.31, 89.8152, 1.72652E-005, -84.0406, 0.616792, 131.634, 0.616457, 11.6069, 0.616183, -108.38, 0.0169746, 95.3276
0, 2460.00000, 223.151, -30.1527, 222.919, -150.19, 223.308, 89.7799, 4.29227E-005, 32.4322, 0.616621, 131.652, 0.617265, 11.6147, 0.693215, -108.415, 0.0511335, 103.639
0, 2520.00000, 223.151, -30.1527, 222.919, -150.19, 223.308, 89.7799, 4.29207E-005, 32.4348, 0.616622, 131.652, 0.617265, 11.6147, 0.693215, -108.415, 0.0511307, 103.636
0, 2580.00000, 223.151, -30.1527, 222.919, -150.19, 223.308, 89.7799, 4.29207E-005, 32.4348, 0.616622, 131.652, 0.617265, 11.6147, 0.693215, -108.415, 0.0511307, 103.636
0, 2640.00000, 223.151, -30.1527, 222.919, -150.19, 223.308, 89.7799, 4.29207E-005, 32.4348, 0.616622, 131.652, 0.617265, 11.6147, 0.693215, -108.415, 0.0511307, 103.636
0, 2700.00000, 223.151, -30.1527, 222.919, -150.19, 223.308, 89.7799, 4.29207E-005, 32.4348, 0.616622, 131.652, 0.617265, 11.6147, 0.693215, -108.415, 0.0511307, 103.636
0, 2760.00000, 223.079, -30.1476, 223.032, -150.208, 223.516, 89.7986, 5.92405E-005, -82.6583, 0.693925, 131.658, 0.616953, 11.5966, 0.615615, -108.396, 0.0435886, 0.575043
0, 2820.00000, 223.079, -30.1476, 223.032, -150.208, 223.516, 89.7986, 5.92401E-005, -82.6571, 0.693926, 131.658, 0.616951, 11.5966, 0.615615, -108.396, 0.0435893, 0.573341
0, 2880.00000, 223.079, -30.1476, 223.032, -150.208, 223.516, 89.7986, 5.92401E-005, -82.6571, 0.693926, 131.658, 0.616951, 11.5966, 0.615615, -108.396, 0.0435893, 0.573324
0, 2940.00000, 223.079, -30.1476, 223.032, -150.208, 223.516, 89.7986, 5.92401E-005, -82.6571, 0.693926, 131.658, 0.616951, 11.5966, 0.615615, -108.396, 0.0435893, 0.573324
0, 3000.00000, 223.079, -30.1476, 223.032, -150.208, 223.516, 89.7986, 5.92401E-005, -82.6571, 0.693926, 131.658, 0.616951, 11.5966, 0.615615, -108.396, 0.0435893, 0.573324
0, 3060.00000, 222.962, -30.179, 223.229, -150.205, 223.302, 89.815, 0.000109142, -82.4372, 0.69429, 131.626, 0.539357, 11.6006, 0.539179, -108.38, 0.0888245, -4.88899
0, 3120.00000, 222.962, -30.179, 223.229, -150.205, 223.302, 89.815, 0.000109144, -82.4367, 0.694288, 131.626, 0.539357, 11.6006, 0.539181, -108.38, 0.0888227, -4.88587
0, 3180.00000, 222.962, -30.179, 223.229, -150.205, 223.302, 89.815, 0.000109144, -82.4367, 0.694288, 131.626, 0.539357, 11.6006, 0.539181, -108.38, 0.0888227, -4.88585
0, 3240.00000, 222.962, -30.179, 223.229, -150.205, 223.302, 89.815, 0.000109144, -82.4367, 0.694288, 131.626, 0.539357, 11.6006, 0.539181, -108.38, 0.0888227, -4.88585
0, 3300.00000, 222.962, -30.179, 223.229, -150.205, 223.302, 89.815, 0.000109144, -82.4367, 0.694288, 131.626, 0.539357, 11.6006, 0.539181, -108.38, 0.0888227, -4.88585
0, 3360.00000, 223.035, -30.1586, 223.059, -150.211, 223.361, 89.8049, 0.000150989, 164.794, 0.539825, 131.647, 0.771093, 11.5938, 0.539039, -108.39, 0.118375, -133.09
0, 3420.00000, 223.035, -30.1586, 223.059, -150.211, 223.361, 89.8049, 0.000150989, 164.795, 0.539824, 131.647, 0.771096, 11.5938, 0.539037, -108.39, 0.118378, -133.091
0, 3480.00000, 223.035, -30.1586, 223.059, -150.211, 223.361, 89.8049, 0.000150989, 164.795, 0.539824, 131.647, 0.771096, 11.5938, 0.539037, -108.39, 0.118378, -133.091
0, 3540.00000, 223.035, -30.1586, 223.059, -150.211, 223.361, 89.8049, 0.000150989, 164.795, 0.539824, 131.647, 0.771096, 11.5938, 0.539037, -108.39, 0.118378, -133.091
1, 0.00000, 223.035, -30.1586, 223.059, -150.211, 223.361, 89.8049, 0.000150989, 164.795, 0.539824, 131.647, 0.771096, 11.5938, 0.539037, -108.39, 0.118378, -133.091
1, 60.00000, 223.667, -30.1541, 223.687, -150.141, 223.593, 89.8362, 4.95613E-005, 167.023, 0.4614, 131.651, 0.538254, 11.664, 0.461553, -108.359, 0.0378138, -135.192
1, 120.00000, 223.667, -30.1541, 223.687, -150.141, 223.593, 89.8362, 4.95608E-005, 167.024, 0.4614, 131.651, 0.538252, 11.664, 0.461552, -108.359, 0.0378123, -135.191
1, 180.00000, 223.667, -30.1541, 223.687, -150.141, 223.593, 89.8362, 4.95608E-005, 167.024, 0.4614, 131.651, 0.538252, 11.664, 0.461552, -108.359, 0.0378123, -135.191
1, 240.00000, 223.667, -30.1541, 223.687, -150.141, 223.593, 89.8362, 4.95608E-005, 167.024, 0.4614, 131.651, 0.538252, 11.664, 0.461552, -108.359, 0.0378123, -135.191
1, 300.00000, 223.667, -30.1541, 223.687, -150.141, 223.593, 89.8362, 4.95608E-005, 167.024, 0.4614, 131.651, 0.538252, 11.664, 0.461552, -108.359, 0.0378123, -135.191
1, 360.00000, 223.338, -30.1277, 223.511, -150.185, 223.813, 89.8571, 0.000141797, -120.354, 0.462078, 131.678, 0.38477, 11.62, 0.23055, -108.338, 0.110404, -47.5199
1, 420.00000, 223.338, -30.1277, 223.511, -150.185, 223.813, 89.8571, 0.000141795, -120.352, 0.46208, 131.678, 0.384769, 11.62, 0.230549, -108.338, 0.110403, -47.5215
1, 480.00000, 223.338, -30.1277, 223.511, -150.185, 223.813, 89.8571, 0.000141795, -120.352, 0.46208, 131.678, 0.384769, 11.62, 0.230549, -108.338, 0.110403, -47.5216
1, 540.00000, 223.338, -30.1277, 223.511, -150.185, 223.813, 89.8571, 0.000141795, -120.352, 0.46208, 131.678, 0.384769, 11.62, 0.230549, -108.338, 0.110403, -47.5216
1, 600.00000, 223.338, -30.1277, 223.511, -150.185, 223.813, 89.8571, 0.000141795, -120.352, 0.46208, 131.678, 0.384769, 11.62, 0.230549, -108.338, 0.110403, -47.5216
1, 660.00000, 223.465, -30.1647, 223.774, -150.16, 223.672, 89.8593, 5.61116E-005, -134.182, 0.461819, 131.64, 0.461179, 11.6454, 0.38449, -108.336, 0.0363579, -65.2326
1, 720.00000, 223.465, -30.1647, 223.774, -150.16, 223.672, 89.8593, 5.61117E-005, -134.184, 0.461818, 131.64, 0.46118, 11.6454, 0.384491, -108.336, 0.0363569, -65.2308
1, 780.00000, 223.465, -30.1647, 223.774, -150.16, 223.672, 89.8593, 5.61118E-005, -134.184, 0.461818, 131.64, 0.46118, 11.6454, 0.384491, -108.336, 0.0363569, -65.2308
1, 840.00000, 223.465, -30.1647, 223.774, -150.16, 223.672, 89.8593, 5.61118E-005, -134.184, 0.461818, 131.64, 0.46118, 11.6454, 0.384491, -108.336, 0.0363569, -65.2308
1, 900.00000, 223.465, -30.1647, 223.774, -150.16, 223.672, 89.8593, 5.61118E-005, -134.184, 0.461818, 131.64, 0.46118, 11.6454, 0.384491, -108.336, 0.0363569, -65.2308
1, 960.00000, 223.415, -30.1593, 223.545, -150.166, 223.583, 89.8439, 5.79245E-005, -30.4393, 0.538906, 131.646, 0.461651, 11.6395, 0.538504, -108.351, 0.0514204, 60.1949
1, 1020.00000, 223.415, -30.1593, 223.545, -150.166, 223.583, 89.8439, 5.79233E-005, -30.437, 0.538907, 131.646, 0.461652, 11.6395, 0.538503, -108.351, 0.0514155, 60.1925
1, 1080.00000, 223.415, -30.1593, 223.545, -150.166, 223.583, 89.8439, 5.79233E-005, -30.4369, 0.538907, 131.646, 0.461652, 11.6395, 0.538503, -108.351, 0.0514155, 60.1925
1, 1140.00000, 223.415, -30.1593, 223.545, -150.166, 223.583, 89.8439, 5.79233E-005, -30.4369, 0.538907, 131.646, 0.461652, 11.6395, 0.538503, -108.351, 0.0514155, 60.1925
1, 1200.00000, 223.415, -30.1593, 223.545, -150.166, 223.583, 89.8439, 5.79233E-005, -30.4369, 0.538907, 131.646, 0.461652, 11.6395, 0.538503, -108.351, 0.0514155, 60.1925
1, 1260.00000, 223.389, -30.1513, 223.65, -150.169, 223.681, 89.8558, 9.30307E-005, -165.002, 0.461975, 131.654, 0.538343, 11.6358, 0.384475, -108.339, 0.0654093, -98.2669
1, 1320.00000, 223.389, -30.1513, 223.65, -150.169, 223.681, 89.8558, 9.30337E-005, -165, 0.461975, 131.654, 0.538341, 11.6357, 0.384476, -108.339, 0.0654046, -98.2641
1, 1380.00000, 223.389, -30.1513, 223.65, -150.169, 223.681, 89.8558, 9.30338E-005, -165, 0.461975, 131.654, 0.538341, 11.6357, 0.384476, -108.339, 0.0654046, -98.2641
1, 1440.00000, 223.389, -30.1513, 223.65, -150.169, 223.681, 89.8558, 9.30338E-005, -165, 0.461975, 131.654, 0.538341, 11.6357, 0.384476, -108.339, 0.0654046, -98.2641
1, 1500.00000, 223.389, -30.1513, 223.65, -150.169, 223.681, 89.8558, 9.30338E-005, -165, 0.461975, 131.654, 0.538341, 11.6357, 0.384476, -108.339, 0.0654046, -98.2641
1, 1560.00000, 223.319, -30.1574, 223.686, -150.16, 223.616, 89.8605, 0.000102017, 164.013, 0.46212, 131.648, 0.615148, 11.6452, 0.461505, -108.334, 0.0791151, -131.227
1, 1620.00000, 223.319, -30.1574, 223.686, -150.16, 223.616, 89.8605, 0.000102018, 164.012, 0.46212, 131.648, 0.615147, 11.6452, 0.461506, -108.334, 0.0791171, -131.225
1, 1680.00000, 223.319, -30.1574, 223.686, -150.16, 223.616, 89.8605, 0.000102018, 164.012, 0.46212, 131.648, 0.615147, 11.6452, 0.461506, -108.334, 0.0791171, -131.225
1, 1740.00000, 223.319, -30.1574, 223.686, -150.16, 223.616, 89.8605, 0.000102018, 164.012, 0.46212, 131.648, 0.615147, 11.6452, 0.461506, -108.334, 0.0791171, -131.225
1, 1800.00000, 223.319, -30.1574, 223.686, -150.16, 223.616, 89.8605, 0.000102018, 164.012, 0.46212, 131.648, 0.615147, 11.6452, 0.461506, -108.334, 0.0791171, -131.225
1, 1860.00000, 223.432, -30.1541, 223.623, -150.162, 223.686, 89.8508, 4.76953E-005, 166.268, 0.461885, 131.651, 0.538406, 11.643, 0.461362, -108.344, 0.0396262, -136.68
1, 1920.00000, 223.432, -30.1541, 223.623, -150.162, 223.686, 89.8508, 4.76936E-005, 166.267, 0.461886, 131.651, 0.538406, 11.643, 0.461361, -108.344, 0.039629, -136.68
1, 1980.00000, 223.432, -30.1541, 223.623, -150.162, 223.686, 89.8508, 4.76936E-005, 166.267, 0.461886, 131.651, 0.538406, 11.643, 0.461361, -108.344, 0.0396291, -136.68
1, 2040.00000, 223.432, -30.1541, 223.623, -150.162, 223.686, 89.8508, 4.76936E-005, 166.267, 0.461886, 131.651, 0.538406, 11.643, 0.461361, -108.344, 0.0396291, -136.68
1, 2100.00000, 223.432, -30.1541, 223.623, -150.162, 223.686, 89.8508, 4.76936E-005, 166.267, 0.461886, 131.651, 0.538406, 11.643, 0.461361, -108.344, 0.0396291, -136.68
1, 2160.00000, 223.401, -30.1453, 223.592, -150.172, 223.729, 89.8512, 4.68233E-005, 29.2202, 0.461949, 131.66, 0.461554, 11.6327, 0.538152, -108.344, 0.0524274, 108.36
1, 2220.00000, 223.401, -30.1453, 223.592, -150.172, 223.729, 89.8512, 4.68203E-005, 29.2193, 0.461949, 131.66, 0.461554, 11.6327, 0.538152, -108.344, 0.0524282, 108.356
1, 2280.00000, 223.401, -30.1453, 223.592, -150.172, 223.729, 89.8512, 4.68203E-005, 29.2192, 0.461949, 131.66, 0.461554, 11.6327, 0.538152, -108.344, 0.0524283, 108.356
1, 2340.00000, 223.401, -30.1453, 223.592, -150.172, 223.729, 89.8512, 4.68203E-005, 29.2192, 0.461949, 131.66, 0.461554, 11.6327, 0.538152, -108.344, 0.0524283, 108.356
1, 2400.00000, 223.401, -30.1453, 223.592, -150.172, 223.729, 89.8512, 4.68203E-005, 29.2192, 0.461949, 131.66, 0.461554, 11.6327, 0.538152, -108.344, 0.0524283, 108.356
1, 2460.00000, 223.497, -30.1297, 223.563, -150.169, 223.834, 89.842, 0.000140215, -63.157, 0.615667, 131.675, 0.384668, 11.6361, 0.461068, -108.353, 0.117219, 12.4544
1, 2520.00000, 223.497, -30.1297, 223.563, -150.169, 223.834, 89.842, 0.000140206, -63.1693, 0.615668, 131.675, 0.384679, 11.6362, 0.461055, -108.353, 0.117235, 12.4478
1, 2580.00000, 223.497, -30.1297, 223.563, -150.169, 223.834, 89.842, 0.000140206, -63.1694, 0.615668, 131.675, 0.384679, 11.6362, 0.461055, -108.353, 0.117235, 12.4478
1, 2640.00000, 223.497, -30.1297, 223.563, -150.169, 223.834, 89.842, 0.000140206, -63.1694, 0.615668, 131.675, 0.384679, 11.6362, 0.461055, -108.353, 0.117235, 12.4478
1, 2700.00000, 223.497, -30.1297, 223.563, -150.169, 223.834, 89.842, 0.000140206, -63.1694, 0.615668, 131.675, 0.384679, 11.6362, 0.461055, -108.353, 0.117235, 12.4478
1, 2760.00000, 223.409, -30.1522, 223.681, -150.167, 223.697, 89.8544, 4.31976E-005, 99.6138, 0.461934, 131.653, 0.538266, 11.6381, 0.538228, -108.34, 0.0459836, 161.536
1, 2820.00000, 223.409, -30.1522, 223.681, -150.167, 223.697, 89.8544, 4.31973E-005, 99.6113, 0.461934, 131.653, 0.538266, 11.6381, 0.538229, -108.34, 0.0459855, 161.535
1, 2880.00000, 223.409, -30.1522, 223.681, -150.167, 223.697, 89.8544, 4.31973E-005, 99.6112, 0.461934, 131.653, 0.538266, 11.6381, 0.538229, -108.34, 0.0459855, 161.535
1, 2940.00000, 223.409, -30.1522, 223.681, -150.167, 223.697, 89.8544, 4.31973E-005, 99.6112, 0.461934, 131.653, 0.538266, 11.6381, 0.538229, -108.34, 0.0459855, 161.535
1, 3000.00000, 223.409, -30.1522, 223.681, -150.167, 223.697, 89.8544, 4.31973E-005, 99.6112, 0.461934, 131.653, 0.538266, 11.6381, 0.538229, -108.34, 0.0459855, 161.535
1, 3060.00000, 223.431, -30.1559, 223.598, -150.15, 223.568, 89.8454, 9.52575E-005, -110.754, 0.615849, 131.649, 0.538466, 11.6555, 0.461605, -108.349, 0.0739079, -34.3974
1, 3120.00000, 223.431, -30.1559, 223.598, -150.15, 223.568, 89.8454, 9.52557E-005, -110.754, 0.615849, 131.649, 0.538467, 11.6555, 0.461604, -108.349, 0.0739082, -34.3994
1, 3180.00000, 223.431, -30.1559, 223.598, -150.15, 223.568, 89.8454, 9.52557E-005, -110.754, 0.615849, 131.649, 0.538467, 11.6555, 0.461604, -108.349, 0.0739082, -34.3994
1, 3240.00000, 223.431, -30.1559, 223.598, -150.15, 223.568, 89.8454, 9.52557E-005, -110.754, 0.615849, 131.649, 0.538467, 11.6555, 0.461604, -108.349, 0.0739082, -34.3994
1, 3300.00000, 223.431, -30.1559, 223.598, -150.15, 223.568, 89.8454, 9.52557E-005, -110.754, 0.615849, 131.649, 0.538467, 11.6555, 0.461604, -108.349, 0.0739082, -34.3994
1, 3360.00000, 223.56, -30.1343, 223.476, -150.161, 223.686, 89.829, 1.23333E-005, -90.8772, 0.538558, 131.671, 0.53876, 11.6444, 0.538255, -108.366, 0.0121394, 89.1871
1, 3420.00000, 223.56, -30.1343, 223.476, -150.161, 223.686, 89.829, 1.23385E-005, -90.8778, 0.538557, 131.671, 0.538761, 11.6444, 0.538254, -108.366, 0.0121449, 89.1931
1, 3480.00000, 223.56, -30.1343, 223.476, -150.161, 223.686, 89.829, 1.23386E-005, -90.8776, 0.538557, 131.671, 0.538761, 11.6444, 0.538254, -108.366, 0.0121449, 89.1934
1, 3540.00000, 223.56, -30.1343, 223.476, -150.161, 223.686, 89.829, 1.23386E-005, -90.8776, 0.538557, 131.671, 0.538761, 11.6444, 0.538254, -108.366, 0.0121449, 89.1934
2, 0.00000, 223.56, -30.1343, 223.476, -150.161, 223.686, 89.829, 1.23386E-005, -90.8776, 0.538557, 131.671, 0.538761, 11.6444, 0.538254, -108.366, 0.0121449, 89.1934
2, 60.00000, 223.424, -30.1529, 223.927, -150.155, 223.809, 89.8898, 6.82452E-006, -60.4315, 0.538886, 131.652, 0.537676, 11.6499, 0.537956, -108.305, 0.00615116, 117.711
2, 120.00000, 223.424, -30.1529, 223.927, -150.155, 223.809, 89.8898, 6.82291E-006, -60.4109, 0.538885, 131.652, 0.537675, 11.6499, 0.537958, -108.305, 0.00615078, 117.716
2, 180.00000, 223.424, -30.1529, 223.927, -150.155, 223.809, 89.8898, 6.82289E-006, -60.411, 0.538885, 131.652, 0.537675, 11.6499, 0.537958, -108.305, 0.00615076, 117.716
2, 240.00000, 223.424, -30.1529, 223.927, -150.155, 223.809, 89.8898, 6.82289E-006, -60.411, 0.538885, 131.652, 0.537675, 11.6499, 0.537958, -108.305, 0.00615076, 117.716
2, 300.00000, 223.424, -30.1529, 223.927, -150.155, 223.809, 89.8898, 6.82289E-006, -60.411, 0.538885, 131.652, 0.537675, 11.6499, 0.537958, -108.305, 0.00615076, 117.716
2, 360.00000, 223.772, -30.1147, 223.61, -150.144, 223.879, 89.8386, 7.8501E-005, 67.1483, 0.384318, 131.69, 0.461518, 11.6616, 0.537792, -108.356, 0.0815382, 134.846
2, 420.00000, 223.772, -30.1147, 223.61, -150.144, 223.879, 89.8386, 7.84999E-005, 67.1501, 0.38432, 131.69, 0.461518, 11.6616, 0.53779, -108.356, 0.0815342, 134.846
2, 480.00000, 223.772, -30.1147, 223.61, -150.144, 223.879, 89.8386, 7.84999E-005, 67.1501, 0.38432, 131.69, 0.461518, 11.6616, 0.53779, -108.356, 0.0815342, 134.846
2, 540.00000, 223.772, -30.1147, 223.61, -150.144, 223.879, 89.8386, 7.84999E-005, 67.1501, 0.38432, 131.69, 0.461518, 11.6616, 0.53779, -108.356, 0.0815342, 134.846
2, 600.00000, 223.772, -30.1147, 223.61, -150.144, 223.879, 89.8386, 7.84999E-005, 67.1501, 0.38432, 131.69, 0.461518, 11.6616, 0.53779, -108.356, 0.0815342, 134.846
2, 660.00000, 223.757, -30.1226, 223.751, -150.142, 223.921, 89.8561, 4.16141E-006, -98.3776, 0.461212, 131.683, 0.461227, 11.6629, 0.460881, -108.339, 0.00394932, 81.0086
2, 720.00000, 223.758, -30.1226, 223.751, -150.142, 223.921, 89.8561, 4.16234E-006, -98.6367, 0.461213, 131.683, 0.461226, 11.663, 0.460877, -108.339, 0.00394593, 80.7013
2, 780.00000, 223.758, -30.1226, 223.751, -150.142, 223.921, 89.8561, 4.16245E-006, -98.6388, 0.461213, 131.683, 0.461226, 11.663, 0.460877, -108.339, 0.00394608, 80.6984
2, 840.00000, 223.758, -30.1226, 223.751, -150.142, 223.921, 89.8561, 4.16245E-006, -98.6388, 0.461213, 131.683, 0.461226, 11.663, 0.460877, -108.339, 0.00394608, 80.6984
2, 900.00000, 223.758, -30.1226, 223.751, -150.142, 223.921, 89.8561, 4.16245E-006, -98.6388, 0.461213, 131.683, 0.461226, 11.663, 0.460877, -108.339, 0.00394608, 80.6984
2, 960.00000, 223.766, -30.1221, 223.643, -150.144, 223.848, 89.8393, 8.32965E-005, 135.851, 0.461197, 131.683, 0.615265, 11.6609, 0.537865, -108.356, 0.0686841, -166.259
2, 1020.00000, 223.766, -30.1221, 223.643, -150.144, 223.848, 89.8393, 8.32933E-005, 135.851, 0.461196, 131.683, 0.615267, 11.6609, 0.537865, -108.356, 0.0686875, -166.261
