hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2400.00000, 224.321, -29.8988, 224.569, -149.93, 224.595, 90.0994, 7.23276E-005, -54.5585, 0.488588, 131.906, 0.366035, 11.875, 0.426992, -108.096, 0.0642472, 23.7265
5, 2460.00000, 224.499, -29.8763, 224.48, -149.903, 224.605, 90.0934, 8.90829E-005, -81.4358, 0.488198, 131.929, 0.36618, 11.9017, 0.365976, -108.101, 0.0684079, -2.32332
5, 2520.00000, 224.535, -29.8657, 224.508, -149.893, 224.634, 90.103, 8.90768E-005, -81.4086, 0.488121, 131.939, 0.366134, 11.912, 0.365929, -108.092, 0.0683677, -2.30385
5, 2580.00000, 224.566, -29.8567, 224.533, -149.884, 224.658, 90.1112, 8.90712E-005, -81.3855, 0.488054, 131.948, 0.366094, 11.9209, 0.365889, -108.084, 0.0683332, -2.28739
5, 2640.00000, 224.594, -29.8486, 224.555, -149.876, 224.681, 90.1185, 8.90661E-005, -81.3647, 0.487993, 131.956, 0.366058, 11.9288, 0.365853, -108.076, 0.0683021, -2.27252
5, 2700.00000, 224.634, -29.837, 224.586, -149.865, 224.712, 90.129, 8.90589E-005, -81.3348, 0.487908, 131.968, 0.366007, 11.9402, 0.365802, -108.066, 0.0682577, -2.25129
5, 2760.00000, 224.636, -29.8292, 224.538, -149.865, 224.71, 90.134, 4.14225E-005, 170.388, 0.426911, 131.976, 0.488112, 11.9403, 0.426773, -108.061, 0.0271629, -134.011
5, 2820.00000, 224.664, -29.8212, 224.56, -149.857, 224.732, 90.1413, 4.13977E-005, 170.394, 0.426861, 131.984, 0.488065, 11.9481, 0.426732, -108.054, 0.0271693, -134.05
5, 2880.00000, 224.694, -29.8123, 224.585, -149.848, 224.756, 90.1494, 4.13702E-005, 170.4, 0.426803, 131.993, 0.488012, 11.9569, 0.426685, -108.046, 0.0271768, -134.094
5, 2940.00000, 224.726, -29.8029, 224.61, -149.839, 224.782, 90.1578, 4.13416E-005, 170.407, 0.426742, 132.002, 0.487957, 11.966, 0.426637, -108.037, 0.0271846, -134.139
5, 3000.00000, 224.757, -29.794, 224.634, -149.83, 224.806, 90.1659, 4.13141E-005, 170.413, 0.426684, 132.011, 0.487904, 11.9749, 0.42659, -108.029, 0.0271923, -134.183
5, 3060.00000, 224.752, -29.8006, 224.816, -149.814, 224.828, 90.1813, 8.64562E-005, -23.2554, 0.365737, 132.004, 0.243755, 11.9906, 0.365611, -108.014, 0.0715867, 56.0871
5, 3120.00000, 224.785, -29.7908, 224.842, -149.805, 224.855, 90.1902, 8.64711E-005, -23.2411, 0.365683, 132.014, 0.243726, 12.0002, 0.365569, -108.005, 0.0715727, 56.1198
5, 3180.00000, 224.82, -29.7808, 224.87, -149.795, 224.883, 90.1993, 8.64856E-005, -23.2265, 0.365627, 132.024, 0.243697, 12.0101, 0.365524, -107.996, 0.0715574, 56.1533
5, 3240.00000, 224.858, -29.7696, 224.9, -149.784, 224.913, 90.2094, 8.65016E-005, -23.2104, 0.365565, 132.036, 0.243664, 12.0211, 0.365475, -107.986, 0.0715406, 56.1902
5, 3300.00000, 224.89, -29.7602, 224.925, -149.775, 224.939, 90.2179, 8.65151E-005, -23.1966, 0.365512, 132.045, 0.243636, 12.0304, 0.365433, -107.977, 0.0715261, 56.2217
5, 3360.00000, 224.959, -29.7299, 224.843, -149.771, 225.02, 90.2225, 4.50472E-005, -23.8547, 0.487199, 132.075, 0.426518, 12.0337, 0.487068, -107.972, 0.0360292, 59.254
5, 3420.00000, 225.003, -29.7171, 224.878, -149.759, 225.055, 90.2341, 4.50716E-005, -23.8283, 0.487106, 132.088, 0.426453, 12.046, 0.486992, -107.961, 0.0360172, 59.3284
5, 3480.00000, 225.036, -29.7075, 224.904, -149.749, 225.082, 90.2428, 4.50898E-005, -23.8076, 0.487034, 132.098, 0.426403, 12.0556, 0.486935, -107.952, 0.036008, 59.3853
5, 3540.00000, 225.067, -29.6984, 224.929, -149.74, 225.106, 90.2511, 4.51071E-005, -23.7881, 0.486966, 132.107, 0.426356, 12.0646, 0.486881, -107.944, 0.0359995, 59.4389
6, 0.00000, 225.082, -29.694, 224.941, -149.736, 225.118, 90.2551, 4.51153E-005, -23.7787, 0.486934, 132.111, 0.426334, 12.069, 0.486855, -107.94, 0.0359952, 59.4648
6, 60.00000, 224.455, -29.9249, 224.389, -149.922, 224.27, 90.0391, 0.000105716, 122.369, 0.427255, 131.88, 0.610547, 11.8827, 0.549782, -108.156, 0.085006, -172.764
6, 120.00000, 224.497, -29.9125, 224.422, -149.91, 224.304, 90.0503, 0.000105678, 122.367, 0.427179, 131.893, 0.610459, 11.8949, 0.549702, -108.145, 0.085025, -172.764
6, 180.00000, 224.527, -29.904, 224.445, -149.902, 224.328, 90.0581, 0.000105653, 122.366, 0.427122, 131.901, 0.610395, 11.9033, 0.549644, -108.137, 0.0850385, -172.764
6, 240.00000, 224.567, -29.892, 224.478, -149.89, 224.36, 90.0689, 0.000105618, 122.365, 0.427045, 131.913, 0.610307, 11.9151, 0.549565, -108.126, 0.0850573, -172.764
6, 300.00000, 224.608, -29.8801, 224.51, -149.878, 224.393, 90.0798, 0.000105583, 122.363, 0.426968, 131.925, 0.610219, 11.9268, 0.549485, -108.115, 0.0850761, -172.764
6, 360.00000, 224.491, -29.8459, 224.361, -149.905, 224.636, 90.0914, 7.02046E-005, 2.76796, 0.427188, 131.959, 0.366373, 11.9004, 0.487901, -108.103, 0.0676912, 82.6969
6, 420.00000, 224.53, -29.8346, 224.392, -149.894, 224.667, 90.1016, 7.02229E-005, 2.77452, 0.427116, 131.971, 0.366324, 11.9117, 0.487834, -108.093, 0.0676894, 82.735
6, 480.00000, 224.568, -29.8236, 224.422, -149.883, 224.697, 90.1116, 7.02419E-005, 2.78188, 0.427045, 131.981, 0.366276, 11.9226, 0.487769, -108.083, 0.0676884, 82.7725
6, 540.00000, 224.592, -29.8163, 224.442, -149.876, 224.717, 90.1182, 7.02545E-005, 2.78694, 0.426997, 131.989, 0.366243, 11.9297, 0.487726, -108.077, 0.0676879, 82.7975
6, 600.00000, 224.63, -29.8055, 224.471, -149.865, 224.746, 90.128, 7.02731E-005, 2.79405, 0.426927, 132, 0.366195, 11.9404, 0.487662, -108.067, 0.0676868, 82.8346
6, 660.00000, 224.901, -29.8203, 224.533, -149.815, 224.453, 90.1119, 0.000138063, 50.217, 0.365495, 131.985, 0.427108, 11.9902, 0.610374, -108.083, 0.134695, 122.406
6, 720.00000, 224.938, -29.8093, 224.563, -149.804, 224.483, 90.1219, 0.00013806, 50.2169, 0.365435, 131.996, 0.427053, 12.0011, 0.610294, -108.073, 0.134702, 122.425
6, 780.00000, 224.975, -29.7985, 224.592, -149.793, 224.512, 90.1317, 0.000138057, 50.217, 0.365375, 132.007, 0.426997, 12.0117, 0.610213, -108.063, 0.134709, 122.443
6, 840.00000, 225.005, -29.7896, 224.617, -149.785, 224.537, 90.1398, 0.000138055, 50.2172, 0.365326, 132.016, 0.42695, 12.0205, 0.610146, -108.055, 0.134714, 122.458
6, 900.00000, 225.044, -29.7782, 224.648, -149.773, 224.568, 90.1501, 0.000138052, 50.2172, 0.365263, 132.027, 0.426892, 12.0317, 0.610062, -108.045, 0.134722, 122.478
6, 960.00000, 224.864, -29.7529, 224.61, -149.799, 224.873, 90.1817, 0.000151092, 147.39, 0.304628, 132.052, 0.548953, 12.0066, 0.36554, -108.013, 0.118649, -141.294
6, 1020.00000, 224.887, -29.746, 224.628, -149.792, 224.892, 90.188, 0.000151062, 147.394, 0.304597, 132.059, 0.548907, 12.0134, 0.36551, -108.007, 0.118649, -141.295
6, 1080.00000, 224.923, -29.7355, 224.657, -149.781, 224.92, 90.1975, 0.000151019, 147.401, 0.304549, 132.07, 0.548838, 12.0237, 0.365464, -107.997, 0.118649, -141.297
6, 1140.00000, 224.965, -29.7233, 224.69, -149.769, 224.954, 90.2085, 0.000150967, 147.408, 0.304493, 132.082, 0.548757, 12.0357, 0.36541, -107.986, 0.118649, -141.299
6, 1200.00000, 224.99, -29.7159, 224.71, -149.762, 224.974, 90.2153, 0.000150936, 147.412, 0.304458, 132.089, 0.548707, 12.043, 0.365376, -107.98, 0.11865, -141.301
6, 1260.00000, 225.144, -29.6939, 224.745, -149.754, 225.03, 90.2187, 7.05742E-005, 135.552, 0.30425, 132.111, 0.426704, 12.0508, 0.365285, -107.976, 0.0528883, -161.525
6, 1320.00000, 225.193, -29.6796, 224.785, -149.74, 225.069, 90.2317, 7.05328E-005, 135.549, 0.304184, 132.126, 0.426632, 12.0651, 0.365222, -107.963, 0.0529119, -161.537
6, 1380.00000, 225.23, -29.6689, 224.814, -149.73, 225.099, 90.2414, 7.05012E-005, 135.546, 0.304134, 132.136, 0.426576, 12.0756, 0.365174, -107.953, 0.052929, -161.546
6, 1440.00000, 225.257, -29.6607, 224.836, -149.722, 225.121, 90.2488, 7.04771E-005, 135.543, 0.304097, 132.144, 0.426534, 12.0837, 0.365138, -107.946, 0.0529421, -161.554
6, 1500.00000, 225.301, -29.648, 224.87, -149.709, 225.156, 90.2603, 7.04397E-005, 135.54, 0.304038, 132.157, 0.426468, 12.0962, 0.365081, -107.934, 0.0529625, -161.565
6, 1560.00000, 225.124, -29.6614, 225.22, -149.697, 225.235, 90.3131, 0.000109323, -122.091, 0.547698, 132.144, 0.486637, 12.1083, 0.364951, -107.882, 0.092081, -47.8192
6, 1620.00000, 225.166, -29.6491, 225.253, -149.685, 225.268, 90.3242, 0.000109289, -122.065, 0.547597, 132.156, 0.486564, 12.1204, 0.364898, -107.871, 0.0920313, -47.8191
6, 1680.00000, 225.213, -29.6354, 225.29, -149.671, 225.306, 90.3367, 0.000109251, -122.036, 0.547482, 132.17, 0.486484, 12.1339, 0.364837, -107.858, 0.0919757, -47.8192
6, 1740.00000, 225.257, -29.6227, 225.325, -149.659, 225.341, 90.3482, 0.000109216, -122.009, 0.547376, 132.182, 0.486409, 12.1464, 0.364781, -107.847, 0.0919242, -47.8193
6, 1800.00000, 225.295, -29.6115, 225.355, -149.648, 225.371, 90.3583, 0.000109185, -121.986, 0.547283, 132.194, 0.486344, 12.1574, 0.364731, -107.837, 0.091879, -47.8195
6, 1860.00000, 225.479, -29.5986, 225.271, -149.619, 225.204, 90.3464, 0.00011556, 35.3243, 0.425318, 132.207, 0.425709, 12.1863, 0.608337, -107.848, 0.113933, 109.598
6, 1920.00000, 225.521, -29.5862, 225.304, -149.607, 225.238, 90.3577, 0.000115568, 35.3251, 0.425238, 132.219, 0.425646, 12.1986, 0.608244, -107.837, 0.113939, 109.624
6, 1980.00000, 225.548, -29.5783, 225.326, -149.599, 225.26, 90.3648, 0.000115573, 35.3259, 0.425187, 132.227, 0.425606, 12.2063, 0.608186, -107.83, 0.113943, 109.641
6, 2040.00000, 225.596, -29.5642, 225.364, -149.585, 225.298, 90.3776, 0.000115583, 35.3269, 0.425097, 132.241, 0.425533, 12.2202, 0.608082, -107.817, 0.11395, 109.671
6, 2100.00000, 225.624, -29.5561, 225.386, -149.577, 225.321, 90.385, 0.000115589, 35.3277, 0.425044, 132.249, 0.425492, 12.2282, 0.608022, -107.81, 0.113954, 109.689
6, 2160.00000, 225.767, -29.5392, 225.465, -149.554, 225.365, 90.393, 6.90236E-005, 135.223, 0.364093, 132.266, 0.486106, 12.2515, 0.425533, -107.802, 0.0535269, -162.548
6, 2220.00000, 225.815, -29.5249, 225.503, -149.54, 225.404, 90.406, 6.89829E-005, 135.217, 0.364014, 132.28, 0.486023, 12.2656, 0.425458, -107.789, 0.053553, -162.561
6, 2280.00000, 225.858, -29.5123, 225.537, -149.527, 225.438, 90.4174, 6.89463E-005, 135.211, 0.363944, 132.293, 0.485949, 12.278, 0.425393, -107.777, 0.0535757, -162.571
6, 2340.00000, 225.9, -29.5, 225.571, -149.515, 225.472, 90.4286, 6.89104E-005, 135.206, 0.363876, 132.305, 0.485877, 12.2902, 0.425329, -107.766, 0.0535979, -162.582
6, 2400.00000, 225.941, -29.488, 225.603, -149.503, 225.505, 90.4395, 6.88756E-005, 135.2, 0.36381, 132.317, 0.485807, 12.302, 0.425267, -107.755, 0.0536196, -162.592
6, 2460.00000, 225.826, -29.4646, 225.474, -149.513, 225.658, 90.4529, 4.02807E-005, -27.8032, 0.485329, 132.34, 0.425327, 12.2924, 0.485691, -107.742, 0.0398873, 53.573
6, 2520.00000, 225.864, -29.4534, 225.505, -149.502, 225.688, 90.4631, 4.03032E-005, -27.7736, 0.485246, 132.352, 0.425267, 12.3035, 0.485624, -107.732, 0.0398719, 53.6318
6, 2580.00000, 225.9, -29.4431, 225.533, -149.491, 225.717, 90.4725, 4.03229E-005, -27.7457, 0.48517, 132.362, 0.425214, 12.3137, 0.485564, -107.722, 0.039857, 53.6865
6, 2640.00000, 225.94, -29.4314, 225.564, -149.48, 225.749, 90.4831, 4.03452E-005, -27.7142, 0.485084, 132.374, 0.425154, 12.3252, 0.485495, -107.712, 0.0398402, 53.7483
6, 2700.00000, 225.962, -29.4249, 225.582, -149.474, 225.766, 90.4889, 4.03575E-005, -27.6966, 0.485038, 132.38, 0.425122, 12.3315, 0.485458, -107.706, 0.039831, 53.7826
6, 2760.00000, 225.96, -29.3823, 225.454, -149.475, 225.897, 90.4943, 0.000200583, -128.568, 0.666933, 132.423, 0.607661, 12.3306, 0.363882, -107.701, 0.150076, -52.2124
6, 2820.00000, 226.002, -29.37, 225.488, -149.462, 225.931, 90.5054, 0.000200529, -128.551, 0.666807, 132.435, 0.607571, 12.3427, 0.363827, -107.689, 0.150019, -52.2105
6, 2880.00000, 226.045, -29.3574, 225.522, -149.45, 225.966, 90.5169, 0.000200474, -128.532, 0.666679, 132.448, 0.607478, 12.3552, 0.363771, -107.678, 0.14996, -52.208
6, 2940.00000, 226.054, -29.3547, 225.529, -149.447, 225.973, 90.5193, 0.000200463, -128.528, 0.666654, 132.45, 0.60746, 12.3578, 0.36376, -107.676, 0.149948, -52.2074
6, 3000.00000, 226.1, -29.3413, 225.566, -149.434, 226.009, 90.5315, 0.000200404, -128.508, 0.666517, 132.464, 0.60736, 12.371, 0.3637, -107.663, 0.149885, -52.2049
6, 3060.00000, 226.338, -29.3614, 225.693, -149.395, 225.866, 90.526, 4.36627E-005, 170.198, 0.423702, 132.444, 0.485616, 12.4105, 0.424588, -107.669, 0.0258125, -129.537
6, 3120.00000, 226.374, -29.3507, 225.722, -149.384, 225.895, 90.5357, 4.36281E-005, 170.203, 0.423633, 132.454, 0.485551, 12.421, 0.424532, -107.659, 0.0258213, -129.595
6, 3180.00000, 226.417, -29.3382, 225.756, -149.372, 225.929, 90.5471, 4.35882E-005, 170.209, 0.423552, 132.467, 0.485478, 12.4333, 0.424468, -107.648, 0.0258325, -129.661
6, 3240.00000, 226.443, -29.3307, 225.776, -149.364, 225.95, 90.5539, 4.35644E-005, 170.212, 0.423505, 132.474, 0.485435, 12.4407, 0.42443, -107.641, 0.0258392, -129.701
6, 3300.00000, 226.472, -29.3223, 225.799, -149.356, 225.973, 90.5615, 4.35378E-005, 170.216, 0.423451, 132.483, 0.485386, 12.449, 0.424386, -107.633, 0.0258467, -129.746
6, 3360.00000, 226.558, -29.3177, 225.915, -149.336, 225.94, 90.5769, 6.98054E-005, 106.866, 0.362819, 132.487, 0.485138, 12.4695, 0.48508, -107.618, 0.0657982, 159.333
6, 3420.00000, 226.58, -29.3112, 225.932, -149.329, 225.958, 90.5828, 6.97939E-005, 106.857, 0.362784, 132.494, 0.4851, 12.4759, 0.485044, -107.612, 0.0658128, 159.34
6, 3480.00000, 226.635, -29.2951, 225.976, -149.313, 226.002, 90.5974, 6.97646E-005, 106.839, 0.362695, 132.51, 0.485004, 12.4917, 0.484948, -107.597, 0.0658472, 159.359
6, 3540.00000, 226.679, -29.2824, 226.01, -149.301, 226.037, 90.609, 6.97416E-005, 106.825, 0.362626, 132.523, 0.484931, 12.5043, 0.484874, -107.586, 0.0658747, 159.374
7, 0.00000, 226.72, -29.2703, 226.043, -149.289, 226.07, 90.62, 6.97198E-005, 106.811, 0.36256, 132.535, 0.484861, 12.5162, 0.484803, -107.575, 0.0659007, 159.389
7, 60.00000, 225.87, -29.471, 225.349, -149.528, 225.636, 90.4156, 7.70624E-005, -107.338, 0.545888, 132.334, 0.486358, 12.2774, 0.425021, -107.779, 0.0534794, -32.4247
7, 120.00000, 225.876, -29.4692, 225.354, -149.526, 225.641, 90.4172, 7.70598E-005, -107.332, 0.545874, 132.336, 0.486346, 12.2792, 0.425011, -107.778, 0.0534732, -32.4241
7, 180.00000, 225.937, -29.4514, 225.403, -149.508, 225.69, 90.4334, 7.70266E-005, -107.283, 0.545726, 132.354, 0.48624, 12.2968, 0.424919, -107.761, 0.0534056, -32.4234
7, 240.00000, 225.994, -29.4348, 225.447, -149.492, 225.735, 90.4485, 7.69956E-005, -107.236, 0.545589, 132.37, 0.486143, 12.3131, 0.424833, -107.746, 0.0533429, -32.4224
7, 300.00000, 226.026, -29.4252, 225.473, -149.483, 225.761, 90.4572, 7.69776E-005, -107.209, 0.545511, 132.38, 0.486088, 12.3225, 0.424785, -107.738, 0.0533065, -32.4217
7, 360.00000, 226.22, -29.4023, 225.389, -149.444, 225.604, 90.4566, 9.3978E-005, -137.514, 0.605605, 132.403, 0.607837, 12.3607, 0.485807, -107.738, 0.0602866, -57.9966
7, 420.00000, 226.261, -29.3904, 225.422, -149.433, 225.637, 90.4674, 9.39392E-005, -137.491, 0.605495, 132.415, 0.607749, 12.3724, 0.485735, -107.727, 0.0602491, -58.0104
7, 480.00000, 226.306, -29.377, 225.458, -149.419, 225.674, 90.4796, 9.38947E-005, -137.464, 0.605373, 132.428, 0.60765, 12.3857, 0.485656, -107.715, 0.0602063, -58.0256
7, 540.00000, 226.355, -29.3625, 225.497, -149.405, 225.713, 90.4928, 9.38467E-005, -137.436, 0.605241, 132.443, 0.607544, 12.3999, 0.485571, -107.702, 0.0601604, -58.0421
7, 600.00000, 226.402, -29.3489, 225.534, -149.392, 225.75, 90.5051, 9.38016E-005, -137.409, 0.605117, 132.456, 0.607444, 12.4133, 0.485491, -107.69, 0.0601172, -58.0577
7, 660.00000, 226.468, -29.3428, 225.741, -149.388, 225.898, 90.5198, 0.000135182, 50.4887, 0.483954, 132.462, 0.546201, 12.4169, 0.727761, -107.675, 0.135246, 122.041
7, 720.00000, 226.486, -29.3376, 225.755, -149.383, 225.913, 90.5246, 0.000135183, 50.4889, 0.483915, 132.468, 0.546166, 12.422, 0.727715, -107.67, 0.13525, 122.05
7, 780.00000, 226.529, -29.3249, 225.789, -149.371, 225.947, 90.5361, 0.000135184, 50.4892, 0.483822, 132.48, 0.546082, 12.4345, 0.727602, -107.659, 0.135258, 122.073
7, 840.00000, 226.571, -29.3126, 225.823, -149.358, 225.981, 90.5473, 0.000135186, 50.4895, 0.483732, 132.492, 0.546001, 12.4467, 0.727494, -107.648, 0.135266, 122.095
7, 900.00000, 226.617, -29.299, 225.859, -149.345, 226.018, 90.5597, 0.000135187, 50.4898, 0.483633, 132.506, 0.545912, 12.46, 0.727374, -107.635, 0.135275, 122.12
7, 960.00000, 226.367, -29.3176, 226.055, -149.353, 225.962, 90.5891, 0.000190402, -32.7563, 0.605212, 132.488, 0.303023, 12.4518, 0.545667, -107.606, 0.1622, 43.4234
7, 1020.00000, 226.432, -29.2988, 226.106, -149.335, 226.013, 90.6062, 0.000190399, -32.7284, 0.605036, 132.506, 0.302952, 12.4705, 0.54554, -107.589, 0.16213, 43.4613
7, 1080.00000, 226.448, -29.2941, 226.119, -149.33, 226.026, 90.6104, 0.000190399, -32.7214, 0.604996, 132.511, 0.302937, 12.475, 0.545511, -107.584, 0.162114, 43.4709
7, 1140.00000, 226.505, -29.2772, 226.165, -149.313, 226.073, 90.6259, 0.000190398, -32.6962, 0.604839, 132.528, 0.302874, 12.4918, 0.545397, -107.569, 0.162052, 43.5051
7, 1200.00000, 226.523, -29.272, 226.179, -149.308, 226.087, 90.6306, 0.000190397, -32.6884, 0.604794, 132.533, 0.302857, 12.4968, 0.545365, -107.564, 0.162033, 43.5157
7, 1260.00000, 226.607, -29.2398, 226.059, -149.297, 226.239, 90.6423, 9.14542E-005, -140.584, 0.544112, 132.565, 0.545434, 12.508, 0.423887, -107.553, 0.0660988, -58.9875
7, 1320.00000, 226.653, -29.2263, 226.096, -149.284, 226.276, 90.6547, 9.14091E-005, -140.557, 0.543999, 132.579, 0.545341, 12.5214, 0.423815, -107.54, 0.0660553, -59.0004
7, 1380.00000, 226.694, -29.2143, 226.128, -149.272, 226.309, 90.6656, 9.13694E-005, -140.533, 0.543901, 132.591, 0.545263, 12.5332, 0.423754, -107.529, 0.066017, -59.0123
7, 1440.00000, 226.71, -29.2096, 226.141, -149.267, 226.322, 90.6698, 9.13542E-005, -140.524, 0.543865, 132.596, 0.545234, 12.5378, 0.423732, -107.525, 0.0660022, -59.0169
7, 1500.00000, 226.73, -29.2037, 226.157, -149.261, 226.338, 90.6752, 9.13345E-005, -140.513, 0.543816, 132.601, 0.545195, 12.5437, 0.423701, -107.52, 0.0659833, -59.0228
7, 1560.00000, 226.839, -29.1905, 226.193, -149.251, 226.383, 90.6835, 7.72702E-005, 38.4881, 0.483162, 132.615, 0.484542, 12.554, 0.605169, -107.511, 0.0723196, 109.563
7, 1620.00000, 226.884, -29.1773, 226.228, -149.238, 226.419, 90.6955, 7.72862E-005, 38.484, 0.483063, 132.628, 0.484463, 12.567, 0.60507, -107.499, 0.0723319, 109.602
7, 1680.00000, 226.918, -29.1675, 226.255, -149.228, 226.446, 90.7045, 7.72984E-005, 38.4808, 0.482992, 132.638, 0.484406, 12.5767, 0.604999, -107.49, 0.0723414, 109.632
7, 1740.00000, 226.98, -29.1493, 226.304, -149.211, 226.496, 90.721, 7.7321E-005, 38.4749, 0.482858, 132.656, 0.484298, 12.5946, 0.604863, -107.474, 0.0723588, 109.685
7, 1800.00000, 227.014, -29.1393, 226.331, -149.201, 226.523, 90.7301, 7.73335E-005, 38.4717, 0.482787, 132.666, 0.484242, 12.6045, 0.604792, -107.465, 0.0723686, 109.715
7, 1860.00000, 226.889, -29.1247, 226.351, -149.213, 226.677, 90.7475, 7.96353E-005, -54.3676, 0.603819, 132.68, 0.484205, 12.5922, 0.543945, -107.447, 0.0634684, 32.5934
7, 1920.00000, 226.922, -29.1151, 226.377, -149.203, 226.703, 90.7562, 7.96405E-005, -54.3415, 0.603729, 132.69, 0.484145, 12.6017, 0.543879, -107.439, 0.0634405, 32.6247
7, 1980.00000, 226.953, -29.106, 226.402, -149.194, 226.728, 90.7645, 7.96446E-005, -54.317, 0.603647, 132.699, 0.484093, 12.6107, 0.54382, -107.43, 0.0634137, 32.6543
7, 2040.00000, 226.997, -29.093, 226.437, -149.182, 226.764, 90.7763, 7.96503E-005, -54.2817, 0.603527, 132.712, 0.484016, 12.6235, 0.543734, -107.419, 0.0633749, 32.6968
7, 2100.00000, 227.059, -29.075, 226.486, -149.164, 226.813, 90.7927, 7.96583E-005, -54.2329, 0.603362, 132.73, 0.48391, 12.6413, 0.543614, -107.402, 0.0633214, 32.7555
7, 2160.00000, 227.097, -29.0928, 226.617, -149.122, 226.481, 90.8019, 6.77872E-005, 7.72877, 0.603266, 132.712, 0.544088, 12.6832, 0.665397, -107.393, 0.0639431, 80.8885
7, 2220.00000, 227.14, -29.0804, 226.65, -149.11, 226.515, 90.8131, 6.78114E-005, 7.73933, 0.603149, 132.725, 0.544005, 12.6954, 0.665293, -107.382, 0.0639378, 80.9377
7, 2280.00000, 227.191, -29.0654, 226.691, -149.095, 226.556, 90.8268, 6.78422E-005, 7.75132, 0.603012, 132.74, 0.543907, 12.7102, 0.665171, -107.368, 0.0639323, 80.997
7, 2340.00000, 227.21, -29.0599, 226.706, -149.089, 226.572, 90.8318, 6.78535E-005, 7.75572, 0.602965, 132.745, 0.543874, 12.7157, 0.66513, -107.363, 0.0639303, 81.019
7, 2400.00000, 227.243, -29.0501, 226.733, -149.08, 226.599, 90.8408, 6.78737E-005, 7.76359, 0.602875, 132.755, 0.543809, 12.7253, 0.665049, -107.354, 0.0639267, 81.0577
7, 2460.00000, 227.314, -29.0107, 226.638, -149.101, 226.999, 90.8351, 0.000195796, -129.881, 0.662959, 132.794, 0.604488, 12.7038, 0.362115, -107.36, 0.155411, -52.6471
7, 2520.00000, 227.355, -28.999, 226.67, -149.09, 227.031, 90.8458, 0.000195742, -129.863, 0.662836, 132.806, 0.604398, 12.7154, 0.362062, -107.349, 0.155355, -52.6454
7, 2580.00000, 227.408, -28.9832, 226.713, -149.074, 227.074, 90.8602, 0.000195671, -129.84, 0.662677, 132.822, 0.604283, 12.731, 0.361992, -107.335, 0.155281, -52.6429
7, 2640.00000, 227.434, -28.9756, 226.733, -149.067, 227.095, 90.8671, 0.000195638, -129.829, 0.662605, 132.83, 0.604232, 12.7385, 0.361961, -107.328, 0.155246, -52.6417
7, 2700.00000, 227.456, -28.9692, 226.751, -149.06, 227.112, 90.8729, 0.000195609, -129.819, 0.662542, 132.836, 0.604186, 12.7448, 0.361933, -107.322, 0.155217, -52.6407
7, 2760.00000, 227.479, -28.9704, 226.7, -149.034, 226.909, 90.8673, 0.000186947, -175.414, 0.542028, 132.835, 0.725189, 12.7709, 0.422635, -107.328, 0.141881, -100.768
7, 2820.00000, 227.501, -28.964, 226.717, -149.028, 226.927, 90.8731, 0.000186914, -175.409, 0.541972, 132.841, 0.72513, 12.7772, 0.422601, -107.322, 0.141868, -100.771
7, 2880.00000, 227.573, -28.9432, 226.774, -149.007, 226.984, 90.8922, 0.000186808, -175.389, 0.541797, 132.862, 0.724943, 12.7978, 0.42249, -107.303, 0.141828, -100.779
7, 2940.00000, 227.616, -28.9303, 226.808, -148.995, 227.019, 90.9039, 0.000186745, -175.376, 0.541695, 132.875, 0.724836, 12.8104, 0.422428, -107.291, 0.141805, -100.783
7, 3000.00000, 227.638, -28.9241, 226.825, -148.989, 227.036, 90.9096, 0.000186715, -175.37, 0.541647, 132.881, 0.724785, 12.8166, 0.422398, -107.285, 0.141794, -100.786
7, 3060.00000, 227.643, -28.9331, 227.031, -148.987, 227.101, 90.9404, 8.11265E-005, -17.4449, 0.481454, 132.872, 0.362065, 12.8185, 0.482606, -107.254, 0.0657994, 52.2589
7, 3120.00000, 227.681, -28.9219, 227.061, -148.976, 227.132, 90.9505, 8.11455E-005, -17.4281, 0.48137, 132.883, 0.362012, 12.8295, 0.482535, -107.244, 0.065777, 52.2979
7, 3180.00000, 227.709, -28.9138, 227.083, -148.968, 227.154, 90.9579, 8.11592E-005, -17.415, 0.481313, 132.891, 0.361979, 12.8376, 0.482489, -107.237, 0.0657605, 52.327
7, 3240.00000, 227.738, -28.9052, 227.107, -148.959, 227.178, 90.9658, 8.11738E-005, -17.4009, 0.48125, 132.9, 0.361941, 12.8461, 0.482439, -107.229, 0.0657429, 52.358
7, 3300.00000, 227.757, -28.8996, 227.122, -148.954, 227.193, 90.9708, 8.11831E-005, -17.3919, 0.481212, 132.906, 0.361918, 12.8516, 0.482408, -107.224, 0.0657316, 52.3778
7, 3360.00000, 227.908, -28.8512, 227.006, -148.93, 227.324, 90.9832, 8.55289E-005, -136.585, 0.480879, 132.954, 0.482799, 12.875, 0.361593, -107.212, 0.0612141, -64.722
7, 3420.00000, 227.927, -28.8456, 227.021, -148.925, 227.339, 90.9883, 8.55166E-005, -136.568, 0.480854, 132.96, 0.482773, 12.8804, 0.361573, -107.207, 0.0611996, -64.7258
