hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, -0.0855003, -0.0281024, -0.0854999, -0.0281028, -0.0712498, -0.0234185, 3.48808E-008, 4.1323E-008
3, 1680.00000, -0.0855003, -0.0281024, -0.0854999, -0.0281028, -0.0712498, -0.0234185, 3.48807E-008, 4.1323E-008
3, 1740.00000, -0.0855003, -0.0281024, -0.0854999, -0.0281028, -0.0712498, -0.0234185, 3.48807E-008, 4.1323E-008
3, 1800.00000, -0.0855003, -0.0281024, -0.0854999, -0.0281028, -0.0712498, -0.0234185, 3.48807E-008, 4.1323E-008
3, 1860.00000, -0.0997505, -0.0327876, -0.071249, -0.0234185, -0.114001, -0.0374688, 5.19314E-007, -7.5513E-008
3, 1920.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.19313E-007, -7.55119E-008
3, 1980.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.19313E-007, -7.55119E-008
3, 2040.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.19313E-007, -7.55119E-008
3, 2100.00000, -0.0997505, -0.0327876, -0.071249, -0.0234186, -0.114001, -0.0374688, 5.19313E-007, -7.55119E-008
3, 2160.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855001, -0.0281026, 3.65285E-008, -8.0846E-009
3, 2220.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855002, -0.0281027, 3.65282E-008, -8.08556E-009
3, 2280.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855002, -0.0281027, 3.65282E-008, -8.08557E-009
3, 2340.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855002, -0.0281027, 3.65282E-008, -8.08557E-009
3, 2400.00000, -0.0712498, -0.0234188, -0.0855001, -0.0281023, -0.0855002, -0.0281027, 3.65282E-008, -8.08557E-009
3, 2460.00000, -0.0427497, -0.0140514, -0.0427499, -0.0140509, -0.0712506, -0.023419, 2.06033E-007, 1.07262E-007
3, 2520.00000, -0.0427497, -0.0140514, -0.04275, -0.0140509, -0.0712505, -0.023419, 2.0603E-007, 1.07262E-007
3, 2580.00000, -0.0427497, -0.0140514, -0.04275, -0.0140509, -0.0712505, -0.023419, 2.0603E-007, 1.07262E-007
3, 2640.00000, -0.0427497, -0.0140514, -0.04275, -0.0140509, -0.0712505, -0.023419, 2.0603E-007, 1.07262E-007
3, 2700.00000, -0.0427497, -0.0140514, -0.04275, -0.0140509, -0.0712505, -0.023419, 2.0603E-007, 1.07262E-007
3, 2760.00000, -0.0855001, -0.0281025, -0.0854999, -0.0281026, -0.0855, -0.0281024, 1.06558E-010, 6.86338E-011
3, 2820.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 1.06837E-010, 6.87531E-011
3, 2880.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 1.06841E-010, 6.87525E-011
3, 2940.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 1.06841E-010, 6.87524E-011
3, 3000.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 1.06841E-010, 6.87524E-011
3, 3060.00000, -0.0712496, -0.0234192, -0.0712499, -0.0234182, -0.0997508, -0.0327864, 2.50119E-007, 4.53163E-008
3, 3120.00000, -0.0712496, -0.0234192, -0.0712498, -0.0234181, -0.0997509, -0.0327864, 2.50123E-007, 4.53156E-008
3, 3180.00000, -0.0712496, -0.0234192, -0.0712498, -0.0234181, -0.0997509, -0.0327864, 2.50123E-007, 4.53156E-008
3, 3240.00000, -0.0712496, -0.0234192, -0.0712498, -0.0234181, -0.0997509, -0.0327864, 2.50123E-007, 4.53156E-008
3, 3300.00000, -0.0712496, -0.0234192, -0.0712498, -0.0234181, -0.0997509, -0.0327864, 2.50123E-007, 4.53156E-008
3, 3360.00000, -0.0855009, -0.0281027, -0.0712494, -0.0234193, -0.0712498, -0.023418, 1.53344E-007, 3.59033E-008
3, 3420.00000, -0.0855009, -0.0281027, -0.0712495, -0.0234193, -0.0712498, -0.023418, 1.53344E-007, 3.59034E-008
3, 3480.00000, -0.0855009, -0.0281027, -0.0712495, -0.0234193, -0.0712498, -0.023418, 1.53344E-007, 3.59034E-008
3, 3540.00000, -0.0855009, -0.0281027, -0.0712495, -0.0234193, -0.0712498, -0.023418, 1.53344E-007, 3.59034E-008
4, 0.00000, -0.0855009, -0.0281027, -0.0712495, -0.0234193, -0.0712498, -0.023418, 1.53344E-007, 3.59034E-008
4, 60.00000, -0.0854999, -0.0281032, -0.0712497, -0.0234183, -0.0997508, -0.0327861, 1.90819E-007, 6.72489E-008
4, 120.00000, -0.0854998, -0.0281032, -0.0712496, -0.0234183, -0.0997508, -0.0327861, 1.90821E-007, 6.72501E-008
4, 180.00000, -0.0854998, -0.0281032, -0.0712496, -0.0234183, -0.0997508, -0.0327861, 1.90821E-007, 6.72501E-008
4, 240.00000, -0.0854998, -0.0281032, -0.0712496, -0.0234183, -0.0997508, -0.0327861, 1.90821E-007, 6.72501E-008
4, 300.00000, -0.0854998, -0.0281032, -0.0712496, -0.0234183, -0.0997508, -0.0327861, 1.90821E-007, 6.72501E-008
4, 360.00000, -0.0855002, -0.0281025, -0.0854998, -0.0281026, -0.0855, -0.0281023, 9.20063E-011, 9.50102E-011
4, 420.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281026, -0.0854999, -0.0281023, 9.20108E-011, 9.52121E-011
4, 480.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281027, -0.0854999, -0.0281023, 9.20122E-011, 9.5216E-011
4, 540.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281027, -0.0854999, -0.0281023, 9.20122E-011, 9.5216E-011
4, 600.00000, -0.0855002, -0.0281025, -0.0854999, -0.0281027, -0.0854999, -0.0281023, 9.20122E-011, 9.5216E-011
4, 660.00000, -0.0997512, -0.0327856, -0.0855, -0.0281037, -0.0712491, -0.0234182, 3.46584E-007, 1.82769E-008
4, 720.00000, -0.0997512, -0.0327856, -0.0854999, -0.0281037, -0.0712492, -0.0234182, 3.46585E-007, 1.82775E-008
4, 780.00000, -0.0997512, -0.0327856, -0.0854999, -0.0281037, -0.0712492, -0.0234182, 3.46585E-007, 1.82775E-008
4, 840.00000, -0.0997512, -0.0327856, -0.0854999, -0.0281037, -0.0712492, -0.0234182, 3.46585E-007, 1.82775E-008
4, 900.00000, -0.0997512, -0.0327856, -0.0854999, -0.0281037, -0.0712492, -0.0234182, 3.46585E-007, 1.82775E-008
4, 960.00000, -0.0854988, -0.0281013, -0.0855027, -0.0281039, -0.0712487, -0.0234178, 1.32576E-007, 4.91486E-008
4, 1020.00000, -0.0855007, -0.028102, -0.0855001, -0.0281033, -0.0712493, -0.0234185, 1.32562E-007, 4.91474E-008
4, 1080.00000, -0.0855007, -0.028102, -0.0855001, -0.0281033, -0.0712493, -0.0234185, 1.32562E-007, 4.91474E-008
4, 1140.00000, -0.0855007, -0.028102, -0.0855001, -0.0281033, -0.0712493, -0.0234185, 1.32562E-007, 4.91474E-008
4, 1200.00000, -0.0855007, -0.028102, -0.0855001, -0.0281033, -0.0712493, -0.0234185, 1.32562E-007, 4.91474E-008
4, 1260.00000, -0.0997511, -0.0327873, -0.0854982, -0.0281022, -0.0997501, -0.0327854, 1.13001E-007, 1.433E-008
4, 1320.00000, -0.0997503, -0.032787, -0.0854993, -0.0281024, -0.0997505, -0.0327856, 1.12978E-007, 1.43298E-008
4, 1380.00000, -0.0997503, -0.032787, -0.0854993, -0.0281024, -0.0997505, -0.0327856, 1.12978E-007, 1.43298E-008
4, 1440.00000, -0.0997503, -0.032787, -0.0854993, -0.0281024, -0.0997505, -0.0327856, 1.12978E-007, 1.43298E-008
4, 1500.00000, -0.0997503, -0.032787, -0.0854993, -0.0281024, -0.0997505, -0.0327856, 1.12978E-007, 1.43298E-008
4, 1560.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.53603E-008, 2.46092E-008
4, 1620.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.53597E-008, 2.46095E-008
4, 1680.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.53597E-008, 2.46095E-008
4, 1740.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.53597E-008, 2.46095E-008
4, 1800.00000, -0.0854998, -0.0281019, -0.0997507, -0.0327864, -0.0854996, -0.0281029, 9.53597E-008, 2.46095E-008
4, 1860.00000, -0.0855007, -0.0281021, -0.0855, -0.0281033, -0.0712494, -0.0234184, 1.18273E-007, 6.41236E-008
4, 1920.00000, -0.0855007, -0.0281021, -0.0855, -0.0281033, -0.0712494, -0.0234184, 1.18271E-007, 6.41232E-008
4, 1980.00000, -0.0848757, -0.0281021, -0.084875, -0.0281033, -0.0706244, -0.0234184, 1.18135E-007, 6.39951E-008
4, 2040.00000, -0.0855006, -0.0281021, -0.0855, -0.0281033, -0.0712494, -0.0234184, 1.18271E-007, 6.41232E-008
4, 2100.00000, -0.0849787, -0.0281021, -0.084978, -0.0281033, -0.0707274, -0.0234184, 1.18157E-007, 6.40162E-008
4, 2160.00000, -0.0848748, -0.0281039, -0.0706237, -0.0234182, -0.0991261, -0.0327854, 3.96137E-007, -6.39922E-009
4, 2220.00000, -0.0839364, -0.0281039, -0.0696854, -0.0234182, -0.0981878, -0.0327855, 3.96208E-007, -5.96948E-009
4, 2280.00000, -0.0836234, -0.0281038, -0.0693725, -0.0234182, -0.0978748, -0.0327854, 3.96231E-007, -5.82623E-009
4, 2340.00000, -0.0834141, -0.0281038, -0.0691631, -0.0234182, -0.0976655, -0.0327854, 3.96247E-007, -5.73039E-009
4, 2400.00000, -0.0811216, -0.0281039, -0.0668707, -0.0234183, -0.095373, -0.0327855, 3.96424E-007, -4.68085E-009
4, 2460.00000, -0.0649936, -0.0234184, -0.0792444, -0.0281024, -0.0649937, -0.0234192, 1.02828E-007, -1.18822E-008
4, 2520.00000, -0.0618622, -0.0234184, -0.0761131, -0.0281025, -0.0618623, -0.0234192, 1.03024E-007, -1.27051E-008
4, 2580.00000, -0.061862, -0.0234184, -0.0761129, -0.0281024, -0.0618621, -0.0234192, 1.03023E-007, -1.27051E-008
4, 2640.00000, -0.0618611, -0.0234184, -0.0761119, -0.0281024, -0.0618611, -0.0234192, 1.03023E-007, -1.27053E-008
4, 2700.00000, -0.0618607, -0.0234184, -0.0761116, -0.0281024, -0.0618608, -0.0234192, 1.03023E-007, -1.27054E-008
4, 2760.00000, -0.0882694, -0.0327877, -0.0597681, -0.0234184, -0.08827, -0.0327852, 4.44338E-007, 1.16159E-007
4, 2820.00000, -0.0865971, -0.0327877, -0.0580959, -0.0234185, -0.0865979, -0.0327853, 4.43979E-007, 1.17012E-007
4, 2880.00000, -0.0861798, -0.0327876, -0.0576786, -0.0234184, -0.0861805, -0.0327853, 4.43889E-007, 1.17224E-007
4, 2940.00000, -0.0851335, -0.0327876, -0.0566323, -0.0234185, -0.0851342, -0.0327853, 4.43665E-007, 1.17756E-007
4, 3000.00000, -0.0840923, -0.0327876, -0.0555911, -0.0234185, -0.084093, -0.0327853, 4.43442E-007, 1.18286E-007
4, 3060.00000, -0.0545473, -0.0234191, -0.0402966, -0.0187351, -0.0545473, -0.0234182, 1.31082E-007, -3.56361E-008
4, 3120.00000, -0.0505693, -0.0234192, -0.0363186, -0.0187351, -0.0505692, -0.0234183, 1.30712E-007, -3.4589E-008
4, 3180.00000, -0.0514125, -0.0234191, -0.0371618, -0.018735, -0.0514123, -0.0234183, 1.30792E-007, -3.48109E-008
4, 3240.00000, -0.0486933, -0.0234192, -0.0344426, -0.0187351, -0.0486932, -0.0234183, 1.30539E-007, -3.40952E-008
4, 3300.00000, -0.0482801, -0.0234191, -0.0340294, -0.018735, -0.0482799, -0.0234183, 1.30501E-007, -3.39864E-008
4, 3360.00000, -0.0474417, -0.0234181, -0.0616931, -0.0281029, -0.0474427, -0.0234185, 9.25305E-009, 3.22429E-008
4, 3420.00000, -0.0451448, -0.0234187, -0.0593948, -0.0281027, -0.0451446, -0.0234187, 9.41363E-009, 3.1629E-008
4, 3480.00000, -0.0409546, -0.0234188, -0.0552046, -0.0281027, -0.0409544, -0.0234188, 9.72308E-009, 3.04916E-008
4, 3540.00000, -0.0392843, -0.0234187, -0.0535342, -0.0281027, -0.0392841, -0.0234187, 9.84588E-009, 3.00383E-008
5, 0.00000, -0.0393902, -0.0234187, -0.0536401, -0.0281026, -0.03939, -0.0234187, 9.83769E-009, 3.00668E-008
5, 60.00000, -0.0225309, -0.0187348, -0.0510313, -0.0281025, -0.0367806, -0.0234191, 2.41838E-007, 1.22149E-007
5, 120.00000, -0.0214853, -0.0187348, -0.0499861, -0.0281027, -0.0357351, -0.0234191, 2.42195E-007, 1.21793E-007
5, 180.00000, -0.0187652, -0.0187349, -0.047266, -0.0281028, -0.033015, -0.0234192, 2.43104E-007, 1.20867E-007
5, 240.00000, -0.0167843, -0.0187349, -0.0452849, -0.0281027, -0.031034, -0.0234191, 2.43763E-007, 1.2019E-007
5, 300.00000, -0.0110276, -0.0187351, -0.0395284, -0.028103, -0.0252773, -0.0234192, 2.45682E-007, 1.18232E-007
5, 360.00000, -0.0384939, -0.0281028, -0.0384938, -0.0281023, -0.0527434, -0.0327858, 7.72872E-008, -2.18411E-008
5, 420.00000, -0.0363964, -0.0281029, -0.0363965, -0.0281024, -0.0506468, -0.0327864, 7.76791E-008, -2.14216E-008
5, 480.00000, -0.0347349, -0.0281029, -0.034735, -0.0281024, -0.0489854, -0.0327864, 7.79783E-008, -2.10883E-008
5, 540.00000, -0.029074, -0.0281032, -0.0290742, -0.0281026, -0.0433245, -0.0327867, 7.89912E-008, -1.99556E-008
5, 600.00000, -0.0234151, -0.0281032, -0.0234154, -0.0281025, -0.0376656, -0.0327867, 8.00053E-008, -1.88249E-008
5, 660.00000, -0.0344304, -0.0327857, -0.0344298, -0.0327872, -0.00592998, -0.0234185, 5.51137E-007, 9.80352E-008
5, 720.00000, -0.0275955, -0.0327867, -0.0275948, -0.0327874, 0.00090548, -0.0234184, 5.48035E-007, 9.53148E-008
5, 780.00000, -0.0244533, -0.0327864, -0.0244525, -0.0327871, 0.00404747, -0.0234183, 5.46575E-007, 9.40555E-008
5, 840.00000, -0.0197469, -0.0327866, -0.0197461, -0.0327871, 0.00875386, -0.0234183, 5.44424E-007, 9.2179E-008
5, 900.00000, -0.0131203, -0.0327868, -0.0131196, -0.032787, 0.0153802, -0.0234182, 5.41408E-007, 8.95393E-008
5, 960.00000, -0.00765225, -0.0327868, 0.0208477, -0.023418, 0.00659738, -0.0281028, 2.4203E-007, 1.33059E-007
5, 1020.00000, -0.000485007, -0.0327869, 0.0280145, -0.0234181, 0.0137645, -0.0281027, 2.39407E-007, 1.35315E-007
5, 1080.00000, 0.00551406, -0.0327868, 0.0340134, -0.023418, 0.0197635, -0.0281027, 2.37231E-007, 1.37205E-007
5, 1140.00000, 0.011307, -0.0327866, 0.0398062, -0.023418, 0.0255564, -0.0281027, 2.35137E-007, 1.39028E-007
5, 1200.00000, 0.0165577, -0.0327865, 0.0450569, -0.023418, 0.0308071, -0.0281028, 2.33243E-007, 1.4068E-007
5, 1260.00000, 0.038205, -0.0281022, 0.0382047, -0.0281024, 0.0382051, -0.0281028, 2.33798E-011, 5.95148E-011
5, 1320.00000, 0.0422052, -0.0281021, 0.0422047, -0.0281023, 0.0422052, -0.0281025, 1.92484E-011, 6.78944E-011
5, 1380.00000, 0.049818, -0.0281019, 0.0498172, -0.028102, 0.0498179, -0.0281023, 9.44198E-012, 8.80306E-011
5, 1440.00000, 0.054867, -0.0281019, 0.0548664, -0.0281022, 0.0548671, -0.0281024, 2.06268E-012, 1.03479E-010
5, 1500.00000, 0.0635513, -0.0281016, 0.0635505, -0.0281018, 0.0635513, -0.0281021, -1.55281E-011, 1.30223E-010
5, 1560.00000, 0.0704166, -0.0281034, 0.0704176, -0.0281022, 0.0846661, -0.023418, 1.28657E-007, -3.81119E-008
5, 1620.00000, 0.0771006, -0.0281026, 0.0771011, -0.0281016, 0.09135, -0.0234174, 1.27382E-007, -3.93942E-008
5, 1680.00000, 0.085273, -0.0281025, 0.0852735, -0.0281013, 0.0995224, -0.0234171, 1.25826E-007, -4.09634E-008
5, 1740.00000, 0.0891711, -0.0281029, 0.089172, -0.0281018, 0.103421, -0.0234176, 1.25081E-007, -4.17123E-008
5, 1800.00000, 0.0963678, -0.0281025, 0.0963685, -0.0281013, 0.110617, -0.0234171, 1.2372E-007, -4.30937E-008
5, 1860.00000, 0.117438, -0.0234188, 0.103189, -0.0281031, 0.103189, -0.0281014, 1.47206E-007, -1.21898E-009
5, 1920.00000, 0.124483, -0.0234171, 0.110233, -0.0281023, 0.110234, -0.0281011, 1.48916E-007, -1.72175E-009
5, 1980.00000, 0.131484, -0.0234169, 0.117234, -0.0281023, 0.117235, -0.028101, 1.50602E-007, -2.22186E-009
5, 2040.00000, 0.137194, -0.0234171, 0.122944, -0.0281026, 0.122945, -0.0281011, 1.5197E-007, -2.63077E-009
5, 2100.00000, 0.145195, -0.0234165, 0.130945, -0.0281021, 0.130947, -0.0281007, 1.53876E-007, -3.20602E-009
5, 2160.00000, 0.135046, -0.0281006, 0.135046, -0.028104, 0.120798, -0.0327868, 8.13116E-008, 3.04328E-008
5, 2220.00000, 0.142569, -0.0281004, 0.142568, -0.0281015, 0.12832, -0.0327853, 8.26034E-008, 3.1844E-008
5, 2280.00000, 0.152957, -0.0280996, 0.152956, -0.0281007, 0.138707, -0.0327847, 8.43953E-008, 3.37913E-008
5, 2340.00000, 0.158053, -0.0281006, 0.158052, -0.028102, 0.143804, -0.0327855, 8.52694E-008, 3.47456E-008
5, 2400.00000, 0.165123, -0.0281001, 0.165122, -0.0281015, 0.150873, -0.0327851, 8.64747E-008, 3.60655E-008
5, 2460.00000, 0.174134, -0.0281024, 0.188384, -0.0234188, 0.174134, -0.0281021, 3.28054E-008, -1.10532E-008
5, 2520.00000, 0.182102, -0.0281006, 0.19635, -0.0234159, 0.182101, -0.0281011, 3.22206E-008, -9.01637E-009
5, 2580.00000, 0.188842, -0.0281007, 0.203091, -0.0234162, 0.188841, -0.0281014, 3.17265E-008, -7.29382E-009
5, 2640.00000, 0.194942, -0.0281008, 0.209191, -0.0234164, 0.194941, -0.0281015, 3.12801E-008, -5.73835E-009
5, 2700.00000, 0.203666, -0.0281, 0.217915, -0.0234154, 0.203665, -0.0281008, 3.06425E-008, -3.52038E-009
5, 2760.00000, 0.196254, -0.0327835, 0.196253, -0.0327876, 0.196257, -0.0327875, -9.89639E-010, 1.74746E-009
5, 2820.00000, 0.202292, -0.0327824, 0.202291, -0.0327863, 0.202295, -0.0327851, -1.08966E-009, 1.82973E-009
5, 2880.00000, 0.209062, -0.032782, 0.209061, -0.0327861, 0.209065, -0.0327849, -1.21169E-009, 1.93129E-009
5, 2940.00000, 0.216091, -0.0327818, 0.21609, -0.032786, 0.216094, -0.0327847, -1.34524E-009, 2.03935E-009
5, 3000.00000, 0.222872, -0.0327817, 0.222871, -0.0327861, 0.222875, -0.0327847, -1.48082E-009, 2.14602E-009
5, 3060.00000, 0.22845, -0.0327892, 0.271197, -0.0187296, 0.256943, -0.02342, 5.01385E-007, 2.0912E-008
5, 3120.00000, 0.235864, -0.0327842, 0.278608, -0.0187285, 0.264358, -0.0234193, 4.96786E-007, 2.36306E-008
5, 3180.00000, 0.243499, -0.032784, 0.286243, -0.0187283, 0.271993, -0.0234193, 4.9205E-007, 2.64061E-008
5, 3240.00000, 0.251922, -0.0327836, 0.294666, -0.0187278, 0.280416, -0.023419, 4.86846E-007, 2.94596E-008
5, 3300.00000, 0.259111, -0.0327839, 0.301855, -0.0187283, 0.287606, -0.0234194, 4.82417E-007, 3.20591E-008
5, 3360.00000, 0.282194, -0.0280939, 0.296441, -0.0234252, 0.253703, -0.0374725, 7.17592E-007, 4.16973E-007
5, 3420.00000, 0.291891, -0.0280927, 0.306137, -0.023419, 0.263397, -0.0374684, 7.19309E-007, 4.22626E-007
5, 3480.00000, 0.29925, -0.0280934, 0.313497, -0.0234201, 0.270757, -0.0374691, 7.20641E-007, 4.26924E-007
5, 3540.00000, 0.306178, -0.0280934, 0.320425, -0.0234204, 0.277685, -0.0374692, 7.21883E-007, 4.30962E-007
6, 0.00000, 0.309527, -0.0280948, 0.323774, -0.0234223, 0.281034, -0.0374704, 7.22476E-007, 4.32912E-007
6, 60.00000, 0.304245, -0.0327825, 0.304248, -0.0327892, 0.304254, -0.0327865, -2.98689E-009, -2.73528E-009
6, 120.00000, 0.313515, -0.0327833, 0.313513, -0.0327895, 0.313519, -0.0327868, -3.17833E-009, -2.85878E-009
6, 180.00000, 0.3199, -0.032783, 0.319898, -0.0327895, 0.319904, -0.0327866, -3.33856E-009, -2.89749E-009
6, 240.00000, 0.328809, -0.0327829, 0.328807, -0.0327896, 0.328814, -0.0327866, -3.56789E-009, -2.9623E-009
6, 300.00000, 0.33773, -0.0327827, 0.337728, -0.0327897, 0.337735, -0.0327865, -3.81009E-009, -3.02162E-009
6, 360.00000, 0.330224, -0.0374644, 0.344473, -0.0327905, 0.315983, -0.0421554, 3.40125E-007, 2.67201E-007
6, 420.00000, 0.338721, -0.0374646, 0.352967, -0.0327904, 0.324477, -0.0421555, 3.40591E-007, 2.70681E-007
6, 480.00000, 0.346947, -0.0374644, 0.361192, -0.0327905, 0.332702, -0.0421555, 3.41019E-007, 2.74055E-007
6, 540.00000, 0.352398, -0.0374642, 0.366644, -0.0327906, 0.338154, -0.0421554, 3.41296E-007, 2.76289E-007
6, 600.00000, 0.360543, -0.037464, 0.374788, -0.0327907, 0.346299, -0.0421554, 3.417E-007, 2.79615E-007
6, 660.00000, 0.338547, -0.0468351, 0.324297, -0.0515246, 0.324301, -0.0515201, 1.5658E-007, -4.64351E-008
6, 720.00000, 0.346818, -0.046835, 0.332569, -0.051525, 0.332574, -0.0515203, 1.58211E-007, -4.6967E-008
6, 780.00000, 0.354952, -0.0468349, 0.340703, -0.0515251, 0.340708, -0.0515201, 1.59807E-007, -4.74932E-008
6, 840.00000, 0.361674, -0.0468348, 0.347426, -0.0515251, 0.347431, -0.05152, 1.61111E-007, -4.79274E-008
6, 900.00000, 0.370259, -0.0468346, 0.35601, -0.0515252, 0.356015, -0.0515199, 1.62764E-007, -4.84835E-008
6, 960.00000, 0.404347, -0.0374697, 0.418602, -0.032788, 0.418602, -0.0327848, -5.26612E-008, -2.17207E-008
6, 1020.00000, 0.409578, -0.0374697, 0.42383, -0.0327873, 0.42383, -0.0327845, -5.39575E-008, -2.13964E-008
6, 1080.00000, 0.417487, -0.0374695, 0.431739, -0.0327872, 0.431739, -0.0327843, -5.59096E-008, -2.08925E-008
6, 1140.00000, 0.426718, -0.0374694, 0.44097, -0.0327871, 0.44097, -0.0327841, -5.81862E-008, -2.03066E-008
6, 1200.00000, 0.432338, -0.0374695, 0.44659, -0.0327875, 0.44659, -0.0327843, -5.95703E-008, -1.99501E-008
6, 1260.00000, 0.412696, -0.0468439, 0.469682, -0.0280882, 0.498173, -0.0187435, 2.34009E-006, 4.93446E-007
6, 1320.00000, 0.423608, -0.0468435, 0.480597, -0.028087, 0.509084, -0.0187419, 2.32428E-006, 4.92045E-007
6, 1380.00000, 0.431723, -0.0468437, 0.488711, -0.0280871, 0.517199, -0.0187423, 2.31265E-006, 4.91022E-007
6, 1440.00000, 0.437934, -0.0468438, 0.494922, -0.0280871, 0.52341, -0.0187426, 2.30379E-006, 4.90245E-007
6, 1500.00000, 0.447573, -0.0468435, 0.504561, -0.0280865, 0.533048, -0.0187422, 2.29006E-006, 4.89041E-007
6, 1560.00000, 0.499239, -0.0327831, 0.499242, -0.0327901, 0.499244, -0.0327853, -2.56976E-009, -1.80704E-009
6, 1620.00000, 0.508566, -0.0327813, 0.508565, -0.032789, 0.508572, -0.0327849, -2.82002E-009, -1.83687E-009
6, 1680.00000, 0.519049, -0.032781, 0.519048, -0.0327889, 0.519055, -0.0327846, -3.09779E-009, -1.84941E-009
6, 1740.00000, 0.528758, -0.0327809, 0.528757, -0.0327891, 0.528764, -0.0327846, -3.36974E-009, -1.85837E-009
6, 1800.00000, 0.537279, -0.0327809, 0.537278, -0.0327894, 0.537286, -0.0327847, -3.61987E-009, -1.86508E-009
6, 1860.00000, 0.536357, -0.0374687, 0.52211, -0.0421578, 0.536366, -0.0374669, 8.993E-008, -1.08712E-007
6, 1920.00000, 0.545846, -0.0374676, 0.531603, -0.0421574, 0.545855, -0.0374645, 8.98655E-008, -1.1088E-007
6, 1980.00000, 0.551871, -0.0374681, 0.537629, -0.0421579, 0.551881, -0.0374649, 8.98271E-008, -1.12262E-007
6, 2040.00000, 0.562661, -0.0374671, 0.548418, -0.0421574, 0.56267, -0.037464, 8.97391E-008, -1.14733E-007
6, 2100.00000, 0.568932, -0.0374679, 0.554689, -0.0421581, 0.568942, -0.0374646, 8.96783E-008, -1.16165E-007
6, 2160.00000, 0.578654, -0.0374582, 0.592895, -0.032793, 0.564414, -0.0421588, 4.88342E-007, 2.21786E-007
6, 2220.00000, 0.589627, -0.0374554, 0.603866, -0.0327908, 0.575388, -0.042158, 4.8814E-007, 2.26447E-007
6, 2280.00000, 0.599328, -0.0374553, 0.613566, -0.0327912, 0.585089, -0.0421581, 4.87992E-007, 2.30578E-007
6, 2340.00000, 0.60885, -0.037455, 0.623088, -0.0327914, 0.594611, -0.0421582, 4.87826E-007, 2.34625E-007
6, 2400.00000, 0.618119, -0.0374548, 0.632357, -0.0327916, 0.603881, -0.0421582, 4.87645E-007, 2.38561E-007
6, 2460.00000, 0.610455, -0.042148, 0.638949, -0.0327876, 0.624707, -0.0374745, 1.21139E-007, 2.35688E-007
6, 2520.00000, 0.619151, -0.042146, 0.647641, -0.0327854, 0.633403, -0.0374732, 1.18234E-007, 2.38205E-007
6, 2580.00000, 0.627135, -0.042146, 0.655625, -0.0327856, 0.641387, -0.0374733, 1.15597E-007, 2.4054E-007
6, 2640.00000, 0.636132, -0.0421455, 0.664622, -0.0327854, 0.650384, -0.0374731, 1.12621E-007, 2.43166E-007
6, 2700.00000, 0.641115, -0.0421464, 0.669606, -0.0327865, 0.655368, -0.0374739, 1.10978E-007, 2.44623E-007
6, 2760.00000, 0.65192, -0.0421451, 0.680404, -0.0327867, 0.666171, -0.0374783, 2.01101E-007, 3.16849E-007
6, 2820.00000, 0.661448, -0.042143, 0.689935, -0.0327848, 0.6757, -0.0374755, 1.97994E-007, 3.19873E-007
6, 2880.00000, 0.671286, -0.0421427, 0.699772, -0.0327848, 0.685538, -0.0374754, 1.94756E-007, 3.22977E-007
6, 2940.00000, 0.673348, -0.0421446, 0.701835, -0.0327868, 0.6876, -0.0374773, 1.9408E-007, 3.23629E-007
6, 3000.00000, 0.683778, -0.0421422, 0.712264, -0.0327847, 0.69803, -0.0374753, 1.90639E-007, 3.26917E-007
6, 3060.00000, 0.676915, -0.0468333, 0.71966, -0.032786, 0.705414, -0.0374742, 2.18561E-007, 2.89704E-007
6, 3120.00000, 0.685202, -0.0468307, 0.72794, -0.0327827, 0.7137, -0.0374741, 2.13933E-007, 2.92377E-007
6, 3180.00000, 0.694984, -0.0468301, 0.737722, -0.0327823, 0.723482, -0.0374737, 2.08507E-007, 2.95586E-007
