hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1380.00000, -0.0288797, -0.00949252, -0.0361, -0.0118651, -0.0433203, -0.0142388, 1.19818E-007, 1.01835E-008
3, 1440.00000, -0.0288797, -0.00949252, -0.0361, -0.0118651, -0.0433203, -0.0142388, 1.19818E-007, 1.01835E-008
3, 1500.00000, -0.0288797, -0.00949252, -0.0361, -0.0118651, -0.0433203, -0.0142388, 1.19818E-007, 1.01835E-008
3, 1560.00000, -0.0505428, -0.0166114, -0.0505401, -0.016613, -0.0288741, -0.00949067, 4.07924E-007, 3.69422E-008
3, 1620.00000, -0.0505406, -0.0166109, -0.0505404, -0.0166126, -0.0288794, -0.00949234, 4.07712E-007, 3.69269E-008
3, 1680.00000, -0.0505406, -0.0166109, -0.0505404, -0.0166126, -0.0288795, -0.00949235, 4.0771E-007, 3.69269E-008
3, 1740.00000, -0.0505406, -0.0166109, -0.0505404, -0.0166126, -0.0288795, -0.00949235, 4.0771E-007, 3.69269E-008
3, 1800.00000, -0.0505406, -0.0166109, -0.0505404, -0.0166126, -0.0288795, -0.00949235, 4.0771E-007, 3.69269E-008
3, 1860.00000, -0.0361011, -0.0118661, -0.0360991, -0.011865, -0.0433201, -0.0142384, 3.97873E-008, -5.63617E-010
3, 1920.00000, -0.0360999, -0.0118657, -0.0360999, -0.0118653, -0.0433202, -0.0142386, 3.97915E-008, -5.62679E-010
3, 1980.00000, -0.0360999, -0.0118657, -0.0360999, -0.0118653, -0.0433202, -0.0142386, 3.97914E-008, -5.62674E-010
3, 2040.00000, -0.0360999, -0.0118657, -0.0360999, -0.0118653, -0.0433202, -0.0142386, 3.97914E-008, -5.62674E-010
3, 2100.00000, -0.0360999, -0.0118657, -0.0360999, -0.0118653, -0.0433202, -0.0142386, 3.97914E-008, -5.62674E-010
3, 2160.00000, -0.0433207, -0.0142387, -0.0361004, -0.0118659, -0.0360989, -0.0118649, 4.86794E-008, 1.58022E-009
3, 2220.00000, -0.0433203, -0.0142386, -0.0360999, -0.0118657, -0.0360999, -0.0118653, 4.86706E-008, 1.57903E-009
3, 2280.00000, -0.0433203, -0.0142386, -0.0360999, -0.0118657, -0.0360999, -0.0118653, 4.86704E-008, 1.57902E-009
3, 2340.00000, -0.0433203, -0.0142386, -0.0360999, -0.0118657, -0.0360999, -0.0118653, 4.86704E-008, 1.57902E-009
3, 2400.00000, -0.0433203, -0.0142386, -0.0360999, -0.0118657, -0.0360999, -0.0118653, 4.86704E-008, 1.57902E-009
3, 2460.00000, -0.0433191, -0.0142387, -0.0288786, -0.00949225, -0.0433224, -0.0142389, 1.73996E-007, 1.12614E-009
3, 2520.00000, -0.0433202, -0.014239, -0.0288797, -0.0094924, -0.0433203, -0.0142382, 1.73962E-007, 1.12422E-009
3, 2580.00000, -0.0433203, -0.014239, -0.0288797, -0.0094924, -0.0433203, -0.0142381, 1.73962E-007, 1.12422E-009
3, 2640.00000, -0.0433203, -0.014239, -0.0288797, -0.0094924, -0.0433203, -0.0142381, 1.73962E-007, 1.12422E-009
3, 2700.00000, -0.0433203, -0.014239, -0.0288797, -0.0094924, -0.0433203, -0.0142381, 1.73962E-007, 1.12422E-009
3, 2760.00000, -0.0433185, -0.014238, -0.0361016, -0.0118663, -0.0360999, -0.0118654, 4.743E-008, -4.8996E-010
3, 2820.00000, -0.0433203, -0.0142386, -0.0360999, -0.0118657, -0.0360999, -0.0118653, 4.74626E-008, -4.8918E-010
3, 2880.00000, -0.0433203, -0.0142386, -0.0360999, -0.0118657, -0.0360999, -0.0118653, 4.74628E-008, -4.89181E-010
3, 2940.00000, -0.0433203, -0.0142386, -0.0360999, -0.0118657, -0.0360999, -0.0118653, 4.74628E-008, -4.89181E-010
3, 3000.00000, -0.0433203, -0.0142386, -0.0360999, -0.0118657, -0.0360999, -0.0118653, 4.74628E-008, -4.89181E-010
3, 3060.00000, -0.0433218, -0.0142392, -0.0288806, -0.00949259, -0.0360982, -0.0118645, 1.33194E-007, 1.59046E-010
3, 3120.00000, -0.0433204, -0.0142388, -0.0288797, -0.00949255, -0.0361, -0.0118651, 1.33176E-007, 1.58592E-010
3, 3180.00000, -0.0433204, -0.0142388, -0.0288797, -0.00949255, -0.0361, -0.0118651, 1.33175E-007, 1.58569E-010
3, 3240.00000, -0.0433204, -0.0142388, -0.0288797, -0.00949255, -0.0361, -0.0118651, 1.33175E-007, 1.58569E-010
3, 3300.00000, -0.0433204, -0.0142388, -0.0288797, -0.00949255, -0.0361, -0.0118651, 1.33175E-007, 1.58569E-010
3, 3360.00000, -0.0288785, -0.00949237, -0.0288799, -0.00949213, -0.0505421, -0.0166123, 3.66352E-007, 2.44647E-008
3, 3420.00000, -0.0288797, -0.0094928, -0.0288798, -0.00949196, -0.0505409, -0.0166118, 3.66281E-007, 2.44584E-008
3, 3480.00000, -0.0288797, -0.00949281, -0.0288798, -0.00949196, -0.0505409, -0.0166117, 3.66281E-007, 2.44584E-008
3, 3540.00000, -0.0288797, -0.00949281, -0.0288798, -0.00949196, -0.0505409, -0.0166117, 3.66281E-007, 2.44584E-008
4, 0.00000, -0.0288797, -0.00949281, -0.0288798, -0.00949196, -0.0505409, -0.0166117, 3.66281E-007, 2.44584E-008
4, 60.00000, -0.0361004, -0.0118657, -0.0433193, -0.0142381, -0.0433206, -0.014239, 3.77422E-008, 6.19346E-009
4, 120.00000, -0.0360998, -0.0118655, -0.0433201, -0.0142384, -0.0433201, -0.0142388, 3.77511E-008, 6.19545E-009
4, 180.00000, -0.0360998, -0.0118655, -0.0433201, -0.0142384, -0.0433201, -0.0142388, 3.77511E-008, 6.19546E-009
4, 240.00000, -0.0360998, -0.0118655, -0.0433201, -0.0142384, -0.0433201, -0.0142388, 3.77511E-008, 6.19546E-009
4, 300.00000, -0.0360998, -0.0118655, -0.0433201, -0.0142384, -0.0433201, -0.0142388, 3.77511E-008, 6.19546E-009
4, 360.00000, -0.0505393, -0.0166113, -0.0433188, -0.0142386, -0.0361016, -0.0118659, 1.41485E-007, 1.17776E-008
4, 420.00000, -0.0505405, -0.0166114, -0.04332, -0.0142391, -0.0360997, -0.0118653, 1.41541E-007, 1.17825E-008
4, 480.00000, -0.0505405, -0.0166114, -0.04332, -0.0142391, -0.0360997, -0.0118653, 1.41541E-007, 1.17826E-008
4, 540.00000, -0.0505405, -0.0166114, -0.04332, -0.0142391, -0.0360997, -0.0118653, 1.41542E-007, 1.17826E-008
4, 600.00000, -0.0505405, -0.0166114, -0.04332, -0.0142391, -0.0360997, -0.0118653, 1.41542E-007, 1.17826E-008
4, 660.00000, -0.0433198, -0.0142386, -0.0361008, -0.0118658, -0.0433193, -0.0142381, 4.2434E-008, -4.57667E-010
4, 720.00000, -0.0433201, -0.0142388, -0.0360998, -0.0118655, -0.0433201, -0.0142384, 4.24517E-008, -4.5692E-010
4, 780.00000, -0.0433201, -0.0142388, -0.0360998, -0.0118655, -0.0433201, -0.0142384, 4.24518E-008, -4.56912E-010
4, 840.00000, -0.0433201, -0.0142388, -0.0360998, -0.0118655, -0.0433201, -0.0142384, 4.24518E-008, -4.56912E-010
4, 900.00000, -0.0433201, -0.0142388, -0.0360998, -0.0118655, -0.0433201, -0.0142384, 4.24518E-008, -4.56912E-010
4, 960.00000, -0.0361015, -0.0118655, -0.0433247, -0.0142403, -0.0288805, -0.00949265, 1.33915E-007, 2.01887E-008
4, 1020.00000, -0.0361001, -0.0118651, -0.0433204, -0.0142389, -0.0288797, -0.0094925, 1.33849E-007, 2.01802E-008
4, 1080.00000, -0.0361001, -0.0118651, -0.0433204, -0.0142389, -0.0288797, -0.00949251, 1.33848E-007, 2.01801E-008
4, 1140.00000, -0.0361001, -0.0118651, -0.0433204, -0.0142389, -0.0288797, -0.00949251, 1.33848E-007, 2.01801E-008
4, 1200.00000, -0.0361001, -0.0118651, -0.0433204, -0.0142389, -0.0288797, -0.00949251, 1.33848E-007, 2.01801E-008
4, 1260.00000, -0.0288832, -0.00949328, -0.0433158, -0.0142371, -0.0360962, -0.0118648, 1.23481E-007, 2.35494E-008
4, 1320.00000, -0.0288798, -0.00949222, -0.0433203, -0.0142384, -0.0360999, -0.0118659, 1.23621E-007, 2.35669E-008
4, 1380.00000, -0.0288798, -0.00949221, -0.0433204, -0.0142385, -0.0360999, -0.0118659, 1.23623E-007, 2.35671E-008
4, 1440.00000, -0.0288798, -0.00949221, -0.0433204, -0.0142385, -0.0360999, -0.0118659, 1.23623E-007, 2.35671E-008
4, 1500.00000, -0.0288798, -0.00949221, -0.0433204, -0.0142385, -0.0360999, -0.0118659, 1.23623E-007, 2.35671E-008
4, 1560.00000, -0.0288789, -0.00949215, -0.0505414, -0.0166113, -0.0505402, -0.0166125, 3.66793E-007, 4.59229E-008
4, 1620.00000, -0.0288795, -0.00949233, -0.0505405, -0.016611, -0.0505403, -0.0166125, 3.66758E-007, 4.59184E-008
4, 1680.00000, -0.0288795, -0.00949233, -0.0505405, -0.016611, -0.0505403, -0.0166125, 3.66758E-007, 4.59184E-008
4, 1740.00000, -0.0288795, -0.00949233, -0.0505405, -0.016611, -0.0505403, -0.0166125, 3.66758E-007, 4.59184E-008
4, 1800.00000, -0.0288795, -0.00949233, -0.0505405, -0.016611, -0.0505403, -0.0166125, 3.66758E-007, 4.59184E-008
4, 1860.00000, -0.0433205, -0.0142391, -0.0361001, -0.0118654, -0.0505396, -0.0166112, 1.2557E-007, 3.40756E-009
4, 1920.00000, -0.04332, -0.014239, -0.0360997, -0.0118653, -0.0505404, -0.0166114, 1.25592E-007, 3.40906E-009
4, 1980.00000, -0.0433202, -0.0142391, -0.0360999, -0.0118654, -0.0505406, -0.0166115, 1.25582E-007, 3.40891E-009
4, 2040.00000, -0.0433198, -0.014239, -0.0360995, -0.0118653, -0.0505403, -0.0166114, 1.25591E-007, 3.40911E-009
4, 2100.00000, -0.0433202, -0.0142391, -0.0360998, -0.0118654, -0.0505406, -0.0166115, 1.25584E-007, 3.40894E-009
4, 2160.00000, -0.0288796, -0.00949247, -0.0361, -0.0118651, -0.0433208, -0.014239, 1.18367E-007, 1.02863E-008
4, 2220.00000, -0.02888, -0.0094926, -0.0361003, -0.0118652, -0.0433206, -0.0142389, 1.18344E-007, 1.02844E-008
4, 2280.00000, -0.0288798, -0.00949254, -0.0361001, -0.0118652, -0.0433204, -0.0142389, 1.1834E-007, 1.0284E-008
4, 2340.00000, -0.0288798, -0.00949253, -0.0361001, -0.0118652, -0.0433204, -0.0142389, 1.18337E-007, 1.02837E-008
4, 2400.00000, -0.0288804, -0.00949272, -0.0361006, -0.0118653, -0.043321, -0.014239, 1.18304E-007, 1.02804E-008
4, 2460.00000, -0.0288799, -0.0094927, -0.0360991, -0.0118647, -0.0505412, -0.0166121, 2.88682E-007, 2.13394E-008
4, 2520.00000, -0.0288805, -0.00949294, -0.0361008, -0.0118652, -0.0505417, -0.0166123, 2.88549E-007, 2.13299E-008
4, 2580.00000, -0.0288797, -0.00949266, -0.0360999, -0.011865, -0.0505407, -0.016612, 2.88547E-007, 2.13298E-008
4, 2640.00000, -0.0288796, -0.00949266, -0.0360999, -0.011865, -0.0505407, -0.016612, 2.88547E-007, 2.13298E-008
4, 2700.00000, -0.0288796, -0.00949266, -0.0360999, -0.011865, -0.0505407, -0.016612, 2.88547E-007, 2.13298E-008
4, 2760.00000, -0.0361001, -0.0118657, -0.0505388, -0.0166107, -0.0505409, -0.0166123, 1.60489E-007, 2.03276E-008
4, 2820.00000, -0.0361001, -0.0118656, -0.0505409, -0.0166114, -0.0505407, -0.0166124, 1.60477E-007, 2.03267E-008
4, 2880.00000, -0.0360997, -0.0118655, -0.0505405, -0.0166113, -0.0505403, -0.0166123, 1.60468E-007, 2.03253E-008
4, 2940.00000, -0.0360999, -0.0118656, -0.0505407, -0.0166114, -0.0505405, -0.0166123, 1.60446E-007, 2.0322E-008
4, 3000.00000, -0.0360999, -0.0118656, -0.0505407, -0.0166114, -0.0505405, -0.0166123, 1.60423E-007, 2.03187E-008
4, 3060.00000, -0.0360982, -0.0118651, -0.0433213, -0.0142386, -0.0505414, -0.0166125, 1.16149E-007, 8.57703E-009
4, 3120.00000, -0.0361009, -0.0118661, -0.0433212, -0.0142386, -0.0505415, -0.0166124, 1.16055E-007, 8.56804E-009
4, 3180.00000, -0.0360994, -0.0118656, -0.0433198, -0.0142381, -0.0505402, -0.0166119, 1.16069E-007, 8.56915E-009
4, 3240.00000, -0.0361005, -0.0118659, -0.0433208, -0.0142385, -0.0505411, -0.0166122, 1.16033E-007, 8.56598E-009
4, 3300.00000, -0.0360998, -0.0118657, -0.0433202, -0.0142382, -0.0505405, -0.016612, 1.1603E-007, 8.56563E-009
4, 3360.00000, -0.0433207, -0.0142385, -0.0433213, -0.0142392, -0.0433157, -0.0142372, 1.17252E-010, 2.23882E-011
4, 3420.00000, -0.0433209, -0.0142389, -0.0433207, -0.0142389, -0.0433205, -0.0142388, 1.11876E-010, 1.86752E-011
4, 3480.00000, -0.0433215, -0.0142391, -0.0433212, -0.0142391, -0.043321, -0.0142389, 1.10019E-010, 1.83907E-011
4, 3540.00000, -0.0433206, -0.0142388, -0.0433205, -0.0142388, -0.0433204, -0.0142387, 1.09002E-010, 1.82777E-011
5, 0.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.0433199, -0.0142386, 1.08883E-010, 1.82851E-011
5, 60.00000, -0.0433207, -0.0142388, -0.0433199, -0.0142386, -0.0433204, -0.0142387, 3.28335E-011, -7.34799E-011
5, 120.00000, -0.0433206, -0.0142388, -0.0433204, -0.0142388, -0.0433204, -0.0142387, 3.23499E-011, -7.29219E-011
5, 180.00000, -0.0433214, -0.0142391, -0.043321, -0.014239, -0.043321, -0.0142389, 3.16118E-011, -7.28279E-011
5, 240.00000, -0.0433211, -0.0142389, -0.0433208, -0.0142389, -0.0433207, -0.0142388, 3.08624E-011, -7.2618E-011
5, 300.00000, -0.043323, -0.0142396, -0.0433222, -0.0142394, -0.0433222, -0.0142393, 2.93245E-011, -7.24515E-011
5, 360.00000, -0.057756, -0.0189835, -0.0433203, -0.0142391, -0.0433233, -0.0142394, 1.83964E-007, 6.93023E-009
5, 420.00000, -0.0577619, -0.0189853, -0.0433206, -0.0142394, -0.0433205, -0.0142384, 1.84054E-007, 6.93539E-009
5, 480.00000, -0.0577617, -0.0189852, -0.0433204, -0.0142393, -0.0433204, -0.0142383, 1.83985E-007, 6.93262E-009
5, 540.00000, -0.0577641, -0.0189862, -0.0433219, -0.0142398, -0.0433218, -0.0142388, 1.83771E-007, 6.92404E-009
5, 600.00000, -0.0577641, -0.0189862, -0.0433219, -0.0142398, -0.0433218, -0.0142388, 1.83533E-007, 6.91444E-009
5, 660.00000, -0.0433188, -0.0142382, -0.0433195, -0.0142384, -0.0433216, -0.0142391, 1.46211E-010, 1.66072E-011
5, 720.00000, -0.0433235, -0.0142398, -0.0433226, -0.0142396, -0.0433224, -0.0142394, 1.46958E-010, 1.6996E-011
5, 780.00000, -0.0433217, -0.0142391, -0.0433212, -0.0142391, -0.0433211, -0.0142389, 1.44753E-010, 1.68704E-011
5, 840.00000, -0.0433224, -0.0142394, -0.0433218, -0.0142393, -0.0433216, -0.0142391, 1.4264E-010, 1.65373E-011
5, 900.00000, -0.0433234, -0.0142397, -0.0433225, -0.0142395, -0.0433222, -0.0142394, 1.39649E-010, 1.60664E-011
5, 960.00000, -0.0505445, -0.0166136, -0.0433169, -0.0142378, -0.0505391, -0.0166107, 4.46762E-008, -3.41293E-009
5, 1020.00000, -0.0505438, -0.0166134, -0.0433223, -0.0142395, -0.0505429, -0.0166124, 4.45783E-008, -3.40997E-009
5, 1080.00000, -0.0505432, -0.0166131, -0.0433219, -0.0142394, -0.0505424, -0.0166123, 4.45316E-008, -3.40684E-009
5, 1140.00000, -0.0505431, -0.0166131, -0.0433218, -0.0142394, -0.0505423, -0.0166122, 4.44887E-008, -3.40386E-009
5, 1200.00000, -0.0505428, -0.0166129, -0.0433216, -0.0142393, -0.0505421, -0.0166121, 4.44496E-008, -3.40115E-009
5, 1260.00000, -0.0577585, -0.0189842, -0.0433226, -0.0142398, -0.0505401, -0.0166115, 1.33071E-007, 3.4774E-009
5, 1320.00000, -0.0577626, -0.018986, -0.043321, -0.0142393, -0.0505414, -0.0166117, 1.33059E-007, 3.47876E-009
5, 1380.00000, -0.0577645, -0.0189868, -0.0433222, -0.0142397, -0.0505426, -0.0166122, 1.32866E-007, 3.47293E-009
5, 1440.00000, -0.0577632, -0.0189862, -0.0433213, -0.0142394, -0.0505417, -0.0166118, 1.3272E-007, 3.4685E-009
5, 1500.00000, -0.057765, -0.018987, -0.0433225, -0.0142398, -0.0505429, -0.0166123, 1.32498E-007, 3.46177E-009
5, 1560.00000, -0.0433239, -0.01424, -0.0360992, -0.0118651, -0.043317, -0.0142373, 4.4886E-008, -2.27043E-009
5, 1620.00000, -0.0433231, -0.0142398, -0.0361017, -0.0118661, -0.0433223, -0.0142391, 4.48296E-008, -2.269E-009
5, 1680.00000, -0.0433236, -0.01424, -0.0361021, -0.0118662, -0.0433227, -0.0142393, 4.4769E-008, -2.26628E-009
5, 1740.00000, -0.0433218, -0.0142394, -0.0361009, -0.0118658, -0.0433214, -0.0142388, 4.47349E-008, -2.26483E-009
5, 1800.00000, -0.0433231, -0.0142399, -0.0361018, -0.0118661, -0.0433224, -0.0142391, 4.46847E-008, -2.26249E-009
5, 1860.00000, -0.0433181, -0.0142378, -0.05054, -0.0166114, -0.0433225, -0.0142397, 4.34068E-008, 1.24273E-008
5, 1920.00000, -0.0433227, -0.0142393, -0.0505427, -0.0166127, -0.0433219, -0.0142395, 4.33671E-008, 1.24148E-008
5, 1980.00000, -0.0433228, -0.0142393, -0.0505426, -0.0166127, -0.0433219, -0.0142395, 4.3313E-008, 1.24005E-008
5, 2040.00000, -0.0433222, -0.0142391, -0.0505421, -0.0166125, -0.0433215, -0.0142394, 4.32695E-008, 1.23889E-008
5, 2100.00000, -0.0433231, -0.0142394, -0.0505428, -0.0166128, -0.0433221, -0.0142396, 4.32087E-008, 1.23728E-008
5, 2160.00000, -0.0361005, -0.0118655, -0.0505396, -0.0166113, -0.0433201, -0.0142391, 1.24389E-007, 1.94589E-008
5, 2220.00000, -0.0361024, -0.011866, -0.0505428, -0.0166125, -0.0433221, -0.0142398, 1.24278E-007, 1.94396E-008
5, 2280.00000, -0.0361033, -0.0118663, -0.0505436, -0.0166128, -0.0433228, -0.01424, 1.24088E-007, 1.94083E-008
5, 2340.00000, -0.0361015, -0.0118658, -0.050542, -0.0166121, -0.0433213, -0.0142395, 1.23999E-007, 1.93927E-008
5, 2400.00000, -0.0361021, -0.011866, -0.0505426, -0.0166124, -0.0433219, -0.0142397, 1.2387E-007, 1.93715E-008
5, 2460.00000, -0.0433189, -0.0142379, -0.0505443, -0.0166132, -0.0433174, -0.0142381, 4.07611E-008, 1.0611E-008
5, 2520.00000, -0.0433229, -0.0142394, -0.0505425, -0.0166127, -0.0433218, -0.0142395, 4.06395E-008, 1.05865E-008
5, 2580.00000, -0.0433224, -0.0142392, -0.0505421, -0.0166125, -0.0433216, -0.0142394, 4.05943E-008, 1.05749E-008
5, 2640.00000, -0.0433222, -0.0142391, -0.0505419, -0.0166124, -0.0433214, -0.0142393, 4.05541E-008, 1.05646E-008
5, 2700.00000, -0.0433231, -0.0142394, -0.0505425, -0.0166127, -0.043322, -0.0142395, 4.04956E-008, 1.05498E-008
5, 2760.00000, -0.0433171, -0.0142375, -0.0505401, -0.0166113, -0.0433231, -0.0142399, 4.16534E-008, 1.17507E-008
5, 2820.00000, -0.043322, -0.0142391, -0.050542, -0.0166125, -0.0433212, -0.0142393, 4.16223E-008, 1.17409E-008
5, 2880.00000, -0.0433223, -0.0142392, -0.0505421, -0.0166125, -0.0433214, -0.0142393, 4.15727E-008, 1.17278E-008
5, 2940.00000, -0.0433224, -0.0142392, -0.0505421, -0.0166126, -0.0433214, -0.0142393, 4.15223E-008, 1.17143E-008
5, 3000.00000, -0.0433223, -0.0142391, -0.050542, -0.0166125, -0.0433213, -0.0142393, 4.14738E-008, 1.17014E-008
5, 3060.00000, -0.0505432, -0.0166129, -0.0433186, -0.0142383, -0.0505384, -0.0166107, 4.00258E-008, 1.74519E-010
5, 3120.00000, -0.0505428, -0.016613, -0.0433214, -0.0142392, -0.050542, -0.0166122, 3.99657E-008, 1.75811E-010
5, 3180.00000, -0.0505428, -0.016613, -0.0433215, -0.0142392, -0.050542, -0.0166122, 3.99174E-008, 1.76594E-010
5, 3240.00000, -0.050543, -0.0166131, -0.0433216, -0.0142392, -0.0505422, -0.0166123, 3.98653E-008, 1.77449E-010
5, 3300.00000, -0.0505425, -0.0166129, -0.0433213, -0.0142391, -0.0505418, -0.0166121, 3.98196E-008, 1.78234E-010
5, 3360.00000, -0.0433206, -0.0142386, -0.0505391, -0.0166114, -0.0433206, -0.014239, 4.00923E-008, 1.11291E-008
5, 3420.00000, -0.0433227, -0.0142393, -0.0505425, -0.0166127, -0.0433219, -0.0142395, 4.00474E-008, 1.11153E-008
5, 3480.00000, -0.043322, -0.0142391, -0.0505419, -0.0166125, -0.0433214, -0.0142393, 3.99985E-008, 1.11018E-008
5, 3540.00000, -0.0433219, -0.014239, -0.0505418, -0.0166124, -0.0433212, -0.0142393, 3.99522E-008, 1.10892E-008
6, 0.00000, -0.0433209, -0.0142387, -0.050541, -0.0166121, -0.0433205, -0.014239, 3.99303E-008, 1.10831E-008
6, 60.00000, -0.0505354, -0.0166099, -0.0649786, -0.021357, -0.0577558, -0.018984, 1.20672E-007, 2.43219E-008
6, 120.00000, -0.0505429, -0.0166125, -0.0649837, -0.0213587, -0.0577626, -0.0189863, 1.20478E-007, 2.42834E-008
6, 180.00000, -0.0505419, -0.0166121, -0.0649827, -0.0213584, -0.0577618, -0.018986, 1.20375E-007, 2.42595E-008
6, 240.00000, -0.0505427, -0.0166124, -0.0649834, -0.0213587, -0.0577625, -0.0189862, 1.2023E-007, 2.42268E-008
6, 300.00000, -0.0505426, -0.0166124, -0.0649834, -0.0213586, -0.0577624, -0.0189862, 1.20086E-007, 2.4194E-008
6, 360.00000, -0.0577603, -0.0189848, -0.0433185, -0.0142389, -0.0433217, -0.0142388, 1.86064E-007, 5.61679E-009
6, 420.00000, -0.0577635, -0.0189858, -0.043322, -0.0142397, -0.0433216, -0.0142387, 1.85779E-007, 5.60936E-009
6, 480.00000, -0.0577634, -0.0189858, -0.0433219, -0.0142396, -0.0433215, -0.0142386, 1.85458E-007, 5.59789E-009
6, 540.00000, -0.0577625, -0.0189854, -0.0433211, -0.0142394, -0.0433209, -0.0142384, 1.85239E-007, 5.58997E-009
6, 600.00000, -0.0577633, -0.0189857, -0.0433218, -0.0142396, -0.0433214, -0.0142386, 1.8493E-007, 5.57903E-009
6, 660.00000, -0.0433194, -0.014238, -0.0577623, -0.0189855, -0.0433189, -0.0142386, 1.64136E-007, 2.93517E-008
6, 720.00000, -0.0433221, -0.0142388, -0.0577628, -0.0189856, -0.0433213, -0.0142395, 1.63864E-007, 2.9306E-008
6, 780.00000, -0.043322, -0.0142388, -0.0577627, -0.0189856, -0.0433213, -0.0142394, 1.63647E-007, 2.92667E-008
6, 840.00000, -0.0433216, -0.0142387, -0.0577623, -0.0189854, -0.043321, -0.0142394, 1.63469E-007, 2.92341E-008
6, 900.00000, -0.0433221, -0.0142388, -0.0577628, -0.0189856, -0.0433213, -0.0142394, 1.63244E-007, 2.91933E-008
6, 960.00000, -0.0794213, -0.0261031, -0.0577617, -0.0189867, -0.0505381, -0.0166104, 5.79942E-007, 2.79846E-008
6, 1020.00000, -0.0794237, -0.0261045, -0.0577607, -0.0189863, -0.0505403, -0.0166112, 5.79388E-007, 2.79562E-008
6, 1080.00000, -0.0794246, -0.0261049, -0.0577612, -0.0189865, -0.0505408, -0.0166113, 5.78478E-007, 2.79115E-008
6, 1140.00000, -0.0794249, -0.0261051, -0.0577614, -0.0189865, -0.050541, -0.0166114, 5.77407E-007, 2.78589E-008
6, 1200.00000, -0.0794237, -0.0261046, -0.0577607, -0.0189863, -0.0505403, -0.0166112, 5.76722E-007, 2.78253E-008
6, 1260.00000, -0.0577617, -0.0189845, -0.0577575, -0.0189848, -0.0361005, -0.0118662, 3.99707E-007, 3.86695E-008
6, 1320.00000, -0.0577633, -0.0189849, -0.0577627, -0.0189865, -0.0361011, -0.0118658, 3.9902E-007, 3.86114E-008
6, 1380.00000, -0.0577626, -0.0189846, -0.0577621, -0.0189863, -0.0361006, -0.0118657, 3.98422E-007, 3.85578E-008
6, 1440.00000, -0.0577621, -0.0189845, -0.0577617, -0.0189861, -0.0361003, -0.0118656, 3.97965E-007, 3.85169E-008
6, 1500.00000, -0.0577628, -0.0189847, -0.0577623, -0.0189863, -0.0361007, -0.0118658, 3.9728E-007, 3.84554E-008
6, 1560.00000, -0.0722001, -0.02373, -0.064981, -0.0213592, -0.0505396, -0.0166115, 3.08248E-007, 2.11715E-008
6, 1620.00000, -0.0722032, -0.0237312, -0.0649818, -0.0213595, -0.0505406, -0.0166118, 3.0772E-007, 2.11364E-008
6, 1680.00000, -0.0722034, -0.0237313, -0.0649819, -0.0213596, -0.0505407, -0.0166118, 3.07071E-007, 2.10945E-008
6, 1740.00000, -0.0722031, -0.0237312, -0.0649817, -0.0213595, -0.0505405, -0.0166117, 3.06467E-007, 2.10555E-008
6, 1800.00000, -0.0722028, -0.0237311, -0.0649815, -0.0213594, -0.0505403, -0.0166117, 3.05937E-007, 2.10214E-008
6, 1860.00000, -0.050539, -0.0166114, -0.0577607, -0.0189848, -0.0577605, -0.0189852, 3.22327E-008, 8.11951E-009
6, 1920.00000, -0.0505414, -0.0166122, -0.0577616, -0.018985, -0.0577611, -0.0189854, 3.21969E-008, 8.10688E-009
6, 1980.00000, -0.0505408, -0.016612, -0.057761, -0.0189848, -0.0577607, -0.0189853, 3.21878E-008, 8.10037E-009
6, 2040.00000, -0.0505415, -0.0166122, -0.0577616, -0.018985, -0.0577612, -0.0189854, 3.21655E-008, 8.08852E-009
6, 2100.00000, -0.0505408, -0.016612, -0.057761, -0.0189848, -0.0577607, -0.0189853, 3.21565E-008, 8.08185E-009
6, 2160.00000, -0.0505418, -0.0166121, -0.0649787, -0.0213571, -0.057759, -0.018985, 1.10309E-007, 2.39085E-008
6, 2220.00000, -0.0505411, -0.0166119, -0.0649818, -0.0213581, -0.0577611, -0.0189857, 1.10208E-007, 2.38755E-008
6, 2280.00000, -0.0505408, -0.0166118, -0.0649816, -0.0213581, -0.0577609, -0.0189857, 1.10068E-007, 2.38399E-008
6, 2340.00000, -0.0505407, -0.0166118, -0.0649815, -0.021358, -0.0577609, -0.0189856, 1.0993E-007, 2.38049E-008
6, 2400.00000, -0.0505406, -0.0166117, -0.0649814, -0.021358, -0.0577608, -0.0189856, 1.09795E-007, 2.37711E-008
6, 2460.00000, -0.0577594, -0.018985, -0.0433204, -0.0142391, -0.0577603, -0.0189843, 1.60466E-007, -3.89194E-009
6, 2520.00000, -0.0577613, -0.0189857, -0.0433202, -0.0142386, -0.057761, -0.0189845, 1.60295E-007, -3.88527E-009
6, 2580.00000, -0.0577612, -0.0189857, -0.0433201, -0.0142386, -0.0577609, -0.0189844, 1.60103E-007, -3.8792E-009
6, 2640.00000, -0.0577612, -0.0189857, -0.0433201, -0.0142386, -0.0577609, -0.0189844, 1.59888E-007, -3.87243E-009
6, 2700.00000, -0.0577608, -0.0189855, -0.0433198, -0.0142386, -0.0577606, -0.0189843, 1.59767E-007, -3.86857E-009
